3.3,25.29,7.44,0.35
5.04,25.71,9.47,0.12
7.18,26.15,9.57,0.16
5.97,26.06,9.33,0.33
2.7,26.43,10.71,0.3
22.96,25.44,6.91,0.35
0.12,27.32,11.48,0.72
1.5,27.55,10.14,1.25
6.89,27.15,9.46,1.35
2.17,26.4,6.57,0.9
20.41,24.21,4.99,0.46
3.69,25.44,6.24,0.25
19.08,24.69,3.57,0.22
26.31,23.37,1.67,0.88
8.03,25.76,7.84,2.12
0.3,27.03,10.45,1.93
0.09,27.59,11.08,1.48
1,27.57,9.85,0.99
5.94,27.48,9.38,0.67
1.64,27.27,9.78,0.49
8.06,26.3,8.54,0.52
4.74,24.97,3.77,0.79
4.03,25.97,8.89,0.87
9.86,26.42,8.54,0.92
6.11,26.72,8.41,0.7
12.01,26.26,6.09,0.57
7.82,26.55,7.73,0.5
10.1,26.12,7.08,0.85
10.85,26.24,9.19,0.58
2.35,26.32,9.9,0.47
0.65,26.75,9.45,0.42
1.22,26.87,10.53,0.4
12.04,26.42,8.64,0.44
4.54,26.69,8.96,1.01
1.75,27.57,10.56,1.2
1.71,27.86,10.15,1.29
5.55,26.75,7.72,1.04
3.6,26.51,7.82,1.08
1.75,26.63,8.71,1.38
2.15,26.4,8.52,1.34
4.93,26.21,8.05,1.25
0.98,27.23,12.1,1.22
2.09,26.29,5.5,1.17
0.62,26.88,7.96,1.08
8.17,26.5,9.23,0.96
0.97,26.84,10.28,0.86
5.97,25.49,5.64,1.33
22.97,24.28,4.39,1.55
10.16,25.6,7,2.49
13.42,25.88,6.24,2.5
19.91,25.66,4.77,2.25
13.13,25.72,4.6,2.22
5.42,26.41,7.2,2.69
3.24,26.75,8.29,2.88
2.26,27.04,8.98,2.67
4.68,26.72,7.15,2.57
3.49,26.65,7.34,3.17
0.24,27.6,10.26,3.22
22.46,26.21,6.29,2.61
6.11,26.88,8.11,2.23
0.22,27.88,10.42,2.39
0.41,27.59,11.36,2
1.87,26.83,9.53,1.53
0.15,26.48,11.41,1.19
22.36,24.86,6.15,0.97
0,26.56,9.45,0.79
0.01,26.92,10.65,0.65
0.27,27.41,12.97,0.55
0.64,27.28,11.88,0.47
4.32,26.73,7.29,0.44
4.16,27.26,9.18,0.39
0.18,27.38,10.71,0.32
0.12,27.16,10.16,0.26
0.66,26.73,8.99,0.21
1.02,26.72,8.87,0.17
3.97,26.55,6.87,0.13
6.33,26.23,8.31,0.11
1.34,26.01,8.96,0.13
0.38,25.79,11.5,0.27
0.89,25.68,9.48,0.37
0.07,26.31,9.59,0.41
2.84,26.14,7.96,1.47
0.75,25.42,9.86,2.56
0.58,24.76,13.02,3.04
0,23.93,11.76,2.84
0,23.89,11.01,2.61
1.32,24.15,9.13,2.38
9.27,23.6,2.65,2.06
5.49,24.07,4.88,1.73
6.21,23.86,4.51,1.44
0.16,24.35,8.98,1.18
0,23.74,8.68,0.91
0.01,23.59,9.73,0.69
0.7,23.7,8.76,0.52
4.37,24.28,6.84,0.45
6.11,25.13,6.29,0.68
4.68,24.96,6.46,0.78
0.36,25.47,7.71,1.11
8.97,24.4,5.5,0.7
1.98,24.79,5.64,0.5
1.67,24.53,6.34,0.38
2.24,24.83,6.88,0.31
2.12,25.06,8.78,0.26
0.52,25.08,11.47,0.26
0.02,24.28,11.65,0.24
0,23.93,11.57,0.22
0.01,23.67,7.46,0.2
0.16,23.63,8.57,0.2
0.01,21.71,13.89,0.19
0.41,21.84,9.79,0.18
0,22.37,10.83,0.18
0.26,22.62,9.59,0.18
4.73,23.25,8.28,0.19
16.4,23.11,3.03,0.21
11.67,23.4,3.17,0.24
0.7,20.54,9.57,0.23
0,18.66,9.77,0.21
0,13.71,16.63,0.18
0,12.19,9.52,0.16
0,14.66,9.53,0.15
0.01,18.46,10.11,0.13
0.55,19.06,7.86,0.13
3.22,19.63,6.23,0.12
0.15,21.13,7.19,0.11
0,20.36,7.88,0.1
0,17.68,7.39,0.1
0,18.74,6.85,0.1
0,19.36,6.35,0.09
0,19.61,7.77,0.08
0,18.27,11.04,0.08
0,17.58,10.64,0.07
0,20.25,10.74,0.07
1.09,23.87,7.32,0.07
0.16,24.82,7.76,0.07
0.13,24.75,8.24,0.06
0.46,23.58,8.1,0.06
0,14.9,14.76,0.06
0,12.95,10.09,0.05
0,14.38,12.9,0.05
0,11.17,11.53,0.05
0,12.4,8.86,0.04
0,16.13,10.21,0.04
0,13.8,12.58,0.04
0,15.52,10.69,0.04
0,17.17,7.59,0.04
0.61,17.58,6.19,0.04
0,14.33,10.19,0.04
0,12.8,8.07,0.04
0,14.9,10.01,0.03
0,17.42,8.2,0.03
10.02,19.2,3.86,0.04
2.01,17.46,7.15,0.04
1.78,13.58,9.11,0.04
0,11.65,7.13,0.04
0,16.53,6.13,0.04
0,17,6.26,0.04
0.02,17.32,6.36,0.04
0.01,16.22,9.88,0.04
0,15.13,9.41,0.04
0.05,19.95,7.76,0.03
0.04,22.97,8.07,0.03
19.1,19.74,3.6,0.05
0.11,15.64,8.31,0.08
0,13.18,8.92,0.08
0.21,18,5.84,0.07
0.52,20.17,5.17,0.07
0,20.39,5.82,0.07
0.29,20.53,4.91,0.06
0.01,20.54,6.18,0.06
0,19.73,5.71,0.06
0.02,18.03,5.24,0.05
0.02,17.92,5.33,0.05
0.19,15.27,13.99,0.04
0,16.27,10.64,0.04
0,21.06,8.38,0.04
0.8,21.99,5.29,0.04
0.01,21.69,7.62,0.04
0.01,21.66,9.82,0.04
0,20.88,7.34,0.04
0,19.57,7.6,0.04
0,19.06,7.35,0.04
0,17.04,7.49,0.03
0,17.39,10.93,0.03
0.07,18.55,6.92,0.03
0,18.79,7.32,0.03
0,20.27,7.33,0.03
0,20.29,6.49,0.03
0,20.65,7.63,0.03
4.09,20.36,7.93,0.03
0,15.51,8.57,0.03
0,16.04,9.5,0.03
0,17.5,8.27,0.03
0,17.95,7.07,0.02
0.21,19.6,4.7,0.02
6.12,17.51,5.27,0.02
0,12.8,8.24,0.03
0,11.54,8.72,0.03
0,11.95,12.34,0.02
0,10.69,8.96,0.02
0,12.91,8.13,0.02
1.48,17.54,9.42,0.02
0.05,13.69,13.74,0.02
0,7.28,10.44,0.02
0,7.24,8.08,0.02
0,10.25,8.93,0.02
0,12.82,8.62,0.03
0,15.2,8.77,0.03
0,17.68,10.32,0.03
0.01,20.72,9.5,0.03
0.02,21.38,9.21,0.03
0.34,21.2,8.09,0.03
9.79,15.15,4.04,0.03
0,10.25,12.67,0.03
0,11.68,7.37,0.03
6.26,15.98,4.25,0.03
0.01,13.52,10.55,0.05
0,9.56,11.91,0.05
0,5.1,11.58,0.05
0,8.94,9.29,0.05
0,12.93,9.07,0.06
0.01,15.09,9.37,0.07
0,16.31,10.71,0.06
0,19.02,11.12,0.05
0,20.79,10.62,0.05
0.28,21.92,7.82,0.05
0,20.79,11.22,0.05
0,20.09,10.05,0.04
0.06,20.79,7.82,0.04
0.07,19.52,14.78,0.04
0,16.06,12.76,0.04
0,17.95,12.54,0.04
1.4,19.16,9.32,0.04
0,14.47,16.32,0.04
0,14.23,11.54,0.04
0,16.94,12,0.04
0.03,17.76,14.92,0.04
0,16.18,13.05,0.03
0,18.04,13.97,0.03
0,18.65,15.1,0.03
0,19.96,12.2,0.03
0,19.95,11.67,0.03
3.06,15.46,9.14,0.03
0,11.45,14.67,0.03
0,10.96,13.76,0.03
0,13.91,12.82,0.03
0,17.12,15.27,0.03
0,18.72,13.92,0.03
0,19.82,12.93,0.03
0,20.43,13.27,0.03
0,21.11,12.1,0.03
0,21.58,13.89,0.03
0,21.78,12.96,0.03
0,21.94,13.05,0.02
0.02,22.4,10.51,0.02
0,22.82,12.69,0.02
0,23.15,12.7,0.02
0.02,23.39,11.64,0.02
2.57,22.05,8.37,0.02
2.42,20.88,10.52,0.02
0.03,21.72,12.34,0.02
0,21.62,14.03,0.02
0.3,20.21,14.31,0.02
0,19.83,18.55,0.02
0.6,19.35,11.73,0.02
0.01,20.46,17.14,0.02
0,21.49,15.9,0.02
0,22.52,16.37,0.02
0.05,23.24,16.36,0.01
0.28,25.15,16.79,0.01
9.59,21.72,7.03,0.02
0,20,12.94,0.02
1.06,23.49,10.74,0.02
0.14,25.02,13.02,0.02
0.24,24.86,14.54,0.01
4.65,23.41,5.81,0.01
0,23.03,11.53,0.01
0,24.6,12.49,0.01
1.69,22.92,12.86,0.01
0,15.8,18.68,0.01
0,15.99,15.18,0.01
0,18.72,13.77,0.01
0.01,21.66,14.04,0.01
0.2,24.27,12.47,0.01
0.02,24.56,13.27,0.01
0.07,25.66,15.72,0.01
2.78,24.6,12.09,0.01
1.86,22.43,13.73,0.01
0,21.17,16.03,0.01
0,21.89,15.88,0.01
0,22.08,17.9,0.01
0,22.71,17.01,0.01
0.98,22.61,11.43,0
1.15,22.06,15.54,0
0,22.05,16.69,0
0,23.61,16.28,0
0,24.7,18.96,0
0,23.88,19.03,0
0,24.22,19.47,0
0,24.24,19.61,0
0,24.42,18.35,0
0,24.36,17.27,0
0.01,25.1,15.65,0
0,25.65,16.92,0
0,25.35,15.58,0
0,25.42,15.99,0
0.01,25.93,16.84,0
0.05,26.22,14.8,0
0,26.34,15.32,0
0,26.43,15.83,0
0.08,26.9,16.66,0
0,27.7,17.84,0
0.01,27.97,19.26,0
0.01,27.75,17.92,0
12.51,25.84,11.57,0
8.51,25.3,11.33,0
1.73,25.44,11.68,0
0.48,25.86,14.29,0
0.12,26.71,16.01,0
6.82,25.55,11.65,0
33.11,21.83,3.74,0
23.89,20.59,3.88,0
8.36,22.25,8.4,0.03
20.66,22.41,3.8,0.1
3.84,24.04,8.28,0.23
14.23,24.16,7.55,0.31
11.7,24.16,7.32,0.31
10.84,23.98,6.86,0.22
8.07,24.39,8.03,0.26
8.77,24.39,8.36,0.37
3.46,24.99,8.65,0.28
13.97,24.35,6.37,0.18
4.85,25.25,8.64,0.12
0.01,24.59,12.57,0.09
0.03,24.71,11.58,0.07
11.08,24.53,7.85,0.08
14.28,24.73,8.42,0.12
3.47,24.87,8.35,0.17
10.64,24.02,7.21,0.22
4.14,24.4,8.17,0.34
7.97,24.07,6.53,0.46
0.6,24.93,8.02,0.66
0.16,25.76,11.2,0.64
0.2,27.17,11,0.55
0.21,27.23,11.04,0.46
0.29,27.18,11.96,0.4
0.04,27.15,13.64,0.35
0.14,27.82,13.07,0.31
4.05,27.63,10.21,0.3
8.51,27.43,9.39,0.29
3.77,27.19,10.64,0.29
5.28,27.25,10.37,0.28
4.9,26.76,9.09,0.26
0.59,28.32,11.91,0.23
0.32,29.09,12.73,0.21
0.07,29.82,14.85,0.19
10.23,29.4,11.11,0.17
2.97,26.69,8.74,0.16
1.72,26.55,9.05,0.14
6.8,26.2,8.49,0.13
2.16,27.03,9.76,0.13
1.41,27.29,10.71,0.15
14.38,25.93,7.02,0.17
15.67,25.53,4.87,0.19
25.54,25.08,4.13,0.24
9.5,25.9,4.96,0.45
13.49,26.64,7.48,0.88
2.33,27.04,8.12,0.78
0.69,27.28,10.25,0.65
0.52,27.63,12.57,0.53
3.31,27.37,10.11,0.49
2.51,27.08,9.6,0.49
10.67,26.02,7.28,0.5
1.8,26.33,7.42,0.52
6.6,25.79,9.37,0.57
3.61,25.52,7.26,0.62
2.91,26.79,9.28,0.69
8,26.77,8.64,0.75
0.5,27.61,10.69,0.76
6.99,27.46,8.98,0.7
0.25,28.17,12.46,0.59
0.74,27.84,11.57,0.52
0.6,27.4,10.8,0.47
0.4,26.38,10.77,0.46
1.18,26.3,11.23,0.46
0.16,27.75,12.78,0.43
2.91,28.01,11.64,0.4
1.3,28.06,11.2,0.35
2.3,27.54,10.29,0.32
14.21,26.5,7.79,0.32
5.04,26.31,7.57,0.33
10.76,26.78,8.73,0.4
1.94,27.39,8.77,0.55
4.46,27.38,9.14,0.74
6.11,27.01,8.32,1.33
0.13,27.82,11.25,1.73
4.13,27.7,9.97,1.78
7.88,27.68,9.39,1.82
10.82,26.85,8.66,1.69
2.6,27.25,9.11,1.53
6.87,26.18,5.74,1.41
2.72,27.27,9.2,1.33
1.36,27.72,10.62,1.32
2.87,27.76,9.9,1.25
0.95,27.56,10.38,1.14
0.96,27.71,10.28,1.01
15.97,26.73,7.76,1.01
15.76,26.5,7.46,0.94
1.86,26.76,8.24,1.43
2.46,26.75,9.25,2.25
0.43,26.78,7.59,2.19
0.33,27.79,11.97,1.69
13.16,26.84,8.35,1.39
6.31,26.41,7.39,1.3
2.02,27.54,9.95,1.28
17.65,26.89,7.68,1.44
3.32,26.57,9.02,2.02
7.43,26.45,8.44,2.15
7.45,26.47,8.37,1.8
15.27,26.56,7.38,1.66
0.64,27.02,8.33,1.63
1.91,26.94,8.21,1.61
10.7,26.16,5.34,1.61
7.93,26.34,6.08,1.59
3.05,26.97,8.51,1.48
5.92,26.82,8.18,1.38
16.34,25.57,5.67,1.4
2.75,25.67,6.19,1.47
13.16,24.7,5.22,1.81
7.36,25.33,6.92,2.14
5,25.51,6.34,2.3
2.78,25.93,8.11,2.28
2.01,26.34,8,2.17
0.07,26.75,9.33,1.91
0.89,26.69,9.65,1.63
3.86,26.11,8.56,1.39
14.04,25.67,6.68,1.23
11.39,24.85,2.99,1.21
10.51,25.75,4.21,1.54
3.56,26.77,6.79,1.99
3.38,26.54,6.34,2.3
8.22,26.4,7.09,2.39
6.54,26.52,6.3,2.12
0.36,26.47,7.82,1.81
1.3,26.83,8.16,1.69
2.99,26.51,6.66,1.73
4.95,26.35,7.06,2
3.44,26.68,8.05,1.99
0.56,26.79,8.91,1.89
2.29,26.68,7.99,1.71
1.54,26.74,7.28,1.49
0.92,27.22,8.03,1.34
2.69,26.69,7.18,1.21
0.42,26.94,9.05,1.13
0.1,26.11,10.33,1.21
0,24.38,10.41,1.47
0,22.77,11.19,1.71
0,23.15,10.92,1.81
0.1,24.46,9.82,1.77
0,26.04,9.51,1.6
0.43,26.82,10.28,1.37
0.76,27.44,9.07,1.14
0,28.36,10.71,0.94
0.06,29,9.39,0.78
0.05,29.18,10.81,0.66
0.59,28.11,9.29,0.56
0.77,27.83,9.34,0.49
0.08,28.17,8.82,0.44
0.01,28.88,11.59,0.39
0.32,27.59,10.49,0.36
0.72,27.18,9.66,0.33
6.06,25.84,6.77,0.3
0.53,21.19,10.38,0.29
0,15.26,14.47,0.27
0,16.73,14.02,0.25
0.03,20.73,11.77,0.22
0,23.54,13.17,0.2
0.31,24.49,11.19,0.19
0.08,25.55,10.06,0.17
0,25,10.48,0.16
0,23.58,11.56,0.14
0.18,24.96,10.53,0.13
0.05,26.78,9.39,0.11
0.02,27.66,9.39,0.1
0.16,28.05,9.97,0.09
0.02,27.37,10.6,0.08
0.27,26.53,8.79,0.08
0.27,25.57,8.43,0.07
0.13,25.22,9.89,0.07
0.38,23.85,8.97,0.06
0.22,24.53,12.17,0.06
0,23.5,14.67,0.05
0,21.24,16.66,0.05
0,22.68,17.55,0.04
0,23.57,17.25,0.04
0.08,25.22,15.69,0.04
21.89,24.61,9.53,0.04
14.35,22.82,7.61,0.04
0.01,18.1,8.93,0.04
0,16.9,9,0.04
0,18.39,7.36,0.04
0,18.32,7.29,0.04
0,18.68,7.71,0.03
0,20.24,7.6,0.03
0,20.93,7.15,0.03
0,20.67,7.42,0.03
0,21.15,6.55,0.03
0.09,22.48,6.31,0.03
0.01,23,6.59,0.03
0.54,23.53,5.27,0.03
0.76,23.01,5.6,0.02
26.19,20.96,1.48,0.03
4.79,18.28,6.78,0.05
0,13.03,8.96,0.05
0,12.17,5.87,0.05
0,15.06,5.81,0.04
0,17.44,5.87,0.04
0.07,20.16,5.86,0.03
1.1,23.03,8.48,0.03
9.3,21.81,5.22,0.04
29.37,15.77,2.41,0.07
40.68,15.03,3.24,0.47
0.19,13.46,3.41,1.45
0.89,20.8,2.87,1.81
0.01,21.75,4.54,1.09
0.47,23.15,5.04,0.75
1.44,21.87,5.18,0.63
0,17.62,10.21,0.58
0.03,21.15,6.44,0.55
0.02,23.27,5.03,0.54
0.23,22.88,5.63,0.53
0.52,22.51,4.18,0.52
0.36,21.27,5.04,0.5
0.55,21.02,6.23,0.48
13.94,20.36,3.22,0.49
0.04,15.91,10.18,0.58
0,12.88,8.28,0.53
0,10.32,6.24,0.49
0,12.7,6.97,0.46
0,15.8,6.76,0.45
0.01,19.4,8.77,0.45
4.12,20.36,4.5,0.45
0,15.06,5.5,0.46
0.18,13.28,4.51,0.46
0.07,14.16,7.17,0.46
0,9.53,7.74,0.44
0,13.99,6.14,0.42
0.01,18.16,5.28,0.42
12.33,15.94,1.81,0.44
0,9.94,9.84,0.55
0,6.81,6.28,0.55
0,6.48,7.12,0.52
0.01,6.13,5.85,0.5
0,5.16,6.18,0.48
0,6.42,5.78,0.48
0.06,11.13,5.1,0.48
6.45,2.98,3.59,0.48
0,2.2,8.09,0.49
0,3.4,6.73,0.51
0,6.67,5.15,0.53
0,8.06,6.16,0.54
0,12.68,7.26,0.51
0.03,17.5,6.55,0.46
0.71,21.23,9.62,0.42
6.88,20.24,6.78,0.39
0.02,16.14,6.77,0.36
0.02,15.09,5.86,0.32
0,15.98,6.96,0.29
1.18,20.66,7.52,0.27
8.29,20.85,3.12,0.26
0.79,19.5,4.45,0.27
1.39,22.16,10.16,0.27
13.22,18.39,8.6,0.28
0,13.69,8.1,0.38
0,12.38,8.34,0.38
0,14.43,7.04,0.33
0,17.53,6.82,0.29
4.35,19.93,5.26,0.27
1.18,15.8,7.61,0.26
9.63,16.4,2.68,0.24
19.53,17.47,1.1,0.25
0.01,14.02,6.49,0.26
0,17.33,8.46,0.25
19.8,19.63,6.31,0.25
0.06,16.28,8.75,0.45
0,11.48,8.79,0.48
0,11.32,6.66,0.47
4.49,15.84,3.86,0.46
0.01,11.49,10.6,0.47
0,8.56,9.05,0.48
13.87,12,3.84,0.52
0.03,8.91,7.12,0.83
0,7.59,6.86,0.83
0.01,10.98,7.87,0.76
0.01,11.04,8.73,0.66
0.01,9.81,7.24,0.59
0,10.01,8.98,0.55
0,10.55,7.05,0.52
0.56,13.78,7.11,0.49
0.01,16.5,7.1,0.46
3.78,18.31,2.82,0.44
0.57,19.64,5.29,0.41
6.08,16.77,4.68,0.39
0.01,10.28,12.96,0.38
0,8.73,9.54,0.35
3.28,8.87,3.34,0.34
0,11.12,9.97,0.35
0,12.37,9.56,0.34
2.37,15.7,8.57,0.35
0,11.29,11.82,0.36
0,9.95,11.24,0.35
0,9.53,10.81,0.34
0,11.25,11.67,0.33
0,12.35,12.01,0.33
0,14.13,11.84,0.32
0,16.07,9.31,0.31
0,18.74,10.77,0.3
4.63,20.86,4.77,0.29
39.47,19.11,1.07,0.94
0.34,17.66,13.42,2.8
0,17.54,14.09,3.04
0,16.5,12.67,1.92
0,15.1,9.54,1.28
2.2,14.37,7.71,1.13
0,13.9,11.07,1.1
0,15.02,9.96,1.06
0,16.45,11,0.98
11.76,18.02,6.22,0.98
2.77,16.14,10.15,1.56
0.01,15.97,11.25,1.6
0,17.1,10.16,1.27
0.2,19.97,9.55,1.02
3.49,20.53,7.88,1.04
0,19.5,11.77,1.14
11.72,20.24,3.68,1.18
26.42,17.92,10.15,2.54
0,16.29,12.8,3.23
0,15.9,10.44,2.99
0,18.1,10.32,2.35
0,19.79,11.99,1.98
0,21.07,11.01,1.83
0,21.46,13.08,1.65
0,21.55,13.06,1.42
0,22.04,12.71,1.18
0,22.38,13.18,0.98
0.21,22.37,11.78,0.84
1.38,22.57,8.27,0.74
0.04,22.92,17.03,0.66
1.02,21.77,9.85,0.58
1.78,21.23,12.96,0.55
0.07,22.47,16.05,0.48
0,22.71,19.01,0.42
0.04,22.24,17,0.37
0.09,21.75,14.65,0.33
0.86,22,9.22,0.29
21.04,19.66,2.07,0.26
0.56,21.48,10.7,0.26
1.69,21.24,8.74,0.24
1.51,21.13,10.65,0.23
0,21.67,12.59,0.2
0,23.16,13.08,0.17
0.01,24.59,15.02,0.15
0.39,25.08,13.08,0.13
28.76,23.41,12.76,0.26
0,22.36,13.93,0.42
0,20.8,14.33,0.4
0.15,20.48,12.32,0.32
4.77,23.9,9.74,0.27
0.09,26.9,13.14,0.26
0,27.41,15.47,0.24
0.2,27.09,11.87,0.22
0.01,26.5,13.07,0.2
0.47,26.8,12.62,0.18
0.7,26.63,12.12,0.17
0.2,27.35,14.01,0.15
0.07,26.73,14.51,0.14
3.25,26.14,9.96,0.14
0.04,25.96,16.42,0.13
0.28,26.1,15.18,0.11
0,26.5,17.45,0.1
0.01,26.69,18.41,0.09
0,27.47,18.36,0.09
0,27.41,15.29,0.08
9.82,26.36,11.45,0.07
7.32,24.83,7.68,0.09
0.27,26.02,12.06,0.1
0.18,26.2,11.76,0.16
0.06,27.19,13.7,0.16
0.06,28.55,16.75,0.13
0.15,27.78,17.85,0.1
0.03,27.59,18.2,0.1
0,27.68,17.9,0.1
6.59,25.98,12.2,0.1
0.02,25.97,14.62,0.1
0.12,26.64,14.61,0.1
0.85,26.91,12.69,0.1
19.06,25.28,9.31,0.1
11.69,25.85,10.65,0.1
0.21,27.09,12.7,0.1
3.42,26.7,10.37,0.19
14.24,26.18,8.94,0.32
1.79,27.19,9.48,0.39
2.45,27.8,10.84,0.5
0.38,28.74,12.8,0.48
4.56,28.53,12.47,0.58
7.73,28,10.29,0.76
1.22,28.39,13.24,0.93
0,27.49,15,0.93
0,28.28,15.42,0.81
0,29.87,16.2,0.67
1.82,29,14.39,0.53
6.12,28.42,11.01,0.4
3.96,28.56,10.34,0.31
4.37,28.99,10.76,0.25
12.33,28.43,10.26,0.26
3.75,28.04,9.47,0.28
9.05,27.86,9.14,0.27
10.62,26.92,9.65,0.23
15.73,26.86,9.36,0.39
1.12,27.96,11.2,0.73
0.15,28.68,14.01,0.72
0.04,28.79,15.58,0.71
0.18,28.82,15.33,0.65
0.32,28.96,14.27,0.57
0.91,29.44,13.58,0.52
10.23,28.31,11.3,0.48
0.92,28.51,10.54,0.49
0.86,28.48,11.32,0.47
24.1,27.59,7.84,0.55
18.57,26.47,7.25,0.75
1.69,25.53,7,1.14
10.18,25.69,6.74,1.27
8.98,24.85,3.76,1.73
26.79,24.9,3.86,2.58
6.02,25.54,5.93,2.99
0.96,27.05,11.41,3.07
0,27.14,11.65,3
0.01,28.25,11.98,2.74
0.19,28.23,12.09,2.39
3.08,27.21,11.34,2.06
4.36,27.53,8.54,1.79
6.18,27.66,8.36,1.55
5.33,27.45,7.84,1.34
7.12,27.33,8.48,1.19
4.57,27.46,11.47,1.11
0.25,29.21,15.07,0.88
0.56,28.39,13.34,0.67
0.85,28.27,11.78,0.52
0.37,29.48,15.92,0.42
0,29.75,17.17,0.33
0.01,29.68,17.07,0.27
11.09,26.55,5.95,0.23
4.76,27.91,9.53,0.25
0.94,28.16,11.06,0.4
0.42,28.61,10.98,0.52
0.12,29.87,12.13,0.5
10.5,29.4,11.23,0.41
10.31,28.42,9.41,0.34
2.18,29,10.51,0.33
4.31,28.75,9.46,0.32
4.61,29.07,10.34,0.31
9.94,28.06,8.21,0.54
7.01,27.96,9.57,0.99
4.41,27.64,9.74,1.09
6.38,27.27,8.57,1.19
2.4,27.77,10.54,1.48
1.6,27.84,8.4,1.68
13.96,26.59,3.66,1.66
7.41,26.47,7.04,2.48
14.58,25.61,7.52,2.68
3.88,26.67,8.25,2.38
0.22,28.35,11.19,2.16
1.25,28.4,10.04,1.97
0.27,28.94,10.83,1.79
0.34,29.04,10.83,1.63
39.98,27.8,7.53,1.46
10.51,27.18,8.28,1.3
1.65,28.23,9.76,1.19
5.59,27.81,8.49,1
7.99,27.84,8.91,0.85
4.65,27.83,7.51,0.74
8.65,26.86,6.64,0.7
12.12,25.3,3.34,0.7
6.67,25.54,2.1,0.77
4.05,26.18,3.2,1.11
0.73,26.79,6.2,1.95
3.94,26.47,6.83,2.6
1,27.09,9.52,4.04
6.9,26.6,8.02,4.31
0.82,27.05,12.16,3.52
0.15,27.02,14.37,2.62
0.05,27.25,15.28,2.02
0,26.31,11.51,1.72
0,26.97,11.52,1.51
1.02,27.62,10.33,1.35
4,27.37,8.71,1.21
2.29,26.82,7.39,1.06
3.34,26.45,7.74,1.08
8.02,26.85,8.42,1.43
0.46,27.1,8.79,2.54
10.65,27.29,8.03,2.05
4.96,27.33,7.87,1.43
8.27,27.31,8.52,1.11
2.16,27.55,8.64,0.93
0.2,27.59,12.61,0.88
0.01,26.94,13.3,0.89
0.07,27.55,13.06,0.88
0.19,27.13,11.76,0.91
0.31,26.99,14.45,0.98
0.17,26.63,12.13,1.06
0,27.09,14.96,1.08
0.06,27.01,14.98,1.01
0.63,27.04,13.52,0.91
0.94,27.21,12.08,0.8
5.44,26.56,7.45,0.7
0.92,26.96,8.58,0.62
0.98,27.4,9.93,0.55
0.73,27.48,9.85,0.59
2.78,26.09,6.11,0.59
0.48,26.69,9.88,0.69
0.46,25.56,12.8,0.74
0.03,24.94,12.64,0.64
0.63,25.28,9.69,0.54
0.01,25.26,12.43,0.48
0,24.02,16.66,0.44
0,23.41,15.61,0.41
0,23.08,18.12,0.39
0,22.2,15.74,0.36
0,23.05,14.17,0.35
0,23.57,13.77,0.33
0,24.41,12.69,0.31
0,24.88,12.3,0.29
0,25.11,12.35,0.26
0.01,25.49,11.4,0.23
0.03,24.63,11.52,0.21
0,22.92,17.21,0.19
0,21.87,15.09,0.16
0,22.75,12.17,0.15
0,23.48,11.82,0.13
0.46,23.23,8.23,0.12
0.26,24.13,10.27,0.11
0,24.43,12.61,0.1
0,24.76,12.94,0.1
0,25.55,15.14,0.09
0.14,26.34,13.26,0.08
0.19,26.65,10.85,0.08
0.17,27.19,11.37,0.07
0.3,27.99,10.35,0.07
0.11,27.81,10.21,0.07
0.07,26.61,13.08,0.07
0,24.69,13.03,0.07
0,24.93,11.25,0.06
0.58,24.61,10.04,0.06
4.05,23.53,4.72,0.11
2.85,24.29,9.71,0.15
14.09,21.72,3.43,0.78
0.04,16.11,13.34,1
0,12.89,12.53,0.88
0,13.78,12.52,0.57
0,15.62,10.61,0.4
0,16.54,10.7,0.34
0,18.05,10.56,0.29
0,19.86,11.69,0.26
0,20.92,12.84,0.23
0,19.49,9.98,0.2
0,19.22,9.17,0.18
0,19.42,10.19,0.16
0.02,21.71,10.22,0.14
0.77,23.66,7.12,0.13
0.02,21.6,11.81,0.12
0,19.58,12.75,0.12
0.07,20.87,10.97,0.1
0.22,21.56,8.85,0.1
0.1,22.35,9.81,0.09
0.01,22.62,10.47,0.09
0,22.84,11.61,0.08
0.05,23.84,10.18,0.07
2.1,23.76,7.93,0.07
0.95,22.03,5.3,0.07
0.06,21.74,10.7,0.08
0.17,23.67,8.29,0.08
0.07,24.07,9.06,0.08
0.31,17.89,10.23,0.07
0,11.56,12.72,0.07
0,12.06,12.16,0.06
0,13.29,9.78,0.06
0.23,17.52,8.38,0.05
0,9.39,10.98,0.05
0,7.41,8.41,0.05
0,8.59,8.68,0.05
0.19,11.16,8.96,0.06
0,13.2,7.02,0.06
0,13.79,6.65,0.06
1.54,13.89,6.51,0.06
0.02,8.91,11.88,0.06
0,5,11.33,0.06
0,6.46,9.19,0.06
0,11.71,8.64,0.07
0,17.26,8.04,0.07
3.78,15.29,1.35,0.13
0.18,14.23,3.99,0.22
0.02,11.64,9.02,0.16
0,13.17,6.84,0.13
0.05,15.43,6.98,0.11
0.06,16.71,10.1,0.1
0,13.04,8.82,0.09
0.54,15.63,8.38,0.08
1.43,11.87,11.12,0.08
0,7.24,9.34,0.07
0,6.19,7.64,0.08
0,8.52,6.82,0.09
0.01,14.76,7.07,0.1
0.15,19.5,9.91,0.1
0,19.81,9.24,0.09
1.18,19.51,5.9,0.08
1.59,19.72,4.01,0.08
0.17,18.73,5.84,0.07
0.21,18.86,7.25,0.07
