3.09,26.64,14.45,0.59
0.91,27.36,18.78,0.46
6.42,26.87,17.4,0.39
6.35,27.04,19.8,0.37
16.63,26.08,12.18,0.36
24.22,24.55,4.62,0.37
2.48,26.44,13.84,0.39
4.23,27.03,17.7,0.34
0.58,26.97,20.18,0.31
0.66,27.42,22.06,0.32
0.59,27.8,22.84,0.36
4.6,27.91,23.68,0.34
0.35,26.78,28.32,0.31
0,25.92,38.15,0.29
0.11,26.32,30.46,0.27
8.53,23.56,5.33,0.3
17.16,24.28,4.08,0.45
94.66,24.6,10.38,1.34
0.2,25.67,19.05,1.39
0.42,25.93,20.33,0.86
2.84,25.17,12.68,0.7
5.12,24.46,12.27,3.01
2.96,25.05,14.08,1.94
1.44,25.34,12.95,1.36
0.23,26.5,18.95,0.94
0.59,26.41,19.38,0.71
1.39,25.88,27.41,0.57
71.58,22.78,4.53,0.87
5.17,25.29,16.77,2.4
28.33,23.66,3.84,4.81
4.59,25.83,18.84,13.69
0.34,26.05,18.64,4
0.6,26.54,19.47,1.87
0.02,26.87,21.52,1.23
0.01,26.88,25.44,0.91
2.89,26.34,22.39,0.73
3.23,26.3,19.26,0.7
0.51,26.32,19.38,0.78
0.4,25.84,16.67,0.95
1.17,25.77,16.37,0.81
0.88,26,17.12,0.69
0.79,26.36,16.66,0.6
0.92,26.63,18.38,0.59
2.42,26.48,15.79,0.53
0.53,26.41,18.55,0.48
0.49,27.3,25.26,0.46
0.01,27.9,32.95,0.43
1.31,27.52,28.64,0.42
0.2,27.31,29.03,0.4
0.03,27.07,28.55,0.38
3.09,24.79,11.67,0.4
0,23.48,29.28,1
0,22.68,27.06,0.79
0.05,23.58,23.23,0.57
0.15,24.58,25.3,0.52
0.26,23.49,21.97,0.47
0.28,23.61,29.28,0.44
0.46,23.29,20.1,0.43
0,24.46,35.67,0.41
0,22.3,40.96,0.39
0,20.73,41.7,0.37
0,22.1,40.15,0.36
0,22.45,33.4,0.34
0,23.83,22.66,0.34
0.01,24.79,24.36,0.34
0,24.87,34.15,0.33
0,22.09,41.26,0.32
0,20.62,33.8,0.32
0,22.21,30.43,0.32
0,23.12,28.66,0.32
0,23.01,34.58,0.32
0.6,24.04,25.33,0.31
17.63,22.7,8.63,0.32
23.2,20.82,1.42,1.19
0.27,20.09,12.14,1.59
0.11,21.12,12.65,1.06
0.52,22.04,16.4,0.69
0.65,22.1,14.61,0.58
0.77,23.78,21.4,0.54
0,22.99,23.36,0.5
0,22.11,18.03,0.45
0,22.42,21.82,0.42
1.03,21.44,16.56,0.4
0,17.44,31.59,0.4
0,15.77,25.23,0.39
0,16.01,22.52,0.37
0,16.52,23.51,0.36
0,18.52,23.65,0.36
25.24,17.87,17.92,0.36
47.49,15.95,7.64,1.28
0.01,16.18,19.53,1.34
0,16.02,20.36,0.85
0,13.4,39.86,0.6
0,8.52,28.75,0.51
0,9.01,23.16,0.46
0,11.76,20.57,0.44
0,13.27,18.22,0.43
0,13.16,21.59,0.42
0,14.81,21.56,0.4
0.02,16.37,19.16,0.39
0.02,16.4,14.63,0.38
0,16.53,15.23,0.38
0,16.9,15.55,0.37
9.17,17.4,5.48,0.38
0,14.08,23.28,0.47
0,11.85,23.51,0.44
0,10.89,19.94,0.41
0,13.32,20.92,0.39
1.69,16.7,8.64,0.38
1.19,20.48,6.89,0.38
3.09,21.22,7.87,0.39
1.14,14.01,27.31,0.41
0,7.84,22.72,0.37
0,9.64,18.68,0.36
0,7.53,29.02,0.38
0,6.16,20.99,0.4
0,11.3,14.78,0.37
0,7.06,32.17,0.36
0,5.04,21.52,0.34
0,7.97,10.76,0.36
2.01,14.19,13.52,0.36
0.07,11.09,22.89,0.4
0,9.92,20.55,0.39
0,14,9.64,0.37
10.06,17.6,2.5,0.38
32.88,18.75,3.83,0.62
26.16,13.55,18.37,1.59
0,8.42,30.05,1.45
0,5.74,14.54,0.86
0,9.16,12.96,0.64
3.97,13.2,7.01,0.56
0.02,7.96,19.76,0.55
0,7.88,16.21,0.51
0,6.44,17.61,0.47
0,7.84,13.11,0.45
10.99,15.7,11.41,0.44
14.99,19.08,0.82,1.79
7.67,10.34,13.36,6.12
0,6.88,21,5.39
0,5.53,14.62,2.84
0.01,12.4,11.12,1.72
1.61,17.12,4.69,1.34
0.94,18.67,3.9,1.16
0.35,19.38,5.4,1.05
0.11,17.97,5.61,0.94
0.68,18.71,8.25,0.85
0.44,19.49,11.73,0.81
1.56,12.44,27.43,0.79
0,2.06,29.12,0.78
0,8.13,18.47,0.72
4.94,17.39,6.21,0.69
6.09,19.18,2.14,1.25
0.7,18.54,4.25,1.36
0.1,18.64,14.39,1.12
3.15,19.79,5.7,1.68
0.53,13.99,18.62,3.64
0,11.08,18.47,2.5
0,10.69,23.84,1.7
0,8.37,19.56,1.36
0.76,15.08,9.3,1.17
13.47,17.34,2.04,1.37
20.55,17.17,1.45,5.14
3.64,18.38,3.25,4.73
3.18,20.27,12.61,2.94
9.33,13.78,24.91,3.23
0,13.01,22.85,3.84
0,11.39,16.9,2.61
7.56,16.4,5.04,1.95
0.75,11.34,16.23,1.95
0,6.87,17.5,1.79
0,8.53,20.97,1.55
0,5.54,18.89,1.37
0,5.29,21.42,1.24
0,0.88,25.9,1.13
0.01,3.24,13.76,1.09
3.75,11.46,6.32,1.08
0,8.75,22.58,1.12
0,1.81,27.09,1.01
0,0.92,14.71,0.95
0,5.09,12.05,0.93
0,12.36,12.5,0.87
0.46,13.73,4.57,0.85
0.23,11.96,6.88,0.84
0.01,14.19,9.77,0.83
0.03,16.42,10.95,0.81
3.22,15.99,12.33,0.88
0,8.33,22.59,0.95
0,6.3,25.49,0.84
0,7.81,17.29,0.78
0.31,10.26,17.9,0.74
18.07,9.89,3.24,0.73
0,6.55,24.83,0.77
0,0.94,29.75,0.73
0,1.98,16.18,0.7
0,6.99,15.96,0.68
0,10.9,14.78,0.68
0.01,13.64,14.39,0.66
0,13.33,13.83,0.65
0.04,14.9,15.22,0.62
2.68,17.63,5.92,0.64
0,14.38,18.3,0.7
2.45,13.77,18.19,0.75
31.98,16.74,1.83,3.47
1.27,14.56,12.39,4.07
0,9.87,28.77,2.61
0.75,9.95,18.39,1.77
7.81,18.24,17.1,1.42
0.78,12.79,32.91,1.35
0,5.86,28.64,1.17
0,7.85,19.88,1.03
0.62,8.78,27.54,0.96
0,6.28,25.48,0.87
0.12,8.29,21.97,0.83
0.17,11.74,15.31,0.79
0.08,15.5,15.86,0.77
0.42,17.71,17.91,0.74
24.6,17.74,5.28,0.87
0.08,6.1,38.75,1.59
0,4.56,30.73,1.2
0,4.75,24.53,0.97
0,7.83,20.62,0.86
0,11.29,17.8,0.8
0.06,15.1,12.5,0.75
0,16.19,17.71,0.72
0.16,17.44,14.53,0.7
0.21,19.15,13.62,0.68
0,18.5,19.29,0.66
0,18.25,18.19,0.64
0,18.12,20.58,0.61
0,17.57,23.41,0.58
12.82,17.56,4.69,0.66
19.76,18.72,1.49,2.78
26.89,17.74,0.71,6.75
0.14,17.4,20.57,8.98
0,16.97,21.25,5.04
0,17.55,24.93,3.08
0,16.38,26.82,2.19
0,15.16,30.39,1.73
0,15.19,30.53,1.45
0,15.9,24.95,1.28
0.09,17.95,26.16,1.15
2.11,18.67,19.08,1.05
12.8,19.1,5.07,1.22
38.46,18.84,2.36,2.32
24.64,19.66,15.95,33.3
0,13.68,31.63,29.31
0,14.17,23.4,12.28
15.57,15.28,1.67,8.06
7.13,18.74,8.5,15.09
11.25,19.31,4.18,13.15
0,16.76,25.2,9.76
0,16.59,21.97,6.44
5.06,20.21,7.45,4.45
0.11,12.87,41.57,3.42
0,8.28,35.94,2.74
0,11.88,28.57,2.3
0.03,16.77,24.16,1.99
0.4,20.64,27.24,1.79
0.36,19,29.83,1.64
0.16,18.46,26.38,1.49
19.94,19.68,6.07,8.75
1.58,17.2,25.89,13.9
0,14.4,24.72,6.56
0,15.85,24.07,4.15
0,18.29,33.95,3.01
0,18.06,28.53,2.41
1.84,18.69,14.07,2.04
1.45,18.1,22.76,1.83
1.95,17.11,28.19,1.62
0,18.53,27.77,1.45
0,21.61,30.52,1.34
0,21.38,28.58,1.23
0.56,21.81,28.52,1.12
0,21.48,28.35,1.03
0,21.64,30.07,0.97
0.05,21.84,25.1,0.91
0.04,22.16,26.26,0.86
0.14,22.01,27.27,0.82
0.62,22.3,20.3,0.79
1.16,23.37,24.56,0.77
0.32,23.38,28.56,0.74
10.76,21.58,4.92,1.83
11.48,21.93,6.43,4.28
0.75,23.95,21.88,4.44
1.87,24.03,15.36,2.69
0.05,24.37,26.66,1.86
0.09,24.6,25.77,1.49
0.07,25.05,23.79,1.25
3.19,23.73,18.66,1.07
4.15,22.56,15.97,0.98
0.12,23.92,26.36,1.03
5.63,23.55,16.44,0.96
7.65,22.94,12.31,1.03
8.46,23.1,13.96,0.95
10.56,20,4.54,1.86
0.03,17.35,26.34,3.23
0,18.25,49.64,2.09
0.9,20.93,39.74,1.5
2.65,21.23,23.99,1.23
9.29,20.96,7.84,1.16
18.88,20.41,2.35,2.44
9.21,21.8,7.37,4.69
7.36,22.06,8.08,4.74
7.3,22.43,10.14,5.97
5.7,23.26,11.86,7.68
1.06,24.51,19.49,4.91
0.08,23.69,27.64,3.3
0,23.04,28.08,2.52
0,25.12,27.99,1.87
0,25.95,30.21,1.53
0.01,25.68,30.35,1.3
12.52,22.25,10.26,1.24
14.62,22.43,12.55,1.8
5.71,22.28,15.38,4.15
0,23.25,24.33,6.44
0.05,24.52,22.17,5.31
0,25.24,30.66,3.18
0,26.16,27.97,2.16
0.02,27.35,26.31,1.65
0,27.8,33.6,1.36
0.04,28.11,31.96,1.16
0.15,27.72,29.93,0.99
0.12,28.27,27.47,0.89
0.35,29.32,34.73,0.82
0,29.62,35.96,0.75
0,30.16,39.15,0.69
0.16,30.61,37.62,0.65
0.06,31.28,39.63,0.62
0.01,31.83,41.87,0.59
0.15,31.86,41.5,0.58
0,32.35,46.2,0.56
3.25,30.76,38.47,0.53
3.82,29.02,25.34,0.52
0,28.99,36.87,0.56
0.01,28.83,37.75,0.54
0.01,29.6,36.62,0.51
0.86,30.27,34.52,0.48
7.58,29.33,23.08,0.45
0,29.36,42.43,0.44
0,29.24,41.25,0.42
1.81,29.29,35.48,0.41
0.07,29.99,44.22,0.41
0,29.58,45.76,0.4
6.14,29.29,30.27,0.4
29.1,25.05,6.03,0.43
4.95,24.97,13.56,0.56
3.14,25.89,18.74,0.66
1.2,26.45,27.5,0.56
0.79,26.18,21.5,0.51
0.22,26.65,24.71,0.47
0.98,27.29,25.68,0.46
7.4,26.33,14.29,0.45
1.56,27.08,17.71,0.46
8.8,27.27,17.71,0.44
2.82,27.29,17.46,0.52
14.65,25.8,9.97,0.72
0,26.78,34.32,0.85
0.34,24.71,23.88,0.62
0,24.86,36.05,0.53
0,25.12,29.32,0.47
0.14,26.11,29.8,0.44
7.97,25.82,16.23,0.43
0,26.91,32.37,0.44
0.09,26.77,28.21,0.42
2.25,26.47,24.52,0.5
1.14,26.72,25.52,0.88
15.52,25.5,12.62,0.85
10.56,26.18,10.53,2.95
1.72,27.43,18.87,2.09
7.16,26.47,12.23,2.28
12.89,26.16,10.77,2.12
6.63,26.34,11.69,1.73
1.71,26.67,17.06,1.36
4.81,27.12,17.71,1.06
11.18,26.85,17.72,0.93
0.32,26.79,21.9,2.7
0.88,27.12,22.98,2.02
1.03,27.49,21.77,1.3
4.69,26.89,16.21,1.4
0.05,27.77,24.02,1.36
2.44,27.78,16.7,1
3.72,26.6,17.12,2.51
1.61,26.47,20.9,2.51
2.45,26.61,20.59,1.64
1.74,25.56,15.78,1.2
2.87,25.85,21.94,0.96
31.64,23.44,3.45,2.94
7.71,25.23,9.44,4.92
2.15,25.69,12.37,4.56
6.05,26.27,11.66,4.43
5.55,25.71,9.32,3.29
0.13,25.96,32.62,2.37
0,23.34,30.18,1.83
0,23.14,21.68,1.39
0,24.52,20.07,1.14
0.23,25.24,24.45,0.95
17.59,23.08,6.7,1.37
1.67,24.26,12.63,3.32
0.12,26.11,20.87,2.78
9.84,24.64,9.04,1.91
0.72,25.03,14.72,1.56
0.81,25.02,19.31,1.33
2.15,23.38,11.57,1.14
1.02,24.1,17.71,1.05
7.01,24.15,13.26,0.96
5.65,24.54,11.54,2.31
5.6,24.43,11.77,2.19
5.34,23.8,11.77,1.68
0,25.41,22.83,1.52
0.11,26.38,22.82,1.17
2.35,25.79,19.02,0.98
0.61,25.61,22.9,0.97
12.56,23.23,4.24,1.21
4.42,25.16,9.93,1.29
27.68,23.42,2.46,1.59
22.26,23.89,5.27,2.37
14.9,24.41,4.96,2.81
17.25,23.71,5.28,3.3
7.83,24.51,8.02,2.95
6.76,24.74,7.99,2.17
6.01,24.56,6.74,2.14
2.11,25.14,9.57,2.73
5.78,25.1,9.35,2.04
0.2,25.96,18.27,1.94
2.67,25.41,12.56,1.8
0.93,26.31,15.69,1.38
1.03,25.69,14.53,1.48
0.01,24.93,19.95,1.51
0.77,25.39,18.43,1.21
0,20.65,35.23,1.02
0,19.25,25.6,0.89
0,20.23,24.08,0.81
0.98,21.66,10.61,0.77
0.06,22.34,22.84,0.79
5.36,21.28,12,0.8
11.56,23.74,4.04,1.62
0.84,25.37,11.85,2.58
1.67,26.21,11.88,2
0.78,26.24,14.66,1.49
1.55,26.75,17.73,1.27
1.39,24.26,15.57,1.22
0.27,23.57,16.09,1.14
4.91,23.85,6.66,1.24
2.61,24.05,8.41,3.05
26.55,22.67,3.96,2.86
8.9,23.99,8.11,2.42
3.4,18.28,23.88,2.14
0,12.07,36.68,2.02
0,10.3,30.52,1.59
0,11.65,21.08,1.35
0,13.93,20.41,1.2
0,17.73,19.38,1.08
0.92,20.86,17.56,0.98
4.81,21.72,5.87,1.07
0,14.69,22.16,1.3
0,14.29,17.7,1.1
0.38,16.04,11.23,0.99
24.39,18.75,2.85,4.68
0.41,19.14,11.74,9.87
0.16,22.69,12.69,4.77
2.15,24.19,14.84,3.04
6.74,16.15,11.9,2.33
0,13.51,22.77,2.17
0,13.87,16.51,1.76
0,15.78,17.57,1.52
0,17.01,16.14,1.35
0,16.13,23.87,1.23
0,13.94,21.33,1.12
0,15.31,18.48,1.05
0,17.74,20.6,0.99
26.61,17.63,8.59,1.02
73.51,19.14,4.38,11.21
0.01,17.15,25.67,12.28
0,14.45,20.63,6.64
0,14.07,15.88,4.17
0,14.74,13.44,2.95
0,13.84,10.96,2.34
0,14,11.93,1.97
3.25,13.52,6.76,1.77
0,10.18,15.09,1.64
0,10.22,13.9,1.51
0,11.82,15.07,1.39
5.78,13.92,8.42,1.33
9.5,14.34,5.01,1.61
0.53,14.31,6.92,1.69
0.12,13.7,9.72,1.49
0,13.42,14.31,1.37
0,10.13,21.41,1.28
0,8.43,17.83,1.21
0.01,9.68,9.24,1.15
0.09,12.94,12.74,1.12
9.37,15.11,5.43,1.16
32.9,9.76,7.82,1.39
147.22,16.4,9.08,11.42
0.01,10.51,17.66,16.16
0.26,7.72,10.63,7.74
2.11,4.38,11.48,4.75
0,4.94,11.03,3.42
0,9.48,7.49,2.73
8.35,15.63,1.8,2.5
1.6,18.86,18.93,2.89
0,8.25,34.46,5
0.03,5.07,22.16,3.36
35.85,7.29,2.34,2.78
2.34,17.63,0.3,11.21
10.17,19.59,0.65,14.98
23.01,16.93,1.19,15.19
0,10.88,26.71,12.5
6.58,9.29,17.25,7.1
27.91,9.32,5.24,7.1
0,8.51,15.98,8.98
0,5.72,14.45,6.07
0,6.79,13.35,4.33
0,9.64,12,3.46
0.01,10.95,10.29,2.94
31.48,13.81,7.3,2.97
2.77,9.04,18.06,7.93
0,6.03,12.22,7.65
0.13,9.11,6.45,4.9
0,4.63,22.28,3.65
0,4.79,14.25,2.98
3.09,7.69,8.49,2.62
1.45,12.58,5.91,3.08
1.15,6.96,13.92,3.28
0,3.28,20.31,2.74
0,0.94,16.81,2.37
0,0.16,20.35,2.16
0,-1.11,18.27,2.02
0,-0.12,14.02,1.92
5.15,2.95,4.56,1.89
0.48,-1.26,20.35,1.95
0,-2.3,18.81,1.86
0,-2.16,15.68,1.77
0,-0.13,15.22,1.7
0,2.61,13.89,1.67
0,2.64,11.37,1.64
0,4.94,9.56,1.61
1.65,8.69,10.55,1.57
35.41,13.64,1.91,2.58
0.42,11.64,8.62,4.99
0.01,11.43,12.5,4.12
0,10.86,11.77,2.97
20.07,13.61,5.74,2.47
40.17,16.71,6.19,19.94
0,13.79,13.41,17.56
0.38,12.93,13.53,8.23
27.42,16.53,5.39,5.5
0.01,11.07,28.06,6.99
0,9.98,29.7,5.93
0,7.66,17.22,4.07
0,9.16,16.59,3.19
10.41,12.73,9.77,2.87
19.04,9.99,12.13,13.25
0,4.11,16.86,11.31
1.81,5.74,7.18,6.34
0.73,9.65,14.55,4.44
0.01,9.75,16.29,3.59
13.62,11.65,7.11,3.09
62.57,14.58,9.13,12.61
0.14,8.4,26.99,13.25
0,5.67,18.84,6.86
0,6.43,12.36,4.67
22.75,9,8.13,4.08
0,2.8,27.84,4.05
0.29,3.72,16.45,3.43
26.43,1.14,1.99,4.2
0,1.43,12.03,6.11
0,5.74,14.62,4.94
6.92,5.56,15.28,3.99
0,2.23,19.24,3.58
0,3.63,17.2,3.08
0,5.44,20.52,2.73
0,7.41,16.56,2.48
0,9.25,20.36,2.31
0.34,10.94,17,2.16
15.4,15.16,8,3.14
0.01,10.35,20.41,3.89
0.66,6.22,16.54,3
0,3.74,27.74,2.51
0,6.37,20.97,2.23
2.12,7,17.36,2.07
0,8.78,20.61,1.95
17.17,9.48,15.33,1.94
11.69,6.94,8.92,5.8
0,6.7,27.57,6.05
0,6.07,24.87,3.91
0,7.22,24.71,2.91
0,8.04,23.69,2.44
0,9.65,20.08,2.16
0,12.49,24.86,1.98
1.36,14.17,20.1,1.87
4.83,17.37,16.88,2.83
32.4,18.53,12.48,4.61
6.53,16.4,13.37,5.08
0.08,12.71,31.71,3.59
0.01,12.25,23.68,2.67
0,12.07,23.06,2.23
0,11.85,23.61,2
3.15,10.09,11.96,2.02
0.2,11.95,17.51,2.23
0,13.8,23.37,1.99
0.05,14.05,22.27,1.79
9.52,11.85,21.24,2.02
0,8.59,22.45,2.14
0,13.54,21.71,1.84
0,14.31,22.03,1.69
6.72,14.73,6.19,1.63
0.02,13.88,22.93,1.72
0,14,22.72,1.58
1.22,17.06,23.14,1.49
0.08,13.68,34.22,1.43
0,14,31.15,1.37
0,15.95,28.1,1.33
0,16.71,28.41,1.28
0,16.91,26.87,1.25
0,19,24.12,1.26
0,19.62,23.66,1.23
0,20.24,29.72,1.19
0,20.1,31.9,1.13
0.02,19.8,27.42,1.11
7.74,19.41,12.34,1.54
0,16.51,39.23,2.72
0,17.11,35.5,1.98
0,17.94,31.06,1.56
0,19.43,43.52,1.36
0,20.24,44.4,1.24
0.05,21.42,41.62,1.14
0.01,21.1,36.29,1.07
0,21.14,36.9,1.01
0,21.25,35.26,0.97
0,22.08,43.08,0.94
2.46,20.06,28.54,0.89
1.29,18.65,20.06,0.88
0,19.94,37.03,0.87
0,20.95,37.56,0.84
1.54,21.11,32.83,0.82
15.95,22.56,19.01,1.21
1.1,23.43,39.8,1.99
0,20.94,45.51,1.56
0,18.68,44.36,1.13
0,17.09,37.14,0.99
0,18.87,36.94,0.91
7.56,20.26,14.24,0.86
0.57,24.09,21.51,0.95
1.25,25.28,33.44,0.96
33.2,23.45,3.4,2.24
14.1,22.95,16.91,5.75
0.06,23.41,21.81,3.51
0,24.36,26.51,2.13
0,24.02,24.22,1.56
0.69,23.56,26.71,1.3
0,19.63,43.23,1.14
0,21.02,33.34,1.01
0.84,22.9,22.59,0.92
0.61,24.06,23.59,0.88
0,24.82,28.88,0.82
0.1,24.94,23.53,0.77
0.1,24.92,29.51,0.73
7.68,22.17,8.47,0.82
0.93,24.02,23.68,1.24
2.06,24.66,26.53,0.99
0.29,24.28,24.06,0.89
0.1,25.53,30.03,0.82
0.17,26.01,29.54,0.74
0.11,26.82,30.58,0.7
0,27.78,36.84,0.66
0.01,28.61,43.71,0.62
2.19,25.8,35.45,0.59
0.03,25.9,33.16,0.58
0.38,26.8,35.93,0.56
0.31,27.14,35.33,0.54
22.41,24.45,14.29,0.53
11.82,23.33,9.14,0.64
7.82,24.24,13.87,0.71
13.72,24.32,13.58,0.77
10.16,24.75,15.91,0.94
9.44,24.65,15.26,1.41
6.53,25.96,19.62,1.12
6.93,26.25,14.11,0.82
1.36,27.22,19.54,1.05
0,27.81,35.43,1.37
0,27.18,32.69,0.91
0,28.09,30.2,0.73
0,28.11,33.88,0.67
0,28.72,37.77,0.61
0,29.17,38.46,0.57
0.1,30.09,34.11,0.54
5.31,29.3,27.36,0.52
0.5,28.97,27.53,0.55
2.64,28.29,26.99,0.6
0.16,29.3,32.56,0.65
2.71,29.13,28.2,0.55
3.35,27.74,18.39,0.81
5.18,28.07,24.88,0.7
3.25,27.11,21.93,0.57
2.62,27.09,21.42,0.83
0.08,28.84,33.45,2.31
0,29.7,37.98,1.09
0.1,30.11,36.32,0.7
0.99,29.74,33.14,0.58
2.87,29.64,32.41,0.77
0.7,28.1,20.83,0.65
1.06,27.45,21.88,0.64
9.36,25.51,10.52,0.65
13.7,25.59,8.75,1.89
0.85,27.12,24.91,1.76
0,26.78,48.18,1.06
0.31,26.61,35.7,0.77
11.76,25.8,20.4,0.72
4.81,25.36,14.44,0.93
0.59,27.52,24.37,0.82
0,29.55,36.56,0.67
4.52,29.12,25.73,0.78
7.16,28.5,24.04,1.27
8.12,28.3,23.68,0.74
2.41,28.52,23.7,0.8
0.28,29.17,29.3,0.66
0.58,30.11,30.23,0.58
8.4,27.88,17.28,0.62
4.5,26.43,13.98,0.83
2.5,26.75,18.65,0.6
1.43,27.65,20.83,0.56
0.07,28.1,30.02,0.54
0.34,29.08,29.82,0.51
0,29.72,33.11,0.55
0,30.24,36.24,0.52
8.88,29.34,25.22,0.51
2.19,28.42,18.26,1.12
13.62,28.16,17.74,0.83
4.2,28.11,22.92,0.79
0.59,28.9,28.16,0.67
0,29.41,37.55,0.56
1.3,29.24,30.21,0.51
0.31,30.87,31.34,0.52
2.66,30.52,28.52,0.48
0.49,30.84,30.3,0.47
2.8,30.11,21.41,0.45
1.37,30.43,26.86,0.45
7.64,29.32,19.5,0.45
11.29,27.87,16.74,0.61
7.33,28.52,17.71,0.77
12.36,28.51,16.13,0.6
4.18,27.77,11.73,0.52
0.02,29.4,26.87,0.82
0.04,29.38,32.05,0.57
0.06,28.61,31.68,0.51
7.68,27.69,13.93,0.45
9.34,26.81,8.03,0.5
16.32,26.46,8.7,0.69
18.47,25.94,5.38,0.96
14.52,26.18,7.87,0.81
0.83,28.04,23.33,0.7
12.6,26.96,11.74,0.62
4.42,27.16,12.81,0.8
1.56,27.85,17.95,0.86
11.98,27.41,10.86,0.68
11.23,27.98,15.8,0.96
0.63,28.7,20.5,2.26
0,28.75,28.53,1.21
0,28.23,32.21,0.67
2.42,26.81,18.13,0.55
11.94,24.97,6.04,0.57
9.08,24.26,5.65,0.79
9.97,23.71,2.82,0.77
1.75,24.2,11.21,0.72
0.29,25.51,22.98,0.64
0,26.21,26.51,0.55
0.03,26.47,22.93,0.5
0,26.98,23.56,0.46
0.01,26.7,26.87,0.45
0,25.3,29.4,0.43
0.16,26.46,25.9,0.42
0.15,27.53,23.64,0.41
0.03,27.82,27.05,0.41
0,28.33,31.44,0.4
0.05,28.28,28.15,0.4
1.29,28.16,21.94,0.4
0.16,29.5,32.46,0.39
0,27.77,46.83,0.39
0.41,27.7,30.65,0.38
0.05,27.84,33.51,0.38
0,27.34,33.47,0.37
0,28.36,31.52,0.37
0.13,28.76,31.74,0.37
0.04,28.78,29.03,0.37
0,29.11,36.59,0.36
0.2,28.31,40.26,0.36
0,27.96,35.87,0.36
0,27.53,35.87,0.34
3.61,27.12,23.34,0.34
4.28,26.57,19.71,0.39
8.75,24.59,15.72,0.74
2.64,22.14,27.98,1.75
0,21.35,29.41,1.22
0,21.63,36.1,0.66
0,22.44,43.24,0.51
0,22.85,43.33,0.44
0,22.07,31.86,0.41
0,20.65,52.06,0.4
0,17.05,45.82,0.39
0,16.97,42.88,0.38
0,18.24,43.24,0.38
0,20.25,44.2,0.38
0,22.94,40.55,0.38
0,23.51,37.62,0.38
0,24.17,39.8,0.38
0,23.12,35.76,0.38
2.39,21.61,18.88,0.38
1.34,21.82,25.91,0.4
0,20.45,38.36,0.39
0,19.19,43.15,0.39
0,19.36,39.26,0.38
0,19.43,35.77,0.38
0,20.05,33.17,0.38
0,21.34,29.09,0.38
0.01,21.6,30.09,0.38
0,20.8,36.61,0.38
0,20.66,38.22,0.38
0,20.55,35.82,0.38
2.7,21.21,16.03,0.38
22.11,21.95,7.82,0.42
1.08,25.1,18.92,0.42
5.56,24.61,8.82,0.4
5.55,21.61,17.6,0.4
0,15.83,37.66,0.44
0,16.72,21.05,0.41
0.08,18.6,13.8,0.4
0.02,20.43,15.76,0.4
3.23,20.32,16.37,0.41
7.1,17.64,6.93,0.51
4.82,15.14,28.18,1.17
0,10.51,32.34,0.8
0,8.42,26.75,0.56
0,8.93,23.25,0.5
0,11.77,21.12,0.47
0,14.31,21.29,0.46
0,15.8,22.08,0.45
0,16.95,26.35,0.44
0,16.46,25.93,0.42
0,14.94,25.02,0.42
0.03,16.64,14.5,0.42
22.16,18.12,8.51,0.77
9.89,18.63,16.6,3.14
0,12.48,20.97,2.36
0.04,13.11,13.12,1.11
0,15.15,17.52,0.77
0.01,16.13,10.67,0.66
0.01,17.97,14.78,0.6
0.27,18.78,11.16,0.57
0.36,19.97,11.34,0.55
0,19.89,12.44,0.54
0.67,19.63,12.66,0.53
5.54,15.47,3.98,0.55
0,8.06,26.8,0.64
0,8.85,19.22,0.58
2.88,15.07,4.29,0.55
26.44,16.67,2.86,0.7
0,6.97,25.93,1.55
0,7.53,13.99,1.23
0,10.09,14.15,0.83
0.08,14.28,15.71,0.7
0.03,8.6,29.16,0.65
0,3.51,24.16,0.6
0,3.32,18.1,0.58
0.16,2.21,12.63,0.57
0,2.68,15.42,0.57
0,5.53,14.74,0.55
0,9.93,15.11,0.54
10.36,7.46,31.82,0.69
0,0.16,29.6,0.69
0,0.49,19.32,0.61
0,4.79,9.19,0.58
1.26,15.97,13.07,0.59
2.62,12.71,6.43,0.66
0.91,7.68,10.89,0.61
0,6.18,18.93,0.58
0,6.4,18.57,0.56
0.09,12.94,10.63,0.54
0.44,16.39,13.23,0.54
0,7.72,27.43,0.53
0,7.12,16.38,0.51
13.47,5.89,2.56,0.54
0.06,1.54,27.42,0.73
0,1.19,15.56,0.66
0,2.69,15.23,0.6
0,6.22,14.65,0.57
0.17,11.61,9.98,0.56
1.39,15.9,10.65,0.55
30.71,16.49,6.41,1.16
0.09,9.17,29.38,2.26
0,6.12,18.7,1.36
0.06,9.12,11,0.92
21.17,10.78,1.7,4.46
0.01,9.91,18.7,7.11
0,9.96,24.35,2.88
0,8.46,22.94,1.64
5.25,3.48,19.91,1.31
3.88,5.17,6.7,1.19
0.07,5.33,14.88,1.12
0,0.49,23.9,0.99
0,-0.25,16.45,0.92
0,1.85,14.43,0.87
0,4.84,13.8,0.83
0,8.64,10.4,0.8
0.02,8.86,12.24,0.77
20.28,12.14,10.66,0.78
1.23,10.6,9.24,2.02
0.11,10.36,7.6,1.77
0.72,5.81,22.39,1.28
0,2.64,20.76,1.13
0,3.29,16.37,0.98
0,6.67,18.24,0.89
18.81,10.79,2.03,0.92
0.02,7.82,19.17,0.96
0,6.63,17.03,0.86
0,10.02,17.53,0.8
0,12.04,18.74,0.75
1.02,12.94,8.21,0.72
18.53,13.23,4.77,0.79
22.43,16.14,6.79,0.91
