3.45,28.89,33.5,0.3
0.43,28.37,33.09,0.57
0.26,29.09,35.14,0.34
1.03,30.32,38.93,0.3
2,30.1,36.2,0.28
0,31.15,51.43,0.26
0,31.14,52.64,0.25
0.03,30.84,54.25,0.23
0.45,30.42,42.3,0.22
2.1,29.62,34.55,0.22
4.46,30.49,34.2,0.21
1.46,30.67,36.1,0.2
0.26,30.91,42.38,0.19
0.07,30.09,47.8,0.19
0.03,28.89,37.51,0.18
1.79,27.78,24.73,0.21
0,27.44,37.88,0.24
0.48,26.82,32.37,0.22
38.01,21.1,3.14,1.86
110.25,19.69,1.56,13.27
9.61,22.68,12.96,8.13
0.04,24.58,25.77,3.07
0,25.21,27.75,1.59
18.19,22.93,8.47,1.12
3.78,21.83,13.78,0.97
0.01,23.44,25.68,0.76
0.66,23.63,21.68,0.63
12.46,20.44,6.39,0.63
17.36,21.36,5.3,0.67
10.9,21.87,3.61,9.87
4.66,23.54,7.63,6.34
3.25,24.49,12.43,3.02
2.88,24.6,16.38,2.06
0.24,24.54,23.45,1.4
0,24.9,23.46,1.09
1.04,25.32,20.26,0.92
1.51,26.24,18.26,0.81
9.15,26.35,16.7,0.68
3.42,24.86,11.22,0.63
0.09,25.16,21.05,0.56
0.1,26.44,27.28,0.51
111.34,22.46,5.82,8.76
84.71,21.65,2.08,118.82
0.12,20.25,12.25,78.52
0.01,21.22,22.42,32.87
0,21.42,20.93,10.15
0,23.19,22.98,2.55
0.75,23.82,17.52,1.49
4.89,22.69,8.56,1.36
2.18,21.24,6.14,1.21
0.41,24.71,12.37,1.17
1.92,25.55,16.55,1.02
53.46,24.79,15.06,1.2
7.34,21.68,30.59,21.96
0,17.51,32.14,5.57
0,17.06,22.46,3.02
0,18.19,20.1,2.04
0.01,19.63,16.47,1.49
1.29,20.93,14.12,1.2
1.18,20.69,12.74,1.04
0.34,20.87,15.54,0.93
0.36,21.41,17.34,0.85
0.01,22.18,19.57,0.77
0.69,22.15,18.09,0.72
0,22.62,24.12,0.67
0,21.72,29.13,0.63
0,21.14,30.6,0.58
0,21.24,28.62,0.56
0,21.92,28.16,0.54
0,19.95,34.53,0.52
0,19.47,31.35,0.5
0,17.42,28.07,0.49
0,17.73,23.58,0.49
0.25,17.81,13.3,0.56
0.27,20.4,19.05,0.55
35.47,20.73,16.15,1.1
17.96,19.11,13.6,6.91
0,17.04,28.34,2.85
0,16.96,23.57,1.65
0,17.92,17.86,1.26
0.18,20.24,15.3,1.08
0.58,20.82,15.12,0.97
0.67,20.51,12.52,0.88
1.36,20.96,6.37,0.83
11.97,20.95,5.92,0.88
3.89,16.22,7.58,1.42
0,14.72,19.03,1.11
0,14.85,20.74,0.98
0,14.19,17.77,0.89
0,15.99,15.58,0.83
0,17.54,18.94,0.78
13.81,16.24,18.34,0.75
3.75,11.53,22.31,1.25
0,11.57,21.93,1.08
0,12.34,20.29,0.95
0,15.94,27.89,0.87
0,7.66,41.31,0.78
0,7.16,17.29,0.74
0,10.13,21.11,0.73
0,13.59,20.06,0.71
0.52,15.54,16.27,0.69
0.14,16.93,14.17,0.67
0.01,16.78,16.95,0.67
0,15.99,21.89,0.66
0,15.44,22.91,0.65
0.13,16.92,21.03,0.65
2.44,16.22,24.51,0.67
0,11.16,30.93,0.65
0,10.03,30.34,0.63
0,8.24,19.82,0.63
4.15,8.58,14.24,0.63
11.08,10.04,3.21,1.2
7.06,12.22,4.5,1.1
0.01,11.78,11.2,0.95
0.41,13.05,15.33,0.87
0.01,5.74,31.53,0.8
0,6.17,19.34,0.76
0,10.25,16.82,0.73
0,5.87,21.1,0.7
0,8.69,16.46,0.68
0,9.16,22.14,0.67
0,2.1,21.42,0.65
0.01,2.48,15.69,0.65
1.28,7.49,4.66,0.64
6.8,10.82,19.09,1.82
0,8.52,17.82,1.49
0,10.24,17.73,1.24
0.1,11.37,16.2,1.09
7.18,9.45,6,1.01
0.86,7.75,7.65,0.96
0.93,3.58,17.22,0.9
0.33,2.75,18.07,0.84
0,3.6,16.9,0.78
3.08,9.75,5.3,0.76
0,2.68,26.48,0.92
0,0.9,15.49,0.82
0,3.86,14.44,0.79
0,5.16,13.22,0.76
0.81,9.3,11.98,0.73
21.98,12.34,8.09,1.43
0.11,1.92,18.04,1.53
0,2.82,24.04,1.29
0,5.33,14.21,1.15
0.33,7.73,16.92,1.05
8.59,13.79,2.7,0.99
5.9,1.43,12.32,1.1
1.66,-1.89,1.67,1.26
1.11,0.44,0.88,1.26
3.11,5.63,0.07,1.86
5.36,14.49,12.78,4.19
0.1,9.79,15.92,2.91
0,-2.04,25.43,2.22
0,-4.33,19.51,1.65
6.27,1.28,6.02,1.54
0.97,8.25,9.37,1.68
0.29,5.46,12.98,1.53
2.96,15.88,1.41,1.52
24.06,15.53,14.04,2.52
0,5.46,19.73,3.65
0,6.94,17.02,2.56
0,8.41,18.51,2.12
0,4.42,27,1.64
0,3.22,13.65,1.42
0.49,9.06,0.4,1.3
1.73,16.16,2.25,1.21
0.33,8.93,13.41,1.12
7.93,1.06,6.27,1.21
1.59,3.21,2,1.41
0,5.86,20.59,1.32
0,8.67,20.62,1.23
2.15,10.18,3.75,1.15
2.26,6.33,20.19,1.09
0,2.61,16.07,1.01
0,6.16,18.08,0.97
0,0.64,23.87,0.92
0,2.54,18.89,0.88
0.19,-1.27,19.08,0.83
0,-2.88,14.98,0.8
0,2.99,10.77,0.78
0,5.64,19.09,0.76
0,4.3,23.94,0.74
0.03,1.64,18.5,0.73
0,2.14,12.35,0.71
0,6.34,14.67,0.69
1.72,10.8,10.62,0.68
0.62,3.85,23.22,0.67
0.09,0.99,18.46,0.65
6,-1.06,6.33,0.65
28.78,-1.03,0.63,0.83
4.98,-0.43,14.08,2.11
0,1.65,16.2,1.57
0,3.57,19.04,1.29
0,6.81,18.7,1.18
0.28,9.53,20.02,1.1
0.03,5.2,28.77,1.04
0,3.71,23.37,0.96
0,0.31,18.96,0.9
0,3.64,15.56,0.85
0.04,11.33,17.86,0.83
0.04,14.25,16.04,0.81
0.05,14.89,18.13,0.78
10.06,13.47,10.17,0.81
21.91,14.69,1.06,1.14
25.92,12.76,34.39,9.52
0,9.95,19.98,4.18
0.02,11.24,8.21,2.87
1.05,8.06,20.63,2.15
0.95,6.36,15.38,1.74
0,4.48,20.22,1.47
2.99,7.48,5.68,1.32
0.19,14.83,30.12,1.28
0,4.16,32.46,1.12
0,6.57,24.25,1.03
2.82,6.28,26.45,0.99
0,4.12,26.13,0.92
0,5.28,23.24,0.86
1.3,8.28,14.46,0.83
1.05,12.92,2.5,0.81
2.68,16.59,11.08,0.8
30.05,12.24,5.57,1.02
1.43,3.3,20.61,1.27
0,0.81,27.97,1.1
0,1.76,19.29,1.03
0,2.76,23.38,0.97
0,9.49,16.83,0.93
0.03,15.67,22.61,0.89
0,18.16,28.7,0.85
0.41,18.47,26.92,0.82
1.29,19.07,28.47,0.82
0.29,18.65,22.89,0.79
7.65,19.04,16.98,0.78
24.66,4.63,8.12,2.19
21.41,0.54,4.4,7.57
10.75,2.59,9.56,4.92
3.65,4.62,1.3,3.49
0.23,8.89,4.77,2.86
0.03,12.38,17.77,2.31
0,14.46,22.68,1.9
0,16.27,27.24,1.63
3.42,13.24,13.56,1.45
0.85,11.9,32.39,1.31
1.04,12.73,20.14,1.18
0,16.04,28.06,1.1
1.13,17.37,29.65,1.02
20.08,15.55,10.59,1.97
5.46,12.12,18.5,3.79
4.93,13.67,17.48,3.95
23.95,14.01,10.91,7.37
1.57,4.98,21.08,12.72
0,8.78,27.97,5.2
0.1,13.16,31.06,3.28
10.56,12.84,35.24,3.16
0,11.91,31.51,2.55
7.49,12.19,13.13,2.4
0,11.32,26.79,2.54
0,15.42,28.58,2.02
0.55,12.66,34.29,1.75
0,5.91,47.26,1.5
0,7.02,31.96,1.34
0,14.1,30.14,1.24
10.71,14.9,8.5,1.18
0.02,11.63,26.26,1.23
0,11.46,24.49,1.06
30.84,10.8,6.26,8.13
5.86,9.99,12.73,7.5
0,11.86,26.18,3.63
0,13.25,20.64,2.63
0.5,13.84,23.21,2.02
1.37,15.26,18.47,1.69
26.34,15.93,1.68,2.46
5.37,16.01,22.6,4.2
0,15.79,35.64,3.25
0,16.09,29,2.49
0.01,19.89,24.04,1.96
0,21.32,44.15,1.65
0.73,20.73,31.93,1.4
4.78,20.64,18.75,1.24
0.04,21.34,32.78,1.13
12.1,19.77,11.22,1.04
17.38,20.02,10.75,0.98
6.74,19.77,9.85,1.08
9.95,19.52,7.34,1.81
4.74,20.92,11.44,1.28
69.93,18.82,1.54,3.77
15.39,16.6,2.88,20.22
2.7,14.72,6.99,10.49
18.83,15.92,6.17,5.71
19.47,19.99,6.74,43.64
0.82,21.04,8.44,10.28
6.14,23.73,19.37,4.53
58.56,17.71,6.18,3.12
28.37,14.29,3.8,8.76
26.65,13.91,5.35,10.63
11.48,15.76,3.5,21.19
0.34,22.91,24.59,12.65
4.12,21.81,13.83,20.29
0.06,23.19,25.57,8.27
19.66,18.73,6.8,6.09
0.01,15.61,40.51,3.87
0,15.68,28.8,2.61
0,17.68,28,1.97
0,18.73,28.27,1.65
0.05,21.05,22.94,1.34
1.74,21.16,20.08,1.17
3.94,21.15,14.42,1.05
25.83,18.97,5.41,1.24
5.88,20.32,7.22,2.16
1.67,22.37,16.87,1.51
4.83,21.2,18.84,1.19
0.18,18.38,22.22,1.03
0,20.44,26.49,0.9
0,22.91,32.07,0.81
0,24.23,32.27,0.76
0,24.42,34.47,0.72
0.29,24.4,30.56,0.69
1.81,23.58,23.48,0.67
0.6,19.35,18.5,0.65
0,21.26,33.72,0.63
0,22.84,36.55,0.6
0.03,24.61,37.13,0.58
0.02,25.13,31.92,0.56
0.01,26.04,33.57,0.51
0.84,26,22.69,0.51
1.48,25.73,26.73,0.69
6.19,23.81,11,0.58
2.54,25.34,18.62,0.58
1.57,25.26,13.42,0.58
0,27.25,34.05,0.51
0,28.01,41.72,0.49
0,28.45,42.06,0.48
0,28.37,41.81,0.46
0,29.17,45.07,0.46
0,29.54,45.75,0.45
0,29.81,47.7,0.44
0,30.45,44.48,0.42
3.1,29.67,31.67,0.42
0,30.99,47.64,0.42
0.75,29.66,36.37,0.41
0.11,30.33,35.14,0.4
0,32.31,44.52,0.39
0.32,30.52,36.89,0.38
0,29,45.83,0.38
0.07,29.63,48.89,0.38
0,29.46,54.82,0.38
0,29.48,53.32,0.37
0.06,29.72,45.56,0.35
0.33,30.41,42.35,0.35
34.28,23.91,4.54,0.69
3.24,22.14,8.05,0.49
0.17,24.01,25.4,0.42
0.02,26.3,26.74,0.41
0.06,27.94,34.74,0.4
0.52,29.24,34.79,0.39
0.18,30.74,45.05,0.38
0.62,31.16,46.7,0.38
2.72,30.68,42.95,0.37
0.21,29.23,33.63,0.38
0.12,30.97,43.51,0.38
7.03,29.48,31.61,0.64
2.05,26.72,41.3,0.7
0.01,25.09,42.05,0.43
0.58,24.65,29.64,0.41
3.64,24.74,24.63,0.42
19.93,23.03,9.05,1.53
0.01,23.95,28.63,1.09
0.01,25.11,37.06,0.65
0,26.36,38.5,0.51
0.12,27.83,36.15,0.47
8.3,26.5,24.43,6.23
14.24,24.85,13.24,6.52
60.38,24.26,16.44,8.34
15.35,24.48,12.15,2.7
49.53,22.34,1.85,2.57
0.01,24.21,19.68,3.22
14.09,23,4.17,16.47
1.13,24.65,15.26,6.69
0.38,26.63,20.22,3.12
0,27.55,30.68,1.95
5.36,26.22,15.09,1.83
0.28,26.1,17.89,1.4
0.18,26.96,24.56,1.06
0.01,27.35,28.03,0.9
0.3,26.98,26.95,0.79
6.51,26.47,16.8,0.72
18.82,25.47,12.52,0.87
0.1,25.4,24.89,0.74
0,24.5,26.66,0.65
0,24.62,24.84,0.61
0.02,26.22,27.34,0.58
0.71,27.19,24.64,0.56
2.15,26.68,20.74,0.54
3.78,25.8,15.68,0.56
9.64,25.29,13.87,0.63
28.33,24.44,12.42,0.61
0.14,24.33,26.9,0.61
0,22.62,24.36,0.53
0,22.22,27.29,0.51
0,22.02,25.34,0.5
0,22.87,24.48,0.5
0,24.08,28.5,0.49
0,24.76,28.94,0.47
9.45,24.55,17,0.47
0.02,23.08,19.48,0.46
0.75,21.94,22.43,0.47
0,20.07,26.25,0.47
0,19.97,28.84,0.45
0.27,19.11,19.68,0.44
2.2,21.48,17.55,0.71
1.34,23.41,20.76,0.56
7.49,23.34,14.72,0.5
1.78,23.87,17.3,0.49
0.08,24.54,23.11,0.49
0.21,25.14,23.75,0.47
6.7,24.75,18.29,0.45
7.17,23.26,10.2,0.45
1.57,23.33,15.02,0.48
13.96,21.14,2.13,0.55
13.28,19.76,5.65,1.41
8.68,20.45,4.27,1.19
17.33,20.54,1.21,1.15
80.59,20.4,1.69,38.43
15.96,20.42,2.53,26.89
10.18,20.63,5.23,6.31
0.39,21.51,10.71,3.5
0.13,22.92,15.68,2.61
17.84,23.74,16.08,2.04
4.84,21.38,9.2,4.88
1.4,19.12,16.6,3.02
1.62,18.58,11.62,2.34
0,19.96,18.06,1.86
0.2,20.77,22.68,1.49
0,23.09,22.28,1.23
0,20.73,36.96,1.1
0,17.99,26.1,0.98
0,18.39,23.25,0.91
9.1,20.07,14.71,0.87
0,16.83,36.18,0.82
0,17.57,28.04,0.78
18.67,12.48,4.5,0.99
0.11,15.01,11.55,1.07
1.67,18.59,5.34,2.45
6.94,13.87,9.22,3.72
1.85,21.31,12.42,2.35
60,16.12,6.28,23.42
0,12.69,17.54,8.13
0.02,12.2,14.07,4.45
14.74,14.08,3.04,3.21
28.99,15.69,0.56,8.89
0.84,16.29,2.85,7.71
15.9,17.34,7.26,4.68
0,12.88,24.24,3.16
0.03,10.02,16.73,2.36
0,9.81,17.05,1.95
0,12.37,19.96,1.69
0.01,15.43,19.43,1.4
4.17,15.4,7.44,1.22
52.46,15.99,2.83,8.06
0.02,10.98,23.04,7.44
0,11.25,19.5,3.91
1.13,13.88,18.52,2.7
24.47,12.28,1.38,10.28
7.6,12.03,2.48,10.21
0.47,13.52,16.38,5.98
51.48,17.99,2.48,6.78
7.94,11.84,15.3,15.91
0,12.01,20.92,6.11
0,13.93,16.68,3.75
0,15.09,15.11,2.73
0,13.5,16.99,2.2
0,15.73,15.61,1.81
0,14.21,19.2,1.6
0,15.33,15.77,1.38
0,16.13,15.59,1.24
0,15.91,12.08,1.15
0.12,16.58,9.29,1.09
0.02,16.93,17.39,1.05
0.01,14.57,15.49,1
0,12.33,21,0.97
0,12.25,17.49,0.95
0,15.91,11.85,0.92
1.46,16.79,8.04,0.91
5.98,11.1,16.16,1.35
0.04,6.13,15.61,1.14
0,7.93,11.17,1.03
0,10.51,17.31,0.98
1.83,12.7,8.93,0.93
0.03,12.35,11.17,0.9
0.02,12.68,13.69,0.88
0.11,13.46,11.58,0.87
0.78,11.21,16.02,0.86
0,9.33,23.85,0.84
0,7.05,25.37,0.82
0,9.2,15.51,0.81
0,11.96,18.49,0.8
16.11,13.72,5.23,0.91
0.38,7.74,19.72,1.56
0.03,5.85,12.88,1.2
27.81,4.46,7.27,6.22
0,2.88,19.83,5.04
0,0.35,17.47,2.85
0,-0.36,13.18,2.2
1.77,1.37,7.49,1.87
0.37,4.96,6.85,1.67
12.51,6.82,0.79,2.71
0,0.13,22.76,3.2
0,-1.83,14.26,2.37
0,0.03,12.97,1.99
8.3,2.1,3.13,1.81
0.39,7.62,2.44,1.69
0.14,9.6,9.27,1.51
0,3.54,17.62,1.37
0,2.32,13.15,1.25
0,4.27,10.56,1.18
0,5.57,15.58,1.13
0,3.33,15.72,1.08
0,2.86,9.07,1.02
0,7.26,9.22,0.99
1.5,9.15,4.88,0.96
47.7,11.55,0.73,2.88
59.89,9.72,2.87,61.77
0.47,-1.35,24.8,11.53
0,1.34,21.18,5.23
0,-0.17,14.24,3.72
0,0.71,11.72,2.87
1.35,1.75,7.62,2.43
1.14,3.59,1.11,2.15
0.35,5.6,9.42,1.95
0,2.51,13.47,1.76
0,0.15,10.66,1.63
0.5,-1.3,9.47,1.52
0.54,-2.39,11.48,1.46
0,-3.64,13.2,1.38
1.27,-1.39,10.11,1.32
1.46,-4.78,18.46,1.29
0,-8.72,13.12,1.22
0,-5.82,10.57,1.17
0,-3.62,12.55,1.14
0,1.43,15.36,1.13
0,1.18,10.21,1.12
0,1.66,9.97,1.1
1.61,3.84,1.16,1.1
0,6.16,8.89,1.08
10.92,5.34,3.98,1.11
6.75,7.58,10.12,1.67
0.02,8.82,8.84,1.61
1.52,13.01,2.35,1.49
15.36,14.19,1.79,2.32
3.51,11.23,11.72,7.5
0,8.98,11.41,4.02
23.7,9.89,2.22,3.45
0.07,7,9.85,4.21
0,4.97,32.58,3.17
0,4.06,19.08,2.56
0,6.86,13.45,2.27
3.21,5.68,8.35,1.96
30.07,-2.1,2.2,3.2
0.17,-2.6,9.1,3.36
0,-0.05,11.39,2.66
0.02,1.77,11.05,2.4
0.26,4.33,11.05,2.22
0.03,3.11,10.83,1.99
21.74,1.9,1.65,3.57
5.23,4.43,7.32,8.76
0.01,3.85,14.46,4.85
0.22,3.52,11.36,3.43
29.03,0.39,1.33,19.73
0.3,-1.77,17.19,12.79
0,-1.58,10.56,5.7
3.11,-0.43,6.55,3.7
1.42,0.71,8.89,3.1
0,1.12,11.32,2.68
4.16,1.19,8.93,2.46
0,-1.66,23.97,2.24
0,-1.06,15.84,1.97
0,1.59,17.52,1.81
0,4.63,19.67,1.67
0,7.34,18.95,1.56
0.27,10.42,9.43,1.47
14.44,8.99,1.88,1.78
0,4.82,16.33,2.14
0,2.15,20.27,1.85
0,0.99,23.35,1.65
0.01,2.47,19.4,1.53
3.38,3.8,8.66,1.48
0,6.06,22.02,1.41
0,5.63,20.93,1.31
1.69,5.04,9.64,1.28
0.06,3.61,15.97,1.24
0,4.1,21.62,1.19
0,6.4,22.43,1.14
0,9.31,20.09,1.11
0,10.47,20.99,1.08
0,10.97,17.41,1.06
7.67,11.81,15.46,1.05
5.36,14.72,26.49,1.43
6.6,14.52,18.81,1.35
0.02,11.66,24.47,1.67
0.32,8.9,21.45,1.52
0.01,7.86,21.93,1.4
0,10.76,22,1.32
0,12.46,24.32,1.25
0,11.64,21.52,1.18
0.53,9.49,17.86,1.14
0,10.31,22.05,1.1
0,12.46,28.91,1.08
11.93,8.47,6.61,1.11
7.82,1.86,4.31,1.74
0.02,8.91,20.75,1.83
0,12.75,27.35,1.66
0.39,14.04,23.44,1.53
18.46,11.08,13.02,3.04
0,10.54,26.7,2.64
4.5,12.71,30.5,2.15
0.22,9.72,26.98,1.88
0,11.52,25.43,1.66
0,15.02,31.34,1.52
0,17.45,40.76,1.4
0,18.55,41.25,1.32
17.6,17.95,27.38,1.28
0.19,17.21,28.56,1.89
1.1,17.39,8.17,1.58
0.07,20.05,25.55,1.45
0.03,19.71,36.71,1.36
2.78,18.51,29.62,1.37
0,11.81,41.65,1.31
0,14.3,31.4,1.22
0,16.19,33.21,1.17
0,17.73,31.99,1.12
0,19.13,36.43,1.07
0,20.22,41.58,1.03
0,21,43.01,0.99
0,21.33,44.2,0.95
0,20.97,36.22,0.92
1.16,17.42,19.3,0.91
2.61,13.78,20.43,0.91
0.55,13.72,20.06,0.92
0,16.47,32.48,0.89
0,18.45,25.72,0.86
0,21.05,39.13,0.85
5.27,18.82,11.8,1.33
22.77,18.7,30.71,4.9
0.41,17.1,34.07,2.57
0.11,16.17,39.79,1.78
0,13.67,40.87,1.46
0,16.07,37.86,1.29
0,20.79,54.02,1.18
27.81,20.33,12.31,1.15
11.64,20.21,9.39,2.39
5.36,18.12,18.12,2.43
0,20.56,37.03,1.86
0,20.49,39.74,1.49
0,22.03,37.54,1.31
0,23.77,40.04,1.2
0.27,22.19,41.72,1.09
0,16.93,52.93,1.01
2.98,14.76,25.63,0.99
7.49,17.35,20.01,1.1
0.13,23.91,28.18,1.01
0.16,25.19,43.61,0.96
0.14,24.76,34.46,0.9
4.33,23.57,20.86,0.94
12.78,19.93,4.77,7.23
15.22,20.71,13.35,3
4.67,20.26,16.74,3.21
0,20.18,25.17,1.98
12.5,20.23,21.47,1.48
24.28,20.2,6.85,8.62
0.03,23.49,21.63,5.02
0.21,24.89,26.45,2.7
0.32,25.46,24.66,1.91
2.15,25.45,22.65,1.47
3.06,24.83,18.02,1.27
14.23,23.27,13.8,1.26
0.28,24.61,21.83,2.35
0.3,24.94,23.71,1.27
0.01,24.95,31.02,1.09
0.06,24.37,24.16,0.98
0.2,25.98,25.96,0.88
0.65,27.52,32.7,0.82
0.8,27.26,32.9,0.77
3.88,25.71,21.21,0.74
0.04,25.93,25.89,0.71
0.03,25.9,23.91,0.69
0.25,27.83,25.18,0.67
0.21,26.67,25.74,0.65
0.33,27.7,31.96,0.64
5.91,24.91,16.02,0.6
54.48,23.86,11.38,1.38
33.42,25.56,21.69,97.28
0.51,27.26,26.71,9.1
0.5,27.45,23.33,5.66
0.57,27.52,26.19,4
0.03,27.6,31.17,3.33
0.94,27.63,24.17,2.81
0.41,27.96,27.69,2.38
0.05,28.22,33.93,2.02
0.08,28.67,28.34,1.67
0.21,29.52,32.45,1.37
0,30.12,36.65,1.08
0,30.29,41.7,0.84
0.02,29.55,36.14,0.65
2.81,28.54,25.26,0.51
5.49,26.82,20.25,0.48
0.2,28.55,30.87,0.43
0,29.2,41.39,0.39
1.96,27.53,26.85,0.38
5.38,25.84,19.22,0.54
0,26.28,40.41,0.47
0.04,25.91,34.97,0.38
0.56,25.96,27.32,0.35
8.17,25.48,8.86,0.33
0.49,27.16,30.11,0.34
4.9,26.9,22.5,0.31
2.27,26.38,24.45,0.35
16.35,24.48,9.19,0.33
11.42,25.64,9.48,0.7
3.44,25.48,10.75,0.52
12.83,24.52,10.98,0.53
9.74,25.76,13.4,0.54
2.41,27.35,21.72,0.47
1.25,27.38,18.97,0.44
0.02,28.01,23.06,0.4
0.02,29.1,28.23,0.33
0.22,28.88,19.6,0.28
16.76,27.03,12.66,0.47
0.34,28.53,21.9,0.61
1.52,27.48,22.18,0.39
0.58,27.65,26.3,0.29
0.3,28.87,27.56,0.24
0.13,28.95,32.72,0.2
0,29.24,40.66,0.17
0.01,29.4,38.96,0.15
0.02,30.04,38.47,0.56
2.35,27.85,20.49,3.97
4.05,27.13,20.84,2.32
9.43,26.38,14.69,1.44
0.46,27.53,23.83,1.09
0,29.44,37.08,0.91
0,30.36,34.86,0.8
2.47,31.19,31.93,0.72
0,32.08,37.21,0.66
0.01,32.29,39.03,0.59
0.04,32.16,41.86,0.54
0.5,31.91,39.59,0.49
5.92,28.09,25.18,0.86
1.89,27.08,16.79,1.17
3.49,28.6,21.62,0.9
0.04,30.31,32.56,0.75
2.3,29.88,28.89,0.65
1.2,29.99,28.21,0.58
2.97,30.1,26.15,0.6
0.28,31.09,33.85,0.53
0.31,31.05,38.29,0.47
2.13,31.28,37.5,0.42
0.12,29.38,37.84,0.42
0,28.33,39.48,0.4
1.71,28.97,28.19,0.39
4.26,28.6,23.67,0.37
0.71,29.22,31.94,0.34
0.49,30.06,34.51,0.31
3.17,29.62,26.83,0.35
0.06,29.32,33.7,0.33
0,28.86,48.05,0.28
0.12,26.56,35.82,0.25
0,25.27,51.1,0.26
0,25.15,45.15,0.23
0.38,26.09,36.21,0.22
1,25.48,22.9,0.26
2.16,25.75,16.03,0.39
7.12,25.75,15.6,0.45
2.26,26.54,19.63,0.48
6.51,23.82,8.72,0.55
0.27,23.24,39.48,0.49
0,22.34,41.01,0.39
0,22.9,43.66,0.34
0,25.02,39.53,0.29
29.94,23.58,3.98,0.32
8.83,22.89,2.56,0.61
5.5,24.72,11.14,0.78
0.06,26.83,26.84,0.95
2.79,26.06,13.93,0.6
0.01,24.89,32.07,0.51
0,24.32,32.56,0.42
0.13,23.77,24.79,0.39
0.03,25.65,31.37,0.4
0,27.11,28.31,0.36
0.03,26.92,28.51,0.31
0.47,27.52,29.83,0.31
0,28,36.87,0.28
0,27.34,38.71,0.25
0,26.93,39.43,0.2
0.3,26.67,32.28,0.18
0.08,26.92,37.64,0.16
8.32,24.35,11.68,0.15
1.47,22.13,14.59,0.21
0.15,18.62,23.22,0.23
0,16.86,29.87,0.26
0,19.52,29.98,0.23
0,20.69,28.45,0.2
0,21.56,33.22,0.18
0,19.86,37.89,0.16
0,19.45,38.04,0.15
0,14.43,38.42,0.13
0,14.16,31.82,0.15
0,15.73,31.85,0.16
0,18.03,36.32,0.17
0,20.63,36.94,0.17
0,22.23,39.41,0.16
0,22.88,44.61,0.14
0,23.08,42.59,0.13
7.01,18.8,10.3,0.14
0.15,18.31,22.45,0.21
0.1,18.92,29.91,0.21
0,16.48,38.39,0.19
0,18.69,36.14,0.18
0,19.56,31.95,0.17
0,20.45,38.63,0.19
0,21.27,28.64,0.19
2.15,19.2,11.7,0.31
0.11,18.21,20.27,0.47
0,20.36,33.22,0.33
0.12,20.87,28.82,0.28
6,21.21,29.75,0.26
4.19,18.21,5.77,0.44
0.52,21.18,29.84,0.71
6.22,18.99,40.17,0.66
0,17.75,34,0.61
0,13.54,50.01,0.41
0,11.78,30.33,0.35
0,12.88,32.81,0.35
0,16.15,28.79,0.35
4.42,17.23,12.3,0.36
9.26,12.68,11.37,0.47
3.24,12.92,18.85,0.54
0,11.99,48.06,0.54
0,8.47,36.84,0.42
0,8.87,26.44,0.38
0,10.83,25.94,0.38
0,12.84,24.98,0.38
0,14.37,19.22,0.38
0.99,16.96,12.8,0.38
0.42,16.89,9.52,0.4
5.6,17.53,28.57,0.39
1.47,10.61,20.2,0.44
0,8.93,19.3,0.42
2.72,10.12,18.49,0.42
7.74,8.7,12.78,0.76
3.94,10.15,15.82,0.71
0.01,8.73,11.05,0.58
0,8.84,12.87,0.51
0,10.51,11.07,0.47
0.33,15.74,10.12,0.44
8.21,17.99,7.03,0.46
7.38,15.27,4.66,0.51
8.37,18.03,9.39,0.52
17.31,11.26,7.74,0.65
0,4.12,26.56,0.89
0,7.07,18.58,0.72
0,8.63,24.18,0.6
19.69,11.77,3.3,0.59
0.4,4.11,29.49,0.67
0,4.74,16.52,0.6
0,7.3,14.28,0.55
0,10.26,14.09,0.51
0,11.11,22.26,0.5
0,3.04,21.31,0.47
0,1.24,17.41,0.44
0.47,3.06,15.16,0.44
1.09,3.89,10.34,0.46
0,4.16,10.77,0.47
0.29,6.93,4.41,0.46
2.87,9.22,15.85,0.46
0,-0.77,37.52,0.42
0,-0.9,21.18,0.4
0,-0.32,15.71,0.4
0.58,6.61,2.25,0.4
0.02,7.11,10.65,0.42
0.85,3.34,14.39,0.4
0.06,3.76,9.61,0.41
0,3.51,13.71,0.41
0.06,8.06,9.33,0.4
0.01,14.24,11.06,0.4
0.03,9.52,20.04,0.4
0,3.41,18.13,0.38
10.32,2.57,4.24,0.41
0.21,1.65,15.63,0.49
0,-0.47,15.5,0.43
0,-0.7,11.65,0.41
0.21,0.87,4.01,0.41
19.88,7.63,0.82,1.43
5.66,13.85,2.38,2.26
10.63,14.53,12.19,1.52
0,2.82,26.42,1.17
0,0.16,14.61,0.96
0,2.03,13.47,0.83
0.02,6.69,11.04,0.74
0.64,7.75,14.1,0.67
0,6.33,20.3,0.62
0,8.57,29.28,0.58
0,3.47,20,0.54
14.16,-2.45,12.15,0.56
0.62,-2.54,3.38,0.63
0.01,-3.5,15.34,0.56
0,-6.68,11.93,0.51
0,-4.17,11.07,0.49
0.01,-0.88,10.95,0.49
0,4.12,8.92,0.53
0.74,2.74,2.62,0.56
1.35,5.28,0.49,0.6
0.29,5.81,5.12,0.61
0,3.23,10.96,0.58
5,0.63,6.62,0.6
0,-1.38,12.41,0.62
0,1.78,11.67,0.6
3.7,3.73,4.75,0.59
0.07,3.05,11.02,0.62
0,3.21,14.15,0.58
