0,24.55,15.26,0.13
0,25.48,15.2,0.13
0.17,25.64,14.45,0.13
0.08,24.64,14.96,0.13
0.66,23.93,12.47,0.15
2.85,22.26,9.92,0.58
7.02,21.56,9.88,0.26
5.7,20.83,8.9,0.18
1.33,21.34,10.74,0.15
0.37,21.67,11.49,0.14
0,22.49,13.76,0.13
0,22.81,13.95,0.13
0,23.61,13.69,0.12
0.02,24.36,14.16,0.12
0,24.35,14.74,0.11
0,24.72,14.81,0.11
0.11,22.34,14.15,0.1
0.03,22.19,13,0.1
0.02,22.9,13.23,0.19
0,22.16,14.56,0.12
0,21.76,14.39,0.09
0,22.18,14.92,0.09
0,23,13.79,0.08
0,23.63,13.69,0.08
0.07,23.85,13.06,0.08
0.15,23.64,12.59,0.08
0.06,22.21,11.7,0.09
0,24.17,13.84,0.09
0,22.78,15.39,0.08
0,22.87,14.68,0.08
4.26,20.36,9.08,0.09
4.39,17.5,6.13,0.14
2.19,15.7,10.77,0.11
0,14.19,11.98,0.1
0,17.65,12.6,0.1
0,19.87,13.49,0.09
0,20.29,12.88,0.09
0,19.73,12.81,0.09
0,21.18,12.62,0.09
0.03,21.18,11.83,0.09
1.13,18.17,9.67,0.09
0.89,16.46,9.68,0.08
0.19,16.17,10.46,0.08
0,15.68,11.94,0.09
0,17.2,12.44,0.08
0,18.33,12.27,0.09
0,18.8,11.61,0.08
0.9,17.81,10.1,0.09
1.19,16.49,8.08,0.09
0.13,17.34,8.94,0.1
0.22,17.55,8.92,0.09
0.16,17.29,10.31,0.09
0,16.84,11.21,0.08
0,15.89,10.77,0.08
0,16,10.54,0.08
0,17.56,10.86,0.08
0.03,19.06,10.81,0.08
0.62,18.42,8.91,0.08
0.21,18.37,9.48,0.09
1.41,17.31,8.11,0.13
0.04,17.33,9.42,0.1
0.01,17.31,10.42,0.09
0.01,17.01,9.61,0.09
0.04,16.75,8.67,0.09
0.02,15.73,9.16,0.09
13.64,9.89,3.34,0.18
0.88,9.35,5.72,0.28
0,9.84,7.15,0.13
0,11.77,7.36,0.1
0,13.33,8.09,0.1
0,13.43,11.02,0.1
0.16,7.56,8.58,0.09
4.88,0.97,4.66,0.09
0.11,-0.27,4.85,0.1
0,0.12,5.7,0.09
0,3.61,5.87,0.1
0,7.87,6.51,0.1
0,9.97,7.22,0.1
0,11.26,7.51,0.1
0,11.91,7.76,0.1
0,12.37,6.74,0.1
0.25,11.92,7.08,0.1
0,11.18,8.45,0.1
0,5.49,9.41,0.1
0,7.62,6.99,0.11
0,10.11,7.76,0.1
0,11.27,7.7,0.1
0,12.74,8.04,0.11
0,13.02,7.7,0.11
0,14.05,7.57,0.12
0,13.5,7.46,0.11
0,12.77,7.37,0.1
0.04,12.71,6.64,0.1
0.55,12.3,6.19,0.1
6.14,9.51,4.32,0.21
0,7.47,4.9,0.14
4.77,4.65,3.22,0.12
0.01,-0.09,4.31,0.11
0,0.63,4.32,0.09
0,3.18,3.86,0.1
0,5.18,4.27,0.1
2.83,4.73,3.24,0.09
2.12,2.12,1.55,0.09
0.02,3.24,2.93,0.1
0,5.25,2.86,0.1
0,7.1,4.34,0.1
0,4.53,6.71,0.09
0,3.87,5.34,0.09
0,6.73,4.31,0.08
0,8.73,4.76,0.1
0,8.42,4.65,0.1
0,7.72,4.73,0.09
0,6.06,3.66,0.1
0,4.4,4.21,0.09
0,4.66,4.22,0.09
0,4.05,4.13,0.09
0,3.75,3.84,0.09
0,5.75,4.24,0.09
3.1,4.32,1.39,0.12
2.59,4.2,1.11,0.12
0.78,2.96,3.15,0.11
0,2.86,3.24,0.1
0,4.55,3.17,0.1
0,6.34,3.91,0.11
0.02,5.61,4,0.11
0,2.92,3.63,0.09
0,1.23,2.71,0.09
0,-0.03,3.51,0.09
0,3.16,3.31,0.09
0.02,3.55,3.6,0.09
0.98,0.54,3.33,0.11
0.23,-2.4,3.82,0.09
0,1.18,3.64,0.09
0,2.5,3.28,0.11
0,2.38,2.52,0.14
9.55,0.45,4.15,0.11
0.13,-8.19,1.67,0.11
8.86,-8.77,0.9,0.1
4.96,-7.23,0.42,0.09
11.09,-10.59,0.63,0.1
12.18,-5.67,0.25,0.11
0.15,-6.79,0.32,0.12
0.02,-7.6,0.99,0.13
0.01,-7.1,1.13,0.14
5.87,-3.94,0.38,0.15
0.04,-10.18,0.58,0.14
1.29,-10.89,0.4,0.13
22.18,-2.22,0.41,0.13
1.65,-10.06,0.62,0.13
0,-14.22,0.75,0.11
0,-7.82,0.8,0.13
0,-5.02,1.08,0.13
0,-1.97,1.38,0.13
0,-3.46,1.09,0.13
0,-1.34,1.38,0.13
0.01,-2.94,1.11,0.14
2.66,-6.5,0.71,0.14
0,-15.95,0.72,0.12
2.4,-13.58,0.23,0.12
0.04,-7.24,0.69,0.12
0,-1.73,1.21,0.13
0,-1.67,1.31,0.13
0.16,-4.98,0.5,0.13
0,-7.24,1.03,0.13
0,-4.14,1.5,0.14
0,-3.31,0.9,0.13
0,-3.24,1.33,0.13
0,-1.47,1.55,0.13
0,-4.17,1.37,0.14
0,-4.78,1.41,0.14
0,-4.95,1.29,0.14
0,-6.01,1.39,0.13
0,-5.05,1.52,0.14
0,-3.35,1.6,0.15
0,0.58,1.81,0.16
0.18,2.04,1.09,0.16
1.17,2.44,0.49,0.16
6.08,1.97,0.2,0.19
10.29,0.86,0.7,0.15
4.04,-5.96,0.46,0.12
0.02,-11.38,0.81,0.11
0,-7.23,1.29,0.12
0,-5.86,1.09,0.13
0,-4.84,1.47,0.14
0,-2.55,2.04,0.14
0,-3.97,1.44,0.14
0,-4.4,1.98,0.14
0,-2.09,1.7,0.15
0,-1.36,1.89,0.15
0.17,-0.17,1.9,0.16
3.17,-0.05,1.08,0.14
1.91,-0.24,1.24,0.13
8.9,-1.45,0.7,0.13
11.36,-3.38,0.61,0.11
0.4,-6.77,0.82,0.13
0.13,-8.43,0.92,0.13
4.13,-6.95,0.44,0.13
1.41,-7.89,1.02,0.13
4.34,-7.15,1.05,0.13
0,-8.63,1.46,0.13
10.2,-2.76,1.7,0.14
6.56,-3.38,0.83,0.15
0.24,-7,1.22,0.14
0,-8.41,1.76,0.14
0,-5.31,2.29,0.14
0,-3.17,2.28,0.14
0.53,0.76,1.83,0.15
6.42,3.13,0.68,0.18
0.01,1.84,1.94,0.18
0,2.04,2.42,0.2
0,2.13,2.42,0.18
0,-0.8,2.15,0.16
0,-1.71,2.94,0.15
0,2.15,3.14,0.18
0.01,5.45,3.87,0.2
0,5.36,4.42,0.22
0.07,3.13,5.35,0.22
0.95,0.72,3.25,0.2
1.13,-1.15,3.35,0.14
1.83,-2.63,2.84,0.14
0,-1.69,4.27,0.14
4.21,-0.25,3.72,0.15
0.1,-2.7,3.86,0.15
0,-0.2,4.09,0.14
0.05,0.76,4.14,0.14
0.01,-0.34,4.75,0.14
0,1.59,5.22,0.16
0,3.03,5.46,0.19
0,4.85,5.53,0.2
0,7.19,5.57,0.26
0,7.88,5.9,0.28
0,8.78,5.84,0.35
0,9.67,6.85,0.37
0,8.51,8.61,0.4
4.24,3.69,6.2,0.28
1.35,0.48,5.24,0.22
0,0.38,5.64,0.18
0.01,3.39,6.37,0.16
5.35,-0.1,6,0.16
0,-1.84,5.67,0.15
0,3.32,5.81,0.16
1.4,3.44,8.32,0.28
0,-1.7,6.47,0.16
0,2.04,6.6,0.18
0.04,2.26,6.88,0.19
0.78,4.71,7.99,0.19
11.6,0.9,1.97,0.19
0.18,-2.11,4.67,0.19
0,-0,5.29,0.2
0,2.66,6.74,0.28
0,6.91,8.58,0.39
1.19,4.15,7.64,0.4
0,4.96,7.08,0.34
0.57,5.83,7.49,0.37
7.26,3.02,3.74,0.37
0.07,5.2,7.1,0.34
0.01,7.39,7.81,0.44
5.4,8.2,8.25,0.54
7.6,-0.53,5.28,0.47
1.69,-1.05,3.77,0.37
0.31,1.96,5.06,0.33
0,5.96,7.39,0.37
0,8.36,8.39,0.65
0,10.46,9.43,0.89
0,12.15,9.53,1.02
0.01,13.74,10.1,1.17
0,13.45,12.88,1.39
0.39,12.38,12.49,1.2
3.39,6.2,7.45,1.2
0.76,5.44,8.46,0.95
0,7.54,10.61,0.95
0,10.46,13.66,1.02
0,10.87,11.24,1.28
0,12.54,11.29,1.38
0.35,13.82,10.28,1.69
1.13,13.26,10.02,2.42
0.2,14.76,10.62,2.63
0,13.88,10.9,2.84
0,15.7,12.3,3.08
0,17.99,13.2,4.08
0,18.41,13.63,4.29
0,13.53,12.88,3.82
0.01,15.28,13.47,3.57
0,15.79,13.14,3.24
0.01,17.53,14.11,3.47
0,18.57,15.38,3.13
0,14.25,13.6,2.58
0,15.99,13.49,2.36
0.02,17.27,13.43,2.28
0,17.12,14.59,2.1
0,19.35,13.96,1.81
0.05,21.27,14.21,1.72
0.14,20.92,15.87,1.65
0,19.23,14.64,1.43
0.06,18.89,12.22,1.23
1.69,15.59,6.41,1.05
8.56,14.11,5.43,1.12
0.14,15.45,12.42,1.67
0.74,15.24,10.66,1.1
0.89,15.19,11.29,0.9
0.15,16.57,12.81,0.82
1.14,16.75,10.77,0.76
2.55,16.45,10.38,0.71
0.19,16.57,11.85,0.67
1.77,15.6,9.67,0.62
0.39,17.45,12.7,0.62
0.02,18.09,14.19,0.54
0,18.22,13.71,0.49
0.19,19.02,16.48,0.47
0.82,15.64,15.63,0.44
1.33,11.92,12.51,0.42
0.2,12.61,10.05,0.42
0.02,14.96,12.23,0.39
0.84,13.75,9.27,0.36
0.36,14.1,12,0.36
0.25,14.42,10.64,0.34
0.04,16.11,11.96,0.33
1.11,15.22,10.8,0.34
0.15,15.57,11.56,0.33
0.18,16.38,12.29,0.3
0.2,16.56,9.38,0.3
1.82,14.79,8.72,0.3
0.51,16.02,11.13,0.3
0,18.55,13.8,0.28
4.49,17.47,11.96,0.28
0.02,17.66,16.66,0.28
0,18.04,14.08,0.26
0,21.03,15.39,0.25
0,22.9,15.32,0.23
0.73,21.14,10.51,0.23
4.04,18.25,9.66,0.3
0,19.9,14.97,0.26
0,21.93,15.01,0.22
0,23.4,14.22,0.2
0.01,24.55,15.22,0.2
0.98,24.19,13.59,0.19
1.52,20.1,8.62,0.23
0.04,21.72,14.1,0.25
0.15,22.57,12.87,0.21
0,23.57,16.23,0.19
0,23.41,18.12,0.18
0,22.83,18.3,0.18
0,22.74,18.93,0.18
0,22.85,18.04,0.16
0.03,23.09,16.51,0.16
0.26,24.48,15.67,0.16
0.13,24.69,16.08,0.16
0,24.67,16.91,0.15
0,23.87,15.68,0.15
0.02,24.71,15.26,0.14
0,26.65,15.06,0.14
0.23,27.81,15.43,0.13
0.02,27.62,16.16,0.12
0.25,27.31,15.55,0.13
0.93,25.56,13.78,0.16
0.51,23.25,10.44,0.14
0.46,24.31,13.1,0.13
0.2,24.98,14.17,0.11
0.66,24.56,12.93,0.11
2.2,23.01,11.18,0.13
2.13,23.18,11.56,0.12
0.74,24.61,13.86,0.11
1.58,25,14.28,0.11
0.21,25.17,14.44,0.11
0.29,23.01,13.59,0.12
0,24.16,14.59,0.11
0.04,24.43,14.21,0.1
0,24.74,15.86,0.09
0.01,24.09,15.7,0.09
0.02,24.8,15.12,0.09
0.98,24.26,14,0.09
0.38,22.17,19.2,0.09
0,17.51,15.35,0.09
0.01,17.96,13.39,0.09
0,19.05,13.72,0.09
0,21.24,14.5,0.09
0,22.71,15.01,0.09
0.12,23.57,13.43,0.09
0.1,22.41,13.78,0.1
0.17,21.45,14.2,0.09
0,20.13,13.98,0.09
0,21.15,14.69,0.09
0,21.98,14.62,0.1
0,21.97,14.46,0.1
0,22.63,14.86,0.1
0,25.35,14.91,0.1
0,25.87,14.73,0.09
2.72,22.04,10.62,0.09
2.79,18.81,10.9,0.09
0.05,18.84,11.74,0.09
0.11,19.94,12.22,0.09
0,21.56,12.61,0.09
0,23.27,14.32,0.09
0,23.92,13.57,0.09
0,24.57,13.82,0.08
0.01,23.73,15.88,0.08
0.01,22.8,15.61,0.08
0.11,21.74,12.34,0.08
0.61,21.64,11.29,0.08
0.22,22.1,11.88,0.09
0.28,21.67,11.56,0.11
0.37,20.03,11.53,0.14
0.18,19.16,10.09,0.09
0.16,19.76,11.83,0.09
0,20.16,11.62,0.09
0.89,20.81,10.41,0.09
0.76,20.22,9.97,0.09
0.01,20.83,12.17,0.09
0.01,21.14,11.8,0.08
0.14,20.21,11.47,0.08
1.14,17.8,11.17,0.09
0.23,15.52,9.59,0.08
0.25,15.76,9.96,0.08
0.07,17.5,9.22,0.09
0.32,17.73,9.34,0.11
0.07,18.94,10.16,0.1
0.05,20.16,11.26,0.1
0,14.61,13.1,0.09
0,13.51,12.34,0.09
0,15.15,11.53,0.09
0,16.69,10.7,0.09
0,19.06,11.5,0.09
0,19.17,10.92,0.08
0,19.79,11.22,0.08
0,19.39,11.53,0.08
0.15,18.46,14.79,0.08
1.9,10.51,12.18,0.08
0,6.39,9.95,0.08
0,9.46,9.45,0.08
0.36,10.96,10.18,0.08
4.4,9.03,8.87,0.08
0,5.66,7.74,0.09
0,5.53,8.11,0.09
0.71,6.94,6.62,0.09
0.08,9.06,7.5,0.1
0,11.53,8.48,0.08
0,11.43,7.93,0.08
0,10.92,9.18,0.08
0.12,10.2,6.49,0.08
0.2,9.51,7.07,0.09
0.09,11.51,6.63,0.09
0,13.12,7.45,0.09
0,12.38,8.51,0.09
0,13.97,8.34,0.09
0,15.1,8.96,0.09
0,14.07,10.5,0.09
2.05,6.93,5.21,0.11
0,6.6,6.8,0.1
0,6.89,5.57,0.09
0,8.89,6.6,0.09
0,11.74,6.82,0.09
0,5.46,8.28,0.09
0,5.72,6.98,0.09
0.93,2.19,4.76,0.09
3.09,-2.91,4.6,0.08
0.1,-2.07,4.4,0.08
0.04,1.45,2.7,0.11
0,4.51,4.97,0.14
0,7.94,5.72,0.19
0,8.94,5.85,0.16
0,9.48,6.02,0.14
0,10,6.51,0.12
0,10.77,7.32,0.12
0,10.08,6.72,0.11
0,9.07,5.53,0.11
0,7.25,4.88,0.1
0,6.95,5,0.1
0,8.52,5.88,0.1
0,10.29,5.85,0.1
0.33,9.61,8.54,0.1
9.67,2.47,2.18,0.1
0.7,-0.4,3.61,0.09
0,-4.37,3.77,0.09
0,-0.55,3.87,0.09
0,1.6,3.88,0.09
0,3.07,4,0.09
0,1.29,3.34,0.09
0,3.08,4.94,0.09
0,2.82,4.21,0.09
0,2.21,3.96,0.09
0.01,-1.39,4.21,0.08
0,-1.53,4,0.08
0,-0.14,3.82,0.09
0,1.76,3.68,0.09
0,3.35,3.85,0.1
4.05,1.31,2.37,0.11
0.04,-0.4,3.28,0.1
0,0.18,3.36,0.1
0,1.32,3.26,0.1
0,-1.28,3.03,0.09
0,-5.48,3.53,0.08
0,-4.7,4.02,0.08
0.24,-2.26,4.03,0.09
0.75,-6.04,3,0.08
14.88,-1.84,1.07,0.16
6.28,-10.04,0.51,0.09
0,-15.05,0.99,0.08
0,-12.67,1.38,0.07
0.58,-8.84,0.7,0.07
3.99,-2.31,0.39,0.08
16,-0.54,0.52,0.12
0.03,-5.97,0.66,0.11
0,-8.81,1.14,0.08
0,-2.55,1.71,0.08
0,-3.28,1.26,0.08
0,-4,0.98,0.08
0,-5.32,1.02,0.08
0,-4.27,1.38,0.08
0,-3.56,1,0.08
9.17,-2.63,0.37,0.08
0.75,-6.31,0.74,0.08
0,-10.74,0.81,0.08
0,-10.21,0.67,0.08
0,-12.35,0.8,0.07
0,-10.42,0.94,0.08
0.05,-9.41,0.88,0.07
0.74,-6.09,0.57,0.08
2.69,-6.38,0.29,0.08
0.01,-9.54,1.17,0.08
0,-4.26,1.42,0.08
0,-2.66,1.19,0.08
0,-5.7,1.28,0.08
0,-5.68,1.51,0.09
0,-2.92,1.78,0.11
0,-0.28,1.45,0.12
0.12,-2.67,1.11,0.14
0,-7.72,1.72,0.12
0,-3.06,2,0.12
0,-2.57,1.24,0.11
0,-3.3,1.72,0.11
0,-2.06,1.81,0.11
0.97,-1.44,1.34,0.11
0.66,-1.49,1.32,0.11
0,-3.38,2.11,0.11
0.01,0.19,1.48,0.13
0,-1.84,1.89,0.12
7.21,-0.65,0.73,0.13
5.86,-0.43,1.08,0.12
6.59,-2.08,1.03,0.13
25.14,-1.53,0.51,0.09
9.46,-2.78,0.47,0.09
2.24,-7.46,0.49,0.09
0,-10.16,1.07,0.09
0,-7.2,1.26,0.09
0.02,-3.96,1.15,0.09
14.21,-3.2,0.23,0.09
0.22,-3.43,0.62,0.09
0.01,-5.7,1.19,0.09
0.13,-5.33,0.81,0.09
0.07,-4.73,1.05,0.11
0,-6.75,1.66,0.11
0,-4.99,1.34,0.12
0,-3.84,1.17,0.13
0,-3.91,1.39,0.12
1.96,-2.57,0.74,0.12
12.11,-0.09,0.65,0.13
9.78,-1.86,0.54,0.13
0.24,-3.92,0.93,0.13
1.32,-5.48,0.73,0.12
1.09,-4.51,1,0.11
0,-5.11,1.28,0.12
0,-3.76,1.36,0.12
0,-1.95,1.76,0.13
0,-2.9,1.19,0.13
0,-1.05,1.86,0.14
0,-2.64,1.44,0.15
0.02,-2.45,1.6,0.16
0.08,-1.05,1.54,0.16
4.71,-0.13,1.24,0.13
14.11,-1.47,1.01,0.13
12.71,-3.54,0.48,0.12
0.54,-8.05,1.22,0.09
0,-7.92,1.92,0.11
6.69,-4.6,0.55,0.13
0.03,-4.5,1.02,0.11
0,-5.52,2.11,0.1
4.67,-3.12,1.57,0.1
0.62,-2.24,0.94,0.1
0,-2.21,1.78,0.1
0.67,-1.69,1.69,0.12
0.47,-0.43,1.54,0.11
6.51,-2.29,0.84,0.1
0.05,-1.82,1.97,0.09
0.66,-1.2,2.06,0.12
7.59,-0.17,1.15,0.13
3.04,-0.77,1.22,0.11
15.16,-1.29,0.61,0.11
2.39,-4.42,1.01,0.1
0.02,-5.58,1.69,0.08
0,-3.39,2.72,0.09
9.96,-3.09,0.89,0.09
1.75,-2.82,1.79,0.07
0,-1.39,1.89,0.14
0,0.12,3.18,0.19
0,2.11,3.57,0.29
0.11,2.49,2.64,0.34
0.08,-0.6,3.44,0.28
0,0.18,2.85,0.19
0,1.5,3.56,0.22
0.09,4.01,3.51,0.27
0.09,-0.3,3.39,0.29
0,0.74,2.82,0.2
0,1.76,3.78,0.22
5.93,0.37,2.44,0.18
0.5,-1.74,2.98,0.14
0,0.29,3.81,0.16
0,3.64,4.42,0.27
0,7.09,7.4,0.33
5.83,4.05,5.27,0.33
7.59,-2.22,2.5,0.21
0.13,-1.91,3.28,0.18
0.14,1.24,3.44,0.16
0.02,4,5.39,0.15
7.82,2.07,4.75,0.16
0.06,-2.1,4.07,0.14
0,-1.58,4.28,0.14
0,1.43,4.99,0.22
0,3.8,4.98,0.37
0,5.52,6.43,0.47
0,7.01,7.9,0.51
4.32,2.89,3.82,0.47
1.05,1.75,4.43,0.3
0,3.43,5.67,0.28
0,6.71,6.22,0.44
0,9.06,6.23,0.58
0,8.3,7.14,0.69
0,9.24,7.37,0.79
0,9.62,7.22,0.79
1.53,9.31,6.79,1.14
22.69,2.9,2.42,1.46
2.19,0.48,4.07,0.88
0.64,2.49,4.16,0.63
0.01,7.22,6.58,0.57
0,9.08,6.31,0.71
0,8.53,7.4,0.9
0,10.7,11.84,0.88
4.4,9.55,12.78,1.07
2.74,0.32,5.42,1.05
0.99,0.86,5.38,0.76
0.11,2.84,6.01,0.64
2.82,2.31,6.18,0.62
0,6.23,8.64,0.62
0,9.99,8.76,0.91
0,11.69,11.47,1.28
0,5.67,9.49,1.65
0,5.67,8.92,1.55
0,9.98,10.97,1.78
0.1,10.97,12.19,2.03
0,8.02,10.23,2.22
6.91,3.43,5.59,2.07
1.77,4.98,5.77,1.41
0.36,5.21,7.02,1.27
0.52,6.97,7.89,1.16
0.01,9.31,9.42,1.41
0,12.11,10.01,1.93
0.07,13.12,11.31,2.75
2.12,9.97,7.25,2.94
0,11.91,9.8,2.86
0,14.09,10.55,3.41
0,15.38,16.3,4.36
0,10.63,14.6,4.11
0.17,6.82,11.4,3.28
0.15,5.84,8.97,2.68
0,10.01,11.01,2.37
0,12.6,13.08,3.01
0,14.28,14.41,4.14
0,13.29,14.2,5.3
0,10.06,11.94,4.05
0,13.08,11.95,3.7
0,15.98,13.88,3.69
0,17.08,12.52,3.77
0,18.51,12.16,3.8
0,19.56,12.55,3.52
0,21.03,13.68,3.46
0.01,23.26,13.17,3.67
0.02,24.53,15.06,3.46
0,23.62,15.73,3.06
0,21.88,14.24,2.55
0.01,22.29,16.28,1.97
0.02,20.66,17.74,1.68
2.64,12.15,10.71,1.43
8.41,9.64,6.12,1.46
0.61,10.19,7.45,1.27
0,13.5,11.24,1.11
0,17.1,14.19,0.99
0.04,18.12,19.41,0.89
0,16.52,14.86,0.82
0,18.31,15.98,0.75
0,18.85,16.56,0.7
0,18.42,15.73,0.65
0,18.62,15.17,0.61
0,19.4,14.5,0.57
0,21.47,15.6,0.54
0,22.21,16.94,0.5
0,22.23,16.67,0.48
0,21.91,14.66,0.46
0.01,22.4,15.62,0.43
0,23.56,14.41,0.42
0.91,23.24,14.45,0.39
0.04,23.44,15.75,0.36
0,23.35,17.34,0.34
0,22.86,18.04,0.34
0,21.01,16.2,0.32
0.02,19.85,15.45,0.3
0,20.78,15.5,0.29
0.06,22.41,14.6,0.27
0,22.62,15.3,0.25
0.03,23.74,14.48,0.23
0.21,23.45,13.61,0.23
0.06,24.61,13.91,0.23
0.04,25.04,14.8,0.23
0.06,25.37,16.2,0.22
0.03,25.05,16.48,0.2
0,25.25,15.01,0.18
0,26.36,15.75,0.16
0.02,26.63,14.52,0.16
0.06,27.23,14.52,0.16
0.02,28.1,15.74,0.18
0.04,27.24,15.29,0.14
0.17,26.62,15.52,0.13
0.18,25.23,17.16,0.13
0.03,24.65,15.13,0.13
0,25.38,15.7,0.12
0,26.47,14.19,0.11
0.03,26.02,14.23,0.11
3.78,24.31,12.9,0.12
0.58,22.89,11.58,0.16
2.54,22.51,9.92,0.15
3.41,22.62,9.75,0.39
0.61,23.45,11.05,1.18
0.75,23.07,10.12,0.83
0.03,22.93,11.22,0.36
0.04,23.67,12.8,0.23
0.76,23.09,11.82,0.2
1.25,23.06,12.71,0.19
1.37,22.48,12.35,0.18
0.09,22.93,14.8,0.16
2.2,19.94,10.35,0.18
2,18.63,11.07,0.33
0.53,18.97,13.84,0.32
0.24,20.06,13.25,0.16
0.04,20.64,15.5,0.16
0,20.42,15,0.15
0,21.87,14.94,0.15
0,22.5,14.5,0.15
0,23.8,14.5,0.14
0.11,23.66,12.42,0.13
0,24.35,13.46,0.13
6.47,21.77,9.39,0.13
0.63,20.03,7.88,0.42
0.01,22.09,12.42,0.16
0.01,22.74,14.07,0.14
0.12,23.09,13.9,0.14
0,20.73,14.25,0.13
0,21.5,14.53,0.12
0.09,22.78,12.06,0.12
0.02,23.69,12.78,0.13
0.21,22.15,12.61,0.14
0.34,20.75,15.8,0.12
0.11,17.76,16.06,0.11
0,15.54,12.7,0.12
0,17.17,12.07,0.12
0,19.24,13,0.12
0,21.09,13.71,0.12
0,22.32,12.98,0.11
0,22.65,14.64,0.11
0,21.71,15.71,0.11
0,17.72,13.6,0.11
2.34,16.23,7.38,0.11
0,17.67,15.09,0.11
0,15.22,13.83,0.11
0,13.85,10.85,0.11
0,16.26,11.96,0.11
0,18.72,12.11,0.11
0,18.87,12.27,0.1
0,19.2,12.86,0.1
0,19.1,11.44,0.1
0,20.04,11.74,0.11
0,19.77,12.51,0.1
0,19.72,12.41,0.1
0,19.97,13.77,0.1
0,19.82,12.99,0.1
0,18.38,12.75,0.1
5.36,15.95,8.04,0.11
0,16,10.21,0.11
0,16.31,10.34,0.1
0,17.94,10.88,0.1
0,18.84,10.36,0.1
0,20.59,11.34,0.1
0,20.7,11.13,0.1
0,20.38,11.69,0.1
0.01,20.15,10.44,0.1
0.36,20.24,9.88,0.1
0.03,20.05,10.03,0.1
0.53,16.73,8.62,0.11
9.11,12.8,5.41,0.32
13.14,11.19,4.38,4
11.43,9.25,2.67,2.3
1.65,7.77,5.31,0.58
0,8.69,5.86,0.25
0,9.67,6.62,0.19
0,10.57,6.81,0.15
0,12.04,6.66,0.13
0,10.81,7.51,0.12
0,10.74,7.57,0.1
0,13.32,7.7,0.1
0.09,14.21,7.24,0.09
0.04,14.28,7.24,0.09
0.81,13.21,6.18,0.11
5.99,10.05,4.32,0.33
0.21,10.06,5.82,0.16
2.81,9.46,4.34,0.14
7.09,9.03,4.1,0.13
2.5,7.33,1.84,0.18
3.22,7.54,2.49,0.19
0.27,7.95,3.43,0.18
4.14,6.19,4.96,0.18
0.01,3.15,5.4,0.13
0,1.47,5.07,0.11
0,4.88,5.17,0.1
0,8.33,5.5,0.1
2.79,6.13,4.21,0.11
0,5.73,4.56,0.1
0,6.95,5.15,0.1
0,8.43,5.76,0.09
0,9.79,5.3,0.09
0,10.98,5.4,0.09
0,11.06,5.42,0.09
0,9.29,5.28,0.09
0.39,8.01,5.7,0.09
14.52,4.82,3.78,0.1
1.2,-2.57,2.36,0.09
1.53,-3.23,2.14,0.08
0.38,-3.55,1.97,0.09
0,-4.04,2.84,0.08
0,-2.59,2.63,0.09
0.07,-0.7,2.09,0.09
0.07,2.6,2.29,0.09
0,2.93,3.19,0.09
0,1.53,3.28,0.08
0,3.49,4.27,0.09
0,4.55,4.59,0.08
5.94,4.4,4.44,0.09
14.3,-0.95,1.43,0.07
0.14,-5.86,1.46,0.07
0.92,-5.45,1.6,0.07
3.33,-8.72,1.3,0.07
0,-13.65,1.45,0.08
0,-8.31,1.95,0.09
0.06,-5.56,2.16,0.11
8.04,-5.45,0.7,0.1
0.25,-11.11,0.63,0.09
0,-10.02,1.59,0.09
0,-2.71,1.64,0.12
0,-1.8,1.74,0.14
0.01,1.58,1.8,0.15
0.03,1.03,1.9,0.13
0,1.22,1.79,0.12
3.36,1.81,1.25,0.18
0,-2.31,1.44,0.14
0.07,-0.69,1.72,0.13
0.14,1.97,2.08,0.12
0,3.18,1.6,0.12
0,2.56,1.53,0.12
0,2.35,1.71,0.14
0,3.35,2.03,0.15
0,3.5,2.39,0.14
1.82,0.86,1.07,0.13
0.4,-2.6,1.41,0.12
3.14,-2.49,0.97,0.11
5.59,1.87,0.38,0.11
23.17,4.38,0.41,0.16
35.7,2.55,0.43,0.5
43.77,1.2,0.11,0.75
23.79,1.29,0.2,0.56
2.75,-0.15,0.47,0.39
0.01,-3.74,1.18,0.25
0,-4.12,0.99,0.23
1.83,-2.43,0.38,0.22
0.02,-6.2,1.07,0.19
0,-6.7,1.21,0.18
23.49,-1.42,0.66,0.18
2.48,-11.09,0.68,0.16
0.18,-16.92,0.29,0.15
0,-18.75,0.69,0.14
0.01,-12.17,0.55,0.14
0.97,-8.47,0.5,0.18
0,-10.92,0.46,0.18
0,-9.22,0.95,0.2
0,-7.25,0.89,0.23
0,-7.6,0.89,0.27
0,-5.59,0.82,0.28
0.43,-5.62,0.24,0.22
0.02,-13.88,0.64,0.15
0.24,-13.03,0.49,0.14
0.02,-6.32,0.84,0.18
0.03,-3.07,1.08,0.16
0.02,-1.64,0.7,0.16
0,-2.59,0.99,0.18
0.04,0.83,1.11,0.21
0,3.07,0.91,0.26
0,0.26,1.44,0.27
0.02,-0.42,1.18,0.2
0.01,-6.5,1.38,0.19
0,-3.27,1.45,0.2
0.02,-0.13,1.63,0.21
0,-4.79,1.82,0.2
0,-3.51,1.77,0.19
0,-2.82,1.9,0.19
0.01,-3.15,1.53,0.19
0,-3.46,2.07,0.19
0,-0.38,2.3,0.19
0,0.35,2.16,0.19
0.89,-0.41,2.33,0.2
1.7,-2.76,2.04,0.2
0.78,-9.72,2.05,0.18
0,-15.07,1.95,0.14
