0,-7.68,11.47,1.49
25.99,-3.15,5.01,1.67
1.76,-1.93,6.41,3.9
0.01,-3.15,6.77,2.23
2.68,-2.46,2.08,2.04
4.6,3.66,0.34,4.84
31.26,1.69,0.06,12.98
6.26,-1.35,7.93,16.68
0.23,-3.22,6.87,9.65
4.57,-2.64,4.3,6.97
2.72,-6.22,12.82,5.52
0.2,-15.64,7.42,3.56
7.54,-11.16,4.71,2.53
25.31,-1.78,1.58,3.73
0.05,-7.13,5.96,5.12
0.38,-4.43,8.59,3.87
0.01,-12.29,5.51,3.13
3.51,-3.87,8.71,2.85
6.97,5.43,2.06,12.75
0.77,-4.34,16.49,9.56
0.27,-9.81,12.35,5.49
0.1,-10.24,8.77,4.16
11.64,-6.83,2.75,3.3
0.34,-6.22,5.38,2.82
0.01,-6.92,8.65,2.33
0,-3.92,10.72,2.11
14.13,-2.48,1.99,1.96
3.2,-6.86,5.66,2.06
0.5,-14.5,4.84,1.61
2.84,-12.67,8.64,1.34
6.45,-3.22,9.27,1.24
0.44,-6.94,8.5,1.2
0,1.22,13.98,1.18
24.03,1.65,3.37,3.27
27.45,1.09,5.92,23.34
0.01,-1.06,15.83,14.97
10.74,1.32,9.63,9.59
22.03,1.9,0.42,17.76
0.8,-6.91,18.55,20.24
0.03,-6.49,12.9,10.05
0.05,-3.15,15.52,7.17
2.1,-1.48,10.98,5.66
0.96,-1.03,19.32,4.38
2.89,1.99,7.48,3.76
6.28,2.02,6.91,4.18
3.09,-0.48,12.5,3.81
0.04,-3.82,19.66,3.05
1.79,-1.02,14.97,2.73
25.23,2.54,0.74,3.53
5.53,-0.23,15.63,10.48
0.67,-5.38,25.31,6.86
0,-4.92,20.84,5.32
0,-5.12,17.35,4.27
0.37,-3.35,19.03,3.53
0.74,-1.46,26.23,3.02
2.42,2.17,20.76,2.84
1.87,1.21,12.81,2.63
17.97,-0.47,4.14,3.16
0.03,-6.58,12.5,2.85
0,-4.29,20.34,2.44
10.21,0.99,5.59,3.59
7.43,9.5,4.3,7.2
0.07,-1.65,29.39,8
0,1.41,28.63,5.98
13.53,2.31,1.05,6.4
0.89,3.8,10.48,7.83
0.02,5.03,16.82,5.81
0.19,4.46,15.68,4.9
0,6.64,15.38,4.18
0.31,8.94,19.86,3.64
0.27,8.32,24.06,3.22
7.4,6.95,3.12,2.99
13.3,11.34,20.62,3.33
1.36,2.62,18.77,2.82
0.03,1.48,23.47,2.5
0,3.22,24.28,2.19
0,7.56,27.9,1.96
0,11.96,29.11,1.77
0,14.6,26.69,1.62
0.04,15.46,30.61,1.49
0.02,12.49,25.19,1.35
0,12.58,28.37,1.25
0,13.22,29.32,1.14
0.4,14.24,24.68,1.06
0,12.02,33.77,1
0.04,12.95,27.89,0.93
1.99,12.97,25.76,0.87
3.02,10.65,18.18,0.91
14.05,6.59,2.07,0.92
2.3,4,20.75,1.23
0.36,1.99,23.14,1.03
0.6,5.35,18.54,0.87
5.03,8.41,6.83,0.84
2.58,9.11,8.42,0.83
4.05,8.69,10.53,1.24
0,9.6,25.12,1.12
0.34,11.64,31.91,0.93
0.62,13.74,28.8,0.89
2.5,12.23,18.17,0.93
2.02,7.98,9.16,0.94
0.15,9.06,17.91,0.98
0,10.15,26.28,0.87
0.15,7.54,26.36,0.8
0,11.46,27.94,0.75
0.99,14.13,29.39,0.69
2.53,12.29,12.98,0.67
15.79,8.1,3.55,0.69
4.39,9.9,16.77,0.98
5.06,7.89,8.68,1.12
1.28,5.72,27.49,1
0.29,7.07,16.49,0.85
4.34,7.19,13.51,0.79
8.52,5.85,6.18,0.84
0.21,8.26,18.89,0.88
0.28,9.77,23.71,0.79
0,12.59,26.35,0.71
1.51,16.65,29.87,0.65
0.62,15.69,19.15,0.61
0,8.66,33.39,0.57
0,11.61,34.81,0.52
0,15.47,30.44,0.5
16.03,16.07,6.13,0.49
1.52,14.08,17.26,0.61
0.02,14.7,27.77,0.53
0.49,16.89,21.84,0.46
4.87,14.78,7.65,0.45
0.37,17.22,14.04,0.44
4.7,19.41,11.65,0.51
3.31,22.55,15.93,0.53
2.9,22.19,11.64,0.48
0.49,24.38,25.76,0.41
17.09,23.95,25.13,0.37
0.07,18.66,26.28,0.35
0,17.52,25.43,0.32
0,19.84,24.34,0.29
7.51,20.84,12.41,0.28
0.01,19.34,22.29,0.28
12.82,17.07,12.93,0.3
5.61,13.73,14.95,0.31
4.98,11.34,10.59,0.3
1,12.32,15.89,0.28
4.22,14.25,11.99,0.27
0.16,16.86,20.41,0.26
11.62,17.43,10.79,0.25
6.49,17.93,13.07,0.35
0.93,15.78,18.3,0.35
0.1,16.77,19.44,0.29
2.73,17.99,8.79,0.26
3.37,19.03,5.97,0.25
3.51,20.06,10.26,0.24
4.46,20.62,14.7,0.24
0.39,18.68,16.71,0.25
1.31,17.54,16.68,0.23
0,18.45,29.16,0.21
8.11,18.61,22.43,0.19
1.61,17.35,14.46,0.19
0.24,18.59,16.45,0.18
0.08,20.04,18.3,0.17
0.37,21.51,18.32,0.16
0.55,22.89,21.69,0.15
3.6,21.5,13.74,0.15
0.03,17.94,30.54,0.16
0.06,18.9,18.25,0.16
0.09,22.05,28.05,0.15
18.65,21.53,27.75,0.3
4.25,18.9,16.55,1.16
0,19.18,24.56,0.53
0,21.11,27.6,0.32
0.23,21.64,20.2,0.26
0.19,23.42,27.57,0.24
0.01,23.63,24.55,0.23
6.75,23.26,23.5,0.28
3.4,20.36,13.08,0.96
3.02,20.41,14.85,0.83
63.9,18.39,1.52,3.99
17.06,17.66,10.53,15.09
0,18.7,18.8,5.95
0.28,20.18,22.46,3.42
4.29,19.18,11.39,3.24
0.35,19.35,19.16,2.62
0.11,19.53,20.44,1.87
0.01,20.09,16.3,1.51
0.65,20.56,18.08,1.26
0.33,19.77,17.63,1.05
11.43,18.41,12.36,0.93
2.48,17.11,15.5,0.86
1.09,18.28,17.37,0.79
0.05,19.72,16.79,0.68
11.6,19.4,19.55,0.65
1.87,17.92,16.59,0.59
2.36,15.18,10.16,0.53
0.66,16.03,15.17,0.57
8.01,15.91,9.42,0.54
11.49,14.33,6.6,0.87
1.24,15.49,16.31,1.24
0.2,16.52,16.12,0.79
0.17,17.11,17.91,0.63
0.87,16.95,15.2,0.65
0.3,15.93,18.08,0.66
0.14,17.74,18.68,0.59
0.25,19.65,20.25,0.52
1.54,15.73,20.39,0.56
0,13.7,23.4,0.62
0,17.36,23.3,0.48
0,20.01,27.92,0.43
0,19.27,26.94,0.39
0.01,20.81,21.91,0.36
0.58,17.94,22.56,0.34
0,15.32,29.13,0.32
0,17.45,27.89,0.3
0.05,18.42,20.46,0.28
2.44,16.69,9.38,0.28
0.42,18.8,17.73,0.28
0,17.35,28.78,0.27
0,18.09,26.75,0.25
0,20.18,25.07,0.22
0.3,20.96,20.96,0.21
0,21.7,25.08,0.2
0,23.32,41.03,0.19
25.97,19.24,3.06,0.2
0.4,16.39,20.86,0.34
0,16.65,21.35,0.34
14.37,15.38,6.04,0.48
0,12.53,17.37,0.7
0.02,13.39,16.04,0.42
15.78,14.76,4.71,0.34
3.94,18.29,4.69,0.35
8.4,22.34,15.94,0.38
0.45,17.7,30.25,0.42
0.2,12.87,11.25,0.34
0,13.43,17.17,0.29
0.01,12.85,20.9,0.27
0,10.46,19.59,0.24
0,12.48,16.35,0.23
0.83,14.92,11.55,0.22
0.02,13.16,19.04,0.21
0,12.42,20.34,0.2
0,14.31,16.68,0.19
0,13.38,22.89,0.19
13.22,11.9,3.46,0.21
0.73,15.61,2.98,0.3
10.1,16.35,2.97,0.34
0.44,13.65,9.55,0.69
1.78,13.62,15.25,0.56
5.52,12.28,7.8,0.47
1.48,8.09,13.4,0.5
3.7,7.36,15.94,0.46
0.02,7.16,13.45,0.43
0.04,7.8,11.48,0.39
1.75,6.16,10.97,0.37
0,6.76,15.65,0.35
3.36,9.51,16.94,0.33
1.1,13.37,13.46,0.33
0,11.32,18.12,0.34
0,11.65,18.74,0.31
0,12.99,16.32,0.29
0,14.62,11.21,0.27
0.81,14.73,13.45,0.26
0,11.86,16.64,0.25
9.4,12.33,7.66,0.26
0,6.53,18.54,0.36
0,3.97,16.12,0.34
0,2.84,14.98,0.29
0,4.88,18.58,0.27
4.12,3.84,6.15,0.26
1.17,1.37,9.97,0.27
0,2.42,13.73,0.28
0,4.01,15.12,0.26
39.39,8.75,2.1,0.63
0,7.56,14.25,3.47
6.45,5.05,6.27,1.87
38.34,0.17,2.84,2.22
2.85,-1.82,10,2.46
0.33,-2.13,6.9,2.05
0,2.29,10.88,1.87
0.04,4.03,6.39,2.71
0,-0.69,9.26,3.42
0.05,5.22,7.96,2.93
0,8.97,6.84,3.62
0,10.28,4.79,3.27
1.43,11.61,5.06,2.96
0.23,12.29,2.89,2.7
4.03,10.59,1.15,2.41
0.19,4.94,14.76,2.23
2.48,1.1,11.51,1.9
0.58,0.79,8.05,1.68
0.14,2.1,8.46,1.49
3.05,4.19,3.08,1.39
0.47,10.17,5.17,1.5
12.07,11.24,1.13,1.52
0.93,2.85,20.36,2.93
1.03,-1.01,13.24,2.24
0.22,-4.4,11.46,2.02
0.05,-6.48,12.12,1.83
0.66,-4.94,8.09,1.7
0.37,-6.61,9.17,1.58
0.9,-9.23,8.89,1.41
0.12,-7.03,6.27,1.2
4.79,-1.44,9.57,1.19
11.67,-0.6,1.69,1.51
1.54,-2.86,4.39,1.54
0.06,-2.91,4.81,1.32
0.79,-0.94,8.64,1.2
0.37,-1.76,6.02,1.14
6.65,-2.5,2.62,1.07
7.2,2.11,4.31,2.47
0.36,-1.94,9.05,2.54
0,-3.6,8.16,2.03
3.54,0.32,6.13,2.03
0.13,-4.84,9.25,2.19
0.42,-6.61,7.58,1.73
2.15,-6.79,7.05,1.57
0.02,-12.38,5.38,1.32
2.36,-1.44,9.3,1.32
19.36,4.14,0.55,3.79
21.73,-1.61,2.05,4.78
19.11,-3.72,3.73,13.52
0.18,-10.76,2.8,7.8
0,-3.67,10.81,5.47
6.24,6.56,3.13,5.01
2.12,-3.13,9.28,5.55
6,-1.92,1.82,4.47
0.12,-3.38,5.18,4.13
21.46,-6.14,1.88,3.36
1.55,-10.5,1.59,2.87
8.12,-7.02,2.92,2.54
1,-13.96,4.44,2.19
0.72,-10.26,4.2,2
18.14,0.83,5.1,2.43
2,-2.28,9.57,7.46
0.9,-5.5,4.26,4.27
0.91,2.98,2.25,4.92
0.78,5.65,7.22,8.14
0.56,-2.14,8.42,7.09
1.33,-3.7,16.45,5.69
8.6,-9.91,3.59,4.5
0.25,-15.57,2.95,3.24
1.75,-6.63,5.03,2.8
0.94,-7.16,6.57,2.54
0.04,-8.06,4.06,2.23
0.91,-2.32,5.95,1.99
2.25,-6.59,7.85,1.71
18.04,-1.44,1.85,1.96
2.86,-5.12,8.5,2.41
0.47,-10.72,3.95,1.76
6.18,-11.66,3.03,1.45
7.11,-9.07,2.33,1.41
0.16,-12.1,2.71,1.37
1.37,-5.68,4.6,1.28
0.81,-15.2,2.86,1.21
0.98,-17.1,2.57,1.02
0.2,-20.88,2.23,0.78
0.43,-18.88,3.17,0.71
6.38,-8.63,3.24,0.74
0.14,-9.25,3.52,0.77
0.37,-12.9,2.24,0.71
0.28,-12.72,2.78,0.68
0.2,-8.22,3.28,0.65
0.07,-1.98,8.25,0.63
0.87,-10.98,5.38,0.61
0.07,-16.23,3.61,0.59
0.06,-14.76,3.9,0.57
0.41,-11.58,3.49,0.56
24.98,-5.17,3.44,0.53
0.34,-8.54,4.55,0.67
1.67,-8.68,4.65,0.64
0.34,-13.05,3.69,0.61
0.26,-3.63,6.93,0.58
1.5,-1.64,6.03,0.56
1.65,-6.32,4.52,0.54
0.07,-14.59,3.01,0.51
0.06,-17.93,2.33,0.5
0.04,-12.26,4.66,0.52
0.1,-1.52,11.19,0.53
1.03,0.53,10.69,0.81
0.02,-5.02,5.34,1.32
0.05,0.35,5.95,1.04
1.13,5.28,1.23,1.74
12.64,2.11,4.78,6.18
0.63,-5.42,14.42,4.5
0.03,-6.66,9.26,3.36
0,-7.26,8.8,2.8
0.02,-8.55,7.2,2.32
0.01,-7.24,8.09,1.99
5.76,-4.7,6.58,1.77
6.17,-2.15,6.88,1.69
1.08,-9.87,11.56,1.47
0.35,-7.08,8.9,1.39
5.07,-3.56,8.05,1.28
1.1,-10.74,6.57,1.16
0.27,-12.19,5.27,1.06
0,-6.85,15.27,0.96
1.85,0.39,9.53,1.07
12.9,4.53,5.5,1.97
0.17,-6.26,13.92,6.21
0.07,-5.67,14.66,3.27
3.95,-12.4,8.39,2.64
0.04,-15.3,7.87,2.04
0,-11.47,9.58,1.84
0.02,-5.17,17.89,1.65
0.45,4.72,14.28,1.82
3.88,6.27,8.7,3.05
6.89,5.71,9.05,5.89
17.32,1.4,2.69,15.23
3.23,0.84,6.97,11.39
4.36,2.64,10.62,8.88
0,-5.57,23.32,6.23
0,-4.26,17.94,4.75
0,1.05,18.68,4.04
0,3.88,21.39,3.47
0,4.07,17.5,2.99
0,3.99,17.85,2.62
5.74,7.02,11.89,2.38
5.11,2.42,15.05,2.53
0.15,-1.49,17.34,2.41
0,-0.27,22.12,2.06
0.09,-0.79,17.62,1.89
0,-4.83,27.15,1.68
0,-2.91,22.92,1.5
0,1.79,23.87,1.44
5.49,1.68,5.67,1.38
0.08,5.78,18.19,1.4
0.01,8.4,15.61,1.27
16.55,7.41,2.58,1.28
3.12,1.29,12.16,1.89
0,3.96,19.06,1.74
1.65,3.04,6.82,1.56
0.05,8.86,19.62,1.5
9.55,9.04,1.67,1.65
5.52,1.32,15.44,2.72
0.26,3.29,18.79,2.46
4.38,4.64,5.89,2.39
0.91,-0.56,16.97,2.6
1.35,-0.34,20.3,2.31
0,3.46,23.36,2.1
5.74,5.01,15.07,1.89
1.46,4.02,23.37,2.06
0.19,-2.21,25.72,1.8
0,1.19,26.23,1.6
0.1,5.23,23.07,1.51
0,6.16,26.77,1.42
0,6.5,27.82,1.29
0,7.78,33.39,1.19
0.01,10.47,30.73,1.11
0.28,8.04,22.26,1.05
3.75,4.19,20.39,1.02
5,7.22,5.21,1.25
0.82,6.33,20.02,1.5
3.07,3.2,15.91,1.32
0,9.71,29.24,1.24
0,17.78,33.94,1.11
0.44,18.48,22.97,1.04
0.01,20.39,34.17,1
0.94,17.64,32.73,0.95
0,9.4,32.85,0.91
2.5,8.77,22.52,0.86
2.45,13.2,8.72,0.87
2.09,9.28,24.28,0.97
0.01,9.47,18.16,0.89
0.48,10.16,13.1,0.82
4.02,8.18,3.75,0.79
8.26,10.05,5.46,0.87
12.2,12.09,8.09,0.97
0.87,13.72,19.61,0.88
7.33,14.76,15.79,0.85
0.69,7.55,26.49,1.08
0.01,7.54,25.21,0.89
0.32,8.04,25.61,0.79
0,10.85,30.43,0.75
14.2,11.66,13.34,0.79
0.14,14.03,22.37,0.98
9.31,15.86,13.19,0.95
3.42,6.76,27.71,2.62
0.29,4.98,21.27,1.95
0,9.57,28.36,1.74
0,15.55,29.6,1.57
0,18.06,38.13,1.38
0,18.2,29.27,1.2
7.67,16.58,18.21,1.09
5.8,17.22,15.28,1.11
0,14.45,32.8,0.96
4.28,10.34,24.53,0.87
3.02,10.16,3.02,2.37
2.34,14.07,4.7,1.86
14.15,13.43,5.02,4.07
2.45,12.5,19.58,3.62
1.9,10.15,22,2.93
0,10.25,26.11,2.48
0.2,14.33,19.87,2.1
0.41,11.26,13.81,1.8
0,13.05,23.55,1.58
0.04,13.37,15.85,1.37
0.03,15.84,24.36,1.26
0.04,16.67,23.52,1.11
1.08,16.56,16.29,0.99
12.95,16.48,4.68,1.3
0.31,16.72,16.11,1.74
12.47,16.1,7.02,1.14
13.8,16.72,11.25,1.38
13.43,16.38,14.32,1.49
7.9,15.49,15.28,2.78
10.19,14.36,10.12,1.95
0.42,14.51,14.33,1.86
4.13,14.14,19.21,1.57
32.08,12.75,2.44,2.74
1.45,15.36,7.25,3.07
15.99,15.16,4.47,3.99
9.44,16.43,9.93,11.24
0.76,16.83,16.54,8.14
0.44,17.11,17.13,5.32
1.63,18.28,12.46,3.96
1.85,19.9,14.34,3.59
7.1,18.22,6.43,4.3
1.78,16.57,13.07,3.56
0.51,17.98,15.2,3.13
1.44,17.29,15.52,2.43
16.77,16.98,10.93,2.37
1.43,16.98,12.7,2.39
10.81,16.63,5.21,1.88
1.9,16.02,12.96,2.15
1.46,14.99,22.12,1.76
0,15.01,21.57,1.46
0.41,16.4,19.71,1.25
9.59,15.4,13.64,1.24
2.26,13.66,12.25,1.76
0.57,14.78,12.61,1.27
0.35,16.67,16.86,1.05
14.42,17.89,15.54,1.02
1.03,15.39,22.62,2.18
0.21,14.08,22.93,1.39
0.11,13.68,21.28,1.1
0,16.38,21.14,0.98
2.6,19.15,13.09,0.96
10.43,17.78,10.34,1.86
5.64,16.97,16.13,2.58
0.22,15.77,14.91,1.73
0.31,17.18,13.79,1.41
2.43,16.56,8.74,1.3
1.33,18.1,13.29,1.2
0.12,19.02,15.78,1.04
11.33,17.42,8.22,0.93
0.06,18.85,18.64,1.3
4.64,19.89,16.43,0.98
0.23,20.02,17.52,0.83
0.36,20.4,19.68,0.74
22.36,20.14,9.42,1.2
1.77,19.78,17.01,6.01
16.72,17.63,1.65,8.2
0,18.81,18.73,9.51
10.51,17.93,3.68,5.52
0,17.71,16.85,4.36
0.06,19.62,20,3.1
0.21,18.62,17.77,2.47
0.04,15.8,17.35,2.01
0.04,15.26,24.59,1.66
0,15.77,20.13,1.39
6.48,18.05,7.24,1.91
9.52,21.27,6.59,4.04
0.41,20.49,15.03,3.22
3.42,19.31,10.74,2.29
4.63,18.67,6.47,2.21
0.12,20.18,13.7,1.69
0.01,21.34,17.5,1.42
0.28,22.27,16.19,1.22
0,23.06,20.27,1.06
0.55,22.78,21.19,1.11
4.26,21.09,12,2.38
1.54,21.69,15.12,1.43
11.34,21.71,7.34,1.59
7.38,20.55,6.57,2
6.01,19.18,7.2,1.77
0.64,18.45,13.4,1.61
0,18.79,17.81,1.35
1.57,18.47,14.79,1.18
0.06,15.57,23.13,1.1
10.37,14.46,9.18,0.97
7.59,16.43,3.44,2.14
0.04,16.12,19.37,3.1
0.01,12.61,20.54,1.96
0,13.06,20.54,1.64
0,15.41,18.52,1.43
0,16.92,18.47,1.26
0,17.13,20.47,1.12
0.21,17.31,17.35,0.99
0,15.78,19.36,0.88
0.2,15.76,12.65,0.79
0,16.65,17.03,0.73
0.02,16.6,16.22,0.67
0,13.95,23.91,0.61
6.89,11.97,7.29,0.57
0.34,14.32,4.67,0.62
0.47,16.41,15.97,0.6
0,15.38,20.86,0.55
0.92,15.38,14.68,0.5
2.59,11.73,8.52,0.46
1.73,11.35,7.55,0.5
0.39,12.45,15.08,0.44
0,10.07,23.41,0.4
0,12.67,19.32,0.37
0,14.71,21.97,0.34
0.69,16.23,10,0.33
1.21,19.16,14.06,0.32
0.74,16.61,19.89,0.48
0,11.09,22.83,0.43
6.34,9.46,16.48,0.35
17.1,11.83,1.24,0.57
3.68,12.8,9.1,2.15
3.55,9.57,10.98,1.28
0.91,5.86,10.75,1.02
2.1,4.84,6.87,0.94
4.38,7.28,7.63,0.86
5.08,13.46,7.39,0.9
0.04,10.67,11.17,0.95
0.37,8.72,14.57,0.83
0.54,9.43,13.79,0.75
12.12,9.92,18.44,0.84
0.01,8.65,17.72,0.95
6.91,10.3,3.43,0.82
1.75,8.45,10.6,0.87
0,5.12,16.43,0.83
0.97,3.48,11.94,0.75
4.65,4.5,5.26,0.75
0.01,2.3,12.75,0.8
3.88,0.1,5.67,0.74
1.78,1.64,12.43,0.73
0.53,2.1,9.8,0.72
0.36,2.18,9.03,0.68
0,2.97,12.66,0.64
0.29,7.58,9.25,0.61
0.76,9.97,5.19,0.59
0.06,12.77,21.81,0.57
7.25,5.47,10.34,0.57
30.53,11.76,1.17,4.07
0.14,6.47,15.32,6.49
0,6.75,13.73,3.96
0.15,7.35,4.88,3.22
24.65,7.09,0.78,7.49
0.41,8.47,2.89,7.94
0.12,8.74,8.17,5.41
6.35,11.57,5.69,4.5
0.02,5.6,15.58,4.3
0,4.51,10.9,3.27
0.75,4.01,8.35,2.8
0.34,1.62,8.99,2.46
3.96,1.19,6.63,2.21
1.07,-0.43,8.87,2.1
0,1.57,11.34,1.84
0,7.58,9.21,1.66
0,10.58,10.42,1.49
0.02,8.81,8.17,1.37
0,4.35,14.42,1.25
0,3.41,15.55,1.16
0.62,4.79,13.47,1.09
9.71,7.79,1.1,1.05
0.66,10.71,4.47,1.01
0.01,4.7,15.48,0.95
0,2.47,12.45,0.87
0,2.72,7.99,0.82
2.52,7.19,3.11,0.79
14.25,7,10.69,1.91
0.04,4.9,5.82,1.71
0.03,4.2,5.6,1.31
0.15,2.91,4.65,1.23
0.38,5.53,1.64,1.21
1.25,5.46,0.79,1.2
0.08,6.11,5.12,1.19
3.62,1.57,5.76,1.15
2.95,1.52,9.84,1.28
0.01,3.48,7.92,1.34
4.67,3.18,5.6,1.22
0.67,-0.91,6.81,1.3
4.87,2.81,6.94,1.16
25,7.87,9.46,2.38
0.16,1.98,8.97,2.37
6.98,-1.35,3.32,2.05
0.56,-3.79,8.41,2.06
0.54,-4.14,4.34,1.88
0.09,-3.21,4.65,1.77
26.69,-0.2,4.31,1.84
0.39,-4.56,13.26,2.16
0.42,-10.58,10.13,1.55
0.06,-8.62,5.58,1.32
9.76,-2.69,2.37,1.52
0.1,0.2,3.18,3.1
1.2,0.89,2.15,2.7
0.85,-7.43,8,2.87
0.31,-12.27,4.26,2.19
0,-11.78,4.4,1.86
1.06,-9.57,5.19,1.79
1.51,-9.22,7.52,1.68
0.17,-8.32,5.14,1.57
0.09,-10.12,4.09,1.42
0.95,-10.86,2.99,1.26
0.07,-6.63,2.41,1.17
2.82,-2.79,3.55,1.12
8.36,0.2,6.04,1.53
3.55,0.91,6.39,3.62
4.25,-3.62,6.79,2.96
1.11,-14.01,6.26,2.02
0.11,-9.42,3.63,1.79
3.48,-4.55,3.24,1.81
1.5,-2.56,2.94,1.76
1.42,-10.9,3.26,1.63
4.96,-13.63,2.7,1.22
0.59,-11.09,2.33,1.28
0.72,-10.23,2.16,1.34
0.94,-8.42,2.76,1.35
0.35,-6.9,2.54,1.29
2.69,-9.27,2.01,1.18
0.17,-15.13,2.21,1.03
0.01,-14.93,2.73,0.83
0.29,-10.68,3.03,0.89
1.07,-9.6,2.72,0.93
0.07,-8.77,2.46,0.91
0.06,-4.35,4.65,0.87
0.39,-0.99,4.53,0.84
0.06,-2,4.16,0.81
11.73,-3.19,3.53,0.79
3.93,0.06,3.76,1.05
2.63,-0.69,2.17,1.33
0.6,-4.81,3.71,1.16
0.04,-6.24,4.05,1.05
0,-7.08,5.34,0.92
0,-6.99,8.01,0.85
1.82,-0.9,3.88,0.88
29.13,6.27,1.42,11.9
1.8,-1.85,9.79,17.71
0.13,-3.8,10.96,8.43
3.02,-6.63,8.94,5.69
0.41,-15.75,7.15,3.56
0.03,-17,4.36,2.66
0.01,-14.23,5.01,2.21
0.35,-9.15,7.57,2.02
0.94,-8.51,4.44,1.75
1.99,-5.44,4.86,1.64
0.31,-8.59,8.09,1.51
0.01,-8.11,4.65,1.38
0.05,-9.75,8.84,1.23
0.14,-12.6,4.02,1.1
0.5,-9.43,5.48,1.03
0.66,-6.06,5.55,0.98
8.05,-3.64,3.64,0.93
0.04,-8.32,4.59,0.87
0.07,-9.38,5.64,0.83
0.15,-10.56,4.97,0.78
0.83,-6.78,6.8,0.75
0.9,-4.84,8.02,0.75
5.24,-5.23,2.79,0.73
2.53,-5.51,4.65,0.7
1.78,-4.25,5.19,0.68
1.33,-3.97,7.31,0.65
0.26,-3.08,6.33,0.62
0.39,-5.24,7.86,0.59
1.46,-3.97,9.88,0.57
12,-1.2,4.24,0.57
11.73,-1.14,2.31,0.6
36.02,-2.06,1.35,0.6
18.29,-2.02,7.3,0.5
4.76,-1.68,4.36,0.68
3.13,-1.42,6.78,0.67
0.94,-1.76,6.06,0.6
0.28,-0.25,6.87,0.55
2.69,-0.24,8.28,0.57
0.24,-2.41,10.59,0.55
0.01,-3.03,11.28,0.54
0,-3.38,13.96,0.52
0,-0.36,11.63,0.55
0,0.4,13.3,0.73
0,1.13,11.38,0.98
0.35,2.11,13.31,1.29
0.42,4.51,9.5,2.4
1.21,3.27,6.21,5.64
33.32,0.87,6.66,7.86
13.51,1.85,6.7,10.22
5.9,1.93,8.13,11.22
0,3.33,20.59,11.13
0,3.88,17.65,9.19
0,4.79,17.77,8.43
0,5.5,14.49,8.25
0,6.12,14.52,8.08
0.35,6.08,11.79,8.08
16.06,8.07,2.76,8.17
8.32,5.9,3.35,23.57
0.1,2.04,23.13,14.23
6.5,4.12,12.06,8.48
3.75,-1.79,21.7,7.6
0,-2.03,20.6,5.41
6.99,0.3,9.95,4.38
3.98,5.87,2.74,4.9
30.9,0.71,1.73,5.86
3.1,4.38,3.15,11.73
0,10.67,20.03,7.91
0,14.01,25.21,6.15
0,14.67,27.16,5.1
0,11.5,27.57,4.27
0.46,12.34,25.06,3.59
5.47,13.54,9.3,3.16
0.01,17.62,32.56,2.77
8.71,16.88,26.34,2.34
6.75,5.68,20.9,2.93
0.57,3.23,29.31,2.35
0.04,8.38,33.33,1.92
0,5.23,26.23,1.7
0.41,5.67,19.21,1.55
0,6.88,30.66,1.41
0.29,9.27,27.77,1.3
16.11,9.43,16.08,1.29
3.81,4.11,13.93,1.99
2.06,3.21,16.77,1.57
0.03,5.05,19.33,1.39
0,8.41,26.12,1.25
0.45,9.65,23.42,1.16
0.56,7.96,24.71,1.1
0,5.44,27.72,1.01
0.01,8.83,30.92,0.93
14.8,6.66,2.26,1.22
18.57,6.71,1.03,1.75
2.93,3.79,13.12,3.02
2.87,2.87,28.28,2.51
0,6.14,39.03,2.39
0,11.67,23.9,2.08
0,18.29,23.08,1.9
1.74,20.14,18.39,1.74
9.35,17.1,13.64,1.62
5.59,13,18.53,1.54
0,14.63,32.06,1.45
3.16,13.03,33.82,1.3
0.07,10.33,25.41,1.15
15.37,10.04,20.71,2.09
1.37,1.32,25.1,1.88
0,3.3,31.73,1.41
2.38,4.44,18.67,1.25
13.6,2.28,1.35,1.75
0.15,7.9,21.15,1.7
3.48,14.99,17.45,2.14
0,10.4,28.2,1.89
0.23,10.55,23.21,1.62
0,12.68,21.21,1.53
9.74,9.93,9.98,1.45
0.43,9.3,6.48,1.55
0.05,15.23,22.95,1.4
0,18.74,24.64,1.17
0,16.69,26.3,1.03
0.14,16.06,17.57,0.94
0.11,17.39,16.28,0.87
0.01,19.96,19.79,0.77
0.38,21.62,25.55,0.7
3.76,20.45,19.73,0.64
1.8,17.49,18.9,0.63
0.42,17.58,16.05,0.58
0,17.64,27.82,0.53
0.16,20.49,24.08,0.48
21.27,18.16,7.18,0.51
0,18.98,27.31,0.54
0.59,19.33,21.75,0.47
0.4,18.65,18.15,0.42
8.84,19.33,12.36,0.4
14.45,15.67,11.49,0.77
0.02,11.75,28.66,1.33
0.9,10.82,23.56,0.65
10.6,9.84,5.28,0.57
2.22,13.94,10.93,0.83
0.02,14.83,15.68,0.61
12.6,17.49,5.43,0.51
3.85,17.54,1.18,0.92
1.25,17,10.58,0.75
0.01,16.69,20.52,0.64
1.74,16.23,12.18,0.57
1.17,13.9,7.88,0.67
0,17.74,20.02,0.67
0.03,20.42,23.08,0.54
2.67,20.36,17.61,0.48
0.12,18.64,20.65,0.43
9.42,18.69,13,0.4
1.2,20.63,19.53,0.44
7.11,21.02,15.24,0.41
0.13,18.87,19.21,0.37
0.2,17.79,16.8,0.36
0.62,20.55,16.89,0.33
4.78,21.81,12.7,0.38
0.39,17.96,23.63,0.39
0,13.43,31.2,0.37
