0.04,18.12,36.87,0.98
17.09,9,16.31,1.27
0,8.94,26.19,1.26
0,12.69,30.11,1.02
0.33,12.63,25.04,0.91
0,11.61,28.17,0.88
0.01,10.53,27.38,0.81
0,10.28,27.69,0.78
0,13.99,33.34,0.75
1.62,13.09,16.3,0.72
8.01,9.82,7.68,0.85
1.68,7.27,22.61,0.76
0,8.89,27.33,0.72
0,12.81,29.94,0.68
0,15.88,33.62,0.65
0.02,17.63,35.08,0.61
0,18.24,31.86,0.59
2.33,16.43,24.34,0.58
0,11.95,30.3,0.6
0.05,13.72,28.89,0.57
0,13.13,29.41,0.56
0,14.16,32.84,0.53
0,14.89,36.51,0.51
0.01,10.77,28.24,0.48
0,12.52,29.96,0.48
0,15.86,33.87,0.46
0,18.14,33.88,0.44
0.21,19.1,34.13,0.43
0.51,19.18,28.8,0.42
2.95,17.06,26.29,0.43
0.06,12.52,27.41,0.41
1.82,12.84,26.71,0.4
5.42,8.06,6.57,0.42
0.01,8.96,17.9,0.44
0.06,10.86,23.37,0.41
0.01,12.54,24.35,0.4
0,14,28.05,0.38
0,15.9,28.69,0.37
0,15.78,30.34,0.36
0,17,29.47,0.35
0.01,18.17,29.43,0.34
0.95,17.39,26.54,0.33
0.62,15.12,23.46,0.32
0,13.08,26.34,0.32
0.25,11.23,20.11,0.32
0,8.53,23.89,0.31
0,7.28,23.84,0.3
0,9.36,23.66,0.3
0,10.16,24.69,0.3
0,10.21,26.65,0.29
0.75,10.24,18.87,0.29
2.15,8.32,18.28,0.28
3.67,7.06,10.02,0.29
5.65,5.35,6.25,0.3
0.58,4.7,9.91,0.39
2.73,4.93,6.89,0.37
0,3.63,15.52,0.36
0.16,4.39,7.75,0.33
20.39,3.39,4.83,0.6
0.92,1.54,10.69,0.76
0,2.72,16.29,0.54
0.23,5.74,15.54,0.48
0.03,3.02,10.36,0.45
1.84,3.75,9.92,0.43
0.35,4.47,7.18,0.43
3.96,7.12,9.88,0.43
7.59,4.64,3.62,0.5
1.91,0.28,9.1,0.69
0,2.79,12.98,0.57
0,6.79,17.82,0.52
0,8.79,19.54,0.5
1.57,5.68,9.91,0.48
8.03,4.7,6.68,0.48
1.98,2.72,11.22,0.58
0,2.41,17.09,0.56
0.55,5.57,15.72,0.5
6.2,-0.78,2.41,0.5
0.11,-0.82,7.61,0.5
0,0.57,11.87,0.47
0,1.96,11.07,0.46
9.27,2.16,7.05,0.46
7.29,2.57,7.63,0.99
0.01,1.25,8.25,0.88
0,2.2,7.99,0.71
0,0.49,6.67,0.65
0,-1.38,8.39,0.6
0.01,-4.01,7.7,0.56
0,-4.99,8.03,0.48
0,-3.12,11.43,0.38
0,-2.27,10.84,0.43
0.03,-1.64,12.25,0.49
7.53,-1.95,3.5,0.62
7.02,-3.52,3.95,0.54
9.57,-0.11,2.42,0.54
15.03,1.66,2.09,0.6
3.28,-3.6,3.44,1.12
7.57,-4.92,4.49,0.81
28.65,0.26,2.25,0.95
3.04,0.7,1.83,2.67
5.89,2.17,0.78,2.46
0.02,2.75,3.71,3.44
1.18,3.78,3.76,2.56
0.01,1.79,3.45,2.25
0.86,3.48,4.45,1.96
2.18,1.54,5.65,2.07
0,-0.68,4.97,1.8
0,1.06,6.61,1.64
0.58,2.01,4.27,1.53
1.92,1.28,1.66,1.5
3.86,1.52,1.51,1.51
8.8,2.7,1.41,1.62
18.63,0.79,0.48,2.32
5.19,-2.79,1.21,2.57
19.94,-3.4,1.99,2.46
16.17,1.15,1.8,5.08
11.77,1.04,2.31,5.95
11.74,1.83,1.56,7.64
13.82,0.01,3.18,7.8
3.89,-5.82,1.64,6.69
7.69,-4.4,2.66,5.32
6.39,-7.05,3.56,4.57
3.18,-9.52,0.59,3.88
0.02,-11.23,2.65,3.4
1.25,-6.57,1.91,3.06
0.53,-9.8,2.55,2.65
5.26,-3.28,1.48,2.44
6.01,0.89,3.92,2.35
7.48,0.82,2.46,2.47
24.15,2.29,3.6,4.76
5.35,-2.53,1.36,5.12
6.82,-3.29,1.46,4.25
7.22,-2.8,0.85,3.87
0.11,-6.13,1.82,3.43
0,-10.89,2.46,3.02
0,-6.11,3.51,2.8
0.01,-7.28,2.49,2.49
0.07,-6.58,1.83,2.29
0.03,-9.61,2.25,2.09
0.01,-9.32,2.08,1.78
0,-10.72,2.85,1.6
0,-9.66,3.08,1.5
0,-8.75,3.39,1.46
0,-9.24,3.23,1.38
0.21,-8.78,2.87,1.31
0.55,-5.68,2.45,1.3
12.05,-4.04,2.17,1.33
23.2,-1.81,1.35,1.35
12.38,-1.7,1.32,1.56
