0,18.7,44.65,0.14
0.04,17.18,32.6,0.14
0,16.6,32.23,0.15
0,17.86,43.06,0.14
0,20.38,42.53,0.13
0,22.15,45.38,0.14
0,21.92,38.43,0.13
0.23,21.42,37.97,0.13
0,18.12,37.89,0.13
0.23,15.58,31.24,0.13
0,16.52,34.51,0.13
0,19.39,37.26,0.13
0,19.2,33.94,0.12
0,21.69,43.19,0.12
0,26.27,50.44,0.11
0,24.98,43.09,0.11
0.5,26.67,46.55,0.1
0.06,23.75,38.72,0.11
9.45,17.17,15.59,0.11
2.53,16.12,22.99,0.12
3.87,15.48,7.74,0.12
1.85,14.89,20.34,0.12
0,16.92,32.7,0.11
0,19.39,35.42,0.11
0.04,19.37,36.53,0.11
2.57,14.24,23.55,0.11
0,14.68,31.98,0.12
0,15.74,31.21,0.12
0,18.39,35.18,0.11
0,19.11,28.76,0.1
0.49,13.5,30.45,0.11
0.05,9.54,27.1,0.12
0,11.74,29.41,0.12
0,13.97,37.54,0.12
0,15.21,36.49,0.11
0,16.5,37.2,0.11
0,18.37,40.24,0.1
0,18.71,37.48,0.1
0,19.75,38.1,0.1
0,20.24,41.93,0.1
0,16.75,33.37,0.1
0,16.94,35.91,0.1
0,19.9,41.55,0.1
0,18.78,38.44,0.09
0,18.09,36.5,0.1
0,21.08,39.17,0.1
0,22.27,40.71,0.09
0,21.72,36.5,0.09
0,19.49,32.74,0.09
0,16.05,29.42,0.09
0,14.61,27.01,0.1
0,13.15,24.82,0.1
0.03,11.58,17.6,0.11
0.09,12.04,22.01,0.11
0,14.16,29.41,0.1
0,15.87,33.46,0.1
0.52,13.23,17.38,0.09
0,14.3,26.81,0.1
0,14.88,28.23,0.1
0,18.88,33.91,0.1
0,19,31.89,0.09
0,19.32,30.84,0.09
0,18.16,28.37,0.09
8.68,12.79,6.03,0.1
13.61,10.95,2.4,0.14
27.16,9.11,3.95,0.29
0.48,9.72,5.27,0.25
0.04,13.42,16.75,0.16
4.02,9.65,8.45,0.15
0,7.32,17.38,0.15
4.25,4,8.87,0.15
1.34,2.87,11.3,0.18
0,3.4,18.13,0.16
0,5,15.86,0.16
0,9.17,15.12,0.15
0.04,8.99,8.1,0.15
0,9.74,18.47,0.16
0,11.23,13.78,0.15
0,12.16,14.87,0.15
0.02,10.92,7.21,0.15
0,10.9,14.25,0.15
1.96,8.15,6.16,0.15
0.01,8.09,14.06,0.15
0,10.91,16.01,0.14
0,9.46,14.21,0.14
0,9.39,16.02,0.14
0,10.75,14.28,0.14
0,13.62,15.08,0.14
0,13.05,15.81,0.13
0,11.6,13.67,0.13
0,11.09,15.18,0.13
0.53,11.37,13.44,0.13
3,11.9,17.8,0.13
11.4,10.16,7.33,0.16
11.47,6.52,3.24,0.22
23.92,4.99,1.97,0.26
15.33,2.51,2.54,0.74
17.09,3.42,0.92,0.53
3.34,8.52,1.11,0.69
0.54,9.14,6.45,0.37
13.28,7.68,2.3,0.35
4.31,5.39,0.8,0.57
1.06,6.08,2.48,0.37
27.5,6.23,0.51,0.69
2.95,10.05,2.67,1.08
11.05,9,3.73,0.56
0,7.53,8.1,0.45
0,8.82,6.88,0.35
0,8.96,7.34,0.29
0,9.61,7.98,0.25
0.01,7.64,4.63,0.22
0,7.47,4.27,0.2
10.84,3.83,2,0.22
0.06,3.63,5.34,0.26
4.34,4.48,2.8,0.23
0,3.53,5.44,0.22
0,3.14,7.29,0.2
0,3.48,4.98,0.19
0,4.42,5.13,0.19
0,4.54,6.87,0.19
0,5.84,5.74,0.18
0,7.01,6.56,0.18
0,6.66,4.91,0.18
0.84,6.48,7.72,0.16
2.73,6.14,3.25,0.16
0,4.05,6.33,0.16
0,3.27,5.34,0.16
0,2.38,6.69,0.16
0,1.93,7.82,0.15
1.44,2.03,6.79,0.16
0.76,0.62,1.9,0.18
0.01,1.06,5.5,0.18
0,1.78,7.04,0.16
0.06,0.82,3.61,0.16
12.23,-0.87,1.35,0.18
12.3,-3.07,2.72,0.29
7.78,-4.08,2.29,0.22
3.13,-4.63,4.48,0.22
0,-7.52,4.57,0.19
0.17,-6.64,6.28,0.25
18.46,-2.57,0.93,0.23
5.84,-4.61,1.73,0.22
8.14,-1.91,1.09,0.2
17.31,1,1.14,0.39
10.55,-2.34,1.64,0.79
0.28,-3.09,3.37,0.48
24.95,-1.61,0.29,0.42
8.37,-2.83,2.84,0.6
4.99,-3.01,2.45,0.45
20.76,1.2,1.48,0.57
29.65,2.67,1.48,5.67
28.48,1.77,2.46,14.58
1.05,-1.71,2.83,5.1
1.41,1.61,0.97,2.34
4.78,2.95,1.15,2.13
16.82,0.22,3.31,6.44
0.06,-3.23,4.14,3.11
2.96,-2.07,2.84,1.94
9.56,1.75,0.47,1.62
9.82,2.88,-0.03,1.93
0.42,3.63,1,2.45
13.29,2.42,1,3.15
0.02,0.86,3.17,2.82
0,0.91,6.35,1.99
0,1.21,2.38,1.59
0,2.57,3.42,1.48
0,2.38,5.83,1.53
0,2.04,4.83,1.48
0,2.23,5.61,1.4
0,2.62,5.36,1.31
0,2.08,5.34,1.23
0,2.04,6.65,1.11
0,2.14,6.89,0.99
0,2.02,7.71,0.89
1.14,1.48,4.82,0.82
0.03,2.84,3.22,0.77
0.46,4.15,5.36,0.76
2.45,2.3,2.1,0.82
8.06,-0.21,1.3,0.88
0.44,-1.2,3.65,0.85
3.29,0.89,8.1,0.74
3.1,1.59,2.29,0.93
0,2.86,8.28,0.98
0,3.35,8.24,0.91
0.05,0.66,4.04,0.85
0,1.7,11.11,0.79
0,3.36,8.75,0.73
0,3.76,9.27,0.69
0,3.51,8.33,0.66
2.25,2.75,5.26,0.63
3.4,2.97,4,0.66
0.01,4.28,7.36,0.66
4.8,0.52,5.33,0.61
2.24,-2.03,5.97,0.58
7.1,-1.39,4.03,0.56
4.2,-0.13,5.59,0.57
4.06,-0.66,4.55,0.54
4.09,-1.23,6.57,0.56
3.48,-0.37,7.2,0.56
3.81,3.02,13.05,0.57
1.73,2.6,6.68,0.6
1.5,3.05,8.8,0.63
0,2.31,9.57,0.6
0.1,4.26,7.91,0.58
0.33,3.89,10.2,0.6
0.97,5.72,12.42,0.6
10.5,5.73,5.34,0.99
11.14,4.13,2.65,2.31
2.95,3.95,4.75,2.44
15.75,2.84,1.4,1.87
9.41,0.35,6.71,2.07
0.02,1.18,10.94,1.8
0.04,4.71,8.6,1.61
3.7,7.26,7.27,1.5
12.44,5.59,8.68,1.93
5.24,1.65,6.69,2.72
10.93,0.18,2.66,2.57
7.41,-0.43,2.15,2.18
2.28,0.67,6.43,1.99
0.48,0.55,6.37,1.8
5.37,-1.46,8.1,1.69
2.23,-2.21,9.93,1.53
1.25,-0.84,10.07,1.39
0,1.19,12.28,1.27
0,4.45,14.29,1.21
0,5.24,15.72,1.21
10.28,2.47,3.44,1.27
31.25,3.16,1.13,3.43
13.83,2.76,3.21,8.21
2.12,3.4,8.69,5.54
0,5.12,15.59,3.72
0.06,6.9,14.05,2.92
0.72,6.64,9.53,2.5
8.78,4.13,6.96,2.25
13.36,-0.1,3.85,2.15
4.14,0.31,6.19,1.9
0.57,3.81,7.76,1.84
8.06,3.41,0.77,1.87
0.43,5.59,11.81,2.12
0,6.67,14.94,2.03
6.34,6.24,12.93,1.87
6.81,0.3,7.53,1.9
0,3.01,17.74,1.74
0.43,3.06,10.75,1.65
0.71,3.36,4.88,1.55
14.08,2.87,2.64,1.59
5.31,0.35,8.31,1.71
0,4.92,21.56,1.68
0,7.86,24.42,1.68
0,10.64,25.26,1.56
6.42,9.54,13.11,1.48
4.98,6.16,9.31,1.39
13.74,3.41,2.6,1.36
0.38,4.11,14.93,1.42
0.04,5.77,11.94,1.27
4.83,7.94,13.24,1.17
5.87,2.46,10.74,1.14
3.64,0.22,11.6,1.12
0.36,2.31,15.58,1.1
0,6.31,23.55,1.05
0.09,6.92,8,1.02
0,9.43,21.73,0.99
0,13.04,27.15,0.95
0,15.88,26.8,0.91
0,16.12,29.22,0.86
0,12.25,27.36,0.82
0,5.22,30.96,0.76
0.01,5.06,26.46,0.72
0.01,3.92,18.58,0.69
0.14,4.81,19.12,0.64
1.62,3.64,12.43,0.63
8.19,3.19,8.65,0.64
5.69,3.05,11,0.66
0.02,7.46,22.51,0.6
6.88,9.81,11.88,0.58
7.87,7.38,5.71,0.64
21.17,6.18,9.85,1.04
27.82,6.32,2.88,1.65
3.68,8.99,16.65,4.22
7.85,7.93,6.39,2.18
1.05,6.9,19.89,1.65
0,8.25,24.52,1.37
0,9.18,24.35,1.2
0,11.28,28.07,1.07
0.18,9.66,23.92,0.96
2.35,6.17,21.84,0.89
3.39,7.23,9.68,0.85
10.25,9.43,1.55,0.82
0.07,12.85,20.87,0.76
0,16.59,27.42,0.7
0,17.78,26.08,0.64
0.01,16.03,28.3,0.61
0.15,9.21,24.1,0.6
0,10.27,29.3,0.57
0,11.98,27.93,0.54
0.02,12.39,22.57,0.51
0.02,12.07,21.84,0.5
0,12.32,27.56,0.48
0,12.76,33.35,0.45
0,14.33,32.19,0.44
0,15.95,33.21,0.41
0.01,19.51,36.42,0.39
0.47,20.21,34.73,0.37
1.14,19.9,33.25,0.37
0.83,18,26.76,0.35
4.45,16.01,18.84,0.34
14.81,15.42,15.67,0.35
11.38,15.77,16.68,0.35
14.66,13.63,8.24,0.37
0.5,12.87,17.31,0.35
0.15,12.86,20.4,0.34
0.07,13.09,26.13,0.32
0,13.55,27.16,0.29
0.34,13.23,20.78,0.29
1.67,11.79,14.26,0.29
1.03,12.28,16.39,0.29
0.57,13.3,17.25,0.29
1.62,13.59,15.43,0.32
0.28,14.32,21.04,0.31
0.08,14.55,21.26,0.28
0.09,15.61,22.14,0.26
0.01,15.64,26.86,0.26
0.01,15.68,31.04,0.25
2.56,12.15,14.05,0.25
0.43,10.16,20.42,0.25
0.54,9.13,20.07,0.26
0,12.01,31.82,0.25
0,15.97,37.05,0.23
0.01,17.27,35.64,0.22
0.06,15.01,31.09,0.22
0,15.13,38.47,0.22
0,18.37,45.45,0.2
0,17.46,40.87,0.19
0,16.62,44.07,0.19
0,17.41,45.58,0.18
0,20.23,45.8,0.18
0,22.26,45.92,0.18
0,22.05,46.81,0.18
0,22.56,48.2,0.16
0,20.63,50.53,0.16
0,15.52,41.43,0.15
1.29,14.28,34.89,0.16
0.33,13.74,29.71,0.16
0.15,15.72,34.93,0.16
0.99,17.3,31.74,0.15
0.04,17,29.5,0.15
2.66,13.7,17.24,0.14
0,16.36,37.32,0.16
0,18.67,45.53,0.14
0,20.87,45.66,0.13
0,22.1,44.56,0.12
0,22.97,43.14,0.12
0,21.25,44.76,0.11
0,20.82,47.59,0.11
0,22.65,46.87,0.11
0,21.5,44.88,0.11
0,19.85,39.84,0.11
0,19.37,42.74,0.11
0,21.03,45.83,0.11
0,22.18,44.79,0.11
0,23.29,47.12,0.1
0,26.11,51.03,0.1
0,27.98,53.15,0.09
1.37,27.43,49.82,0.09
0.05,24.83,42.97,0.08
0.04,23.55,40.11,0.08
0.05,24.11,38.27,0.09
0.51,22.65,32.31,0.09
0.02,22.42,40.9,0.09
0,20.45,40.95,0.08
0.33,18.28,32.85,0.08
0.55,14.62,28.49,0.09
0.63,13.45,20.76,0.12
0,16.13,32.86,0.12
0,16.96,28.24,0.11
0,19.66,41.47,0.1
0,20.22,36.2,0.09
0.02,18.55,31.94,0.09
0.56,15.5,29.87,0.09
0,13.88,35.83,0.09
0,15.35,38.76,0.09
0,17.22,39.88,0.09
0,20.92,47.06,0.09
0,24.01,47.9,0.08
0,25.58,47.68,0.08
0,22.4,39.93,0.07
0,19.08,36.78,0.07
0,17.95,37.62,0.07
0,15.79,38.59,0.08
0,17.86,40.28,0.08
0,16.73,36.97,0.08
0,20.34,44.66,0.07
0,21.86,46.11,0.07
0.22,18,20.46,0.07
0,17.75,32.53,0.08
0,18.4,33.56,0.08
0,19.34,31.64,0.08
0,18.37,30.2,0.08
0,19.34,40.81,0.08
0,17.22,35.13,0.07
0,17.2,32.28,0.07
7.14,12.89,7.81,0.07
0.93,12.64,22.04,0.08
0,13.07,32.21,0.08
0,15.19,36.99,0.08
0,17.2,32.33,0.07
0,20.12,34.27,0.07
0,22.39,38.82,0.07
0.08,21.84,32.85,0.07
0,18.21,29.78,0.07
0.07,16.02,23.07,0.07
0,17.88,33.32,0.07
0.08,16.61,22.38,0.07
0.07,16.01,24.94,0.07
0,18.86,34.69,0.07
0.38,14.27,12.72,0.07
0,15.39,33.33,0.07
0,20.12,39.36,0.07
0,22.01,45.47,0.07
0,20.82,39.44,0.06
0,17.31,27.34,0.06
0,18.84,31.72,0.07
0,18.04,31.19,0.07
0,20.13,35.87,0.07
0.47,13.16,23.79,0.07
6.61,7.17,11.3,0.08
0.83,7.09,14.05,0.11
0,9.45,20.59,0.11
0.48,7.79,14.07,0.1
1.36,5.1,14.06,0.11
4.39,4.01,4.47,0.12
0,6.89,18.8,0.14
0,8.87,22.82,0.12
0,9.87,19.45,0.11
0,10.62,23.32,0.11
0,10.75,19.39,0.11
0,10.4,22.38,0.11
0,10.6,25.58,0.11
0.19,9.68,18.2,0.11
18.76,8.53,10.47,0.18
27.27,9.91,3.57,0.61
0.3,12.01,10.12,0.32
0,13.56,14.08,0.19
3.46,12.28,6.18,0.15
0.1,10.19,9.44,0.15
1.77,8.46,8.17,0.14
0,9.04,12.48,0.14
3.31,9.12,4.21,0.14
0,9.12,8.59,0.13
4.37,9.59,2.4,0.13
0.16,8.69,8.99,0.15
0,9.28,9.44,0.15
12.28,7,2.7,0.16
8.45,2.5,2.6,0.29
0.06,2.7,6.77,0.25
7.91,5.5,0.85,0.22
0.19,10.74,8.19,0.31
9.71,8.35,0.63,0.23
0.01,8.05,6.12,0.2
0,7.49,11.25,0.18
0,8.44,11.01,0.16
0,9.85,11.19,0.16
10.39,8.26,8.26,0.15
13.09,5.47,3.53,0.31
5.62,4.7,6.16,0.29
0.2,5.04,8.17,0.22
2.48,3.27,2.53,0.19
2.24,4.93,5.43,0.19
5.15,2.84,2.11,0.2
4.52,-0.06,1.13,0.25
4.89,-0.36,0.84,0.25
0.05,1.02,4.63,0.23
0,2.46,7.3,0.2
0.29,2.3,6.22,0.19
22.48,1.16,2.15,0.29
3.7,0.3,4,0.41
0,3.02,6.12,0.26
23.25,-0.24,0.85,0.28
5.3,-0.27,5.19,0.37
11.31,1.7,1.64,0.66
0,1.78,3.73,0.5
0,4.76,6.28,0.34
0,5.24,5.16,0.31
7.56,5.71,5.12,0.29
9.66,3.46,1.44,0.88
0.02,2.02,4.18,0.79
0,2.33,7.94,0.5
0,2.19,5.88,0.37
0,1.38,7.14,0.31
0,0.99,5.79,0.26
0,0.97,6.49,0.23
0.01,-0,7.16,0.22
0.05,-2.08,6.58,0.2
0.11,-3.32,7.85,0.19
0,-4.78,8.09,0.19
0,-5.6,7.38,0.16
0,-4.01,7.97,0.2
0,-2.76,9.3,0.25
3.62,-2.22,2.66,0.29
2.36,0.44,1.75,0.31
2.02,-0.28,0.91,0.28
3.39,1.17,2.37,0.25
18.48,2.9,0.9,0.6
5.41,3.94,1.96,1.48
0.59,3.23,0.46,0.93
0.19,4.74,0.6,0.63
0.3,5.48,3.64,0.5
3.57,4.67,1.28,0.5
13.43,1.83,1.09,0.91
8.65,-1.86,1.78,0.98
0,-0.67,6.86,0.69
0,0.48,5.97,0.56
0,0.47,5.28,0.53
0.19,0.45,8.05,0.5
0.13,0.87,4.21,0.47
0,-0.03,4.12,0.42
6.3,-1.79,1.04,0.39
3.65,-0.34,2.05,0.39
23,1.87,0.72,1.11
8.28,2.92,1.61,10.87
0.34,2.52,1.51,3.39
0,2.74,4.12,1.75
0,3.46,6.14,1.26
3.67,6.18,3.04,1.01
9.1,6.9,0.25,1.29
1.71,5.87,1.9,1.21
2.64,6.31,1.36,1.01
0.1,5.46,1.8,0.91
0.02,5.83,6.87,0.77
0.42,7.88,10.12,0.69
7.96,5.92,3.49,2.83
10.23,3.85,1.36,3.53
0.01,3.86,6.27,2.45
1.9,6.02,5.94,1.71
2.57,5.78,4.16,1.39
2.82,4.83,4.12,1.33
4.52,4.44,5.98,2.04
6.11,4.02,10.17,1.55
2.02,2.9,7.22,1.27
0.97,3.45,10.18,1.08
6.72,0.96,2.51,1.02
0.38,0.23,4.88,0.91
12.12,1.75,1.12,1.31
5.2,3.55,0.78,2.21
6.43,2.95,1.81,1.91
0,2.63,5.33,1.72
0.06,4.55,7.52,1.46
0.48,5.37,6.87,1.29
7.18,3.15,1.12,1.18
0.06,2.97,6.55,1.08
5.77,1.97,0.54,1.11
1.72,2.76,4.25,1.12
2.86,2.35,4.05,1.18
5.33,3.33,4.45,1.14
0.29,4.05,10.84,1.2
5.06,3.25,1.62,1.11
0.42,3.27,3.81,1.12
0.07,3.09,7.13,1.07
0.01,2.84,7.71,0.99
3.19,0.79,1.52,0.92
8.45,4.63,4.75,0.93
6.26,4.58,2.67,1.45
0.08,7,7.62,1.91
9.19,4.55,0.75,1.8
1.19,6.71,7.68,1.97
0.34,7.41,8.47,1.69
0.01,7.58,11.99,1.46
0,5.78,11.82,1.3
0,4.47,13.64,1.15
0,3.2,14.58,1.02
0,1.99,13.8,0.92
0,2.02,14.74,0.83
9.13,1.47,3.05,0.79
8.48,3.54,5.09,0.96
1.42,5.6,12.41,0.98
15.01,5.2,3.56,1.27
0.04,3.67,9.45,1.49
0.01,6.41,13.07,1.2
0.02,6.53,9.13,1.05
5.03,5.04,4.94,1.04
9.54,1.51,3.71,1.08
1.49,2.5,7.81,1.17
0,3.48,10.9,1.18
0,6.16,14.22,1.1
0.69,4.39,11,1.02
7.49,0.86,7.93,0.99
5.36,-0.69,10.81,0.93
1.5,0.45,9.78,0.95
2.13,2.64,4.06,0.95
22.89,1.89,3.07,1.39
0.7,-0.47,9.34,1.58
0,3.36,13.67,1.36
0,6.52,12.45,1.24
0.5,5.23,9.7,1.2
0,5.28,15.22,1.12
0,6.25,18.33,1.05
0,8.24,19.24,0.96
0,8.47,24.21,0.89
8.37,6.12,4.88,0.83
2.06,3.97,12.19,0.77
0,6.56,17.99,0.72
5.61,7.38,20.33,0.69
12.75,2.21,2.58,0.86
7.6,2.79,3.42,0.86
0,7.59,20.79,0.82
9.13,6.72,3.68,0.77
28.38,4.49,3.73,1.36
15.68,0.51,7.04,2.89
3.52,0.12,8.6,2.22
0.24,1.21,14.29,1.78
25,-0.36,2.56,2.42
4.01,-1.11,9.39,2.54
8.24,-0.46,5.07,2
8.64,-0.42,5.93,1.74
2.73,1.95,7.08,1.61
0.06,6.47,18.34,1.58
6.27,1.4,14.41,1.74
0,2.62,19.95,1.62
9.33,5.13,12.64,1.53
1.83,5.88,12.86,1.77
7.19,4.62,8.69,1.69
6.19,4.88,4.71,1.61
9.63,4.31,5.26,1.86
0.01,6.85,19.65,2.35
0.11,8.97,19.05,1.94
0.03,9.5,19.94,1.72
0,11.2,24.68,1.53
1.67,9.85,19.63,1.37
21.43,3.01,2.71,1.72
3.97,2.78,11.53,3.3
0.12,5.49,18.63,2.29
0.01,8.18,25.66,1.9
0.73,6.22,18.02,1.65
0,9.32,26.92,1.46
8.55,8.69,11.78,1.34
29.22,4.05,4.33,4.53
10.53,1.98,6.1,3.67
7.58,1.86,4.37,3.33
0.77,4.21,12.17,3.71
0.62,6.44,14.11,3.04
0.05,7.94,19.34,2.48
6.68,5.4,5.87,2.15
0.11,4.36,25.25,1.94
2.25,2.32,15.91,1.74
0.02,5.74,24.57,1.58
0.11,8.66,25.33,1.43
0.66,8.19,23.32,1.3
7.35,7.38,11.82,1.21
14.3,4.1,4.67,1.3
0.58,5.49,11.04,1.49
0,8.14,16.94,1.33
0,11.39,23.18,1.23
0.69,13.26,22.47,1.12
0.97,13.53,18.21,1.04
4.81,13.99,17.47,0.96
9.96,10.7,11.75,0.99
1.6,9.11,13.42,1.05
14.99,7.24,10.57,0.92
7.12,5.08,12.08,0.89
13.49,2.94,6.1,0.86
6.78,2.3,6.55,0.89
1.36,4.78,15.27,0.93
0.39,7.23,16.64,0.92
14.19,7.07,5.8,0.88
9.78,7.06,11.26,1.45
8.22,6.37,9.25,1.65
0.3,7.46,18.33,2
0,9.27,26.78,1.67
0.9,11.68,20.91,1.42
7.77,11.03,6.76,1.29
2.73,11.22,6.19,1.15
19.34,10.64,2.2,1.36
21.62,9.85,1.78,1.8
11.61,11.71,8.38,5.52
0.03,13.66,18.04,3.27
4.47,13.53,11.32,2.38
0.12,12.51,23.29,1.91
3.92,12.8,22.03,1.64
10.69,9.65,14.27,1.48
10.03,6.96,7.74,1.65
0.07,9.97,23.22,1.58
0,13.88,27.4,1.39
0,14.41,21.05,1.24
0.01,11.86,27.23,1.14
0,8.54,24.74,1.07
0.77,7.38,16.75,1.01
0.15,9.04,18.89,0.95
0.11,9.16,13.32,0.91
1.15,8.76,14.82,0.88
0.39,9.56,16.21,0.82
0,12.6,24.59,0.77
0,15.1,25.81,0.73
0,15.82,22.34,0.69
0,16.92,27.15,0.64
0,15.79,25.17,0.63
0,16.5,30.23,0.58
0,17.88,33.32,0.56
0,16.85,28.95,0.54
0.06,13.9,29.74,0.53
0,12.76,32.75,0.51
0.02,12.81,30.98,0.48
1.2,10.88,18.64,0.48
0,13.24,33.11,0.47
0,15.25,36.79,0.45
0,14.92,34.7,0.44
0,19.3,44.03,0.42
0,22.4,46.22,0.41
0.01,22.97,38.49,0.38
0,23.17,44.04,0.38
0,21.49,44.8,0.37
0,21.73,38.31,0.35
0,18.92,38.2,0.34
0,16.76,43.96,0.32
0,19.56,46.94,0.32
0,22.43,44.88,0.31
0,21.22,45.75,0.29
0,20.18,46.47,0.28
0,17.91,42.06,0.28
0,17.87,46.05,0.28
0,17.54,41.9,0.28
0,17.91,38.15,0.26
0,19.91,40.05,0.26
0,21,43.58,0.25
0,23.55,44.61,0.25
0,22.93,44.85,0.23
0,21.99,46.2,0.23
0.02,21.28,41.94,0.22
0.28,20.11,38.72,0.22
0,19.63,36.6,0.22
0,18.18,37.12,0.2
0,16.76,35.92,0.22
0,17.66,37.51,0.22
0,19.02,37.1,0.2
0,19.25,37.64,0.2
0,19.5,38.24,0.2
0,19.82,37.62,0.19
0,19.54,37.34,0.19
0,18.18,34.69,0.19
0.01,18.32,33.9,0.19
0,17.28,35.23,0.19
0,16.27,32.99,0.19
0,16.78,35.08,0.18
0,19.79,40.94,0.18
0,22.14,45.34,0.16
0,22.94,42.01,0.16
0.06,22.46,39.57,0.15
0,24.46,48.85,0.15
1.13,21.33,34.66,0.15
0,19.65,38.01,0.18
0,18.63,37.73,0.16
0,18.42,39.95,0.15
0,15.37,33.29,0.15
0,14.13,32.41,0.15
0,17.66,42.44,0.15
0,22.74,48.32,0.14
0,24.53,49.62,0.14
0.01,16.47,31.96,0.12
0,13.65,33.49,0.13
0.99,11.85,23.45,0.14
0.05,10.89,26.06,0.15
7.79,10.17,4.27,0.16
0.03,14.42,25.92,0.18
0.08,14.59,15.05,0.16
0,20.77,36.61,0.15
0,21.18,34.15,0.14
0.01,14.92,25.47,0.13
0,11.78,32.5,0.13
0,13.55,33.75,0.13
8.55,12,10.19,0.14
7.82,10.35,8.79,0.35
2.05,10.78,13.84,0.25
0,12.39,24.43,0.2
0,14.38,28.85,0.18
0,15.46,29.62,0.16
0,15.59,23.51,0.15
0.04,16.4,26.56,0.15
0.02,16.89,27.53,0.15
2.66,15.91,14.31,0.14
5.16,15.92,10.44,0.14
11.47,14.26,1.59,0.18
17.46,12.23,5.42,0.5
0.32,11.67,14.09,0.32
0,10.88,11.19,0.22
0,10.82,18.21,0.19
0,11.88,16.84,0.18
0,15.25,21,0.18
0,16.2,22.17,0.16
0,16.86,20.91,0.16
0.01,18.84,17.83,0.15
0.04,18.37,14,0.15
0.03,18.63,19.77,0.15
0,20.07,27.58,0.15
0,17.96,19.6,0.14
0.01,15.74,18.98,0.14
0.21,12.54,14.13,0.15
0.1,10.15,22.53,0.16
0,10.54,20.58,0.15
0.09,13.75,20.79,0.15
0,12.99,17.82,0.15
0.56,13.7,22.37,0.14
5.49,13.08,5.52,0.16
2.09,11,3.49,0.16
0.01,10.47,17.87,0.18
0,11.85,21.88,0.16
0,14.7,23.34,0.15
0,13.06,23.45,0.14
0.03,11.61,16.39,0.14
0,10.32,16.64,0.14
0,9.65,15.89,0.14
0,10.26,20.23,0.14
0,12.24,21.75,0.14
0,13.05,23.17,0.14
0.74,11.16,17.28,0.13
3.87,9.4,10.58,0.14
15.05,8.11,7.08,0.2
34.65,6.5,3.46,0.76
12.89,4.4,3.37,0.58
8.64,3.31,3.09,0.61
1.99,3.91,8.3,0.41
18.33,6.17,3.51,0.31
0.78,8.2,8.6,0.44
4.18,7.47,3.24,0.32
9.67,8.5,3.07,0.5
0.1,11.73,10.67,0.53
0,12.23,8.99,0.35
0,12.44,10.26,0.28
0,11.27,7.79,0.23
0.01,10.86,6.92,0.22
9.81,10.02,8.23,0.2
28.47,5.7,2.6,0.93
6.07,2.56,3.18,0.8
12.52,1.73,1.33,0.54
4.6,3.11,1.77,0.88
0.16,5.08,7.75,0.69
0.27,5.65,7.47,0.48
0.81,4.08,1.71,0.39
1.13,8.04,0.45,0.35
1.07,9.17,2.09,0.34
1.58,5.9,4.18,0.37
0.2,5.16,9.33,0.34
15.43,3.18,4.39,0.57
1.32,0.8,5.06,0.6
5.51,0.34,4.78,0.48
9.91,-0.96,2.37,0.44
24.68,-0.8,1.02,0.45
3.97,-5.44,4.5,0.77
0.16,-5.67,3.17,0.47
0,-4.17,5.9,0.38
6.92,-0.39,3.04,0.37
16.87,-0.8,1.78,0.85
0.9,-1.94,2.87,0.83
0.67,-2.72,4.22,0.63
14.92,1.7,2.19,0.56
10.93,1.87,0.58,1.61
11.51,1.56,0.19,2.44
1.23,-0.38,2.44,1.9
1.55,1.9,1.43,1.29
0.35,3.37,5.6,1.23
4.81,4.39,2.62,1.45
0.34,5.16,2.44,1.39
8.52,4.59,1.76,1.59
12.59,4.88,1.34,1.71
7.52,4.58,0.63,2.29
3.85,6.31,0.6,2.79
5.57,8.13,3.31,2.45
18.65,7.94,0.95,2.34
18.28,2.81,2.82,5.16
1.11,-0.73,3.58,3.23
0,-0.28,6.18,2.23
2.07,-0.57,8.05,1.49
19.58,0.77,1.21,4.15
13.82,-0.56,0.71,5.26
4.22,-0.22,1.69,5.89
1.56,1.36,6.45,3.9
5.35,1.18,1.88,2.86
0,1.87,3.33,2.19
0.02,4.63,8.82,1.81
10.6,4.09,3.63,1.74
13.93,0.41,1.77,2.15
8.69,1.94,0.81,2.15
36.23,2.81,0.59,9.25
19.46,-1.96,2.43,17.53
3.31,-2.99,3.85,2.92
0.69,-3.92,5.18,2.56
0.66,-0.43,5.16,2.25
0,-1.18,4.46,2.04
0,-0.64,5.12,1.88
0,-0.32,6.55,1.71
0,0.43,3.2,1.58
0,1.32,6.78,1.49
1.12,0.89,7.74,1.45
1.73,-0.66,3.09,1.52
0.29,-2.53,4.58,1.48
0,-2.93,7.48,1.37
2.88,-0.95,3.24,1.3
1.32,2.98,0.98,1.31
13.9,4.16,0.31,1.9
0.44,6.36,1.15,4.28
10.95,5.07,0.93,4.25
25.8,8.02,0.15,12.08
2.59,6.41,2.82,9.36
4.04,4.55,4.21,5.81
1.47,4.04,4.41,4.59
0,2.41,8.79,3.64
0.09,3.56,4.11,2.98
0.01,3.89,6.37,2.61
0,3.35,7.79,2.26
0,4.75,7.11,2.03
0.01,3.09,6.61,1.84
0,3.15,5.3,1.68
0,3.67,8.98,1.56
0.01,2.84,7.21,1.48
1.81,3.35,5.92,1.39
0.69,2.93,5.3,1.37
0,2.65,6.87,1.26
0,2.08,8.06,1.17
0,2.07,11.86,1.1
0,3.31,11.58,1.02
0.08,4.75,7.64,0.98
