3.13,29.49,40.66,0.03
14.65,25.94,21.07,0.03
1.38,24.77,31.54,0.04
0,24.81,30.65,0.04
0.18,24.95,25.33,0.04
2.14,26.48,27.5,0.03
0.13,26.66,34.63,0.04
7.31,26.34,21.97,0.06
0.09,28.37,27.88,0.04
1.99,27.65,24.6,0.04
0.32,28.13,34.78,0.04
3.88,28.32,37.19,0.04
0,27.4,43.68,0.03
0,27.16,42.15,0.03
0.07,28.13,35.15,0.02
0.03,29.36,43.28,0.02
0.38,28.29,42.81,0.02
0.02,26.66,48.7,0.02
0,25.18,42.5,0.02
4.81,24.15,27.68,0.01
0.03,23.93,44,0.01
0,23.94,44.26,0.01
0.45,22.34,20.67,0.01
0.37,23.67,32.3,0.01
5.06,23.95,22.87,0.01
0.03,24.55,33.13,0.01
3.45,23.64,21.06,0.01
0.06,24.85,34.03,0.01
0,27.05,41.21,0.01
0.25,25.26,32.68,0.01
0,24.62,37.68,0.01
0,23.27,35.47,0.01
0.25,24.1,28.47,0.01
0.16,25.17,30.26,0.01
0.41,26.28,29.9,0
2.99,23.21,12.62,0.01
31.06,20.01,2.15,0.01
15.69,22.8,5.82,0.02
1.41,24.15,11.56,0.08
4.17,24.49,13,0.38
6.63,24,12.17,0.13
0,23.48,28.92,0.07
0,23.55,27.93,0.05
0,25.23,31.33,0.04
0,25.48,31.73,0.05
18.38,22.64,12.89,0.04
66.48,24.08,10.93,0.3
0,24.52,23.02,6.68
0.14,24.9,21.35,4.85
0.54,24.66,14.9,0.53
4.31,20.71,8.37,0.29
2.06,21.34,10.47,0.21
0.79,23,10.8,0.16
1.48,25.96,17.34,0.17
0,26.9,30.7,0.15
0.01,25.62,29.76,0.14
6.44,19.91,11.76,0.13
0,19.92,20.3,0.13
0,20.3,28.46,0.13
0.3,19.05,24.89,0.12
0.03,17.28,16.54,0.11
0,19.28,18.86,0.11
0,20.55,28.65,0.11
0.11,19.22,28.76,0.1
0,17.45,38.76,0.1
17.27,15.07,14.5,0.1
24.47,18.19,1.43,0.12
4.82,20.54,7.44,0.26
1.34,21.25,12.42,0.22
0.14,20.59,13.61,0.19
4.13,20.01,11.6,0.17
0.57,17.89,18.68,0.14
0,14.89,25.71,0.13
0,15.93,21.34,0.11
0,17.8,19.65,0.1
0,19.37,20.5,0.09
0.01,18.89,21.09,0.08
0,16.13,22.56,0.08
0.71,16.59,18.34,0.07
1.01,19.2,7.62,0.07
0.46,20.21,15.38,0.06
0,18.47,30.4,0.07
0,17.79,22.62,0.06
0,18.26,20.9,0.05
0,20.31,27.24,0.05
0,21.16,23.14,0.05
0.02,22.53,24.05,0.05
17.49,14.22,5.01,0.04
2.46,12.33,24.19,0.05
0,10.95,35,0.05
0,10.78,22.23,0.05
0,13.29,27.49,0.05
0,9.88,23.69,0.06
0,9.3,19.12,0.05
3.48,12.14,12.17,0.05
5.92,15.6,3.35,0.05
0,12.99,19.12,0.05
2.98,8.9,14.33,0.05
0.09,7.21,32.34,0.05
0,7.42,33.01,0.06
0,7.27,17.83,0.05
0,9.69,20.23,0.05
0,13.12,18.88,0.05
0,13.42,15.95,0.06
0.47,14.29,9.88,0.06
39.28,13.06,2.24,0.06
4.12,14.54,12.26,0.07
0.01,16.53,21.76,0.07
0,16.44,13.74,0.07
4,15.03,13.66,0.08
0,10.93,20.73,0.08
0,8.04,18.18,0.08
0.13,6.47,15.09,0.07
0.1,7.78,13.49,0.07
15.5,10.71,1.52,0.07
14.7,12.95,0.69,0.07
14.56,17.01,11.45,0.37
0,7.6,32.44,0.39
0,5.47,17.78,0.38
0.45,2.74,22.79,0.22
0,0.96,17.04,0.16
0,4.36,21.26,0.13
1.26,2.14,26.46,0.12
0,0.38,17.98,0.11
0,2.46,13.41,0.11
5.43,4.75,14.13,0.11
3.02,5.67,18.82,0.12
0,3.67,17.26,0.13
0,4.95,10.84,0.13
0,8.04,14.21,0.13
1.05,6.27,14.81,0.13
32.16,5.79,0.69,0.18
0.31,7.08,17.53,0.87
0,3.84,13.67,0.96
0,2.97,11.68,0.47
0.72,6.75,13.45,0.27
0.26,4.76,11.89,0.21
0.54,1.88,9.66,0.17
0,0.62,20.46,0.16
0,-0.28,13.09,0.15
0.47,8.3,8.87,0.14
4.28,16.54,5.3,0.13
61.11,15.33,0.16,0.17
5.97,7.59,20.25,5.2
0,2.01,13.7,10.02
0.01,5.11,7.67,5.14
0.07,13.39,8.05,0.94
6.15,8.04,3.97,0.74
0.66,9.49,2.15,0.81
0.12,9.47,4.26,0.89
2.78,13.04,6.92,0.71
0.13,11.12,9.86,0.58
13.01,5.76,21.63,0.59
0,-2.8,25.74,0.96
0,-1.72,12.17,0.86
0.26,9.79,9.55,0.58
4.66,10.53,15.75,0.52
2.13,4.78,6.27,0.53
0.07,10,3.15,0.53
1.38,16.07,13.83,0.49
0.06,9.62,21.1,0.46
0,8.17,21.9,0.43
0,5.49,37.37,0.39
0,-1.06,14.18,0.35
0.97,1.69,6.73,0.33
0,5.22,7.92,0.33
0.08,6.14,2.53,0.33
0.14,12.32,5.16,0.32
20.34,4.79,1.74,0.39
13.8,10.99,15.23,0.93
0.03,5.28,30.81,2.12
0,1.67,16.16,1.36
0.84,6.97,16.68,0.81
4.13,8.07,15.72,0.62
0,3.44,14.24,0.54
0.01,1.9,5.13,0.49
0,0.5,17.24,0.43
0,-0.36,20.96,0.4
0,-6.85,16.55,0.37
0,-5.96,14.77,0.27
0.29,1.01,13.09,0.33
0.26,1.2,3.74,0.4
1.06,-1.85,16.74,0.36
0,-2.37,14.72,0.31
0,0.28,14.87,0.27
0,4.67,11.99,0.32
0.09,5.75,13.42,0.33
0,-0.92,12.06,0.3
0.38,0.4,7.74,0.28
9.39,0.38,0.62,0.28
5.74,7.53,4.72,0.36
0,2.8,11.08,0.7
0,1.54,17.26,1.08
0,0.4,19.23,0.67
0,6.3,22.7,0.51
1.57,8,17.53,0.43
4.62,2.47,18.85,0.41
0.14,-0.9,22.73,0.42
0,-4.15,18.67,0.4
0,0.01,15.4,0.34
0,7.07,15.14,0.29
0.01,11.76,21.09,0.3
0,8.42,16.14,0.29
0.01,12.31,15.57,0.28
0.04,15.4,24.12,0.26
0.07,12.95,53.22,0.26
0,9.62,34.62,0.25
0.36,8.14,18.01,0.24
0,5.09,21.17,0.23
0.27,2.59,20.61,0.23
0,1.36,17.51,0.22
5.27,5.87,7.47,0.23
0.45,6.78,30.29,0.27
0,0.06,29.14,0.31
0,2.06,21.95,0.28
1.07,3.86,26.82,0.24
0,0.11,27.69,0.22
0,0.26,18.14,0.21
0,2.47,19.91,0.21
0,7.73,15.8,0.22
1.26,12.82,21.81,0.27
19.11,5.97,3.45,0.28
32.68,0.53,3.02,0.55
11.87,-2.45,15.92,4.26
0,-7.74,11.49,2.74
0,-3.35,14.22,1.24
0,2.6,16.69,0.91
0,10.81,21.43,1.03
0,16.11,18.4,1.34
0,18.26,29.61,1.03
0,18,42.71,0.69
0.01,11.35,22.08,0.53
0.13,16.1,22.6,0.47
0.01,8.56,33.89,0.45
4.03,3.84,9.14,0.45
10.2,3.17,0.99,0.44
13.4,5.02,0.38,0.68
6.83,7.24,1.6,2.69
1.24,8.11,7.55,2.81
0,10.37,17.83,2.91
3.9,11.75,16.08,1.36
0.01,7.43,27.75,0.93
0,5.58,23.57,0.7
0,8.35,22.86,0.55
0,8.26,24.44,0.49
0,5.55,26.94,0.47
0.29,4.79,14.44,0.46
9.61,10.86,1.82,0.45
14.43,11.4,1.76,0.5
18.7,12.25,1.82,0.87
3.01,17.53,35.81,1.19
0,10.22,37.46,1.02
0,11.3,26.28,0.69
4.65,13.94,8.2,0.52
5.19,14.87,5.73,0.48
5.4,16.89,33.47,0.5
0,13.25,40.81,1.1
0,15.36,31.91,0.85
10.45,15.09,26.83,0.59
0.01,6.62,37.93,0.95
0.01,7.38,33.71,0.82
0.34,11.49,29.39,0.55
0.41,15.73,32.25,0.48
10.94,13.68,19.42,0.46
0,9.8,33.02,0.45
2.6,9.43,12.47,0.43
12.82,11.69,2.75,0.46
1.72,9.81,13.08,0.65
0.04,10.44,32.54,0.77
0,12.75,27.68,0.56
0,16.44,29.86,0.47
1.56,16.74,21.24,0.41
11.86,16.19,11.73,0.44
0.39,15.43,28.08,0.51
1.44,11.42,34.7,0.63
0,13.89,34.83,0.51
0.12,17.56,25.34,0.43
0.23,22.54,30.28,0.41
0.01,23.42,36.15,0.39
0,22.81,36.41,0.36
0,21.2,41.8,0.33
0.06,18.58,25.08,0.31
0.26,16.12,15.38,0.3
1.03,20.97,26.96,0.31
6.23,21.54,20.88,0.31
10.05,19.83,11.44,0.31
5.14,19.98,22.96,0.32
23.15,13.76,2.05,1.12
10.94,17.7,4.6,2.21
6.36,21.16,19.52,2.33
0,21.63,23.31,3.36
4.26,23.35,20.78,1.6
0,19.57,34.51,1.5
2.25,13.82,9.87,1.22
0.02,15.14,25.57,0.72
0,16.56,26.53,0.55
0.64,19.06,21.06,0.46
3.5,21.36,11.86,0.41
1.42,21.95,16.91,0.66
9.5,16.36,9.15,0.73
1.64,13.15,38.55,0.56
0,13.26,30.4,0.56
0,14.99,28.12,0.44
0,18.41,24.36,0.37
0,20.74,23.65,0.34
0.03,22.05,24.74,0.32
4.48,22.49,20.46,0.3
1.24,22.48,15.83,0.29
5.67,21.4,9.12,0.28
0.93,21.5,14.11,0.28
6.29,22.56,12.88,0.44
2.97,23.07,18.88,0.43
0.11,21.8,22.52,0.33
0.06,22.93,29.99,0.3
0,22.21,33.57,0.3
0.13,25.68,31.58,0.26
3.26,25.23,29.81,0.24
20.34,21.74,12.62,0.23
29.34,18.2,2.11,0.48
0.39,18.77,11.45,5.19
0.04,21.43,21.72,2.38
0,23.84,20.5,0.86
14.32,24.17,17.19,0.55
0.37,23.02,13.52,0.45
6.59,24.18,15.67,1.07
7.05,24.02,16.63,0.58
1.38,24.26,17.3,0.78
0.11,23.77,25.66,0.86
3.63,21.78,11.97,0.96
10.34,20.03,11.63,0.75
19.44,19.67,4.05,0.69
2.37,23.73,14.16,0.51
0.35,25.52,18.37,0.47
0.18,27.37,29.69,0.43
0.05,25.34,36.05,0.35
0.17,23.89,27.46,0.28
0.51,23.92,21.52,0.24
0.5,24.96,25.14,0.22
0,25.79,23.72,0.2
2.79,25.94,24.23,0.19
0.05,25.9,33.15,0.18
0.02,25.08,25.76,0.17
0,26.05,41.33,0.17
0,25.66,39.37,0.16
0.05,26.13,36.6,0.15
0.01,24.49,34.51,0.15
0.02,22.95,33.99,0.14
0,23.79,30.98,0.14
7.25,21.36,6.71,0.14
1.73,23.14,22.12,0.14
0.06,24.68,28.76,0.15
0.05,25.05,32.03,0.14
0.66,22.96,25.44,0.14
0.02,22.44,23.36,0.13
0.33,24.26,28.69,0.12
4.83,25.78,23.24,0.12
0.19,24.67,17.62,0.13
0.01,24.42,44.63,0.13
0,24.88,34.71,0.12
0.09,26.74,32.54,0.11
10.99,25.75,13.42,0.11
0,23.99,36.48,0.14
0.01,22.96,29.71,0.33
8.56,21.98,13.81,0.23
0.81,22.95,19.24,0.48
0.3,24.6,25.27,0.67
0.52,25.37,23.06,0.31
0.01,25.91,35.03,0.22
0,26.33,36.51,0.19
0.11,27.9,40.4,0.17
11.66,25.78,21.91,0.16
5.5,25.68,21.02,0.22
7.69,25.59,19.07,0.16
1.31,26.16,25.05,0.16
7.76,26.03,21.65,0.21
1.18,25.6,18.67,0.23
1.75,24.86,11.28,0.2
0.04,26.06,25.99,0.17
0.01,27.23,35.98,0.16
7.17,27.29,30.79,0.15
16.55,23.33,9.27,0.14
0.06,23.53,20.99,0.2
0.08,24.66,17.1,0.29
0.01,28.35,37.79,0.21
0.02,29.07,32.84,0.17
0.45,28.41,30.83,0.19
2.61,25.06,12.06,0.17
1,24.52,15.64,0.18
1.75,23.96,16.12,0.23
0.88,24.69,19.71,0.22
0.14,25.85,25.82,0.18
0.94,26.49,25.92,0.16
0.3,27.87,35.38,0.14
5.58,27.38,24,0.13
6.43,26.56,18.16,0.5
5.78,26.67,18.25,0.23
40.24,23.65,2.51,0.18
8.79,23.13,14.93,0.38
7.04,22.65,9.57,0.69
0.35,24.04,18.92,0.3
0.18,25.38,20.57,0.2
0.16,26.34,22.03,0.17
1.42,24.78,11.94,0.14
2.21,25.11,17.2,0.14
0.28,24.62,17.91,0.14
7.58,20.45,14.48,0.13
0,20.18,31.5,0.12
0.03,19.35,27.14,0.11
0,20.74,27.39,0.1
0,22.31,29.18,0.09
0,23.73,30,0.09
0,23.41,29.05,0.09
11.72,20.97,9.96,0.08
6.36,20.09,7.98,0.18
0.21,20.7,20.13,0.19
0.51,19.05,16.61,0.15
0,20.6,26.79,0.14
0,21.27,26.59,0.12
0,21.58,20.93,0.11
0,22.3,26.86,0.1
0,23.52,26.16,0.09
2.9,22.07,13.89,0.08
8.79,19.3,3.23,0.14
0.35,20.52,8.2,0.58
0.57,20.93,14.87,0.24
0.05,19.66,13.7,0.16
0,20.39,20.89,0.13
3.09,21.68,10.01,0.12
2.47,22.89,9.64,0.11
1.27,24.77,15.7,0.1
7.07,19.61,4.02,0.1
8.14,17.18,5.92,0.11
5.69,19.82,18.86,0.19
0.42,20.31,32.17,0.6
0,16.31,35.75,0.48
0.04,16,20.04,0.38
0,15.38,18.69,0.28
0.05,18.19,21.62,0.18
0.21,20.39,24.65,0.15
0,17.66,29.94,0.13
0.05,17.81,20.87,0.11
0.73,17.03,9.44,0.1
0.15,19.38,38.74,0.1
0,16.26,26.25,0.1
0.21,21.11,25.95,0.09
1.9,21.12,16.71,0.08
0.04,16.38,22.1,0.08
1.31,14.99,8.92,0.08
0,16.67,21.05,0.08
2.61,11.66,18.91,0.08
7.79,9.14,2.46,0.09
0.11,8.9,8.28,0.11
0.03,8.44,15.98,0.11
0.43,7.65,18.18,0.11
0,9.65,23.09,0.11
0,12.71,21.36,0.1
0,15.64,23.12,0.09
0,16.28,22.45,0.09
2.37,19.03,18.97,0.09
11.36,20.34,13.93,0.08
0,13.7,22.77,0.08
0.82,13.3,17.76,0.09
12.74,13.4,3.86,0.14
12.43,17.05,16.03,0.15
0.09,15.13,12.9,1.02
0.32,14.82,9.48,0.57
1.35,19.16,8.17,0.29
29.09,11.17,3.93,0.28
0.3,11.18,11.58,5.7
0,12.14,19.96,1.71
0.02,10.48,16.28,0.67
0.06,10.14,22.46,0.41
0,8.61,20.74,0.31
0,9.64,20.3,0.25
0,14.25,17.54,0.21
0,15.06,15.76,0.2
5.34,15.17,4.06,0.19
68.27,10.22,2.47,0.59
59.39,7.44,3.04,8.1
5.62,10.1,12.53,13.06
0.07,13.66,13.85,13.94
0,13.86,9.68,3.9
0,14.12,10.1,1.16
0.01,12.02,12.22,0.84
3.82,13.07,10.05,0.66
12.82,15.41,1.03,0.59
0.12,13.06,10.77,1.73
0,9.64,11.78,1.9
0.25,9.47,12.24,0.96
7.31,9.62,1.59,0.77
0.29,9.84,3.23,2.31
0.62,10.99,4.62,1.87
3.66,10.25,9.25,1.12
5.05,5.87,25,0.87
0,5.93,18.52,1.36
0.2,10.53,13.12,0.88
4.8,11.24,9.62,0.66
0,6.76,14.59,0.58
24.02,9.58,1.26,0.63
8.45,12.94,17.88,7.24
0.04,8.09,10.18,9.38
17.41,4.9,1.92,2.52
0,1.86,9.32,2.04
0,4.01,7.56,1.73
9.02,3.94,5.87,1.16
12.97,10.45,15.09,2.91
0,6.02,37.31,8
0,0.09,22.51,3.8
0,0.89,15.02,1.41
19.63,4.82,0.9,1.52
0.23,6.59,1.44,5.8
0.03,10.81,11.29,3.46
0,4.23,19.48,1.66
0,1.34,12.61,1.22
14.25,0.54,6.12,1
25.41,-1.3,4.37,1.39
0.03,-1.95,6.89,1.83
0,-1.85,6.1,1.38
0,-0.29,5.26,1.23
0,-0.27,4.35,1.12
0,-1.41,6.44,1.09
29.24,6,1.78,1.15
1.2,8.6,3.04,5.67
0,5.5,14.34,8.73
0,2.8,22,3.22
0,0.02,18.61,1.67
0,-0.85,11.55,1.26
6.14,1.99,2.32,1.11
0.23,2.89,9.69,1.11
0.01,-2.98,26.16,1.05
0,-4.69,23.33,0.89
0,-3.36,15.84,0.78
0,-2.2,15.16,0.72
0,-1.25,16.78,0.72
0.16,-0.28,10.76,0.69
1.08,-2,19.08,0.65
0,-2.21,13.57,0.65
0,-2.15,14.72,0.54
0.07,-1.15,13.22,0.51
0.14,-0.21,10.05,0.63
0,0.16,10.73,0.63
0,2.88,10.72,0.59
0,4.85,11.24,0.53
0,6.67,9.69,0.54
30.58,7.67,1.09,0.7
0,7.74,9.32,1.63
0,8.58,12.35,1.5
5.21,6.43,3.79,1.11
11.65,2.41,4.73,0.97
9.19,2.56,1.36,1.24
0,3.99,12.27,2.29
1.16,9.48,6.81,2.35
21.4,13.05,17.11,2.29
0,5.06,28.62,6.01
0,2.69,18.3,4.37
0,5.36,22.67,2
0.27,0.26,20.15,1.18
21.66,-5.41,6.4,1.04
0.42,-6.15,8.88,1.03
0,-2.57,11.04,0.97
7.1,-0,4.47,0.94
1.49,2.05,8.92,1.11
0,0.63,9.54,1.62
38.34,0.68,2.79,2.05
11.43,-0.11,7.22,6.54
0,-2.58,10.92,10.43
0,-0.86,10.46,9.91
8.63,0.19,4.23,5.1
1.11,-1.38,28.25,2.59
0,0.16,20.88,2.96
0.46,-0.25,10.51,2.47
2.6,-0.64,14.86,1.95
0,-0.56,15.85,1.85
4.49,1.11,3.34,1.65
0,-0.76,22.27,1.52
0.04,-0.13,19.06,1.69
0,2.17,20.29,1.24
0,3.3,19.29,1.09
0,4.42,19.6,1.08
0,7.3,19.51,1.05
8.84,7.8,2.84,1.03
0.03,7.27,9.94,1.1
5.92,3.89,5.6,1.34
1.47,1.97,24.28,1.15
0.02,2.11,35.79,1.15
0.44,2.9,21.32,0.98
0.01,3.51,23.6,0.88
0,4.91,20.75,0.8
6.4,3.07,7.03,0.76
3.58,3.28,7.26,0.76
0.01,4.52,26.38,0.82
0,3.63,24.48,0.83
0,4.73,24.4,0.73
0,6.55,24.8,0.67
0.06,7.71,20.93,0.64
0,10.17,21.34,0.62
0.22,13.12,21.69,0.61
11.5,14.38,11.88,0.64
8.77,14.08,2.06,0.74
6.05,12.77,10.59,1.48
13.97,9.57,11.06,2.23
0.48,9.53,16.02,2.72
0.05,9.09,16.3,1.73
0,10.5,26.04,1.2
0,12.08,26.46,0.98
0,12.88,28.11,0.86
0,14.9,31.05,0.79
0.4,15,22.75,0.72
6.01,14.19,20.32,0.88
1.79,9.61,32.63,0.91
0,13.02,26,0.75
1.68,14.65,25.68,0.66
9.28,9.45,10.26,0.65
0,6.17,24.47,0.92
19.9,10.19,14.58,0.9
21.53,12.98,8.5,1.71
0.73,12.83,36.69,6.85
0,14.28,34.32,11.64
0,16.49,25.5,1.97
0,18.48,24.12,1.39
0,18.71,30.57,1.17
0,19.19,28.95,1.04
0.02,20.94,27.73,0.93
0,23.18,35.96,0.85
0,23.58,47.57,0.79
5.16,21.31,43.68,0.74
12.08,13.3,35.75,0.81
0,12.73,30.23,0.84
0,15.3,30.92,0.78
0.03,16.67,29.5,0.67
3.96,15.12,20.83,0.62
0.09,11.08,17.98,0.59
0,14.59,24.82,0.56
0,20.51,42.68,0.56
0.33,17.41,45.99,0.54
0,12.1,34.24,0.51
0,12.28,28.24,0.47
0,14.28,26.96,0.46
9.25,12.98,6.76,0.46
0.02,15.6,31.25,0.53
0,17.28,29.95,0.58
8.58,15.85,13.14,0.49
5.42,19.83,22.07,0.47
1.78,18.63,34.1,0.5
0.67,14.85,29.2,0.5
0,12.55,45.18,0.45
0,14.47,34.94,0.4
0,19.19,37.73,0.38
0.02,22.96,33.74,0.37
0.03,25.84,35.86,0.36
9.11,22.68,17.96,0.35
0.12,23.34,30.91,0.35
0,22.38,32.46,0.34
0.03,23.88,38.46,0.32
0,22.93,40.53,0.31
0.07,22.93,65.81,0.29
0,14.58,52.58,0.27
0,13.63,36.46,0.26
0.85,14.55,21.59,0.25
2.18,22.13,31.98,0.27
10.25,17.75,8.41,0.47
0.65,23.05,23.87,0.74
0.27,25.02,30.29,0.53
4.42,20.67,23.42,0.46
55.67,13.1,2.74,0.52
7.79,14,7.17,1.8
0.5,16.67,9.93,1.87
0.01,19.06,20.19,0.94
0,20.89,26.43,0.64
8.7,20.65,16.9,0.48
14.47,19.96,9.76,0.63
5.92,19.96,10.13,0.95
1.66,20.08,15.16,0.79
0,21.38,21.8,0.65
1.21,24.5,20.71,0.49
4.56,21.63,17.19,0.5
12.24,21.53,10.02,1.04
0.42,24.49,20.93,1.6
0.33,24.61,23.86,0.72
4.97,23.87,18.27,0.47
2.18,24.55,18.48,0.38
0.15,24.95,18.6,0.4
0.3,26.18,22.77,0.35
0.13,27.15,28.17,0.45
0.22,27.51,38.26,0.34
0.02,22.79,31.1,0.29
0,21.59,34.55,0.26
3.02,23,26.11,0.24
0.51,26.59,33.46,0.23
0,25.85,36.82,0.22
3,26.14,28.36,0.21
5.06,26.92,24.3,0.28
0.25,27.76,29.79,0.37
4.51,26.83,22.59,0.26
8.68,25.14,9.17,0.22
0,27.21,35,0.21
0,25.33,33.58,0.2
0.2,26.28,25.71,0.18
0,28.38,32.13,0.18
0,28.29,36.28,0.17
0.29,29.17,37.8,0.16
0,29.85,40.73,0.15
0.41,30.25,43,0.14
0.07,28.96,33.08,0.13
0.48,28.98,33.04,0.13
0.12,30.26,39.74,0.12
0.5,30.64,46.5,0.12
1.05,28.55,30.5,0.11
0,25.53,33.39,0.1
1.15,23.62,43.99,0.09
0,22.47,43.55,0.09
0,23.58,42.53,0.08
0,26.13,46.3,0.08
0,28.36,50.11,0.08
0,30.28,52.05,0.07
0,31.51,51.28,0.07
1.09,29.52,37.59,0.07
1.66,27.69,32.63,0.06
13.74,25.95,22.56,0.07
0,27.14,37.77,0.07
7.33,26.78,30.09,0.06
9.56,26.11,18.3,0.07
1.68,27.15,28.28,0.09
0,27.97,30.85,0.1
1.96,28.55,29.2,0.09
0.51,27.52,24.03,0.08
2.53,27.91,31.3,0.07
3.01,26.87,22.13,0.07
1.8,28.48,28.53,0.07
0.5,29.14,35.3,0.06
0,29.7,36.48,0.06
0.27,30.66,36.48,0.06
0,32.31,49.19,0.05
0.11,32.99,55.24,0.05
0.42,29.7,37.49,0.04
19.95,24.13,9.47,0.05
1.63,26.52,20.7,0.07
1.13,28.56,26.67,0.18
0.02,26.36,40.14,0.11
0.63,23.26,22.79,0.08
5.45,22.03,11.13,0.08
0.25,24.63,23.08,0.09
0.17,26.13,22.71,0.17
7.26,27.8,24.02,0.14
14.28,28.22,24.89,0.12
0.01,27.64,26.83,0.62
0,26.39,37.79,0.98
0.07,26.69,30.92,0.29
0,28.21,31.15,0.16
0.03,29.67,35.83,0.12
1.16,30.49,33.57,0.1
1,29.26,25.2,0.09
1.4,26.48,19.03,0.08
0.19,26.45,31.3,0.07
2.17,25.49,15.93,0.07
0.31,28.34,28.76,0.06
0.52,29.11,29.91,0.06
8.18,25.61,8.05,0.06
3.86,23.81,5.21,0.25
0,26.53,30.02,0.37
0,27.38,40.16,0.24
2.62,27.29,25.3,0.16
0.34,25.93,26.43,0.13
6.15,22.77,16.76,0.12
0.76,22.79,20.95,0.1
0.12,25.04,28.68,0.17
1.39,24.48,24.28,0.14
0.58,25.08,24.49,0.11
0,26.81,35.11,0.09
0,28.52,39.16,0.08
0,28.66,41.23,0.07
0.01,28.33,39.06,0.07
0.03,27.13,38.09,0.06
0.05,28.34,47.28,0.06
0,24.83,54.8,0.05
0,22.7,43.39,0.04
0,24.22,41.92,0.04
0,25.87,37.88,0.04
0.01,26.48,37.07,0.04
0,24.04,47.45,0.03
0,21.97,42.34,0.03
4.96,20.79,28.75,0.03
4.78,21.82,19.86,0.03
0,22.46,34.72,0.03
0.03,24.87,44.53,0.03
0,24.72,36.24,0.03
0,26.46,51.63,0.03
0.01,26.35,43.34,0.03
0,23.34,37.22,0.03
0,23.82,37.27,0.02
0,24,33.51,0.02
0,22.96,38.94,0.02
0.36,26.36,36.38,0.02
0.01,27.7,34.02,0.02
0,28.27,45.84,0.02
0.5,27.05,41.82,0.02
32.66,22.19,22.66,0.02
35.88,20.8,1.72,0.03
5.66,21.83,17.82,0.05
46.44,17.19,2.96,0.1
101.91,21.32,3.12,0.33
0.25,18.45,28.05,4.42
0,16.11,22.96,2.19
1.29,14.61,13.63,0.68
0.93,13.26,13.5,0.35
0.01,12.89,20.05,0.25
0.07,12.43,17.43,0.19
0,16.89,24.65,0.16
0,16.83,22.28,0.14
0,18.55,19.85,0.13
0,19.87,21.69,0.11
0,21.3,24.49,0.11
0,21.5,26.55,0.1
2.18,18.77,16.12,0.1
10.66,15.97,11.19,0.1
2.57,12.97,21.21,0.12
0,13.09,25.85,0.16
0,15.21,23.59,0.13
0,17.21,18.61,0.14
0.06,16.71,16.02,0.12
3.92,14.12,3.26,0.11
0,15.11,24.92,0.11
0,12.26,21.27,0.1
0,13.49,20.79,0.1
0,16.46,23.75,0.09
7.72,18.76,12.81,0.1
0.99,20.25,7.19,0.11
10.37,23.82,21.35,0.14
5.63,21.31,22.19,1.4
0,12.34,31.51,1.07
0,10.81,23.68,0.53
0,14.53,23.34,0.33
0,10.36,23.87,0.26
0,7.92,15.97,0.21
0.37,9.48,8.13,0.2
15.96,9.61,1.29,0.22
1.58,9.16,15.7,0.3
0.34,7.07,17.5,0.39
0,5.74,17.1,0.36
0,8.7,20.19,0.27
0,11.05,15.18,0.23
0,11.28,12.87,0.21
0,10.2,18.68,0.2
0,9.04,19.54,0.2
0,9.81,16.91,0.18
0,10.06,15.84,0.2
0.03,11.27,10.59,0.17
7.61,14.18,4.65,0.19
1.97,12.81,24.24,0.19
0.01,8.9,15.75,0.23
0,7.77,14.4,0.25
0,10.45,14.44,0.23
0,10.84,9.76,0.21
0,13.09,12.64,0.2
0.28,15.84,14.18,0.2
0,9.61,22.36,0.19
0.27,9.38,9.32,0.19
3.09,13.11,14.24,0.19
0,5.6,27.3,0.21
0,3.69,13.41,0.2
0,4.81,9.8,0.18
2.47,12.92,10.47,0.18
11.82,10.28,20.27,0.21
0,3.18,14.03,1.37
0,3.52,14.81,0.8
2.45,1.37,10.8,0.41
0.56,0.84,19.55,0.31
0,-0.84,23.32,0.27
0,-2.4,21.14,0.24
0,-2.11,12.87,0.22
0,-1.4,9.31,0.19
0.03,0.27,8.44,0.18
7.31,1.3,4.44,0.22
17.95,3.2,0.59,0.23
1.38,-1.83,23.01,0.27
0,-5.5,24.57,0.29
0,-4.13,15.02,0.23
11.34,-2.06,1.63,0.24
0.01,-1.08,5.71,0.34
1.22,-1.1,5.38,0.35
0.02,-1,7.04,0.34
0,-2.56,10.77,0.29
0,0.32,9.46,0.29
0.03,2.97,4.37,0.33
0,1.34,20.02,0.28
0,0.93,9.34,0.25
7,0.89,5.34,0.25
7.32,-1.79,6.52,0.26
0.06,-2.69,16.81,0.27
0,-0.88,13.68,0.25
0,0.38,7.73,0.23
0,0.25,6.02,0.24
0,2.58,7.57,0.27
5.93,9.8,0.45,0.29
2.19,10.7,5.06,0.31
0,1.41,17.18,0.37
0,1.45,11.58,0.42
0.01,2.09,12.59,0.37
0.97,1.68,10.2,0.33
0.13,1.51,10.2,0.31
0.55,-0.65,16.09,0.29
0,-2.93,19.58,0.27
0.38,-1.14,11.58,0.22
3.83,-1.86,3.8,0.28
0,-0.69,22.85,0.27
0,-1,16.35,0.22
0,-1.31,11.47,0.2
0,1.26,14.73,0.24
0,3.44,11.59,0.28
2.07,1.99,7.42,0.26
0.44,2.95,2.92,0.26
0.03,6.78,13.24,0.27
0.04,3.81,9.98,0.25
0.42,1.41,24.41,0.24
0.01,-2.94,14.61,0.22
0,-2.06,14.38,0.17
