0,14.76,6.7,0.91
0,16.8,6.4,0.37
0,18.19,9.19,0.23
0.01,20.16,7.77,0.18
1.16,21.33,7.66,0.15
12.5,15.91,2.68,0.14
10.19,9.99,1.92,0.21
18.81,10.43,2.46,0.4
0,9.1,4.66,0.47
0.51,11.47,4.83,0.35
0,11.23,4.23,0.24
0,15.5,7.72,0.2
0.02,14.84,4.47,0.17
11.17,13.85,2.5,0.16
18.56,11.26,2.75,1.53
1.59,6.56,3.77,2.58
0.82,6.83,3.5,0.93
0,11.18,5.46,0.56
0,10.22,9.66,0.41
0,3.38,6.65,0.3
0,4.33,3.75,0.26
0,9.07,3.77,0.23
0,13,5.89,0.22
0,14.89,3.55,0.21
0,13.76,2.43,0.21
0,15.93,3.95,0.2
0,17.98,6.87,0.19
0,17.21,9.42,0.18
5.9,17.51,8.38,0.19
1.63,9.67,9.46,0.25
0,5.47,7.52,0.25
0,2.17,4.68,0.25
0,1.34,2.73,0.21
7.12,5.28,2.63,0.19
5.7,8.96,1.52,0.58
0,7.36,2.8,1.19
0.64,11.15,4.81,0.58
1.44,8.42,5.09,0.41
0.01,2.23,6.28,0.34
0,6.44,4.12,0.28
0,4.38,3.3,0.25
0,2.26,3.53,0.23
0,9.71,3.83,0.22
0,1.38,5.81,0.2
0,-2.76,2.87,0.2
0,2.32,4.04,0.19
0.25,6.01,2.71,0.18
0,4.39,4.14,0.18
0,4.18,2.37,0.18
0,4.74,2.04,0.18
0,4.25,3.06,0.17
0.13,3.5,2.01,0.17
5.4,1.79,0.95,0.17
0.93,0.93,4.32,0.17
0.68,0.07,3.3,0.17
0,3.28,5.27,0.16
0.01,0.87,4.17,0.16
0.02,-3.09,2.96,0.14
0.19,-2.09,3.83,0.14
0,2.55,3.72,0.14
0.01,3.32,4.46,0.13
0.03,9.49,4.14,0.14
4.81,-1.53,2.94,0.14
0,-4.72,2.02,0.14
0,0.16,1.63,0.13
0,1.48,1.89,0.13
0,9.46,8.62,0.13
1.46,2.78,6.11,0.13
0,-12.2,3.11,0.13
6.19,-10.09,1.05,0.12
0,-9.52,0.83,0.11
4.45,-3.17,0.4,0.1
0.08,-1.4,2.04,0.12
0.01,-7.2,2.36,0.12
0,-13.04,2.78,0.1
0.08,-10.13,3.04,0.09
0.41,-0.59,3.08,0.08
2.69,-5.07,1.96,0.09
0.8,1.08,3.37,0.1
0.44,13.39,-0.32,0.13
13.52,1.13,2.37,6.35
0,0.49,3.73,2.61
0,4.59,2.66,1.4
0,4.91,5.03,0.89
0,-4.26,2.95,0.57
0,0.72,3.83,0.53
0.01,1.99,1.6,0.38
0.23,5.84,2.78,0.34
0,-5.77,4.48,0.3
0,-3.02,3.28,0.27
0,-1.78,2.49,0.24
0,1.21,2.44,0.22
0,-0.66,1.92,0.22
0.01,5.47,3.09,0.21
0.04,-3.99,3.62,0.2
0,0.48,3.04,0.19
0.33,1.1,4.43,0.18
0,-5.37,4.38,0.17
0,-3.84,4.6,0.15
0.09,-12.17,2.86,0.14
0.48,-6.38,3.61,0.14
0,2.61,3.95,0.14
0,4.79,4.38,0.15
0.02,0.52,3.79,0.17
0.12,-1,2.79,0.16
0,0.92,2.42,0.15
0,4.37,2.52,0.15
0.08,-0.81,4.03,0.15
0.01,-8.45,3.76,0.14
0.14,-6.52,3.5,0.13
1.46,-7.4,2.23,0.12
1.02,-8.55,1.83,0.1
0,-3.84,3.28,0.09
0,0.55,4.32,0.1
0,1.71,4.04,0.11
0,7.92,7.62,0.12
0,2.27,4.14,0.13
0,0.87,3.59,0.13
0,-5.59,4.11,0.11
0,-4.13,3.63,0.09
0,5.06,5.29,0.09
0,11.73,6.49,0.1
0,13.14,4.74,0.12
0.09,7.53,2.92,0.13
6.99,14.17,11.65,0.14
2.95,13.38,9.36,0.14
4.99,6.21,4.21,0.19
0,5.35,3.89,0.18
0.44,3.71,5.69,0.15
0,-1.96,4.22,0.14
0,-1.55,3.79,0.12
0,1.26,4.36,0.1
0.01,10.5,7,0.11
0,3.02,5.65,0.11
0,-1.47,4.35,0.09
0,5.77,5.2,0.09
0.23,-1.6,6.69,0.08
0,-1.04,3.85,0.07
0,2.53,5.69,0.07
0.06,7.37,5.29,0.07
0.01,10.67,3.37,0.07
1.31,10.99,3.23,0.08
0.78,-2.54,4.84,0.08
2.79,-5.67,3.51,0.07
0,-7.31,3.35,0.07
0,-2.56,4.27,0.06
0,2.88,6.6,0.06
0,8.6,5.81,0.07
0,18.69,11.95,0.07
0.19,14.85,9.12,0.07
25.86,17.56,7.9,0.29
16.44,8.56,6.07,9.08
4.16,11.13,3.87,2.1
2.37,5.07,4.84,3.47
0,-4.18,5.48,1.32
0,-0.72,5.53,0.69
0.49,1.07,2.94,0.53
0,4.97,4.36,0.45
0.05,8.41,3.97,0.4
0,12.97,6.05,0.35
0,15.99,6.47,0.31
0.17,11.1,6.8,0.28
0,9.74,8.57,0.26
1.49,9.34,6.32,0.23
2.12,13.64,6.39,0.22
0.4,16.17,10.09,0.21
13.49,16.75,8.56,0.2
6.27,9.76,9.69,18.42
0.02,6.94,5.68,3.4
1.4,7.46,4.95,1.71
9.66,0.18,4.12,1.51
17.54,-1.06,1.56,2.21
0,3.05,2.47,3.55
9.39,12.26,10.1,4.43
0.08,5.51,9.74,2.62
0.57,7.1,5.36,1.27
8.19,4.42,3.7,0.89
0,6.68,7.36,0.74
0.72,13.04,11.04,0.63
2.27,4.02,6.25,0.55
0.01,0.56,7.84,0.48
0,4.74,6.87,0.43
0,10.16,7.3,0.41
11.36,9.7,7.55,0.4
10.59,7.39,6.96,2.89
0,9.3,7.26,2.09
17.03,6.35,2.89,1.07
5.7,6.3,3.98,8.12
0,9.14,6.07,2.49
0,12.23,8.33,1.23
0.75,13.93,8.31,0.85
1.49,14.31,6.8,0.68
8.06,15.44,4.76,0.62
1.1,12.53,7.52,6.46
0,12.57,10.73,1.43
0,13.14,8.3,0.74
0,17.59,8.74,0.58
22.3,20.19,7.18,0.64
0.03,22.35,14.15,0.62
8.35,20.27,6.54,0.53
15.33,19.48,5.01,2.63
19.31,13.02,3.15,28.14
0.02,11.85,6.39,4.71
5.9,16.35,1.49,2.84
6.46,17.86,2.71,2.59
0.88,12.68,6.53,2.89
0.28,12.77,6.27,1.23
0.9,13.86,5.91,0.91
0.03,14.86,6.04,0.75
0.87,14.51,4.34,0.64
0.09,17.64,7.79,0.58
0.87,20.01,8.55,0.52
4.93,19.7,8.23,0.7
0.01,14.36,9.64,0.5
3.08,13.23,3.55,0.4
0.07,13.48,5.61,0.37
4.71,16.31,4.98,0.36
0.32,22.74,11.41,0.43
0.03,16.5,9.67,0.38
58.56,19.6,4.15,1.33
0,13.42,10.61,2.87
0,13.72,9.09,0.71
0,16.45,11.41,0.42
0,19.48,12.76,0.32
0,19.75,13.12,0.26
0,20.26,9.91,0.23
0.65,20.58,5.92,0.2
0.03,21.71,7.05,0.19
0.25,22.01,8.1,0.18
6.58,20.19,6.02,0.17
4.24,20.27,5.78,0.15
2.39,14.93,3.22,0.17
0.24,18.17,8.2,0.18
0,21.53,9.17,0.18
0,25.13,14.04,0.16
0.23,24.8,15,0.13
0.05,26.36,17.13,0.1
10.55,21.79,8.07,0.11
1.91,18.35,11.23,1.78
0.11,18.97,7.01,0.6
0.01,22.01,10.53,0.28
1.43,24.93,16.44,0.2
0.63,26.94,15.44,0.16
21.74,20.98,9.4,0.15
14.85,19.25,3.17,0.16
12.44,20.07,2.89,0.18
11.89,19.91,5.34,1.64
1.3,20.59,5.67,0.83
0,19.64,8.01,0.36
8.02,21.31,6.3,0.24
55.46,22.09,4.95,0.31
20.76,23.98,4.82,2.09
0.74,26.48,10.03,1.44
0.01,28.11,12.93,0.53
0.63,26.7,10.49,0.33
8.99,24.55,4.22,0.46
0.37,27.81,12.55,2.68
0,28.88,10.14,0.83
0,29.33,10.17,0.39
0.27,28.81,9.66,0.25
0.51,28.7,9.88,0.2
0.23,29.04,9.52,0.17
2.38,27.88,11.64,0.15
0,24.69,12.13,0.13
0.1,26.3,11.37,0.1
0,25.33,11.75,0.08
0,23.56,10.54,0.07
0.62,24.08,8.05,0.06
0.79,25.31,11.19,0.06
1.06,26.68,11.07,0.09
0.06,22.52,10.44,0.11
0.15,22.94,7.64,0.14
0,23.94,10.06,0.11
0.01,26.5,11.62,0.07
0.02,28.79,14.23,0.06
0.11,30.63,14.5,0.05
0.22,29.58,11.28,0.05
0.14,28.05,8.91,0.04
6.52,26.34,8.42,0.04
0.74,28.95,13.31,0.04
4.09,27.29,10.79,0.04
2.54,25.17,7.84,0.03
0,22.37,11.78,0.03
0,21.6,10.23,0.03
0,22.41,10.29,0.02
22.18,21.62,5.74,0.02
4.09,21.3,7.45,0.05
0,21.9,7.86,0.06
0.01,24.17,9.51,0.12
0,26.92,13.81,0.09
0.07,25.51,9.62,0.05
0.17,24.77,8.65,0.04
7.22,25.15,7.96,0.03
8.84,22.13,4.56,0.03
0.31,21.19,7.79,0.06
0,21.09,10.22,0.22
0,22.2,10.23,0.15
12.34,21.82,10.52,0.1
0,22.71,12.23,0.06
0,27.88,13.07,0.04
2.25,27.68,9.93,0.03
0.01,26.02,8.89,0.02
0,25.72,9.74,0.02
0.05,29.46,16.43,0.02
0.01,30.87,20.21,0.02
1.72,30.16,16.73,0.02
3.54,27.67,10.92,0.06
0.01,26,9.9,0.36
0,26.13,10.7,0.18
0,26.17,12.12,0.09
0,25.86,12.78,0.05
3.06,26,11.26,0.03
2.81,26.94,11.17,0.03
17.14,23.35,5.66,0.03
0.26,22.98,5.35,0.03
13.43,22.75,6.03,0.03
0.9,21.33,9.31,0.05
0,20.21,10.55,0.03
0,19.48,7.51,0.02
0,20.91,8.89,0.02
0,23.97,10.8,0.02
0,26.02,9.03,0.02
13.74,25.55,6.61,0.06
2.84,22.05,5.76,0.77
0.03,20.28,6.9,0.06
0.63,19.33,6.62,0.02
0.01,16.93,7.36,0.01
0,15.57,6.3,0.01
0.08,17.88,6.95,0.01
17.18,18.61,5.68,0.01
0.16,19.71,5.5,0.01
15.81,18.57,2.94,0.86
0.9,19.8,4.78,0.69
0.12,19.75,5.09,0.26
0,20.67,6.21,0.13
24.8,20.74,3.33,0.08
43.96,20.44,2.89,30.81
0.86,21.43,4.49,14.15
0.26,21.68,5.35,1.8
0.47,21.14,5.06,0.84
0,20.57,6.62,0.53
4.02,19.86,4.71,0.4
0.17,20.21,6.27,0.32
0.03,21.56,9.08,0.26
0,19.67,7.45,0.22
0,18.06,5.67,0.19
0.03,18.18,6.07,0.17
0.08,20.26,6.16,0.15
14.63,18.78,4.03,0.15
1.48,14.93,4.76,0.15
0,15.02,5.53,0.3
0.02,15.82,5.34,0.21
6.03,16.73,6,0.17
3.11,16.72,6.12,0.15
0,19.92,9.83,0.13
0,15.25,11.38,0.11
0,13.41,5.63,0.1
0.41,17.12,9.01,0.08
0.53,19.1,10.67,0.07
0,14.05,15.3,0.06
0,11.53,6.39,0.05
0,13.07,6.75,0.04
0.77,15.49,6.99,0.05
7.71,14.04,8.29,0.05
9.08,11.87,6.33,0.05
21.8,11.38,1.46,0.12
0.03,8.31,5.17,0.25
0,3.68,4.34,0.29
0.71,3.74,2.95,0.19
0.39,8.32,1.75,0.14
16.27,6.39,2.38,0.12
2.66,6.33,1.3,0.21
0.04,9.22,2.93,0.23
0.96,7.94,4.35,0.29
0.57,6.05,2.48,0.21
0,9.34,5.44,0.18
0,15.58,5.48,0.15
0.5,17.84,5.99,0.14
4.81,16.63,3.54,0.12
6.79,10.96,1.53,0.9
0.02,5.93,4.24,1.91
0.08,10.15,4.83,0.72
6.46,11.75,2.77,0.44
0.81,7.64,4.54,0.38
0.02,7.44,3.09,0.32
1.04,12.57,5.02,0.32
42.58,15.31,1.11,3.82
0.13,6.86,6.01,7.85
0,9.32,3.74,1.41
0,13.5,5.65,0.77
0.5,11.07,4.79,0.54
0.01,8.55,4.1,0.44
0,9.37,4.09,0.38
0,11,4.12,0.34
0,16.68,6.72,0.31
0,16.74,4.59,0.29
0,16.72,4.75,0.28
1.52,15.2,1.73,0.26
1.54,12.61,2.01,0.45
0.1,11.5,2.44,0.95
0,12.82,3.66,0.48
0,15.54,4.41,0.4
0.03,10.27,3.11,0.32
11.44,6.3,1.83,0.34
20.66,1.6,1.18,2.55
3.6,1.97,0.93,6.09
0.01,4.91,1.11,2.71
0,5.78,1.71,1.16
0,6.94,1.54,0.77
0.1,9.56,1.65,0.61
0,9.77,2.41,0.53
3.15,9.97,2.33,0.48
3.38,7.21,5.4,0.44
0.46,4.59,4.77,0.54
0,2.13,3.2,0.48
0,7.94,3.35,0.38
0,10.46,3.31,0.35
0.06,5.93,3.79,0.33
0,3.99,2.67,0.3
0,6.69,4.51,0.29
0.01,1.86,5.19,0.27
0.01,-2.94,3.97,0.25
0,-4.44,2.78,0.23
0,-1.11,3.83,0.22
1.34,-0.34,1.32,0.22
0.49,-4.27,2.05,0.22
15.02,-2.66,0.53,0.23
0.46,-12.22,0.7,0.23
0,-12.57,0.49,0.22
0,-6.54,0.71,0.2
0.09,0.41,0.6,0.2
0.17,3.37,0.07,0.23
0.03,-4.47,2.17,0.27
0,-9.8,2.1,0.24
0,-1.25,3.21,0.27
0.04,2.69,2.36,0.26
0.43,-0.53,1.94,0.25
0.1,-1.58,1.79,0.24
0.03,0.71,1.93,0.22
0.04,1.87,1.57,0.22
0.9,3.33,0.19,0.21
6.68,6.27,0.11,0.44
16.51,-4.32,1.37,0.74
5.98,-9.44,1.27,0.39
0.69,-6.05,0.91,0.4
0.27,-5.89,0.53,0.34
0.01,-4.32,0.36,0.31
0.52,-6.43,0.31,0.29
2.33,-0.63,0.2,0.28
0.01,-10.52,0.35,0.29
0.01,-13.59,0.24,0.26
2.25,-15,0.35,0.22
1.87,-12.39,0.26,0.21
0.08,-16.62,0.14,0.21
0.03,-13.95,0.12,0.21
3.88,-9.7,0.45,0.21
0.22,-16.19,0.56,0.21
0.03,-20.98,0.11,0.2
0,-22.8,0.05,0.2
0,-12.12,0.43,0.19
0,-5.57,0.2,0.22
0.04,-7.72,0.14,0.23
0,1.84,0.02,0.24
0.1,2.17,-0.06,0.29
0.09,0.12,0.56,0.69
0.04,2.01,0.35,0.97
0.09,2.63,0.76,1.28
0.15,1.88,0.46,3.03
1.49,3.61,0.23,3.04
0.31,5.24,1.1,3.4
0.23,2.16,1.02,2.61
0.54,4.87,2.49,1.41
2.68,8.87,2.49,1.33
0.04,1.69,4.8,1.49
0.02,-1.33,6.04,0.82
0,-2.3,3.16,0.57
0,1.19,2.47,0.47
0.86,-5.32,3.33,0.43
4.43,-6.04,2.28,0.39
0.07,-4.68,1.82,0.37
0,-2.98,1.56,0.36
0.44,-1.59,0.97,0.36
0.01,-0.72,1.44,0.34
0.01,-0.79,1.14,0.35
4.66,0.67,0.76,0.34
7.11,0.16,0.66,0.39
0.03,-0.18,0.74,0.57
1.67,0.22,0.77,0.53
2.44,-4.38,0.99,0.51
0.11,-7.23,1.98,0.44
0.03,-5.25,1.46,0.37
0.28,-0.79,1.92,0.33
0.05,-0.24,1.57,0.33
0.01,1.02,1.55,0.33
0.53,-4.4,4.59,0.31
0.44,-5.67,4.04,0.26
0.02,-4.1,3.28,0.26
0,-1.22,3.04,0.24
0.23,3.06,3.23,0.23
12.97,2.64,0.79,0.37
2.25,-0.56,1.34,2.1
17.59,-2.34,0.88,1.27
0.22,-5.65,1.39,1.04
0.01,-6.95,1.53,0.75
0,-8.76,1.4,0.6
0,-4.56,2.09,0.53
0,0.03,1.69,0.61
0.01,-1.01,1.98,1.14
0,-0.32,2.65,0.92
0.03,0.38,3.14,0.67
0.01,-0.15,2.65,0.56
0,0.72,3.03,0.49
0,3.03,3.65,0.43
0,7.1,5.95,0.39
0.89,11.39,3.55,0.37
0.32,8.72,3.69,0.36
14.48,9.37,2.29,0.59
6.77,10.31,2.17,10.2
13.44,9.52,2.24,3.87
11.21,5.39,3.28,6.89
2.81,4.18,2.99,2.38
0.1,5.88,4.27,1.36
0.02,7.17,2.56,1.03
0.02,8.15,4,0.8
0.02,6.15,3.3,0.66
0.45,6.19,2.85,0.59
0,8.44,5.38,0.55
11.23,6.06,3.05,0.5
9.66,-2.46,1.82,0.54
0.07,-0.9,1.98,0.88
0,1.41,2.01,2.63
0,9.2,3.8,1.44
10.6,8.23,1.16,0.92
0.57,7.98,7.21,0.9
0.01,8.25,7.71,0.73
2.03,7.48,3.57,0.56
0.04,7.8,6.1,0.5
0,10.21,6.96,0.45
0,15.62,12.23,0.41
0,19.46,12.62,0.37
0,20.57,12.22,0.35
3.45,15.93,8.48,0.46
0,11.6,9.3,1.88
0.08,16.67,10.64,0.72
7.05,16.89,5.85,2.15
6.11,21.45,11.93,2.59
3.19,9.39,5.79,3.73
0,9.52,7.84,1.01
0,13.06,10.41,0.65
0.02,16.34,11.08,0.51
0,17.45,7.56,0.43
0.05,18.91,8.08,0.39
0,19.2,13.37,0.36
0,20.22,13.67,0.33
0.94,19.81,10.55,0.3
17.7,14.42,5.69,0.33
0,11.62,8.59,0.4
0,11.34,5.61,0.34
0,12.49,7.14,0.29
0,14.7,6.19,0.27
0.22,15.53,6.07,0.26
13.92,14.35,2.58,7.31
5.18,18.16,8.66,16.39
0.19,15.99,5.93,2.98
0.19,14.09,7.28,1.31
0.03,11.7,11.4,0.84
0.23,11.63,8.03,0.65
0,15.1,13.33,0.56
0.01,21.92,17.41,0.48
1.64,17.81,10.4,0.46
0.21,15.1,6.97,0.44
0.17,16.82,8.57,0.39
0.17,16.41,9.41,0.33
0,20.01,15.2,0.29
0,18.45,11.28,0.26
4.18,17.97,11.96,0.23
1.27,14.63,12.46,0.22
0,11.61,11.01,0.21
3.12,12.92,9.97,0.2
44.56,11.65,1.48,0.21
1.86,14.43,6.64,0.85
28.3,18.54,4.87,0.64
11.97,12.51,6.09,23.76
0,13.99,6.68,3.51
26.22,12.93,1.98,1.76
4.47,13.19,1.36,1.19
0.48,14.39,3.22,0.93
0,15.3,6.94,0.76
16.5,14.16,4.01,1.52
13.92,14.22,1.68,15.7
0.04,17.36,6.27,6.99
0.01,22.92,11.02,1.99
0.12,25.1,9.97,1.13
0,24.78,11.63,0.82
3.32,23.3,6.27,0.65
9.89,22.12,5.15,0.53
0.2,22.72,7.36,0.45
0,23.07,8.1,0.38
0,23.18,9.93,0.33
6.22,21.88,7.67,0.59
0.42,21.07,6.47,1.14
0.01,24.67,9.83,0.43
0.19,23.84,8.05,0.32
0,22.8,8.72,0.26
0.27,26.26,10.77,0.22
0,27.84,12.63,0.2
0,23.76,10.22,0.18
2.13,22.53,6.72,0.16
17.25,24.97,9.01,0.85
3.02,23.89,6.54,3.85
0.24,25.25,10.2,0.84
0.92,26.14,7.79,0.43
0.4,26.62,8.81,0.31
5.08,25.97,7.39,4.97
9.51,24.1,6.54,16.55
4.3,23.1,6.32,2.87
4.44,23.71,7.13,1.41
0.01,26.88,12.17,5.93
0.24,27.84,12.24,1.43
0.22,28,11.02,0.73
0,27.97,12.05,0.5
0.74,28.28,12.48,0.41
0,29.64,14.82,0.35
1.46,28.68,13.18,0.29
0,24.78,10.92,0.25
0.55,26.62,10.87,0.21
0.04,28.94,13.19,0.19
4.08,28.25,13.55,0.18
0,25.78,9.61,0.16
0,24.47,10.6,0.14
0,23.65,11.54,0.13
0,24.61,13.18,0.12
0.05,25.5,12.36,0.1
5.37,25.11,8.44,0.09
30.64,23.39,2.29,0.11
34.58,23.36,2.07,0.45
12.31,24.1,5.11,1.12
6.32,24.21,4.43,0.45
1.28,23.39,6.21,0.26
0.03,23.69,7.98,0.2
0.01,24.39,8.52,0.17
2.01,25.99,8.41,0.14
0.31,24.74,5.25,0.12
0.05,26.27,7.85,0.1
0.71,29.23,10.32,0.09
8.09,26.28,5.68,1.33
3.11,26.68,6.42,0.98
0,28.63,9.03,0.37
0.1,29.21,10.58,0.23
0,29.14,13.27,0.19
2.05,29.66,13.07,0.4
1.01,28.36,8.6,3.34
0,29.72,16.44,1.28
0.14,30.18,16.43,0.48
4.14,28.35,9.85,0.29
3.62,24.63,4.94,0.22
6.04,26.55,7.63,0.19
0.22,27.76,10.06,0.17
0,28.22,10.25,0.15
13.55,26.71,6.5,0.14
1.46,28.78,10.48,0.12
0.03,27.49,9.45,0.1
0,26.82,10.27,0.09
0,31.26,15.35,0.07
0,32.75,18.4,0.06
0.89,29.51,11.43,0.05
0.02,27.22,9.73,0.04
0,27.07,10.58,0.04
0.2,28.14,11.27,0.04
0.67,31.09,13.84,0.04
0.01,32.34,15.62,0.03
0.26,31.94,14.61,0.03
0.51,31.55,11.38,0.03
0.03,32.24,13.76,0.03
1.99,32.03,16.78,0.03
0,28.8,10.55,0.04
0.99,26.25,11.4,0.18
0,25.61,10.94,0.2
17.36,21.63,4.32,0.13
0.09,23.93,7.6,0.07
0,25.43,9.97,0.05
18.58,27.44,9.62,0.04
0,26.46,7.77,0.03
0,26.65,8.69,0.03
0,26.96,10.41,0.03
7.4,22.02,8.92,0.03
0,20.83,9.16,0.02
0,22.02,8.52,0.02
0,23.67,11.72,0.02
0,25.03,14.52,0.02
0.01,27.23,13.87,0.02
0.14,28.11,13.39,0.02
2.53,29.39,14.28,0.02
6.01,25.53,6.58,0.04
4.47,23.43,6.67,0.04
0,19.32,12.54,0.04
0,20.08,9.98,0.04
0,24.01,18.37,0.09
3.78,26.76,18.64,0.06
0.02,22.59,10.6,0.04
0.36,22.76,8.21,0.03
1.77,21.37,3.16,0.03
2.08,25.99,8.34,0.04
0,22.46,9.69,0.07
0,23.22,11.53,0.03
0.36,24.95,9.23,0.02
27.46,23.46,7.16,0.04
38.33,21.85,3.81,2.53
0,19.36,6.55,10.41
0,21.88,6.25,1.17
1.06,24.91,6.85,0.45
0.1,24.33,5.95,0.28
0,25.85,11.25,0.21
18.91,24.07,9.25,0.17
1.09,24.01,7.87,0.14
36.82,23.81,7.6,0.13
0.31,18.8,6.68,0.75
2.56,17.55,4.91,0.7
0,12.87,5.14,0.33
0,14.01,5.77,0.26
0,17.95,6.68,0.21
0,18.76,5.62,0.18
0,18.17,8.33,0.15
0,17.44,5.49,0.13
0,13.73,8.59,0.11
0,10.41,5.63,0.08
0,11.79,6.58,0.07
0,14.62,7.55,0.05
0,18.3,7.71,0.06
0,18.94,5.42,0.05
0,21.47,8.75,0.05
0,20.5,9.26,0.05
8.17,17.85,4.99,0.04
10.8,15.67,2.78,0.03
0.54,17.18,5.86,0.03
0,14.83,9.1,0.03
0,14.52,7.06,0.1
0,15.23,5.94,0.07
0,18.85,7.99,0.04
0,17.11,6.01,0.03
0.02,16.07,6.82,0.02
0.13,13.02,5.34,0.02
0,15.31,7.06,0.02
1.11,15.01,6.07,0.02
2.17,17.81,5.69,0.02
4.53,19.47,7.03,0.05
0,16.62,5.67,0.05
1.69,18.26,9.25,0.05
1.39,13.87,13.33,0.05
0,12.34,12.11,0.05
0,8.91,8.32,0.04
0,10.57,7.94,0.03
0,13.8,7,0.03
0,11.88,6.88,0.03
0.37,10.33,5.58,0.03
0,9.36,5.4,0.02
0,11.21,8.56,0.03
0,9.54,10.55,0.03
0,5.44,5.26,0.03
0,8.59,7.65,0.03
0,14.12,11.86,0.03
0,15.75,10.5,0.03
0,16.34,8.36,0.04
0,14.22,6.38,0.04
7.88,8.86,2.71,0.04
32.3,7.13,1.27,0.05
0.2,5.45,4.41,0.41
0.24,6.19,3.82,0.52
0.15,7.61,2.97,0.23
0,6.51,2.65,0.16
4.54,4.17,1.7,0.13
0,2.6,2.66,0.11
0,7.21,4.28,0.1
0,8.39,2.54,0.11
1.31,15.1,3.86,0.09
0.11,10.85,4.73,0.07
0,2.93,3.38,0.06
0.21,9.22,3.49,0.06
0,-2.37,5.07,0.05
0,1.22,4.42,0.05
0,4.4,3.24,0.05
0,7.65,9.01,0.05
0.09,7.33,6.24,0.05
0.02,-0.35,5.83,0.04
0,-1.72,2.74,0.04
0,2.72,2.33,0.04
0,4.07,2.99,0.04
0,0.48,4.4,0.04
0.01,-3.74,2.61,0.04
0,-2.33,2.06,0.04
0,-2.18,1.81,0.04
0,-1.31,1.69,0.04
0,4.06,2.21,0.03
0.29,5.76,3.06,0.03
0.47,-0.65,5.23,0.04
0.06,-8.34,4.85,0.03
0.01,-7.51,3.14,0.03
0.01,-2.6,3.82,0.03
0.49,-1.08,2.28,0.03
0,-0.75,2.52,0.04
0,-2.52,1.46,0.04
0.12,-2.1,1.38,0.03
0.01,1,1.64,0.04
0,4.4,2.2,0.04
0,2.48,2.99,0.04
0,-3.62,2.51,0.04
0.57,-1.26,2.54,0.04
2.21,0.3,1.65,0.04
0.1,-2.57,2.65,0.04
0,-5.32,2.08,0.04
0,-2.8,2.71,0.03
0,-0.15,1.3,0.03
0.52,4.8,-0.19,0.03
0.25,11.2,5.23,0.04
4.58,-2.36,3.4,0.05
0,-6.5,3.58,0.05
0,-3.03,4.5,0.06
0,-0.89,2.78,0.06
0,-2,2.24,0.05
0,-0,3.17,0.04
0,2.81,3.51,0.04
0.03,3.69,6.4,0.04
0.03,-3.43,3.23,0.04
0.94,-3.27,4.56,0.04
8.68,-4.96,1.08,0.04
0.02,-13.09,1.21,0.03
0,-14.57,0.8,0.03
0,-10.25,1.4,0.03
0,-3.69,1.14,0.03
0.02,-4.7,1.25,0.03
0.31,-6.08,1.34,0.03
1.3,2.09,0.85,0.07
0.1,-4.4,2.25,0.06
9.29,-7.75,1,0.05
0.46,-12.23,0.25,0.04
0.38,-8.08,0.55,0.04
0.57,-2.96,0.52,0.04
0.96,-8.13,0.52,0.04
0,-5.77,0.63,0.04
0,-3.05,0.73,0.04
0,-4.17,1.04,0.04
0,0.58,2,0.04
0,4.81,2.09,0.04
0.01,3.58,2.25,0.04
0.03,-3.66,2.59,0.04
2.81,-3.93,1.62,0.04
15.07,-11.55,1.32,0.04
0.07,-17.33,0.3,0.04
0,-18.35,0.22,0.04
0,-11.23,0.41,0.05
0.12,-4.59,0.44,0.05
0.08,0.65,0.94,0.05
0.33,-4.74,1.34,0.05
9.22,-14.86,0.68,0.05
2.55,-15.43,0.28,0.05
0,-15.33,0.24,0.05
0,-5.07,0.58,0.05
0,1.16,1.17,0.07
0,5.44,1.89,0.24
0,5.32,2.64,1.87
0.11,6.86,1.2,1.98
0.18,9.32,2.16,1.22
0,15.81,7.85,0.98
0,8.33,5.06,0.7
3.09,8.6,1.91,0.41
2.45,14.28,3.34,0.3
0.36,-0.93,6.67,0.25
0,-1.41,3.75,0.21
0,7.68,4.31,0.18
16.63,0.86,1.88,0.2
0.08,-5.13,2.28,0.4
0.08,-1.95,1.58,0.36
16.31,2.27,0.28,2.45
0.05,-0.09,3.77,5.22
0,5.87,4.66,1.37
0,2.08,4.11,0.72
0.2,9.35,4.66,0.51
6.44,3.99,2.36,0.41
0,-1.86,5.11,0.34
0,1.41,4.52,0.29
0.3,4.85,3.44,0.27
14.9,2.16,0.72,0.27
0.11,3.07,4.21,0.3
0,3.27,4.31,0.28
0,10.53,8.15,0.25
0,7.9,5.39,0.22
7.25,2.64,3.65,0.2
5.27,2.18,2.58,0.25
0,4.98,3.33,0.45
0,11.67,6.12,0.5
0,18.17,8.33,0.43
0.26,10.7,6.8,0.33
14.45,8.99,2.89,0.29
0.68,18.69,8.2,0.78
0.02,19.2,7.44,0.72
0.24,19.86,11.65,0.44
0,11.44,11.98,0.33
2.31,3.55,6.31,0.27
3.61,5.33,4.37,0.23
4.08,2.5,2.9,0.22
3.75,1.03,2.86,0.22
0.39,2.78,2.82,0.22
0.66,4.51,3.47,0.22
0.05,3.04,2.33,0.21
4.22,4,1.51,0.22
0.02,9.1,5.23,0.25
0,13.46,8.78,0.24
18.73,21.51,15.68,0.22
0.21,7.66,12.19,0.69
