2.05,27.37,17.83,0.19
2.8,28.93,26.21,0.18
0.74,28.83,24.57,0.16
3.3,26.99,16.45,0.16
1.49,27.67,23.37,0.16
1.87,26.85,15.89,0.16
0.51,28.89,26.43,0.14
4.12,27.08,16.97,0.14
0,28.56,29.38,0.24
0.05,29.22,31.6,0.15
1.73,29.08,29.08,0.14
10.92,27.33,21.43,0.14
0.92,26.26,35.51,0.15
0,25.27,37.73,0.15
1.85,24.6,27.41,0.14
3.59,23.27,10.51,0.14
74.87,22.23,1.03,0.17
50.05,24.27,16.56,0.67
0.02,24.76,18.79,0.43
0.16,25.44,20.95,0.25
5.27,24.49,12.65,0.21
2.06,24.89,14.88,0.2
0.5,25.54,16.97,0.2
0.06,26.31,21.69,0.18
0.05,26.64,23.21,0.17
5.63,25.48,16.44,0.16
1.21,25.35,22.89,0.15
39.32,22.63,8.66,0.25
27.34,23.76,8.3,3.16
33.02,22.66,2.74,1.91
18.29,22.93,4.37,6.75
0.04,24.94,17.54,2.63
0.73,25.18,15.03,1.08
0.22,25.99,18.83,0.71
0.29,26.13,18.76,0.54
0.36,26.71,22.68,0.45
0.57,26.22,23.7,0.4
0.69,26.07,20.24,0.36
0,25.61,20.11,0.34
0.94,25.46,21.14,0.34
0.77,25.79,15.35,0.33
2.12,24.75,13.23,0.37
0,25.24,19.65,0.35
5.72,25.67,14.99,0.35
2.16,24.86,9.3,0.79
4.8,25.74,14.41,0.68
0.13,26.94,24.05,0.51
0.44,26.91,22.49,0.4
0.05,27.08,26.56,0.36
1.03,26.45,23.4,0.32
4.14,23.21,11.88,0.32
0,21.18,22.71,0.33
0.4,20.99,15.18,0.31
0.74,21.53,13.08,0.97
0.11,23.09,23.7,0.58
0.68,22.22,20.25,0.37
0.17,22.14,19.49,0.29
0.01,22.86,24.15,0.26
0.01,23.03,28.08,0.25
0,21.09,30.65,0.24
0,20.11,32.02,0.23
0,20.37,30.98,0.22
0.02,21.71,19.72,0.22
0.03,23.52,22.02,0.22
0,23.93,24.94,0.22
0,23.27,30.92,0.21
0,19.75,33.18,0.21
0,19.3,23.59,0.2
0,20.33,22.51,0.2
0,21.27,22.53,0.2
0,22.42,27.82,0.2
0.06,22.39,26.37,0.2
16.02,22.06,11.22,0.19
20.5,20.26,2.68,0.22
0.94,19.93,10.15,0.27
0.63,20.8,10.07,0.27
0.16,21.78,14.89,0.24
0.07,21.13,15.03,0.23
0.73,22.03,13.62,0.23
0,22.09,18.65,0.23
0,21.36,16.9,0.24
0,22.23,15.16,0.23
12.97,17.73,2.29,0.27
0,14.94,25.06,0.34
0,14.24,18.73,0.27
0,14.56,16,0.23
0,15.69,15.2,0.22
0,16.99,17.23,0.21
4.14,16.34,22.88,0.21
9.3,13.8,2.54,0.24
0.01,13.62,14.4,0.27
0,14.57,16.82,0.26
0,11.48,36.27,0.23
0,7,22.36,0.22
0,7.93,18.03,0.21
0,11.39,15.76,0.22
0,12.56,17.39,0.22
0,13.36,16.57,0.22
0,14.23,15.52,0.22
0,15.47,16.16,0.22
0,15.93,12.53,0.21
0,15.81,14.33,0.22
0,16.44,17,0.21
4.99,14.46,2.47,0.2
0,12.73,24.78,0.21
0,9.16,17.96,0.21
0,9.39,17.55,0.21
0,12.34,19.65,0.21
0.46,14.93,12.4,0.22
4.96,17.41,4.62,0.22
5.03,19.07,4.83,0.22
1.98,10.99,18.17,0.24
0,6,19.52,0.23
0,8.31,14.19,0.23
0,4.71,23.59,0.23
0,4.87,16.62,0.23
0,9.29,14.3,0.23
0,3.74,24.26,0.23
0,3.68,16.41,0.23
0.07,7.89,10.59,0.23
12.63,12.18,10.24,0.25
0,8.69,17.7,0.3
0,7.83,13.38,0.25
0.18,10.83,8.83,0.2
19.81,14.33,0.68,0.19
35.31,15.27,0.25,0.3
6.87,10.67,11.54,0.39
0.41,5,17.59,0.3
0,3.74,11.23,0.24
0,7.66,11.79,0.21
10.26,8.47,4.54,0.24
0,3.38,17.99,0.34
0,3.45,13.36,0.28
0,3.22,13.35,0.23
0,5.66,13.7,0.21
10.42,13.84,11.75,0.2
35.33,16.46,0.46,0.36
33.16,8.74,5.82,1.96
0,4.75,15.35,1.39
0,3.87,11.16,0.51
0.23,9.11,6.67,0.34
1.76,14.66,2.84,0.29
9.53,16.35,0.53,0.37
6.02,18.17,3.21,0.5
0.44,17.41,2.42,0.37
0.99,18.23,7.61,0.31
0.52,19.04,10.33,0.28
2.82,8.18,28.68,0.27
0,-1.03,19.79,0.25
0.01,5.81,18.79,0.23
5.15,15.37,5.41,0.24
0.26,14.13,6.66,0.45
0.75,17.39,2.58,0.44
0.58,18.52,12.96,0.34
6.83,14.58,7.22,0.54
0.99,10.36,15.35,0.54
0,9.55,15.35,0.38
0,7.24,21.56,0.33
0,5.71,16.62,0.3
3.31,10.68,3.24,0.28
8.64,15.64,1.14,0.28
6.77,16.3,1.22,0.52
15,16.05,0.59,0.69
31.37,18.27,4.58,3.17
6.06,10.84,20.25,4.53
0,9.75,20.83,2.1
0,8.67,14.88,1.2
9.47,14.5,4.25,0.99
0.04,6.79,13.89,2.25
0,4.72,11.62,1.38
0.14,5.48,15.73,1.01
0,3.13,15.03,0.84
0,1.64,18.89,0.73
0,-2.75,18.74,0.65
0.51,-0.14,8.9,0.62
6.37,7.96,9.92,0.67
0,4.85,15.87,0.73
0,-0.38,19.05,0.66
0,-0.69,12.55,0.6
0,3.46,9.68,0.58
1.09,10.84,9.52,0.57
4.68,10.04,6.94,0.59
0.04,6.87,10.59,0.61
0.03,11.19,8.97,0.57
0.02,14.73,9.05,0.56
7.21,10.58,2.24,0.56
0,4.85,15.67,0.59
0,3.96,17.12,0.56
0,5.95,14.1,0.53
0,8.78,16.08,0.51
6.66,7.11,4.32,0.68
0.03,3.89,25.22,0.91
0,-1.89,20.21,0.66
0,-0.07,13.44,0.56
0,6.2,13.24,0.53
0,10.48,12.6,0.51
0.01,13.31,8.84,0.5
0,13.71,14.84,0.5
0,14.83,15.41,0.5
2.82,15.88,12.61,0.51
0,12.12,17.78,0.56
27.05,11.5,14.02,0.54
1.62,13.07,6.5,0.61
0,10.96,17.54,0.62
0,6.63,21.37,0.54
1.71,6.66,11.38,0.49
13.42,15.54,6.11,0.57
0.17,8.28,27.66,0.69
0,3.61,18.97,0.55
0.95,6.74,18.35,0.51
1.31,5.19,21.47,0.5
0,3.9,18.77,0.47
0.21,6.56,19.02,0.46
0,9.64,11.28,0.45
0.65,13.97,13.71,0.46
40.14,15.38,5.15,1.01
42.54,14.34,7.8,14.43
5.64,3.42,23.39,6.38
0,2.09,22.42,3.29
0,2.71,17.88,2.23
0,6.26,18.28,1.73
0,10.38,21.32,1.48
0,14.73,16.45,1.3
0,16.47,17.24,1.2
0.21,17.57,15.59,1.14
0.12,18.99,10.97,1.06
0,18.75,19.73,1.01
0.55,16.48,17.47,0.95
0.38,13.35,23.61,0.9
4.22,12.48,7.17,0.86
32.15,14.83,1.63,1.17
25.87,15.91,6.1,4.19
25.42,14.96,1.36,8.1
0.01,15.02,17.71,7.12
0,15.75,17.01,3.25
0,16.51,20.8,2.27
0,13.77,29.57,1.8
0,13.57,25.52,1.49
0,14.75,22.96,1.33
0,14.93,23.36,1.22
0.17,17.36,24.98,1.15
6.56,17.14,14.28,1.87
39.27,18.21,8.63,11.41
59.55,18.52,7.73,21.65
20.96,18.85,17.55,13.5
0,11.22,29.48,5.96
0,12.25,20.1,3.8
7.29,13.68,6.67,3.26
3.14,17.29,18.3,3.63
14.29,17.73,5.29,2.84
0.01,13.81,19.67,2.41
0.1,15.13,19.58,1.97
13.01,16.2,1.85,3.28
0.03,8.64,30.52,3.71
0.02,6.01,25.8,2.2
0,11.21,25.26,1.82
0,16.2,21.67,1.67
15.7,18.2,14.46,1.51
0,14.11,17.47,1.45
1.55,15.94,21.05,1.33
35.27,18.26,9.29,4.89
2.73,13.47,18.99,3.21
0,12.68,20.79,2.06
0,14.44,20.38,1.62
0,16.39,27.9,1.41
0,16.98,25.2,1.28
15.67,17.22,7,1.24
0.89,15.12,16.77,3.14
0,14.91,25.58,1.82
0,17.12,21.78,1.38
0,21.2,24.27,1.24
0,21.42,26.9,1.12
0,22.32,25.62,0.98
0,21.63,27.55,0.9
0,21.5,27.81,0.84
0.01,22.01,25.25,0.8
0.15,22.41,19.93,0.76
0.26,22.05,25.65,0.74
0.52,22.29,21.31,0.72
0.77,23,19.75,0.71
6.2,23.38,30.96,0.72
41.23,19.43,2.55,0.92
5.45,21.61,11.92,2.52
6.6,22.13,10.5,1.59
15.03,21.25,6.39,5.77
0.01,23.59,21.46,4.43
0.94,23.07,15.02,2.07
5.29,22.12,8.95,2.13
15.17,20.33,6.54,2.19
1.8,19.38,10.29,1.48
2.83,21.22,18.25,1.9
0.67,22.97,15.4,1.66
2.67,23.32,13.32,1.22
8.62,22.3,9.17,1.27
5.5,17.86,6.72,1.54
0,16.38,29.31,1.77
0,16.67,33.21,1.17
0,19.92,31.61,0.95
2.05,20.23,19.53,0.88
7.95,20.06,9.18,0.86
17.42,20.11,6.01,1.3
12.43,21.23,5.78,6.89
4.99,21.45,8.21,3.95
10.67,20.92,4.97,4.52
0.92,23.03,11.29,4.33
6.15,23.04,10.68,2.67
0.28,21.07,17.59,1.92
0,21.95,21.69,1.55
0.01,24.37,23.09,1.22
0.08,25.56,21.75,1.05
1.3,25.39,23.17,0.93
0.76,24.11,17.1,0.91
2.29,22.7,15.07,0.98
2.38,20.68,13.7,1.18
0,22.58,21.69,1.03
0.03,24.39,21.54,0.87
0.01,25.3,25.93,0.77
0,26.03,25.37,0.7
0.29,26.9,22.1,0.65
0.12,27.37,26.3,0.62
2.48,26.63,19.55,0.6
0.41,26.03,17.75,0.77
0.94,26.57,15.83,1.54
7.43,26.81,16.87,1.16
0,28.72,26.61,0.81
0.12,29.71,31.34,0.66
0.24,30.06,31.81,0.59
0.05,30.16,31.61,0.54
0,31.07,34.96,0.5
0,31.2,36.23,0.47
0,30.98,40.52,0.46
0.27,30.43,35.11,0.43
0,29.72,38.56,0.41
0.6,28.73,29.47,0.39
0.01,29.25,30.67,0.62
0,30.34,34.57,0.54
1.02,30.96,36.04,0.46
0.04,29.01,38.02,0.43
0,28.28,43.05,0.45
0,28.83,40.99,0.39
0,28.76,43.5,0.36
0,27.77,44.36,0.34
0,28.14,37.08,0.33
10.6,27.98,22.68,0.32
23.17,24.76,7.13,0.35
1.1,25.36,16.36,0.45
0.77,25.8,21.74,0.47
0.03,26.48,28.23,0.42
0.91,26.08,22.3,0.37
0.13,26.73,24.8,0.34
2.44,27.46,22.12,0.36
4.33,26.23,13.04,0.74
0.4,27.38,22.07,1.23
3.26,28.12,23.48,0.57
5.52,27.45,17.59,0.45
5.17,26.91,21.53,1.22
0,24.83,33.87,0.59
0,23.33,31.9,0.43
0,23.32,36.19,0.37
0,25.35,30.84,0.34
3.91,24.06,18.56,0.34
1.27,25.31,22.1,0.34
0,26.18,32.89,0.35
0.01,27.48,31.68,0.32
1.52,27.64,30.8,0.31
5.47,26.4,23.27,0.3
7.41,24.9,7.75,0.33
21.6,24.54,7.13,4.02
5.2,26.22,13.67,3.54
13.93,24.78,5.74,2.51
2.77,25.97,14.57,1.95
15.26,24.64,7.27,1.84
0.64,26.42,15.32,1.38
1.25,27.2,18.88,0.99
0.5,27,19.27,0.77
0.51,26.34,20.41,0.63
0.04,27.44,24.8,0.55
0.03,27.97,25,0.5
0.19,27.77,23.16,0.45
3.07,27.33,17.82,0.45
1.18,27.96,20.57,0.47
1.11,26.37,17.42,1.31
0.68,26.5,20.7,0.81
0.21,27.6,25.14,0.56
0.09,27.46,27.27,0.47
0.8,26.71,24.66,0.42
11,23.33,8.72,0.41
3.46,25.86,14.95,0.4
2.77,25.68,11.52,0.39
6.1,25.49,9.43,0.4
3.93,25.26,10.43,0.41
0.17,24.63,30.4,0.55
0,21.88,25.85,0.42
0.01,22.67,19.53,0.37
0,24.57,21.83,0.35
0,26.32,32.34,0.35
6.53,24.05,13.83,0.35
13.23,22.81,7.75,0.8
0.08,25.26,18.71,0.78
39.91,22.4,3.08,0.61
1.29,23.06,13.25,0.74
3.04,22.51,14.82,0.59
2.12,22.18,10.76,0.5
0.31,22.39,14.41,0.49
0.17,23.57,16.64,0.47
4.89,23.96,8.57,2.03
0.32,24.1,12.2,4.66
0.35,24.43,16.94,1.44
0.59,24.74,15.99,0.94
0.93,25.65,20.75,0.75
2.27,25.04,16.5,0.66
3.14,22.87,9.69,1.17
3.54,23.55,12.01,0.87
4.32,23.4,8.65,0.77
17.9,23.33,4.99,1.22
17.8,23.03,7.14,0.93
26.26,23.29,5.22,1.09
12.62,23.1,6.16,1.48
8.17,23.38,6.45,0.97
15.55,22.98,3.89,9.73
4.36,23.62,5.98,16.62
12.63,24.09,7.39,6.33
5.03,23.98,6.68,9.03
1.02,24.89,12.44,3.64
0.9,25.23,10.64,2.3
4.77,25.36,11.68,1.75
24.04,23.44,4.19,1.48
0.21,22.96,16.2,1.65
1.46,23.1,19.64,1.22
0,17.56,25.98,1.04
0,17.4,17.38,0.91
0,19.07,18.91,0.85
7.43,18.85,6.4,0.81
0,17.98,19.92,0.8
31.37,16.52,4.84,0.74
18.09,18.59,4.37,1.85
1.02,22.52,7.95,1.42
1.83,22.54,6.13,1.07
0.38,24,10.74,0.97
7.82,25.07,15.28,0.89
3.37,19.56,8.4,1.28
0.25,19.55,12.21,1.08
21.98,19.76,2.08,1.35
12,19.87,4.97,2.63
16.63,21.23,5.22,7.4
9.82,21.84,4.13,5.12
1.25,14.45,23.61,5.31
0.18,9.9,23.73,2.69
0,8.97,23.19,1.8
0,10.49,16.31,1.45
0,13.02,15.67,1.28
0,15.91,14.9,1.19
0.34,19.58,16.3,1.11
10.67,20.25,13.82,1.98
0,12.54,17.93,2.03
0,12.55,16.53,1.28
1.11,14.7,9.78,1.11
11.43,16.05,3,1.08
0.14,16.52,12.08,1.09
0.33,20.91,11.94,1.05
4.09,22.92,9.89,1.04
9.45,12.64,6.64,1.77
0,11.76,17.35,1.65
0,12.77,13.8,1.28
0,14.73,14.01,1.22
0,15.18,13.99,1.11
0,13.98,18.36,1.03
0,12.6,15.79,0.95
0,13.89,14.76,0.93
0.01,15.62,14.96,0.91
20.86,16.57,7.41,0.91
96.07,14.59,4.53,15.32
0.2,15.64,20.98,25.23
0,12.67,16.86,6.33
0,12.83,12.17,4.08
0,13.43,12.73,3.27
0,13.34,11.25,2.7
0,13.71,10.45,2.39
2.24,11.11,8.61,2.2
0,8.09,10.97,2.03
0,8.96,10.51,1.86
0,10.93,12.65,1.77
1.04,13.15,11.75,1.73
8.76,11.27,7.01,4.39
0.48,12.32,4.77,3.39
0.91,12.03,5.73,2.34
0.05,11.65,12.85,2.03
0,7.9,16.52,1.79
0,6.85,14.11,1.65
0,9.79,11.84,1.58
0,11.65,10.07,1.54
7.9,11.33,3.4,1.55
19.64,7.34,8.94,1.67
30.08,13.34,5.69,7.17
0.08,8.4,13.7,4.6
0.25,6.53,15.19,2.91
2.04,2.99,10.71,2.44
0,3.23,7.85,2.12
0.29,7.09,3.07,1.98
19.6,13.28,0.71,2.05
14.85,14.58,23.4,3.73
0,3.92,22,2.7
0,3.08,14.69,2.05
19.83,4.73,5.37,1.95
14.87,12.34,0.35,5.45
7.85,16.59,0.05,5.21
9.56,13.23,4.07,6.47
0,6.77,20.39,4.12
1.36,7.1,14.22,3.13
65.29,5.83,3.4,9.31
0,6.06,12.79,17.69
0,4.45,13.93,6.98
0,5.81,9.42,4.19
0,8.6,10.61,3.51
0,10.26,10.7,3.12
28.59,11.66,7.97,3.1
4.15,7.31,14.66,10.47
0,4.03,13.55,5.07
0,4.64,7.12,3.67
0,2.07,15.27,3.11
0,2.72,10.13,2.7
10.82,5.64,7.28,2.54
1.85,9.34,3.72,3.61
2.37,5.42,14.76,2.85
0,0.32,15.98,2.37
0,-1.3,15.19,2.15
0,-2.8,14.75,2.03
0,-3.45,14.13,1.91
0,-2.24,12.23,1.83
4.69,-0.41,3.44,1.8
0,-3.93,15.91,1.91
0,-3.98,12.44,1.73
0,-3.53,11.67,1.65
0,-1.2,12.22,1.6
0,0.4,10.88,1.61
0,1.02,9.5,1.59
0.02,2.87,7.16,1.58
0,6.5,10.01,1.58
24.23,10.81,2.82,1.62
4.37,9.67,1.49,2.49
0,9.2,8.09,2.16
0,10.44,8.39,1.82
3.2,12.96,6.13,1.73
19.66,15.42,5.73,9.4
0.02,10.99,7.78,5.73
0.08,10.52,11.46,3.5
48.75,13.28,4.57,17.04
0,8.97,25.55,19.51
0,6.08,20.94,5.4
0,4.76,13.12,3.9
0,8.7,11.82,3.31
27.23,7.77,4.79,3.06
8.61,5.47,7.08,4.45
0,2.34,13.13,3.12
1.99,4.98,8.41,2.61
0.94,9.07,11.58,2.44
0,7.25,13,2.23
42.44,7.05,2.83,2.75
32.65,9.59,2.21,25.42
0.3,5.18,15.89,9.22
0,3.52,13.63,4.79
0.01,4.61,10.45,3.78
16.86,5.43,9.06,4.43
0,0.39,20.04,4.02
0.01,1.87,13.18,3.14
7.94,0.57,6.2,2.97
0,0.47,11.07,2.92
0.35,5.05,11.49,2.6
5.13,2.74,17.01,2.89
0,-0.04,15.1,2.54
0,1.31,14.26,2.3
0,3.65,16.04,2.14
0,5.68,13.64,2.03
0,7.7,17.59,1.99
0.09,10.9,18.91,1.9
18.7,12.02,8.55,3.51
0.05,7.71,18.18,2.73
1.67,4.55,19.86,2.18
0,1.76,21.44,1.97
0,4.48,17.84,1.88
0.01,5.17,18.64,1.83
0,6.5,17.97,1.76
7.27,7.09,12.38,1.69
12.59,4.76,4.74,4.56
0,4.36,19.48,2.97
0,4.47,18.81,2.26
0,5.5,20.1,2.09
0,6.6,19.7,1.94
0,8.32,17.24,1.85
0,12.31,19.49,1.8
4.84,12.75,15.54,1.86
56.11,13.47,1.57,14.71
30.07,16.82,8.12,16.62
9.5,14.42,12.58,9.03
1.64,9.81,18.18,6.42
0.07,9.93,14.99,4.59
0.02,10.41,17.52,3.84
0,10.62,19.42,3.38
0.56,9.77,10.29,3.18
0.29,11.5,14.56,2.98
0,13.34,20.91,2.77
0,13.79,20.86,2.61
16.67,9.54,11.31,2.73
0.77,6.04,10.86,2.98
0,12.11,16.43,2.53
0,14.13,19.31,2.33
7.83,13.54,9.27,2.3
0,10.95,16.68,2.37
0,12.58,21.23,2.16
2.42,14.37,16.35,2.08
0,12.32,27.16,2
0,12.49,22.15,1.9
0,15.69,21.7,1.83
0,16.91,22.92,1.78
0,17.9,28.14,1.74
1.59,17.16,6.94,1.76
0.08,19.93,13.95,1.82
0,20.7,27.87,1.7
0,21.27,33.22,1.62
0.02,20.55,26.99,1.57
16.89,17.43,17.44,2.09
0,14.47,27.87,2.41
0,15.99,27.96,1.64
0,17.23,28.52,1.51
0,19.22,30.44,1.48
0,19.44,34.17,1.43
0,20.33,34.79,1.38
0.02,20.77,28.91,1.34
0,21.39,28.05,1.3
0,20.84,28.67,1.25
0,18.53,42.46,1.21
0.06,18.15,31.84,1.15
0.91,17.33,23.87,1.14
0,17.97,30.92,1.14
0,20.56,30.05,1.1
4.5,21.84,32.92,1.08
24.34,20.25,5.58,1.7
1.9,22.11,33.61,2.48
0.18,17.4,27.43,1.41
0.69,14.92,29.82,1.17
0,14.74,27.23,1.08
0,18.2,31.31,1.03
2.86,20.51,22.09,1.01
1.25,24.09,21.41,1.01
28.16,24.68,26,1.03
55.07,23.32,13.55,6.15
0.01,22.2,19.86,2.75
0,22.7,24.6,1.44
0,24.23,21.02,1.12
0,24.27,26.87,1.01
0.93,21.19,31.92,0.93
0,16.91,33.98,0.84
2.54,16.8,16.78,0.81
0.22,21.74,19.3,0.83
0.26,24.42,22.06,0.83
0,25.31,27.67,0.79
0.37,25.52,23.06,0.73
0,26,34.59,0.74
10.08,22.03,8.76,0.7
1.26,22.95,18.78,0.79
1.13,22.67,21.17,0.7
0,21.77,29.95,0.65
10.68,23.24,23.96,0.61
6.96,23.26,12.29,1.07
0.57,25.65,18.78,2.09
0.16,26.95,26.46,1.07
0.28,26.87,30.15,0.84
0.12,24.89,29.71,0.77
0.13,24.86,28.17,0.7
0.21,25.6,28.65,0.61
3.75,25.43,24.21,0.59
9.59,23.25,13.67,0.65
12.52,22.46,11.04,1.22
8.16,23.26,12.05,1.1
9.85,24.32,13.17,1.72
3.67,24.2,12,1.27
2.38,24.78,16.12,0.97
7.74,24.42,9.81,0.96
3.94,25.36,14.44,0.88
1.67,26.2,16.64,1.04
0,25.64,30.76,0.87
0,26.17,28.15,0.73
0,27.66,26.49,0.66
0.15,28.7,27.95,0.62
0.14,29.02,32.52,0.6
0,30.02,35.64,0.58
0.93,29.89,27.26,0.55
1.73,29.62,27.63,0.54
4.3,28.24,21.7,0.52
1.74,27.07,19.54,0.6
1.19,28.46,25.47,0.61
0.47,29.36,28.87,0.54
8.86,27.81,18.57,0.53
0.48,28.67,25.29,0.67
0.32,28.64,29.59,0.56
0.18,28.04,27.33,0.52
0,29.08,33.08,0.51
0.06,29.85,33.26,0.47
0.26,29.8,29.8,0.45
2.18,29.24,28.62,0.45
0.41,29.93,33.67,0.84
4.32,28.72,25.96,0.62
10.23,27.52,21.91,0.51
9.05,25.62,11.18,0.51
1.41,26.22,14.18,0.64
0.2,27.35,26.4,0.53
0,26.72,33.31,0.45
0,26.31,37.23,0.41
0.25,26.91,31.18,0.4
1.71,27.31,26.57,0.4
0.11,28.74,30.06,0.39
0.11,30.65,32.72,0.38
1.19,30.71,34.27,0.37
2.68,28.22,22.73,0.37
4.02,28.21,23.29,0.36
0.28,30.08,30.52,0.38
6.83,29.19,29.2,0.38
0.8,29,25.21,0.38
3.48,28.89,24.77,0.38
10.92,26.65,13.73,0.57
2.39,26.62,18.62,0.61
5.45,26.64,14.27,0.53
0.93,27.45,22.48,0.65
0.11,29.11,28.42,0.54
0.12,30.16,30.61,0.43
0.05,30.56,31.91,0.39
0,31.45,34.39,0.37
6.57,29.83,22.65,0.34
0.59,29.9,28.57,0.33
1.92,29.49,26.57,0.33
3.74,28.12,20.23,0.67
0.2,28.14,26.33,0.69
1.43,29.02,24.55,0.45
0.54,29.82,26.79,0.41
0.34,30.49,25.98,0.37
0.1,31.92,34.2,0.37
4.96,30.33,22.64,0.34
0.98,30.83,27.46,0.44
2.83,30.2,21.69,0.38
8.71,28.69,18.62,0.35
3.43,27.47,10.32,0.33
2.17,28.41,19.3,0.32
14.8,27.53,11.77,0.31
0.14,29.45,23.89,0.33
0.01,29.9,29.81,0.31
0.03,29.96,31.59,0.28
0.74,29.46,26.21,0.27
2.72,28.76,18.71,0.34
49.98,25.56,2.81,1.16
2.73,27.72,13.16,0.52
1.9,28.33,16.05,0.35
0.85,27.98,19.56,0.34
1.72,27.72,18.96,0.37
3.64,26.88,11.81,0.35
2.24,27.4,11.97,0.51
4.08,28.29,16.38,0.37
3.01,28.56,17.68,0.35
0,29.27,30.45,0.39
0,28.13,34.59,0.3
0,27.68,30.57,0.27
0,28.26,31.79,0.25
7.32,27.03,22.12,0.24
5.83,25.56,14.56,0.27
12.26,23.54,7.51,0.41
5.83,23.55,12.67,0.66
0.06,25.2,19.67,0.43
0,26.13,27.29,0.35
0,27.13,27.19,0.3
0,27.69,29.81,0.28
0,24.79,40.88,0.26
0,23.56,35.28,0.24
0,25.78,36.12,0.23
0,27.81,29.41,0.23
0.26,27.86,26.06,0.22
0.02,27.9,25.33,0.22
0,28.83,27.38,0.25
1.06,28.45,23.59,0.23
0,27.77,34.24,0.22
0,25.84,38.33,0.2
0,27.29,35,0.2
0.03,27.45,28.69,0.2
0,28.02,35.39,0.2
0.05,28.82,31.79,0.2
0,29.15,33.67,0.19
0,29.34,29.16,0.19
0.05,29.07,30.74,0.19
0,29.2,38.07,0.19
0.22,28.31,33.11,0.18
0,27.76,39.99,0.18
0.05,27.4,29.13,0.18
0.1,27.69,26.91,0.18
6.08,21.81,8.09,0.19
1.2,20.03,19.81,0.27
0,20.01,27.48,0.29
0,20.55,31.53,0.25
0,21.49,38.25,0.24
0,21.81,38.19,0.22
0,21.13,33.46,0.21
0,17.23,42.06,0.21
0,15.16,35.64,0.21
0,15.67,32.72,0.21
0,17.22,36.25,0.21
0,19.86,34.92,0.21
0,22.44,33.18,0.21
0,23.28,32.99,0.2
0,24.04,34.13,0.2
0,23.39,32.74,0.19
2.48,21.29,20.75,0.19
0.16,21.03,23.75,0.25
0,19.01,34.36,0.28
0,18.2,36.73,0.25
0,18.21,31.84,0.23
0,18.87,28.45,0.23
0,19.33,23.04,0.23
0.21,20.58,26.4,0.23
0.36,19.7,24.37,0.23
0,19.2,30.08,0.23
0,19.42,35.92,0.23
0,19.98,32.51,0.22
15.01,21.21,23.5,0.22
20.19,21.63,11.88,0.26
2.42,24.65,21.72,0.29
19.58,23.61,6.88,0.53
5.09,19.68,28.14,1.85
0,13.21,26.36,0.85
0,14.51,17.38,0.42
0,16.28,14.57,0.34
0,18.15,14.42,0.32
4.78,17.58,14.83,0.3
10.32,15.66,9.32,0.29
3.64,13.25,24.24,0.31
0.6,8.55,22.16,0.31
0,6.58,20.27,0.29
0,7.7,16.39,0.29
0,10.78,16.19,0.29
0,13.74,16.03,0.29
0,14.82,16.66,0.29
0,15.85,17.66,0.29
0,15.39,18.25,0.29
0,14.17,20.32,0.29
2.99,13.88,6.11,0.29
40.12,14.25,0.8,1.62
10.22,15.76,14.55,2.08
0,10.54,14.62,0.84
0,10.7,6.67,0.54
0,12.72,11.66,0.45
0,14.59,12.06,0.41
0.01,16.58,12.13,0.37
0.48,17.8,10.78,0.36
6.94,18.59,3.91,0.39
0.38,18.66,5.75,0.57
0.59,18.3,10.34,0.51
12.32,10.68,6.43,0.48
0,6.4,17.54,0.49
0,7.3,13.53,0.44
7.4,11.91,4.8,0.43
40.94,13.75,2.79,1.88
0,5.03,20.95,2.9
0,5.84,13,1.14
0,8.65,9.88,0.81
0.14,11.81,10.3,0.68
0,4.74,21.93,0.62
0,1.39,17.59,0.57
0,1.11,13.14,0.54
0.36,-0.52,8.82,0.54
0,0.9,10.54,0.52
0.1,4.04,11.4,0.51
5.74,8.21,10.46,0.51
5.89,3.46,23.7,0.99
0,-2.29,20.48,0.91
0,-1.66,13.08,0.66
0.11,1.91,7.81,0.61
2.32,14.11,9.69,0.6
1.01,5.77,7.99,0.6
0,5.04,14.4,0.62
0,3.5,13.07,0.63
0,4.78,13.75,0.57
0.86,11.77,5.97,0.55
0.5,13.27,10.18,0.55
0,4.15,18.08,0.53
0,5.01,11.03,0.52
6.32,2.66,2.6,0.53
0.28,0.03,19.03,0.57
0,0.07,11.39,0.56
0,1.35,12.05,0.54
0.02,5.52,11.51,0.53
0.35,9.28,12.51,0.53
3.53,14.97,12.99,0.53
22.38,13.9,7.98,2.54
0,5.37,22.16,3.92
0,3.26,11.83,1.42
0.03,7.22,11.8,1.04
8.59,7.9,1.34,0.95
0.04,7.1,12.45,0.92
0,8.31,20.01,0.82
0,4.94,18.67,0.77
6.85,-0.03,13.01,0.72
6.36,0.68,3.18,0.75
0.42,1.3,7.65,0.78
0,-1.96,14.96,0.73
0,-1.62,10.64,0.68
0,0.5,11.64,0.65
0,3.49,8.34,0.64
0,7.07,7.72,0.64
0.15,7.44,6.82,0.64
5.07,8.93,2.86,0.64
0.03,7.86,6.01,0.71
0.11,6.69,6.29,0.7
0.03,1.85,18.93,0.67
0,1.01,15.98,0.64
0,2.35,12.31,0.61
0,5.51,13.68,0.61
24.4,6.72,1.45,0.71
0.07,4.42,9.86,1.08
0,5.34,14.16,0.84
0,8.02,14.16,0.73
0,10.85,15.17,0.68
3.48,12.63,8.87,0.65
4.13,12.11,5.2,0.69
20,13.4,3.9,1.74
