6.73,-2.26,14.69,1.43
0,-8.41,9.17,1.23
31.62,-2.03,5.56,1.45
2.52,-1.39,5.67,4.24
0.03,-2.33,4.66,2.42
2.45,-1.33,2.73,1.94
8.39,3.79,0.5,3.78
35.43,0.41,0.73,16.14
1.94,-2.38,7.51,13.31
0.34,-2.68,6.85,6.75
3.06,-2.19,4.77,4.56
2.31,-6.5,12.27,3.57
0.64,-14.87,7.36,1.99
8.98,-10.07,4.97,1.97
10.49,-2.66,2.4,1.99
0.08,-6.16,5.64,1.99
1.06,-4.74,7.49,1.75
0.04,-11.53,5.77,1.47
5.77,-2.66,10.92,1.29
5.43,5.28,5.35,4.93
0.49,-4.78,16.69,4.2
0.61,-9.33,10.95,2.36
0.26,-9.46,8.04,2.05
6.27,-6.5,3.06,1.99
0.12,-6.84,5.31,1.93
0.01,-6.68,8.99,1.67
0,-3.97,9.59,1.47
15.06,-1.61,1.56,1.54
4.45,-8.26,4.67,1.43
0.52,-14.47,4.53,1.13
3.91,-12.08,8.62,0.86
5.12,-3.16,8.84,0.84
0.42,-6.47,7.72,0.96
0.22,3.42,19.77,1.16
26.24,0.17,4.87,2.15
30.09,0.56,6.27,10.22
0.01,-2.67,12.42,7.26
12.95,0.32,9.01,5.05
25.16,0.24,1.24,15.17
1.93,-7.97,12.19,17.04
0.01,-7.34,9.88,7.84
0,-3.72,14.23,5.17
2.78,-1.84,8.49,4.22
0.88,-1,14.91,3.32
5.62,2.04,7.76,3.22
4.62,1.99,5.36,5.46
1.47,-1.05,11.22,4.43
0.02,-3.51,17.64,3.36
3.52,-0.44,14.67,3.11
32.58,2.38,1.19,4.9
8.69,-1.1,13.31,11.31
0.9,-5.59,19.46,5.97
0,-5.81,14.84,4.45
0,-5.94,13.55,3.61
0.13,-4.64,14.15,3.04
1.36,-1.71,25.31,2.66
2.37,1.74,18.48,2.96
3.37,0.99,13,3.16
17.76,-0.99,4.95,2.98
0.05,-6.54,11.98,2.5
0,-3.37,20.66,2.18
11.34,2,6.34,2.99
6.71,9.6,8.56,11.12
0.13,-1.9,27.32,12.09
0,2.37,29.65,6.75
16.68,2.49,1.14,6.62
0.58,3.24,10.67,8.04
0,6.23,19.29,6.06
0.01,5.83,19.69,5.92
0,8.73,18.51,5.55
0.67,10.65,23.11,5.11
0.04,6.9,21.65,4.4
12.84,7.8,2.19,4.03
13.46,10.65,17.68,5.16
1.24,2.23,18.32,3.87
0.04,1.88,22.5,3.12
0,3.5,23.92,2.63
0,7.63,28.47,2.3
0,12.91,28.24,2.04
0,14.63,26,1.81
0.01,16.88,32.16,1.63
0.01,14.53,32.4,1.47
0.01,14.67,28.96,1.31
0,14.75,31.18,1.21
1.76,15.01,21.81,1.1
0,11.8,33.43,1.05
0.08,13.74,24.71,0.95
3.12,15.8,27.33,0.89
0.15,13.43,23.95,1.13
12.36,7.36,3.88,1.2
0.14,4.13,23.87,1.53
0.85,2.48,23.93,1.17
0.57,6.56,20.15,1.02
6.36,10.22,8.53,0.98
6.28,12.15,14.26,0.96
1.44,9.12,14.04,1.81
0,9.99,25.45,1.35
0.05,11.3,27.86,1.14
2.77,13.74,25.23,1.03
1.21,11.02,17.06,1.13
0,9.68,17.15,1
0.03,9.17,19.18,0.91
0,11.41,32.47,0.85
0,9.92,26.67,0.77
0,12.33,28.22,0.7
0.72,14.79,30.69,0.64
2.88,12.17,16.99,0.64
7.25,9.23,5.83,0.64
4.39,10.59,14.64,0.71
4.48,8.05,10.58,0.73
1.3,6.07,25.92,0.69
0.48,8.22,19.67,0.61
3.12,7.47,15.29,0.55
8.22,6.91,10.61,0.53
0.17,8.84,19.24,0.6
0.18,10.41,23.96,0.55
0,13.59,26.57,0.5
1.61,17.38,26.7,0.44
0.07,14.18,16.85,0.41
0,8.66,31.23,0.38
0,12.49,36.19,0.35
0,15.93,30.97,0.33
14.14,17.15,10.34,0.38
2.59,14.02,18.19,0.43
0.02,15.65,30.42,0.42
0.54,17.7,22.69,0.36
5.4,15.8,7.15,0.32
3.03,18.5,13.37,0.3
8.74,22.14,13.48,0.31
2.19,23.23,14.93,0.31
8.03,22.66,10.44,0.28
1.17,25.34,26.82,0.28
10.73,23.6,22.8,0.28
0.28,19.2,26.97,0.29
0,18,26,0.3
0.01,20.98,25.98,0.24
10.17,21.26,12.07,0.22
0.11,20.32,23.68,0.21
6.11,17.92,14.86,0.33
3.16,14.18,20.17,0.35
4.55,12.28,13.21,0.29
1.13,13.33,17.82,0.26
10.39,14.59,11.09,0.24
0.37,17.31,20.77,0.28
6.88,18.39,18.16,0.38
4.66,17.95,18.09,0.44
1.58,16.05,17.19,0.66
0.2,18.1,22.24,0.56
3.91,19.01,9.98,0.5
6.4,19.65,6.15,0.51
4.66,20.39,8.56,0.55
5.3,21.54,20.79,0.44
2.17,18.86,17,0.4
0.3,17.96,19.51,0.37
0,19.05,29.5,0.32
11.15,18.41,18.6,0.3
0.02,17.47,21.6,0.46
0,18.58,23.54,0.41
0,20.48,22.88,0.33
0.39,22.86,21.22,0.29
0.28,24.39,28.22,0.26
3.88,22.06,15.25,0.25
0.02,17.94,28.01,0.23
2.07,18.91,15.18,0.21
0.03,22.88,30.04,0.21
23.99,20.87,15.55,0.34
0.04,19.23,21.69,1.45
0,19.14,25.26,0.64
0.07,21.88,26.95,0.45
1.37,22.09,16.58,0.44
0.76,23.97,25.85,0.39
0.48,23.98,24.55,0.33
12.27,22.35,14.23,0.48
2.54,20.59,11.75,1.47
5.28,20.64,15.75,1.33
23.2,18.86,3.07,1.33
5.6,17.76,10.23,1.27
0,19.57,20.74,0.99
2.17,21.04,25.8,0.78
1.91,20.07,18.23,4.41
0.21,20.6,22.14,1.94
0.24,20,22.24,1.43
0,20.92,19.41,1.11
1.46,21.07,17.84,0.94
1.24,20.25,18.16,0.86
13.01,18.3,8.88,1.47
4.79,17.78,10.16,1.39
1.52,18.83,16.67,1.06
0.05,20.82,22.25,0.86
15.09,20.17,19.87,0.74
6.78,18.19,12.72,0.66
7.29,15.38,6.36,0.66
0.81,16.77,16.21,0.77
9.02,15.94,11.7,0.82
8.27,15.05,8.98,1.44
4.46,16.21,9.4,1.45
4.01,16.89,14.31,1.2
0.18,17.2,17.27,0.97
0.85,17.04,16.23,0.82
1.99,16.74,15.27,0.73
0.52,18.71,18.83,0.67
3.41,20.05,17.28,0.64
4.33,15.23,18.99,0.68
0,14.2,21.13,0.55
0,17.58,19.17,0.48
0,21.05,27.09,0.42
0,20.68,27.87,0.39
0.01,22.15,26.03,0.36
0.76,17.5,19.47,0.33
0,15.52,25.91,0.31
0,17.81,25.96,0.28
1.11,18.16,18.71,0.26
4.79,16.66,5.94,0.28
2.34,18.73,17.54,0.27
0,17.82,25.51,0.24
0,18.48,23.65,0.23
0,20.23,22.25,0.21
0.01,21.05,20.61,0.19
0.01,21.59,20.43,0.19
0,24.39,47.36,0.19
11.15,19.84,7.14,0.19
0.32,16.2,17.61,0.21
0.02,17.14,19.18,0.19
9.04,15.96,10.05,0.19
0,13.06,21.3,0.18
0.01,14.25,18.68,0.18
18.64,16.2,5.71,0.19
7.53,18.94,5.15,0.24
11.6,23.59,23.06,0.24
0.98,17.27,29.81,0.23
0.32,13.14,12.08,0.19
0.01,14.07,16.26,0.18
0.11,13.12,23.27,0.17
0,11.65,21.68,0.16
0,13.94,19.28,0.16
0.6,14.86,8.47,0.16
0.01,13.38,17.34,0.16
0,13.13,20.03,0.15
0.02,15.14,18.25,0.15
0,15.53,23.64,0.15
3.27,12.46,5.08,0.15
4.06,16.6,6.13,0.16
10.66,16.19,0.91,0.21
0.49,13.22,7.37,0.23
5.76,13.6,13.12,0.2
2.69,12.05,7.37,0.19
4.76,8.19,9.86,0.18
4.7,7.84,12.48,0.17
0.12,8.05,12.78,0.17
0.19,8.21,12.11,0.17
2.27,6.94,10.44,0.16
0,7.34,14.19,0.15
5.53,10.16,14.2,0.15
1.14,14.28,16.5,0.17
0,11.74,17.81,0.16
0,11.97,17.61,0.15
0,13.55,17.29,0.15
0,15.82,12.06,0.15
1.85,15.03,11.67,0.15
0,11.98,16.33,0.15
21.84,12.32,8.97,0.15
0.01,6.69,17.54,0.17
0,4.68,16.43,0.17
0,3.64,14.22,0.16
0,5.14,14.87,0.16
8.38,4.21,7.37,0.15
1.11,1.78,9.3,0.16
0,3.04,12.75,0.17
0,4.57,15.97,0.17
38.1,8.85,2.8,0.66
0.28,8.09,15.61,2.24
3.1,6.11,10.43,1.09
35.29,0.95,3.3,2.12
3.43,-0.92,10.67,2.78
0.23,-1.1,7.65,1.83
0,3.62,9.79,1.66
0.04,5.55,7.92,2.58
0,1.16,12.7,2.7
0.94,6.49,11.23,2.07
0,9.87,8.14,2.26
0,10.99,6.67,2
0.05,12.18,6.65,1.69
0.08,12.49,3.76,1.49
8.9,10.4,2.49,1.52
1.03,5.25,12.36,1.76
3.02,1.37,11.86,1.5
1.54,1.56,7.36,1.36
0.19,3.06,8.34,1.23
3.65,4.53,4.89,1.2
0.31,9.88,6.36,1.3
29.99,9.7,0.52,2.82
1.95,2.5,18.21,6.31
2.15,-0.8,9.92,3.32
0.79,-3.81,9.82,2.59
0.21,-5.26,8.45,2.15
1.01,-4.08,6.51,1.9
1.27,-6.33,6.72,1.7
1.3,-9.21,5.34,1.55
0.28,-6.9,4.01,1.43
5.56,-1.61,10.34,1.38
10.24,-0.49,2.15,1.57
3.08,-2.08,4.22,1.56
0.13,-1.28,6.19,1.43
2.13,-0.25,8.2,1.38
0.41,-1.45,4.85,1.35
6.96,-2.74,3.05,1.32
4.85,2.24,7.23,4.06
0.72,-1.06,10.99,3.84
0,-3.13,9.37,2.73
2.35,0.96,11.02,2.43
0.13,-4.74,9.39,2.21
0.39,-6.77,8.39,1.67
2.25,-6.63,7.13,1.61
0.13,-11.88,3.92,1.35
4.6,-0.42,11.57,1.45
14.13,2.23,1.67,7.2
13.93,-2.59,3.38,6.13
18.65,-4.06,3.32,4.49
0.23,-10.28,2.46,3.09
0.05,-2.05,13.88,2.64
3.57,5.25,5.92,4.15
1.79,-4.46,6.72,7.39
11.29,-1.48,2.98,4.31
0.18,-4.46,3.43,3.45
19.96,-7.43,1.05,2.76
0.7,-10.38,1.9,2.41
8.37,-6.75,3.77,2.22
2.42,-12.3,5.18,1.86
1.39,-9.13,4.55,1.8
14.89,1.15,7.66,1.77
1.81,-2.3,8.85,3.63
1.03,-4.74,5.2,2.66
5.88,3.62,3.32,4.6
0.86,5.09,8.54,11.44
0.71,-1.26,8.28,10.16
2.59,-3.44,13.75,5.77
10.38,-9.63,2.86,4.1
0.51,-14.79,2.09,2.89
2.36,-5.56,6.48,2.75
1.44,-6.85,4.71,2.44
0.84,-7.79,3.41,2.1
1.4,-2.7,5.67,1.99
1.95,-6.72,6.07,1.64
17.92,-0.88,2.07,2.21
5.28,-4.91,7.58,2.85
0.83,-10.27,2.94,2.07
5.24,-11.68,2.11,1.61
6.44,-9.2,1.98,1.48
0.34,-10.27,2.94,1.64
3.04,-4.98,5.39,1.55
1.08,-15.16,2.66,1.32
0.75,-16.46,2.64,1.25
0.37,-17.95,2.79,1.07
0.67,-17.45,3.22,1.05
4.73,-7.82,4.4,1.05
0.9,-8.52,2.36,1.03
0.64,-11.95,1.94,1.06
0.59,-11.42,2.78,1.03
0.33,-6.92,3.11,0.96
0.42,-1.15,7.39,0.9
1.21,-11.52,4.84,0.87
0.03,-15.09,3.58,0.77
0.07,-13.83,3.49,0.73
0.37,-10.67,3.69,0.71
21.6,-4.94,3.31,0.69
0.57,-7.79,4.42,0.71
1.52,-7.2,5.51,0.7
0.67,-12.3,3.4,0.66
0.35,-2.62,7.39,0.64
0.58,-1.57,4.48,0.64
0.04,-7.05,5.01,0.68
0.11,-14.99,2.26,0.6
0.12,-17.16,2.21,0.59
0.04,-11.21,4.23,0.61
0.09,-0.62,10.71,0.65
1.07,0.5,10.06,0.93
0.04,-4.62,4.54,1.16
0.65,1.39,5.64,1.07
2.15,5.74,0.9,1.4
17.03,2.28,3.61,6.81
1.12,-6.41,9.24,5.91
0.03,-7.39,6.48,3.93
0,-7.61,6.91,3.08
0.03,-8.94,5.66,2.46
0,-6.64,8.08,2.07
6.22,-2.43,9.48,1.86
3.18,-2.53,8.36,1.83
2.51,-9.52,9.94,1.58
0.32,-6.46,9.39,1.51
4.24,-3.19,9.87,1.41
1.8,-10.46,6.2,1.29
0.25,-12.26,4.75,1.16
0,-6.47,15.05,1.13
2.18,2.08,13.88,1.26
11.25,4.45,5.85,2.5
0.25,-8.9,11.39,5.88
0,-7.65,12.23,2.7
1.02,-12.89,8.59,1.99
0.04,-14.74,8.03,1.74
0,-10.41,9.62,1.61
0.09,-3.94,20.1,1.56
1.69,5.63,14.67,1.86
13.03,4.78,4.3,4.06
7.91,3.83,5.48,11.7
16.94,1.12,3.45,17.29
4.11,1.04,6.52,12.02
8,2.93,13.75,12.02
0.01,-6.24,20.66,9
0,-4.31,15.85,5.63
0,0.77,18.69,4.51
0,3.41,21.14,4.1
0,5.11,18.74,3.97
0,5.22,15.21,4.05
13.71,6.59,4.24,4.94
4.85,2.54,17.47,10.93
0.03,-1.75,18.49,7.2
0,-0.22,20.29,4.6
0.32,-0.85,15.02,3.74
0,-4.69,24.87,2.91
0,-2.13,22.3,2.4
0,3.05,29.26,2.23
7.27,2.79,8.42,2.17
0.11,5.67,15.59,2.28
0,9.19,17.72,2.33
18.17,8.08,3.23,3.11
4.28,0.99,11.33,5.12
0,3.98,19.07,3.41
1.92,5.01,11.35,2.76
0.09,9.77,22.47,2.49
17.46,9.71,3.01,3.25
12.95,1.08,12.31,6.75
0.56,2.48,16.18,5.54
6.01,5.56,8.11,6.34
1.9,-1.16,16.12,6.56
1.15,0.09,19.34,4.56
0.04,3.72,23.51,3.64
1.84,5.94,19.27,3
0.64,3.27,25.36,2.6
0.24,-1.94,23.02,2.18
0,1.3,23.96,1.89
0.03,6.34,26.01,1.69
0,7.33,27.9,1.5
0,6.72,30.08,1.34
0,8.23,31.82,1.23
0.02,10.8,30.16,1.13
0.1,8.87,27.25,1.05
6.04,5.33,19.74,1.04
3.75,8.44,12.5,1.56
3.29,5.8,15.74,1.28
3.45,3.32,15.58,1.29
0.06,10.79,32.11,1.32
0.75,18.56,34.37,1.15
1,18.04,14.75,1.04
0.01,21.4,37.89,0.97
1.83,16.37,25.79,0.91
0,9.29,30.35,0.86
4.4,10,24.69,0.82
3.71,14.17,12.18,0.93
2.78,8.95,24.52,1.16
0,10.32,21.46,1
0,11.33,17.27,0.87
1.26,9.57,9.29,0.82
9.74,11.01,6.6,0.91
13.95,12.33,7.65,1
3.17,14.56,18.42,0.96
8.29,14.9,14.86,0.98
0.76,7.53,24.46,0.87
0,7.51,25.55,0.8
0.33,8.41,26.69,0.73
0,11.48,34.82,0.68
15.76,12.26,11.16,0.71
0,13.19,22.56,0.81
13.75,16.34,16.04,0.82
0.61,6.17,30.72,1.63
0.34,5.66,21.99,1.15
0,10.02,29.29,0.91
0,16.45,31.32,0.8
0,19.23,40.24,0.72
0,18.02,27.37,0.66
0.19,17.77,19.4,0.62
0.39,17.27,22.2,0.64
0,14.01,34.4,0.56
8.95,11.43,26.32,0.51
4.1,12.14,6.78,2.1
6,15.9,6.41,1.61
10.31,14.47,6.7,2.46
2.37,12.64,19.66,2.01
2.22,10,26.76,1.49
0,10.86,24.47,1.23
0.11,13.53,18.98,1.07
0,12.19,16.83,0.95
0,13.11,24.64,0.86
0,14.56,19.86,0.78
0,16.55,28.72,0.72
0.05,16.2,24.17,0.66
1.15,16.85,17.61,0.6
9.11,18.6,13.93,0.6
0.15,16.11,19.19,0.57
12.19,17.11,6.64,0.51
11.36,17.48,11.49,0.68
3.66,16.64,17.65,0.65
0.86,16.05,18.99,0.7
0.65,16.05,22.17,0.54
0.01,16.05,20.1,0.47
11.71,15.56,21.66,0.44
21.04,13.09,1.98,0.94
0.59,15.15,5.5,1.08
33.07,15.1,1.9,1.32
4.39,16.9,10.45,4.64
0.42,17.95,19.38,2.34
0.14,18,19.29,1.56
0.07,19.97,20.92,1.24
1.09,21.41,19.24,1.52
18.79,18.75,9.57,2.66
2.16,17.34,15.13,2.15
2.88,18.81,17.3,1.56
1.68,17.79,12.49,1.4
20.69,16.63,7.1,1.37
0.86,17.54,14.73,1.24
18.12,16.91,5.24,1.43
2.45,16.7,13.75,1.97
1.42,15.34,21.94,1.55
0,15.68,23.39,1.23
1.16,16.62,19.19,1.04
7.98,15.7,14.03,1.05
2.64,14.46,12.19,1.19
0.11,15.92,13.9,1
0.12,18.43,21.07,0.86
24.09,18.53,14.41,0.79
0.06,15.29,23.28,0.9
0.15,14.64,26.76,0.75
0.57,14.23,20.78,0.64
0,17.6,22.72,0.58
2.19,19.58,16.72,0.6
5.11,17.44,9.09,0.6
1.18,16.74,17.61,0.57
0.44,16.35,16.88,0.49
0.26,17.63,17.69,0.44
0.73,18.34,16.27,0.41
0.96,18.87,15.82,0.39
1.21,20.56,22.72,0.36
14.01,18.1,9.58,0.33
0.19,20.02,23.97,0.61
1.69,20.9,21.32,0.45
0.73,20.19,20.8,0.48
0.19,21.29,23.29,0.44
23.96,20.84,12.21,0.48
0.81,19.82,18.9,0.9
14.18,18.17,4.32,2.01
0.08,19.68,19.39,1.59
15.59,18.7,5.27,2.98
0.01,18.47,16.45,3.91
0.04,20.91,26.04,1.96
0.38,18.46,21.61,1.41
0.38,16.39,17.99,1.15
0.32,15.89,23.87,0.98
0,16.61,18.13,0.84
15.63,19.18,7.97,0.75
12.83,21.42,4.81,13.05
1.8,20.82,14.87,9.19
3.95,19.81,11.17,4.2
0.94,19.97,11.24,3.59
0.15,21.13,13.97,3.23
0.17,22.09,14.92,2.07
0.4,22.86,14.78,1.53
0.01,23.79,19.12,1.21
2.25,23.32,22.08,1.38
4.56,21.2,9.14,1.76
0.4,22.51,17.27,1.07
1.39,22.39,11.61,0.96
6.72,21.59,12.72,0.91
8.41,19.35,7.77,0.82
1.96,18.59,11.64,0.81
0,19.32,18.39,0.74
4.64,18.09,8.25,0.68
0.11,15.32,22.38,0.64
15.91,15.41,11.23,0.95
9.85,17.57,3.79,5.38
0.84,15.34,17.26,4.15
0.07,12.71,17.47,2.2
0,13.81,19.72,1.52
0,15.53,18.94,1.2
0,16.83,19.06,1.05
0.01,17.01,16.39,0.93
0.17,16.96,17.91,0.82
0,16.18,21.36,0.76
0.6,16.71,12.42,0.68
0.09,17.58,16.78,0.64
0,17.74,18.32,0.59
0,15.47,23.69,0.53
6.74,13.25,12.09,0.5
2.13,15.17,5.67,0.51
1.16,16.47,12.6,0.48
0.05,15.77,16.89,0.45
0.65,15.41,15.14,0.41
0.82,12.77,14.38,0.37
0.84,13.22,11.61,0.37
1.03,12.98,13.11,0.37
0,10.26,21.13,0.34
0,12.87,20.34,0.32
0,15.61,20,0.3
4.29,17.36,8.52,0.3
3.25,19.8,11.5,0.37
0.48,16.34,16.95,0.93
0,11.55,20.9,0.48
7.84,10.53,17.71,0.39
22.24,12.03,1.37,0.92
3.21,12.94,10.95,2.52
8.28,10.44,10.92,2.95
2.13,6.11,10.25,2.91
2.5,5.26,5.77,2.73
8.94,7.38,4.59,2.44
1.46,13.86,15.39,4.73
0.58,10.73,10.54,3.23
1.22,9.37,13,2.39
1.72,10.07,13.02,1.9
15.08,10.29,15.55,3.83
0.08,9.58,15.11,3.63
3.2,11.23,5.69,2.68
1.32,8.36,12.17,2.67
0.01,5.54,16.28,2.19
1.41,4.15,11.19,1.72
7.6,4.87,4.19,1.74
0.15,2.84,9.65,2.08
1.64,1.08,8.28,1.65
1.73,2.72,13.72,1.51
0.05,3.54,12.7,1.4
0,3.32,13.44,1.26
0,3.96,12.94,1.11
0.72,8.45,8.33,0.99
1.21,10.74,4.58,0.96
0.39,12.3,18.17,0.82
9.89,5.39,7.69,0.76
25.61,11.87,1.05,3.26
0.01,6.64,14.55,3.63
0,7.35,13.93,2.25
0,8.67,10.7,1.86
27.2,8.07,0.91,8.87
0.14,9.01,3.62,10.74
0.04,10.07,13.45,6.81
6.47,11.48,9.17,5.5
0.18,5.95,13.62,4.77
0,5.39,11.43,3.81
1.57,4.89,11.07,3.36
0.41,2.1,8.05,3.03
3.92,1.66,6.05,2.73
1.44,-0.17,7.86,2.92
0,2.31,12.99,2.51
0.01,8.61,9.65,2.22
0,11.18,11.56,1.94
0.03,8.64,9.3,1.74
0,4.6,11.93,1.56
0,3.72,13.28,1.41
0,5.2,15,1.29
5.93,7.57,1.46,1.2
0.02,10.51,5.55,1.14
0.03,4.26,14.42,1.04
0,2.47,9.81,0.94
0,3.37,9.35,0.87
8.68,7.35,4.13,0.84
6.52,7.04,10.82,3.07
0.15,5.73,5.88,2.08
0.04,5.3,4.97,1.72
0,3.89,7.96,1.56
0.74,5.59,0.97,1.48
1.1,6.79,1.86,1.43
1.65,6.8,5.09,1.43
10.44,1.94,4.99,2.23
3.98,2.2,8.5,2.69
0.05,4.06,7.79,2.49
6.34,3,3.98,2.49
1.14,0.1,6.59,2.53
4.68,3.4,8.95,2.24
18.05,7.86,8.72,2.58
0.07,1.66,8.9,2.34
3.62,-1.32,3.26,2.08
0.51,-2.65,8.87,1.97
0.67,-2.98,4.58,1.81
0.1,-2.32,4.74,1.71
20.71,0.65,5.91,1.83
1,-3.65,16.79,2.3
0.61,-8.82,13.49,1.35
0.13,-6.54,7.23,1.09
10.49,-1.86,2.99,1.56
0.88,0.67,2.79,2.48
3.04,1.26,2.57,2.73
1.89,-6.32,9.82,2.76
0.61,-11.23,4.08,2.21
0.02,-9.51,4.26,1.77
0.2,-8.1,6.12,1.99
0.44,-7.78,7.83,1.89
0.84,-6.47,4.87,1.76
0.27,-9,4.41,1.62
1.67,-9.52,3.67,1.16
0.05,-5.76,2.36,1.13
4.96,-1.35,3.89,1.32
5.99,2.04,8.43,2.23
4.63,0.19,6.49,4.52
6.07,-2.78,7.62,3.23
2.38,-13.25,5.36,2.42
0.36,-8,4.57,2.35
3.23,-3.32,4.46,2.33
2.23,-2.11,3.5,2.18
2.32,-10.83,3.11,1.97
4.63,-12.44,3.17,1.5
1.48,-10.08,2.28,1.73
1.42,-9.21,2.2,1.72
1.91,-7.39,2.75,1.61
0.94,-6.24,2.31,1.52
2.91,-9.07,1.99,1.45
0.41,-13.91,1.95,1
0.03,-13.15,2.64,0.84
0.46,-9.03,3,0.84
1.19,-9.13,2.19,0.84
0.1,-7.45,2.47,1.02
0.08,-3.38,4.51,0.98
0.66,-0.16,4.65,0.95
0.09,-2.05,3.63,0.92
9.25,-2.83,3.21,0.87
1.77,0.12,2.1,1.35
2.14,-1.63,2.28,1.34
0.9,-4.32,3.01,1.19
0.04,-5.35,4.5,1.08
0,-6.31,4.91,0.77
0,-6.73,7.44,0.71
2.27,0.41,6.47,0.99
29.04,6.27,1.36,13.63
1.23,-1.67,10.6,14.98
0.32,-3.39,11.9,6.3
3.19,-6.93,9.21,4.16
1.14,-15.45,4.74,2.91
0.08,-17.85,3,2.41
0.05,-13.49,5.38,2.06
0.59,-8.94,6.05,1.99
0.82,-8.39,4.71,1.96
2.17,-5.04,3.96,1.85
0.19,-8.66,5.89,1.69
0.02,-7.98,3.99,1.41
0,-10.59,5.57,1.35
0.31,-12.4,2.52,1.13
1.09,-8.97,4.15,1.16
0.79,-6.55,3.99,1.16
5.98,-3.64,3.56,1.13
0.06,-8.26,3.56,1.04
0.07,-9.03,4.47,0.98
0.39,-9.85,4.35,0.87
1.58,-6.18,6.06,0.86
0.69,-4.55,6.58,0.8
1.66,-5.61,3.48,0.77
4.54,-4.84,3.73,0.73
3.03,-3.77,5.09,0.71
3.65,-3.55,6.37,0.69
0.57,-2.98,5.58,0.66
0.2,-5.08,6.89,0.62
2.3,-3.57,9.86,0.57
5.51,0.06,5.33,0.61
4.82,-0.9,3.06,0.59
22.39,-3.39,2.06,0.6
14.64,-1.06,10,0.59
4.41,-1.47,4.09,0.69
2.45,-1.32,6.3,0.62
1.77,-1.41,4.8,0.59
0.66,-0.48,5.47,0.56
2.16,-0.43,6.87,0.59
0.02,-2.86,9.09,0.57
0,-3.87,8.82,0.55
0,-3.32,12.73,0.52
0,0.21,12.18,0.58
0,0.96,13.21,0.79
0,1.27,10.48,1.12
0,2.25,13.71,1.5
0.22,5.95,12.18,2.66
0.24,4.82,6.95,6.08
15.01,1.85,5.9,7.78
5.48,2.87,12.08,7.39
2.64,3.48,8.75,7.52
0,3.84,19.04,6.62
0,4.74,17.41,5.55
0,6.97,21.32,4.88
0,7.78,16.72,4.45
0,6.52,14,3.91
0.95,6.85,13.53,3.36
11.04,8.94,5.48,3.14
10.62,5.82,2.87,9.96
0.42,2.81,24.23,6.4
8.24,4.28,9.79,4.4
0.61,-2.63,24.04,4.62
0,-0.99,22.56,3.3
5.52,1.95,14.05,2.94
1.31,5.27,2.41,3.31
18.39,1.31,3.71,3.52
3.58,4.29,5.89,5.9
0,10.9,23.7,3.97
0,15.48,29.54,3.27
0.01,16.28,32.74,2.82
0.11,11.68,30.74,2.45
0.65,12.77,23.22,2.18
6.11,13.05,5.94,2.19
0.92,16.77,25.52,2.22
6,15.99,25.74,1.93
2.63,4.64,21.09,2.51
0.45,4.08,28.81,2.06
0.43,8.77,30.9,1.8
0,5.46,25.5,1.61
0,6.65,24.63,1.48
0,7.77,30.42,1.36
0.58,10.04,25.48,1.26
14.37,12.57,16.84,1.32
2.46,4.12,17.85,1.88
2.26,4.14,17.55,1.52
0.02,5.97,19.25,1.38
0,9.19,25.71,1.32
0.39,10.18,24.32,1.14
0.05,6.73,18.63,1.05
0,5.67,26.31,0.95
0.01,9.8,32.1,0.87
15.62,7.71,3,0.93
17.61,7.57,1.14,1.58
3.02,3.22,12.21,2.21
2.54,4.21,30.88,1.68
0,7.12,38.28,1.49
0,12.68,23.79,1.3
0.06,18.7,21.8,1.2
2.32,20.29,15.34,1.14
5.97,17.4,14.72,1.2
9.06,13.36,15.12,1.41
0.01,15.84,36.62,1.23
6.71,12.89,31.35,1.5
1.48,10.29,23.05,1.29
21.68,9.39,17.84,1.88
2.87,1.64,23.5,2.07
0,4.1,29.7,1.9
2.5,4.97,17.77,1.62
10.98,3.33,1.59,2.09
1.97,8.55,19.93,1.92
4.39,15.33,16.13,3.38
0.01,10.49,25.77,2.45
0.06,11.47,24.67,2.11
0,13.41,19.88,1.83
5.52,11.52,11.14,1.63
0.88,11.74,11.56,1.49
0.02,15.81,23.5,1.33
0,18.91,22.93,1.14
1.11,18.72,34.93,0.99
0.67,17.57,19.28,0.86
0,19.2,21.9,0.77
0,20.95,22.41,0.71
0,22.19,27.38,0.62
1.81,21.7,23.99,0.54
0.13,19.3,26.44,0.48
0.11,19,24.11,0.44
0,18.73,28.7,0.41
0.4,21.64,27.72,0.37
41.73,18.53,8.03,0.53
0,19.67,30.68,0.51
0.64,19.63,22.87,0.43
1.52,19.02,16.62,0.43
9.35,19.75,13.75,0.45
15.91,14.36,8.78,0.86
0.05,12.48,28.75,0.82
0.42,11.91,22.52,0.51
13.34,10.21,3.87,0.48
2.06,14.86,12.67,0.73
0.06,15.74,15.61,0.53
11.1,18.46,5.76,0.47
3.53,18.12,2.47,0.5
0.8,17.75,11.08,0.46
0.01,17.12,22.02,0.41
3.71,17.28,13.69,0.39
1.42,14.08,10.35,0.56
0,18.43,21.44,0.51
1.48,21.19,23.2,0.41
2.72,20.78,18.18,0.39
0.22,19.23,21.25,0.36
7.58,19.46,13.33,0.35
0.95,21.65,21.01,0.35
10.49,21.33,15.47,0.33
0.14,19.03,19.46,0.33
1.12,18.28,16.68,0.31
1.09,21.41,17.86,0.3
14.17,22.36,13.93,0.46
0.36,17.32,23.99,0.62
0,13.72,30.95,0.39
0.15,13.79,27.25,0.33
