76.89,24.28,12.71,11.94
0,24.62,18.05,23.77
0.02,25.25,19.47,1.51
1.31,24.58,13.33,0.59
9.25,21.14,4.61,0.47
0.95,21.82,9.12,0.55
0.75,23.16,9.38,0.61
0.37,25.81,16.18,0.38
0,26.63,27.28,0.25
0.05,25.06,22.95,0.18
8.26,19.8,8.75,0.15
0,19.57,15.15,0.25
0,20.34,25.12,0.28
0.34,18.97,22.04,0.21
0.03,17.27,13.93,0.15
0.05,19.61,16.87,0.11
0,20.76,26.39,0.1
0.23,19.18,26.66,0.08
0,17.43,37.64,0.07
12.37,14.97,14.85,0.06
32.76,18.5,1.87,1.46
4.94,20.3,7.57,3.4
0.58,21.02,11.56,1.8
0.21,20.72,13.95,0.77
6.68,20.3,11.45,0.46
4.44,17.56,15.02,0.55
0,15.21,21.25,0.66
0,15.99,17.69,0.38
0,17.83,17.25,0.24
0,19.17,17.2,0.18
0,19.67,18.48,0.14
0,16.94,17.11,0.11
1.82,17.17,17.24,0.1
2.73,18.94,7.65,0.08
0.7,19.67,10.88,0.08
0.01,18.64,27.45,0.07
0,18.1,21.68,0.07
0,17.91,14.81,0.06
0,20,23.35,0.06
0,20.95,19.37,0.05
0,22.06,21.48,0.04
15.84,15.43,5.22,0.03
6.71,12.32,22.44,0.04
0,11.1,31.23,0.05
0,10.95,20.14,0.04
0,13.49,23.92,0.04
0,10,21.56,0.04
0,9.44,17.96,0.03
3.56,12.25,10.2,0.03
3.06,15.92,2.72,0.03
0,13.07,18.24,0.03
1.69,8.9,15.57,0.03
0.09,7.29,32.3,0.03
0,7.39,28.05,0.03
0,7.54,16.84,0.03
0,9.44,18.88,0.02
0,12.86,17.17,0.02
0,13.66,17.76,0.02
1.9,14.01,8.32,0.03
20.65,13.08,2.71,0.04
3.28,14.32,9.89,0.09
0,16.31,17.49,0.11
0,16.32,13.83,0.12
3.27,15.15,13.79,0.09
0,10.89,18.11,0.09
0,8.31,15.39,0.07
0.4,6.77,14.13,0.06
0.33,8.4,14.12,0.05
14.87,11.47,1.89,0.05
23.84,13.43,0.46,0.04
6.85,17.17,12.98,0.38
0,7.7,28.89,0.75
0,5.82,17.08,0.42
0.31,2.68,25.01,0.27
0,0.71,16.17,0.19
0,4.23,17.51,0.14
1.65,2.05,25.14,0.11
0,0.48,16.75,0.11
0,3.09,12.67,0.1
5.08,4.95,13.07,0.08
2.35,5.78,16.87,0.1
0,3.7,14.95,0.1
0,5.54,11.52,0.09
0,8.75,11.52,0.09
2.47,6.71,12.52,0.08
37.24,6.18,0.52,0.76
0.19,6.86,18.72,3.51
0,3.7,13.41,1.27
0,3.17,11.57,0.68
0.62,6.72,12.4,0.46
0.05,4.43,15.4,0.35
0.28,2.42,7.99,0.29
0,0.97,18.64,0.25
0,0.18,12.07,0.21
0.15,8.72,7.08,0.19
5.44,16.55,2.94,0.17
38.74,16.5,0.53,1.77
5.38,8.05,21.82,13.41
0,2.21,13.42,4.24
0.01,5.49,6.57,1.4
0.3,13.54,7.17,0.86
3.17,9.17,2.56,0.72
0.2,10.48,1.94,0.78
0.23,10.05,1.5,0.88
2.12,14.14,7.02,0.75
0.51,12.92,8.35,0.64
14.28,8.14,20.64,1.39
0,-2.36,24.48,2.26
0,-1.29,11.3,0.97
0.04,10.33,8.8,0.68
6.39,10.53,13.04,1.08
0.04,5.8,6.99,1.36
0.09,10.66,3.49,0.81
3.05,16.27,9.52,0.67
0.14,9.85,20.78,0.57
0,8.61,20.13,0.49
0,5.65,34.45,0.42
0,-0.8,14.88,0.33
1.34,1.65,4.43,0.29
0,5.51,7.13,0.29
1.16,7.22,0.84,0.35
0.12,12.43,2.77,0.63
26.15,7.22,0.64,5.39
9.73,13.17,22.25,10.19
0.18,5.86,28.26,5.66
0,2.2,15.27,1.95
0.08,7.69,17.05,1.13
2.68,8.47,15.67,0.87
0,3.23,14.53,0.72
0.01,2.26,4.86,0.57
0,0.92,16.38,0.49
0,0.1,18.7,0.44
0,-6.18,16.22,0.37
0,-5.32,13.83,0.32
0.4,1.41,11.02,0.31
1.02,2.38,6.28,0.32
3.52,-1.74,14.61,0.33
0,-2.78,13.96,0.31
0,0.2,13,0.27
0,4.57,9.25,0.25
0,6.02,14.13,0.24
0,-0.1,11.87,0.23
0.03,1.39,8.46,0.22
7.43,2.36,1.15,0.22
7.54,9.36,5.12,0.31
0,3.55,11.63,1.52
0,1.93,15.71,1.18
0,0.94,17.63,0.72
0,6.21,20.36,0.54
1.61,8.14,16.54,0.44
4.33,2.76,17.73,0.42
0.22,-0.79,22.47,0.45
0,-4.13,17.71,0.42
0,0.32,14.6,0.34
0,7.16,13.39,0.31
0.01,11.88,18.42,0.29
0,9.49,14.64,0.28
0,12.69,14.44,0.25
0.12,15.58,22.08,0.24
0.15,13.32,47.23,0.24
0,10.58,30.33,0.22
1.49,9.37,17.46,0.21
0,6.21,18.89,0.2
0.66,3.19,18.55,0.19
0,1.57,17.07,0.18
8.5,6.69,6.98,0.26
0.36,7.4,27.67,0.36
0,0.6,26.63,0.43
0,2.75,21.81,0.35
1.83,3.98,24.93,0.28
0,0.09,26.04,0.24
0,0.29,17.88,0.21
0,2.64,18.48,0.2
0,8.32,15.63,0.19
0.85,12.84,19.41,0.18
25.74,6.76,1.46,0.23
38.36,0.7,2.37,3.73
12.79,-1.73,15.2,13.92
0,-6.29,11.26,4.04
0,-1.56,15.12,2.03
0,2.77,15.68,1.58
0,10.94,20.98,1.24
0,16.07,16.54,0.95
0,17.96,29.06,0.78
0,18.34,38.24,0.65
0,12.83,23.51,0.52
0.26,17.04,22.82,0.46
0,9.17,34.4,0.4
4.06,4.44,10.33,0.37
12.33,3.42,0.86,0.76
15.78,5.65,0.35,6.17
7.19,7.27,0.82,11.15
0.09,8.81,7.3,5.39
0,10.58,16.45,2.74
5.68,12.33,15.08,1.58
0.01,8.14,25.04,1.27
0,6.1,22.16,1.07
0,8.59,20.84,0.79
0,9.39,20.98,0.66
0,6.86,24.37,0.54
0.76,5.35,14.53,0.47
11.82,12.08,2.29,0.46
15.76,13.31,0.73,1.68
24.22,15.02,1.69,6.45
4.47,17.29,33.89,6.79
0,10.69,32.54,2.8
0.01,11.61,21.93,1.34
5.7,14.26,6.32,0.91
7.76,15.21,5.09,0.78
4.03,17,31.26,1.4
0,13.46,33.32,2.21
0,15.89,28.47,1.01
11.91,15.08,25.63,0.79
0.01,6.71,35.61,1.24
0.01,7.46,30.12,0.83
1.52,11.28,26.13,0.63
0.44,16.05,30.03,0.52
9.56,14.48,19.57,0.63
0,10.15,27.77,0.98
2.6,10.54,11.38,0.63
15.85,13.78,3.66,0.51
2.84,10.92,11.53,0.51
0,10.55,30.16,0.49
0,12.61,24.83,0.41
0,16.62,26.71,0.37
0.14,16.51,21.74,0.33
9.42,16.53,13.28,0.34
1.67,15.13,24.16,0.83
1.7,11.39,33.78,0.66
0,14.85,32.38,0.44
0.01,19.02,23.84,0.35
0.86,22.53,27.9,0.29
0,23.35,34.07,0.26
0,22.7,34.92,0.23
0,20.9,37.69,0.2
0.16,19.5,24.43,0.18
0.2,17.69,19.24,0.17
1.09,21.34,28.42,0.16
3.02,22.24,23.21,0.16
2.81,21.94,19.13,0.16
9.87,21.98,31.29,0.16
27.6,15.23,1.73,0.2
9.87,18.97,5.8,0.31
2.34,21.31,21.09,0.93
0.01,21.78,18.71,1.4
2.3,24.02,23.01,0.53
0.05,19.9,29.8,0.35
1.56,14.25,10.05,0.26
0,15.37,24.26,0.22
0,16.97,25.92,0.19
0.76,19.14,17.43,0.18
2.35,21.52,12.18,0.16
1.03,22.12,18.43,0.15
7.55,16.76,8.43,0.15
2.93,12.99,33.72,0.14
0,13.57,31.87,0.12
0,15.31,27.91,0.11
0.02,19.38,23.73,0.1
0.01,21.03,22.33,0.09
0.11,22.07,23.36,0.08
1.26,22.31,17.37,0.08
0.99,22.53,16.39,0.09
12,20.58,3.85,0.1
0.3,21.77,14.01,0.14
6.6,22.62,13.07,0.15
1.76,23.29,18.09,0.12
0,22.04,24.2,0.16
0.01,23.44,28.99,0.29
0.01,23.21,31.84,0.19
1.22,25.48,28.13,0.12
3.41,25.14,26.7,0.1
8.04,23.19,18.57,0.08
26.29,18.86,2.96,1.14
0.23,19.17,11.77,8.94
0.02,21.82,18.86,1.48
0.01,24.01,20.66,0.65
13.78,24.68,19.27,0.4
0.4,23.37,13.13,1.4
3.86,24.21,14.41,1.12
3.37,24.18,15.04,1.54
0.64,24.89,17.64,1.11
0.02,24.4,25.2,0.58
7.11,22.85,14.13,0.41
24.29,19.56,6.21,2.34
10.64,20.58,5.84,4.03
1.87,24.1,12.41,1.53
0.24,26,18.18,0.83
0.46,28.04,29.75,0.5
0,26.28,38.91,0.36
0.03,24.48,26.14,0.25
0.32,24.46,22.48,0.2
0.12,25.3,22.7,0.16
0,26.1,28.2,0.14
1.54,26.88,29.22,0.12
0.14,26.93,33.28,0.1
0.01,26.39,33.28,0.09
0.03,26.84,42.83,0.08
0,26.43,41.23,0.07
0.03,26.93,43.19,0.06
0.04,25.23,36.01,0.06
0.02,23.61,38.04,0.05
0,24.46,34.89,0.04
13.12,22.66,9.86,0.04
5.93,22.6,11.29,0.07
0.07,24.68,26.07,0.06
0.03,24.91,27.14,0.06
1.1,23.16,25.7,0.06
0.03,22.82,24.16,0.04
0.63,24.49,27.53,0.04
1.7,26.63,29.62,0.03
0.36,25.31,20.34,0.03
0,24.96,44.49,0.02
0,25.22,33.49,0.02
0.79,26.72,26.26,0.02
11.37,25.93,14.89,0.02
0.01,24.77,37.48,0.03
0.01,23.44,31.08,0.03
12.82,22.09,12.44,0.05
1.08,23.01,17.49,0.04
0.23,24.74,23.85,0.03
4.67,25.37,22.51,0.03
0.01,26.01,30.47,0.02
0.01,26.24,31.57,0.02
0.24,27.94,40.34,0.02
20.44,26.42,25.93,0.02
7.11,25.33,17.13,0.02
3.68,25.54,19.9,0.01
2.72,26.1,20.99,0.01
4.88,26.3,23.68,0.01
1.54,25.82,16.65,0.02
4.79,24.73,9.43,0.04
0.04,25.88,22.74,0.09
0,27.01,32.65,0.06
10.51,27.13,28.15,0.04
9.91,23.93,13.01,0.03
0.56,24.01,22.03,0.03
0.11,25.25,20.26,0.02
0,28.33,33.59,0.02
0,29.29,32.73,0.02
5.25,27.88,25.05,0.02
10.24,23.94,4.84,0.02
1.67,23.52,9.65,0.02
4.13,23.47,11.48,0.02
1.28,24.43,15.73,0.01
0.46,25.15,17.64,0.01
2.23,25.78,20.74,0.01
0.48,27.12,27.08,0.01
5.05,27.13,21.85,0.01
4.8,26.56,17.95,0.02
3.27,26.72,17.43,0.02
11.09,23.88,5.19,0.01
3.35,22.9,13.65,0.01
9.32,22.53,10.36,0.01
0.49,24.16,17.78,0.01
0.07,25.4,18.83,0.01
0.02,26.35,22.67,0.01
2.51,25.11,13.76,0.01
2,25.19,16.44,0.01
0.84,24.61,19.17,0.01
17.85,20.23,11.56,0
0,20.44,28.83,0
0,19.58,26.17,0
0,20.83,25.41,0
0,22.33,28.13,0
0,23.99,30.47,0
0,23.59,29.69,0
28.67,20.79,8.63,0.01
3.95,20.57,10.13,0.09
0.13,21.15,19.72,0.03
1.13,19.01,13.72,0.01
0,20.37,21.34,0.01
0,22,23.91,0.01
0.01,21.47,18.62,0.01
0,22.46,24.29,0.01
0,23.54,23.44,0
1.86,22.33,12.33,0.01
14.44,19.38,1.78,0.01
2.19,20.58,5.94,0.01
1.1,21.13,10.54,0.01
0.01,20.45,14.62,0.01
0,20.95,20.21,0.01
11.28,20.97,3.62,0.02
1.96,22.78,7.42,0.1
0.68,24.52,13.28,0.06
5.22,20.62,6.05,0.03
8.69,17.69,6.18,0.04
5.58,20.28,17.34,0.07
0.23,20.49,28.24,0.06
0,16.36,31.68,0.03
0,15.88,19.39,0.02
0,15.42,17.08,0.01
0,18,16.94,0.01
0,20.31,20.54,0.01
0,17.71,25.47,0.01
0.62,17.25,16.33,0.01
1.27,16.73,5.06,0.01
0.06,19.94,32.99,0.01
0,16.43,24.96,0.01
0.64,20.98,19.23,0.01
2.98,21.15,12.34,0.01
0.03,16.55,19.47,0.01
3.33,14.62,6.56,0.01
0,16.21,17.76,0.01
3.57,11.74,10.88,0.01
2.89,9.97,3.64,0.01
0.02,10.48,10.63,0.02
0,9.57,17.9,0.02
0.11,8.44,18.9,0.01
0,9.48,18.9,0.01
0,12.45,19.17,0.01
0,15.34,21.13,0.01
0,16.23,18.57,0.02
1.78,19.48,18.65,0.02
8.1,20.39,11.25,0.02
0,13.67,21.7,0.02
0.53,13.46,16.5,0.02
10.61,13.71,4.48,0.02
6.58,17.89,14.11,0.03
0.04,15.36,13.49,0.04
0.25,15.02,9.72,0.04
3.04,19.52,10.02,0.04
25.92,11.14,3.65,0.1
0.2,11.17,10.92,0.95
0,12.36,19.18,0.4
0,10.87,15.18,0.19
0.04,10.79,21.21,0.12
0,9.22,17.2,0.07
0,9.94,18.59,0.06
0,14.14,16.11,0.04
0,15.15,14.41,0.03
7.8,15.13,2.87,0.02
88.38,10.44,2.24,5.72
55.54,7.27,2.99,19.24
5.1,10.13,11.66,19.35
0.03,14.02,12.85,5.72
0,13.92,8.18,1.6
0,13.68,8.9,0.95
0,12.17,9.06,0.66
2.41,13.3,6.95,0.48
11.36,15.95,1.29,1.14
0.04,12.89,13.95,2.56
0,9.63,10.66,1.23
1.43,9.45,10.58,0.77
8.41,9.7,1.03,4.2
0.22,10.26,3.19,8.49
0.55,11.2,4.64,2.27
6.37,10.03,8.25,1.27
3.64,5.85,23.49,1.08
0,6.11,17.37,0.96
0.06,10.56,12.1,0.71
7.49,11.18,9.07,0.56
0,6.66,14.16,0.5
28.6,10.16,1.53,1.02
4.02,12.81,16.86,21.5
0.04,7.94,9.5,5.42
13.27,5.54,1.8,2.22
0,2.17,9.09,3.64
0,4.1,6.17,1.69
6.67,4.8,5.3,1.14
6.42,11.79,17.95,9.68
0,6.79,32.09,10.53
0,0.39,20,2.17
0,0.65,13.2,1.28
19.03,5.02,0.83,1.52
0.14,6.64,1.34,5.72
0.07,10.99,8.35,2.26
0,4.35,20.04,1.41
0,1.85,13,1.05
14.55,0.92,5.67,0.89
18.41,-0.78,4.12,4.65
0.05,-1.28,7.86,4.79
0,-0.74,6.38,2.82
0,1.14,5.67,2.07
0,2.45,5.74,1.68
0,0.89,8.16,1.46
36.34,7.34,2.67,2.74
0.2,8.26,4.88,17.37
0,5.32,13.16,4.36
0,3.33,18.69,1.95
0,0.25,18.81,1.32
0,-0.43,10.73,1.02
7.11,2.31,1.62,0.96
0.02,3.45,12.13,1.1
0,-2.8,24.54,0.99
0,-4.34,22.61,0.79
0,-3.24,15.99,0.67
0,-2.31,15.6,0.59
0,-1.41,16.96,0.53
0.05,-0.08,12.33,0.49
0.86,-1.85,18.41,0.49
0,-2.68,14.44,0.46
0,-2.11,14.29,0.41
0.04,-1.14,12.71,0.39
0.13,0.09,13.14,0.38
0,0.27,10.88,0.36
0,3.16,8.74,0.35
0,4.98,10.51,0.35
0,6.49,10.03,0.34
34.66,9.54,1.4,2.37
0,8.64,9.62,4.93
0,8.9,11.72,1.75
2.53,8.2,3.94,1.11
15.96,2.61,3.05,0.93
6.7,2.75,1.45,3.97
0.01,4.17,11.18,2.88
1.82,9.9,5.96,1.51
19.03,13,19.4,12.62
0,5.18,26.86,9.96
0,2.9,15.7,2.14
0,5.81,19.13,1.34
1.7,1.3,18.32,1.05
24.14,-4.99,4.22,1.01
0.2,-6.15,7.27,1.06
0,-2.34,9.1,0.93
8.26,0.36,2.1,0.96
0.95,2.08,9.31,3.7
0,0.82,7.97,5.94
48.98,1.62,1.77,4.84
2.84,0.55,7.53,25.92
0,-1.55,10.89,7.19
0,-0.52,10.15,2.4
6.09,0.69,2.47,1.65
1.02,-0.43,30.44,2.26
0,0.29,22.14,1.73
1.76,-0.55,9.85,1.21
2.88,-0.47,13.69,1.06
0,-0.23,14.91,1.03
4.25,1.53,3.86,0.95
0,-0.18,20.84,1
0,0.22,16.98,1
0,2.27,19.38,0.83
0,3.32,16.59,0.74
0,4.82,17.82,0.67
0,7.42,18,0.61
13.91,7.9,1.76,0.62
0.02,8.33,10.13,1.1
7.3,4.21,2.98,1.05
0.57,1.6,24.99,1.14
0,2.28,31.02,1.06
0.3,2.73,18.33,0.81
0.01,3.25,22.46,0.7
0,4.73,18.41,0.61
9.67,2.72,6.12,0.53
3.46,3.53,9.82,0.58
0.03,4.63,25.34,0.65
0,3.63,22.39,0.59
0,4.79,19.56,0.5
0,6.31,21.24,0.46
0.11,8.2,18.39,0.44
0,11.23,19.39,0.41
2.01,13.08,16.94,0.39
9.55,14.08,8.82,0.4
5.78,14.64,2.43,0.93
7.7,13.08,11.68,2.51
5.31,10.13,13.51,2.61
0.55,10.07,18.98,1.95
0.11,9.2,15.54,1.14
0,10.27,22.51,0.86
0,12.23,23.47,0.74
0,12.67,23.29,0.65
0,14.9,28.85,0.54
0.63,14.56,17.53,0.49
4.18,13.21,20.37,0.47
1.08,9.75,32.23,0.45
0,13.16,22.98,0.42
2.48,14.59,22.62,0.39
8.48,10.52,10.72,0.41
0,6.68,21.43,0.38
21.03,10.69,12.67,0.37
17.71,13.3,8.39,3.5
0.02,12.89,33.47,3.34
0,14.24,29.74,1.27
0,17.25,21.96,0.87
0,19.03,22.01,0.7
0,18.43,27.75,0.57
0,19.39,22.46,0.49
0,21.18,25.32,0.46
0,23.05,35.64,0.41
0,23.21,42.46,0.37
5.69,20.99,40.21,0.34
11.9,13.37,33.67,0.33
0,12.92,27.1,0.32
0,15.11,28.72,0.29
0.02,16.64,27.27,0.27
0.88,16.69,25.69,0.26
0.19,11.5,17.21,0.24
0,15.05,23.72,0.22
0,20.49,39.6,0.22
0.02,18.19,42.31,0.22
0,13.11,35.22,0.2
0,12.9,32.16,0.18
0,15.14,27.33,0.18
6.69,13.84,8.82,0.18
0,16.07,29.59,0.19
0.02,16.78,21.12,0.22
4.13,17.62,14.34,0.2
4.01,20.09,24.46,0.21
0.68,19.2,39.69,0.22
0.07,15.04,36.12,0.2
0,13.29,45.63,0.16
0,15.13,36.6,0.14
0,19.57,38.41,0.13
0.32,22.98,31.66,0.13
0.02,26.26,39.15,0.12
8.5,22.48,16.91,0.11
0.03,23.23,24.68,0.11
0,22.95,31.54,0.11
0.05,24.62,38.84,0.1
0,24.37,42.52,0.11
0.16,23.74,62.13,0.1
0,14.95,52.87,0.08
0,14.55,36.86,0.07
0.46,15.86,23.24,0.06
0.11,22.45,32.85,0.06
1.11,20.01,13.41,0.06
0.59,24.27,28.07,0.07
2.11,25.99,33.98,0.07
13.82,21.46,17.21,0.1
53.52,15.06,1.89,0.18
13.73,14.57,6.78,1.38
2.26,16.6,6.52,0.83
0.02,19.09,18.12,0.45
0.01,20.78,23.13,0.29
8.85,20.74,13.09,0.2
13.26,20.3,7.78,3.67
8.43,19.61,7.1,2.21
1.35,19.91,12.44,1.08
0.14,20.92,19.65,0.71
0.16,24.28,18.79,0.41
1.77,22.73,19.05,0.29
6.71,21.59,8.64,2.07
0.05,24.34,22.12,1.26
0.68,24.12,21.17,0.56
5.46,23.42,14.27,0.35
8.1,24.15,14.6,0.25
0.04,24.83,17.11,0.22
0.07,25.99,20.53,0.19
0.14,27,25.87,0.16
0.25,27.52,35.55,0.14
0,23.05,35.51,0.12
0,22.22,30.83,0.1
1.17,23.81,25.84,0.09
0.22,26.83,30.37,0.08
0,26.54,36.83,0.08
3.47,26.42,25.72,0.07
21.31,26.63,18.81,0.14
0.98,27.02,24.32,0.15
6.87,26.9,18.31,0.14
20.64,25.41,8.29,0.28
0,26.67,26.64,0.38
0,25.06,24.35,0.31
0.72,25.92,18.01,0.18
0,27.79,27.35,0.12
0,27.72,26.96,0.09
0.19,28.51,28.78,0.07
0.02,29.34,32.71,0.06
0.19,29.79,35.18,0.05
4.42,27.87,22.65,0.04
0.53,28.52,25.74,0.04
0.1,29.62,34.44,0.04
0.15,30.11,40.46,0.03
4.43,27.93,24.44,0.03
0.04,25.29,21.4,0.02
2.19,22.64,24.87,0.02
0,22.06,35.39,0.02
0,22.79,36.15,0.01
0,25.14,40.11,0.01
0,27.08,43.96,0.01
0,28.8,46.19,0.01
0,30.84,46.21,0.01
0.19,29.6,36.07,0.01
4.59,27.89,30.8,0.01
5.8,26.08,19.63,0.02
0.02,27.17,33.29,0.01
15.21,26.25,25.2,0.01
7.71,25.83,15.74,0.01
2.75,26.71,23.06,0.03
0.02,27.66,26.82,0.02
2.58,28.33,27.97,0.01
1.93,26.56,16.26,0.01
2.69,27.29,26.88,0.03
7.88,26.71,17.69,0.1
2.46,28.16,23.88,0.03
1.46,28.75,29.09,0.02
0,29.22,29.94,0.01
0.93,29.98,28.4,0.01
0.01,31.31,36.82,0.01
2.23,31.73,43.05,0.01
0.15,29.26,29.59,0.01
10.62,24.57,6.04,0.01
3.17,26.68,17.4,0.02
0.74,28.85,25.94,0.05
0,26.95,38.01,0.05
4.16,22.09,11.99,0.04
8.51,21.67,11.04,0.03
0.32,24.22,17.7,0.02
0.89,25.94,20.36,0.02
2.16,28.01,22.12,0.02
14,28.62,26.91,0.05
0.06,27.64,23.14,0.15
0.01,26.7,31.48,0.2
0.05,26.85,27.17,0.1
0,28.21,29.43,0.05
0.14,29.25,31.48,0.03
1.3,30.42,32.34,0.02
0.56,29.58,27.5,0.02
1.07,27.41,21.61,0.01
0.38,26.86,27.83,0.01
1.73,26.37,17.74,0.01
0.07,28.47,28.25,0.01
1.65,28.81,26.55,0.01
10.21,26.57,12.99,0.01
11.38,24.47,4.92,0.01
0.04,26.46,24.17,0.02
0,27.06,35.48,0.06
2.29,27.34,21.91,0.04
0.25,26.38,23.24,0.02
22.51,22.39,9.33,0.02
1.01,22.37,14.84,0.02
0,24.91,24.83,0.01
0.57,24.87,22.25,0.01
0.81,24.91,18.01,0.01
0,26.26,28.9,0.01
0,27.32,32.89,0.01
0,28.09,34.42,0.01
0,27.62,33.46,0.01
0.07,26.32,33.54,0.01
0,27.9,41.13,0
0,24.7,49.35,0
0,22.61,36.82,0
0,24.29,38.15,0
0.02,25.61,32.19,0
0.08,25.94,28.98,0
0,24.47,42.67,0
0,22.71,40.03,0
2.19,20.26,19.77,0
3.2,23.18,27.25,0
0,22.86,33.46,0
0,25.06,41.24,0
0,25.28,39.93,0
0,26.63,48.65,0
0.26,26.52,35.62,0
0,24.37,34.86,0
0,24.56,34.53,0
0,25.04,33.96,0
0,24.28,39.09,0
0.04,26.7,34.59,0
0.03,27.98,33.66,0
0,28.14,43.92,0
0.58,26.86,37.55,0
24.89,22.65,20.52,0
31.63,21.18,2.37,0.01
6.29,21.79,16.45,0.02
50.38,17.49,2.33,0.01
46.56,20.84,2.62,0.67
0.07,18.96,25.76,1.22
0,16.3,20.46,0.33
0.07,15.07,16.64,0.18
0.31,13.99,13.63,0.1
0.11,13.06,19.54,0.06
0.04,12.8,16.42,0.05
0,17.2,22.37,0.04
0,17.19,21.43,0.03
0,18.3,17.6,0.02
0,19.95,19.88,0.02
0,21.37,23.62,0.01
0,21.48,26.97,0.01
0.25,19.61,18.44,0.01
19.93,16.7,15.71,0.02
0.1,13.91,27.94,0.02
0,13.39,24.72,0.01
0,15.44,23.99,0.01
0,17.61,21.31,0.01
0,17.54,18.5,0.01
2.11,15.07,5.81,0
0,15.92,25.81,0.01
0,12.78,22.57,0.01
0,13.8,22.02,0
0,16.65,22.17,0
11.04,18.86,9.91,0
0.76,20.77,8.62,0.02
4.37,24.17,23.48,0.02
7.04,21.62,16.61,0.02
0,12.47,33.06,0.02
0,11.36,23.1,0.06
0,14.85,19.83,0.07
0,11.19,22.91,0.04
0,8.86,17.8,0.02
0.62,9.81,7.38,0.02
13.6,9.93,1.53,0.02
1.11,9.01,16.11,0.02
0.23,6.98,17.23,0.02
0,5.6,16.89,0.02
0,9.17,21.05,0.02
0,11.98,15.92,0.02
0,11.98,13.22,0.01
0,10.79,18,0.01
0,9.42,19.54,0.01
0,9.94,15.91,0.01
0,10.28,17.47,0.01
0,11.78,11.09,0.02
6.8,15.08,5.71,0.02
3.33,12.91,22.94,0.04
0,9.11,14.29,0.04
0,8.17,12.5,0.03
0,10.68,13.51,0.03
0,11.47,10.73,0.03
0,13.56,13,0.03
0.09,16.56,16.93,0.03
0,10.75,23.95,0.03
0.55,9.59,7.41,0.03
4.09,13.94,9.97,0.03
0,6.26,26.5,0.03
0,4.11,14.26,0.03
0,5.5,8.62,0.03
2.6,14.03,12.85,0.02
12.16,10.69,18.24,0.03
0,3.22,11.39,0.03
0,3.89,13.11,0.03
4.88,1.52,9.36,0.04
0.64,0.7,18.16,0.04
0,-0.99,21.42,0.04
0.01,-2.7,20.51,0.03
0,-2.15,12.72,0.02
0,-1.16,10,0.02
0,0.66,9.23,0.02
6.87,1.5,3.45,0.02
12.46,3.74,0.73,0.03
1.04,-1.91,23.4,0.04
0,-5.06,23.92,0.04
0,-3.85,14.2,0.03
11.91,-1.15,1.21,0.04
0.03,0.19,5.01,0.07
3.15,-1.05,3.95,0.11
0.09,-0.08,7.22,0.18
0,-1.66,11.56,0.15
0,0.25,7.43,0.12
0.01,4.73,5.52,0.1
0,1.37,22.4,0.08
0,0.99,9.97,0.07
6.87,1.05,3.48,0.06
8.27,-1.55,6.49,0.06
0.02,-3.14,15.69,0.06
0,-0.86,12.08,0.06
0,-0.16,6.74,0.06
0.01,0.3,5.41,0.05
0,3.32,6.67,0.05
6.84,10.55,1.05,0.05
2.45,10.3,8.95,0.07
0,1.48,16.1,0.1
0,1.66,10.82,0.13
0.07,2.58,10.98,0.13
2.47,2.46,10.21,0.11
1,1.98,9.06,0.1
1.3,-0.48,14.57,0.08
0,-2.97,18.45,0.07
2.57,-1.24,9.12,0.06
4,-1.83,2.89,0.06
0,-0.9,19.79,0.06
0,-0.98,16.02,0.05
0,-1.17,10.61,0.05
0,1.27,13.22,0.05
0,3.41,9.76,0.05
1.04,2.46,5.41,0.05
0.18,2.9,2.22,0.05
0.11,7.07,11.61,0.05
0.01,4.2,9.38,0.05
0.24,1.92,23.9,0.05
0,-2.43,14.45,0.04
0,-1.39,12.96,0.04
0.04,-1.08,10.55,0.04
2.3,2.85,7.16,0.04
16.28,2.86,0.95,0.06
0,1.75,10.93,0.1
0.06,3.08,11.42,0.15
0,4.51,17.11,0.18
0,7.65,11.14,0.14
0.06,3.41,11.19,0.11
2.1,4.91,6.77,0.09
5.53,13.07,21.72,0.09
0,2.22,20.32,0.08
8.59,2.02,4.6,0.08
10.08,4.42,0.96,0.32
0,4.89,13.35,1.05
0.92,5.85,8.73,0.59
0.29,3.87,23.18,0.33
0.39,0.62,14.47,0.25
1.5,1,14.85,0.19
0,0.92,13.66,0.15
0,3.16,18.99,0.14
0,5.78,21.46,0.12
0,10.52,36.89,0.11
0,6.56,23.41,0.09
0,6.82,17.44,0.08
0.04,11.35,13.81,0.08
0,16.32,22.88,0.08
0,12.29,53.37,0.07
0,8.75,33.61,0.08
0,15.56,34.13,0.07
0.15,7.28,19.03,0.07
0,4.81,16.49,0.06
2.17,7.45,9.44,0.06
3.25,13.22,28.85,0.07
0,7.22,20.12,0.06
0.03,14.9,23.14,0.08
21.35,18.49,30.75,0.11
0.36,8.16,31.95,0.29
0,8.67,25.06,0.66
0,5.74,32.72,0.33
0,5.63,18.33,0.23
0.17,11.64,16.85,0.18
16.27,11.8,5.41,0.2
0,6.44,25.39,0.75
0,6.78,23.78,0.82
5.96,8.87,10.64,0.4
17,12.28,3.94,0.35
0,6.17,25.59,1.66
0,9.75,31,0.95
0.01,14.63,28.64,0.53
0,9.3,24.78,0.35
4.74,8.89,12.9,0.28
1.24,11.13,13.71,0.26
0,11.68,22.15,0.84
0,17.4,26.27,0.48
