1.43,21.25,7.56,0.01
21.78,16.75,4.41,0.01
0,16.11,7.4,0.01
1.61,17.41,7.25,0.02
0.18,20.75,9.17,0.03
0,23.5,10.14,0.02
0.17,18.04,5.79,0.01
0,16.92,6.92,0.01
0.28,19.22,6.52,0.01
22.71,16.64,2.77,0.01
1.42,17.78,5.92,0.01
11.37,18.4,5.4,0.01
3.63,19.13,7.02,0.01
9.99,19.41,4.04,0.01
10.14,20.64,5.28,0.01
0.01,22.58,7.94,0.01
0.21,24.53,7.06,0.01
0.39,25.07,9.25,0.01
0.22,22.83,8.64,0.01
13.9,19.98,2.41,0.01
0.01,24.05,8.27,0.01
0,25.12,7.96,0.01
0.67,26.78,10.25,0.01
1,27.18,10.81,0.01
1.24,27.21,9.29,0.01
0.08,28.75,15.51,0.01
0.21,24.61,10.58,0.01
0.01,23.94,9.69,0.01
0.16,25.24,10.55,0
0.56,25.2,9.98,0
0.3,24.83,11.81,0
0.17,23.94,11.14,0
0.89,25.78,9.66,0
0.61,23.29,10.07,0.01
0.05,20.91,6.73,0
2.78,22.58,8.96,0
4.1,23.83,9.87,0
0.13,25.98,11,0
0.01,27.29,9.76,0
0.06,27.11,8.88,0
0.04,27,9.28,0
1.49,26.23,8.08,0
0.73,26.72,10.22,0
2.57,26.5,10.32,0
0.17,23.92,9.15,0
0.26,24.23,8.14,0
18.05,20.86,5.62,0
0.15,21.36,8.08,0
0.02,23.9,11.03,0
1.59,24.96,9.61,0
0.27,22.45,9.41,0
2.14,22.87,9.65,0
1.18,24.95,10.1,0
0.08,27.25,10.34,0
0.19,24.14,8.57,0
0.04,25.22,8.55,0
3.19,24.96,7.67,0
7.26,20.7,5.87,0
8.67,18.56,3.92,0
0.03,18.33,7.24,0
5.26,21.57,9.29,0
0.18,20.42,8.94,0
0.32,25.8,11.26,0
0,27.49,9.54,0
0,25.76,8.39,0
0.02,25.11,9.44,0
0.21,26.62,11.4,0
0.03,31.03,18.74,0
0,29.33,15.11,0
0.01,24.98,8.77,0
2.25,23.03,6.65,0
0.07,24.83,8.74,0
0.96,26.84,11.75,0
0.04,27.08,11.93,0
2.3,26.09,11.33,0
2.67,26.14,9.91,0
6.25,22,8.95,0
6.65,20.28,6.01,0
11.76,21.22,7.3,0.01
2.26,22.24,8.8,0.12
1.05,20.15,10.41,0.02
0,19.31,7.67,0.01
0,20.37,9.09,0
0,22.88,9.94,0
1.06,26.97,11.18,0
6.07,22.94,5.62,0
16.28,21.16,3.57,0
0.85,21.09,5.82,0
0,21.52,9.41,0
0.11,18.9,5.94,0
0.26,17,6.07,0
2.83,16.38,6.21,0
0,19.56,9.24,0
0,20.82,6.22,0
2.43,21.07,5.64,0
0.82,18.53,4.11,0
0.03,19.08,6.18,0
0.16,20.54,6.56,0
3.72,23.34,8.71,0
1.36,22.3,6.8,0
4.82,19.8,4.22,0
0.02,19.53,5.23,0
6.49,19.25,4.65,0
0.01,17.18,6.16,0.01
0.88,18.42,4.19,0
0.08,18.76,5.48,0
0.01,18.41,4.95,0
0,18.62,5.56,0
0.02,18.01,4.69,0
0,17.64,5.23,0
0,17.44,6.06,0
0.17,20.68,7.83,0
1.69,15.75,9.17,0
6.96,10.68,4.47,0
17.5,10.42,2.24,0
4.88,11.92,3.11,0
1.52,11.88,3.6,0
0,16.33,5.94,0
0,19.99,12.64,0
0,13.03,7.01,0
0,14.79,9.81,0
0,20.53,10.89,0
0.27,13.79,14.07,0
0,11.36,11.66,0
0,9.48,5.15,0
0.15,10.72,5.19,0
10.67,12.91,3.08,0
0.52,9.59,7.11,0
0,13.21,6.22,0
2.25,5.72,2.34,0
0.04,5.3,3.72,0
2.74,-1.99,2.67,0
1.59,-1.03,1.95,0
1.3,2.97,1.31,0
8.58,2.53,0.54,0
1.01,3.81,0.52,0
0.61,10.64,3.44,0
1.16,9.77,3.93,0
0,7.95,3.49,0
0,14.6,5.62,0
0,14.82,3.6,0
0.56,12.6,1.46,0
40.9,5.66,0.96,0
12.08,1.58,1.26,0.02
0.01,5.11,3.5,0.01
0.38,9.51,2.9,0.01
0.78,7.48,2.81,0.01
0,5.34,3.44,0.01
0,7.43,5.93,0.01
5.01,8.53,2.24,0
22.39,5.39,1.11,0.01
8.6,1.39,1.87,0.01
0,7.81,2.47,0.01
0,9.31,3.29,0.01
0.67,6.78,2.52,0.01
0,8.39,3.52,0.01
0,7.51,3.36,0.01
0,10.95,3.34,0.01
0,12.46,3.03,0.01
0,12.38,3.59,0.01
0,11.87,4.7,0.01
1.14,8.35,2.83,0.01
0.08,9.64,2.03,0.01
0.3,10.63,1.23,0.01
0,13.87,5.3,0.01
0.33,8.95,2.65,0.01
0.13,4.48,1.54,0.01
11.13,2.12,0.83,0.01
0.41,2.55,2.79,0.01
0,2.4,2.05,0.01
0,2.75,2.04,0.01
0,3.2,2.2,0.01
0,3.99,1.9,0.01
0,6.07,3.3,0.01
0.04,4.46,1.36,0.01
9.93,1.84,0.77,0.01
0.13,2.66,3.6,0.01
0.21,3.26,3.45,0.01
0,4.11,1.86,0.01
0,8.53,2.21,0.01
0,5.61,3.11,0.01
0,2.94,2.94,0.01
0,4.75,3.39,0.01
0,4.79,3.98,0.01
0.02,-2.28,3.78,0.01
0.08,-5.88,2.84,0.01
0,-4.85,3.1,0.01
0,-1.73,2.47,0.01
3.59,-6.45,1.91,0.01
0.59,-9.65,1.14,0
13.1,-10.67,0.46,0
0.01,-17.52,0.04,0
0,-13.53,0.18,0.01
0,-11.31,0.01,0.01
0.06,-7.39,0.04,0.01
0.04,-8.02,0.11,0
0.13,-13.31,0.2,0
0,-11.82,0.22,0
0,-3.67,0.13,0
0,-0.18,0.26,0.01
0.01,0.62,0.68,0.01
0.02,-2.05,0.62,0.01
0,0.89,1.19,0.01
0,1.98,1.1,0.01
0.37,-1.62,0.63,0.01
11.3,-3.41,0.5,0.01
0.13,-8.63,1.18,0.01
1.09,-10.6,1.42,0.01
0.96,-8.22,1.2,0.01
0.02,-5.47,0.64,0.01
0,-4.65,0.47,0.01
0.02,-4.78,0.79,0.01
0.04,-2.78,0.73,0.01
0,-4.77,0.34,0.01
0.01,-10.89,0.5,0
0.13,-10.3,0.87,0
0.02,-7.22,0.5,0
0.03,-5.56,0.46,0
0,-7.16,0.78,0
1.85,-6.7,1.26,0
0,-14.76,1.3,0
0,-14.2,0.73,0
0,-12.88,1.04,0
0,-1.47,1.57,0
0,-0.3,0.9,0.01
0,2.27,2.11,0.01
0,3.15,2,0.01
0,2.55,1.25,0.01
0.02,1.14,0.96,0.01
0,3.02,2.1,0.01
0,3.83,2.39,0.01
0,0.83,1.19,0.01
2.97,0.03,0.34,0.01
0.8,1.06,0.84,0.01
0.13,1.12,0.93,0.01
0.35,5.95,2.95,0.01
0.46,4.56,2.56,0.01
0.04,-0.5,5.21,0.01
0,-0.03,6.67,0.01
0.18,-0.32,2.94,0.01
0.01,-0.87,2.49,0.01
0.64,-4.33,2.05,0.01
0.75,-4.83,1.91,0.01
0,-1.59,1.67,0.01
0.13,-1.44,2.43,0.01
0.2,1.34,2.19,0.01
0,0.57,2.23,0.01
0.36,1.6,1.62,0.01
6.83,0.43,0.87,0.01
0.2,-0.33,1.61,0.01
0.02,-2.21,1.18,0.01
0.19,-0.93,1.04,0.01
0.39,-5.48,2.31,0.01
0,-8.08,2.35,0.01
0.01,-4.41,2.27,0.01
0.02,0.45,2.23,0.01
0,1,2.5,0.01
0.66,3.77,3.82,0.01
0.43,-4.85,5.28,0.01
0,-3.35,5.52,0.01
0,-2.94,3.85,0.01
0,0.04,2.71,0.01
0.19,1.89,2.86,0.01
0.82,-1.08,2.47,0.01
4.14,-3.02,1.17,0.01
5.12,-4.7,1.11,0.01
1.27,-6.25,1.04,0.01
0,-7.36,1.5,0.01
0,-4.77,1.52,0.01
0.01,-1.73,1.01,0.01
0.02,2.69,3,0.01
0,2.28,2.6,0.01
1.24,2.1,3.11,0.01
1.4,-0.79,1.15,0.01
0.01,1.83,2.24,0.01
0,3.31,3.12,0.01
0,5.2,3.79,0.01
11.61,6.49,3.21,0.01
0,4.57,3.92,0.01
0,4.3,3.38,0.01
8.97,7.44,0.32,0.01
14.36,3.89,1.35,0.01
0.81,1.54,2.87,0.01
2.32,1.76,3.39,0.01
0.08,3.06,5.07,0.01
0,3.55,2.84,0.01
0.67,2.38,1.64,0.01
0.7,3.92,2.88,0.01
0,4.36,3.04,0.01
0,3.89,3.13,0.01
0.03,9.46,5.71,0.01
4.3,1,3.1,0.01
0.02,-2.06,4.65,0.01
0,2.34,3.52,0.01
0,9.64,6.1,0.01
0.13,7.92,5.99,0.01
3.06,4.88,4.6,0.01
0,5.23,4.81,0.01
4.37,8.12,6.37,0.01
7.31,6.96,6.08,0.01
0,8.42,6.15,0.01
0,12.86,7.95,0.01
0,17.55,11.52,0.01
0,16.08,9,0.01
0.07,18.12,13.53,0.01
0.58,8.55,9.13,0.01
0,9.24,8.44,0.01
0,10.19,7.44,0.01
0,14.28,7.38,0.01
6.18,9.23,4.18,0.01
7.55,4.75,6.51,0.01
0.07,7.78,5.91,0.01
0,10.88,7.18,0.01
0,10.05,7.09,0.01
0.01,12.7,5.09,0.01
0.23,18.65,10.39,0.01
1.41,18.87,14.76,0.01
17.18,16.19,4.63,0.01
11.32,16.53,4.51,0.01
0.66,10.92,6.8,0.01
0,8.89,6.57,0.01
0,11.13,7.54,0.01
1.22,12.01,5.87,0.01
0.83,12.57,4.86,0.01
3.87,13.72,4.23,0.01
15.23,13.1,1.75,0.01
1.86,13.62,7.25,0.03
2.79,10.13,4.29,0.03
0,12.42,9.39,0.02
0.1,9.09,11.32,0.02
0,9.13,7.16,0.02
0,17.8,12.4,0.02
2.76,13.84,8.64,0.02
0.51,10.7,7.33,0.02
0.96,10.6,6.94,0.02
0.61,11.94,6.2,0.02
0.19,13.09,8.54,0.01
0.11,17.25,11.3,0.01
0.06,13.02,11.17,0.01
11.16,14.5,10.08,0.01
2.19,9.36,11.72,0.01
0,9.14,7.93,0.01
0.3,12.92,11.26,0.01
5.77,12.22,2.95,0.01
0.27,11.6,4.87,0.01
11.09,7.01,2.96,0.01
1.08,9.8,7.12,0.01
0,12.92,7.23,0.01
5.14,13.37,4.97,0.01
6.75,13.49,3.87,0.01
0.06,14.66,6.45,0.01
1.66,15.42,6.66,0.01
44,12.33,1.51,0.01
1.82,12.34,2.71,0.02
0.03,16.17,6.75,0.01
0,25.14,15.15,0.01
7.32,21.05,9.24,0.01
14.37,21.4,7.76,0.01
6.08,16.57,4.12,0.01
1.77,18.76,5.98,0.01
0.05,21.85,9.25,0.01
0.01,23.48,11.25,0.01
0,24.61,13.72,0.01
0.55,18.29,10.11,0.01
0.01,19.25,8.52,0.01
0.01,23.29,9.21,0.01
0.15,20.03,7.87,0.01
0.07,22.52,11.17,0.01
0.11,25.99,9.91,0.01
0,25.35,11.34,0.01
0.42,22.98,10.01,0.01
0.06,24.68,10.15,0.01
0.03,24.39,10.73,0.01
1.64,22.85,8.25,0.01
0.16,27.49,12.83,0.01
0.02,26.65,10.54,0.01
3.47,20.76,5,1.35
26.47,18.46,2.46,0.85
0.17,18.58,8.01,0.16
0.01,20.91,8.19,0.08
0.44,25.03,12.02,0.05
0,26.88,14.17,0.04
0,23.69,10.03,0.04
0.02,26.54,11.35,0.03
1.49,27.12,11.48,0.03
0.02,26.61,9.77,0.03
0,29.55,13.85,0.27
0.01,24.58,12.55,0.04
0,23.9,11.57,0.03
0.49,28.44,13.6,0.03
0.02,29.86,12.58,0.02
0.16,24.71,11.74,0.02
0,25.59,12.31,0.02
0.1,26.65,12.4,0.02
0.01,26.33,13.09,0.02
0,25.55,14.9,0.02
0.28,26.33,14.44,0.02
1.15,26.97,13.53,0.02
4.51,24.68,7.22,0.02
22.47,22.82,8,0.02
0,23.98,9.86,0.03
5.59,20.42,4.43,0.03
6.22,20.02,4.08,0.05
5.85,22,6.98,0.05
1,24.6,10.27,0.03
0,25.46,10.21,0.02
0.69,24.89,8.8,0.02
0,28.87,11.85,0.02
0.81,29.71,13.11,0.02
3.22,24.91,8,0.02
4.19,27.4,8.62,0.02
0,29.66,11.65,0.02
0.46,28.36,10.59,0.01
0.05,28.75,10.99,0.01
1.26,26.28,8.68,0.01
2.1,27.99,10.8,0.01
2.58,29.3,13.45,0.01
1.03,28.11,9.24,0.01
0.37,25.4,10.71,0.01
1.86,23.27,5.7,0.01
0.01,26.54,11.98,0.01
0,28.27,15.19,0.01
0.12,27.77,10.36,0.01
0.03,27.53,10.04,0.01
1.2,28.68,10.05,0.01
0.15,27.5,9.78,0.01
0.29,28.98,12.22,0.01
1.77,29.42,10.58,0.01
11.56,26.67,6.86,0.01
1.98,25.3,7.78,0.01
0.34,25.09,7.52,0.01
1.29,25.49,8.44,0.01
0.53,27.62,10.32,0.01
0.69,29.07,9.96,0.01
1.58,28.66,9.36,0.01
0.32,27.42,7.92,0.01
0.01,28.08,9.69,0.01
1.39,29.4,12.32,0.01
0,27.81,13.98,0
0.31,24.99,8.85,0
0.31,22.9,8.67,0
0.41,23.97,9.01,0
9.23,21.5,4.43,0
0,25.17,10.25,0.01
1.77,28.42,12.94,0
0.61,26.25,9.45,0
0,26.95,9.23,0
0,27.56,14.92,0
9.61,25.35,8.83,0
0.02,21.1,11.03,0
0,21.4,10.28,0
0,22.24,12.97,0
0,24.34,15.43,0
0,26.91,18.18,0
0.11,28.46,19.52,0
2.16,28.39,17.09,0
0.04,25.84,11.56,0
0.19,22.14,6.22,0
0.33,20.79,11.6,0
0,18.24,8.04,0
0,23.23,13.22,0
0,27.56,12.71,0
0,23.38,16.04,0
0,18.63,8.86,0
0.16,22.77,10.51,0
0.3,22.26,7.82,0
0.04,23.1,9.91,0
0.11,20.7,9.01,0
0,24.49,12.59,0
0.36,26.36,10.13,0
0.07,24.39,8.64,0
0.85,24.5,8.98,0.02
0.4,20.18,8.15,0.01
0,25.14,8.64,0.01
0.41,17.42,5.41,0
0.24,19.44,8.16,0
0,26.82,16.57,0
0.09,24.26,9.22,0
1.35,25.07,10.25,0
9.88,22.71,8.55,0
0,20.4,7.86,0
0.66,20.3,8.75,0
0,16.67,6.7,0
0,19.57,7.93,0
0,19.48,6.56,0
0,21.67,8.99,0
0,17.02,7.13,0
0,19,7.48,0
0.03,13.37,6.97,0
0.07,13.49,8.95,0
0,16.53,11.14,0
0,19.58,10.63,0
0,19.56,6.82,0
0,20.51,7.71,0
0.53,23.74,12.33,0
0.01,18.14,9.41,0
1.52,14.9,5.87,0
1.55,13.83,4.23,0
0.23,14.28,6.83,0
0,12.33,5.22,0
0,16.71,6.52,0
0,17.95,7.87,0
0,16.51,8.14,0
0,13.52,5.56,0
0.08,13.02,5.74,0
0.3,14.55,5.92,0
0,15.26,5.24,0
0.02,15.75,6.74,0
15.52,14.64,2.33,0
0.03,14.28,3.9,0
0,14.2,4.74,0
0.9,14.2,7.67,0
0.01,10.75,10.74,0
0,9.62,11.29,0
0,8.88,5.48,0
0,11.92,6.7,0
0,12.94,5.24,0
0.02,9.29,4.68,0
0.01,8.88,2.98,0
0,10.45,2.95,0
0,11.91,7.58,0.01
0,7.02,6.29,0.01
0,6.41,4.8,0.01
0,12.05,6.76,0.01
0,15.87,9.1,0.01
0,14.86,5.67,0.01
0.03,15.29,8.54,0.01
0.71,6.7,4.02,0.01
9.08,4.91,2.23,0.01
0.32,3.64,2.19,0.01
0.22,3.27,3.71,0.01
0.12,4.25,3.41,0.01
0.26,4.11,2.52,0.01
0.22,5.84,3.61,0.01
4.18,3.51,2.24,0.01
0,4.9,4.33,0.01
0,5.87,3.93,0.01
0.2,0.77,1.46,0.01
0,2.35,1.76,0.01
0.15,1.49,2.33,0.01
0,0.72,3.06,0.01
0.08,2.8,5.97,0.01
0.04,-2.91,3.93,0.01
0,0.36,3.68,0.01
0,3.17,4.34,0.01
0,7.41,8.18,0.01
0.1,-0.62,4.86,0.01
0,-1.65,4.29,0.01
0,0.55,2.98,0.01
0,3.83,2.01,0.01
0,6.65,2.91,0.01
0,-0.36,3.04,0.01
0.83,-3.06,1.5,0.01
0,-0.88,1.57,0.01
1.03,-0.36,0.67,0.01
0,1.75,1.46,0.01
0,6.6,3.81,0.01
0.38,7.22,4.45,0.01
0.01,-0.84,6,0.01
0,-3.87,2.4,0.01
0,-2.53,2.97,0.01
0,0.62,2.59,0.01
0.07,0.2,1.94,0.01
0,0.22,2.46,0.01
0,-2.37,1.57,0.01
0.04,-0.82,1.29,0.01
0,-0.58,1.5,0.01
0,2.01,1.39,0.01
0,-0.76,1.44,0.01
0,-3.43,1.88,0.01
0.15,-3.43,2.19,0.01
0.03,-1.9,1.93,0.01
0.02,-4.96,1.3,0.01
0,-3.73,2.25,0.01
0,-0.85,2.12,0.01
0,0.97,2.35,0.01
0,2.27,2.37,0.01
1.72,-1.15,2.21,0.01
5.98,-14.54,1.18,0.01
0.04,-11.09,1.21,0.01
0,-8.06,1.44,0.01
0,-6.17,1.44,0.01
0,-4.36,1.46,0.01
0,-1.38,2.16,0.01
0,3.03,3.13,0.01
0,2.88,3.69,0.01
0,-3.01,2.11,0.01
5.73,-4.56,1.46,0.01
3.64,-11.64,0.97,0.01
0,-14.52,0.8,0.01
0,-12.42,0.93,0.01
0,-3.12,1.21,0.01
0,1.76,0.95,0.01
0.01,-0.67,0.74,0.01
0.36,0.23,1.98,0.01
0.37,5.55,2.34,0.01
0.1,-0.11,1.58,0.01
1.41,-6.25,1.48,0.01
0.01,-4.98,2.35,0.01
0.03,1.1,3.97,0.01
0.15,1.75,3.2,0.01
0.08,-3.2,2.62,0.01
1.54,0.25,2.37,0.01
0,0.55,3.02,0.01
0,1.58,2.57,0.01
0,5.99,4.88,0.01
0,7.32,3.96,0.01
0.01,4.43,3.11,0.01
0.02,-3.66,2.25,0.01
2.54,-8.98,2.25,0.01
0.5,-16.14,2.32,0.01
0,-13.86,1.83,0.01
0,-7.21,3.03,0.01
0,-0.08,2.48,0.01
0.06,3.48,3.29,0.01
0.15,0.53,3.34,0.01
0.05,-1.65,3.36,0.01
12.3,-15.15,0.88,0.01
0.27,-16.18,0.13,0
0,-10.41,0.48,0.01
0,-3.44,1.32,0.01
0,1.77,2.17,0.01
0,8.09,4.31,0.01
0,4.45,3.82,0.01
0,6.95,4.3,0.01
0,11.25,6.62,0.01
0,11.7,9.19,0.01
0,4.74,4.7,0.01
2.09,6.91,3.32,0.01
0.88,8.16,4.45,0.01
0,-4.16,4.12,0.01
0,-0.03,4.43,0.01
0,3.09,4.12,0.01
5.2,-3.98,1.73,0.01
0.39,-8.21,1.47,0.01
0.16,-1.94,2.27,0.01
0,1.41,2.61,0.01
0,1.51,4.57,0.01
0,6.64,3.89,0.01
0,-1.98,3.08,0.01
0.03,4.76,2.84,0.01
2.19,0.97,3.22,0.01
0,0.51,3.68,0.01
0,4.48,4.92,0.01
1.64,-2.16,2.51,0.01
10.62,-1.9,0.74,0.01
0.01,-2.36,1.7,0.01
0,2.59,2.55,0.01
0,9.55,6.11,0.01
0.04,5.96,4.43,0.01
2.1,1.46,2.19,0.01
0.01,3.5,4.13,0.01
0.12,7.38,4.71,0.01
0,12.71,6.74,0.01
0,13.91,9.1,0.01
0.6,8.15,4.87,0.01
0.92,10.19,6.48,0.01
0,15.76,7.3,0.01
0.03,16.78,8.15,0.01
0.12,16.18,11.35,0.01
0,9.54,10.89,0.01
0.96,3.1,6.07,0.01
0.35,3.46,3.69,0.01
1.4,3.02,2.54,0.01
3.59,0.12,1.96,0.01
2.05,0.91,1.66,0.01
1.72,1.76,1.37,0.01
0.73,5.1,3.72,0.01
1.67,10.17,6.95,0.01
1.29,10.87,5.94,0.01
0,16.26,10.39,0.01
0.41,14.84,10.83,0.01
0.01,5.53,9.32,0.01
0,12.86,10.74,0.01
0.03,11.86,6.74,0.01
1.91,11.21,5.03,0.01
0.31,14.62,7.76,0.01
0,20.31,13.09,0.01
0.78,12.22,8.34,0.01
0.04,11.61,8.82,0.01
0,15.54,12.56,0.01
0,13.16,9.68,0.01
28.46,5.22,2.58,0.01
6.95,3.6,7.39,0.01
0,8.86,6.41,0.01
0.18,12.51,5.72,0.01
1.1,10.67,5.41,0.01
5.14,7.88,3.73,0.01
0.43,7.36,4.35,0.01
2.33,9.92,4.68,0.01
2.23,13.21,7.75,0.01
1.2,7.5,5.46,0.01
5.31,7.39,4.03,0.01
13.37,6.96,1.72,0.01
4.52,8.79,3.94,0.01
4.2,8.3,5.42,0.01
0,11.91,8.83,0.01
0.11,17.26,12.7,0.01
0,9.98,11.91,0.01
0.08,8.81,7.24,0.01
1.61,8.52,4.98,0.01
0.01,11.67,8.13,0.01
1.86,14.26,9.86,0.01
0.33,12.36,8.38,0.01
0,17.54,11.02,0.01
0,18.91,9.55,0.01
0.84,22.59,11.41,0.01
0,24.54,17.78,0.01
0,21.62,12.21,0.01
12.66,20.01,6.51,0.01
3.94,11.14,3.76,0.01
0.19,10.18,8.4,0.01
0.09,9.04,7.34,0.01
0.02,7.9,5.61,0.01
0,12.38,8.36,0.01
1.06,16.03,13.05,0.01
5.85,11.31,4.58,0.01
6.88,14.99,4.25,0.01
0.4,15.65,5.52,0.01
0.37,16.37,7.51,0.01
0,19.1,10.77,0.01
2,18.56,7.73,0.01
39.98,15.47,2.91,0.01
38.54,12.44,3.32,0.12
0.02,13.41,8.26,0.13
0.06,17.02,7.95,0.06
0.06,16.41,9.18,0.03
0.6,19.5,7.61,0.02
0.11,26.44,21.67,0.02
0,18.85,11.04,0.02
6.09,22.43,12.15,0.01
0,27.17,17.21,0.01
0.66,26.17,11.58,0.01
0.95,22.07,8.1,0.01
0.01,25.21,11.03,0.01
0.05,27.88,16.39,0.01
0,27.67,17,0.01
0,22.1,12.8,0.01
0.02,16.22,6.58,0.01
3.78,18.02,8.36,0.01
0.46,20.18,10.26,0.01
0.07,22.23,8.93,0.01
0.01,23.07,7.77,0.01
3.14,22.58,8.45,0.01
0.01,22.05,10.06,0.01
0.31,26.29,13.53,0.01
0.74,23.78,8.79,0.01
4.62,22.32,8.48,0.01
0.49,23.54,9.58,0.01
49.32,18.89,3.83,0.01
1.3,19.03,12.79,0.01
0,20.63,11.15,0.01
0,21.68,9.02,0.02
0,23.62,10.68,0.01
0,24.61,8.96,0.01
0.07,25.85,7.96,0.01
1.01,22.26,10.83,0.01
0,23.55,12.29,0.01
0,29.12,12.67,0.01
0.17,31.62,20.48,0
0,28.32,14.15,0
0.17,25.1,10.03,0
0.69,26.42,10.06,0.01
0,27.41,10.82,0.01
0.05,28.79,11.48,0.01
0.73,26.39,10.11,0.01
7.86,24.32,8.09,0.01
2.15,25.02,8.53,0.01
0.1,27.13,9.67,0
0.82,29.65,11.53,0
0.09,28.88,12.22,0
0.44,26.79,9.51,0
1.59,26.43,9.38,0
1.17,28.49,11.74,0
0.87,29.39,11.06,0
0.5,31.41,15.51,0
0,31.62,16.03,0
0,30.97,14.42,0
0,31.7,16.39,0
0.7,30.93,13.58,0
0.72,29.02,9.05,0
1.12,29.41,11.35,0
1.49,30.33,12.25,0
7.66,26,6.13,0
0.29,26.92,8.46,0
0,29.06,13.04,0
0.7,28.47,10.37,0
12.87,26.38,7.16,0
5.45,25.66,7.12,0
0.02,27.39,9.61,0
0.13,29.3,11.36,0
0,30.94,16.1,0
0.65,28,10.69,0
29.4,24.63,5.31,0
4.18,24.71,6.66,0
15.76,24.44,5.39,0.05
0.15,26.22,7.97,0.01
0.25,26.85,9.23,0.01
0,24.74,8.09,0.01
4.07,23.76,7.82,0
43.87,20.23,4.18,0.24
0.01,23.47,8.34,0.08
0.08,24.25,7.49,0.04
0.04,23.17,7.42,0.02
0.2,24.24,9.2,0.01
0.05,26.53,8.99,0.01
0.01,24.9,7.94,0.01
0.02,24.27,7.7,0.01
0,27.88,9.51,0.01
0.54,24.62,6.53,0
0.56,23.14,4.95,0
0.02,25.4,9.4,0
0.03,27.49,9.81,0
0,28.69,8.3,0
0,27,10.4,0
0,25.9,11.77,0
0.01,28.47,11.77,0
0,25.88,8.54,0
0.15,27.2,8.69,0
2.03,24.06,7.11,0
1.78,24.75,6.89,0.01
0,28.29,11.12,0
0.13,31.01,15.68,0
0.08,28.78,12.88,0
0.55,20.21,7.52,0
0.02,17.23,9.06,0
0,18.16,9.71,0
0,19.78,10.88,0
1.67,19.74,6.78,0
0,19.66,9.3,0
0,18.12,6.72,0
0,20.13,7.36,0
0,22.22,8.4,0
0.02,24.98,9.1,0
0.04,21.23,8.15,0
0.83,15.2,5.85,0
7.85,7.97,4.36,0
0.03,13.23,5.05,0
12.76,16.22,3.52,0
1.68,18.17,7.03,0
0,19.66,9.15,0
0.41,18.41,10.63,0
2.65,12.85,3.31,0
0,15.64,6.2,0
0,16.16,5.26,0
0,19.39,7.36,0
0,16.44,6.62,0
0,17.27,7.59,0
0,18.68,5.3,0
0,21.8,6.83,0
0,17.86,10.25,0
0,14.81,7.53,0
0,17.52,10.81,0
0,19.22,10.41,0
0,21.95,9.36,0
0,24.43,16.85,0
0.2,20.5,13.77,0
6.3,21.36,13.72,0
25.93,19.54,7.45,0
35.05,16.86,5.23,0.2
3.11,11.14,1.95,0.12
0.02,12.85,4.95,0.04
0,14.28,2.72,0.02
0.02,14.93,9.54,0.01
0,14.5,5.63,0.01
0,11.81,4.95,0.01
0,16.2,8.71,0.01
0.01,12.26,5.64,0.01
5.54,8.62,2.42,0.01
0,7.73,6.97,0.01
0,7.91,5.27,0.01
0,7.3,4.12,0.01
0,12.44,3.89,0.01
0.26,12.5,3.39,0.01
0,13.88,5.78,0.01
0,16.83,7.71,0.01
0.43,13.14,7.44,0.01
4.6,4.39,2.33,0.01
0,4.09,3.26,0.01
0,6.12,3.73,0.01
0,9.84,5.37,0.01
0,9.49,4.98,0.01
0,12.52,5.97,0.01
0.04,10.77,5.08,0.01
11.31,2.32,2.46,0.01
0,1.17,2.58,0.01
0,6.12,6.03,0.01
0.04,11.6,11,0.01
0.01,7.25,5.1,0.01
0.36,5.06,2.82,0.01
10.15,2.6,1.2,0.01
0,3.67,3.9,0.01
0,4.72,3.32,0.01
0,8.7,4.76,0.01
0,10.77,5.36,0.01
1.11,9.57,5.73,0.01
0.01,8.93,5.09,0.01
0.05,7,4.94,0.01
3.5,-0.13,2.47,0.01
0,2.57,4.63,0.01
0,7.73,3.35,0.01
0.01,2.2,2.63,0.01
0,-2.77,1.83,0.01
0,-0.91,1.59,0.01
0,3.47,2.89,0.01
0,8.12,3.53,0.01
0,10.16,4.68,0.01
0.29,8.63,3.45,0.01
0.32,5.03,9.58,0.01
0,2.16,3.82,0.01
0,6.39,4.83,0.01
0,3.69,2.8,0.01
0,5.81,3.34,0.01
0.07,-0.16,3.02,0.01
0,-1.37,2.96,0.01
14.39,-2.65,0.45,0.01
0,-7.78,0.27,0.01
0,-10.38,0.57,0.01
0,-14.49,0.38,0.01
0,-4.27,0.79,0.01
0.28,-4.93,0.29,0.01
0.04,-5.27,0.4,0.01
0,-4.08,0.42,0.01
0,-1.85,0.44,0.01
0.02,-2.38,0.34,0.01
8.7,2.07,-0.19,0.01
0.79,3.49,1.32,0.01
0,0.13,1.94,0.01
0,-0.13,1.9,0.01
0,1.14,1.84,0.01
0,1.93,1.58,0.01
5.81,-1.08,1.69,0.01
4.84,-3.37,1.1,0.01
0.07,-0.22,0.73,0.01
2.99,-2.99,1.28,0.01
0,-5.7,1.04,0.01
0,-2.3,0.99,0.01
0,-1.44,0.99,0.01
0,1.69,2.28,0.01
0,1.02,1.89,0.01
0,4.6,2.94,0.01
0.05,8.44,3.99,0.01
0,6.93,4.71,0.01
0.16,6.17,6.98,0.01
0,1.42,4.27,0.01
0,-0.79,1.87,0.01
0,4.92,2.95,0.01
0,5.97,3.87,0.01
