1.92,21.8,24.26,0.06
0.47,21.24,24.53,0.07
0.05,21.46,27.96,0.07
0,23.76,34.44,0.07
0,23.98,32.89,0.07
0.01,24.32,29.86,0.06
3,21.02,19.23,0.07
2.7,19.53,16.01,0.08
6.47,19.13,16.91,0.08
3.52,18.91,16.79,0.08
6.89,18.75,16.66,0.07
0.77,19.7,21.14,0.07
8.28,19.28,17.6,0.08
1.5,20.16,19.67,0.08
1.28,21.82,23.08,0.07
4.05,19.76,16.27,0.07
1.54,19.05,13.56,0.08
1.05,20.01,19.31,0.08
0,20.99,27.28,0.07
0.07,21.96,27.5,0.06
0.88,22.47,21.18,0.06
5.6,20.93,19.11,0.06
18.12,19.17,15.9,0.08
0.03,19.87,22.8,0.17
0.1,21.12,23.7,0.09
0,21.53,27.82,0.06
0,21.94,29.69,0.06
0.04,23.31,27.64,0.06
0.78,22.95,25.76,0.06
0,22.32,28.23,0.07
1.22,21.09,19.68,0.06
5.79,19.31,15,0.07
16.52,18.2,11.77,0.09
8.94,18.41,12.96,0.09
0.67,19.1,17.84,0.07
0.39,19.57,18.28,0.07
0.01,20.12,23.81,0.07
0,21.01,26.39,0.06
0.07,20.71,27.14,0.06
0.61,20.89,25.39,0.06
0,21.41,28.61,0.07
0.04,21.18,28.73,0.07
0.47,19.7,24.41,0.07
0.32,19.34,25.68,0.07
0.63,20.13,22.36,0.06
0,20.13,26.73,0.06
0,19.95,28.86,0.06
0,20.33,29.2,0.06
0,20.83,27.37,0.06
0,21.37,26.73,0.05
1.34,21.41,23.82,0.06
0.91,21.16,20.79,0.06
0.12,19.87,20.91,0.06
0,21.34,26.78,0.06
0,22.34,30.46,0.05
0,22.68,30.83,0.05
2.41,20.58,15.89,0.05
8.66,14.83,4.87,0.08
4.82,14.11,18.81,0.08
0,13.49,22.23,0.06
0,16.38,24.87,0.05
0,16.81,27.33,0.05
0,17.78,26.79,0.05
0,18.25,28.93,0.06
0,19.23,26.21,0.06
0.02,19.37,23.88,0.06
1.59,16.59,17.33,0.06
1.03,14.55,15.71,0.06
0.33,13.97,16.95,0.06
0,14.11,26.2,0.06
0,15.57,26.4,0.06
0,17,25.87,0.06
0,18.01,24.98,0.06
0.39,17.23,22.58,0.06
2.59,15.48,14.27,0.06
0.63,14.74,15.46,0.06
0.4,15.7,16.15,0.06
0.41,15.77,18.25,0.06
0,15.8,21.25,0.07
0,15.03,23.52,0.06
0,14.59,21.16,0.06
0,17.28,21.35,0.06
0.18,18.41,20.14,0.06
3.84,16.05,14.32,0.06
0.73,15.94,18.6,0.06
1.1,16.3,17.7,0.08
0.15,16.37,21.41,0.07
0,16.06,21.96,0.06
0.01,15.77,19.17,0.06
0.13,15.16,16.71,0.06
0.01,15.05,16.68,0.06
12.04,7.85,5.72,0.11
0.99,7.96,11.8,0.14
0,9.03,14.68,0.1
0,10.74,15.27,0.09
0,11.86,16.6,0.08
0,13.42,23.05,0.08
0,9.72,25.58,0.08
2.7,1.84,15.89,0.08
0.01,-0.65,11.6,0.09
0,0.55,14.19,0.1
0,4.68,14.38,0.1
0,7.75,14.84,0.09
0,9.33,17.34,0.09
0,10.77,17.86,0.09
0,12.01,16.7,0.1
0.01,12.33,14.23,0.1
0.96,10.5,15.06,0.09
0,9.2,19.35,0.09
0,5.17,20.09,0.09
0,6.88,14.92,0.11
0,8.38,18.45,0.1
0,10.87,21.72,0.1
0,12.48,19.67,0.1
0,12.58,16.86,0.1
0,12.83,16.21,0.09
0,12.4,16.57,0.1
0,12.39,15.17,0.1
0.29,12.42,11.7,0.1
0.01,12.57,12.2,0.1
6.22,7.81,5.25,0.12
0,5.54,9.8,0.11
3.49,3.41,8.06,0.11
0.01,-1.42,9.68,0.11
0,-0.03,8.85,0.1
0,3.18,8.29,0.11
0,4.73,9.7,0.11
1.59,2.98,5.87,0.12
0.98,0.42,4.11,0.12
0.01,1.53,7.21,0.12
0,3.67,7.08,0.12
0,6.11,10.63,0.12
0,3.63,16.54,0.11
0,4.87,13.46,0.11
0,6.73,10.49,0.11
0,8.18,12.35,0.12
0,8.1,10.28,0.12
0,6.44,11.04,0.12
0,5.2,8.18,0.12
0,4.43,8.91,0.12
0,4.7,8.82,0.12
0,3.53,8.87,0.12
0,3.33,10.53,0.12
0,4.61,8.73,0.12
4.43,2.81,3.34,0.14
2.15,2.28,1.73,0.22
0.35,1.81,7.57,0.15
0,1.84,7.27,0.14
0,3.26,7.06,0.14
0,4.92,10.16,0.13
0.03,4.18,8.33,0.13
0,1.45,9.05,0.12
0.02,0.03,4.52,0.12
0,0.08,8.69,0.12
0,2.92,7.15,0.12
0.12,2.66,8.17,0.12
1.54,-0.6,6.5,0.13
0.1,-2.57,10.8,0.12
0,1.68,8.33,0.12
0,2.62,7.66,0.12
0,1.77,5.02,0.12
8.92,-0.7,7.73,0.14
0.19,-10.41,4.25,0.14
14.42,-8.98,1.09,0.11
3.8,-8.34,1.06,0.14
12.34,-9.22,1.37,0.14
15.52,-6.13,0.45,0.15
0.1,-10.18,0.74,0.14
0.01,-11.32,2.61,0.14
0.03,-7.56,3.07,0.14
8.21,-4.96,0.49,0.15
0.19,-11.73,1.79,0.15
2.35,-11.28,1.21,0.14
32.14,-4.33,0.1,0.18
2.31,-11.91,1.59,0.17
0,-15.66,2.09,0.15
0,-8.43,2.45,0.14
0,-4.62,3.34,0.15
0,-3.35,3.5,0.17
0,-2.36,3.41,0.17
0,-5.74,3.84,0.17
0,-2.47,3.83,0.17
1.63,-5.73,2.55,0.17
0,-13.03,3.26,0.14
3.04,-12.48,1.46,0.14
0.02,-8.84,1.87,0.15
0,-6.03,3.3,0.15
0,-2.85,4.34,0.17
0.04,-6.36,2.88,0.17
0,-7.35,4.1,0.15
0,-5.17,4.68,0.15
0,-4.38,3.44,0.17
0,-3.2,5.16,0.17
0,-3.26,6.43,0.18
0,-3.74,5.8,0.18
0,-3.32,5.51,0.17
0,-4.05,5.53,0.18
0,-3.7,6.19,0.18
0,-2.28,6.84,0.18
0,-1.14,6.64,0.18
0,0.76,4.83,0.18
0.37,3.22,3.41,0.19
1.99,2.19,1.27,0.22
5.59,1.71,0.8,0.33
13.23,-0.48,1.32,0.33
2.27,-6.34,1.21,0.24
0.01,-11.12,3.15,0.2
0,-9.02,3.19,0.19
0,-7.23,4.01,0.19
0,-3.48,4.92,0.18
0,-4.05,5.29,0.19
0,-5.72,5.46,0.18
0,-5.54,5.83,0.18
0,-2.09,5.63,0.18
0,-0.81,5.65,0.19
0,-0.07,4.49,0.19
4.06,-0.77,2.42,0.19
2.27,-1.06,3.77,0.19
10.44,-2.87,1.46,0.19
15.43,-5.36,0.61,0.19
0.06,-9.84,2.35,0.19
0.07,-11.11,2.43,0.18
2.78,-9.65,1.03,0.19
1.38,-9.23,1.93,0.18
5.22,-8.31,2.69,0.19
0,-8.98,3.68,0.18
9.66,-3.81,4.05,0.18
6.24,-5.18,2,0.22
0.03,-7.95,3.69,0.18
0,-8.87,5.88,0.18
0,-7.03,6.32,0.19
0,-4.05,7.18,0.19
0.48,1.25,5.67,0.2
4.05,2.38,2.6,0.24
0,-0.05,5.5,0.28
0,2.06,6.57,0.27
0,-0.32,6.34,0.25
0,-2.96,6.63,0.24
0,-2.77,8.28,0.23
0,1.47,7.68,0.22
0.11,6.17,8.5,0.23
0,5.1,8.54,0.25
0.02,2.21,10.52,0.25
0.54,-0.63,6.78,0.24
0.26,-3.03,7.34,0.23
1.3,-4.91,6.3,0.23
0,-2.98,7.67,0.22
5.98,-2.19,7.5,0.22
0.43,-4.76,7.46,0.22
0,-1.26,7.36,0.22
0.17,-0.49,8.06,0.22
0.21,-0.6,9.23,0.22
0,-0.41,10.47,0.22
0,1.71,10.18,0.22
0,2.63,9.65,0.22
0,2.74,10.46,0.23
0,3.77,10.03,0.23
0,5.49,9.97,0.23
0,7.24,11.83,0.23
0,8.41,15.56,0.23
4.51,1.48,9.09,0.23
0.55,-1.75,9.76,0.23
0,-1.61,10.48,0.22
0.04,-0.02,12.66,0.22
1.73,-1.67,12.63,0.22
0,-3.18,11.84,0.2
0,1.48,11.71,0.19
2.4,1.69,16.66,0.2
0.01,-4.12,11.33,0.2
0,-1.09,13.45,0.17
0.06,0.07,14.06,0.17
1.66,1.85,15.17,0.17
8.38,0.89,5.76,0.19
0.69,-3.43,10.26,0.19
0,-1.46,11.47,0.18
0,0.9,15.42,0.18
0,5.65,16.25,0.18
0.36,2.87,15.99,0.22
0,2.88,13.34,0.2
0.99,5.03,14.55,0.2
5.45,1.62,5.82,0.24
0.11,3.38,13.03,0.23
0,5.39,16.09,0.22
3.69,7.08,17.21,0.22
8.25,-1.93,10.28,0.23
2.4,-3.25,6.75,0.24
0.09,0,9.81,0.24
0,4.26,12.97,0.23
0,7.37,15.98,0.22
0,9.27,19.01,0.22
0,10.43,20.08,0.18
0.03,11.64,21.5,0.17
0,13.04,25.06,0.17
0.01,10.53,26.35,0.15
5.77,4.52,14.98,0.15
0.77,2.91,16.17,0.17
0,5.7,20.61,0.17
0,8.13,26.15,0.15
0,8.72,21.53,0.14
0,10.29,21.45,0.14
0.08,11.44,21.64,0.14
2.87,10.15,17.83,0.15
0.45,11.41,19.28,0.15
0,11.67,21.86,0.14
0,13.32,24.39,0.13
0,14.79,26.01,0.13
0,15.6,28.57,0.13
0,13.71,25.75,0.13
0.2,13.93,29.42,0.14
0,15.43,25.41,0.13
0.07,15.62,29.84,0.12
0,16.28,31.39,0.11
0,14.82,26.63,0.1
0,14.63,29.92,0.11
0.25,15.5,25.78,0.1
0.02,16.55,29.34,0.1
0.02,18.36,31.32,0.1
0.42,19.01,28.22,0.1
0.04,18.66,29.28,0.09
0,17.44,28.68,0.09
0.1,16.48,20.77,0.1
9.44,11.55,6.59,0.1
17.58,10.77,4.75,0.17
0.18,13.3,22.16,0.15
3.01,12.45,17.59,0.12
3.97,11.66,14.29,0.12
0.62,13.02,21.04,0.11
0.65,14.46,21.57,0.12
1.27,14.49,19.36,0.12
0.13,14.49,22.54,0.11
4.67,13.36,16.62,0.12
0.43,15.09,24.08,0.1
0.18,16.25,26.34,0.1
0.01,17.22,25.41,0.1
0.04,18.33,34.37,0.1
0.09,14.38,32.87,0.09
0.54,10.12,25.01,0.08
0.52,10.8,20.69,0.09
0.01,13.29,23.72,0.09
1.64,11.61,16.39,0.09
0.82,12.62,23.48,0.11
0.52,12.52,21.63,0.1
0,14.58,23.96,0.09
1.21,13.78,21.51,0.09
0.29,14.32,22.65,0.09
0.58,14.4,23.14,0.09
0.38,13.34,14.33,0.09
1.91,12.06,15.07,0.1
1.07,13.33,18.8,0.1
0.02,16.27,25.46,0.09
7.54,14.95,15.85,0.09
0.17,15.85,33.74,0.1
0,17.65,27.59,0.09
0,20.39,30.18,0.08
0,20.09,27.93,0.07
2.53,18.28,19.36,0.08
5.32,15.34,13.61,0.09
0.06,17.94,24.51,0.09
0.05,20.03,24.58,0.09
0.01,21.26,26.98,0.08
0,22.78,28.55,0.07
1.58,21.85,26.84,0.07
2.59,19.13,17.66,0.07
0.31,19.77,26.19,0.07
0.3,20.22,22.29,0.07
0,21.68,31.57,0.07
0,22.31,36.11,0.07
0,20.7,35.55,0.07
0,20.83,36.85,0.07
0,21.2,35.25,0.07
0.01,22.61,32.5,0.06
0.57,23.34,29.07,0.06
0.38,22.81,30.28,0.07
0,23.37,34.09,0.06
0,22.37,31.88,0.06
0.13,22.6,29.57,0.06
0,23.87,28.68,0.06
0.06,24.91,30.27,0.06
0,25.56,31.22,0.06
0.12,24.93,31.31,0.06
2.31,22.79,24.24,0.06
5.28,20.07,14.79,0.06
1.24,21.02,21.62,0.06
0.51,22.01,24.43,0.06
0.24,21.9,24.09,0.06
3.09,20.64,17.59,0.09
10.54,20.1,16.74,0.08
1.74,21.15,21.48,0.08
1.76,22.96,25.56,0.07
1.15,21.69,27.49,0.06
0.53,20.59,22.77,0.07
0.03,20.95,26.93,0.07
0.77,21.63,27.04,0.06
0,22.11,31.35,0.06
0.09,22.33,30.37,0.06
0.13,22.43,29.02,0.06
1.35,21.42,23.75,0.06
0.14,20.82,36.28,0.07
0,16.03,31.29,0.07
0,15.75,27.33,0.07
0,17.53,27.16,0.07
0,19.56,30.84,0.06
0,20.72,30.59,0.06
1.13,20.51,23.6,0.07
0.31,21.08,23.2,0.07
0.33,18.99,23.7,0.06
0,18.57,30.82,0.06
0,18.53,29.87,0.06
0,19.47,30.69,0.06
0,19.97,31.67,0.06
0,20.73,32.74,0.06
0,22.19,30.18,0.06
0,23.9,30.41,0.06
1.84,20.31,18.86,0.06
3.57,16.7,19.02,0.06
0.3,17.34,22.37,0.06
0.15,18.14,23.19,0.06
0,19.13,24.74,0.06
0,20.96,26.71,0.06
0,22.49,26.28,0.06
0,22.7,27.82,0.06
0.13,22.28,30.3,0.06
0.04,21.17,29.5,0.06
0.52,20.53,21.59,0.06
1.27,19.49,21.3,0.06
1.06,19.46,20.18,0.06
1.17,18.9,19.83,0.06
0.67,17.38,19.62,0.06
0.72,17.03,15.84,0.07
0.27,17.98,20.59,0.07
0.01,18.66,22.76,0.06
2.19,17.4,18.37,0.06
0.21,17.97,18.67,0.08
0.04,19.22,21.9,0.07
0.04,20.3,23.99,0.07
0.7,17.69,20.02,0.07
0.41,16.53,22.64,0.06
0.33,14.47,19.69,0.06
0.73,14.6,19.14,0.06
0.35,15.42,17.54,0.06
2.8,15.4,16.36,0.06
0.22,16.66,17.67,0.07
0.23,17.3,23.14,0.07
0,14.47,26.97,0.07
0,12.42,24.12,0.06
0,14.03,21.81,0.06
0,14.87,20.45,0.06
0,16.33,21.87,0.06
0,17.55,25.47,0.06
0,18.15,26.48,0.06
0,18.2,26.88,0.06
0,17.51,29.89,0.06
1.65,9.52,26.44,0.06
0,6.29,18.4,0.06
0,8.94,20.53,0.06
0.23,10.45,21.49,0.07
9.17,7.51,15.6,0.08
0,4.15,17.45,0.08
0,4.76,17.81,0.08
1.45,6.54,13.62,0.09
0.03,6.77,16.35,0.09
0,8.23,17.95,0.09
0,9.27,17.22,0.09
0,9.04,18.34,0.09
0.07,8.76,12.31,0.09
0.61,7.63,12.36,0.08
0.06,8.66,11.03,0.08
0,10.97,14.15,0.07
0,12.51,16.77,0.07
0,13.17,17.71,0.07
0,15.12,17.03,0.08
0,12.65,21.18,0.08
3.42,7.16,10.03,0.09
0,6.6,15.03,0.08
0,7.2,13.93,0.08
0,7.9,15.6,0.08
0,9.22,15.09,0.08
0,5.67,18.43,0.1
0,4.78,15.09,0.1
0.8,2.01,11.1,0.1
1.92,-3.96,10.68,0.1
0.12,-3.24,9.94,0.1
0.07,0.45,6.91,0.1
0,4.43,11.68,0.11
0,7.18,14.55,0.11
0,8.43,13.95,0.13
0,8.92,13.16,0.13
0,9.55,13.65,0.1
0,11.08,14.47,0.11
0,9.57,13.85,0.11
0,8.91,11.25,0.1
0,6.01,10.91,0.11
0,7.72,10.93,0.11
0,8.74,11.57,0.11
0,9.98,9.98,0.1
0.22,8.18,17.32,0.1
6.42,2.48,5.35,0.18
0.81,-1.43,7.95,0.15
0,-4.08,9.42,0.14
0,-0.62,9.22,0.13
0,1.24,9.55,0.11
0,1.91,8.66,0.09
0,1.94,8.58,0.09
0,2.15,8.47,0.1
0,1.75,9.08,0.11
0,0.57,9.74,0.14
0,-1.49,9.75,0.12
0,-0.95,9.81,0.09
0,1.45,10.35,0.1
0,2.74,10.16,0.1
0,3.65,7.24,0.1
2.47,1.45,4.36,0.12
0.02,0.96,8.17,0.15
0,1.32,9.22,0.12
0,0.55,9.05,0.1
0,-1.2,8.37,0.1
0,-5.68,8.59,0.1
0,-5.01,10.02,0.08
0.03,-3.13,8.02,0.1
0.43,-6.71,6.28,0.1
28.42,-3.76,0.45,0.11
6.03,-10.74,1.32,0.09
0,-18.19,2.37,0.13
0,-13.28,3.57,0.14
1.67,-9.13,1.68,0.15
8.16,-3.67,0.41,0.18
25.85,-2.87,0.95,0.23
0.03,-8.57,2.2,0.18
0,-8.39,3.47,0.18
0,-4.44,4.13,0.18
0,-4.6,4.24,0.18
0,-4.92,3.17,0.18
0,-4.83,3.75,0.18
0,-4.73,3.9,0.18
0,-5.12,2.63,0.18
11.76,-3.97,0.28,0.18
0.1,-6.88,3.17,0.18
0,-11.93,2.96,0.17
0,-11.9,2.29,0.17
0,-12.33,2.56,0.17
0,-11.38,2.31,0.18
0.09,-9.81,2.76,0.17
1.08,-7.55,1.47,0.18
2.91,-8.06,0.52,0.18
0,-9.97,3.51,0.18
0,-5.92,3.6,0.18
0,-5.99,3.24,0.18
0,-7.25,3.96,0.18
0,-6.76,4.18,0.18
0,-5.33,4.45,0.18
0,-3.89,3.57,0.18
0.03,-3.83,3.31,0.18
0,-8.08,4.31,0.18
0,-5.97,4.09,0.18
0,-3.41,3.48,0.18
0,-3.89,4.98,0.18
0,-3.55,3.94,0.18
0.25,-2.54,2.73,0.18
0.03,-3.41,3.44,0.18
0,-3.94,5.58,0.18
0.03,-1.08,3.73,0.18
0,-3.26,4.13,0.18
13.95,-2.93,0.57,0.19
10.05,-2.85,1.07,0.2
9.03,-3.95,1.83,0.2
37.4,-3.68,0.54,0.2
12.82,-4.68,0.46,0.2
0.62,-7.85,1.88,0.2
0,-11.67,3.18,0.19
0,-7.85,3.19,0.19
0.03,-5.05,3.12,0.2
11.91,-4.46,0.85,0.2
0.07,-4.25,3,0.2
0,-5.35,3.86,0.2
0.24,-6.12,1.71,0.2
0.33,-6.45,3.35,0.2
0,-8.26,5.39,0.2
0.01,-6.17,3.57,0.2
0,-5.45,3.59,0.2
0,-5.81,4.24,0.2
1.66,-2.64,1.99,0.2
15.16,-1.36,1.51,0.22
11.3,-3.43,1.93,0.23
0.14,-4.52,2.44,0.22
1.34,-4.81,1.9,0.2
0.5,-4.71,3.3,0.2
0,-7.19,3.82,0.2
0,-5.62,4.06,0.22
0,-4.87,5.12,0.22
0,-3.79,4.17,0.22
0,-2.98,5.06,0.23
0,-3.65,5.1,0.23
0.32,-3.28,5.53,0.23
0.08,-3.2,4.81,0.24
0.56,-1.61,3.92,0.24
6.29,-2.12,3.19,0.24
10.95,-4.65,1.63,0.23
1.23,-7.5,4.98,0.22
0,-7.37,5.71,0.22
6.44,-4.32,2.04,0.22
0.02,-5.38,3.8,0.22
0,-6.06,6.59,0.22
2.16,-4.38,4.53,0.22
0.48,-3.08,3.97,0.23
0,-2.2,6.01,0.23
0.38,-2.12,4.49,0.24
1.06,-0.2,3.52,0.25
6.56,-3.22,1.98,0.24
0.03,-4.34,5.51,0.23
1.9,-1.92,6.22,0.24
9.02,-1.57,2.93,0.27
0.82,-1.83,3.97,0.28
13.77,-2.54,1.97,0.28
1.41,-5.59,3.37,0.25
0.01,-6.54,5.88,0.23
0,-3.65,8.01,0.24
7.1,-2.2,2.98,0.25
1.25,-3.2,6.18,0.24
0,-1.26,6.67,0.25
0,-0.68,9.72,0.29
0,0.53,10.95,0.32
0.08,2.56,8.15,0.33
0.26,-1.55,10.25,0.33
0,-3.88,8.3,0.31
0,-0.7,9.17,0.31
0,1.18,9.82,0.34
0.03,-1.49,9.44,0.33
0,-1.3,8.22,0.31
0,2,9.38,0.31
2.06,-0.67,8.07,0.31
0.07,-2.88,8.87,0.31
0,-1.65,9.59,0.31
0,2.15,10.22,0.33
0,5.02,14.79,0.37
4.65,3.02,11.29,0.38
2.17,-3.25,7.26,0.36
0.18,-3.51,8.5,0.31
0.37,0.4,8.94,0.31
0,2.94,14.57,0.31
7.72,0.94,11.55,0.32
0.03,-3.95,10.17,0.32
0,-2.61,9.96,0.29
0,0.03,9.98,0.31
0,3.09,11.55,0.29
0,6.43,14.51,0.39
0,6.63,17.36,0.38
6.31,2.09,9.22,0.36
0.97,-0.61,8.26,0.36
0,1.27,10.39,0.33
0,4.09,11.21,0.31
0,6.63,10.02,0.32
0,4.86,11.2,0.33
0,5.91,11.02,0.34
0,6.32,11,0.34
2.42,8.32,11.51,0.36
19.13,1.69,2.58,0.42
2.35,-1.83,6.13,0.42
0.27,-1.13,8.15,0.39
0.04,2.4,11.18,0.37
0.01,4.53,12.08,0.36
0,5.37,11.71,0.34
0,9.14,21.33,0.34
0.28,7.99,28.45,0.31
3.14,-0.75,10.22,0.31
0.51,-1.12,11.17,0.29
0.8,0.96,12.35,0.29
0.56,0.4,12.68,0.28
0,3.92,15.9,0.27
0,7.62,17.04,0.27
0,10.49,22.17,0.25
0,5.75,17.94,0.25
0,3.71,16.93,0.25
0,8.84,21.2,0.24
0.32,9.65,24.81,0.24
0.1,5.98,20.23,0.24
3.73,2.36,14.19,0.25
1.12,3.5,11.52,0.25
0.39,4.26,14.44,0.24
1.4,5.94,13.78,0.25
0.01,7.6,18.55,0.25
0,11.14,20.62,0.24
0.01,12.76,24.42,0.22
2.58,7.76,15.06,0.2
0,8.65,19.47,0.19
0,11.63,21.76,0.19
0,13.54,32.33,0.19
0,9.09,32.77,0.18
0.03,6.16,25.06,0.18
0.26,3.75,18.15,0.2
0,8.22,21.44,0.19
0,12.22,26.7,0.18
0,13.3,30.74,0.17
0,12.31,28.66,0.17
0,9.41,23.17,0.15
0,11.96,25.87,0.15
0,14.26,29.98,0.15
0,15.04,25.95,0.14
0.02,15.63,22.4,0.14
0,17.15,23.67,0.14
0,18.93,26.24,0.13
0,21.11,25.98,0.13
0.28,22.01,28.99,0.13
0.06,21.71,30.37,0.13
0,20.9,30.06,0.12
0,20.22,31.31,0.12
0,18.81,35.83,0.11
1.18,14.35,21.89,0.12
6.74,9.97,12.06,0.14
2.16,9.45,14.51,0.15
0,12.79,21.69,0.15
0,15.93,29.25,0.14
0.06,16.94,40.1,0.13
0,15.08,32.31,0.12
0,18.58,33.21,0.11
0,17.63,33.97,0.11
0,17.51,31.24,0.12
0,18.36,31.02,0.12
0,18.34,28.72,0.11
0,19.92,30.79,0.11
0,22.53,33.48,0.1
0.05,22.08,31.31,0.09
0,21.12,28.38,0.11
0.06,21.08,27.94,0.11
0,22.28,30.67,0.1
1.07,21.22,27.22,0.09
0.46,22.01,27.52,0.09
0.05,22.26,33.53,0.1
0,22.22,37.08,0.09
0,20.32,34.87,0.09
0.1,18.56,32.48,0.09
0,19.16,34.14,0.09
0.07,20.35,26.79,0.09
0,20.25,29.64,0.09
0.09,20.91,26.01,0.08
0.77,21.6,23.46,0.08
0.69,21.99,24.97,0.09
0.23,22.46,27.92,0.09
0.03,22.78,29.86,0.08
0.11,22.7,30.98,0.08
0.06,23.16,27.78,0.08
0,24.28,29.39,0.08
0.04,25.21,32.7,0.07
0.15,24.77,27.81,0.07
0,25.58,29.77,0.07
0.32,25.16,29.14,0.07
1.36,24.22,26.08,0.07
0.48,22.87,30.03,0.08
0.35,22.18,26.48,0.08
0.03,23.1,29.61,0.07
0,23.63,23.68,0.08
0.07,23.96,24.74,0.08
7.12,21.88,19.63,0.08
0.7,20.5,18.55,0.08
9.42,20.24,16.55,0.08
8.25,19.86,14.67,0.09
4.58,20.5,15.35,0.1
10.75,19.57,13.28,0.09
1.89,19.26,12.67,0.1
1.75,20.07,17.11,0.09
0.79,20.12,16.65,0.08
2.57,20.64,18.4,0.07
2.93,18.98,18.16,0.07
0.27,20.3,25.41,0.07
1.21,16.86,12.82,0.08
1.62,16.47,18.61,0.09
0.2,17.65,25.62,0.09
0.77,18.99,23.98,0.08
0.79,18.99,26.76,0.08
0,19.5,30.36,0.08
0,19.11,29.76,0.07
0,21.45,27.86,0.07
0,21.5,26.93,0.08
0.46,22.28,21.41,0.07
0.01,22.18,24.63,0.07
8.83,18.79,10.78,0.08
1.2,18.36,12.83,0.17
0.04,19.81,21.28,0.09
0.16,20.76,25.54,0.08
0.16,20.78,23.1,0.08
0,20.58,24.12,0.08
0,21.1,29.99,0.07
1.68,20.78,21.2,0.07
0.03,22.07,23.92,0.07
1.53,19.48,19.52,0.07
1.61,17.94,26.77,0.08
1.48,15.86,29.95,0.08
0,13.88,25.57,0.08
0,15.89,24.18,0.08
0,17.13,26.83,0.08
0,19.26,26.41,0.07
0,20.99,24.77,0.07
0,20.83,28.32,0.06
0,19.98,32.48,0.07
0,18.17,28.7,0.07
3.77,16.26,12.99,0.06
0,15.69,28.47,0.07
0,13.12,29.05,0.07
0,12.51,23.35,0.07
0,14.92,24.6,0.07
0,17.45,23.39,0.07
0,18.11,24.61,0.07
0,18.93,25.36,0.07
0,18.45,23.09,0.07
0,18.24,23.63,0.07
0,20.1,25.37,0.07
0,20.36,25.08,0.08
0,20.7,25.52,0.07
0.01,19.01,26.03,0.07
0.05,18.56,25.45,0.07
12.39,13.9,9.28,0.07
0,13.05,18.86,0.07
0,14.76,18.81,0.07
0,15.96,21.26,0.08
0,17.27,19.35,0.07
0,18.7,20.38,0.07
0,18.97,22.93,0.07
0,18.68,24.59,0.07
0.01,19.08,20.16,0.07
1.19,18.72,16.02,0.07
0.05,17.92,19.26,0.07
0.65,16.38,16.91,0.07
9.49,11.66,10.19,0.1
18.3,9.57,4.69,0.52
14.87,8.26,2.93,0.42
1.01,7.1,11.54,0.18
0,7.1,11.93,0.12
0,9.14,13.11,0.11
0,10.2,13.92,0.1
0.02,11.42,12.71,0.1
0.03,11.53,13.23,0.1
0,11.29,15.68,0.1
0,12.57,14.63,0.1
0.24,12.27,14.93,0.1
0.34,11.97,13.16,0.1
2.36,11.11,11.34,0.11
6.44,8.85,7.7,0.15
0.35,8.88,11.12,0.11
2.32,9.55,10.64,0.1
4.69,7.5,8.72,0.1
3.29,5.67,3.3,0.15
2.66,5.9,5.26,0.17
0.42,6.47,6.23,0.15
3.64,4.38,8.68,0.15
0,1.33,11.6,0.13
0,0.59,11.63,0.13
0,3.32,12.6,0.12
0,7.18,9.05,0.12
3.39,5.52,7.59,0.13
0,3.73,9.04,0.12
0,6.21,11.25,0.12
0,9.16,12.03,0.12
0,10.4,12.71,0.12
0,10.46,12.18,0.12
0,10.37,11.46,0.12
0,10.52,11.58,0.11
0.04,7.04,11.21,0.12
7.79,2.86,5.05,0.13
0.43,-2.74,7.13,0.13
1.36,-2.56,6.55,0.13
0.05,-2.82,6.61,0.13
0,-2.01,8.21,0.12
0.02,-0.71,9.25,0.12
0.07,-0.3,6.25,0.13
0.08,1.8,7.43,0.13
0,1.6,8.13,0.13
0,1.09,7.94,0.12
0,3.78,8.9,0.12
0,3.82,8.64,0.13
12.57,2.36,8.15,0.14
24.28,-3.02,0.83,0.22
0.05,-9.2,2.37,0.18
1.1,-6.66,2.01,0.17
4.63,-9.46,2.99,0.15
0,-15.83,3.46,0.15
0,-9.69,4.38,0.14
0,-5.74,4.47,0.14
4.87,-7.44,1.06,0.15
0.21,-11.96,2.45,0.13
0,-10.63,3.97,0.14
0,-3.15,4.49,0.15
0,-1.25,5.32,0.15
0,0.8,5.61,0.15
0.02,1.09,5.79,0.15
0,1.31,5.18,0.15
3.48,-0.65,2.46,0.18
0,-4.55,3.71,0.17
0,-2.33,4.4,0.15
0.31,-1.85,4.14,0.15
0,-0.87,3.36,0.15
0,-1.25,2.77,0.15
0,-1.06,3.48,0.15
0,1.44,4.33,0.15
0.02,2.78,4.95,0.15
0.27,0.81,2.84,0.15
3.41,-2.18,1.37,0.15
4.81,-3.71,1.46,0.15
11.11,-0.24,0.23,0.19
34.44,2.22,0.06,1.08
34.31,1.75,0.59,3.27
40.43,1.59,0.31,7.95
29.69,1.08,0.26,3.4
1.18,-0.61,1.56,2.28
0,-3.18,3.02,1.12
0,-3.36,2.71,0.87
2.49,-3.48,0.66,0.71
0.01,-6.24,2.73,0.59
0.01,-5.94,3,0.53
25.01,-3.52,0.23,0.51
6.95,-11.84,2.83,0.51
0.09,-19.19,1.02,0.5
0,-19.77,1.78,0.5
0.01,-12.54,1.76,0.48
1.02,-9.54,1.89,0.48
