3.69,26.21,17.69,0.02
4.78,25.75,14.42,0.02
1.06,25.83,20.84,0.03
0,25.41,26.29,0.02
0,24.92,31.05,0.02
0,25.26,30.44,0.01
3.26,24.35,22.6,0.01
3.04,27.12,33.91,0.01
0.55,27.93,25.03,0
0.78,27.45,23.05,0
2.64,26.05,17.04,0
10.28,24.32,9.28,0.01
8.26,23.6,8.65,0
0.99,25.17,12.79,0
0.01,26.6,20.79,0
0.05,27.23,27.73,0.01
7.43,26.29,18.73,0.01
19.8,21.76,7.56,0.01
0.82,20.52,11.92,0.01
0.03,22.12,21.12,0
0,21.26,28.06,0
0.03,19.96,25.86,0
0.3,20.07,12.82,0
0.08,22.1,22.68,0
0,21.16,31.57,0
0,19.35,39.71,0
0.59,18.44,32.81,0
20.02,17.17,5.27,0
0.09,20.33,9.65,0
0.41,22.21,14.3,0
0.33,22.92,16.36,0
3.88,22.95,20.26,0.01
0,21.27,31.57,0.01
0,17.26,26.26,0.01
0,18.79,24.62,0.01
0,20.56,22.82,0
0,20.98,22.34,0
0,20.61,23.18,0
0,20.08,24.81,0
20.1,18.73,3.99,0.01
1.92,20.25,4.54,0.03
0.31,21.48,16.76,0.05
2.13,20.2,16.7,0.08
1.87,20.51,23.33,0.03
0,20.65,22.53,0.02
0,20.33,18.58,0.01
0.01,20.9,21.75,0.01
0,22.06,23.73,0.01
22.59,20.18,7.23,0.01
1.3,15.39,20.28,0.01
0,13.09,24.92,0.01
0,12.66,19.03,0
0,15.47,17.08,0.01
0,14.13,26.21,0.01
0,12.58,28.66,0.01
45.22,13.44,6.66,0.01
1.27,16.46,15.47,0.01
0,14.42,17.24,0
0,12.44,29.51,0
0,8.2,27.98,0
0,8.83,21.34,0
0,10.91,18.72,0
0,11.37,20.01,0
0,12.66,18.31,0
0,14.13,18.55,0
0.71,14.13,12.56,0
0.02,15.14,14.26,0
0.07,16.5,14.9,0
0,16.31,16.55,0
0.03,16.82,17.5,0
1.37,14.52,24.62,0
0,11.7,22.02,0
0,10.76,15.05,0
0,10.79,17.41,0
0.39,11.56,13.47,0
6.41,12.39,1.8,0
38.62,14.48,0.31,0.1
2.67,16.21,16.15,0.25
0,7.89,21.27,0.2
0,8.44,18.68,0.11
0,4.5,23.56,0.06
0,3.3,17.1,0.03
0,8.15,14.28,0.02
0,4.91,22.63,0.02
0,2.55,15.09,0.02
0,5.73,14.45,0.01
4.41,8.14,8.17,0.01
0.61,8.2,18.41,0.01
0,6.24,14.24,0.01
0,9.05,13.65,0.01
1.23,12.64,10.14,0.01
33.37,11.24,0.58,0.03
45.12,8.02,0.92,1.12
0.18,5.74,19.34,1.94
0,4.1,12.66,0.62
0,5.32,11.27,0.26
1.03,7.7,8.21,0.15
0.1,8.03,8.33,0.1
0.01,5.69,10.23,0.08
0,4.47,16.39,0.06
0,5.33,9.37,0.05
0.16,12.55,5.47,0.05
26.82,16.37,1.27,0.45
25.48,15.65,2.49,11.08
1.31,8.63,18.34,11.31
0,4.44,12.41,3.4
0.66,6.38,4.68,0.9
0.49,14.3,3.4,0.53
0.1,15.77,4.83,0.37
0.82,16.86,3.14,0.29
0.01,18.1,6.27,0.23
0.03,17.18,11.2,0.21
0.99,18.5,7.59,0.17
2,12.29,27.89,0.16
0,0.89,21.39,0.17
0,2.12,9.23,0.2
0.23,12.66,8.46,0.15
1.15,15.69,2.46,0.14
1.12,12.03,5.78,0.13
1.09,14.42,1.38,0.14
0.84,16.83,7.61,0.17
1.81,13.29,13.43,0.17
0,10.45,16.6,0.15
0,9.49,28.22,0.14
0,2.98,17.93,0.12
1.38,6.54,4.03,0.1
1.57,11.09,2.39,0.1
9.06,13.84,0.46,0.1
1.1,15.25,1.44,0.1
5.78,16.96,8.91,0.12
11.66,13.97,28.27,0.28
0,9.24,30.43,0.88
0,6.29,15.78,0.53
0.46,9.66,14.6,0.31
1.62,11.67,13.6,0.24
0,5.66,13.19,0.24
0,5.75,8.97,0.24
0,3.98,14.7,0.19
0,4.5,22.25,0.17
0,-1.73,16.85,0.14
0.03,-0.52,13.21,0.12
3.59,4.69,5.52,0.11
1.14,5.83,8.82,0.11
1.46,1.46,13.22,0.12
0,-0.3,12.52,0.12
0,3.11,14.24,0.11
0,8.11,11.76,0.1
3.49,11.48,3.03,0.1
0.12,7.86,14.44,0.1
0.65,7.09,4.71,0.1
0.06,10.78,5.83,0.1
7.21,12.87,5.64,0.09
0.31,7.74,12.16,0.1
0,5.1,23.91,0.1
0,4.57,16.44,0.1
0,7.4,16.38,0.09
3.71,8.7,9.57,0.09
0.46,5.11,23.29,0.09
0,-1.41,26.25,0.08
0,-0.97,15,0.08
0,3.82,16.36,0.08
0,8.95,17.33,0.07
0.01,12.5,16.02,0.07
0,14.45,14.51,0.07
0,14.5,16.51,0.07
2.06,16.59,20.92,0.07
0.09,13.91,30.68,0.07
0,13.16,21.34,0.07
0.58,12.2,9.48,0.09
0.11,10.74,19.45,0.09
1.35,7.5,19.63,0.09
0.14,6.12,22.43,0.08
13.84,11.24,6.46,0.15
0.43,10.56,27.38,1.35
0,4,25.43,0.62
0,5.62,22,0.36
1.44,6.06,28.62,0.25
0,3.64,18.7,0.19
0,3.97,18.72,0.15
0.6,8.69,19.22,0.13
0.01,13.06,14.85,0.12
13.55,13.31,10.25,0.13
32.55,12.58,0.75,6.64
41.75,3.71,1.66,17.1
1.06,1.41,16.78,13.28
0,-0.41,15.33,3.61
0,2.2,15.56,1.32
0,7.22,16.1,0.87
0,12.23,16.94,0.65
0,15.83,18.1,0.52
0,16.25,21.86,0.44
0,19.35,22,0.36
0.06,19.31,16.4,0.31
0,19.71,23.04,0.28
0,15.23,37.54,0.24
1.21,9.19,13.85,0.21
3.45,6.91,3.77,0.18
14.31,9.75,0.56,0.2
22.29,10.51,0.6,1.05
0.05,13.34,12.76,1.69
0,12.99,17.16,0.92
0.12,15.11,20.67,0.58
0.03,12.18,33.24,0.44
0,9.7,22.51,0.34
0,11.41,23.26,0.29
0,14.01,24.59,0.25
0.09,15.31,19.02,0.22
2.5,14.35,9.28,0.2
12.23,15.15,2.83,0.2
21.23,15.63,1.5,0.23
53.74,17.16,1.03,3.21
1.46,14.12,30.59,15.03
0,12.22,21.92,5.6
0.63,14.72,18.1,1.23
6.5,16.11,4.13,0.77
20,16.04,1.64,1.34
8.12,15.88,24.97,2.72
0,14.88,22.56,1.3
2.81,16.69,20.26,0.78
4.66,13.25,30.19,0.67
0.71,7.16,32.99,0.66
0,9.77,28.66,0.48
0,16.02,25.35,0.39
13.12,16.93,15.8,0.33
3.95,15.86,20.95,7.3
0,14.66,26.72,2.29
13.05,14.16,6.45,0.97
11.29,16.98,10.19,0.86
0,15.73,22.9,1.41
0,14.31,26.53,0.81
0,13.84,25.98,0.52
0,15.26,25.22,0.4
1.06,16.37,11.99,0.33
6.65,17.78,18.97,0.34
0.11,15.96,33.33,0.38
0,14.77,36.47,0.29
0,19.24,23.68,0.23
2.29,22.55,24.51,0.19
0,23.02,33.37,0.17
0,21.86,32.77,0.15
0,21.21,32.93,0.13
0,20.93,27.19,0.12
0,21.58,25.04,0.11
0,21.73,29.4,0.1
0.41,22.26,27.96,0.09
1.39,23.06,22.82,0.09
0.07,23.5,32.08,0.08
1.73,22.75,22.97,0.08
24.18,20.29,8.1,3
0.57,22.21,17.98,4.89
0.82,22.68,20.38,1.32
0.69,23.31,16.45,1.09
0,24.41,29.6,0.58
3.03,23.11,16.85,0.41
3.55,19.85,16.52,0.28
0,18.37,28.06,0.24
0.18,19.28,22.84,0.2
0.79,21.2,15.37,0.16
3.62,22.5,14.08,0.13
3.43,22.2,12.61,0.24
27.18,19.25,6.32,0.75
4.9,14.93,30.67,0.52
0,15.81,43.09,0.46
0.12,18.68,31.99,0.26
1,19.84,15.34,0.18
0.47,21.17,19.88,0.14
29.14,19.73,3.39,0.12
15.09,20.57,4.3,0.12
5.3,21.5,5.8,0.32
3.42,22.05,10.76,0.8
3.9,21.99,7.17,0.5
6.71,23.76,14.25,0.42
0.12,24.16,23.93,0.27
0,23.2,26.98,0.18
0,24.81,25.89,0.12
0.1,25.55,26.63,0.1
0.15,25.49,28.04,0.08
0.29,25.34,26.23,0.07
20.64,21.56,3.79,0.06
16.09,22.34,11.31,0.07
2.22,21.82,15.91,0.29
0.9,22.73,14.84,0.47
0.75,24.09,15.26,0.19
0.11,26.42,21.78,0.11
4.62,25.89,17.15,0.08
6.87,24.79,13.34,0.07
0.25,26.35,21.59,0.06
0.4,26.31,21.97,0.05
0.01,26.38,23.13,0.05
0.66,26.88,24.2,0.05
1.6,26.82,22.57,0.04
2.92,25.87,17.58,0.03
15.82,26.12,16.28,0.26
0.07,28.84,24.55,0.08
0,30.12,35.71,0.07
0.44,28.97,28.78,0.07
0.71,27.73,24.71,0.05
0,27.63,31.86,0.04
0,27.7,26.23,0.03
0,28.37,27.19,0.03
0.01,29.68,35.72,0.02
0.03,30.46,39.22,0.02
0,30.4,37.8,0.02
0.33,29.52,41.18,0.02
0,27.77,48.53,0.01
0,28.57,50.09,0.01
0,28.18,43.96,0.01
0,26.86,39.41,0.01
0,27.1,41.49,0.01
7.29,25.6,14.77,0.01
10.07,25.15,14.16,0.01
2.6,25.24,17.05,0.01
39.16,23.59,5.62,0.01
1.9,23.72,19.1,0.06
0.12,24.48,23.22,0.19
0.05,25.28,23.86,0.09
0.21,26.44,26.96,0.05
11.86,24.87,12.59,0.03
0,26.32,28.4,0.03
0,26.6,25.55,0.02
9.87,26.74,15.05,0.02
6.12,26.01,18.2,0.02
0,25.1,30.07,0.03
0,23.7,26.48,0.02
0.01,24.48,27.67,0.02
0.66,24.7,21.01,0.24
0.26,25.98,24.25,0.15
2.25,26.33,22.6,0.06
0.55,26.61,23.83,0.03
0,27.72,34.28,0.02
0.04,28.12,37.82,0.02
3.55,27.63,31.62,0.02
4.28,27.36,23.74,0.01
19.72,24.74,10.66,0.01
7.18,25.68,12.7,0.01
5.29,25.97,15.2,0.02
0.6,26.74,18.43,0.03
12.98,24.53,6.71,0.03
0.46,26.43,18.62,0.03
0,28.11,28.19,0.03
3.88,27.24,23.56,0.02
0.04,26.79,21.47,0.03
0,27.28,27.41,0.02
0.07,27.48,25.15,0.01
0,28.51,31.62,0.01
0,29.73,36.03,0.01
0.24,30.18,33.18,0.01
11.03,24.54,5.97,0.01
5.12,24.76,17.15,0.28
1,25.41,18.81,0.68
1.64,25.58,16.27,0.16
11.13,24.81,10.34,0.08
0.05,26.34,21.69,0.06
0.38,27.12,24.18,0.1
2.12,26.91,17.36,0.07
2.29,27.15,18.05,0.05
0.21,26.81,20.6,0.03
3.19,26.49,23.96,0.03
1.13,24.71,17.6,0.02
0.49,25.43,22.37,0.02
0.13,25.76,24.23,0.01
0.1,27.2,27.61,0.01
8.33,25.62,13.96,0.01
16.66,23.51,5.24,0.01
2.39,24.45,17.91,0.03
3.79,24.94,14.94,0.05
5.5,22.85,10.78,0.07
0.86,22.04,16.86,0.05
0,22.11,26.19,0.03
0,22.68,27.51,0.02
0,23.97,25.27,0.02
0,25.5,27.36,0.01
0,25.72,31.42,0.01
0,25.22,30.35,0.01
0.04,25.1,26.42,0.01
10.53,23.84,16.48,0.01
8.4,21.78,10.71,0.01
0.29,21.99,15.26,0.01
0.06,23.77,17.3,0.01
0.02,24.61,19.67,0.01
0.43,24.36,16.97,0.01
0.18,24.44,15.78,0.01
1.26,24.83,18.49,0.01
4.98,23.3,7.03,0.01
12.42,22.17,2.57,0.01
7.41,23.1,6.96,0.01
10.47,22.4,3.71,0.02
0.14,24.18,16.97,0.02
1.2,23.82,18.78,0.01
1.88,24.28,12.86,0.02
0.34,25.11,13.96,0.02
0.56,26.22,17.98,0.02
4.28,22.31,7.45,0.01
1.86,22.58,23.23,0.04
0.07,22.77,27.7,0.07
0,18.7,33.74,0.06
0,17.83,21.91,0.03
0,18.51,19.33,0.02
0.03,19.78,14.97,0.02
0.07,20.87,27.86,0.02
0.08,19.67,21.17,0.01
35.6,15.57,4.5,0.01
0.07,18.66,8.11,0.02
0.23,22.96,18.32,0.05
0,19.64,21.92,0.06
0.62,23.63,16.44,0.14
1.33,23.82,13.41,0.07
0.31,20.87,13.35,0.04
24.05,16.85,4.01,0.8
0.01,18.34,13.8,2.51
25.04,16.04,2.54,1.02
0.51,14.89,6.99,0.79
1.38,15.11,5.66,0.54
3.86,11.52,8.09,0.33
0,10.09,24.74,0.2
0,10.11,15.64,0.14
0,12.92,15.41,0.1
0,15.23,17.31,0.08
0.01,17.35,13.28,0.07
1.67,20.94,15.44,0.06
2.95,18.87,16.86,0.05
0,13.76,16.15,0.05
0.09,13.81,13.67,0.05
29.34,14.55,2.67,0.07
3.04,18.73,11.74,1.18
0,17.74,13.64,0.89
0.01,18.51,13.71,0.36
4.05,20.66,10.59,0.21
3.38,14.37,10.5,0.16
0.02,13.79,14.27,0.18
0,14.49,10.91,0.2
0,14.2,13.2,0.15
0,14.02,16.27,0.11
0,11.44,15.47,0.09
0,12.4,16.53,0.08
0,14.88,14.24,0.07
1.59,15.73,8.45,0.06
39.2,15.54,2.25,0.27
37.12,12.49,8.17,20.98
0.12,11.91,17.05,20.98
0,14.97,15.63,3.87
0,15.3,9.33,0.49
0,15.82,9.78,0.3
0,15.66,10.14,0.19
0.04,15.76,9.98,0.15
2.32,16.38,10.44,0.14
0.64,15.58,5.91,0.14
0.01,12.8,9.65,0.13
0,11.54,10.78,0.13
22.81,8.87,3.8,0.14
1.01,10.3,2.27,0.22
0.42,11.49,4.01,0.26
0.03,12.26,5.43,0.21
0,10.43,18.33,0.18
0,7.96,22.37,0.17
0,9.31,13.73,0.16
0,11.93,12.72,0.16
1.21,12.57,7.22,0.16
0.03,8.49,14.91,0.19
67.78,12.87,2.79,1.28
0.04,11.27,15.02,9.03
0,8.46,6.96,2.67
1.32,8.4,10.89,0.81
0,4.37,9.5,0.51
0.47,6.67,5.41,0.35
18.59,7.25,0.85,0.28
9.75,16.44,14.94,2.97
0,7.31,32.4,3.47
0,2.81,15.7,1.12
0.75,3.27,9.82,0.61
16.61,5.85,0.78,0.55
2.11,9.65,0.2,0.59
1.65,15.51,2.86,0.68
0,8.32,16.99,0.58
0,5.26,12.38,0.44
31.94,3.68,4.71,2.27
0.44,4.95,10.64,13.11
0,4.86,14.42,4.4
0,4.45,9.33,1.37
0,5.57,7.31,0.83
0,5.96,7.88,0.64
0.45,7.58,10.23,0.53
36.06,13.32,4.47,6.17
0,6.1,15.9,9.85
0,6.35,14.61,2.55
0,5.12,20.54,1.1
0,3.18,13.47,0.75
4.03,3.54,8.57,0.57
4.83,6.14,0.71,0.49
0.18,5.83,7.21,0.48
0,0.81,16.68,0.45
0,-1.18,9.7,0.37
0,-1.19,9.86,0.31
0,-1.19,11.41,0.27
0,-0.35,9.68,0.25
0.32,1.88,13.1,0.23
0.78,-0.14,14.56,0.21
0,-1.7,13.6,0.2
0,-1.57,11.15,0.18
0,-0.1,13,0.16
0,2.13,12.16,0.15
0,1.55,10.69,0.15
0,4.06,8.15,0.14
0,6.28,9.4,0.13
22.17,7.08,1.51,0.14
29.55,12.99,4.05,8.74
0.01,10.55,10.36,6.33
0,9.88,11.35,1.86
0.07,12.22,9.71,0.91
28.89,9.51,1.25,1.7
3.79,6.22,3.2,4.27
0.15,6.89,6.23,1.59
8.75,13.78,6.8,0.97
17.41,10.37,17.85,9.61
0,6.13,29.09,5.24
0,4.39,11.95,1.58
0,7.48,13.44,0.89
2.22,5.95,14.42,0.69
17.87,0.13,2.47,0.86
0,1.25,10.5,1.82
0,3.31,12.15,0.97
17.75,4.35,1.73,0.79
0,5.8,8.14,1.42
0.94,4.4,7.23,0.97
43,4.77,1.29,4.63
0.31,6.25,13.38,13.7
0,4.47,9.94,4.89
0,5.87,10.58,1.75
1.73,7.46,4.61,1.01
0,1.48,30.42,0.78
0,3.14,15.02,0.67
11.27,1.76,5.17,0.67
0.58,0.57,11.95,0.77
0,2.07,11.68,0.92
4.75,4.73,9.8,0.98
0,1.05,20.67,1.39
0,1.67,17.67,0.92
0,3.73,15.78,0.68
0,6.09,13.23,0.57
0,7.97,13.27,0.49
0,9.58,14.93,0.44
8.95,10.18,2.4,0.46
0.13,10.11,13.13,0.78
0.89,6.25,7.9,0.63
0,2.3,27.73,0.54
0,2.85,25.17,0.48
0,5.01,22.8,0.43
0,6.14,18.12,0.4
0,5.97,15.72,0.39
15.3,2.85,2.66,0.37
0.03,4.15,13.36,0.54
0.01,4.67,17.38,0.74
0,5.1,21.82,0.53
0,6.17,19.22,0.43
0,7.99,19.95,0.38
0,10.94,21.44,0.35
0,13.64,22.22,0.34
16.15,11.27,3.45,0.34
4.76,12.61,0.89,0.69
13.76,15.26,5.19,1.68
0.78,11.13,18.4,3.59
0.1,8.95,18.35,1.72
0.03,10.55,17.14,0.9
0,10.81,16.06,0.65
2.57,10.14,8.05,0.54
0.15,11.38,11.01,0.49
0,13.76,22.94,0.46
0,15.2,23.23,0.41
9.03,13.67,7.36,0.38
1.67,8.6,16.85,0.41
0,10.24,21.52,0.46
0,14.38,22.87,0.4
1.29,15.1,18.05,0.36
2.3,13.83,16.79,0.34
0.01,11.26,24.07,0.32
13.45,14.91,15.45,0.31
5.77,13.84,14.07,2.27
0,13.55,22.63,1.4
0,15.43,22.11,0.83
0,18.7,24.81,0.56
0,20.13,24.47,0.46
0,18.8,22.93,0.42
0,20.95,23.96,0.38
0,22.33,29.1,0.36
0,23.19,34.64,0.34
0,22.53,31.72,0.29
7.57,19.73,24.22,0.29
0.08,14.96,30.58,1.18
0,15.37,30.81,0.69
0,16.65,29.68,0.42
0,18.59,31.04,0.3
0,19.08,33,0.27
0,18.86,29.54,0.24
0,18.26,27.84,0.23
0,20.95,31.42,0.21
0,22.3,43.08,0.19
0,18.28,46.46,0.18
0,16.7,33.7,0.17
5.15,16.65,22.38,0.16
0.97,17.26,30.78,0.15
0,18.52,34.7,0.15
0,21.48,33.25,0.15
8.07,19.04,13.1,0.14
14.61,20.8,22.02,0.16
0.1,18.69,33.96,0.2
1.64,15.58,32.66,0.19
0,14.56,31.29,0.15
0,16.78,32.23,0.13
0,20.5,30.74,0.12
0.74,22.75,15.32,0.11
0.23,25.62,27.87,0.11
46.58,22.57,11.76,0.11
2.84,21.83,9.55,0.15
0,22.25,22.69,0.29
0,23.81,25.34,0.19
0,24.93,27.18,0.14
0.02,23.98,44.09,0.11
0,17.46,38.58,0.1
0.87,16.67,30.82,0.09
0.37,19.51,18.15,0.08
0.13,22.77,23.42,0.08
0.04,24.39,22.33,0.07
0.01,24.95,26.39,0.07
0.2,24.89,24.36,0.07
2.61,24.97,24.44,0.07
26.25,21.59,6.32,0.07
0.17,22.18,20.76,0.07
0,22.5,30.61,0.06
0.01,21.84,26.57,0.06
2.85,21.93,14.59,0.06
1.87,22.29,11.14,0.05
0.23,24.95,23.47,0.05
1,22.15,19.97,0.05
0.55,21.97,24.78,0.06
0,23.46,28.96,0.07
0,25.77,33.62,0.06
0.29,26.37,32.88,0.05
6.38,24,18.64,0.05
6.78,23.41,13.46,0.05
19.43,22.18,5.68,0.15
3.54,23.91,12.66,0.28
8.2,24.67,13.66,0.25
1.18,24.71,13.76,0.14
1.64,25.32,16.46,0.1
0.32,26.49,21.1,0.08
0.38,26.82,27.63,0.07
0,25.65,34.83,0.06
0,25.21,26.69,0.05
0.42,26.73,32.2,0.05
2.63,27.21,25.46,0.04
0.05,28.03,24.1,0.04
0.98,28.95,28.98,0.04
0.22,30.11,33.56,0.03
0.08,30.58,33.57,0.03
1.44,30.43,29.2,0.03
4.17,28.21,24.23,0.05
0.49,28.9,29.14,0.09
0.07,28.6,30.17,0.04
1.27,28.15,24.63,0.04
0.46,29.28,30.2,0.03
0.06,29.78,35.06,0.03
0.27,29.52,31.25,0.03
0.68,30.28,32.93,0.02
0.09,31.19,38.66,0.02
1.58,30.61,33.6,0.02
1.66,29.39,28.42,0.02
1.28,30.16,35.5,0.06
1.48,29.32,32.31,0.05
8.27,28.69,28.35,0.04
22.62,25.42,11.95,0.06
7.17,25.42,15.96,0.18
0.03,24.62,27.88,0.12
0,23.51,33.02,0.06
0,24.59,31.46,0.03
0,25.61,30.03,0.03
0.21,26.42,22.41,0.02
0,29.28,32.58,0.02
0,31.46,39.5,0.02
0,31.65,41.16,0.02
6.08,28.6,25.73,0.02
2.89,28.02,25.28,0.06
13.46,26.62,11.43,0.14
5.41,26.98,15.98,0.24
0.98,27.69,20.46,0.07
1.81,28.4,23.13,0.07
1.45,27.57,22.25,0.05
2,27.5,24.08,0.03
2.71,26.56,14.69,0.03
0.44,28.4,30.44,0.02
0.44,29.27,31.28,0.02
0.66,29.79,32.25,0.02
0.06,30.75,31.38,0.02
0.56,30.79,29.99,0.02
0,30.91,38.99,0.02
0.11,31.61,38.11,0.02
7.03,30.8,30.48,0.02
10.72,28.42,21.12,0.02
2.35,28.1,18.98,0.02
1.32,29.8,25.46,0.02
0.26,29.89,26.82,0.02
26.54,27.84,17.92,0.01
1.08,26.6,17.42,0.01
0.63,26.27,13.65,0.01
1.5,27.48,15.59,0.72
0.77,28.64,21.07,2.72
5.33,29.34,25.88,0.34
10.56,27.66,17.08,0.16
1.02,27.17,16.42,0.11
0.15,27.95,22.53,0.1
0.03,28.69,29.3,0.09
0.3,28.75,25.68,0.06
0.05,29.92,30.21,0.05
0.73,30.47,32.1,0.05
12.01,29.7,21.85,0.04
28.51,26.12,6.44,0.04
5.23,26.02,8.02,0.06
11.68,25.67,5.95,0.07
13.21,25.97,5,1.13
14.7,27.09,11.86,0.32
3.91,27.01,12.16,0.27
3.52,26.96,10.96,0.13
7.65,25.88,6.16,0.09
2.67,27.02,12.96,0.07
0.09,27.46,20.95,0.17
3.35,25.48,17.05,0.11
1,25.21,14.64,0.07
5.57,25.58,13.42,0.06
3.71,25.82,15.36,0.05
0.4,25.49,18.12,0.05
0.22,25.36,19.45,0.04
0,24.94,24.89,0.03
0,25.84,25.51,0.03
0,27.03,27.81,0.03
0,26.5,31.4,0.02
0,27.64,36.4,0.02
0,25.8,36.87,0.02
0,23.71,33.15,0.02
0,24.97,30.52,0.02
0.07,26.26,23.36,0.01
0,27.12,27.04,0.01
0,27.48,23.43,0.01
0,26.54,27.76,0.01
3.77,26.78,19.97,0.01
0.27,27.29,29.91,0.01
0,24.7,37.67,0.01
0,25.05,32.59,0.01
0,26.49,35.21,0.01
0,25.72,34.07,0.01
0,27,28.66,0.01
0.23,26.94,26.09,0.01
0,26.59,27.14,0.01
0,28.11,32.01,0.01
0.08,27.85,30.53,0.01
0,27.42,30.32,0.01
0.01,27.11,31.21,0.01
0,26.18,30.85,0
0.01,27.14,30.36,0
25.11,23.3,8.47,0.01
39.34,20.82,3.51,0.17
0.01,19.68,15.34,0.35
12.61,18.79,4.26,0.18
2.46,20.77,13.81,0.07
0,20.25,24.46,0.05
0,18.29,23.23,0.03
0.42,17.67,17.81,0.03
0.13,15.26,21.33,0.02
0,14.81,21.24,0.02
0,15.69,23.77,0.02
0,18.22,24.69,0.01
0,19.48,23.7,0.01
0,20.31,22.2,0.01
0,21.69,25.25,0.01
0,22.35,26.08,0.01
0,22.27,27.27,0.01
0.02,21.47,20.67,0.01
0.24,19.64,24.27,0.01
0,17.05,34.63,0.01
0,16.57,26.8,0.01
0,17.96,27.09,0.01
0,18.84,27.6,0.01
0,19.76,28.77,0.01
1.52,18.94,19.37,0.01
0,18.47,31.58,0.01
0,17.35,29.99,0.01
0,16.82,30.29,0.01
0.28,18.95,16.61,0.01
8.79,20.22,6.64,0.01
1.51,22.99,13.07,0.01
11.28,24.15,15.92,0.02
7.06,21.75,12.32,0.1
0,15.35,23.23,0.08
0,14.18,20.44,0.05
0,16.39,23.27,0.03
0,14.85,18.46,0.03
0.01,13.62,24.07,0.02
4.3,11.67,8.42,0.02
8.6,12,4.42,0.02
0.46,9.42,19.15,0.02
0.07,7.39,16.18,0.02
0,7.34,15.87,0.03
0,11.04,17.46,0.03
0,13.87,18.12,0.02
0,14.46,15.11,0.03
0,14.45,15.85,0.02
0,12.61,19.8,0.02
0,11.45,19.17,0.02
0,12.8,18.37,0.02
0.67,14.34,14.44,0.02
11.38,15.93,3.61,0.02
0,12.88,17.52,0.03
0.07,11.19,12.6,0.03
0,11.65,13.6,0.03
0,13.09,13.02,0.03
0,14.79,11.96,0.03
0.02,15.91,10.1,0.03
1.41,18.09,12.55,0.03
0.09,15.92,15.88,0.03
0.41,17.71,13.74,0.03
3.69,16.11,11.22,0.03
0,9.1,20.62,0.03
0,7.21,16.63,0.03
1.51,9.04,10.27,0.03
7.92,17.87,5.21,0.03
11.31,7.12,21.54,0.05
0,5.09,13.29,0.12
0,6.72,12.94,0.1
1.17,9.01,11.32,0.06
0.01,5.99,19.22,0.04
0,1.88,17.99,0.03
0,0.27,16,0.03
0,-0.53,8.71,0.03
0,1.45,10.57,0.02
0,3.21,11.5,0.02
0.03,4.34,9.96,0.02
13.77,4.21,13.58,0.03
0,-1.55,24.56,0.03
0,-2.18,15.77,0.03
0.04,-0.79,11.24,0.04
2.04,7.41,10.33,0.04
0.46,9.24,5.74,0.04
5.15,4.19,2.61,0.03
0.02,3.51,8.6,0.04
0,3.1,12.44,0.05
2.18,4.94,3.64,0.06
0.49,11.46,7.53,0.05
0,4.64,19.88,0.04
0,3.29,11.48,0.04
5.93,3.55,6.71,0.03
5.69,0.85,10.61,0.03
0,0.18,15.53,0.03
0,1.46,10.77,0.04
0,3.34,9.97,0.05
0.17,4.56,9.04,0.04
0.02,8.81,5.26,0.04
13.71,14.47,5.82,NA
2.06,13.14,12.93,NA
0,4.39,14.65,NA
0,5.12,13.48,NA
2.95,5.47,4.4,NA
0.54,6.61,7.69,NA
0.39,6.52,18.59,NA
0,4.2,22.99,NA
0.01,-0.54,16.18,NA
16.34,-1.44,6.34,NA
0.31,-0.27,3.24,NA
0,-1.86,14.02,NA
0,-1.67,8.61,NA
0,0.46,8.65,NA
0,1.68,11.78,NA
0,5.06,9.9,NA
3.94,5.1,3.79,NA
0.9,5.4,1.04,NA
1.28,8.65,10.26,NA
0.01,6.92,9.78,NA
0.13,5.11,16.98,NA
0,1.52,18.18,NA
0,2.01,13.36,NA
0,3.44,11.49,NA
12.21,3.19,1.34,NA
3.97,5.81,11.35,NA
0,4.02,12.57,NA
0,6.79,15.38,NA
0,8.72,15.43,NA
0,12.21,14.01,NA
0.63,10.24,8.13,NA
4.21,9.36,6.9,NA
11.57,11.62,18.02,NA
1.82,5.58,15.65,NA
32.33,2.39,1.59,NA
18.08,5.93,6.24,NA
0,5.74,12.92,NA
3.26,5.34,4.93,NA
0,5.06,15.4,NA
0,3.77,14.67,NA
3.54,4.01,10.7,NA
0,3.7,10.5,NA
0,5.05,20.21,NA
0,7.46,18.51,NA
0,10.75,26.34,NA
0,9.6,22.62,NA
0.03,10.45,11.06,NA
0.14,14.6,13.88,NA
0,15.74,18.31,NA
0,15.55,23.54,NA
0,12.08,27.93,NA
0,15.94,24.62,NA
0,17.63,27.64,NA
0,10.75,20.41,NA
0,13.18,15.92,NA
12.55,15.98,25.48,NA
0,11.61,22.4,NA
0,16.34,20.47,NA
16.79,19.23,28.07,NA
1.61,12.93,27.1,NA
0,11.84,20.95,NA
0,11.86,29.4,NA
0.09,9.39,16.15,NA
4.85,12.53,3.38,NA
14.45,12.98,11.15,NA
0,8,21.11,NA
0,10.17,21.19,NA
41.69,14.22,10.62,NA
15.5,12.72,21.42,NA
0,7.92,27.66,NA
0,11.2,24.46,NA
0,15.56,22.1,NA
0.01,15.69,17.41,NA
6.13,14.51,9.35,NA
1.23,11.71,11.83,NA
0,13.96,20.32,NA
0,18.13,26.66,NA
0.79,19.68,21.26,NA
1.46,16.13,18.5,NA
