0.91,-8.53,1.5,0.48
0.1,-5.96,3,0.44
1.64,0.1,9.64,0.41
8.24,-0.59,4.79,0.47
2.26,-21.19,4.21,0.56
0,-20.16,2.02,0.54
0.09,-10.02,2.25,0.53
1.78,-6.66,2.32,0.51
0.11,-4.9,3.61,0.49
6.04,-3.61,1.9,0.49
0.32,-2.52,4.43,0.48
0.25,-9.86,3.48,0.47
0,-13.18,3.01,0.44
0.08,-8.39,3.03,0.44
3.32,-4.31,5.54,0.43
0.24,-21.69,5.02,0.44
0.07,-22.02,1.81,0.4
0.16,-18.96,2.12,0.39
0.11,-14.9,2.64,0.41
4.09,-13.73,2.5,0.4
0.03,-18.09,2.56,0.42
0.01,-14.43,4.33,0.41
18.2,-6.22,2.37,0.4
0.74,-11.35,6.62,0.35
0.27,-15.86,3.15,0.34
0.06,-19.12,2.55,0.35
0,-17.89,3.62,0.33
0.04,-12.06,3.99,0.35
0,-10.74,4.57,0.36
0,-5.88,5.23,0.39
0.05,-4.03,4.3,0.39
0.14,-10.15,6.51,0.39
0.11,-14.51,3.97,0.43
0.01,-14.77,3.95,0.44
3.51,-7.25,2.99,0.47
0.37,-7.03,5.97,0.47
1,-3.04,9.03,0.52
8.69,-3.72,10.72,0.52
0.01,-12.29,5.57,0.53
1.19,-8.05,5.35,0.5
0.24,-9.48,6.6,0.46
0.03,-16.63,3.71,0.44
0,-16.73,3.79,0.44
0,-14.33,4.96,0.43
0,-10.82,6.96,0.43
0.89,-2.46,6.81,0.43
0.12,-4.55,7.4,0.43
6.11,-1.78,4.67,0.43
1.45,0.24,8.44,0.43
0.26,-5.59,8.46,0.43
0,-8.06,6.68,0.43
0.05,-5.34,6.73,0.43
2.72,-0.65,3.17,0.43
0.12,-0.6,11.11,0.43
0.14,-6.79,9.11,0.43
0,-8.23,8.14,0.43
0,-7.67,10.38,0.44
0.36,-10.04,5.99,0.45
0,-8.72,8.14,0.47
5.64,0.02,11.53,0.49
1.57,-1.67,9.79,0.52
0.08,-5.55,9.36,0.54
0,-6.62,9.71,0.57
0,-5.36,11.5,0.56
0.39,-0.89,12.26,0.58
18.69,0.89,4.78,0.61
18.81,-2.47,14.11,0.7
0,-2.69,13.41,0.73
0.34,2.05,14.3,0.84
0.04,2.06,14.47,1.05
0.04,3.37,12.12,1.28
0,4.07,12.32,1.59
3.3,3.73,8.65,2.11
7.14,1.44,5,2.7
17.35,0.74,10.16,3.18
0.99,0.27,11.91,3.37
21.19,0.95,11.54,3.44
9.72,-0.92,12.91,3.52
0,-2.97,11.47,3.49
0,-0.68,15.98,3.51
0,2.03,21.8,3.73
0.03,5.55,24.37,4.24
0.14,5.68,15.61,5.16
5.1,3.75,4.71,6.2
0.05,5.4,7.78,6.66
0,7.48,15.65,6.35
0,10.69,14.58,5.99
3.22,10.39,12.33,5.53
0.02,9.52,23.02,5.02
0.27,10.73,30.58,4.39
8.11,9.28,5.32,3.91
0.4,5.99,32.77,3.67
0.07,2.51,29.68,3.27
0.01,-0,20.66,2.83
0.52,2.06,22.07,2.53
0.21,4.91,24.24,2.29
0.21,6.41,25.94,2.04
17.12,6.53,7.35,1.88
3.71,7.1,12.36,2.2
0.34,6.97,27.6,2.31
0.42,6.54,24.22,2.14
1.82,7.74,22.44,1.96
6.82,8,14.88,1.88
0.02,7.69,23.44,1.81
0.01,7.19,13.51,1.6
0,8.02,26.03,1.44
3.11,6.31,11.78,1.37
0.34,5.69,17.55,1.34
7.66,9.67,22.9,1.21
3.19,8.03,20.61,1.19
0.04,9.49,26.64,1.19
4.24,11.4,19.3,1.13
2.95,10.54,31.56,1.14
1.37,4.98,24.53,1.17
0,7.35,31.29,1.1
0.26,5.84,25.61,1.03
1.9,5.13,20.06,0.96
0.08,6.67,13.72,0.91
0,8.39,18.65,0.89
0,10.8,23.92,0.86
3.65,12.03,21.01,0.83
9.58,11.91,14.76,0.97
0,5.41,30.2,0.88
0,8.89,25.31,0.81
0,14.46,30.65,0.74
20.53,10.59,4.75,0.77
0.94,11.02,10.69,0.84
0.06,14.86,25.32,0.8
0.37,14.36,21.56,0.73
0,12.73,27.2,0.68
1.68,13.74,12.11,0.63
1.94,15.18,5.56,0.6
7.12,18.08,17.29,0.61
0.09,19.73,28.94,0.6
6.55,17.13,5.21,0.58
1.58,19.26,20.63,0.58
2.98,15.55,16.08,0.56
1.83,11.1,15.07,0.54
15.37,16.84,18.15,0.54
4.38,19.43,20.24,0.56
6.72,17.36,19.09,0.55
9.05,16.44,14.07,0.58
0.54,12.75,21.1,0.58
1.42,10.31,13.56,0.55
0.05,10.17,16.01,0.55
0.06,13.82,16.72,0.53
0.38,17.64,22.43,0.51
1.83,17.4,15.61,0.48
4.6,15.44,14.5,0.49
0.02,15.3,21.31,0.5
0.28,17.94,21.98,0.47
0.28,20.46,23.86,0.44
0.07,19.52,17.1,0.42
3.49,19.74,16.24,0.41
23.02,18.45,10.02,0.42
1.19,14.99,14.19,0.57
0,16.04,30.71,0.6
0.28,20.75,28.4,0.54
20.15,17.76,15.61,0.51
0,15.15,26.2,0.53
0.01,17.57,23.02,0.5
0,19.69,29.99,0.45
0.05,20.37,31.82,0.42
1.25,20,16.32,0.39
5.3,22.28,25.3,0.36
0.04,16.63,31.55,0.55
6.11,17.19,9.89,0.64
0.33,19.39,16.77,0.55
4.06,22.11,30.56,0.46
0.68,17.15,37.3,0.42
0.45,16.7,26.21,0.39
5.43,20.16,18.99,0.38
0.04,20.78,21.37,0.36
13.63,22.09,11.35,0.4
14.32,21.04,13.22,0.57
0.03,20.12,19.29,0.61
13.74,19,5.05,0.67
3.17,18.45,13.38,1.15
0.68,18.92,21.39,0.78
0,18.85,27.38,0.61
0,19.93,25.1,0.51
7.29,20.93,13.94,0.47
0.27,20.07,32.13,0.56
0.29,19.56,31.11,0.48
0,18.99,23.92,0.42
2.37,20.37,18.88,0.38
0.52,20.96,21.92,0.37
0.21,19.43,17.56,0.35
8.17,19,14.9,0.33
0.12,19.3,20.88,0.35
0.02,20.02,21.52,0.38
5.04,22.18,12.23,0.37
1.65,21.59,19.32,0.37
1.2,19.87,20.39,0.35
0.53,18.12,22.99,0.33
0.33,19.11,24.95,0.32
6.24,16.32,25.68,0.3
0.47,16.01,26.66,0.29
0,18.04,19.9,0.28
0.01,19.16,22.08,0.27
0.38,19.17,21.77,0.27
0.24,18.5,27.61,0.26
0.01,19.19,26.52,0.25
0.38,20.31,23.46,0.24
0.03,23.01,27.73,0.25
0.02,20.51,30.73,0.25
0,16.29,25.66,0.24
0.04,18.71,23.41,0.23
0,20.7,27.26,0.23
4.85,22.17,19.8,0.24
9.67,22,28.05,0.26
0.05,16.36,25.57,0.26
0,16.97,22.19,0.26
0,17.9,26.77,0.24
0,19.73,28,0.23
6.48,19.93,11.06,0.23
0.39,18.81,19.68,0.23
0,20.21,29.83,0.23
0,21.77,24.94,0.22
0,22.85,34.67,0.22
0.7,23.33,30.98,0.21
0.04,17.89,35.78,0.22
4.02,14.16,17.14,0.23
0.69,14.62,19.42,0.24
6.18,15.33,10.25,0.25
0.33,15.79,23.54,0.25
2.8,13.28,18.58,0.25
1.34,11.97,16.29,0.27
0.1,13.84,22.99,0.24
10.36,16.09,21.65,0.23
0.06,16.61,17.38,0.25
6.63,15.7,6.6,0.25
1.58,15.46,13.18,0.3
0.57,12.3,21.52,0.3
0,14.73,24.3,0.29
0.06,15.61,19.3,0.28
0,13.64,17.45,0.27
0.01,18.52,30.22,0.26
0.02,15.59,25.99,0.25
0.02,13.93,14.73,0.25
0.58,17.37,11.62,0.24
0,19.1,23.96,0.24
0.27,19.73,29.41,0.23
0.08,16.09,16.45,0.23
0,18.45,18.73,0.22
4.91,17.17,10.57,0.22
0.13,13.75,16.73,0.22
6.33,12.99,3.57,0.23
4.4,11.01,13.01,0.24
2.15,8.64,20.71,0.24
5.86,7.42,13.45,0.24
1.59,6.87,16.27,0.26
0.54,7.73,9.99,0.27
0.01,10.09,14.09,0.27
0.01,11.21,18.9,0.27
0.1,12.34,19.7,0.33
11.42,11.47,7.79,0.36
0,12.1,35.81,0.34
0,10.44,16.23,0.3
0,13.07,16.86,0.27
0.04,16.19,8.43,0.26
1.08,17.95,15.75,0.26
2.09,12.06,29.94,0.25
1.81,10.57,16.72,0.25
0.04,8.42,21.28,0.25
0.08,6.79,8.73,0.24
0.12,7.71,12.76,0.24
3.78,10.52,19.26,0.25
2.64,8.66,11.68,0.28
0.24,4.29,13.88,0.3
0,3.05,8.31,0.29
0,5.51,12.31,0.27
4.15,7.65,5.77,0.27
0.07,7.52,13.17,0.3
1.58,6.84,14.98,0.3
2.85,3.41,14.52,0.35
0.33,2.83,15.49,0.43
0.5,2.62,19.41,0.44
0,6.21,20.76,0.42
0,7.89,17.76,0.4
0,3.93,12.72,0.37
1.88,5.21,9.54,0.35
0.06,8.72,1.36,0.34
0,13.52,8.33,0.33
0.15,12.53,17.77,0.33
6.86,12.93,19.19,0.34
2.07,9.41,10.95,0.4
4.16,3.58,5.71,0.43
1.48,0.54,19.44,0.42
1.34,0.34,12.06,0.42
0.05,0.37,6.16,0.42
3.88,2.88,2.83,0.41
2.68,5.39,2.57,0.45
0.49,4.95,8.14,0.48
2.11,1.61,11.78,0.47
2.83,-0.89,13.64,0.46
4.25,-2.75,7.77,0.46
2.06,-3.8,6.47,0.43
2.42,-1.33,9.28,0.42
2.91,-3.95,9.9,0.42
1.39,-6.47,8.57,0.41
0.15,-6.14,4.51,0.41
0.07,-3.05,4.63,0.41
3.79,-0.69,2.09,0.41
0.53,0.12,11.21,0.43
0.42,-0.47,5.39,0.44
1.28,-1.08,4.59,0.44
1.59,-0.83,7.76,0.44
0.12,-2.89,4.24,0.44
1.49,-1.56,3.26,0.44
4.81,-1.95,11.51,0.43
0.84,-4.18,8.91,0.42
2.69,-2.96,6.58,0.42
0.72,-7.91,6.59,0.41
0.12,-11.32,5.53,0.41
3.41,-7.35,5.84,0.4
1.39,-9.71,4.04,0.4
0.93,-9.7,1.61,0.4
4.29,-4.92,5.47,0.4
1.69,-8.76,2.97,0.4
0.97,-7.35,6.69,0.4
1,-10.92,3.06,0.4
4.8,-4.63,3.51,0.4
8.69,2.52,2.85,0.41
1.02,-9.9,8.15,0.43
1,-18.39,1.51,0.45
1.49,-13.13,2.47,0.44
0.01,-15.44,1.55,0.41
0.47,-11.17,1.8,0.38
0.64,-13.38,1.4,0.36
6.16,-10.38,5.27,0.34
1.03,-13.06,4.06,0.33
4.6,-12.71,0.93,0.33
5.46,-7.59,2,0.32
0.13,-10.83,2.32,0.32
6.34,-1.63,4.18,0.32
3.83,4.07,0.17,0.33
11.93,-1.67,7.02,0.34
1.59,-6.17,6.83,0.34
1.25,-9.23,4.09,0.33
1.18,-11.43,4.96,0.32
3.94,-9.64,3.07,0.31
0.72,-7.37,5,0.31
0.3,-8.55,2.44,0.3
4.65,-5.7,4.52,0.3
0.05,-15.93,2.21,0.29
0.04,-12.43,1.33,0.29
1.99,-5.42,2.72,0.28
0.58,-8.87,4.29,0.28
0.15,-13.14,2.01,0.27
0.01,-13.13,1.79,0.27
0.32,-13.9,1.25,0.27
1.67,-12.34,1.81,0.27
1.27,-20.82,2.49,0.27
0.13,-23.93,1,0.26
0.11,-24.26,1,0.26
0.03,-22.38,1.03,0.25
6.52,-14.85,1.13,0.25
0.27,-12.12,1.83,0.25
0.05,-13.75,1.49,0.24
0.01,-14.21,1.58,0.24
0.14,-9.04,1.61,0.24
0.06,-6.68,1.94,0.24
0.66,-10.35,3.98,0.25
0.03,-17.89,2.92,0.25
0.04,-19.29,1.6,0.26
0,-20.68,1.35,0.26
0,-20.56,1.55,0.25
0.01,-15.92,2.68,0.25
1.15,-11.51,2.71,0.25
0.1,-17.19,2.17,0.25
2.07,-11.74,0.85,0.25
2.03,-3.02,13.2,0.26
2.21,-11.06,1.85,0.26
0.77,-17.83,2.62,0.26
0.02,-20.66,1.53,0.25
0.04,-15.4,2.57,0.24
0,-9.94,3.67,0.23
0.32,-0.15,4.29,0.25
0.02,-4.01,6.12,0.25
1.24,-3.45,4.81,0.28
3.02,4.2,10.32,0.35
0.17,1.78,5.16,0.46
2.73,-0.18,4.71,0.55
0.44,-7.93,4.21,0.61
0.23,-9.71,3.17,0.59
0.01,-10.79,3.11,0.54
0.06,-11.49,3.73,0.52
3.19,-4.09,4.58,0.52
9.54,-6.4,4.67,0.52
0.7,-15.28,5.85,0.51
0.01,-12.97,4.29,0.51
3.06,-12.18,2.36,0.51
0.24,-10.34,5.26,0.51
0.03,-12.66,3.24,0.51
0,-9.79,4.23,0.51
2.06,-2.91,3.33,0.51
9.62,-6.75,4.13,0.51
2.6,-15.83,4.52,0.51
0,-18.09,3.04,0.51
0.04,-17.12,4.2,0.49
0,-17.58,3.76,0.46
0,-15.13,4.75,0.44
0,-9.84,6.6,0.41
1.79,-1.13,5.89,0.4
0.17,3.25,7.95,0.46
0.01,-0.15,7.34,0.56
1.86,-3.28,6.37,0.66
0.02,-4.22,7.53,0.64
8.21,-0.96,3.04,0.6
0.61,-8.82,12.36,0.57
0.02,-15.56,4.51,0.53
0,-10.94,7.11,0.52
0,-2.03,10.41,0.53
0,0.61,10.81,0.58
0,1.95,14.21,0.67
0.29,4.39,11.62,0.77
0.1,1.93,17.81,0.94
0.31,-8.38,9.24,1.09
0.55,-7.93,9.61,1.13
5.97,0.2,5.47,1.13
0.01,-1.31,11.9,1.13
0.94,-3.54,16.1,1.15
1.94,1.15,25.53,1.17
4.97,3.59,15.57,1.28
0.04,1.4,12.41,1.37
0.84,-2.58,12.57,1.34
0.23,-3.69,10.19,1.29
3.08,-2.67,11.22,1.24
0,-3.62,17.45,1.2
5.74,-1,12.33,1.21
1.11,2.15,17.34,1.29
0,1.55,16.3,1.38
0.13,0.2,15.82,1.46
0,-0.58,17.3,1.52
0.17,-2.27,11.34,1.56
0.55,-3.9,15.9,1.59
0.54,-2.8,21.33,1.62
0,1.58,25.71,1.65
0.01,0.1,15.07,1.7
0,-0.64,16.42,1.76
0,-0.91,17.53,1.87
0,0.07,17.59,1.9
0,0.21,19.74,1.92
0,3.03,23.15,1.96
0,3.75,20.73,2.18
0,5.9,23.89,2.37
0,9.97,27.11,2.47
0.02,7.59,13.7,2.59
4.26,3,14.96,2.69
13.99,2.13,3.49,2.82
11.24,1.03,2.92,3.38
0.22,1.57,17.26,3.42
0,2.28,20.08,3.05
2.83,9.84,19.88,2.78
6.34,3.41,7.32,3.01
3.01,2.06,6.63,3.37
4.53,9.14,7.62,3.37
0,4.61,23.15,3.13
0,6.51,30.61,2.78
2.7,9.51,13.91,2.5
0.12,6.13,20.71,2.3
0.9,6.54,22.45,2.06
0.46,8.47,28.42,1.8
0,9.93,28.29,1.58
0,10.49,32.7,1.41
6.79,9.49,10,1.3
3.97,12.86,17.1,1.31
0.03,9.95,20.31,1.31
0.29,3.13,17.87,1.22
0,4.74,29.21,1.15
0,7.18,27.93,1.11
0.03,10.33,34.58,1.05
4.65,10.37,22.52,0.99
6.22,9.66,26.75,1.23
0.61,9.43,21.7,1.43
5.2,6.91,31.82,1.42
0,6.52,39,1.4
0,10.1,38.04,1.31
14.44,7.26,11.03,1.14
0.33,15.52,35.02,1.07
8.23,14.15,21.23,0.98
0,11.56,28.89,0.9
0.45,11.06,23.48,0.84
0,11.24,30,0.78
0,11.3,34.44,0.8
8.51,8.49,11.51,0.77
19.06,8.42,1.98,0.76
11.86,10.93,12.25,1.83
0.02,9.65,28.18,2.4
2.4,8.03,19.18,1.91
2.32,6.81,21.23,1.56
3.37,8.8,20.34,1.39
0.38,9.76,23.28,1.24
0,9.32,29.24,1.11
0.08,13.09,31.25,1
3.22,13.79,30.19,0.89
3.2,9.55,23.2,0.8
2.63,9.41,12.69,0.76
18.66,9.02,6.95,0.78
0.06,10.27,15.74,1.28
0.39,12,15.72,1.36
0.08,13.16,19.52,1.17
0.02,13.33,20.52,1.01
1.6,16.99,24.91,0.87
0.76,16.49,21.79,0.8
0,15.49,25.07,0.71
0,17.92,28.33,0.64
0,18.67,26.93,0.59
0.17,18.75,20.17,0.55
2.07,18.52,9.41,0.52
0.42,19.85,20.15,0.51
0.01,20.49,20.45,0.48
1.32,21.95,24.62,0.44
0.76,24.25,18.66,0.42
0.11,23.18,23.52,0.41
0.06,22.68,34.78,0.39
0,19.48,32.58,0.38
5.08,19.02,18.33,0.37
1.79,19.23,27.34,0.37
3.59,14.51,13.01,0.36
1.9,11.94,15.71,0.34
2.45,11.88,7.33,0.36
0.59,13.44,18.39,0.38
0.01,14.14,28,0.38
0.44,17.04,28.02,0.36
0.01,17.94,32.52,0.35
0.08,13.65,21.67,0.33
0.21,12.69,23.2,0.32
0.01,16.25,22.43,0.31
0,19.36,31.84,0.3
3.01,21.48,23.79,0.29
0.12,19.07,41.5,0.28
0,16.91,44.01,0.28
0,17.23,45.13,0.28
0.27,18.52,37.41,0.27
7.01,20.7,30.9,0.29
1.13,16.77,28.33,0.28
1.28,15.2,23.79,0.28
1,14.06,20.75,0.27
0.58,16.35,21.17,0.27
0.05,18.25,29.59,0.26
0.07,19.95,32.06,0.25
7.61,18.28,8.39,0.25
0.11,18.58,20.49,0.25
7.99,19.01,18.14,0.28
6.41,17.77,11.17,0.3
1.4,17.56,14.71,0.35
3.49,19.84,17.52,0.38
0.34,19.86,28.98,0.34
0.4,17.6,23.07,0.31
0.47,17.71,20.25,0.29
0.37,18.14,21.56,0.29
2.73,19.31,33.1,0.33
0,17.64,36.34,0.32
5.91,19.54,12.86,0.29
0.01,18.62,34.75,0.28
0.09,16.93,25.11,0.27
0.26,16.48,24.57,0.26
0,16.98,24.41,0.26
5.26,19.09,9.02,0.27
4.87,21.89,7.99,0.37
10.68,21.12,16.17,0.44
0.28,19.31,20.51,0.43
0,20.42,23.9,0.38
0,22.26,28.15,0.35
19.93,20.88,9.71,0.32
0.89,23.02,23.04,0.34
3.74,22.07,18.3,0.33
0.02,22.06,22.13,0.3
0.02,19.98,31.69,0.26
0.13,18.98,24.08,0.24
12.95,18.8,6.91,0.26
4.84,15.76,10.12,0.32
1.17,14.82,19.62,0.32
0.08,16.21,17.69,0.3
0,19.24,21.49,0.28
2.54,19.63,16.61,0.27
0,16.64,21.44,0.26
0,17.04,20.65,0.25
3.86,16.32,10.55,0.27
6.8,13.33,6.41,0.29
0,13.01,32.89,0.33
0,14.04,23.73,0.32
0,16.48,26.02,0.3
0,17.28,24.3,0.28
0,18.05,21.27,0.27
0.19,18.81,20.59,0.24
0.43,19.02,16.92,0.22
0.07,19.77,21.46,0.22
0,20.54,23.56,0.21
0,19.86,24.06,0.21
0,20.85,22.07,0.2
0.28,20.85,16.02,0.2
0.57,21.02,19.1,0.2
0.04,20.77,21.94,0.2
0.93,20.05,13.43,0.19
0,19.79,20.22,0.2
0.17,18.19,23.2,0.19
0.01,15.37,21.73,0.19
0.6,16.92,19.45,0.19
0.06,14.88,21.25,0.19
0,14.7,19.46,0.19
0,16.54,18.99,0.19
11.38,16.89,8.28,0.22
0.02,18.18,12.66,0.25
0.03,17.56,21.45,0.25
0.02,16.3,17.97,0.25
0.83,16.67,17.57,0.24
5.81,15.74,5.34,0.24
3.88,16.17,16.78,0.23
12.25,12.19,9.68,0.24
1.91,9.61,23.53,0.32
0,7.75,25.31,0.32
0,8.02,16.37,0.3
16.92,8.28,10.37,0.31
3.47,9.26,8.45,0.35
1.06,9.15,11.73,0.36
0.83,9.42,12.71,0.35
28.32,8.14,2.2,0.43
3.27,8.93,17.17,0.74
0,9.51,16.31,0.7
0.48,7.09,14.96,0.64
0.06,3.67,25.24,0.59
0.07,2.7,22.45,0.54
5.34,2.06,7.02,0.51
0.93,3.08,11.46,0.5
0.14,2.64,8.2,0.5
0.19,2.93,10.74,0.49
0.21,2.94,11.18,0.46
0.57,3.59,9.13,0.44
0.27,4.54,12.77,0.42
0.58,9.66,16.63,0.4
2.7,7.51,7.3,0.39
17.65,6.25,2.78,0.39
3.88,4.48,11.91,0.61
16.02,3.58,5.09,0.73
3.07,4.66,9.68,1.04
2.88,4.38,5.18,1.1
2.44,7.56,1.53,1.03
0.03,6.24,7.54,0.96
0.07,7.49,5.18,0.88
1.19,9.49,5.52,0.82
10.78,11.66,5.8,0.88
2.32,6.17,25.72,1.11
0.26,4.41,12.84,1.09
2.44,6.09,9.8,1.01
0.33,2.6,13.33,0.91
0.06,3.29,10.66,0.83
0.83,2.1,13.12,0.76
0.01,3.97,12.18,0.71
0.05,10.93,17.3,0.67
0.07,7.46,11.09,0.64
0.07,9.96,14.19,0.62
0,5.86,10.68,0.6
0,4.66,6.24,0.58
0,5.85,12.95,0.55
0.2,7.93,17.27,0.54
4.64,8.34,4.09,0.52
0,4.41,16.49,0.51
0,2.31,5.96,0.5
0,2.02,4.1,0.48
0,3.73,3.63,0.46
1.31,5.43,0.67,0.46
0.07,6.49,3.74,0.45
0,4.7,4.23,0.44
0,7,4.27,0.43
0.07,6.45,4,0.43
0.8,6.65,3.45,0.42
4,5.67,1.51,0.44
2.69,3.51,7.63,0.48
0.63,1.66,10.93,0.48
0,1.66,5.74,0.48
3.14,1.07,1.72,0.48
1.7,0.48,9.32,0.51
0.16,1.15,6.77,0.52
0.29,2.11,8.37,0.5
1.44,-1.74,13.73,0.48
0.08,-4.09,11.76,0.45
0.37,-4.4,12.07,0.49
0.22,-3.83,7.24,0.51
0.55,-3.96,4.9,0.51
0.86,-4.25,6.64,0.53
17.73,-3.86,9.55,0.53
2.02,-10.33,7.03,0.53
0.15,-15.75,3.68,0.53
0,-8.05,4.15,0.52
0.3,-4.49,6.82,0.52
5.03,-6.9,3,0.53
0.83,-10.87,4.3,0.52
0.31,-12.37,1.96,0.52
0.46,-8.97,2.07,0.52
0.05,-5.42,2.44,0.53
1.55,-3.86,3.34,0.53
0.45,-7.44,2.87,0.52
1.54,-8.13,1.27,0.51
0.01,-10.7,2.07,0.5
0.08,-9.83,1.71,0.5
4.98,-3.8,2.8,0.51
18.8,1,7.24,0.56
3.26,-2.86,4.09,0.6
1.75,-4,2.17,0.61
3.31,-6.01,10.22,0.56
0.52,-9.62,3.88,0.52
0.9,-8.89,2.75,0.52
1.69,-6.12,4.93,0.52
2.59,-9.33,7.22,0.52
2.58,-13.3,4.36,0.52
1.3,-9.34,6.12,0.52
2.68,-6.73,7.51,0.52
1.87,-5.85,6.22,0.51
1.11,-6.2,4.55,0.51
0.6,-6.67,4.18,0.51
1.05,-10.02,5.31,0.52
0.13,-9.88,2.57,0.53
0.95,-9.95,4.49,0.54
2.31,-7.1,6.06,0.53
0.13,-7.94,2.73,0.52
0.05,-4.55,2.78,0.52
0.1,-2.73,3.38,0.54
0.06,-2.68,4.28,0.56
0,-3.96,3.61,0.57
0.01,-2.58,2.48,0.57
0.72,-2.18,2.74,0.57
0.78,-7.46,3.22,0.57
0.05,-9.29,1.89,0.56
0.02,-6.48,1.94,0.56
0.03,-5.76,2.62,0.56
0.1,-2.14,3.97,0.56
6.67,1.9,4.43,0.6
0.32,0.45,4.22,0.65
0.89,-10.15,5.03,0.66
0.19,-15.54,2.61,0.66
0.47,-18.34,4.17,0.69
0.04,-18.75,1.85,0.68
0,-15.94,2.32,0.66
0.18,-15.33,2.72,0.65
0,-15.19,2.83,0.65
0.38,-11.96,2.79,0.65
0.2,-11.49,3.04,0.66
0.13,-7.69,2.77,0.68
0.02,-7.03,3.42,0.68
0,-12.15,2.46,0.68
0.01,-11.27,3.5,0.69
0.02,-11.23,2.33,0.69
1.13,-11.24,2.51,0.7
2.31,-10.95,4.97,0.67
0.07,-10.27,3.45,0.68
0.04,-10.66,3.17,0.67
0.19,-9.64,3.9,0.68
1.72,-9.69,4.58,0.67
3.14,-7.42,3.96,0.66
2.19,-5.33,8.29,0.68
0.3,-4.49,5.53,0.65
0.01,-5.51,6.27,0.64
0,-7.49,6.09,0.64
0.02,-6.83,9.2,0.61
0.03,-5.06,5.68,0.6
0.29,-4.96,4.73,0.6
0.3,-6.09,5.94,0.58
0.92,-8.86,4.34,0.58
0.09,-13.3,5.13,0.57
2.19,-10.41,6.94,0.58
0.41,-4.61,5.56,0.58
0.89,-3.68,7.19,0.6
0.07,-6.16,5.93,0.61
0,-7.7,6.82,0.61
0,-6.92,7.72,0.61
0,-6.49,6.18,0.64
0,-6.48,8.43,0.63
0,-0.28,9.65,0.64
0,0.48,11.29,0.67
0,1.54,9.13,0.72
0,1.64,9.35,0.79
0.33,2.82,10.27,0.88
0.07,4.96,11.19,1.07
2.05,3.85,4.76,1.32
1.12,5.74,7.48,1.64
0,5.44,14.58,1.91
0,5.32,16.24,2.01
0,4.44,17.37,2.01
0,5.76,17.68,2.03
0,6.92,14.75,2.01
0.14,2.56,14.54,1.93
0,-2.66,18.31,1.73
0,0.65,18.42,1.51
0,1.48,16.91,1.37
0,2.51,18.62,1.25
0,3.14,15.66,1.14
0.03,-7.69,18.23,1.06
0,-6.64,17.68,0.95
0.01,0.45,18.65,0.87
0.22,0.8,11.69,0.84
0,0.5,17.25,0.82
0,2.78,19.74,0.78
0.13,7.28,22.34,0.76
0,10.34,16.28,0.76
0,11.22,24.4,0.76
0.56,9.42,16.19,0.76
3,6.84,14.29,0.75
0.65,8.68,22.33,0.73
3.69,7.95,12.96,0.71
0.28,3.35,22.5,0.71
9.24,-0.75,12.92,0.71
0.3,0.07,19.32,0.71
1.36,4.01,14.04,0.8
0,6.44,27.79,0.88
0,5.94,21.84,0.85
0.34,6.71,24.7,0.78
1.17,8.66,28.57,0.72
0.96,15.11,28.94,0.68
0.43,6.56,32.57,0.64
0.03,3.02,37.26,0.61
0,4.09,17.07,0.58
0,6.99,21.57,0.54
0.01,8.64,24.3,0.52
0,2.72,23.34,0.49
0,4.07,22.44,0.47
0,8.07,28.95,0.45
0.01,10.58,34.84,0.43
0,10.9,41.44,0.42
0,7.69,41.9,0.41
0,4.47,32.8,0.39
0,7.29,31.11,0.38
0.63,9.35,32.38,0.37
2.93,12.4,22.05,0.37
0.43,15.08,33.99,0.38
0.21,13.7,32.3,0.36
0.14,12.7,33.15,0.35
3.37,11.07,24.65,0.35
6.1,11.26,27.57,0.35
0.07,5,22.71,0.35
8.63,4.18,11.64,0.41
6.62,2.65,25.93,0.49
0,3.93,30.13,0.61
0,6.27,29.78,0.54
0.06,7.41,32.3,0.5
0,10.05,39.61,0.45
8.43,8,11.89,0.42
1.16,10.26,26.86,0.42
0,10.3,27.05,0.4
0,12.24,30.36,0.38
0,14.27,29.24,0.36
0,15.09,36.04,0.35
0,17.65,39.14,0.33
0,18.74,38.26,0.32
0.18,16.42,23.62,0.3
0.29,16.91,23.07,0.29
0,18.37,28.33,0.29
0.15,21.96,26.52,0.28
0.01,22.6,35.54,0.27
0.09,20.75,26.48,0.26
0,17.45,49.72,0.26
0,18,42,0.25
0,20.22,38.27,0.24
0.01,22.71,36.58,0.24
7.95,17.17,26.11,0.27
5,18.43,28.04,0.28
0,15.28,26.69,0.26
0,15.58,33.65,0.26
5.42,14.77,9.3,0.26
6.02,15.42,16.23,0.27
1.68,12.14,20.85,0.3
0,13.94,32.4,0.28
6.04,14.48,25.69,0.27
13.14,15.66,16.71,0.34
0,13.77,17.79,0.36
21.39,14.95,7.39,0.35
0.11,16.32,15.06,0.47
1.25,17.56,17.52,0.49
1.91,16.73,16.4,0.47
14.64,16.07,16.5,0.47
12.68,14.65,18.72,0.71
0.04,17.22,21.9,0.76
6.71,21.43,25.76,0.66
5.28,19.86,20.46,0.56
0.07,18.01,20.12,0.49
0.04,20.16,23.73,0.43
3.65,21.72,17.4,0.57
8.33,20.74,7.86,0.72
2.99,17.34,25.17,0.92
26.84,18.42,7.57,0.97
8.01,18.41,16.43,1.11
16.18,17.98,2.95,1.03
0.35,15.9,24.99,1.03
