0,-6.03,8.99,4.42
0,-3.53,10.97,3.97
16.9,-1.96,1.74,3.78
0.92,-4.65,8.54,3.38
0.38,-12.7,6.86,2.64
3.53,-12.01,7.63,2.52
9.21,-2.37,10.95,2.42
0.13,-5.81,11.35,2.27
0,-0.59,10.01,2.22
22.17,2.53,1.62,3.26
43.5,1.9,7.88,26.65
0,-0.35,14.25,12.95
13.56,1.38,8.77,10.14
33.61,2.28,0.95,27.64
0.2,-4.95,23.29,22.9
0.02,-4.71,16.51,11.62
0.07,-2.01,16.16,8.73
1.77,-0.6,14.18,7.3
0.7,-0.95,16.38,6.12
7.15,1.78,5.3,5.53
6.49,3.06,9.68,6.56
3.71,0.79,12.5,6.19
0.02,-2.5,22.37,5.33
1.86,-0.53,13.99,4.86
29.94,1.34,0.28,7.45
4.15,1.18,21.06,13.94
0.35,-3.53,31.14,9.03
0,-2.52,26.31,7.3
0,-2.76,21.02,6.32
0.19,-1.64,20.23,5.65
0.39,-0.86,24.39,5.06
1.19,3.01,22.85,4.96
1.62,1.88,12.33,4.59
16.56,0.72,3.64,5.45
0.01,-3.83,18.93,4.76
0,-2.36,20.99,4.27
9.23,0.68,1.34,4.89
8.44,9.84,2.27,7.97
0.01,-0.08,33.8,8.91
0,1.6,27.13,7.18
17.68,2.1,0.83,8.83
2.04,5.37,14.75,9.3
0.08,4.78,15.45,8.02
0.54,3.82,11.5,7.25
0.01,5.61,13.04,6.71
0.01,7.61,15.51,6.32
0.03,10.07,26.09,6.07
7.9,6.95,5.65,5.75
9.62,11.97,22.71,6.66
0.85,4.31,21.66,5.75
0.01,2.79,26.89,5.01
0,4.36,26.26,4.47
0,7.45,28.96,4.02
0,11.33,26.72,3.68
0,15.09,27.12,3.36
0,15.05,29.11,3.06
0.05,11.13,16.9,2.76
0.01,11.44,25.58,2.59
0,13.03,28.04,2.37
0.03,14.61,25.7,2.22
0,13.37,35.96,2.07
0,13.66,30.1,1.9
1.16,11.48,22.23,1.75
6.09,8.85,11.95,1.65
25.55,6.67,1.35,3.95
2.4,6.05,23.09,5.03
0.06,2.99,26.12,3.8
0.71,5.6,18.5,3.55
4.12,7.91,4.59,3.5
2.14,7.6,3.1,3.43
5.64,9.41,8.91,3.97
0,10.16,25.23,3.41
0.26,12.18,29.07,3.13
0.2,13.33,26.95,2.96
4.01,13.57,17.66,2.86
11.84,7.32,3.55,2.86
0.2,9.43,16.87,2.76
0,9.48,22.12,2.49
0.68,7.02,22.17,2.32
0,11.31,26.34,2.12
0.54,13.37,25.3,1.97
2.05,12.3,8.77,2
19.85,8.3,3.94,2.54
1.99,10.93,20.81,2.81
5.89,8.93,9.1,2.17
0.63,6.7,28.71,2.02
2.13,7.23,13.78,1.8
4.26,8.27,16.8,1.7
4.2,6.89,11.09,1.63
0.04,9.62,25.53,1.53
0.04,11.06,26.78,1.41
0,13.38,25.68,1.28
0.5,16.54,28.54,1.21
1.74,17.69,22.14,1.11
0,10.38,37.05,1.04
0,12.57,35.66,0.96
0,16.02,33.22,0.89
10.12,16.67,7.18,1.11
0.18,15.64,22.91,1.21
0.01,15.57,31.07,0.86
0.09,17.77,28.7,0.76
9.24,14.35,6.39,0.89
2.02,16.75,13.58,0.79
3.32,18.39,7.94,1.51
0.92,23.4,21.89,1.04
5.51,23.13,14.85,0.81
0.01,25.31,30.12,0.72
7.88,25.16,32.94,0.91
0,20.32,31.74,1.75
0,19.17,30.67,0.81
0,20.93,30.82,0.67
11.89,21.39,15.18,2.74
0.1,20.82,25.24,3.33
17.06,17.97,13.94,7.23
2.64,15.39,19.14,8.29
4.98,12.86,14.26,4.52
0.32,13.63,17.84,3.21
3.28,15.33,15.23,2.71
0.14,18.24,23.73,2.29
13.93,17.37,7.22,2.2
7.15,18.32,10.77,2.96
1.5,16.95,21.26,2.2
0.2,17.88,20.48,1.88
1.79,18.23,7.79,1.73
2.22,20.66,11.29,1.63
2.97,21.22,15.94,1.51
8.26,20.74,12.05,1.41
0.17,19.78,19.21,1.31
2.8,18.89,17.69,1.18
0,19.56,30.6,1.11
5.94,19.91,26.63,1.09
4.31,17.63,10.59,1.11
2.17,18.7,13.54,1.06
1.15,19.78,14.31,1.38
0.93,21.62,16.66,1.01
0.58,23.47,23.43,0.91
3.63,22.32,16.49,0.86
0,20.04,37.08,0.79
0,19.79,22.17,0.74
0.17,22.53,29.21,0.69
5.58,21.74,32.65,0.69
9.53,19.72,17.96,0.89
0,20.49,28.87,0.67
0,22.43,32.67,0.59
0.26,23.05,30.14,0.57
0.89,24.49,31.7,0.57
0.06,24.76,27.67,0.64
1.52,25.29,36.47,0.54
4.11,22.16,20.25,0.79
6.83,21.19,16.87,0.59
58.25,19.06,1.5,2.25
24.2,18.46,9.41,7.95
0.01,19.3,19.43,3.13
0.05,20.32,22.33,1.95
9.6,19.1,7.26,2.44
0.06,19.84,18.82,2.22
0.13,20.49,19.87,1.7
0.03,20.63,17.54,1.48
0.27,21.67,19.38,1.36
0.32,20.82,18.59,1.23
16.35,19.07,10.65,1.43
0.33,18.27,19.89,1.38
0.38,19.35,19.7,1.11
0.35,19.95,17.91,1.01
13.14,20.11,20.45,1.63
1.97,19.11,19.17,1.11
1.23,16.5,16.42,0.99
0.35,17.2,17.31,0.94
9.98,17.16,13.89,1.38
12.26,14.75,5.75,1.38
0.11,16.51,19.3,1.18
0.13,17.63,17.47,0.99
0.4,18.55,17.08,1.41
7.03,17.48,13.85,1.9
0.19,16.74,19.28,1.83
0.3,18.46,19.24,1.33
0.32,20.51,21.79,1.16
1.21,17.38,23.57,1.21
0,15.22,25.6,1.04
0,18.14,22.35,0.96
0,20.35,30.25,0.91
0,19.14,27.91,0.86
0.04,20.46,18.77,0.84
0.64,19.47,25.97,0.84
0,16.8,32.09,0.76
0,17.83,29.57,0.69
0.02,19.21,27.74,0.67
1.28,17.83,12.53,0.67
0.54,19.98,18.02,0.67
0,19.05,34.18,0.62
0,19.5,32.13,0.57
0.08,21.46,30.1,0.54
3.78,20.76,21.21,0.52
0,22.26,24.39,0.49
0,22.79,34.39,0.47
55.44,19.55,2.22,1.46
0.93,17.74,21.5,1.46
0,17.26,18.16,0.69
21.24,15.7,4.13,1.31
0,13.27,17.09,0.99
0.08,13.68,14.89,0.69
11.56,14.48,4.04,0.76
3.36,18.39,4.59,0.91
6.13,22.17,11.34,1.18
0.06,19.16,30.84,0.84
0.05,13.84,9.97,0.67
0,13.88,15.7,0.64
0,13.2,19.01,0.59
0,10.57,16.9,0.57
0,12.09,15.29,0.54
2.43,15.15,12.15,0.52
0.01,13.47,16.3,0.52
0,12.79,18.52,0.52
0,13.95,15.84,0.47
0,12.73,19.89,0.44
27.07,12.12,2.07,1.36
5.02,15.05,0.78,1.14
10.44,16.82,2.89,1.01
0.26,15.4,11.82,1.18
0.15,13.91,13.96,0.91
4.96,13.02,7.77,1.31
1.31,9.1,17.18,1.06
0.92,8.19,16.78,0.96
0,8.02,14.55,0.89
0.07,8.93,10.24,0.86
0.83,7.46,14.25,0.81
0,8.01,15.59,0.81
1.88,9.69,17.9,0.76
1.85,13.83,13.54,0.81
0,12.41,18.93,0.74
0,12.29,15,0.69
0,13.09,16.8,0.67
0,15.09,9.88,0.67
0.24,14.53,10.19,0.67
0,13.15,16.77,0.62
2.47,12.91,8.17,0.67
0,7.95,19.36,0.64
0,4.89,17.9,0.59
0,4.08,17.61,0.57
0,5.58,19.9,0.57
1.71,5.16,10.88,0.57
0.25,3.09,16.62,0.54
0,3.57,14.82,0.52
0,4.3,14.36,0.52
52.49,9.06,0.67,5.75
0,8.11,13.19,7.4
5.38,5.87,7.69,3.63
32.39,1.43,5.25,8.51
0.94,-0.45,15.12,6.27
0.05,-0.74,10.3,4.39
0,3.32,10.84,3.73
0.01,6.87,9.56,3.55
0,1.75,11.18,3.11
0.03,5.35,5.42,2.89
0,8.83,6.62,2.64
0.03,10.36,4.94,2.47
2.93,12.09,3.25,2.74
0.76,12.3,1.65,2.89
6.42,11.2,0.98,2.71
0.09,6.07,16.95,2.62
0.44,2.43,15.18,2.34
0.04,1.6,10.85,2.2
0,2.65,8.68,2.07
8.66,4.45,0.73,2.17
2.66,10,2.59,2.74
22.48,12.01,0.49,3.73
0.76,4.21,22.87,5.92
0.36,0.03,14.42,4.19
0.13,-3.14,13.28,3.6
0.02,-5.36,14.9,3.21
0.44,-3.85,9.54,2.99
0.04,-5.18,11.54,2.71
0.27,-7.86,13.83,2.42
0.01,-5.88,9.01,2.25
4.13,-1.59,7.06,2.15
12,-0.23,1.02,2.79
0.87,-1.98,4.75,2.34
0.01,-2.86,5.34,2.1
0.24,-1.54,8.35,1.97
0.06,-1.25,6.73,1.83
12.57,-1.86,1.69,1.8
11.14,2.11,2.95,3.23
0.09,-1.18,9.48,2.69
0,-2.78,7.42,2.32
2.26,0.52,2.51,2.25
0.03,-3.95,8.25,2.17
0.48,-5.66,7.51,2
1.22,-5.87,9.32,1.95
0,-10.08,8.26,1.73
2.5,-1.67,6.8,1.75
20.06,5.7,-0.02,9.28
27.19,-1.12,0.87,10.86
30.97,-1.88,6.71,36.52
0.04,-7.91,7.5,13.99
0,-3.72,7.6,9.28
5.94,6.88,2.46,7.43
2.71,-1.22,11.26,7.72
9.41,-1.52,1.67,6.24
0.02,-3.14,5.25,5.21
23.86,-5.27,1.52,4.54
2.38,-9.27,1.6,3.95
12.4,-6.68,2.16,3.7
0.22,-13.28,6.34,3.28
0.23,-10.19,3.29,3.06
23.88,0.64,2.27,4.93
1.37,-1.07,12.38,9.35
0.51,-5.99,3.23,5.63
0.36,1.78,1.29,5.7
0.63,5.83,5.89,10.09
0.36,-1.86,7.68,9.47
0.45,-2.87,17.37,7.38
8,-8.97,4.21,5.92
0.06,-14.41,5.44,4.49
1.42,-7.83,3.01,4.22
0.32,-6.13,10.06,3.78
0,-6.05,5.93,3.38
0.57,-1.03,7.39,3.23
2.7,-5.91,7.07,2.94
24.41,-2.08,0.74,2.96
1.07,-4.02,11.01,2.71
0.14,-9.24,6.59,2.39
7.43,-10.5,2.45,2.15
7.25,-7.98,3.59,2.2
0.04,-11.15,3.56,2
0.63,-6.94,2.58,1.88
0.36,-13.45,4.45,1.73
0.92,-16.05,2.96,1.58
0.06,-19.3,2.68,1.43
0.27,-18.15,2.61,1.43
7.32,-8.86,1.54,1.53
0.12,-9.12,3.84,1.51
0.06,-11.39,3.42,1.38
0.03,-12.22,3.68,1.28
0.05,-7.95,4.05,1.23
0.01,-2.97,5.91,1.23
0.18,-9.06,7.83,1.18
0.1,-14.83,4.46,0.96
0.05,-13.4,4.99,0.99
0.48,-9.94,4.06,1.04
31.44,-4.92,2.15,1.14
0.08,-7.58,6.67,1.26
0.62,-8.47,4.7,1.06
0.08,-12.31,4.82,0.99
0.12,-4.57,6.03,0.96
2,-0.67,7.26,0.96
3.21,-5.02,5.4,0.94
0.03,-12.67,4.88,0.86
0.01,-16.26,3.97,0.69
0.02,-11.63,4.87,0.81
0.03,-3.42,8.73,0.84
0.35,1.61,13.05,1.26
0,-3.99,7.31,1.11
0.02,-0.6,4.12,1.01
0.16,4.88,2.13,1.48
7.27,2.81,10.29,3.48
0.23,-3.78,17.63,2.66
0.02,-5.01,11.83,2.2
0,-5.64,11.34,2
0.01,-6.9,9.27,1.85
0,-5.72,8.72,1.75
8.57,-3.72,4.75,1.75
4.01,-0.95,9.16,1.83
0.35,-8.67,15.07,1.6
0.11,-6.08,10.39,1.55
3.92,-3.1,5.38,1.55
0.34,-9.26,10.97,1.46
0.06,-9.91,8.79,1.38
0,-6.09,15.72,1.38
1.51,-1.14,5.66,1.41
9.5,4.14,3.68,2.05
0.03,-3.8,15.61,3.8
0.32,-4.47,11.48,2.54
6.28,-10.53,9.7,2.27
0.03,-13.68,9.91,2.07
0,-10.37,10.54,2.15
0,-5.86,15.82,2.1
0.48,3.44,8.59,2.12
1.28,6.86,10.23,3.21
9.62,6.93,10.68,7.03
18.06,2.03,1.55,17.47
5.19,0.86,6.18,12.34
3.69,3.1,9.35,11.67
0,-3.92,24.29,9.35
0,-3.69,18.27,6.96
0,1,17.15,5.82
0,4.25,16.83,5.26
0,3.03,14.26,4.81
0,3.8,16.9,4.42
0.59,7.11,14.93,4.47
4.34,3.95,13.81,4.93
0.11,-0.44,19.17,4.22
0,0.03,21.75,3.75
0.02,0.43,20.62,3.5
0,-3.69,29.57,3.21
0,-2.07,25.69,2.96
0,1.79,21.28,2.79
5.9,1.02,2.24,2.74
0.01,7.2,18.53,2.79
0.08,8.57,16.12,2.62
21.21,6.56,0.9,3.33
1.03,3.11,17.94,4.52
0,5,20.51,3.38
4.19,2.59,4.1,3.36
0.17,8.53,16.72,3.55
23.59,8.87,0.74,7.08
1.69,2.99,21.97,8.56
0.07,4.93,24.81,6.14
9.28,4.33,2.07,5.9
0.15,1.2,20.9,5.63
1.01,0.45,21.12,4.47
0,4.06,25.73,3.87
4.8,5.04,15.01,3.6
1.59,5.14,20.62,3.8
0.06,-0.78,30.44,3.28
0,2.47,28.99,3.06
0.32,4.67,18.4,2.86
0.01,6.77,27.2,2.66
0,6.83,25.81,2.52
0,8.63,32.85,2.39
0,12.07,35.62,2.25
0.32,8.77,21.41,2.15
10.1,3.96,14.25,2.12
4.8,7.26,2.08,2.96
0.46,7.21,18.33,3.16
1.6,4.6,23.51,2.62
0,9.91,27.03,2.44
0,17.16,30.75,2.34
0.15,19.39,23.98,2.29
0.03,19.37,24.56,2.22
0.48,18.99,35.12,2.12
0.09,10.47,34.38,2.02
2.09,8.58,18.6,1.92
3.1,12.98,4.6,1.97
1.45,10.87,24.4,1.88
1.24,9.04,9.05,1.73
2.56,9.72,8.03,1.65
4.48,8.27,3.4,1.6
7.01,10.03,5.33,1.75
16.93,12.66,10.31,2.89
0.49,14.03,20.26,2.12
9.89,15.74,17.25,3.36
0.08,9.39,33.79,2.86
0.02,8.74,24.65,2.62
0.35,8.81,23.24,2.52
0,10.56,27.74,2.42
14.14,11.28,6.6,3.53
0.15,14.93,18.63,4.12
7.44,15.24,7.54,4
5.56,8.86,28,10.59
0.31,6.04,21.94,6.24
0,9.6,25.69,4.76
0,15.57,26.45,3.65
0,17.82,34.12,3.11
0,18.86,28.08,2.79
2.09,16.35,19.49,2.57
7.59,17.36,14.35,2.59
0.13,15.89,30.19,2.27
7.31,10.4,24.65,2.12
4.84,9.24,1.42,2.94
3.63,12.66,1.81,2.47
15.64,13.39,4.06,5.23
0.28,13.78,22.41,3.97
0.33,11.78,23.67,3.01
0,11.09,26.04,2.74
0.62,15.59,18.39,2.59
1.07,12.36,13.89,2.44
0.01,14.18,20.69,2.32
1.1,12.89,10.17,2.17
0.29,15.91,20.69,2.07
0.11,17.43,21.77,1.9
1.7,17.02,16.51,1.8
12.37,15.98,3.36,2.22
0.92,16.89,10.46,2.17
16.64,15.34,3.64,2.1
10.88,17.25,9.3,3.95
17.84,16.8,12.33,3.21
8.99,16.16,15.28,5.08
19.4,14.1,5.95,10.51
2.16,14.36,11.42,7.28
3.2,13.77,17.94,5.01
42.5,13.14,1.5,25.17
1.71,16.84,9.86,18.23
8.24,15.93,6.11,13.82
13.58,16.99,8.46,19.86
0.55,16.98,15.99,11.94
0.39,17.66,18.1,8.66
1.45,18.47,11.5,6.24
2.26,19.89,11.82,4.54
9.42,18.89,6.45,3.73
2.76,17.47,13.86,3.5
0.43,18.15,14.41,3.06
0.85,18.13,15.44,2.69
13.08,18.13,13.28,3.01
3.72,17.28,11.16,3.06
9.37,17.01,4.23,2.86
2.27,16.9,13.91,2.54
0.32,16.29,24,2.32
0,15.81,20.08,2.12
0.3,16.89,16.09,2
10.43,16.21,13.57,2.07
2.65,14.43,13.52,2.05
1.32,14.76,11.52,1.8
0.84,16.46,15.03,1.7
9.17,17.6,14.68,1.68
11.96,16.72,22.85,2.54
0.19,14.86,22.03,1.7
0,14.6,21.24,1.53
0,17.08,20.15,1.43
2.46,19.39,11.66,1.55
5.55,18.64,10.85,1.65
5.5,18.25,17.99,2.34
0.1,16.73,16.23,1.63
0.56,17.81,12.99,1.48
10.87,16.47,5.04,1.48
1.96,18.59,12.28,1.46
0.96,18.51,11.01,1.38
8.08,17.85,8.93,1.41
0.49,18.6,15.27,1.41
10.05,20.04,11.88,1.38
0.67,20.47,15.5,1.28
0.06,20.73,18.55,1.18
25.82,20.25,7.27,4.22
3.8,20.79,15.62,20.33
12.05,18.42,1.31,12.19
0.08,19.14,16.98,10.07
10.75,18.04,2.51,8.49
0,18.78,15.23,6.37
0,19.67,19.09,4.1
0.24,19.78,14.56,3.18
0,16.84,19.31,2.74
0.02,16.27,23.63,2.37
0,16.12,19.49,2.12
4.41,18.03,4.38,2.32
10.98,22.43,8.56,2.47
0.01,21.4,15.4,2.05
4.78,19.73,9.56,2.05
7.53,18.58,3.63,2.05
0.6,20.37,12.55,1.83
0.04,21.36,14.58,1.6
0.41,22.31,13.59,1.43
0.02,23.17,15.69,1.31
0.07,22.99,18.66,1.28
3.57,22.13,14.07,1.28
1.84,22.26,14.88,1.18
18.99,22.27,6.83,3.78
21.03,20.41,3.23,2.34
6.62,19.88,6.61,4.34
0.18,19.33,13.93,2.34
0.01,19.37,13.94,2
2.41,19.33,14.38,1.8
0.42,16.73,17.46,1.65
15.32,14.65,5.94,1.63
11.2,15.54,1.74,2.15
0.12,17.2,16.86,1.88
0,13.78,18.97,1.51
0,13.67,16.34,1.38
0,15.28,16.84,1.31
0,16.79,14.72,1.23
0,17.88,15.78,1.16
0.49,18.18,12.88,1.11
0,15.77,15.99,1.09
0.23,15.39,9.81,1.04
0.05,16.7,12.56,1.01
0.09,16.6,14.2,0.94
0,13.75,21.29,0.86
9.96,12.18,5.5,1.16
3.15,14.38,2.88,1.55
0.29,17.38,16.43,1.14
0,16.09,19.36,0.94
0.62,16.37,12.11,0.84
4.81,12.22,6.36,0.79
1.89,10.98,5.81,0.81
0.09,13.22,15.59,0.76
0,11.26,21.91,0.69
0,13.3,16.48,0.64
0,14.39,17.88,0.62
0.08,15.65,7.86,0.62
2,19.05,11.11,0.62
0.06,17.89,19.02,0.62
0,11.99,24.18,0.54
6.24,9.48,14.29,0.54
16.13,12.2,0.9,1.65
3.56,13.62,9.56,1.68
0.53,10.55,14.98,1.09
0.26,7.65,15.7,0.89
0.55,6.32,10.43,0.81
3.1,8.06,9.12,0.79
8.92,13.33,2.71,1.16
0.05,12.01,11.29,0.99
0.03,9.68,17.42,0.86
0.09,10.15,15.06,0.81
11.68,10.83,22.75,1.16
0,9.57,21.24,1.01
13.15,10.35,1.49,1.01
3.56,9.86,12.66,1.14
0,6.34,16.99,1.01
0.69,4.39,12.4,0.94
2.43,5.7,8.62,1.01
0,3.43,13.98,0.96
6.46,0.69,5.1,0.94
1.82,2.2,10.98,0.94
0.76,2.5,7.96,0.91
3.24,2.53,6.5,0.86
0,3.93,12.91,0.84
0.23,7.98,10.17,0.81
1.53,9.81,3.74,0.79
0.01,12.75,19.39,0.79
5.93,6.49,11.78,0.79
61.96,11.86,0.88,12.02
0.01,8.24,18.71,12.73
0,7.45,12.12,5.77
1.43,6.59,0.67,3.5
31.11,7.25,0.71,11.15
0.44,8.54,3.46,10.96
0.32,8.58,5.63,7.2
10.31,11.97,2.56,5.85
0.56,7.05,16.08,5.03
0,4.81,9,3.41
0.38,4.69,10.67,3.03
0.21,2.72,9.91,2.84
2.48,2.17,8.21,2.64
0.18,0.95,13.35,2.49
0,1.52,10.38,2.34
0,8.1,8.66,2.22
0,10.27,7.95,2.07
0.01,9.88,8.44,1.97
0.01,5.76,17.05,1.9
0,4.36,17.77,1.8
5.28,5.43,11.67,1.75
21.35,8.3,0.7,2.05
0.6,11.84,4.09,2.02
0,6.78,19.02,1.83
0,4.05,14.68,1.73
0,3.13,7.52,1.63
3.25,6.83,1.96,1.63
18.64,7.75,11.44,8.54
0,5.86,8.13,3.78
0.02,4.72,6.47,3.08
0.6,2.86,2.32,2.89
0.41,5.63,2.21,2.71
1.46,5.25,0.47,2.59
0.07,6.44,4.18,2.49
0.6,2.72,9.75,2.34
1.16,2.85,17.18,2.25
0,4.08,8.88,2.12
3.75,3.87,4.49,2.07
0.24,-0.09,8.96,1.95
5.22,2.74,5.4,1.88
27.5,8.94,11.7,14.68
0.01,3.61,11.87,7.95
8.76,-0.09,3.94,5.35
0.09,-3.19,9.75,3.87
0.2,-3.5,4.58,3.13
0.02,-2.21,6.05,2.91
33.11,-0.5,1.3,2.99
0.12,-3.86,13,2.76
0.19,-10.16,10.88,2.49
0.02,-8.27,5.56,2.32
12.46,-4.33,0.71,3.01
0.03,0.71,4.17,3.26
0.27,1.15,2.55,2.86
0.25,-6.71,8.67,2.71
0.12,-11.01,6.02,2.49
0,-11.69,3.94,2.34
1.92,-8.96,4.86,2.32
2.39,-7.89,10.4,2.25
0.02,-6.94,8.66,2.1
0.01,-8.57,6.62,2
0.22,-9.95,4.59,1.88
0.01,-5.21,3.4,1.83
3.19,-2.87,2.57,1.78
23.23,-0.32,0.84,2
13.9,1.81,6.66,8.81
2.53,-3.79,6.84,4.02
0.35,-12.86,8.7,2.99
0.01,-8.64,3.9,2.89
4.3,-5.48,1.28,2.74
0.72,-2.56,3.33,2.59
0.54,-9.22,6.39,2.44
2.49,-12.23,6.99,2.22
0.05,-9.68,4.8,2.25
0.08,-9.18,3.97,2.1
0.15,-7.23,5.9,1.97
0.05,-5.38,5.83,1.9
2.23,-7.46,3.9,1.83
0.01,-13.11,4.91,1.68
0,-12.97,4.33,1.36
0.15,-9.05,4.08,1.46
0.57,-8.1,5.14,1.48
0.02,-7.91,4.1,1.28
0.01,-4.24,5.77,1.21
0.15,-0.54,5.13,1.16
0.02,-0.83,5.77,1.14
11.53,-1.68,2.91,1.11
5.56,0.95,5.8,1.9
1.18,-0.22,2.22,1.55
0.14,-3.31,6.41,1.28
0.01,-3.91,5.49,1.11
0,-4.87,7.22,1.04
0,-4.91,7.74,0.96
2.85,-2.56,1.07,0.96
58.56,6.27,-0.36,30.35
1.45,-1.26,10.2,19.2
0.01,-3.92,8.35,9.82
2.92,-6.67,8.09,7.06
0.08,-14.7,9.2,5.18
0.01,-14.75,5.72,4.54
0,-12.28,6.61,3.87
0.09,-8.24,8.77,3.38
0.91,-8.32,4.85,2.99
1.71,-4.81,6.33,2.79
0.08,-7.29,10.92,2.54
0.01,-6.84,5.76,2.34
0.39,-8.26,11.16,2.2
0.02,-10.53,7.7,1.92
0.07,-7.92,9.26,1.88
0.5,-4.29,8.07,1.78
9.12,-3.03,4.64,1.78
0.03,-6.16,9.89,1.65
0.01,-7.57,8.7,1.53
0.04,-8.41,8.16,1.43
0.2,-5.33,11.06,1.33
0.92,-3.78,9.8,1.23
7.31,-3.87,3.89,1.23
0.7,-4.59,6.97,1.16
0.37,-3.09,9.42,1.09
0.31,-2.51,13.06,1.04
0.04,-1.32,11.55,0.99
0.1,-3.33,12.99,0.94
1.27,-2.43,10.78,0.89
22.33,-1.42,1.86,0.89
18.57,-0.23,2.6,0.96
44.29,-0.49,1.72,0.96
16.49,-1.93,7.67,0.94
5.71,-1.87,4.67,0.96
2.81,-1.77,6.34,0.89
0.18,-0.36,12.19,0.84
0.6,0.23,7.56,0.84
4.06,0.02,9.03,0.89
0.21,-1.21,12.84,0.91
0.04,-1.44,14.52,0.89
0,-1.48,16.56,0.91
0,0.88,13.49,1.16
0,1.67,15.74,1.63
0,1.54,12.7,2
1.65,2.61,12.27,2.17
1.33,4.32,7.38,2.76
4.09,2.58,3.12,3.48
49.82,0.65,1.68,9.45
18.99,2.45,3.31,21.24
8.83,2.01,6.25,16.48
0.01,3.69,19.88,12.93
0,3.35,17.6,10.66
0,5.21,17.3,10.34
0,5.68,15.3,10.81
0,6.99,14.61,11.94
0.53,6.78,10.33,12.21
23.47,8.25,1.33,21.2
16.55,5.85,1.43,42.44
0.01,3.53,28.33,14.36
5.94,5.43,14.02,9.01
8.35,-0.24,19.59,8.41
0,-2.02,18,5.95
10.23,-0.33,4.49,5.26
14.71,6.21,0.9,14.63
32.13,1.78,2.63,22.01
1.38,5.82,5.53,19.62
0,10.85,16.68,13.15
0,13.18,19.5,10.76
0,12.58,21.1,8.81
0,11.92,27.31,7.77
0.08,12.47,25.39,6.51
4.82,13.55,9.54,4.86
0,17.91,31.86,4.79
1.3,17.05,23.54,4.05
4.91,8.18,21.21,4.12
0.16,4.28,32.59,3.43
0,9.49,34.35,2.71
0,6.73,30.14,2.54
0.67,6.2,17.32,2.57
0,7.35,31.02,2.42
1.84,10.32,28.02,2.25
14.05,7.87,15.46,2.2
1.95,5.29,15.3,2.22
0.67,4.37,19.6,2.07
0,6.29,24.25,1.92
0.01,9.44,26.24,1.83
0.46,10.33,27.41,1.75
1.5,9.77,26.8,1.68
0.04,7.21,32.58,1.58
0.14,9.55,29.02,1.51
15.11,6.57,1.61,2
21.06,6.93,0.86,2
2.91,5.35,18.52,2.15
0.68,3.99,32.77,1.78
0,7.37,43.64,1.63
0,12.63,26.44,1.55
0,18.66,22.96,1.51
1.57,20.57,18.83,1.46
15.17,17.73,12.91,1.55
3.64,14.21,23.92,1.48
0,14.82,30.22,1.38
1.81,14.01,33.5,1.33
0,11.82,26.99,1.26
8.63,11.17,26.12,1.65
0.3,2.78,31.12,1.36
0,4.53,35.1,1.23
2.53,5.09,20.64,1.18
15.58,2.48,1.04,1.73
0,8.43,20.58,1.43
3.02,15.64,16.11,1.48
0,12.1,32.81,1.28
0.11,11.56,23.52,1.18
0,13.34,23.22,1.14
14.8,10.1,7.62,1.38
0.4,9.86,7.99,1.73
0.22,15.81,23.87,1.41
0.02,18.28,27.53,1.28
0.07,15.58,19.91,1.23
1.72,15.16,11.36,1.28
0.78,16.6,10.65,1.21
0.01,19.93,18.05,1.16
0.22,22.86,27.87,1.11
17.59,19.64,14.02,1.23
0.77,16.84,14.92,1.16
1.32,17.65,15.14,1.04
0,18.48,28.72,0.96
0.18,20.2,26.18,0.89
15.8,18.57,7.63,0.96
0,19.35,24.74,0.89
0.32,20.15,21.24,0.81
0.66,20.38,20.67,0.76
11.77,20.17,14.19,0.79
12.48,17.4,16.48,1.09
0.01,13.08,33.11,0.84
0.74,11.94,26.93,0.72
15.55,10.64,9.13,1.01
4.38,14.78,13.32,1.36
0.13,15.32,14.23,0.86
11.58,17.66,7.89,0.81
7.98,17.71,1.13,1.48
1.27,18.2,12.36,1.09
0.01,17.81,20.64,0.89
3.32,16.6,10.04,0.81
0.16,15.42,13.36,0.89
0,18.82,19.67,0.79
0,20.56,24.25,0.72
0.58,21.57,21.67,0.69
0,20.11,23.64,0.64
7.47,19.32,17.53,0.69
0.38,21.61,21.9,0.86
7.45,22.04,17.2,0.67
0,20.04,21.41,0.62
0.4,18.95,20.64,0.59
1.03,21.41,18.49,0.57
1.57,22.87,16.14,0.54
0.02,20.07,29.55,0.54
0,15.18,35.57,0.52
0.01,14.32,31.01,0.49
0,16.54,29.88,0.49
0,20,30,0.47
0,23.14,36.39,0.44
0,24.93,33.5,0.44
0,27.22,35.69,0.42
0,27.3,36.99,0.42
3.59,24.62,21.71,0.42
1.58,23.36,24.37,0.42
14.13,20.44,6.07,0.52
2.1,21.28,19.11,0.52
0.78,22.75,30.55,0.49
15.03,20.78,9.42,0.44
12.51,20.58,4.72,0.57
1.2,22.15,14.35,0.47
1.83,23.18,19.48,0.44
0.32,22.84,26.03,0.42
0.05,22.99,29.42,0.39
10.69,22.29,16.22,0.47
0.39,21.48,16.51,0.52
1.36,22.71,21.77,0.49
0.03,21.01,32.69,0.47
7.41,19.6,4.53,0.47
7.07,24.58,17.25,0.57
3.57,20.94,8.92,0.47
0,19.48,31.18,0.39
0,21.13,27.48,0.39
0.07,22.33,26.45,0.39
3.04,21.58,31.23,0.39
