1.68,29.15,34.57,0.11
9.94,26.11,18.86,0.1
6.02,25.13,18.89,0.82
0.8,25.23,21.25,1.15
0.08,27.09,26.55,0.45
3.64,25.9,14.02,0.38
1.9,26.45,18.67,0.27
0.76,27.87,25.96,0.21
2.53,27.66,23.31,0.18
3.53,26.01,16.48,0.15
5.54,26.25,19.65,0.16
2.54,25.78,14.87,0.14
0.52,27.67,26.78,0.17
2.29,26.37,16.67,0.14
1.06,27.51,26.95,0.13
0.11,28.09,28.2,0.14
0.74,28.52,28.95,0.11
9.18,26.58,20.71,0.1
0.03,25.4,38.88,0.1
0,24.3,38.18,0.1
0.01,24.35,31.64,0.09
0.09,24.33,21.8,0.08
41.64,21.58,1.91,0.09
49.59,23.36,15.81,0.66
0.29,24.17,19.81,0.48
0,24.93,25.04,0.24
7.05,23.81,12.27,0.17
1.68,24.02,16.94,0.16
1.05,24.57,17.3,0.17
0,25.62,26.29,0.13
0.01,25.8,28.46,0.12
2.49,24.14,14.46,0.11
0.5,24.15,27.98,0.1
19.31,22.36,11.09,0.1
39.83,22.78,6.72,3.63
14.92,22.1,2.01,1.89
19.96,22.69,6.48,12.29
0.81,23.92,17.81,3.11
0.51,24.46,17.71,1.49
0.02,25.38,23.07,0.92
0.33,25.23,19.51,0.63
0.72,25.66,22.04,0.5
0.33,24.73,17.82,0.42
0.46,25.05,21.33,0.38
0,24.6,25.3,0.34
0.02,24.56,27.44,0.31
0.04,25.58,23.96,0.28
1.18,24.43,12.78,0.25
0,25.2,21.88,0.24
4.7,25.31,16.16,0.23
0.89,24.37,12.92,0.31
1.39,24.98,18.07,0.69
0.56,25.43,22.64,0.39
0.54,26.03,22.96,0.29
0.13,26.18,25.75,0.26
0.31,25.78,28.13,0.26
3.25,22.55,12.3,0.25
0,20.83,24.18,0.24
0.57,20.12,11.89,0.23
0.17,21.64,19.1,0.23
0.02,22.27,34.09,0.22
0.18,21.33,25.52,0.19
0.08,21.22,27.76,0.17
0,22.22,27.76,0.17
0,22.26,38.68,0.16
0,20.37,38.09,0.15
0,19.79,39.19,0.14
0,20.66,34.23,0.13
0.04,21.58,20.39,0.13
0.09,22.85,25.3,0.12
0,23.42,29.71,0.12
0,23.1,36.01,0.12
0,19.09,38.39,0.11
0.02,18.42,24.56,0.1
0,19.8,22.86,0.1
0,20.97,24.36,0.1
0,21.63,30.98,0.1
0,21.3,29.39,0.1
5.19,21.4,22.08,0.1
42.02,19.19,1.47,0.92
1.27,19.4,8.74,1.5
0.74,20.2,9.85,0.5
0.38,20.97,18.52,0.31
0.72,20.38,21.6,0.24
0.22,20.78,14.63,0.22
0,20.68,20.96,0.24
0,20.62,19.04,0.22
0,21.43,18.44,0.2
15.47,17.62,1.86,0.23
0,14.35,28.01,0.58
0,13.27,23.21,0.38
0,13.61,17.43,0.27
0,15.44,16.74,0.23
0,16.21,20.74,0.21
1.95,14.62,32.51,0.2
13.25,12.86,3.45,0.76
0.01,12.95,16.95,1.47
0,13.86,19.39,0.71
0,10.37,39.26,0.47
0,6.03,25.1,0.35
0,7.39,20.54,0.31
0,11.23,19.28,0.29
0,11.93,19.6,0.29
0,12.57,17.7,0.27
0,13.97,19.87,0.26
0,14.57,18.49,0.25
0,15.27,15.72,0.24
0,15.35,15.78,0.24
0,15.86,17.45,0.24
2.09,14.46,5.78,0.23
0,11.78,26.51,0.24
0,8.98,20.36,0.24
0,8.84,21.28,0.23
0,11.3,22.81,0.23
0.04,13.35,17.12,0.23
2.93,16.17,2.43,0.24
5.74,18.12,2.48,0.26
4.49,10.61,16.88,0.31
0,5.39,21.63,0.27
0,7.62,17.43,0.25
0,3.19,25.68,0.24
0,3.7,18.47,0.23
0,8.27,17.13,0.23
0,2.42,26.48,0.24
0,2.48,17.1,0.23
0.01,6.32,10.28,0.22
12.69,10.47,10.94,0.24
0,7.48,20.54,0.31
0,7.09,15.9,0.33
0,9.94,12.46,0.27
12.62,12.91,1.09,0.27
33.95,13.91,0.16,0.45
10.2,9.97,5.59,0.95
0.83,3.75,20.31,0.75
0,2.85,11.33,0.57
0,5.99,13.63,0.45
7.6,7.3,3.12,0.46
0,3.05,18.58,0.76
0.14,2.78,12.49,0.58
0,2.24,15.09,0.47
0,4.57,15.58,0.42
6.45,12.76,10.39,0.4
37.37,16.48,0.11,6.62
29.84,11.39,8.43,12.68
0.01,4.19,18.91,4.48
0,3.7,14.9,2.35
0.11,7.93,8.09,1.68
1.82,13.11,1.67,1.33
3.91,15.27,1.59,1.18
6.46,17.31,3.67,1.08
0.35,17.1,2.74,0.97
1.11,17.1,7.44,0.9
1.33,17.93,8.68,0.84
3.64,7.34,30.99,0.85
0,-2.11,22.08,0.76
0.02,3.61,18.3,0.67
6.33,13.57,3.86,0.73
0.7,12.65,6.02,5.87
1.08,16.46,2.32,2.4
0.17,16.84,11.17,1.78
4.51,13.89,6.5,2.05
1.16,9.6,18.48,2.02
0,9.59,17.98,1.55
0,6.43,25.08,1.32
0,4.43,21.91,1.14
2.59,9.35,5.39,1.12
10.67,14.17,1.18,1.31
5.34,15.19,1.14,1.39
16.55,15.47,0.56,3.64
19.97,17.77,5.16,6.47
15.75,9.99,24.3,7.01
0,8.43,25.28,3.7
0,7.48,18.51,2.47
10.86,12.79,10.17,2.02
0.24,5.94,13.37,2.33
0,4.2,14.08,1.81
0.34,5.07,17.38,1.61
0,2.69,17.22,1.44
0,0.57,21.91,1.33
0,-3.81,19.84,1.2
0.97,-0.68,11.1,1.17
4.88,6.32,9.78,1.23
0.11,3.88,14.74,1.2
0,-1.7,22.27,1.1
0,-1.36,14.2,1.02
0,2.72,11.47,1
0.29,9.42,10.24,0.99
6.67,9.28,5.05,1.02
0.01,6.81,13.45,1.04
0.28,9.95,8.01,0.96
0.02,13.28,8.86,0.94
8.86,10.22,2.01,0.96
0,4.26,17.61,1.01
0.01,2.91,19.29,0.91
0,4.92,15.81,0.87
0,7.98,18.05,0.86
6.33,6.21,3.99,0.95
0.08,2.64,28.67,1.21
0,-3.11,23.46,0.95
0,-0.99,16.32,0.88
0,5.35,15.41,0.87
0,9.32,15.5,0.86
0.01,12.33,11.03,0.84
0,12.69,16.23,0.82
0,13.28,20.12,0.8
4.58,14.06,9.33,0.8
0,11.33,21.51,0.82
19.26,10.97,18.64,0.74
2.27,11.51,5.4,0.79
0.06,9.55,19.57,0.77
0,5.52,23.41,0.71
2.71,6.18,17.24,0.68
21.13,13.63,5.26,0.9
0.2,7.35,28.62,2.43
0,2.44,22.12,1.37
0.12,5.91,22.56,1.09
1.45,4.19,23.5,0.99
0,2.87,21.57,0.91
0.42,5.38,20.95,0.87
0,9.06,13.36,0.84
0.21,12.83,17.04,0.82
63.83,13.73,9.96,1.42
27.89,13.55,6.39,14.67
16.42,2.37,16.58,5.37
0,-0.87,20.81,3.32
0,-1.43,17.75,2.42
0,3.23,18.75,1.96
0,9.11,23.9,1.7
0,13.71,17.7,1.54
0,15.53,19.2,1.44
0.09,16.34,17.82,1.36
0.09,18.22,12.84,1.3
0,18.37,23.37,1.23
0.38,16.25,19.52,1.18
0.07,13.25,25.99,1.14
3.5,13.1,9.57,1.1
21.94,12.86,3.52,1.21
34.78,15.54,6.33,5.57
25.31,14.56,1.24,6.57
0.01,14.4,19.77,5.77
0,15.01,22.67,3.17
0,15.73,23.5,2.44
0,12.6,33.85,2.05
0,12.15,29.36,1.78
0,13.54,27.12,1.63
0,14.32,27.17,1.53
0.47,16.3,26.26,1.46
13.67,15.13,12.54,1.53
35.81,16.17,4.94,6.27
50.57,16.63,2.52,19.1
13.75,17.76,6.93,12.38
0,10.09,31.94,6.02
0,11.68,23.11,3.95
6.14,12.85,11.01,3.27
2.28,16.81,18.62,2.9
12.77,16.93,3.43,2.7
0.08,12.87,20.3,2.66
0.01,14.57,24.09,2.25
17.33,15.54,2.62,2.38
1.02,7.65,28.5,2.44
0.58,4.28,24.3,2.11
0,10.15,29,1.97
0,15.36,25.12,1.88
24.02,16.37,11.14,1.81
0.02,12.93,17.45,1.75
1.58,15.11,26.76,1.63
26.14,15.94,4.59,6.66
2.86,13.08,20.19,3.83
0,11.65,23.25,2.69
0,13.62,24.37,2.26
0,14.92,31.4,1.98
0,15.74,28.6,1.82
9.19,16.19,10.95,1.79
3.2,14.53,18.25,2.39
0.09,14.19,33.74,1.82
0.03,15.44,26.39,1.63
0.14,20.42,24.04,1.53
0,21.25,30.56,1.43
0.29,22.08,30.62,1.35
0,20.87,31.61,1.29
0,20.51,33.04,1.24
0,20.84,29.36,1.2
0.03,21.56,27.43,1.18
0.39,21.21,28.68,1.14
1.81,21.02,17.65,1.11
0.61,21.49,16.41,1.19
1.31,22.59,33.81,1.66
44.39,18.25,1.73,1.73
1.8,20.97,15.43,1.37
7.94,20.96,11.41,1.39
6.11,20.9,9.27,5.37
0.11,22.88,21.32,2.72
0.76,22.1,18.22,1.8
4.81,20.6,7.76,1.57
7.68,19.23,6.39,1.56
2.3,16.69,10.89,1.35
8.18,18.55,13.73,1.3
0.71,21.64,16.08,1.42
3.72,22.44,15.76,1.25
7.46,21.35,9.24,3.02
5.73,16.64,6.41,3.25
0,15.55,32.2,2.16
0,15.68,40.92,1.58
0,18.98,39.68,1.32
3.16,18.81,18.13,1.21
12.43,18.84,7.18,1.21
6.29,19.93,9.37,1.19
13.26,20.51,4.92,1.58
6.52,20.68,6.47,3.19
5.95,20.67,6.47,5.92
5.81,21.65,9.81,2.8
2.85,22.35,11.12,2.06
0.22,20.62,19.21,1.65
0,21.41,25.49,1.41
0.08,23.56,24.13,1.24
0.01,25.21,25.5,1.13
0.16,25.12,26.38,1.06
0.23,24.12,26.15,1.09
5.64,20.84,5.52,1.05
1.63,20.37,13.46,1.24
0.14,22.07,20.87,1.11
0.42,23.58,20.6,1
0.24,24.65,24.41,0.94
0,25.89,33.25,0.95
2.16,25.59,18.67,0.83
0.18,26.65,26.72,0.81
3.18,25.63,20.42,0.81
0.88,24.53,16.75,0.78
0.02,25.49,20.32,0.97
0.7,26.56,24.38,1.07
0.43,28.14,29.19,1.06
0.35,29.09,36.41,0.86
0.27,29.61,38.81,0.72
0.03,30.15,37.57,0.64
0,30.76,42.61,0.59
0,30.77,43.24,0.54
0.13,29.95,42.92,0.51
0.43,29.06,34.37,0.48
0,28.81,39.72,0.46
0.38,28.21,32.58,0.44
0.24,28.85,31.64,0.44
0,29.97,39.25,0.41
1.38,30.12,39.74,0.37
0.02,27.91,45.23,0.36
0,27.52,47.59,0.33
0.04,28.01,47.58,0.29
0,27.63,48.96,0.27
0,26.51,48.35,0.25
0,27.2,41.13,0.24
16.99,25.87,13.74,0.23
25.03,24.27,8.89,0.34
2.25,24.49,17.35,0.47
1.72,24.47,19.76,0.39
0.43,24.61,20.52,0.36
0.63,24.5,22.39,0.41
0.12,25.38,25.63,0.32
2.29,26.6,23.45,0.3
11.64,24.02,6.24,1.48
0.36,25.99,23.66,0.96
1.95,26.74,20.04,0.5
2.15,26.93,19.45,0.39
10.62,25.6,18.43,0.42
0,23.21,34.25,0.38
0.01,21.59,29.92,0.3
0,21.77,32.91,0.27
0,23.84,34.39,0.25
1.97,23.92,23.52,0.23
3.05,24.08,18.96,0.27
0,24.94,31.22,0.28
0,26.44,32.67,0.23
0.14,27.06,36.69,0.2
2.59,26.01,26.65,0.19
9.86,24.58,10.61,0.18
9.57,23.95,10.9,0.74
12.23,24.45,8.45,0.93
13.73,23.7,5.23,0.87
4.14,24.63,13.73,0.55
13.51,23.81,7.88,0.41
0.91,25.2,14.49,0.39
1.61,26.24,19.38,0.33
1.59,25.85,17.52,0.4
0.07,25.97,26.13,0.29
0,26.56,27.51,0.24
0.66,26.68,22.05,0.21
0.68,27.08,22.95,0.2
2.48,26.93,20.83,0.18
0.7,27.16,21.78,0.2
13.28,24.73,14.48,0.19
0.8,25.33,17.11,0.18
0.32,25.94,22.18,0.16
0.32,25.67,22.35,0.16
1.42,25.1,21.4,0.15
6.91,23.3,10.61,0.34
1.11,25.08,15.4,0.35
2.03,25.52,16.23,0.28
2.65,25.1,12.55,0.24
3.52,24.5,9.6,0.32
0.51,23.59,28.86,0.32
0.24,20.97,24.13,0.23
0.27,22.16,18.87,0.19
0,24.14,24.78,0.16
0.33,25.39,28.36,0.15
5.26,23.54,15.06,0.15
21.82,21.91,8.55,1.24
0.63,23.6,16.85,1.68
35.83,21.6,2.22,0.87
2.32,22.23,11.99,1.16
1.77,21.42,11.86,0.64
1.06,21.47,14.79,0.43
0.15,21.38,17.98,0.36
0.46,22.57,17.2,0.32
0.88,23.49,15.07,0.27
0.08,24.17,18.57,0.27
0.42,23.93,18.77,0.26
0.12,24.62,20.11,0.24
1.61,24.46,19.07,0.21
1.51,23.29,15.44,0.48
8.04,20.38,3.59,0.48
0.06,23.14,17.9,0.43
1.34,23.03,13.32,0.32
2.58,23.57,12.36,0.28
12.29,22.37,5.97,0.3
20.36,22.32,4.26,0.29
13.25,22.06,4.51,0.34
9.92,22.57,7.74,0.39
8.98,21.73,2.17,20.34
12.91,22.42,4.16,6.66
10.83,22.85,4.26,18.85
8.9,23.17,8.17,6.91
0.01,24.13,15.87,3.17
0.56,24.38,10.94,2.25
3.47,24.74,12.87,1.79
21.1,22.64,4.55,1.55
0.46,21.89,20.19,3.29
0.63,21.94,25.03,2.06
0,16.65,29.88,1.59
0,16.66,19.53,0.99
0,18.23,21.28,0.91
4.52,18.21,7.96,0.84
0,17.67,24.13,0.81
26.71,15.83,9.72,0.73
19.85,15.33,4.07,3.33
1.33,20.04,4.9,2.11
3.69,21.26,5.27,1.77
0.06,22.41,12.09,1.55
4.98,24.43,17.1,1.23
1.42,19.47,10.76,1.42
0.02,19.32,16.28,1.18
23.04,18.27,2.6,6.81
6.03,19.23,10.52,4.56
19.75,19,2.57,6.32
8.01,19.89,2.59,7.46
2.55,13.48,23.29,8.41
0.71,8.78,24.42,3.91
0,7.94,25.05,2.74
0,9.85,16.9,2.19
0,12.61,17.98,1.88
0,15.09,17.3,1.67
0.31,17.97,16.55,1.55
8.43,19.1,9.21,1.96
0.03,11.59,16.56,2.06
0,12.04,16.81,1.55
0.68,14.32,12.69,1.4
24.64,14.55,1.64,1.76
0.15,15.78,11.27,2.29
0.5,19.4,14.73,1.75
0.93,20.29,11.4,1.55
16.7,13.11,5.93,2.62
0,11.05,19.8,2.38
0,12.75,14.47,1.86
0,14.28,15.99,1.63
0,14.5,16.57,1.48
0,13.18,21.81,1.39
0,12.12,18.42,1.31
0,13.48,17.55,1.28
0,14.93,17.82,1.24
11.25,15.61,8.75,1.22
97.03,13.89,3.25,18.01
9.69,14.37,17.81,25.81
0,12.11,17.58,6.17
0,13.04,13.6,4.11
0,13.61,14.43,3.31
0,13.37,14.33,2.84
0,13.16,13.17,2.45
4.12,11.05,2.27,2.24
0,8.04,12.6,2.07
0,8.61,11.68,1.92
0,10.49,15.59,1.82
0.57,11.89,14.06,1.75
15.58,9.33,7.25,3.38
0.48,10.85,5.09,2.71
0.3,11.09,6.44,2.15
0.09,11.03,12.56,1.96
0,7.43,18.17,1.83
0,6.05,16.68,1.73
0.01,9.43,14.95,1.66
0,11.13,13.5,1.61
6.81,10.56,3.03,1.66
10.28,6.89,13.11,1.71
40.18,12.23,4.92,15.02
0.12,7.58,14.55,6.76
0.09,5.92,14.11,3.74
1.83,2.66,12.17,2.88
0,2.8,8.56,2.44
0.66,7.29,6.02,2.23
14.4,11.62,0.81,2.34
16.24,14.18,26.38,6.22
0,3.12,25.96,3.57
0,2.11,17.37,2.73
9.98,3.59,7.93,2.48
10.01,10.94,0.24,4.87
9.18,15.33,0.17,4.69
10.81,12.72,4.2,5.87
0,5.99,22.47,3.8
0.44,6.4,18.2,3.11
37.24,4.4,2.73,20.94
0.05,5.1,11.16,12.93
0,3.47,16.39,5.42
0,4.97,10.29,4.26
0,7.92,12.51,3.71
0.01,8.91,12.15,3.32
19.31,9.88,8.33,3.13
15.99,7.69,12.51,14.18
0,3.52,14.92,5.42
0,4.98,11.55,4.12
0,1.57,17.71,3.5
0,2.13,12.88,3.09
7.65,4.56,8.96,2.91
1.98,8.53,2.22,3.55
1.4,4.38,16.77,2.94
0,-1.07,17.92,2.66
0,-2.51,17.6,2.5
0,-3.62,16.04,2.39
0,-3.85,16.33,2.28
0,-2.65,14.61,2.2
3.65,-0.6,6.72,2.17
0,-4.96,16.69,2.17
0,-4.44,13.16,1.99
0,-3.93,11.98,1.92
0,-1.43,14.11,1.89
0,-0.06,11.44,1.9
0,1.02,11.78,1.84
0,2.78,7.9,1.82
0,5.47,11.56,1.79
17.23,8.96,2.83,1.85
5.57,9.15,0.93,3.73
0.01,8.28,9.19,2.6
0,9.92,10.5,2.17
1.28,12.02,8.76,2.04
19.18,13.16,2.45,7.81
0.17,9.8,4.3,4.69
0.09,8.75,10.98,3.18
40.42,12,4.44,12.04
0.03,7.67,27.2,19.75
0,4.77,25.32,5.62
0,3.97,14.85,4.24
0,8.07,15.1,3.69
15.63,6.22,8.53,3.44
10.01,5,5.07,4.66
0,1.72,15.52,3.53
1.54,4.67,10.28,3.1
4.03,7.26,6.19,2.96
0,6.02,14.05,2.73
25.07,5.42,2.97,2.96
41.59,7.49,0.96,26.16
1.37,3.76,13.09,9.1
0,2.5,13.7,5.42
0,4.07,11.72,4.37
12.68,4.12,6.31,4.2
0,-0.75,23.59,3.78
0,0.93,16.34,3.36
8.51,-0.13,5.35,3.2
0,-0.25,13.62,3.09
0.24,3.99,14.43,2.93
6.27,2.19,17.62,3.16
0.01,-0.83,18.25,2.83
0,0.39,16.35,2.63
0,3.09,17.51,2.5
0,5.53,17.05,2.39
0,7.38,20.47,2.31
0.19,9.82,23.54,2.25
11.57,10.99,7.2,3.29
0.01,6.76,18.4,2.66
0.69,3.36,22.79,2.38
0,0.37,24.41,2.23
0,2.75,20.09,2.16
0,3.57,20.55,2.1
0,5.08,19.6,2.04
5.65,6.42,15.84,1.98
18.33,3.65,2.71,5.32
0.03,2.35,15.62,3.73
0,3.28,20.91,2.86
0,4.76,21.8,2.51
0,5.86,22.58,2.31
0,7.9,21.3,2.2
0,11.73,24.92,2.1
1.34,11.94,21.71,2.04
46.18,10.67,2.05,26.41
8,15.1,9.21,36.21
12.5,12.77,5.1,9.65
1.45,8.74,17.65,6.52
0.47,8.35,15.52,5.22
0.41,9.07,20.15,4.53
0,9.64,20.27,4.08
1.97,8.89,8,3.82
0.47,10.8,16.64,3.63
0,13.21,24.41,3.35
0,13.49,25.51,3.07
12.19,9.74,7.99,3.08
2.13,4.7,9.61,3.28
0,11.12,17.83,2.87
0,13.83,23.12,2.66
6.07,12.42,10.69,2.59
0.03,9.66,16.13,2.62
0,11.46,22.94,2.42
5.44,13.62,13.46,2.39
0.37,11.17,29.13,2.31
0,11.95,24.42,2.19
0,15.19,27.55,2.11
0,17.09,25.2,2.06
0,18,32.69,1.98
0.32,17.12,15.42,1.91
0.02,19.66,21.04,1.9
0,20.6,32.57,1.82
0,20.62,37.79,1.76
0,19.6,32.56,1.72
20.55,16.65,15.41,2.19
0,13.61,31.09,2.3
0,14.89,26.53,1.73
0,16.18,27.32,1.62
0,18.57,33.18,1.57
0,18.69,31.84,1.5
0,19.52,30.67,1.45
0.02,19.7,26.31,1.41
0,20.36,25.3,1.38
0,19.56,29.25,1.34
0,16.83,45.07,1.29
0.31,16.44,28,1.23
6.37,16.33,22.5,1.24
0,16.34,30.06,1.21
0,18.81,28.64,1.15
0.24,20.84,39.93,1.12
35.85,18.61,7.98,1.64
6.05,20.88,34.33,2.66
0.75,16.13,27.52,1.43
1.1,13.28,26.25,1.24
0,13.35,26.37,1.15
0,16.63,28.28,1.09
1.03,19.42,27.18,1.05
1.61,22.6,16.43,1.04
1.35,24.76,37.04,1.04
44.19,21.21,9.26,28.7
0.02,20.98,18.47,5.62
0,22.88,28.24,2.85
0,23.68,23.53,2.07
0,23.71,29.04,1.73
0.03,20.31,36.42,1.53
0,15.5,36.02,1.37
5.35,15.23,14.71,1.32
0.19,20.21,21.77,1.41
0.23,22.64,21.27,1.32
0,24.02,26.31,1.24
0.38,24.43,22.13,1.14
0.22,24.52,26.96,1.1
3.07,22.42,19.73,1.06
3.68,21.91,16.3,1.2
0.71,21.47,22.89,1.15
0,20.3,31.86,1.08
1.74,22.75,28.73,0.97
11.43,22.1,12.19,2.62
1.54,24.29,17.73,1.87
0,25.66,29.99,1.3
0.2,25.01,32.44,1.08
0.4,22.8,27.34,0.98
0.08,23.23,27.76,0.95
0.01,24.79,32.73,0.9
8.44,24.58,25.44,0.89
3.29,22.95,15.8,1.15
5.04,22.01,11.84,1.21
9.22,22.31,9.6,1.04
3.9,23.79,15.55,1.99
10.76,22.77,10.36,1.85
4.52,24.02,14.83,1.51
1.64,24.27,14.41,1.52
4.45,24.62,15.3,1.89
2.38,25.06,17.8,1.23
0,24.33,32.91,1.07
0,25.27,31.05,0.92
0.08,26.9,29.94,0.81
1.65,26.84,21.93,0.74
0.3,27.7,27.1,0.72
0,28.9,32.84,0.66
1.35,29.06,30.52,0.62
1.7,28.79,27.21,0.58
12.67,27.81,24.01,0.67
2.03,26.26,19.53,0.82
0.19,27.67,25.56,0.64
0.3,28.25,28.96,0.59
3.5,27.39,22.04,0.52
0.4,28.13,30.31,0.6
0.27,27.89,34.36,0.52
0.17,27.88,31.57,0.46
0.14,28.33,33.81,0.43
0.33,28.83,31.89,0.41
1,28.85,32.8,0.42
6.02,27.44,22.61,0.42
0.52,28.25,29.07,0.43
3.76,27.65,28.02,0.43
13.43,26.65,21.3,0.4
10.52,24.38,8.15,0.62
2.34,25.49,16.59,0.62
0.41,25.67,23.79,0.5
0,24.95,35.1,0.42
0,24.62,38.76,0.36
0.05,25.31,30.7,0.33
0.1,26.33,29,0.31
0.2,27.78,27.46,0.29
0.01,30.57,41.52,0.27
1.3,29.78,37.15,0.25
10.14,26.52,17.37,0.23
2.05,27.37,24.49,0.23
6.93,27.54,22.29,0.23
4.03,27.38,26.35,0.22
0.45,27.58,26.77,0.23
0.02,28.7,30.78,0.23
3.14,26.6,18.01,0.21
2.24,26.4,23.05,0.28
4.27,25.56,12.62,0.86
0.12,26.91,25.57,0.5
0.17,28.33,27.97,0.35
1.11,28.98,29.06,0.27
0.07,29.46,30.92,0.28
0.08,30.75,34.18,0.26
2.92,30.31,32.5,0.21
0.58,30.09,34.79,0.18
9.96,28.4,25.19,0.17
4.07,27.24,22.31,0.17
1.81,27.32,20.61,0.33
0.29,28.47,29.31,0.22
0.12,29.37,31.85,0.18
1.22,29.43,26.23,0.15
0.56,30.47,34.37,0.14
2.42,28.48,23.65,0.14
1.22,29.19,24.55,0.18
3.59,28.92,23.94,0.19
6.09,28.32,21.46,0.15
17.67,26.88,12.18,0.14
0.18,28.08,28.37,0.18
2.85,27.56,18.55,0.16
0.06,29.03,28.32,0.14
0.01,29.2,32.78,0.13
0.01,29.54,34.28,0.11
1.2,28.96,29.17,0.1
4.23,28.53,22.48,0.1
14.76,25.05,3.12,0.1
4.94,26.72,14.37,0.33
1.5,27.38,18.84,0.23
0.13,28.18,27.46,0.17
0.73,27.78,26.41,0.15
1.12,27.05,20.3,0.13
9.97,25.59,9.02,0.13
4.38,27.41,20.15,0.5
2.88,28.28,21.56,0.24
0,28.39,37.13,0.17
0,27.39,39.62,0.14
0,27.02,33.64,0.12
0.33,27.19,30,0.11
7.21,26.19,23.79,0.1
5.59,25.05,17.15,0.09
14.47,22.59,5.39,0.28
0.54,23.8,14.68,0.55
0.09,25,23.34,0.29
0,26.15,32.27,0.2
0,26.69,28.32,0.17
0,27.24,35.89,0.14
0,24.06,46.53,0.12
0,22.98,40.98,0.11
0,25.36,42.13,0.1
0,27.19,36.23,0.09
0.43,27.02,29.98,0.08
1.51,26.34,21.57,0.08
0.05,27.54,28.17,0.08
0.24,27.9,27.23,0.08
0.01,26.55,37.18,0.09
0,24.86,41.57,0.07
0,26.2,38.36,0.07
0,26.62,39.43,0.07
0.03,26.62,35.9,0.06
0.07,28.05,35.84,0.06
0,28.25,36.28,0.06
0,28.19,34.51,0.06
0,28.76,37.67,0.06
0.18,28.35,35.84,0.05
0.82,27.29,33.44,0.05
0,26.86,42.99,0.05
0.01,26.33,31.14,0.05
0.14,26.91,29.73,0.05
14.75,20.14,5.58,0.05
5.14,18.61,15.73,0.12
0,19.01,27.45,0.11
0,19.82,30.33,0.08
0,20.37,36.85,0.08
0,20.13,41.02,0.07
0,20.04,34.24,0.07
0,16.11,43.59,0.06
0,13.95,36.9,0.06
0,14.46,33.87,0.06
0,16.19,40.04,0.06
0,19.47,38,0.06
0,21.53,35.39,0.06
0,22.64,37.1,0.06
0,22.86,36.04,0.05
0,22.57,34.22,0.05
0.47,20.7,25.19,0.05
4.55,19.55,21.77,0.05
0.01,17.74,36.62,0.05
0,17.08,40.26,0.05
0,16.99,33.81,0.05
0,18.31,32.08,0.05
0,19.09,28.42,0.05
0,19.86,30.45,0.05
1.12,18.67,26.82,0.05
0,18.64,33.03,0.05
0,18.3,39.12,0.05
0,18.62,35.15,0.05
0.63,20.83,29.79,0.05
8.93,21.03,13.59,0.06
2.96,23.69,23.87,0.09
18.63,22.67,6.9,0.92
4.38,19.34,29.91,2.77
0,12.97,31.81,0.56
0,14.36,23.09,0.26
0,16.2,21.02,0.18
0.03,17.94,21.3,0.16
0.04,16.35,25.19,0.14
6.37,14.53,11.9,0.13
2.71,12.18,24.99,0.14
1.27,7.62,21.68,0.15
0,5.7,22.62,0.13
0,7.35,20.72,0.13
0,11.16,21.63,0.12
0,14.3,23.89,0.13
0,15.42,24.27,0.13
0,16.07,23.25,0.12
0,14.75,21.51,0.12
0,13.73,26.7,0.12
2.83,13.83,12.6,0.12
44.47,13.14,1.44,1.55
12.81,15,14.57,1.9
0,10.37,18.74,0.73
0,10.73,12.66,0.43
0,11.91,14.38,0.33
0,13.4,12.02,0.28
0,15.56,15.89,0.25
0.03,16.63,14.17,0.23
5.81,17.35,4.17,0.24
0.35,16.34,3.26,0.36
0.22,17.84,16.5,0.33
13.39,10.6,7.5,0.29
0,5.86,22.05,0.32
0,6.83,17.34,0.27
7.58,10.29,7.48,0.25
26.71,13.54,1.7,1.48
0.03,3.86,24.28,3.33
0,4.78,14.84,1.25
0,7.66,11.84,0.8
0.68,10.5,10.26,0.59
0,3.45,24.23,0.49
0,0.42,20.07,0.41
0,0.06,16.09,0.36
0.35,-0.89,10.52,0.33
0,0.9,12.72,0.31
0.4,3.73,13.62,0.3
2.6,6.57,13.96,0.3
7.79,2.42,20.91,1.1
0.01,-3.54,22.64,0.87
0,-3.22,14.31,0.56
1.11,-0.26,7.39,0.47
3.44,10.91,5.5,0.45
0.47,4.73,9.32,0.47
0.03,3.78,11.17,0.46
0,2.6,14.79,0.45
0,4.21,15.88,0.39
1.55,9.62,6.02,0.36
1.13,11.53,11.31,0.36
0,2.84,20.22,0.34
0,4,12.91,0.31
5.72,2.23,3.11,0.32
0.33,-1.38,19.8,0.4
0,-1.03,13.67,0.36
0,0.59,12.42,0.32
0,4.8,10.49,0.31
0.8,7.37,12.8,0.31
0.73,13.84,19.5,0.32
14.31,13.59,9.38,1.17
0,5.29,25.13,2.51
0,2.95,14.61,1.19
0,6.55,15.33,0.88
9,6.65,1.74,0.73
0.13,5.94,12.45,0.75
0,7.21,24,0.61
0,3.63,22.61,0.52
3.07,-0.97,18.17,0.46
9.29,-0.95,3.87,0.52
0.81,-0.2,5.98,0.56
0,-3.71,14.43,0.59
0,-2.5,11.96,0.51
0,0.55,13.77,0.47
0,3.3,11.19,0.45
0,6.22,11.48,0.44
0.01,6.38,8.25,0.43
3.26,7.92,2.86,0.42
0.15,6.71,6.21,0.44
0.37,5.77,7.3,0.41
0.05,0.95,21.07,0.39
