0,7.25,6.82,0.62
0,-1.13,4.57,0.46
0,1.8,4.78,0.31
0.01,4.38,1.93,0.21
0.01,11.7,3.94,0.16
0,-2.49,6.3,0.14
0.02,-1.65,3.97,0.12
0.06,-0.26,1.75,0.12
0.01,2.05,3.17,0.11
0,1.85,2.47,0.1
3.42,8.85,3.54,0.09
0,-1.59,4.67,0.09
0,0.88,3.03,0.08
0.43,2.83,4.44,0.08
0,-4.32,5.03,0.08
0,-1.58,5.89,0.07
0.29,-9.65,3.93,0.07
0.06,-5.49,3.98,0.06
0,1.95,3.92,0.05
0,4.29,3.91,0.05
0.02,1.04,5.05,0.06
0.12,-0.57,3.47,0.06
0,1.04,2.79,0.06
0,5.43,3.89,0.06
0.23,2.28,4.56,0.06
0.04,-4.76,5.84,0.06
0.1,-4.4,4.03,0.05
3.51,-4.49,2.81,0.05
6.54,-6.34,1.45,0.05
0.05,-5.21,3.22,0.04
0,-0.27,3.41,0.03
0,2.02,3.65,0.03
0,6.62,6.61,0.04
0,4.78,6.05,0.04
0,1.67,3.57,0.04
0,-2.41,5.02,0.03
0,-3,3.37,0.03
0,4.87,6.23,0.04
0,12.12,7.44,0.05
0.27,14.92,4.87,0.05
0.61,13.59,3.46,0.05
4.87,14.26,9.24,0.06
9.19,13.99,8.8,0.07
16.82,7.67,3.71,1.01
0,8.15,3.8,1.64
0.12,9.03,7.33,0.98
0,1.43,5.85,0.55
0,1.16,4.71,0.37
0,2.87,5.2,0.27
0.02,9.68,6.76,0.23
0,7.13,7.17,0.2
0,-0.19,5.75,0.17
0,6.29,7,0.15
0.36,1.15,7.78,0.14
0,0.5,4.26,0.12
0,4.26,6.45,0.11
1.11,7.88,5.98,0.1
0,11.8,3.72,0.1
1.87,14.75,2.47,0.1
0.42,1.6,6.61,0.09
1.81,-2.44,4.58,0.09
0,-4.38,4.99,0.08
0,-0.51,5.09,0.07
0,3.6,7.66,0.07
0,9.35,7.07,0.07
0,17.76,11.13,0.07
0.01,19.11,9.65,0.07
0.23,19.05,10.51,0.07
2.36,14.24,9.67,0.07
6.66,14.1,4.18,0.07
4.04,14.05,7.64,0.07
0,-0.06,8.33,0.25
0,2.37,7.52,0.21
0,3.58,6.55,0.15
0,7.2,5.5,0.12
0.07,10.08,4.34,0.1
0,12.97,6.21,0.1
0,16.45,8.49,0.09
7.27,16.19,7.23,0.08
3.64,11.34,10.32,0.07
0.84,11.43,8.71,0.07
8.09,13.45,6.53,0.07
0.31,16.83,11.74,0.07
7.16,17.78,10.65,0.07
13.64,14.3,9.59,8.49
1.33,9.06,5.96,13.53
10.68,9.49,4.81,2.02
7.6,5.66,4.62,1.02
39.36,2.24,2.23,5.18
0,5.3,5.61,15.59
4.49,14.05,13.3,10.99
7.1,8.3,11.3,4.43
0.04,11.02,9.16,2.6
6,8.72,4.48,1.1
0,8.63,7.97,0.75
1.7,14.96,12.23,0.6
1.15,7.04,7.97,0.45
0.02,2.15,9.45,0.34
0,5.21,8.17,0.28
0,11.33,8.31,0.25
10.98,13.48,7.11,0.23
2.82,8.13,4.04,0.21
0.01,10.25,8.26,0.27
22.21,7.53,2.61,0.39
3.55,7.13,4.1,4.2
0,10.11,7.28,3.53
0,12.94,8.16,1.06
0.06,14.36,8.05,0.57
2.05,15.16,7.48,0.41
9.63,15.22,2.21,0.32
29.53,13.15,4.73,2.47
0.25,13.85,10.8,6.57
0.01,13.61,9.75,1.43
0,18.93,8.92,0.64
0.44,22.74,15.32,0.43
0.04,22.42,16.33,0.31
1.42,21.5,10.51,0.24
2.01,21.72,10.53,0.21
7.83,17.46,6.32,0.24
0.09,14.4,5.18,8.63
23.85,17.84,1.33,9.79
3.15,18.84,4.84,16.41
38.12,14.08,2.28,23.17
7.43,12.97,6.56,21.68
10.62,12.48,4.08,5.52
0.01,14.82,5.66,1.47
4.52,15.39,3.6,0.8
0.23,17.9,5.64,0.93
0.05,21.68,8.65,0.64
54.09,22.04,5.35,3.67
0.01,16.57,11.3,14.97
1.05,14.92,6.53,9.31
0,15.04,9.26,0.98
1.34,16.74,5.97,0.53
16.18,22.84,11.34,0.49
0.01,19.8,9.26,9.26
19.34,22.95,10.42,10.22
0.19,16.07,12.23,5.56
0,14.57,10.39,3.44
0,16.68,11.73,0.82
0,19.44,11.96,0.47
0,19.92,12.81,0.36
0,21.14,10.47,0.29
0.11,22.51,8.49,0.24
2.62,21.88,7.04,0.2
2.42,21.87,7.19,0.18
11.36,19.68,3.13,0.16
4.81,22.04,6.92,0.15
2.56,17.33,3.64,0.14
0.45,17.21,4.66,0.13
0,21.22,9.52,0.12
0,24.73,14.78,0.1
0,24.94,12.48,0.1
0,25.32,15.59,0.09
8.71,22.87,9.3,0.07
0.45,18.53,6.1,0.06
0,19.04,10.04,0.05
0,21.01,9.27,0.05
0.58,23.77,15.46,0.04
0.16,26.74,17.44,0.03
0.01,25.65,11.83,0.03
0.88,24.13,7.37,0.08
11.76,25.57,9.4,10.36
13.89,22.37,7.19,7.92
1.89,22.72,6.76,0.87
0,23.3,10.31,0.43
7.98,23.52,6.72,3.65
33.48,24.86,6.64,4.26
14.5,26.6,10.47,3.41
0.04,28.63,12.9,10.55
0.01,28.87,15.89,3.34
0.13,28.69,14.73,0.57
7.82,27.42,8.71,0.35
0,29.44,16.23,0.3
0.04,30.3,13.16,0.21
0.02,30.68,11.08,0.15
1.72,29.67,9.65,0.12
0.46,29.73,10.5,0.16
0,30.97,11.23,0.12
0,30.86,14.1,0.08
13.88,26.16,14.13,0.07
0,26.94,12.3,0.05
0.51,27.5,13.44,0.04
0,24.9,11.99,0.03
0.19,24.59,8.91,0.02
0.23,26.63,12.65,0.02
1.19,27.77,11.46,0.02
0.15,22.46,7.73,0.02
0.13,23.67,9.2,0.02
0,24.7,9.1,0.02
0,26.4,10.32,0.01
0,29.06,13.81,0.01
0.08,31.1,16.44,0.02
0.18,31.99,15.9,0.02
0.35,31.06,12.25,0.02
6.6,27.01,7.27,2.11
0.03,30.49,16.83,0.65
1.69,29.09,11.58,0.31
0.19,27.84,10.28,0.22
0,23.89,13.53,0.11
0,22.82,10.84,0.06
0,23.4,10.91,0.04
2.07,24.1,8.42,0.03
13.26,22.9,6.42,10.07
0.02,23.01,10.48,16.84
0,24.78,11.22,3.39
0,27.06,15.01,0.51
0.87,27.45,10.46,0.3
0.01,26.32,9.26,0.22
1.31,26.26,8.62,0.16
0.26,25.2,8.87,0.12
0.74,24.29,8,0.09
0.13,24.13,9.34,0.07
0,23.65,10.51,0.06
8.47,23.49,8.35,0.05
0,23.77,10.82,0.04
0,28.33,14.35,0.04
0.36,29.29,14.39,0.03
3.97,27.34,10.34,0.03
0,27.26,9.54,0.02
0,29.13,15.76,0.02
0,30.3,19.07,0.02
0.03,29.7,16.05,0.01
7.91,28.53,11.12,0.01
8.04,25.68,9.26,0.01
0,26.18,9.03,0.01
0,26.53,10.22,0.01
0,26.07,11.85,0
0.23,26.62,12.84,0
7.92,28.31,14.15,0
2.21,26.79,6.49,0.01
3.04,24.92,5.83,0.02
35.77,25.66,10.36,0.02
5.35,23.74,10.66,12.76
0,22.46,12.27,22.45
0,21.41,9.5,4.63
0,22.12,9.4,0.54
0,24.08,11.49,0.3
0,26.02,10.65,0.18
0,26.57,11.74,0.14
3.33,24.46,6.78,0.11
0.13,22.27,6.88,0.09
0.45,22.2,7.62,0.07
0,19.65,11.9,0.06
0,17.62,8.58,0.05
0,19.49,9.03,0.04
19.58,19.48,7.48,0.04
5.94,21.11,6.67,0.06
30.1,19.28,2.03,0.14
1.66,20.66,4.29,0.28
0.25,21.48,6.04,0.16
0.02,22.73,7.34,0.1
0.11,23.62,5.4,0.08
27.03,21.6,2.57,10.79
2.09,22.47,5.81,20.82
0.08,23.01,7.36,8.49
0.28,23.23,8.7,0.81
0.2,21.77,7.79,0.42
0.8,21.61,7.28,0.3
8.24,20.63,4.25,0.24
0.24,22.87,12.63,0.2
0.07,22.04,11.03,0.16
0,21.17,10.43,0.12
0.21,20.18,7.69,0.1
0.2,21.44,5.64,0.08
46.02,21.12,3.81,4.75
3.2,17.06,5.37,29.55
0,17.74,6.17,27.87
1.57,17.56,5.58,1.94
0.1,18.14,6.7,0.6
4.57,18.41,7.48,0.42
0,22.17,11.37,0.36
0,17.3,13.21,0.29
0,15.31,6.64,0.24
0,18.05,9.95,0.19
0.76,20.68,12.12,0.16
0,15.35,15.83,0.13
0.09,13.49,7.17,0.12
0,14.66,7.52,0.1
0.51,15.84,7.18,0.08
7.99,16.35,7.9,0.08
0.39,14.64,7.52,0.07
85.08,14.44,1.4,4.31
2.61,9.67,5.1,64.76
0,8.58,5.88,56.61
1.31,8.08,4.16,7.92
1.34,12.01,2.74,0.99
7.75,9.16,1.54,0.71
4.94,8.94,1.63,0.59
0.08,10.22,3.44,0.54
0.01,8.91,4.79,0.52
1.33,7.74,3.28,0.42
0,9.56,6.7,0.34
0,15.44,8.57,0.28
0.05,18.02,8.89,0.24
3.73,17.15,4.81,0.2
37.19,14.37,2.04,1.75
0.02,7.98,5.92,5.13
0,11.12,6.88,1.28
7.5,13.96,3.67,0.54
0.15,10.18,4.26,0.36
4.77,9.25,0.86,0.3
0.02,13.88,7.51,0.27
19.25,17.15,2.54,0.64
0.02,9.77,9.83,4.72
0,10.36,5.09,1.95
0,14.12,6.51,0.59
0,13.91,6.27,0.36
0,11.51,6.43,0.28
0,12.01,5.18,0.22
0,12.48,5.23,0.19
0,17.38,9,0.17
0,18.11,8.56,0.15
0,17.13,5.17,0.14
0.52,16.59,2.47,0.13
0.93,14.19,2.64,0.15
0.04,12.65,3.19,0.55
0,12.92,5.4,0.36
0,15.44,8.09,0.24
0.35,14.2,2.56,0.19
12.98,9.71,1.3,3.26
2.54,4.81,2.4,12.23
3.15,3.85,2.01,4.85
0.08,6.21,1.89,1.37
0,8.45,2.9,0.78
1.03,10.19,1.3,0.5
0.04,10.97,2.32,0.37
0,11.49,3.08,0.31
0.03,12.49,4.17,0.27
0.05,9.3,6.08,0.23
0,6.66,5.5,0.2
0,3.89,4.42,0.17
0,8.79,5.39,0.15
0,12.19,5.8,0.14
0.87,9.44,3.58,0.13
0,5.41,3.66,0.12
0,6.96,4.4,0.12
0.69,3.86,4.32,0.12
0,-0.77,4.59,0.11
0,-2.39,2.87,0.1
0,-0.42,4.61,0.09
1.44,1.83,2.79,0.09
0.34,-0.16,2.25,0.09
7.42,1.61,0.68,0.09
0.08,-6.5,4.74,0.1
0,-5.71,3.29,0.1
0,-0.62,3.63,0.1
0.36,2.62,2.19,0.08
0.1,5.95,1.04,0.08
0.04,2.54,3.73,0.09
0,-5.04,3.81,0.09
0,-0.52,2.95,0.08
0,3.57,4.08,0.07
0.03,1.64,2.65,0.07
0.02,-0.61,2.59,0.07
0.01,1.19,2.35,0.07
0.04,2.98,2.06,0.07
1.8,7.89,0.36,0.07
16.26,11.31,0.18,0.14
15.22,1.06,1.41,7.82
6.91,-7.17,3.2,5.71
0.19,-4.75,2.43,1.56
0.05,-5.33,1.51,1.08
0,-2.26,1.78,0.78
1.08,-3.36,1.37,0.6
3.65,0.89,0.47,0.54
0.01,-4.29,1.32,0.76
0,-7.97,1.59,0.92
1.38,-10.51,1.6,0.62
4.98,-6.75,0.84,0.46
0.06,-11.98,1.28,0.36
0.01,-10.92,0.94,0.31
2.32,-5.77,1.32,0.24
0.71,-13.63,1.64,0.21
0.09,-17.07,0.76,0.18
0.02,-15.9,0.8,0.14
0,-10.71,2.25,0.13
0,-2.34,1.9,0.12
0.01,-3.86,1.35,0.13
0,2.38,2.85,0.14
0.72,5.57,0.26,0.27
0.56,3.08,0.58,4.17
0.67,3.83,0.92,7.87
0.1,3.46,1.03,7.72
0.04,5.68,1.66,3.06
0.68,8.05,0.51,1.37
0.05,7.82,1.92,0.87
13.51,3.46,0.93,3.89
0.11,6.65,3.26,5.66
3.43,9.49,1.85,1.36
0.75,4.74,5.63,0.81
0.03,0.79,7.37,0.57
0,-0.52,4.49,0.37
0.03,3.69,2.42,0.3
2.47,-2.06,5.41,0.26
14.36,-5,2.2,0.23
0.58,-6.14,1.63,0.23
0,-6.32,1.48,0.27
0.08,-1.64,1.69,0.22
0.03,0.02,1.77,0.23
0.01,0.28,2.22,0.29
4.15,1.06,0.99,0.75
3.94,1.45,1.11,3.57
0.03,1.13,1.84,4.8
0.94,0.25,1.48,1.96
6.56,-1.11,1.05,1.07
0.04,-5.91,3.51,1.22
0,-3.17,2.6,0.63
0.27,-0.58,2.08,0.38
0.07,0.2,1.85,0.33
0.01,1.62,2.12,0.32
0.14,-1.98,4.99,0.31
0.27,-3.87,5.42,0.27
0,-2.27,4.3,0.21
0,0.3,3.81,0.17
0,3.7,4.18,0.15
4.14,5.64,2.82,0.15
5.42,4.09,0.77,0.17
21.83,2.81,0.87,1.52
0.19,-1.45,4.61,4.36
0,-1.2,4.91,0.95
0,-2.57,5,0.44
0,1.14,4.85,0.31
0,2.76,4.07,0.25
0,0.98,3.32,0.22
0,1.78,4.41,0.21
0.01,2.29,4.45,0.19
0.03,2.41,4.46,0.17
0,2.18,4.21,0.16
0,4,4.37,0.14
0,8.48,6.44,0.12
0,11.74,7.26,0.12
2.39,13.49,5.45,0.12
8.44,10.67,3.57,0.12
1.84,13.08,6.13,0.14
7.48,11.7,5.17,0.18
0.33,8.01,4.29,0.22
2.16,5.37,3.54,0.29
0.17,6.34,4.61,0.25
0.01,8.42,3.55,0.22
0,9.94,5.38,0.18
0,8.22,4.13,0.16
0.43,6.87,3.76,0.14
0.01,9.42,5.91,0.13
1.69,11.71,8.25,0.13
31.08,-0.65,2.13,0.13
4.99,0.89,3.11,0.17
0,3.53,3.71,0.84
0,10.76,6.93,4.14
15.17,12.67,2.15,1.8
5.54,9.07,5.46,7.92
0,9.66,8.65,10.99
9.85,10.63,5.9,1.89
0.1,8.63,7.21,0.83
0,10.45,6.62,0.59
0,16.11,14.64,0.38
0,19.43,15.5,0.27
0,20.4,14.74,0.19
12.76,16.95,7.47,0.16
0,13.99,10.29,0.17
2.68,19.6,14.67,0.16
7.37,19.81,7.28,0.13
0.59,20.6,11.7,0.12
4.88,13.49,10.05,0.24
0,10.89,9.83,0.47
0,13.98,10.88,0.26
0,16.46,12.7,0.18
0,17.58,8.39,0.14
0,19.27,10.77,0.12
0,19.78,13.53,0.11
0,20.43,12.82,0.1
0.16,19.81,10.01,0.09
1.88,15.87,4.61,0.08
0.01,13.55,8.99,0.08
0.01,13.15,7.75,0.08
0,14.45,7.17,0.08
0,15.4,6.81,0.07
0.13,15.69,5.8,0.07
7.08,17.81,5.23,0.07
14.09,19.23,6.42,0.07
6.54,16.23,3.2,0.07
0.69,15.12,7.92,0.08
0.02,13.47,11.86,0.09
0.39,11.53,7.17,0.08
0,15.21,13.41,0.07
0,21.53,20.59,0.07
9.1,19.51,7.9,0.07
6.83,15.35,3.83,0.1
0.1,16.98,8.52,0.13
0.1,18.21,8.97,0.15
0,19.78,14.21,0.14
0,20.65,11.64,0.12
0,22.03,15.3,0.09
0.02,19.23,15.05,0.07
0,13.08,12.73,0.06
3.41,14.03,10.32,0.05
29.07,13.97,3.14,0.05
5.63,18.45,6.14,0.05
23.58,22.53,8.31,1.72
15.76,17.17,4.56,12.52
10.99,14.61,3.64,16.02
23.47,15.59,1.8,6.57
4.89,17.69,3.19,1.22
0.73,16.89,6.9,0.68
0,17.43,8.86,0.48
29.73,15.45,3.56,2.13
16.71,17.52,4.47,15.69
0.01,18.87,8,17.89
0.02,23.89,11.93,2.06
0.02,25.84,13.64,0.55
0.57,25.59,11.16,0.35
1.12,24.89,8.28,0.26
0.8,24.26,7.25,0.2
0.17,24.33,8.89,0.16
0.12,24.44,8.91,0.12
0,24.54,11.79,0.11
0,24.87,9.88,0.09
0.66,24.76,7.33,0.08
0.65,26.03,9.63,0.07
2.1,26.63,12.68,0.07
3.69,24.39,8.94,1.12
0,26.33,11.07,0.31
0,27.85,14.09,0.13
0.01,25.62,13.61,0.09
0.05,24.03,7.54,0.07
15.29,27.08,11.94,0.2
6.95,24.96,4.63,1.58
0.43,25.66,8.93,1.31
0.28,26.77,10.19,0.3
0.19,27.63,11.47,0.14
0.57,28.17,10.82,0.1
26.62,25.21,6.25,1.58
20.09,23.94,6.06,2.25
8.67,25.35,7.26,0.63
0.14,28.1,13.42,0.33
0.46,28.25,13.39,0.21
0,29.7,13.01,0.13
0.01,28.64,12.26,0.1
0.06,29.22,14.16,0.08
0.01,30.25,15.6,0.06
0.36,29.75,15.48,0.05
0.36,26.99,11.02,0.04
0.35,28.09,10.65,0.03
1.29,28.59,11.84,0.03
5.17,28.33,12.1,0.02
0.06,27.1,12.26,0.32
0.07,25.88,10.65,0.12
0,24.93,12.9,0.05
0,25.11,14.06,0.04
0,26.09,13.44,0.03
12.98,24.42,5.65,0.02
2.85,25.91,8.43,0.02
12.76,26.74,9.4,0.02
16.75,24.88,3.6,0.27
18.4,24.6,3.84,7.48
15.42,24.34,4.81,3.53
1.09,25.42,7.71,2.36
0.11,25.81,8.47,0.53
16.13,26.04,7.11,0.23
7.04,25.44,5.03,0.14
6.24,26.99,7.55,0.12
0.03,29.56,11.81,0.17
13.64,27.28,5.45,0.1
6.49,27.02,5.93,0.07
0.18,28.99,8.97,0.11
0.02,30.34,12.76,0.06
0.26,29.89,13.09,0.04
0.01,29.76,13.43,0.04
0.45,29.23,10.89,0.03
0,29.62,14.89,0.02
0.15,29.67,14.78,0.02
13.69,28.9,11.35,0.06
2.94,26.52,5.56,1.25
0.65,28.03,8.39,0.28
0.16,28.55,10.97,0.11
0.26,28.38,10.49,0.06
13.36,27.18,6.23,0.05
0,29.69,12.88,0.04
0.05,29.47,11.51,0.03
0,28.85,11.16,0.02
0.06,31.88,14.06,0.02
0,32.3,17.82,0.01
0.03,31.58,15.52,0.01
0.06,27.53,8.53,0.01
0,27.75,10.96,0.01
0.32,27.6,9.41,0.01
0.09,30.39,11.51,0.01
0.03,31.28,12.87,0.01
0.03,31.47,13.34,0
0.06,31.55,12.71,0
0.04,32.16,13.25,0
0.08,32.73,16.75,0
0.03,32.68,15.9,0
2.23,28.84,12.2,0
0,27.03,13.95,0.01
12.71,23.17,5,0.03
0,24.87,7.61,0.02
0,27.18,10.14,0.01
2.34,30.06,14.25,0.01
1.03,29.13,10.43,0.01
0,28.62,12.2,0
0,28.86,12.42,0
0,25.2,11.85,0
0,23.21,15.06,0
0,23.32,10.7,0
0,24.86,12.02,0
0,26.27,15.06,0
0.11,28.16,13.12,0
0.08,28.15,12.7,0
2.03,29.17,13.34,0
21.75,24.85,3.4,0
12,24.97,7.3,2.14
0,20.66,13.35,0.33
0,20.24,8.74,0.19
0,23.18,17.22,0.17
0,26.66,19.9,0.08
0.66,23.42,8.96,0.05
14.37,22.19,3.28,0.03
64.46,22.58,2.68,0.12
7.71,26.98,9.22,1.45
6.29,24.34,9.75,0.56
0,23.17,10.13,0.17
3.49,23.04,6.82,0.1
8.12,22.97,5.07,0.07
9.93,23.01,6.26,0.17
1.88,21.7,7.48,3.23
0.09,23.52,7.1,2.44
0.89,25.99,7.14,0.38
0,26.7,7.89,0.15
0,26.83,11.94,0.1
2.28,25.89,13.19,0.06
3.08,25.72,10.51,0.05
2.67,26.09,13.68,0.04
11.95,22.3,8.6,0.05
3.84,20.68,8.28,0.12
0,14.53,8.7,0.1
0,15.47,6.51,0.06
0,18.54,8.4,0.04
0,20.16,5.74,0.03
0,19.62,10.34,0.02
0,18.01,6.69,0.02
0,15.21,9.88,0.02
0,11.88,7.68,0.01
0,12.81,6.32,0.01
0,14.8,7.06,0.01
0,17.23,8.03,0.01
0,19.78,5.98,0.01
0,21.08,7.94,0
0,20.94,10.59,0.01
0.21,20.45,7.72,0.01
15.62,17,2.91,0.01
2,17.55,5.21,0.01
0,16.52,10.31,0.01
0,15.19,8.14,0.02
0,16.52,6.47,0.05
0,18.52,9.87,0.04
0,19.08,7.65,0.03
2.25,18.48,6.95,0.02
0.47,15.48,6.92,0.01
0,15.72,6.34,0.01
0,17.28,5.75,0.01
4.14,19,6.59,0.01
4.43,19.94,5.5,0.02
0.46,18.52,5.83,0.02
0,20.68,11.89,0.02
0.54,15.6,14.15,0.02
0,14.38,10.88,0.02
0,9.97,9.49,0.02
0,11.02,7.29,0.02
0,13.84,8.87,0.02
0,14.48,7.61,0.02
1.11,13.16,7.25,0.02
0.01,11.19,7.26,0.02
0,11.89,8.87,0.02
0,10.53,12.13,0.02
0,6.61,6.81,0.02
0,8.15,6.86,0.02
0,12.61,11,0.02
0,14.65,10.22,0.02
0,16.28,8.81,0.02
0.01,16.74,7.31,0.02
8.88,13.26,1.82,0.02
36.15,13.68,2.15,0.03
0.02,6.87,5.28,0.19
0,8.05,4.48,0.35
0.07,9.71,3.48,0.13
0.37,9.13,3.2,0.08
7.86,7.21,2.44,0.05
0.07,4.64,3.63,0.03
0,8.58,6,0.03
0,11.16,4.34,0.03
1.09,16.26,2.65,0.02
0.96,16.57,5.59,0.02
0,7.42,6.78,0.02
8.85,14.5,1.69,0.02
0.48,1.3,7.62,1.36
0,1.58,4.5,0.36
0,4.88,3.38,0.09
0,8.24,9.28,0.07
2.53,9.94,6.43,0.05
0,0.99,6.31,0.04
0,0.04,3.33,0.03
0.04,3.74,2.7,0.02
0,6.43,3.86,0.02
0,3.31,5.34,0.02
0,-1.93,3.35,0.01
0,-1.62,2.43,0.01
0,-0.13,2.25,0.01
0,-0.23,2.14,0.01
0,5.41,4.03,0.01
0.12,6.12,2.2,0.01
1.15,3.09,5.36,0.01
0.23,-5.69,6.68,0.01
0,-6.34,3.68,0.01
0,-1.21,3.82,0
0.47,0.73,1.81,0
0.01,0.04,2.96,0
0.01,-0.31,1.3,0
0,-0.83,1.66,0
0,2.7,2.65,0.01
0,6.43,3.62,0.01
0.2,5.2,1.58,0.01
0,-0.92,4.24,0.01
0.02,0.05,3.35,0.01
8.38,1.2,1.14,0.01
0.12,-0.93,3.58,0.01
0,-3.11,3.06,0.01
0,-1.56,3.2,0.01
0,1.27,1.98,0.01
0.87,6.26,0.04,0.01
0.14,13.93,4.33,0.01
8.25,9.13,7.06,0.01
0,-4.03,4.49,0.01
0,-2.41,3.78,0.04
0,1.04,3.48,0.09
0,0.14,2.76,0.07
0,2.82,3.4,0.05
0,3.63,3.87,0.04
0,5.14,7.3,0.03
0,-1.22,4.46,0.03
0.62,-2.64,4.63,0.02
4.98,-2.65,1.51,0.02
0.12,-9.07,2.85,0.02
0,-10.87,1.9,0.01
0,-5.48,3.44,0.01
0,-0.44,2.67,0.01
0,0.34,1.89,0.01
0.01,-1.36,2.71,0.01
0.88,2.57,0.13,0.01
0.15,-0.22,2.29,0.01
1.76,-2.69,2.04,0.01
3.17,-6.1,2.61,0.01
0.13,-4.21,2.24,0.01
0,0.38,2.03,0.01
0.08,-1.7,1.42,0.01
0,-2.23,2.35,0.01
0,-0.1,1.97,0.01
0,-0.22,2.4,0.01
0,1.97,3.57,0.01
0,5.62,3.07,0.01
0,6.68,3.34,0.01
0.14,0.44,3.44,0.01
2.36,0.91,1.25,0.01
43.52,-7.82,1.45,0.01
0.05,-12.95,1.59,0.01
0,-14.65,1.24,0.01
1.37,-9.6,1.27,0.01
0.46,-2.76,2.67,0.01
0.01,1.02,1.63,0.01
0.63,-2.43,1.9,0.01
3.12,-11.13,1.04,0.01
7.76,-12.06,1.31,0.01
0,-13.08,2.03,0.01
0,-5.25,2.84,0.01
0,1.25,3.7,0.02
0,4.49,4.31,0.02
0,3.71,2.86,0.03
0.32,7.92,1.62,0.05
0.25,12.55,1.54,1.42
0.02,16.87,6.9,2.95
0.19,12.94,9.58,0.98
7.14,13.47,2.12,0.28
0.38,15.69,3.72,0.16
14.08,5.13,6.4,0.13
0,2.05,5.31,0.11
1.12,10.48,4.4,0.1
24.13,7.06,1.29,2.06
0.14,0.3,3.47,8.49
0,4.42,3.19,2.05
17.5,13.05,0.91,0.62
6.24,3.74,5.95,6.24
0,7.96,7.09,4.67
0,8.93,5.26,0.8
0,12.47,7.51,0.4
4.61,11.31,3.48,0.28
0.02,1.75,7.13,0.23
0,3.89,5.48,0.19
0.02,7.29,6.41,0.17
27.36,6.27,1.15,2.36
0.63,4.85,5.16,7.44
0,4.37,6.07,2.1
0,10.97,10.93,0.67
0,11.74,8.41,0.39
23.37,7.37,5.84,0.3
9.1,2.84,2.8,0.67
0,5.99,4.54,1.26
0,12.54,7.55,0.7
0.06,18.9,8.85,0.37
0.32,12.82,5.15,0.28
24.18,11.19,3.16,0.79
0.41,18.77,10.09,11.18
0,19.98,9.33,5.18
0.14,19.94,12.74,0.97
0,14.63,12.63,0.5
0.68,6.59,8.36,0.35
2.84,9.56,6.54,0.26
22.51,3.92,2.53,0.87
2.86,2.91,4.66,2.14
0,6.13,5.88,0.63
2.93,7.06,3.26,0.37
0.25,4.52,2.86,0.28
3.06,5.48,2.44,0.24
0,10.04,5.69,0.48
0,14.36,9.42,0.43
1.89,22.22,15.86,0.27
16,9.34,12.13,0.93
0,11.16,12.96,1.49
0,16.42,15.16,0.43
1.14,16.54,5,0.27
17.01,20.82,6.96,0.21
0,23.75,13.98,0.9
0.38,23.79,14.02,0.82
0.01,16.27,12.96,0.29
0,15.33,8.17,0.2
0,18.37,11.23,0.15
23.58,18.7,12.41,0.14
17.23,9.83,6.29,1.79
0.01,10.4,11.55,1.41
0,16.77,16.17,0.44
2.1,18.7,6.7,0.24
0.39,18.26,9.87,0.19
0.22,10.4,7.77,0.16
23.09,11.72,3.94,0.14
3.73,19.71,6.83,0.3
11.04,15.69,5.54,0.28
11.55,12.67,3.54,0.19
21.67,14.61,1.48,5.08
0.7,13.8,7.14,6.86
0.64,11.44,7.66,1.8
0.01,14.74,11.97,0.77
0,17.61,15.52,0.43
0,19.25,14.25,0.28
11.63,10.11,6.53,0.23
0,10.31,6.66,0.19
0.2,12.49,7.69,0.18
0,15.55,11.31,0.16
2.91,15,6.5,0.15
0,16.19,11.15,0.14
1.33,21.47,9.57,0.13
0,23.9,10.76,0.12
0,25.8,14.61,0.12
0.05,26.34,15.74,0.11
5.81,23.93,10.76,0.1
3.85,20.51,6.73,0.1
1.45,14.99,8.34,0.12
0,11.93,11.28,0.12
0.06,11.66,9.18,0.11
0,13.69,10.46,0.1
0,14.36,9.67,0.09
7.95,14.44,6.04,0.08
10.02,20.55,8.26,0.08
42.02,20.35,3.1,0.13
4.19,22.24,10.92,4.72
17.72,22.14,4.1,3.04
70.67,21.32,3.37,9.93
14.48,22.44,7.14,5.08
10.94,19.7,10.43,2.98
0.05,17.03,10.53,2.48
13.35,17.86,6.24,1.28
1.68,22.8,6.52,0.7
0.03,26.64,18.21,0.52
0.01,26.04,19.06,0.37
2.81,25.81,12.36,0.24
1.56,24.98,7,0.18
0,27.18,13.4,0.14
0,28.81,17.15,0.12
0,28.48,15.59,0.11
0,28.27,14.06,0.1
0.03,28.4,14.51,0.09
0,28.55,17.06,0.08
0,28.85,19.04,0.08
0,28.59,18.33,0.07
2.83,27.23,13.46,0.06
0.94,23.91,10.01,0.05
0.83,25.62,10.2,0.04
0,29.15,17.45,0.04
0.84,29.73,21,0.04
0,25.93,12.43,0.04
0.05,27.27,12.45,0.03
7.73,27.83,14.53,0.03
0.59,27.8,10.62,0.03
0.16,28.43,15.49,3.82
7.61,29.73,22.83,3.07
7.13,25.52,16.95,0.44
0,25.22,16.91,0.56
0.83,25.05,11.81,0.19
2.01,26.43,13,0.11
0.48,28.89,14.59,0.07
6.9,28.92,15,0.05
0.24,29.63,15.18,0.05
1.4,26.07,11.75,0.03
0.02,28.42,11.63,0.02
0.09,30.41,15.4,0.02
0,30.59,15.64,0.01
0.23,30.56,12.69,0.01
1.33,29.72,11.89,0.01
