0.09,25.47,22.8,0.36
3.63,25.61,17.75,0.32
2.11,26.23,21.6,0.29
1.02,27.16,26.37,0.28
1.86,27.47,23.64,0.32
4.26,26.93,20.1,0.37
3.53,26.28,17.73,0.25
4.56,26.46,18.13,0.28
4.98,27,19.02,0.36
0.56,28.18,24.63,0.44
3.25,28.42,23.07,0.32
2.12,28.47,24.17,0.25
3.58,27.12,17.33,0.25
0,27.8,36.78,0.23
0.25,27.38,26.95,0.2
0.21,28.21,28.75,0.21
0.15,28.32,30.56,0.21
0.39,27.99,28.31,0.2
0.51,28.96,27.03,0.15
0.81,29.29,28.69,0.13
3.76,27.4,20.83,0.12
16.49,25.96,11.28,0.12
0.68,26.54,18.87,0.12
4.84,27.25,17.12,0.13
15.06,27.16,11.08,0.18
5.77,27.65,15.54,1.09
1.73,28.69,21.62,0.92
11.32,27.39,13.55,0.6
3.61,26.23,15.58,0.87
8.06,26.48,13.34,0.7
27.47,25.65,7.39,0.91
3.52,26.93,13.28,1.96
12.06,26.58,10.69,1.55
0.57,26.85,22.94,0.77
0.51,27.24,20.04,0.46
0.25,27.57,20.96,0.34
6.26,27.69,19.73,0.29
0.23,26.99,19.99,0.27
0,26.6,29.33,0.25
0,27.33,24.91,0.23
18.04,24.71,2.73,0.29
15.11,25.3,6.58,3.47
22.13,25.69,12.39,5.37
0.34,25.87,18.65,3.02
2.33,26.27,15.38,1.42
23.28,24.17,6.69,0.95
8.45,24.47,9.71,0.9
8.11,24.88,11.27,1.21
10.74,24.61,5.74,1.02
1.8,25.92,12.94,0.76
0.81,26.49,15.64,0.74
0.07,27.42,21.51,0.59
7.8,25.38,21.82,0.44
69.97,21.92,4.87,0.39
20.61,23.26,3.23,0.69
0.15,25.84,18.09,1.22
0.2,26.55,19.81,1.2
0.74,26.93,16.48,0.74
1.07,26.98,16.9,0.51
0.33,27.02,19.51,0.39
5.11,26.4,17.64,0.39
45.34,24.21,11.69,2.96
21.7,24.74,4.97,14.79
4.67,25.57,8.54,15.34
9.04,25.18,8.67,9.57
3.94,24.9,8.67,6.63
0.63,24.71,13.45,3.65
0.01,25.41,13.22,2.22
1.32,26.19,14.98,1.51
0.48,26.33,15.36,1.19
0.26,26.87,19.26,1.07
1,27.43,26.89,0.91
7.37,26.28,17.15,0.79
2.85,27.21,25.65,0.71
6.67,26.33,15.04,0.65
12.77,22.55,5.84,0.6
0,21.58,21.35,0.61
0,21.51,22.48,0.6
0,22.51,16.57,0.52
1.66,22.65,10.93,0.45
23.52,22.33,7.86,0.94
0.68,22.95,13.54,7.67
0.01,23.68,19.54,6.35
0.05,24.33,21.61,3.01
0,22.51,27.88,1.59
0,20.96,27.53,1.05
0,21.33,25.49,0.81
0,21.46,23.15,0.67
0,22.81,15.36,0.59
0.11,23.78,15.98,0.51
0,23.83,25.53,0.47
0,20.76,31.92,0.41
0,20.25,28.57,0.36
0.02,21.49,22.05,0.33
0,22.52,20.77,0.3
0.71,22.1,20.77,0.29
1.23,22.88,12.44,0.28
10.54,23,5.16,0.3
1.32,21.16,21.56,0.91
0,20.53,17.47,1.59
0,21.6,17.15,1.06
0.34,22.33,14.42,0.85
0.34,22.44,15.82,0.69
0.45,22.9,10.79,0.56
0.06,23.65,16.88,0.49
0,23.21,17.34,0.44
0,22.35,17.42,0.41
3.34,20.37,5.9,0.37
0,17.39,27.17,0.35
0,16.19,23.4,0.33
0,17.06,17.39,0.31
0,17.92,19.16,0.29
0.92,18.47,11.19,0.28
6.59,19.35,7.91,0.3
0.38,17,9.36,0.33
0,16.66,19.98,0.37
0,18.08,21.77,0.35
0,14.04,44.6,0.32
0,9.77,28.35,0.28
0,10.56,21.09,0.25
0,13,19.92,0.24
0,14.27,19.99,0.23
0,15.11,18.9,0.22
0,15.05,22.05,0.21
0,16.58,21.78,0.21
0,17.52,17.65,0.21
0,17.14,15.25,0.2
0,19.24,17.95,0.2
1.86,18.15,11.17,0.21
0,15.1,30.49,0.21
0,13.2,25.38,0.2
0,12.62,23.41,0.2
0.01,15.96,18.12,0.2
5.86,17.45,5.8,0.19
0.01,18.78,8.5,0.21
8.3,18.41,4.7,0.32
0.61,12.86,30.5,0.35
0,7.83,21.27,0.31
0,10.51,17.79,0.29
0,9.13,25.25,0.26
0,8.12,18.16,0.24
0,13.71,13.73,0.23
0,7.47,32.09,0.22
0,7,15.66,0.22
0.02,12.66,8.41,0.21
3.36,16.81,10.58,0.24
0,11.68,19.37,0.33
0,10.84,17.22,0.39
0.61,15.98,6.01,0.39
13.29,17.93,1.76,0.34
34.65,17.99,1.07,0.36
1.69,12.39,26.1,0.67
0.1,8.18,27.27,0.9
0,5.96,16.42,0.76
0,12.69,13.37,0.66
3.01,13.9,9.35,0.62
0,6.46,25.47,0.54
0,6.94,16.25,0.55
0,7.13,14.95,0.52
0,10.86,12.55,0.49
10.93,17.95,8.36,0.46
34.47,13.8,1.55,0.53
22.45,3.21,5.39,1.17
0,5.92,13.69,2.45
0.01,7.44,9.68,1.81
0.09,15.18,9.75,1.26
1.74,18.41,3.89,1.02
6.65,18.16,1.48,0.97
0.42,19.65,5.66,1.05
0.37,18.87,5.07,1
0.26,20,8.3,0.85
0.99,19.77,8.59,0.75
1.05,11.58,30.87,0.65
0,2.63,28.3,0.59
0.23,11.19,11.53,0.55
6.29,19.14,4.31,0.5
3.01,18.42,1.55,0.48
1.72,19.86,4.5,0.71
1.59,20.17,6.54,0.74
3.69,16.63,6.27,0.65
0.09,12.84,15.24,0.7
0,11.48,13.54,1.05
0,11.27,21.25,0.9
0,9.41,12.61,0.72
3.07,16.81,2.61,0.61
5.02,17.49,0.97,0.6
1.37,18.45,2.68,0.75
3.1,18.48,1.53,0.8
14.38,19.25,6.2,0.86
0.02,12.26,21.51,1.58
0,13.66,17.57,1.72
0.01,13.89,11.86,1.23
5.51,18.26,2.49,1.01
0.01,8.9,20.25,0.91
0,6.94,13.8,1.06
0,6.94,16.4,1.11
0,5.09,17.13,1.02
0,5.35,19.08,0.88
0,1.66,21.88,0.67
0.16,5.7,8,0.57
3.42,12.64,13.43,0.54
0,8.66,22.99,0.56
0,2.97,20.06,0.57
0,2.29,14.74,0.52
0,8.82,10.72,0.48
0,14.48,13.68,0.45
0.51,13.99,5.92,0.43
0.35,10.89,7.6,0.43
0.09,13.14,7.71,0.44
0.39,17.8,10.85,0.44
2.7,13.17,6.51,0.44
0,7.15,20.12,0.43
0,6.74,21.9,0.42
0,9.39,19.56,0.4
6.7,11.91,13.46,0.37
8.98,11.15,10.28,0.38
0,7.68,25.2,0.47
0,3.1,26.05,0.59
0,4.06,16.4,0.53
0,10.64,14.5,0.47
0.02,14.03,12.53,0.41
0.02,15.77,14.5,0.37
0.51,15.92,14.27,0.35
1.46,18.58,13.11,0.35
1.31,18.97,25.27,0.36
0,14.23,19.42,0.39
24.41,15,2.24,0.47
17.76,17.74,5.76,0.62
6.33,14.02,10.62,1.35
0,10.03,24.06,1.34
0.68,10.96,12.13,1.09
13.54,18.69,11.36,0.87
0.02,12.41,30.77,0.74
0,7.33,21.17,0.81
0.79,10.41,15.45,0.67
0.21,8.44,26.53,0.58
0,7.23,22.17,0.53
0,9.76,17.47,0.49
0.1,14.76,14.81,0.46
1.51,17.52,13.99,0.43
2.48,19.89,15.25,0.42
4.87,16.14,12.6,0.41
0.02,5.93,39.89,0.43
0,5.6,28.39,0.43
0,6.47,21.91,0.42
0,10.35,16.82,0.39
0,14.13,19.16,0.36
0,16.83,17.63,0.34
0.01,18.26,21.06,0.33
1.06,19.37,13.48,0.31
0.03,19.24,14.37,0.31
0.4,19.81,15.99,0.3
0.11,19.71,16.41,0.29
0.01,17.59,20.1,0.27
1.39,17.98,15.97,0.26
25.39,18.76,3.81,0.32
15.09,17.6,3.24,1.34
14.61,17.75,2.63,2.54
0.03,17.68,19.87,2.49
0,17.05,19.69,1.96
0,17.96,20.79,1.41
0,16.79,26.89,1.05
0.01,16.15,21.94,0.78
0,16.52,19.54,0.62
0.03,16.85,20.13,0.53
2.4,19.02,16.1,0.48
9.26,20.34,10.25,0.5
27.85,19.81,5.53,1.86
52.09,19.93,3.83,19.64
3.45,17.1,27.71,40.19
0,12.94,28.53,30.99
0,14.52,21.2,13.01
8.88,18.34,3.44,5.89
0.18,17.62,18.19,4.97
9.54,20.28,12,3.68
0,16.61,24.23,3.28
0.01,16.97,18.53,2.33
1.65,21.89,14.92,1.87
0,12.08,45.8,1.5
0,9.48,33.44,1.21
0,13.63,27.35,1.01
0.31,17.4,22.86,0.9
1,21.81,22.36,0.85
0.26,19.28,28.41,0.82
6.64,18.74,17.17,0.8
18.38,21.45,16.79,7.3
0,15.77,28.65,6.47
0,15.52,23.12,3.22
0,16.49,21.94,2.37
2.03,17.7,16.5,1.75
0.7,19.5,19.58,1.23
13.14,19.47,5.86,1.01
0,17.24,25.61,0.92
0.82,18.16,25.78,0.89
0.21,20.38,23.22,0.85
0,21.19,24.7,0.8
0,21.29,22,0.67
0.11,21.97,26.13,0.59
0.17,21.56,24.22,0.54
0.19,22.39,25.93,0.5
0,22.03,24.91,0.47
0.02,22.11,22.21,0.45
0.54,22.22,21.35,0.43
0.43,23.15,18.98,0.4
0.3,23.68,21.19,0.39
1.69,23.71,24.42,0.38
26.95,21.62,4.54,2.4
8.05,23.17,9.04,14.05
0.7,24.44,19.75,6.17
1.22,24.51,15.68,2.66
0.02,24.41,24.84,1.51
0,24.91,23.8,1.04
0.13,25.23,20.51,0.78
0.48,24.95,19.73,0.69
6.26,23.4,12.63,0.78
1.81,24.36,19.6,0.56
3.7,24.18,13.53,0.52
1.64,24.22,16.84,0.63
6.11,23.73,14.23,1.72
7.55,19.9,7.98,1.19
0,18.05,35.42,0.89
0,18.27,39.81,0.93
0.02,21.01,33.99,0.84
0.97,22,23.43,0.67
6.47,21.18,8.85,0.48
20.42,20.31,4,0.42
15.96,21.99,7.95,0.57
14.07,21.6,5.08,3.44
10.65,22.69,7.48,6.26
4.23,24.19,14.87,4.33
1.38,25.22,17.31,2.45
0.01,22.68,22.71,1.64
0,23.46,23.72,1.04
0,24.43,25.99,0.72
0.24,24.83,25.29,0.56
0.16,24.29,25.44,0.45
5.31,22.55,8.1,0.4
12.74,22.05,8.33,0.46
0.39,21.86,16.64,0.75
0,22.72,24.33,0.71
0,23.86,25.68,0.52
0.02,24.48,22.57,0.41
0.22,26.12,20.92,0.36
0,27.18,26.72,0.31
0,27.42,29.66,0.28
0,27.41,30.7,0.25
0,27.66,29.06,0.23
0.02,28.43,29.82,0.21
0,28.68,32.15,0.19
0.01,29.05,32.4,0.18
0,29.34,33.26,0.17
0.03,29.8,34.79,0.16
0,30.35,36.53,0.15
0.26,30.53,35.24,0.14
0.05,30.77,36.99,0.13
0.06,31.25,38.94,0.12
0,31.6,41.45,0.12
4.99,29.55,27.17,0.11
3.06,28.32,22.4,0.12
1.08,28.66,23.26,0.13
0.21,29.48,29.29,0.1
0.58,30.47,29.84,0.1
8.42,29.36,22.83,0.1
0,28.63,37.48,0.14
0.07,29.53,33.92,0.14
0.95,30.16,35.75,0.13
0.02,30.69,38.97,0.11
0.58,30.08,30.73,0.09
0.14,30.65,36.87,0.09
10.66,25.31,8.07,0.1
10.64,25.41,11.72,0.14
3.65,26.56,20.74,0.18
1.2,27.72,27.24,0.19
0.17,27.66,25.62,0.17
0.3,27.74,25.77,0.16
11.05,27.25,17.65,0.13
3.05,27.18,14.81,0.13
14.59,26.22,8.46,0.21
9.29,26.67,11.78,0.44
4.58,27.12,14.44,0.53
7.28,26.59,12.74,0.4
0.37,26.45,24.85,0.38
0,25.75,33.21,0.28
0.08,25.09,27.67,0.21
0.01,26.32,31.72,0.21
6.83,26.02,18.05,0.19
1.41,26.61,21.71,0.17
0.05,26.93,27.56,0.14
0.64,27.24,24.86,0.12
3,26.95,21.21,0.19
6.14,26.44,18.54,0.21
7.25,25.82,10.66,0.43
1.99,27.78,20.49,0.47
8.18,27.19,12.95,0.39
9.2,26.53,8.71,0.33
16,26.72,12.77,0.29
1.41,26.47,11.01,0.31
2.01,27.46,16.96,0.37
0.35,28.36,21.8,0.27
1.3,28.68,26.72,0.22
1.33,27.72,20.48,0.24
1.07,27.16,20.2,0.2
5.39,26.43,13.7,0.26
14.31,26.27,9.95,0.5
4.88,27.19,14.87,0.46
27.01,26.65,3.17,0.43
12.91,25.94,8.65,0.56
1.56,26.66,18.44,0.49
0.94,26.58,16.4,0.38
1.42,26.4,15.57,0.3
8.04,25.64,10.19,0.21
10.33,25.55,12.26,0.24
11.62,25.33,7.06,0.52
5.61,25.81,9.06,0.38
15.38,25.68,7.45,1.08
7.61,25.77,8.17,1.02
0.01,25.83,23.95,0.92
0,23.49,28.23,0.69
0,23.45,24.97,0.44
0.03,23.43,16.96,0.32
0.02,24.52,19.31,0.25
3.95,24.08,15.39,0.2
0.72,25.4,17.42,0.17
0.63,25.94,17.74,0.15
27.85,24.52,8.63,0.16
0.69,24.3,14.69,0.15
0,24.41,23.88,0.17
0,24.18,23.39,0.2
0.95,24.34,16.05,0.16
2.65,24.44,13.94,0.14
8.94,24.08,7.54,0.19
18.36,23.98,6.12,0.91
11.81,23.42,7.11,1.33
6.26,24.1,8.67,0.89
4.28,24.64,10.63,0.53
5.83,24.96,11.2,0.45
11.15,23.67,3.9,0.37
14,22.58,5.59,0.63
19.93,23.7,3.2,0.96
18.65,24.07,5.16,1.38
12.71,25.28,10.37,2.69
8.92,24.78,9.62,1.79
4.34,24.91,10.32,1.21
3.68,24.78,8.52,0.98
2.65,24.87,9.99,1.21
5.05,25.25,11.54,1.01
7.24,25.42,10.14,0.68
11.52,25.39,7.19,0.72
3.14,25.2,7.76,6.23
0.4,25.96,14.09,4.79
4.71,25.64,9.93,3.13
11.48,24.63,5.7,2.43
0.01,25.14,16.38,2.91
0.21,26.44,17.47,1.97
0,21.23,31.46,1.21
0,19.75,22.27,0.91
0,20.55,20.44,0.67
8.24,22.07,6.85,0.59
1.3,22.08,13.14,0.56
14.07,23.09,3.44,0.52
2.49,24.03,3.87,0.87
1.07,25.85,11.42,0.89
3.11,26.16,6.86,0.66
1,26.61,14.02,0.6
11.09,26.18,16.45,0.59
0.8,21.09,11.38,0.78
4.18,21.34,9.08,0.77
10.67,23.88,5.34,1.47
10.67,24.02,4.73,2.07
14.09,24.17,4.74,3.93
11.7,24.69,9.32,4.76
2.67,17.84,25.1,9.08
0,12.95,29.84,9.02
0,11.01,23.13,4.85
0,12.21,17.73,2.77
0,14.94,14.01,1.77
0,18.38,16.44,1.28
5.43,22.21,13.11,1.06
5.99,19.06,16.89,0.99
0,14.25,19.74,0.98
0,14.2,15,0.87
0.01,15.77,13.95,0.76
37.95,17.19,4.99,0.72
0.77,17.1,11.5,0.83
1.76,23.81,11.37,0.91
14.3,22.97,7.54,0.78
3.24,13.62,13.61,0.81
0,13.94,17.99,1.33
0,13.9,17.34,1.1
0,15.48,15.98,0.85
0,17.11,14.09,0.68
0,16.8,18.19,0.58
0,14.67,17.36,0.51
0,16.38,12.67,0.46
0.2,17.92,13.22,0.43
20.85,18.49,13.98,0.44
17.21,17.11,16.72,5.4
0,17.1,27.34,6.75
0,14.02,18.86,3.07
0,13.07,12.88,1.64
0,14.07,14.11,1.16
0,14.9,11.27,0.97
0.9,17.21,10.7,0.82
0.18,10.69,18.31,0.9
0,9.89,11.36,0.94
0,10.9,11.46,0.75
0,12.29,13.15,0.63
20.14,12.96,5.13,0.56
1.04,14.41,2.07,0.6
0.14,14.69,7.78,0.68
0,14.7,9.13,0.65
0,13.35,16.62,0.6
0,9.32,19.08,0.53
0,8.57,14.66,0.47
0.91,10.91,9.78,0.42
0,14.34,9.23,0.4
3.41,14.55,4,0.4
40.14,8.35,6.81,0.87
7.73,13.47,10.83,10.22
0.01,9.74,14.83,11.51
5.05,7.36,12.73,5.03
1.55,3.54,11.78,2.92
0.05,5.67,9.79,2.29
10.55,11.8,1.84,2.04
16.65,17.79,3.13,14.76
2.26,16.81,22.31,19.88
0,7.29,29.11,8.84
2.85,5.71,21.79,4.73
54.67,8.84,1.27,6.87
16.64,18.22,1.6,20.96
2.05,19.12,0.7,13.22
24.97,15.71,1.74,27.37
0,10.56,27.75,30.07
11.93,8.29,12.37,13.19
29.59,9.62,9.93,17.52
0,8.41,16.21,21.39
0,6.28,10.45,11.69
0,8.08,10.82,7.15
0,11.37,11.13,4.17
1.25,15.78,11.78,3.47
26.59,15.57,3.94,6.87
0,6.1,22.92,10.03
0,5.63,12.06,8.19
0.06,8.63,10.6,5.65
0,4.28,17.49,4.05
0.01,5.21,10.99,2.96
18.8,10.1,4.67,2.7
0.36,13.57,8.07,6.17
2.53,7.22,12.48,5.52
0,4.3,14.58,4.17
0,2.49,15.5,3.44
0,0.55,13.96,2.79
0,-0.62,16.76,2.35
0,1.08,12.32,2.14
6.42,4.72,2.65,2.03
0,-1.56,20.49,2.2
0,-2.72,15.37,2.15
0,-2.1,12.83,1.91
0,0.19,14.08,1.75
0,3.57,11.64,1.67
0,2.78,11.22,1.61
0.01,6.46,10.32,1.56
3.11,9.57,9.57,1.52
28.79,12.84,1.04,1.61
0.09,10.15,8.83,1.94
0,10.11,10.58,1.95
0,11.71,10.48,1.68
33.49,14.93,0.9,1.63
9.6,18.29,13.04,4.79
0,13.82,12.69,5.49
2.13,14.73,9.21,3.68
15.43,16.85,15.38,3.34
0,11.34,27.48,4.36
0,10.22,22.08,3.16
0,8.6,15.5,2.29
0,10.19,13.77,1.97
13.4,13.36,2.69,2.45
0.11,5.85,14.33,8.35
0,3.96,15.51,4.73
3.41,6.92,8.55,3.06
0.01,9.91,13.73,2.46
1.21,9.11,11.03,2.09
88.86,9.04,1.56,3.8
7.75,11.07,6.03,21.66
0.12,7.75,18.54,17.31
0,5.87,12.7,8.71
0.01,8.46,11.2,5.28
25.48,8.93,16.52,6.47
0,3.78,23.07,6.54
4.47,3.56,12.05,4.63
21.45,1.6,5.13,7.52
0,1.72,11.25,8.93
0.63,6.1,11.37,5.83
5.05,4.7,19.14,4.48
0,3.13,15.97,3.96
0,4.48,15.88,3.19
0,6.34,17.94,2.72
0,7.9,13.82,2.42
0,9.4,18.47,2.21
0.77,12.57,8.26,2.05
10.02,15.16,10.92,2.06
0.12,9.58,19.64,2.87
1.35,6.09,18.73,3.01
0,4.92,19.68,3.22
4.09,7.57,17.05,2.35
4.62,8.34,13.95,2.24
0,9.55,17.71,2.3
41,8.95,5.02,2.27
6.02,6.32,13.35,7.64
0,6.76,21.92,7.24
0,7.3,19.14,5.09
0,8.33,19.91,3.53
0,9.25,20.43,2.69
0.02,10.5,19.45,2.2
0.52,12.7,19.75,1.95
13.15,14.43,2.74,1.81
20.84,17.52,5.39,1.8
6.43,18.86,11.91,2.14
0.49,15.84,27.89,2.39
0,12.38,28.43,1.98
0,13.42,23.08,1.64
0,13.05,21.38,1.43
0.06,12.42,20.48,1.3
2.87,11.14,12.78,1.25
0.59,11.68,15.36,1.28
0,13.24,20.74,1.24
19.57,14.31,12.34,1.19
29.42,8.22,18.68,2.9
0,9.35,18.43,5.68
0,13.55,18.44,3.8
0,14.56,14.42,2.51
5.47,17.05,13.78,1.96
0,14.34,22.12,1.68
0,14.53,18.19,1.5
0.02,16.41,25.9,1.39
0,13.8,30.08,1.28
0,14.4,25.18,1.17
0,15.34,24.47,1.1
0,16.4,21.17,1.04
0,17.38,17.28,0.99
1.64,19.19,4.58,0.99
0,19.95,15.66,1.11
0,19.66,24.12,1.18
0.02,19.72,20.62,1.07
0.31,20.79,20.88,0.98
12.51,17.71,20.94,1.02
0,15.65,29.85,1.52
0,16.72,25.72,1.56
0,17.55,27.16,1.17
0,18.82,27.8,1.04
0,19.12,26.55,0.87
0.85,19.82,22.88,0.8
0.05,19.9,28.51,0.76
0,20.35,26.36,0.74
0,20.25,23.67,0.71
0.18,20.56,22.95,0.69
0.87,19.4,25.94,0.66
0.18,18.15,20.28,0.64
0,19.85,32.5,0.62
0,20.72,28.29,0.6
25.73,20.73,9.95,0.6
10.37,23.11,10.23,0.7
0,22.1,37.61,0.75
0,20.28,37.03,0.85
0.47,17.97,35.4,0.93
0,17.16,29.77,0.74
0,19.42,28.51,0.63
5.23,21.94,9.52,0.58
5.02,24.64,15.68,0.56
25.38,23.47,5.5,0.6
5.96,24.67,14.22,3.68
0.03,24.29,25.35,3.22
0,24.12,23.65,1.51
0,23.79,24.64,0.85
0,24.33,24.06,0.62
0.29,22.83,23.72,0.51
0.12,19.4,34.1,0.44
0.21,21.08,31.06,0.4
0.31,24.03,24.56,0.37
0.87,25.16,22.86,0.35
0.12,25.35,24.66,0.34
0.06,24.7,23.85,0.33
9.87,23.29,10.2,0.34
10.66,21.6,2.95,2
0.5,23.91,17.2,1.49
4.16,25.03,20.65,0.78
1.39,23.56,13.67,0.88
2.92,25.22,18,0.58
1.83,25.82,18.89,0.45
0.37,26.71,22.64,0.39
0.46,27.07,25.47,0.35
1.3,27.18,26.83,0.34
12.98,25.36,17.28,0.4
4.11,24.41,18.82,0.46
0.04,26.06,26.7,0.45
2.74,25.91,23.14,0.37
2.83,25.34,23.98,0.54
18.74,23.46,9.31,1.89
7.56,24.74,13.35,0.79
6.32,25.46,15.36,1.2
6.65,25.01,14.36,2.51
15.11,23.74,8.26,1.26
7,24.7,8.29,1.06
10.02,24.84,10,1.43
3.42,27.06,13.65,2.89
5.26,27.12,14.46,2.36
0.82,26.9,18.61,1.18
0.33,27.79,21.37,0.76
0.5,27.56,21.93,0.58
1.65,27.87,19.83,0.47
0.02,28.49,22.91,0.4
0.13,29.06,24.4,0.37
2.73,28.75,22.57,0.34
5.13,27.81,18.79,0.32
5.22,27.44,17.29,0.31
1.99,28.12,20.19,0.33
3.39,28.26,17.79,1.1
4.63,27.63,14.4,1.4
1.42,28.32,21.23,0.93
2.76,28.72,21.7,0.52
9.28,26.13,10.1,0.42
3.52,27.08,15.38,0.5
1.75,27.71,20.31,0.63
0.01,28.84,27.68,0.51
0.31,28.83,28.27,0.39
0.51,28.21,22.05,0.32
13.88,26.71,11.3,0.3
14.44,25.4,9.25,1.66
16.58,24.81,4.94,1.2
13.06,24.71,3.07,1.34
4.76,26.07,10.27,1.37
0.74,26.59,20.15,1.54
1.19,25.93,19.17,0.95
9.19,25.16,9.91,0.67
18.23,24.28,5.04,0.58
0.92,26.64,13.49,0.61
0.11,27.71,22.09,0.59
1.57,28.32,19.66,0.56
8.1,27.49,16.09,0.77
10.7,27.52,15.34,1.24
0,28.22,26.38,0.53
0.03,28.57,25.2,0.4
0,29.42,29.8,0.33
0.12,30.12,26.96,0.29
8.33,27.99,15.28,0.28
5.3,26.95,13.88,0.29
9.57,26.3,8.94,0.28
0.63,27.29,16.51,0.34
3.57,27.39,15.64,0.37
0.21,28.51,22.6,0.5
0,28.66,26.57,0.49
0.21,28.92,25.41,0.4
8.9,27.86,13.11,0.33
13.69,26.16,8.91,0.57
6.62,26.96,14.3,1.97
5.86,26.97,16.56,1.27
0.05,27.59,23.27,0.77
2.01,28.15,22.07,0.7
0.21,29.76,24.28,0.54
0,30.73,27.77,0.43
0.06,31.12,31.21,0.37
2.46,31.26,25.86,0.33
3,30.19,18.93,0.31
8.55,29.06,14.13,0.33
6.87,27.4,8.31,2.12
5.91,27.61,13.57,1.76
1.91,28.63,17.93,0.85
8.42,28.33,13.56,0.58
12.24,27.26,7.12,0.55
0.02,28.62,20.36,0.73
0.07,28.68,19.9,0.68
10.99,26.98,7.56,0.51
18.26,26.64,7.28,0.86
25.02,26.59,4.78,1.38
12.29,27.52,6.7,2.34
7.16,27.57,11.27,5.4
12.82,26.21,7.46,4.33
10.71,26.72,10.61,2.63
5.44,26.68,7.8,1.76
5.77,26.81,8.67,1.37
2.54,28.19,14.23,1.16
6.34,28.04,13.15,1.15
1.52,27.67,13.31,2.09
0,28.53,23.85,1.34
0,27.14,23.93,0.81
0.12,26.72,21.64,0.64
9.23,25.14,9.63,0.58
33,23.31,3.29,1.53
27.19,23.97,5.12,2.76
14.43,24.05,4.18,3.74
0.79,25.49,15.38,3.16
1.44,25.41,14.91,1.87
0,25.78,19.26,1.22
0,26.38,18.67,0.83
0,25.56,23.9,0.63
0,24.47,27.12,0.52
0.99,25.97,16.25,0.45
1,27.07,16.89,0.39
0.21,26.96,18.28,0.35
1.08,26.53,14.07,0.33
0.9,27.07,14.62,0.31
2.21,27.69,13.51,0.29
1.21,28.54,20.77,0.26
0,26.63,35.85,0.23
0,25.57,29.64,0.21
0.92,26.23,19.28,0.2
0,26.82,23.71,0.19
0.25,27.32,22.46,0.19
0.17,27.72,23.71,0.19
0.22,27.66,23.66,0.18
0.11,27.65,23.96,0.18
0.03,26.78,26.82,0.19
2.16,25.94,18.6,0.18
0.3,26.1,23.5,0.19
0.53,26.63,18.63,0.19
2.19,25.86,14.78,0.2
15.06,23.47,7.99,0.4
0.03,21.17,27.49,0.87
0,20.99,26.48,0.48
0,21.27,31.54,0.33
0,21.58,36.9,0.25
0,22.69,38.42,0.21
0,21.22,39.01,0.19
0,19.38,43.44,0.17
0,16.79,38.7,0.16
0,16.73,37.13,0.15
0,18.42,35.86,0.14
0,20.04,34.9,0.14
0,21.9,34.94,0.14
0,23.45,33.82,0.14
0,23.51,32.7,0.14
0,22.43,27.72,0.14
4.33,21.92,14.28,0.14
0,21.45,25.79,0.14
0,20.83,33,0.13
0,19.4,36.31,0.13
0,20.02,30.94,0.13
0,20.62,27.42,0.12
0,20.96,23.98,0.12
0,21.42,26.05,0.12
0.2,21.66,21.88,0.13
0,21.02,27.71,0.13
0,21.21,27.02,0.13
0,20.89,23.13,0.13
3.15,21.92,8.7,0.13
2.59,24.06,14.06,0.13
4.18,25.23,17.61,0.13
8.26,24.48,6,0.15
5.16,21.49,35.33,0.28
0,15.87,38.05,0.26
0,15.75,21.61,0.21
0.01,18.57,16.81,0.18
1.49,20.55,11.36,0.17
16.47,20.01,3.69,0.17
9.97,18.9,1.66,0.27
1.81,15.53,35.39,0.41
0,10.97,29.99,0.35
0,9.72,24.31,0.26
0,9.99,19.85,0.22
0,12.01,18.18,0.2
0,14.46,18.28,0.19
0,15.57,14.07,0.18
0,16.58,17.34,0.18
0,17.23,15.77,0.17
0,17.73,16.18,0.17
4.31,16.38,4.52,0.17
20.82,17.6,2.21,0.34
6.02,16.81,14.8,0.71
0,12.37,15.96,0.56
0.82,14.42,11.32,0.41
0.03,14.63,11.67,0.33
0,15.81,11.28,0.29
0.06,18.18,12.7,0.25
0.06,19.68,11.51,0.24
0.87,20.95,7.33,0.23
0.08,20.69,12.21,0.22
1.24,21.29,11.17,0.21
13.11,11.96,3.67,0.24
0,7.92,21.01,0.33
0,9.88,16.38,0.45
2.31,17.67,6.65,0.41
27.87,14.44,8.49,0.48
0,7.52,19.35,0.58
0,9.17,16.51,0.5
0,11.79,13.16,0.41
0.21,15.79,13.15,0.35
0,8.98,25.77,0.31
0,4.27,21.06,0.28
0,4.24,14.42,0.26
0.36,4.11,13.21,0.25
0,3.57,14.36,0.24
0,7.38,10.33,0.24
6.03,14.4,14.36,0.24
0.42,6.82,37.06,0.26
0,1.73,29.67,0.36
0,1.88,15.08,0.37
0.03,10.25,13.41,0.33
0.41,17.69,17.4,0.31
0.93,11.8,9.72,0.29
0.05,8.46,20.08,0.27
0,6.76,17.68,0.26
0,8.94,14.03,0.25
0.08,15.99,9.2,0.25
0.57,17.19,9.16,0.25
0,9.31,24.9,0.24
0,8.51,13.86,0.24
20.2,6.57,9.8,0.26
0,2.21,23.09,0.33
0,1.47,11.4,0.37
0,3.6,10.59,0.34
0.82,10.14,8.01,0.32
1.95,16.42,8.02,0.39
38.33,17.95,1.55,0.5
43.41,15.15,10.79,1.93
0,7.16,26.75,3.59
0,5.96,14.95,1.91
