4.51,-3.18,8.17,2.32
0,-0.46,13.08,2.32
0,6.65,16.7,3.14
26.73,9.32,0.67,8.17
5.86,0.84,9.61,20.13
0,2.73,12.27,12.65
3.72,1.56,1.31,5.83
3.76,-0.57,6.21,4.39
0.08,-5.2,17.52,3.58
0.71,0.42,11.02,3.05
0.66,1.14,9.2,3.14
0.23,0.67,16.05,2.86
0.85,5.75,15.08,2.32
11.99,5.83,6.08,2.07
5.15,4.23,10.15,3.49
2.65,-0.51,10.21,3.21
0.04,1,17.19,2.49
15.12,3.34,5.78,2.34
15.09,9.58,2.2,4.62
1.96,-0.31,22.25,8.1
0.01,0.9,18.08,5.19
13.28,1.59,3.9,3.6
0.12,-1.55,14.85,3
1.5,-1.91,11.5,2.49
0.26,0.71,20.42,2.1
0.34,5.97,24.67,1.83
17.22,5.49,0.98,1.79
3.76,6.73,5.51,2.41
0,1.38,18.03,2.2
1.64,0.91,13.06,1.67
1.38,6.84,7.51,1.42
3.08,10.34,12.06,1.33
0.01,1.93,19.79,1.25
14.63,1.41,8.06,1.13
12.2,9.16,4.55,2.05
1.05,7.22,9,2.52
14.16,4.62,5.42,2.61
0.03,6.43,8.5,2.59
0.01,8.23,14.59,1.95
5.95,11.14,9.41,1.62
0.62,12.83,8.83,1.47
8.03,13.62,5.22,1.4
2.25,11.14,24.79,2.68
4.37,1.83,11.59,2.13
0.94,1.57,13.92,2.1
0,2.17,18.44,1.96
0,6.48,19.31,1.54
0,9.73,20.61,1.33
0,13.09,20.69,1.18
2.64,12.86,20.22,1.07
23.34,9.02,2.64,4.21
13.71,9.92,4.47,3.91
2.18,10.3,7.35,5.36
1.11,12.1,10.5,4.21
0,13.2,18.32,2.86
4.57,14.48,14.34,2.33
6.04,14.78,11.53,2.45
0.63,12.13,17.26,2.97
12.35,8.42,6.17,4.18
5.04,3.3,11.62,5.63
0.48,3.51,13.66,4.4
1.99,9.52,13.38,3.28
0.07,14.84,22.26,2.61
9.64,14.37,11.63,2.2
0.33,9.41,17.92,2.38
0.05,10.19,20.81,1.88
0.66,10.53,18.63,1.52
0.29,13.69,21.07,1.32
18.74,13.41,7.17,1.53
11.7,11.79,5.64,5.49
9.52,9.33,9.41,9.91
19.07,6.98,6.4,8.57
9.28,4.46,4.36,12.87
0,8.65,15.68,9.08
0.85,11.61,11.44,5.12
6.18,13.01,9.86,3.75
22.88,9.27,2.5,7.68
1.52,10.03,21.68,8.24
12.41,9.56,10.46,6.94
0.63,5.96,21.39,6.28
19.57,6.83,6.66,9.42
4.96,6.49,12.68,9.52
0.29,7.28,19.24,6.01
0,8.67,16.93,3.85
0,9.55,18.49,2.9
0,12.17,17.15,2.32
3.73,16.13,16.11,1.93
9.71,16.19,4.22,2.84
0.03,11.95,20.43,2.72
0,12.7,17.4,1.8
0.01,15.99,18.3,1.4
11.12,17.13,9.87,4.27
6.45,15.24,15.31,9.46
0,13.29,19.35,5.58
38.55,15.23,10.37,2.95
19.05,18.41,5.99,19.03
0.35,20.25,14.9,18.81
0.07,21.77,16.92,9.33
0.29,21.55,16.93,4.15
0.26,21.8,16.52,2.75
0.02,22.13,18.33,2.1
9.8,20.48,13.28,1.67
0.02,18.48,17.68,1.5
0,19.21,21.63,1.23
6.43,19.67,11.12,1.07
9.52,18.49,9.28,1.25
0.22,17.67,16.47,1.34
9.27,16.26,13.28,5.42
1.37,12.66,17.47,7.71
4.01,11.54,18.92,2.84
2.38,11.72,13.68,1.71
1.52,14.2,16.55,1.51
8.5,15.66,12.34,1.43
5.74,16.16,11.04,9.31
3.93,15.72,16.45,5.57
0.04,14.75,17.04,2.52
0,16.52,18.25,1.72
1.37,19.22,17.03,1.38
1.98,19.27,12.79,1.2
3.75,19.77,13.39,1.14
7.44,18.41,10.99,2.35
5.47,15.22,9.13,2.92
1.84,13.68,8.94,2.48
0,15.18,20.41,1.62
0.16,17.75,20.9,1.16
17.07,16.22,2.42,3.59
23.59,16.68,3.58,8.77
7.36,17.74,4.62,8.71
5.01,18.66,10.64,5.36
0.91,19.76,13.93,3.91
16.25,18.74,6.63,2.57
0.26,17.86,13.29,2.19
0.06,17.97,16.5,1.67
0.06,20.18,17.22,1.33
19.23,19.4,8.46,1.19
0.02,16.67,16.89,1.25
0.1,16.77,16.41,0.97
0,18.1,18.12,0.79
0.38,19.67,15.49,0.68
0.04,20.11,15.69,0.72
0,20.08,17.45,0.66
1.8,20.47,17.88,0.54
0.92,21.18,17.18,0.53
9.22,20.71,13.78,0.7
20.98,17.77,7.08,1.12
0.06,15.62,17.73,1.21
0,16.88,16.24,0.69
1.82,18.34,11.11,0.51
1.83,18.28,12.94,0.44
0.44,17.74,15.32,0.39
1.68,19.63,14.16,0.34
0.8,19.49,11.7,0.32
4.2,19.35,9.2,0.35
0.93,19.77,14.69,0.36
0.93,18.26,10.91,4.26
0.11,16.5,14.69,5.2
0,17.54,16.74,2.71
5.74,17.46,3.61,1.02
2.21,19.5,9.8,0.77
2.14,17.37,14.5,0.68
0.77,14.91,17.03,0.68
0.06,14.64,17.43,0.55
4.87,14.14,10.99,0.45
1.39,12.27,13.2,0.42
0,14.22,15.32,0.37
0.65,16.34,15.71,0.37
4.22,15.51,9.61,0.97
10.86,15.05,8.28,0.58
0.07,14.09,14.49,0.45
0,15.54,17.36,0.37
0.04,16.67,17.64,0.31
0.67,17.45,15.86,0.28
0.04,18.01,16.01,0.24
0.04,18.32,17.57,0.21
0,18.32,22.82,0.2
0,18.27,20.55,0.17
0,19.12,17.07,0.17
13.14,17.59,6.17,0.15
0,16.69,13.38,0.15
35,13.61,3.24,0.15
7.81,14.98,1.55,0.46
0.78,18.19,7.8,0.77
1.79,18.35,6.52,0.5
0.08,17.84,14.18,0.33
0,17.65,16.22,0.24
0,18.71,16.78,0.19
0,18.35,15.37,0.17
0,19.13,17,0.15
1.11,19.43,18.56,0.13
7.94,17.64,6.82,0.12
0.38,15.98,15.95,0.14
0,17.56,14.51,0.15
17.44,16.62,3.84,0.13
0.21,14.36,11.4,0.17
0.31,15.49,7.8,0.17
10.57,17.5,3.45,0.2
0.79,20.16,8.19,0.33
0.17,22.3,17.85,0.28
1.89,15.64,13.7,0.21
0.11,13.41,10.38,0.15
0,13.32,14.24,0.12
0.58,14.09,13.28,0.11
0.01,12.96,13.91,0.11
0,13.27,11.93,0.1
0,14.8,15.31,0.1
0.14,15.58,14.58,0.09
0.04,14.17,14.66,0.09
0,13.6,16.91,0.09
3.79,11.96,16.75,0.09
2.63,11.45,2.05,0.08
10.22,14.12,1.14,0.2
2.71,15.03,4.66,1.02
0.2,13.88,10.35,0.64
2.28,11.92,9.29,0.35
4.5,8,3.75,0.26
0.46,6.4,13.81,0.3
0,8.77,15.3,0.28
0.01,10.53,11.82,0.22
0,10.96,14.84,0.18
0,10.94,14.96,0.15
0,9.81,12,0.14
2.47,12.15,6.83,0.14
0.7,14.26,9.98,0.14
0,13.78,15.64,0.14
0,13.5,18.9,0.14
0,13.42,17.51,0.13
0,14.27,15.38,0.13
0.01,14.92,13.53,0.13
0.67,15.74,10.28,0.12
1.48,13.7,4.85,0.12
0.34,8.29,9.9,0.12
0.39,5.29,13.63,0.12
0,4.25,13.25,0.12
0,6.35,16.8,0.12
0.46,4.69,15.47,0.11
0.03,2.81,13.89,0.11
0,2.66,12.41,0.11
3.83,5.94,8.05,0.11
18.76,8.4,3.18,0.15
0,8.31,16.3,0.35
1.34,2.36,17.05,0.24
6.35,-0.63,6.06,0.22
4.75,-1.91,9.44,0.25
0.01,-0.84,8.89,0.24
0,4.04,12.36,0.29
0,8.15,9.43,0.56
0.08,8.17,7.28,0.86
0.03,8.63,8.13,0.63
0.06,8.19,3.97,0.48
0.16,9.63,6.31,0.37
0.02,10.11,7.28,0.31
0.05,11.38,11.44,0.25
1.29,6.27,10.74,0.23
0.19,1.66,11.35,0.21
0.78,-0.92,9.94,0.19
0.01,0.84,9.79,0.19
0.22,3.82,5.09,0.18
15.2,5.83,1.46,0.8
0.44,9.47,5.85,1.2
9.25,7.06,2.72,1.09
2.74,-1.84,10.69,1.3
3,-3.15,4.51,0.95
2.93,-5.98,6.49,0.75
0.2,-6.19,6.54,0.67
0.57,-3.86,9.32,0.64
2.29,-7.88,6.3,0.59
0.09,-8.83,6.39,0.48
0,-5.56,9.48,0.46
11.49,-1.88,2.21,1.05
9.12,-2.65,3.19,5.39
1.62,-4.55,4.04,3.6
0,-3.56,5.34,2.64
0.02,-0.81,5.72,1.76
0,-1.77,6.07,1.58
10.13,-1,0.64,1.31
2.23,-1.1,4.69,1.52
0.77,-4.76,5.07,1.47
0,-2.1,7.66,1.33
2.98,0.99,4.33,1.41
0.08,-6.67,7.32,1.79
1.45,-6.18,4.74,1.54
1.65,-9.05,8.79,1.38
0.21,-5.4,6.78,1.21
1.13,3.22,3.17,1.31
29.24,7.08,-0.24,9.66
43.77,0.74,0.24,14.08
6.4,-3.49,5,23.98
0.09,-5.92,7.47,13.09
0,1.05,9.45,5.6
6.72,7.23,2.74,4.73
15.88,-1.49,1.28,5.72
5.58,3.01,0.28,10.66
1.02,2.16,0.7,8.52
18.6,5.75,0.78,6.92
1.53,0.04,2.71,9.14
3.48,-4.24,11.4,5.86
0.18,-13.87,8.91,3.16
1.05,-5.28,10.99,2.77
18.02,5.28,2.55,4.31
0.13,-1.22,6.67,9.35
0.51,0.97,3.54,5.13
0.03,8.14,2.41,4.35
1.69,6.27,7.51,3.51
0,0.41,14.94,2.85
0,0.02,13.62,2.28
2.65,-4.33,11.81,1.93
0,-6.42,10.6,1.98
1.49,-0.53,13.5,1.84
0,-1.11,10.41,1.63
1.49,3.79,-0.02,1.56
0.89,1.26,2.87,3.95
17.57,-0.63,0.53,3.19
20.48,0.46,1.41,13.97
2.83,-6.54,8.62,13.09
0.42,-6.87,6.38,6.67
20.43,-0.98,2.26,5.14
3.05,-4.23,3.02,14.52
0.68,-5.36,5.22,9.14
1.98,-5.24,5.62,4.97
1.45,-8.85,7.16,3.48
2.63,-13.43,4.23,2.74
0.15,-20.44,2.58,2.76
0.23,-13.56,6.82,1.76
3.91,-3.87,4.33,1.54
0.86,-9.36,2.63,1.43
0.63,-12.91,2.29,1.32
0.33,-11.99,4.09,1.21
0,-4.57,6.97,1.1
0.02,2.18,6.19,1.32
0.33,-5.36,9.47,1.54
0.48,-7.72,8.06,1.65
1.74,-5.56,3.57,1.32
17.16,-4.05,1.41,1.21
19.4,-0.97,2.08,5.53
0.24,-6.7,5.03,8.46
1.18,-8.18,5.53,4.93
0.22,-10.4,6.12,3.08
0,1.82,15.7,2.7
3.12,-2.72,3.06,2.52
0.45,-7.1,6.42,2.11
0.95,-13.09,4.73,1.87
0.17,-14.58,4.88,1.49
0,-5.85,8.07,1.54
0.01,3.87,11.14,1.68
2.04,5,5.78,7.91
0.42,3.09,11.77,7.5
4.33,5.75,1.17,4.57
4.57,8.95,10.77,5.18
2.57,1.49,20.39,5.74
0.02,-1.44,15.03,4.46
3.01,-0.74,3.38,3.15
0.07,-3.5,11.03,2.55
0.45,-5.52,9.74,2.13
0,-3.32,12.76,1.91
12.4,1.44,2.47,1.9
4.21,-4.52,10.31,3.49
0.2,-9.24,15.04,2.46
0,-3.35,15.32,2.83
1.89,-5.42,11.79,1.86
0.87,-9.8,8.49,1.61
0,-7.3,10.76,1.32
0,-0.54,16.43,1.49
0.01,4.81,6.42,1.77
5.44,6.14,4.8,3.69
0.57,-0.65,9.58,4.05
2.54,-1.83,11.9,2.85
0.72,-9.48,15.59,2.12
0,-10.17,12.65,1.72
0,-4.23,16.55,1.54
0.01,1.62,16.02,1.38
0.24,8.66,12.37,1.32
0.14,11.8,12.37,1.45
0.87,12.06,11.06,1.45
0.84,6.92,16.66,1.35
0.89,5.3,8.47,1.16
0.61,7.38,18.33,1.02
0.16,-0.7,16.72,0.94
1.53,-0.76,5.72,0.87
3.99,1.12,2.98,0.83
2.66,1.96,0.3,0.87
4.55,4.38,0.74,0.98
0.19,5.55,7.32,2.33
0,8.6,17.23,1.66
2.13,4.13,11.85,1.23
0.02,-1.92,11.78,1.08
0,0.36,13.17,0.96
0,2.32,13.96,0.87
0,1.36,16.86,0.8
0,1.35,17.95,0.74
8.58,2.68,5.62,0.7
11.27,6.39,0.68,2.02
9.1,7.03,5.37,3.94
3.36,6.79,1.38,4.28
2.63,5.91,11.35,3.67
0.89,1.83,20.38,3.34
0,6.62,18.88,2.72
6.75,7.4,6.37,2.21
0.27,6.26,5.64,2.07
12.53,7.49,4.48,3.69
0.09,3.9,27.27,5.58
0.3,9,20.27,3.26
4.3,5.46,11.17,2.81
2.39,-3.2,14.57,3.2
0.54,-0.46,18.29,2.76
0,2.45,17.13,3
4.33,7.34,7.44,2.95
15.19,4.9,9.87,4.21
0,1.55,18.63,4.26
9.25,3.21,9.87,2.87
3.95,4.46,1.39,2.37
12.66,3.24,1.04,4.24
0.03,5.59,17.26,6.81
0,8.18,20.98,4.25
0,9.74,23.62,2.78
5.89,10.11,11.33,2.27
17.87,7.42,2.59,3.08
8.29,5.21,8.15,5.3
6.81,2.15,8.25,4.61
1.85,4.05,19.15,6.51
1.44,12.26,20.77,5.45
0.34,16.78,22.53,3.45
0.17,17.35,21.55,2.64
0.02,17.49,22.51,2.2
2.22,16.52,24.03,1.82
18.39,9.59,1.45,1.82
0.69,12.16,10.37,2.06
11.12,13.48,5.24,2.29
2.15,11.76,7.99,3.98
16.88,8.83,1.25,6.02
26.39,7.34,1.15,11.77
4.72,7.93,2.27,10.24
15.14,12.15,6.56,7.8
8.1,12.59,5.98,9.33
3.68,13.47,8.19,7.73
6.09,15.5,19.62,5.19
0.21,9.13,21.72,3.62
3.26,8.02,11.22,2.79
0,7.65,18.16,2.73
0.02,10.16,18.32,2.15
18.04,14.16,10.11,1.78
0.34,15.56,12.52,1.74
17.42,16.94,11.69,1.52
1.5,8.62,18.71,2.77
0,5.75,23.42,1.82
0,9.45,19.95,1.33
0,12.49,25.1,1.13
0,14.7,20.64,0.98
0.04,16.73,15.46,0.88
0.58,17.29,15.12,0.81
3.22,16.83,10.83,0.83
8.79,16.04,5.13,0.76
14.41,13.19,1.8,0.84
5.05,15.22,5.95,0.9
9.83,16.88,6.86,0.83
4.3,14.82,6.91,1.03
0.49,13.14,17,0.85
4.01,13.31,10.63,1.42
0,14.65,18.94,1.47
1.83,17.75,16.2,0.85
14.7,16.48,8.25,0.74
16.82,11.49,1.61,1.78
15.34,11.03,1.46,10.94
0.02,14.71,16.53,8.54
0,16.6,15.28,4.11
1.26,18.29,14.24,2.32
1.54,18.48,13.33,1.74
2.86,17.14,8.53,1.43
9.29,17.88,9.61,1.27
2.77,17.04,9.11,1.24
4.11,16.2,10.1,1.1
0,15.3,18.76,0.89
0.58,16.37,14.73,0.73
1.57,16.29,14.45,0.63
14.89,15.25,4.6,0.92
4.08,17.64,14.74,2.48
5.29,18.69,8.23,2.37
16.55,19.09,9.51,3.21
0.84,17.03,16.64,3.42
0.48,16.68,13.58,1.53
0.06,17.21,15.35,1.05
0,17.6,17.91,0.84
0.07,18.77,16.05,0.7
2.61,18.24,6.5,0.62
0.04,17.05,16.12,0.58
3.87,16.84,10.08,0.52
0.49,16.28,20.12,0.48
2.02,15.57,13.6,0.45
6.77,15.13,10.53,0.48
4.53,14.05,9.01,0.56
2.25,14,14.67,0.62
0.64,15.35,14.52,0.63
3.46,14.14,3.42,0.52
0.06,15.9,16.32,0.45
0.31,15.71,16.82,0.37
0,15.08,19.77,0.32
0.13,15.88,16.53,0.26
0.96,16.26,11.92,0.24
8.32,18.57,11.61,0.28
4.44,18.13,15.33,0.28
0.01,16.51,19.26,0.24
0,14.9,20.68,0.2
0.12,17.65,17.7,0.18
1.96,20.13,18.64,0.17
16.88,17.09,6.79,0.4
0.36,14.25,16.49,0.52
0.8,14.28,12.91,0.45
6.57,14.62,7.76,0.31
5.46,15.64,9.66,0.42
8.26,16.78,7.82,1.69
6.02,17.85,10.23,0.87
1.5,17,12.75,0.47
4.28,18.3,16.6,0.32
4.5,17.69,9.02,1.02
1.22,18.02,13.46,1.94
0.14,18.66,15.75,0.92
13.06,18.06,2.97,0.57
4.72,18.82,8.02,1.08
29.45,17.91,3.52,2.78
0.17,18.83,14.43,4.31
15.58,18.05,6.3,4.83
0.01,17.78,14.01,4.11
0.68,18.4,13.56,2.1
2.43,17.91,6.52,1.21
0.37,16.94,15.18,1.03
0.03,16.25,14.81,0.89
0,17.99,13.97,0.68
0,21.41,18.49,0.57
4.23,21.27,12.75,0.55
2.44,20.03,7.83,0.56
17.05,18.26,5.86,0.63
0.44,18.27,13.44,0.51
0.36,18.93,14.81,0.43
0.14,19.33,14.63,0.37
0.25,19.89,15.09,0.33
0.97,19.79,14.52,0.3
5.22,19.43,8.9,0.35
4.11,19.81,6.73,0.48
5.93,20.49,10.49,0.41
5.07,19.6,8.08,0.63
0.05,18.03,10.39,0.76
1.07,16.56,11.36,0.53
0.32,16.49,12.36,0.37
0.01,18.2,14.65,0.3
0.2,18.98,14.02,0.25
0.81,19.34,12.25,0.22
7.39,17.92,5.4,0.21
6.41,17.45,8.78,0.26
0.01,14.91,15.91,0.29
0,13.33,15.4,0.23
0,13.37,18.01,0.2
0,13.87,19.04,0.17
0,14.89,18.02,0.15
0,15.84,17.92,0.15
0,16.59,16.77,0.15
2.1,16.54,12.16,0.15
6.55,15.58,6.77,0.14
4.55,15.08,4.74,0.14
1.86,14.56,7.41,0.14
0.36,13.41,10.74,0.14
0,13.44,14.84,0.14
0.26,12.73,6.04,0.13
0.02,15.44,15.42,0.13
0.06,15.22,12.56,0.13
1.13,16.23,11.52,0.13
0.23,15.37,13.2,0.12
1.01,14.54,6.38,0.12
0.01,16.54,13.31,0.11
0,15.08,15.16,0.11
0.05,14.48,7.6,0.11
2.92,16.56,9.07,0.1
1.74,15.73,4.42,0.1
0.53,18.68,11.59,0.1
1.73,18.32,6.63,0.1
11.02,14.43,4.18,0.1
44.13,11.5,3.87,0.15
2.32,12.58,5.26,0.67
2.47,11.8,15.26,0.59
1.5,7.66,15.19,0.48
4.23,7.66,4.52,0.91
0.06,7.81,11.63,1.07
4.11,11.31,7.61,0.68
0.35,10.97,15.61,0.46
0.02,7.99,13.1,0.35
0.01,8.34,12.89,0.26
0.51,10.35,8.72,0.22
3.43,9.57,16.68,0.57
2.29,9.93,10.04,0.5
6.61,16.81,9.71,1.61
1.96,9.44,6.15,3.39
0,7.01,10.31,2.22
0.03,6.76,6.27,1.17
0.92,8.97,9.32,0.79
4.12,3.31,4.92,0.64
12.27,2.79,1.05,0.98
3.58,2.5,1.36,1.97
4.24,1.4,3.12,1.67
1.45,1.37,6.77,1.42
0,2.58,9.76,1.29
0,7.94,11.88,1.24
0,10.38,11.38,1.06
0,11.36,13.03,0.84
15.24,11.62,2.98,0.85
12.24,11.75,4.86,7.37
0,6.99,12.17,7.55
0,7.01,11.55,3.89
12.24,8.8,2.75,2.37
9.69,9.91,4.07,6.14
0.11,10.52,6.32,5.08
0.03,11.11,6.91,3.26
3.24,10.54,5.34,2.43
4.15,6.61,10.07,2.7
0,6.57,10.25,2.32
0.01,4.18,10.67,1.82
1.44,2.15,7.28,1.49
1.14,0.82,7.17,1.32
0.34,0.68,9.06,1.18
0,6.27,10,1.05
0,10.98,9.18,0.96
0,10.66,5.44,0.87
0.44,9.82,4.95,0.8
10.46,3.27,2.69,0.77
4.85,2.63,6.14,0.9
0.11,6.85,6.36,0.91
0.03,9.59,3.51,0.87
0,8.63,7.7,0.79
0,9.28,5.94,0.69
0,6.08,9.75,0.64
1.08,5.81,3.14,0.58
6.97,8.12,0.79,0.65
0.08,4.59,7.38,0.88
0.01,4.08,5.17,0.75
0.01,4.48,5.46,0.66
4.62,4.01,1.14,0.62
0.79,5.65,1.44,0.74
0.5,6.14,4.15,0.76
1.31,3.26,7.18,0.68
5.85,-1.36,7.85,0.68
0.03,0.03,10.15,0.68
0.05,6.62,11.12,0.78
8.47,3.1,3.44,1.58
0,0.54,9.62,1.69
25.27,2.94,0.8,1.51
3.51,3.38,3.5,4.28
0.59,0.02,4.05,3.37
10.48,-2.4,1.8,2.38
0.03,-5.24,5.13,1.97
0.57,-2.89,4.56,1.65
9.22,-1.22,5.11,1.57
27.89,2.34,7.04,9.2
0.15,-7.2,15.24,10.73
0,-9.18,13.99,4.99
0,-3.93,11.98,3.42
11.61,2.12,1.04,4.06
0.23,4.28,3.38,7.42
3.08,2.16,2.98,5.28
0.08,-4.97,13.69,3.8
0,-4.69,8.22,2.63
5.64,-3.27,4.19,2.26
28.34,-7.07,0.65,1.5
0.78,-7.79,2.09,1.32
1.5,-5.47,2.32,1.16
0.44,-4.56,2.39,1.03
0.01,-6.4,4.45,0.92
0,-5.87,3.57,0.84
9.45,-2.46,1.22,1.38
0.8,0.42,3.03,2.2
0.63,-2.75,5.82,2.42
3.58,-7.71,5.19,1.93
0.68,-10.66,5.24,1.38
0,-8.79,4.87,1.1
7.78,-0.29,1.79,1.21
2.42,-5.37,2.99,1.32
1.18,-13.42,4.24,1.08
0.65,-14.91,2.97,0.79
1.61,-10.86,3.2,0.64
1.95,-9.88,2.64,0.55
2.08,-8.82,2.31,0.5
3.08,-7.57,1.77,0.45
2.27,-12.58,1.74,0.42
0.96,-10.26,1.98,0.39
0.04,-13.79,1.59,0.36
0.71,-9.86,3.27,0.34
0.79,-8.97,2.06,0.33
0.11,-7.07,2.46,0.32
0,-3.55,5.99,0.35
0.84,-0.75,3.7,0.7
0.19,2.29,2.08,1.64
18.57,0.65,0.53,4.07
0.73,0.34,1.79,7.68
1.07,0.46,2.29,6.34
1.99,-0.65,2.54,5.03
8.91,-2.44,4.48,3.3
7.36,-0.74,1.27,2.85
0.1,0.01,5.81,2.94
5.71,2.55,2.45,4.24
26.09,2.54,1.49,21.67
2.64,-4.98,7.97,19.58
0.1,-5.33,9.57,8.76
1.44,-4.57,9.41,4.42
0,-11.18,5.79,3.12
8.24,-11.03,1.89,2.09
0.01,-11.83,5.93,1.76
0,-6.66,7.46,1.49
4.52,-2.53,3.06,1.38
1.49,-3.1,3.75,1.27
0.06,-3.19,6.41,1.1
33.5,-4.11,0.76,0.99
17.13,-6.48,1.73,0.88
0.01,-12.51,2.93,0.84
0,-12.47,4.05,0.83
7.5,-6.05,1.3,0.79
7.98,-9.48,3.41,0.81
2.04,-7.72,3.5,0.68
0.42,-8.06,3.21,0.64
1.31,-9.05,3.7,0.63
1.06,-8.95,3.21,0.61
3.79,-7.61,2.33,0.59
3.98,-9.41,4.21,0.58
3.12,-7.78,4.44,0.57
3.17,-5.28,3.22,0.57
0.74,-4.76,4.14,0.57
0,-4.77,5.84,0.66
0,-1.62,6.02,0.69
4.88,0.17,2.18,0.7
1.46,-0.4,4.1,1.16
0.44,-3.73,4.44,1.54
3.7,-7.52,4.08,1.32
7.75,-8.91,4.47,1.06
2.68,-6.23,4.97,0.97
3.99,-4.2,5.18,0.97
1.17,-3.15,4.31,0.97
1.57,-3.25,2.7,0.92
3.58,-2.65,3.66,0.88
0.3,-4.67,7.64,0.84
0,-6.12,5.71,0.79
0,-5.24,6.64,0.84
0,-3.16,10.12,0.92
0,-1.99,8.85,1.06
0,1.13,12.16,1.65
0.26,4.32,7.36,2.64
5.47,5.11,5.64,6.38
8.88,4.78,0.36,14.19
15.56,3.56,-0.01,30.14
4.03,2.42,2.62,34.65
3.5,1.58,1.4,17.71
0.15,3.41,5.13,12.32
0,4.45,10.7,9.95
0,4.38,14.55,8.65
0,3.98,13.36,8.13
0,7.17,14.24,8.17
0.03,9.9,15.35,8.1
3.09,8.87,8.06,10.89
4.21,1.7,5.67,12.43
0,6.07,18.02,8.12
4.78,8.55,12.06,5.43
8.61,2.78,10.34,7.48
0,1.99,18.22,6.47
13.99,2.84,3.88,4.72
5.4,6.11,6.28,5.49
0.17,4.56,22.12,4.36
0,6.67,21.17,3.39
0,12.04,20.51,2.78
0,15.36,22.71,2.51
0,15.79,23.9,2.34
0,11.76,21.87,2.11
1.11,13.25,13.46,1.8
0.01,17.4,30.61,1.63
0,18.11,39.34,1.45
12.64,12.68,15.75,1.3
0.37,2.49,19.7,1.53
0,5.54,24.19,1.29
0,9.5,21.62,1.05
0,9.82,23.42,0.92
1.03,6.61,8.58,0.85
0,7.24,17.45,0.81
0.18,11.77,22.44,0.76
9.46,13.32,20.63,0.78
0.27,5.38,24.46,2.15
0.35,2.25,13.85,1.43
0.01,5.28,18.77,1.06
0,8.17,19.81,0.88
0.47,8.61,19.24,0.79
0.34,8.46,23.2,0.73
0.42,9.95,20.72,0.69
7.85,9.79,9.78,0.88
8.72,13.46,13.09,1.21
12.91,9.03,4.67,1.46
0.64,5.48,17.11,2
0.08,2.54,22.61,1.51
0,6.61,21.04,1.1
0,14.2,24.55,0.92
0,18.1,22.63,0.81
3.05,19.3,10.92,0.92
16.16,16.58,10.09,3.4
0.33,13.66,20.63,3.18
0,14.49,23.38,1.89
0.33,13.92,23.62,1.43
0,15.69,25.49,1.19
5,10.34,25.04,1.25
0.17,3.95,29.05,1.18
0,5.1,20.36,0.97
12.4,5.91,4.06,1.29
10.93,14.07,3.76,2.64
0.75,13.63,4.43,2.32
2.18,17.84,14.87,1.72
0.21,14.55,21.54,1.39
4.34,12.83,9.94,1.1
11.35,9.25,2.9,1.86
10.12,8.97,3.07,3.03
3.25,10.51,6.61,3
0,13.41,16.86,2.42
0.37,15.27,19.2,1.67
18.15,14.7,6.99,1.41
3.52,14.53,8.29,2.22
2.19,15.27,8.9,2.26
0.14,16.37,11.26,1.93
0.35,17.62,15.72,1.38
1.62,19.02,14.86,1.13
12.86,17.88,11.47,1.75
2.04,18.26,12.38,2.64
0.01,18.87,15.83,1.35
5.44,18.49,9.28,1.27
2.2,17.61,8.48,3.52
0,19.02,18.41,1.65
4.23,18.85,12.77,1.16
5.23,19.46,13.93,1.1
3.89,19.5,9.04,1.05
10.3,17.9,13.03,2.98
2.34,13,16.75,3.75
0,12.97,20.09,1.77
16.01,15.11,2.7,1.66
0.78,17.67,18.75,3.1
0.41,17.9,14.18,2
6.78,19.35,10.63,1.36
4.9,19.93,8.51,1.5
2.89,19.92,9.79,1.27
7.79,18.87,2.97,1.08
5.21,19.98,12.29,1.13
0.05,17.51,17.11,0.96
0,18.57,17.15,0.77
0.78,20.4,18.81,0.64
0.08,19.76,18.99,0.54
0,20.1,17.61,0.48
1.38,21.3,19.23,0.43
0.59,21.5,16.63,0.4
3.8,21.07,16.93,0.4
0,19.31,20.37,0.39
0,20.14,23.55,0.34
0.95,22.44,20.51,0.3
12.25,20.62,9.88,0.28
0.77,18.46,18.19,0.28
0,15.89,22.26,0.24
0,13.41,24.82,0.2
0,14.76,20.91,0.18
0,18.11,23.52,0.17
0,20.09,24.91,0.14
0,22,24.87,0.13
0,23.59,25.1,0.12
0,23.97,26.64,0.11
0,24.44,27.68,0.1
13.12,21.54,15.22,0.11
4.02,19.69,21.85,0.33
0,19.51,22.98,0.24
12.81,19,8.42,0.17
22.24,19.4,8.06,0.28
12.85,19.03,12.46,0.61
0.08,20.78,14.66,0.62
1.56,21,15.61,0.35
0.24,21.5,16.13,0.23
1.19,20.9,13.3,0.18
1.35,20.83,13.65,0.2
1.56,20.96,11.96,0.23
4.54,20.43,9.68,0.2
0.32,21.71,18.71,0.19
0.32,23.36,19.58,0.15
0.16,24.59,25.31,0.13
4.71,22.9,18.36,0.15
0.08,20.41,20.99,0.24
0.06,20.42,17.49,0.19
0.38,21.74,18.41,0.13
1.36,20.93,12.42,0.14
0,17.71,22.08,0.22
9.66,17.36,11.35,0.18
6.31,16.51,6.83,0.22
0.5,18.73,13.12,0.22
3.82,20.3,8.12,0.15
7.39,21.77,8.81,0.25
11.11,21.28,8.94,0.78
