5.62,18,17.48,1.54
0.4,16.64,18.66,1.37
0,17.7,21.84,1.31
3.92,18.64,16.03,1.27
9.38,17.24,5.3,1.27
0.57,16.65,11.34,1.42
1.26,18.7,14.75,1.26
2.07,20.78,25.95,1.22
1.46,19.56,15.97,1.26
0.48,19.51,21.05,1.27
0.41,20.52,18.44,1.19
0,22.81,29.01,1.14
0.21,23.48,27.24,1.08
0.38,23.76,26.03,1.04
0.31,24.15,26.08,1.02
1.65,24.07,27.37,0.99
0.41,24.72,32.5,0.97
4.87,22.84,23.06,0.94
1.39,22.38,22.44,0.92
0.5,21.89,25.02,0.91
0.5,21.86,25.93,0.89
7.65,20.45,15.32,0.91
0.65,20.66,20.98,0.95
0,21.71,33.25,0.95
0.01,20.67,37.22,0.99
0,17.93,37.94,0.84
0,18.22,36.14,0.82
0,19.76,32.13,0.8
0.37,20.59,25.22,0.81
1.48,20.27,23.86,0.84
0.58,20.21,32.79,0.81
0,20.87,40.37,0.76
0,21.97,42.03,0.72
5.55,21.72,25.11,0.7
0.42,21.82,25.19,0.84
5.05,21.5,19.18,0.74
10.17,19.98,12.93,0.93
0.51,18.18,25.91,0.81
0,17.52,34.63,0.73
0,19.2,36.73,0.68
0.04,20.98,29.06,0.65
0.61,22.19,26.76,0.64
3.8,20.72,16.14,0.65
3.72,20.09,16.53,0.91
0.49,21.6,26.47,0.8
7.81,21.99,18.35,0.74
8.04,21.21,14.22,1.07
7.25,20.34,7.28,0.86
0.02,22.41,23.01,0.77
0.05,23.06,28.74,0.71
10.83,20.98,9.48,0.74
0.28,21.29,24.26,0.8
0.01,21.35,27.59,0.66
0.05,21.77,29.04,0.66
0,22.26,35.63,0.61
0,22.51,33.51,0.57
0.36,22.39,25.36,0.55
0.01,23.18,31.57,0.55
1.52,24.3,27.33,0.52
7.51,22.65,16.6,0.68
3.27,21.21,16.26,0.57
0,20.96,30.14,0.53
0.38,20.56,17.94,0.51
4.43,20.69,8.99,0.54
0.04,22.98,28.58,0.55
0.17,23.7,32.27,0.49
6.47,23.22,20.73,0.72
0.92,22.89,18.42,0.74
1.88,22.93,19.42,0.54
0.35,23.92,28.21,0.56
1.81,23.28,24.52,0.5
0.09,23.47,30.8,0.47
0.04,24.41,33.99,0.44
0.42,24.61,31.67,0.41
4.62,23.98,22.86,0.39
2.33,22.08,17.67,0.37
0,20.87,35.26,0.42
0.07,19.75,27.68,0.36
0.02,20.98,31.9,0.35
0,20.78,39.47,0.33
0.1,20.18,29.4,0.31
4.17,19.25,15.3,0.32
0.34,20.33,24.53,0.36
0,21.37,32.67,0.36
4.96,19.72,16.66,0.32
2.63,19.45,18.79,0.38
0.13,20.68,24.56,0.37
0,22.54,29.12,0.34
0,22.21,32.88,0.32
0,21.59,35.01,0.28
4.76,19.89,20.21,0.25
0.02,21.13,33.32,0.25
1.1,20.61,18.69,0.25
21.11,19.55,2.88,0.86
86.08,19,2.6,5.21
14.12,20.11,6.97,6.46
1.18,20.46,13.6,2.1
0.15,20.81,19.61,1.34
0.16,21.32,19.19,1.03
1.34,21.45,16.7,0.9
1.53,21.06,12.68,0.82
0.01,21.01,20.38,0.76
0,20.35,21.93,0.71
0,19.82,24.48,0.65
0.01,20.94,25.54,0.63
0.05,20.74,19.17,0.6
0.01,21.86,21.42,0.59
3.58,21.45,16.3,0.57
9.12,19.26,6.7,0.61
17.7,18.92,4.77,0.7
2.35,19.06,6.04,0.62
2.1,20.18,8.76,0.66
1.82,21.46,12.22,0.66
0.54,21.83,20.96,0.59
1.62,20.44,12.4,0.55
2.49,17.2,6.25,0.54
2.12,16.71,7.88,0.57
0.03,18.09,19.15,0.56
0,16.25,20,0.53
0.01,16.13,17.08,0.51
0.83,16.1,16.59,0.5
0.12,17.38,21.41,0.49
0,16.72,24.23,0.47
0,15.62,27.3,0.46
0,15.32,26.32,0.44
4.6,14.47,7.16,0.44
1.5,16.57,9.24,0.49
0.42,18.34,16.19,0.48
0.16,17.74,17.38,0.45
0.02,17.01,26.44,0.46
0,13.57,25.88,0.43
0,11.48,23.12,0.41
0,12.98,23.78,0.41
0,15.12,23.6,0.41
0,16.42,21.82,0.41
0,16.45,24.45,0.41
0,15.27,21.18,0.39
32.03,13.6,1.66,0.63
1.59,16.19,9.2,1.49
0.62,16.63,10.52,0.7
0.02,17.12,19.54,0.57
0.01,16.46,24.99,0.52
0,16.86,19.23,0.49
0,16.48,21.65,0.48
0,16.88,21.39,0.48
0.27,17.1,16.53,0.47
1.7,15.69,4.92,0.47
0.06,11.03,22.04,0.48
0,9.08,20.65,0.46
0,10.59,21.14,0.45
0,11.23,18.18,0.46
0,10.11,19.14,0.46
0,7.99,21.88,0.46
22.08,7.98,3.4,0.5
0.43,11.04,17.49,1.26
0,10.45,20.4,0.75
0.04,5.55,29.85,0.58
0.23,1.47,23.2,0.53
0,4.06,22.94,0.51
0,6.76,18,0.51
0,9.42,16.5,0.5
0,9.78,17.43,0.5
0,10.27,19.16,0.5
0,10.56,16.47,0.5
0,11.47,16.21,0.5
0,11.53,15.3,0.5
0,12.28,16.91,0.49
2.03,11.79,14.9,0.5
0.01,8.12,21.44,0.51
0,5.66,16.6,0.5
0,5.64,18.96,0.49
0.08,6.15,14.01,0.49
0.57,6.81,9.78,0.49
11.22,9.39,0.79,0.99
5.03,11.79,0.64,1
36.21,8.45,7.1,1.13
0.18,1.55,16.81,1.03
0.01,2.03,14.74,0.76
0.05,-2.43,20.5,0.68
0,-0.34,18.68,0.63
0,3.18,15.08,0.61
0.16,-2.43,18.68,0.59
0,-0.99,14.79,0.57
0,2.38,14.72,0.57
12.28,3.26,0.94,0.6
0.02,1.15,15.24,0.94
0,1.81,12.54,0.72
0,4.5,11.62,0.65
0.06,6.84,12.21,0.63
3.74,5.87,1.44,0.65
15.99,4.07,0.6,0.94
5.11,-0.76,7.39,1.03
0.05,-1.2,9.93,0.83
0,1.01,11.91,0.75
3.61,2.27,0.47,0.72
0,0.95,12.46,0.73
0.06,0.12,10.4,0.69
0,-0.9,16.58,0.66
0,1.25,11.63,0.63
4.51,5.55,-0.01,0.63
44.24,10.34,-0.11,3.42
56.96,10.05,1.25,5.97
0.14,1.24,16.52,5.29
0,0.58,14.98,2.71
0.52,1.39,1.19,2.05
7.98,6.8,0.01,1.92
6.63,10.85,0.53,2.23
6.52,12.76,1.17,3.15
0.34,12.98,4.77,2.94
1.79,12.78,2.88,2.33
13.27,11.62,1.49,2.03
6.34,3.3,23.32,2.47
0,-5.36,17.92,2.07
0,-2.31,12.31,1.8
11.22,5.09,-0.09,1.71
2.13,8.68,11.14,2.13
2.2,7.63,0.78,1.83
4.14,9.7,0.85,1.84
4.38,10.55,0.72,2.35
0.35,6.37,17.65,2.53
0,6.86,18.3,2.09
0,2.02,21.13,1.88
0,-1.25,14.04,1.69
2.12,1.07,0.35,1.64
2.78,5.74,1.65,1.59
6.6,9.6,5.03,1.82
1.61,10.59,3.88,1.78
47.75,11.14,0.29,6.33
25.93,5.95,12.57,11.61
0.28,1.14,17.48,5.5
0,2.28,17.28,3.94
3.99,5.04,4.54,3.27
2.45,3.64,9.16,3.12
0,0.39,12.66,2.69
0.25,0.99,11.98,2.44
0,-0.7,19.12,2.25
0,-3.35,20.58,2.08
0,-7.68,15.46,1.89
0.94,-4.7,11.65,1.82
3.62,0.37,7.55,1.84
1.75,-0.64,4.95,1.77
0.07,-5.95,15.66,1.66
0,-4.81,13.62,1.52
0,0.41,13.06,1.5
0.04,4.66,9.78,1.46
0.76,4.79,8.19,1.46
0.01,2.68,11.55,1.39
0.72,3.74,1.92,1.34
3.57,5.5,0.51,1.34
13.17,6.04,1.81,1.44
0,1.84,15.47,1.59
0.02,-1.54,17.94,1.37
0,0.12,15.85,1.3
0,3.4,14.88,1.26
5.61,2.54,2.33,1.26
0.7,-2.6,18.88,1.26
0.21,-9.32,15.4,1.23
0,-5,16.55,1.2
0,2.38,14.3,1.18
0,5.7,17.19,1.16
0.07,7.53,7.26,1.15
0.01,8.17,10.49,1.13
0,9.66,13.12,1.1
9.38,9.02,4.37,1.19
0.01,7.36,28.2,1.91
0,7.19,20.18,1.4
1.59,7.05,5.32,1.33
0.3,4.94,14.05,1.28
0.02,1.29,19.05,1.23
0.03,1.39,16.84,1.19
21.94,5.33,1.4,1.98
0.16,1.51,22.12,2.48
0,-2.31,23.65,1.78
0.1,0.94,17.43,1.57
0.96,-1.37,19.32,1.48
0,-0.9,20.95,1.38
0,0.85,18.45,1.34
0.09,4.12,14.59,1.31
0.55,7.59,9.28,1.29
13.49,7.11,0.92,1.52
18.08,7.04,0.53,2.19
4.9,2.72,9.18,2.46
0,-2.49,28.16,2.35
0,-2.02,22.44,1.97
0,1.29,19.92,1.82
0,5.37,19.01,1.71
0,9.26,13.24,1.63
0,12.24,18.13,1.58
0.02,12.58,16.43,1.52
0.09,15.02,23.24,1.47
0,14.07,17.36,1.4
0.11,12.62,13.45,1.37
0.09,7.67,17.27,1.33
6.69,5.47,5.72,1.3
22.87,4.52,0.76,1.69
34.42,8.29,2.41,3.65
8.59,9.35,1.32,3.13
0,11.09,20.55,2.57
0,10.08,18.05,2.25
0.18,10.4,20.89,2.07
0,6.94,28.67,1.94
0,5.96,22.97,1.82
0,8.86,25.33,1.74
0.13,9.95,19.71,1.68
0.18,11.19,19.37,1.63
14.42,8.31,1.97,1.88
22.98,9.07,0.72,2.79
25.79,10.51,0.39,3.71
16.62,11.73,1.41,5.67
3.03,6.94,21.66,5.96
0,8.77,26.52,4.46
4.18,9.07,8.86,3.71
14.54,11.42,8.41,3.62
12.69,11.84,3.4,3.34
10.06,9.62,18.03,4.11
0,11.61,27.81,3.55
5.08,13.81,22.06,3.2
3.26,5.75,17.19,2.99
2.06,0.48,23.45,2.79
0.67,4.98,27.61,2.63
0,10.71,26.2,2.51
32.64,10.53,1.09,2.98
0.18,9.09,13.23,3.82
0.08,8.95,25.26,2.96
20.14,8.04,2.22,2.92
5.66,10.72,9.29,3.14
0.03,9,21.91,3.03
0,10.11,22.85,2.75
0,11.01,24.9,2.59
0.24,12.79,27.02,2.46
9.49,11.47,4.45,2.41
5.67,11.49,14.07,4.01
0.78,8.78,29.05,3.12
0,8.19,32.96,2.8
0.01,14.04,27.66,2.61
0.35,17.68,27.74,2.48
0.19,19.34,28.04,2.36
0,17.47,30.01,2.26
0,16.12,28.94,2.17
0,15.76,21.89,2.11
0.01,16.51,22.71,2.06
0.79,15.45,17.95,2
2.94,15.51,10.14,2.11
8.49,15.67,5.49,2.07
12.41,16.33,7.58,2.67
24.54,15.11,6.43,3.12
6.14,15.67,7.17,2.9
55.77,15.26,1.95,3.39
40.64,17.54,21.04,3.94
2.43,17.19,12.3,3.75
2.52,18.2,12.95,3.5
0.01,17.11,23.18,3
6.4,14.05,8.08,2.77
0,13.68,26.71,2.57
0.28,14.03,20.02,2.4
1.35,17.02,13.49,2.34
2.78,17.72,13.49,2.32
8.5,17.01,3.47,3.66
5.63,13.57,6.14,3
0,10.69,25.75,2.76
0,11.31,30.56,2.48
0,14.21,25.51,2.33
0.02,16.21,24.42,2.21
0.03,17.01,19.34,2.13
2.2,16.32,10.44,2.06
6.53,16.39,2.69,2.19
6.01,17.44,5.73,2.86
6.75,17.43,7.93,5.84
18.4,17.42,5.17,10.73
17.13,18.14,10.09,5.93
0.63,17.59,18.32,5.76
0,17.86,26.21,4.43
0.02,19.16,27.66,3.84
0,19.36,25.55,3.46
0,20.72,25.4,3.19
1.81,20.4,21.78,2.99
14.12,16.69,2.52,2.86
6.58,17.24,9.16,3.13
0.15,17.92,17.46,2.77
0.11,19.07,18.11,2.59
0.4,19.82,19.55,2.48
2.85,19.8,15.58,2.37
3.61,19.88,15.14,2.29
9.38,19.13,8.23,2.3
1.72,20.04,16.39,2.31
1.22,20.06,17.5,2.16
0,20.72,19.93,2.09
10.51,19.92,12.59,2.01
4.23,20.76,15.3,2.03
2.09,21.45,12.13,1.92
3.37,21.94,14.87,2.32
0,23.64,24.29,1.98
0,24.02,28.01,1.85
0.54,23.09,22.09,2.07
2.99,22.53,16.98,1.99
0,22.79,26.02,1.81
0.02,21.96,26.46,1.7
0,22.39,26.18,1.65
0.15,23.04,27.66,1.61
0.66,23.87,24.24,1.6
0.71,23.39,24.88,1.53
0,22.01,35.58,1.48
0,20.69,37.23,1.41
0.18,21.38,34.66,1.4
0.02,19.94,30.44,1.37
0,19.35,30.09,1.3
0.03,20.2,29.64,1.26
10.78,19.09,3.49,1.28
2.3,21.03,16.49,1.42
7.82,20.25,14.57,1.35
9.09,18.9,11,3.46
3.53,19,14.26,1.97
0.8,18.92,14.37,1.53
0.5,20.5,21.66,1.38
0.93,21.37,16.14,1.31
13.91,20.36,10.34,1.59
0.32,20.68,20.77,1.32
0.3,21.5,19.37,1.19
1.34,22.83,17.99,1.17
3.05,21.46,18.22,1.21
0,18.43,30.64,1.11
0.22,16.88,20.91,1.04
0.14,17.46,21.39,1.03
0.02,18.84,23.87,0.99
2.42,19.27,13.56,0.97
1.38,20.35,17.22,1.01
0,20.77,29.33,0.97
0.1,21.95,29.42,0.92
0.11,22.7,29.34,0.99
2.37,21.5,19.85,0.9
15.87,20.58,12.76,0.9
12.52,20.16,9.91,1.27
3.05,20.23,7.69,1.24
9.19,20.14,5.85,1.19
0.15,21.75,21.03,1.11
7.54,20.52,9.03,1.19
0.01,21.35,22.71,1.07
0.53,21.49,21.56,0.95
3.92,20.59,14.64,0.93
0.02,20.91,24.16,1.03
0.01,21.49,24.23,0.87
0.48,22.7,22.02,0.84
0.09,23.88,25.13,0.82
1.08,23.43,20.6,0.78
0.75,23.34,21.95,0.78
2.72,20.97,13.81,0.86
1.74,20.57,17.97,0.89
0.8,21.32,19.4,0.81
0.36,21.64,23.06,0.8
3.89,20.79,14.23,0.75
0.78,21.33,18.21,0.98
2.3,21.53,13.81,0.92
6.94,21.13,9.05,1.76
15.3,20.49,6.08,1.63
5.41,20.89,10.95,1.85
0.59,20.45,21.01,1.24
1.7,18.19,15.93,1.01
1.94,18.81,14.98,0.95
0.08,20.13,20.43,0.89
0.03,20.91,22.35,0.84
1.24,20.4,9.83,0.84
8.38,18.2,4.45,1.14
0.28,19.75,18.7,1.24
6.94,18.96,11.26,0.95
6.28,17.98,11.15,2.5
0.41,16.83,7.56,1.63
0.04,17.4,18.78,1.22
0.01,17.97,19.24,1.06
0.3,18.97,17.71,0.98
0.21,19.56,18.29,0.92
2.11,19.09,11.43,0.88
1.62,18.65,13.2,0.85
1.17,18.67,15.59,0.82
10.46,17.91,11.15,0.84
2.58,16.97,5.5,1.07
1.64,17.62,10.71,0.89
0.34,18.91,17.02,0.84
0.07,19.34,15.47,0.8
0.01,19.95,17.25,0.76
20.56,18.22,3.04,0.95
16.06,17.47,2.01,1.76
14.42,17.68,3.04,2.36
16.84,17.43,1.26,1.79
14.89,17.95,2.34,1.61
11.37,17.76,1.05,8.51
22.05,18.06,1.83,24.57
11.72,18.39,6.42,34.09
0.26,19.58,10.1,7.36
2.44,20.04,8.85,4.98
2.74,20.69,11.67,4.06
20.79,16.6,1.23,4.7
0.12,16.51,19.59,6.5
0.28,15.64,20.29,4.43
0,12.13,28.37,3.7
0,12.64,19.27,3.27
0,13.37,17.75,2.98
0.62,13.74,8.55,2.79
0,13.22,23.21,2.67
5.63,13.04,10.86,2.46
17.02,11.83,3.25,3.63
0.65,14.8,5.98,3.1
6.3,17.06,23.13,3.05
0,14.87,19.61,2.7
5.37,17.66,6.82,2.5
2.11,16.85,7.5,2.57
1.07,14.41,7.41,2.37
52.91,12.12,0.99,3.08
1.2,14.68,12.31,3.29
13.39,11.78,1.14,3.5
2.26,11.02,1.02,4.24
0.17,10.89,13.46,3.96
1.32,5.47,11.52,3.33
0.02,3.69,21.26,2.99
0,6.4,18.09,2.75
0,9.93,17.67,2.61
0,11.52,18.36,2.47
0.14,12.85,12.53,2.36
27.2,14.7,1.78,2.57
6.09,12.54,15.17,7.83
0,9.73,18.83,4.58
0.75,10.36,11.94,3.75
52.96,10.05,0.96,4.69
0.91,13.62,12.21,7.63
0,13.27,10.27,5.15
2.68,12.83,3.38,4.39
22.92,13.61,0.84,5.16
2.29,9.97,8.52,6.74
0.04,10.52,12.91,5.26
0.15,9.72,15.44,4.59
0.01,9.72,15.47,4.13
0.03,7.73,19.61,3.82
0,7.16,15.41,3.58
0,9.99,16.36,3.4
0,11.4,17.67,3.25
0.01,11.01,9.4,3.1
52.92,10.52,1.88,4.84
26.76,9.58,4.89,18.77
0,8.95,14.94,9.05
0,10.99,13.31,6.59
0,12.2,17.78,5.62
0,12.46,17.7,5.06
0,10.76,15.03,4.66
7.41,9.84,2.21,4.38
28.98,9.39,0.94,9.05
2.32,10.72,10.31,7.09
0,8.59,13.8,5.83
0,7.83,10.39,5.25
8.76,4.98,1.28,4.95
0.81,7.22,2.13,4.87
0.6,8.12,5.27,4.5
0.19,8.29,11.03,4.27
0.14,3.9,14.7,4.07
0.01,2.9,21.7,3.88
0,6.3,14.77,3.71
0.02,8.53,16.59,3.59
17.72,6.31,2.1,3.62
0,4.41,14.99,3.52
48.37,5.91,1.3,7.76
0.46,5.12,10.08,8.71
0.04,4.06,8.35,5.89
4.51,1.62,8.99,5.16
0,0.06,8.33,4.65
0.64,2.51,5.5,4.35
18.55,3.71,1.07,4.29
39.21,6.86,18.44,12.15
0,-0.8,24.94,7.63
0,-1.5,14.72,6.05
6.19,-0.94,10.4,5.41
13.25,2.75,0.34,6.29
0.75,6.26,1.25,5.83
0.4,8.51,5.63,5.33
0,3.08,13.29,4.9
0,2.24,13.44,4.62
32.44,0.82,2.34,5.86
0.53,0.36,5.78,8.98
0.32,-1.81,8.52,6.3
0,-0.23,7.63,5.54
0,2.49,7.94,5.12
0,3.44,5.28,4.82
4.61,3.12,7.6,4.62
45.73,4.29,2.13,12.83
0,0.87,13.55,8.98
0.38,1.2,11.62,6.95
0.05,-1.31,17.25,6.14
0.01,-0.15,12.95,5.62
3.71,0.01,8.58,5.26
7.01,2.2,0.39,5.33
0.17,0.14,10.34,5.05
0.01,-5.92,15.74,4.7
0,-6.65,14.71,4.46
0,-6.75,12.39,4.28
0.01,-6.5,11.44,4.1
0,-4.72,12.44,3.96
1.95,-2.18,8.6,3.86
0.04,-8.31,11.93,3.77
0.01,-7.87,10.09,3.58
0.01,-6.21,10.32,3.47
0.03,-3.25,16.3,3.39
0.04,-2.23,11.16,3.36
0,-0.56,14.54,3.25
0,1.78,15.31,3.19
0,3.6,15.08,3.13
12.76,3.72,3.56,3.08
31.16,4.98,-0.12,7.22
0.03,5.44,11.68,5.3
0,5.4,10.64,4.37
1.85,7.28,6.32,4.04
23.99,4.28,0.42,5.02
0.69,3.74,1.66,5.16
0.42,3.14,3.56,4.48
61.04,5.86,0.38,7.43
3.18,3.47,13.27,16.07
0.02,-1.57,16.66,8.3
0,0.67,15.13,6.57
0,3.46,12.9,5.8
10.02,0.49,6.85,5.37
14.3,-1.24,1.49,6.17
0.03,-1.12,12.2,5.47
0,0.21,10.72,5.06
11.04,2.17,0.68,5.78
0.02,3.22,11.07,5.54
9.59,0.47,3.56,5.1
50.79,0.78,1.53,14.18
1.83,0.15,7.56,12.22
0.01,-1.07,11.25,8.24
0.04,0.64,7.85,7.02
9.78,1.05,0.77,6.49
0.31,-5.85,18.51,6.2
0.01,-2.72,14.98,5.65
7.99,-2.05,5.24,5.4
0.14,-4.34,11.29,5.21
0.8,-2.36,9.15,4.94
7.94,-2.18,10.63,5.04
0.08,-6.65,10.74,4.74
0.06,-5.86,10.56,4.5
0.02,-1.63,13.48,4.33
0,-0.24,16.02,4.21
0,2.81,17.17,4.1
0,5.35,18.78,4.01
11.72,4.92,2.31,4.45
0.39,3.93,9.68,4.2
1.44,0.78,11.56,4
0.19,-4.41,24.05,3.82
0,-2.77,20.69,3.69
0.06,0.25,20.88,3.62
0.04,0.59,15.61,3.52
0.57,2.74,14.6,3.42
7.2,0.87,5.05,3.6
0.19,-1.01,15.67,3.55
0.09,-0.36,19.18,3.4
0,0.22,21.56,3.27
0,2.54,22.78,3.17
0,4.21,23.29,3.11
0,6.81,19.02,3.08
0.71,8.89,22.17,3.05
12.02,6.59,0.54,3.01
1.97,7.61,0.99,3.21
10.24,9.59,3.35,3.64
3.17,5.19,9.37,4.29
2.19,3.24,7.29,3.65
0.15,4.56,14.86,3.39
0.11,7.15,15.74,3.2
3.17,5.8,4.56,3.08
0.17,7.94,19.93,3.01
0,9.47,25.99,2.9
0,10.19,25.08,2.81
24.65,8.33,3,2.87
2.28,2.16,14.31,5.35
0.09,5.55,19.52,3.86
0,10.57,27.05,3.47
11.1,9.73,7.88,3.28
1.41,6.89,11.38,3.24
0.15,5.9,20.45,3.02
21.61,7.56,2.04,3.53
0.68,7.09,13.35,4.13
0.01,8.71,24.25,3.47
0,11.63,27.89,3.23
0,15.37,30.09,3.07
0,17.47,29.9,2.95
0,15.76,24.92,2.85
0,16.38,27.36,2.75
0.07,18.45,25.37,2.69
0,19.11,37.41,2.61
0,17.16,33.08,2.55
22.66,12.29,4.62,3.12
0.01,8.83,35.19,3.71
0,9.81,28.4,2.84
0,12.25,31.46,2.69
0,13.91,31.17,2.6
0.02,15.85,31.4,2.51
0.22,15.22,24.9,2.44
0.04,15.84,26.17,2.4
0,16.85,32.51,2.38
0.23,14.52,27.05,2.3
0,11.2,36.44,2.23
0,11.03,27.35,2.17
3.16,10.44,12.09,2.19
0.02,10.59,26.48,2.23
0,12.38,28.6,2.1
0.34,16.96,25.57,2.05
23.32,13.41,2.04,2.5
19.49,15.49,26.76,9.32
1.81,11.27,16.01,5.17
4.22,8.49,16.62,3.89
0,8.81,29.25,3.35
0,11.47,24.82,3.04
0,16.43,26.53,2.86
4.56,16.43,4.53,2.73
4.64,19.52,12.19,2.71
47.17,18.61,8.9,5.05
0.01,18.14,23.83,4.08
0,18.32,26.98,3.38
0,19.33,26.28,3.06
0,19.51,27.46,2.84
0.15,16.1,38.16,2.67
0,11.28,34.05,2.5
3.59,9.82,17.98,2.44
2.2,11.38,4.38,2.54
1.29,17.28,12.96,2.46
0.9,19.26,17.71,2.36
0.7,20.13,16.42,2.25
6.4,19.09,15.54,2.25
15.27,17.7,9.59,2.8
13.17,17.13,8.83,2.51
0.93,16.31,20.11,2.29
0,15.42,23.99,2.13
0,16.09,23.21,2.03
12.28,15.45,3.76,2.07
4.39,18.28,12.63,2.08
0,19.78,25.91,1.93
3.58,17.54,15.58,1.85
0.69,17.7,18.29,1.92
0.67,18.49,17.04,1.9
1.33,19.34,19.27,1.8
10.18,19.07,15.76,1.87
1.68,18.82,14.38,1.83
6.95,18.53,10.11,1.83
21.43,17.87,6.39,4.99
3.73,19.24,11.73,5.11
12.11,19.31,10.62,3.67
5.77,20.25,13.71,3.32
8.81,19.65,10.14,2.86
2.27,20.84,14.27,2.64
1.04,21,16.64,2.5
0,19.25,27.41,2.29
0,19.3,21.82,2.07
9.12,20.81,16.14,2
5.33,20.23,8.39,2.11
2.31,21.85,15.44,1.92
0.53,22.51,15.45,1.86
0.62,23.13,19.3,1.79
0.11,23.98,21.56,1.69
4.17,23.44,15.15,1.71
0.67,22.76,18.53,2.03
0.04,22.72,24.72,2.57
0.04,21.97,23.16,1.81
0.53,22.95,20.18,1.69
0,23.77,28.89,1.64
0,23.96,30.83,1.55
0.08,24.33,26.16,1.53
2.39,23.81,19.9,1.67
0.26,24.1,25.55,1.51
4.63,23.57,16.99,1.51
1.18,23.42,19.7,2.48
0.63,23.52,22.54,2.03
1.36,23.95,25.06,1.72
1.93,23.08,20.21,1.67
0.18,22.67,20.1,1.52
0.88,22.51,28.07,1.43
2.68,20.02,18.78,1.38
0.25,19.94,21.68,1.35
0,21.28,32.02,1.3
0,21.99,34.98,1.24
0,22.9,34.17,1.19
0,24.82,34.81,1.16
0,25.74,32.34,1.13
0.49,24.84,29.82,1.13
2.86,23.52,22.37,1.23
0.09,23.91,31.21,1.11
9.28,21.4,6.78,1.38
4.88,23.04,18.04,1.35
0.25,23.8,25.85,1.44
0.18,23.89,25.73,1.14
7.25,23.52,18.12,1.08
5.98,21.83,11.47,1.16
10.95,21.47,13.2,1.08
3.15,22.26,10.86,1.11
3.38,23.27,19.04,1.01
0.34,23.99,24.1,1.01
0.26,24.67,24,0.97
0.17,25.72,25.63,1.02
6.59,25.57,21.42,0.92
4.13,25,22.11,0.89
3.43,24.25,15.95,0.88
5.33,23.99,17.37,1.06
1.64,24.1,19.17,0.95
0.4,24.34,21.73,0.92
0.01,25.23,29.85,0.83
8.87,23.21,12.05,0.84
3.98,22.6,13.24,0.96
1.31,21.95,12.26,0.84
2.81,22.69,12.45,0.83
8.14,24.08,15.18,0.8
19.91,23.68,13.48,0.78
1.49,23.27,13.16,0.86
0.07,23.33,24.48,1.3
0.41,23.5,22.58,0.85
0.9,24.14,22.98,0.78
0.88,24.38,21.32,0.82
1.56,24.55,18.46,0.78
0.78,24.86,19.98,0.9
7.08,24.54,17.82,0.78
25.05,21.95,4.61,0.85
5.78,22.98,12.23,0.82
2.35,22.45,9.73,0.92
16.16,21.35,3,0.8
15.64,22.11,5.92,0.8
14.06,22.29,10.15,0.76
1.7,22.55,12.8,0.78
15.63,21.52,2.67,2.19
0.35,23.18,18.09,2.69
0.06,22.21,22.13,1.16
2.14,21.22,19.6,0.93
1.95,20.77,15.12,0.87
2.54,20.34,14.93,0.84
2.78,20.19,13.04,0.93
0.76,20.66,16.53,0.97
0.5,20.66,15.3,0.84
0,20.78,20.99,0.77
0,21.38,26.09,0.72
0,22.12,27.01,0.7
0,22.51,24.89,0.67
0.01,21.94,26.01,0.65
0,18.69,35.62,0.61
0,17.4,27.35,0.59
0,19.21,27.99,0.59
0,20.88,24.24,0.57
0.37,20.39,14.23,0.58
0,20.39,23.44,0.59
1.93,19.48,14.38,0.57
5.99,21.78,15.28,0.71
0.04,20.36,26.19,1.24
0,18.51,26.25,0.73
0,19.61,26.53,0.63
0,21.31,29.38,0.6
0.11,20.96,22.41,0.57
0.55,21.34,22.41,0.57
0.01,20.91,23.77,0.56
0,21.36,26.82,0.55
0,21.84,28.4,0.53
0.17,21.99,25.53,0.52
5.5,21.25,16.72,0.51
0.19,21.36,22.17,0.65
0.01,21.53,23.96,0.55
1.08,20.29,17.04,0.53
33.35,17.16,2.41,1.02
24.58,15.59,3.5,2.75
0.01,15.08,16.97,3
1.14,15.24,14.63,1.36
3.39,15.71,10.92,2.95
0,15.47,30.11,1.69
0,13.61,22.04,1.2
2.47,10.06,12.28,1.03
0.01,8.71,20.21,0.94
0,8.97,20.73,0.87
0,10.1,25.13,0.83
0,14.23,23.6,0.8
0,15.44,21.64,0.77
0,15.88,23.06,0.75
0,16.65,23.69,0.73
0,17.09,24.19,0.71
0.77,16.36,18.96,0.7
0.32,15.31,17.78,0.72
1,12.18,20.89,0.7
0,10.73,29.24,0.66
0,11.08,24.79,0.65
0,13.21,24.19,0.66
0,13.72,17.32,0.66
0,14.39,22.68,0.68
3.61,12.84,19.78,0.66
0,12.43,28.31,0.65
0,12.3,24,0.63
0,13.36,22.58,0.63
0.16,14.21,13.7,0.63
27.02,14.81,4.76,1.05
19.77,17.29,3.07,1.59
37.19,18.09,2.05,6.28
0.17,15.63,23.13,4.63
0,10.38,26.74,2.23
0,10.28,16.71,1.66
0,11.05,19.18,1.42
0,10.57,15.15,1.27
0,8.86,12.9,1.17
8.09,8.44,4.35,1.1
7.38,7.23,10.04,1.16
1.49,2.64,12.68,1.09
0.12,1.38,14.76,1.01
0,3.03,16.54,0.96
0,7.21,19.2,0.95
0,9.88,17.9,0.93
0,10.25,19.04,0.92
0,10.48,17.2,0.89
0,10.82,14.98,0.87
0,10.13,17.72,0.86
0.14,9.43,13.9,0.85
