0,5.86,2.19,0.21
0,5.96,2.79,0.21
0.25,5.16,3.33,0.2
6.49,2.32,0.94,0.2
1.61,1,4.04,0.2
0.17,0.61,4.04,0.21
0,3.23,6.06,0.2
0.01,2.4,4.34,0.2
0.02,-2.23,2.96,0.18
0.06,-1.59,3.77,0.17
0,3.14,5.02,0.17
0.16,3.5,5.23,0.16
0.87,10.08,4.61,0.16
23.63,2.1,2.47,0.21
0,-3.48,2.79,0.56
0,-0.33,1.83,0.45
0,1.47,1.85,0.34
0.05,9.03,8.54,0.3
2.08,7.15,6.16,0.28
0.24,-10.18,3.95,0.26
5.12,-7.16,1.41,0.24
0,-6.68,1.17,0.22
3.94,-0.17,0.34,0.21
0.08,1.43,2.51,0.23
0,-4.24,2.93,0.29
0,-11.76,3.57,0.29
0.01,-8.62,3.56,0.24
1.21,0.08,3.46,0.22
3.27,-2.41,2.11,0.21
0.06,1.96,4.58,0.21
2.06,14.32,-0.33,0.23
25.59,4.74,1.49,5.45
0,0.92,4.1,5.75
0,4.18,3.39,1.55
0,6.11,5.87,1
0,-2.58,3.75,0.75
0,0.97,4.27,0.6
0.02,2.53,1.69,0.53
0.08,9.89,3.21,0.49
0,-3.94,5.4,0.45
0,-2.44,3.44,0.39
0.03,-0.71,2.09,0.36
0.01,1.69,3.04,0.35
0,0.23,2.21,0.33
1.59,7.74,3.78,0.31
0.01,-2.68,3.93,0.29
0,0.31,2.89,0.27
0.5,1.71,3.64,0.26
0,-5.22,4.78,0.24
0,-2.75,5.63,0.23
0.08,-11.01,3.38,0.23
0.4,-6.44,3.55,0.2
0,1.98,3.91,0.2
0,4,3.75,0.2
0.04,0.26,4.64,0.2
0.2,-1.38,3.15,0.2
0,0.61,2.47,0.2
0,4.88,3.17,0.2
0.13,0.82,4.15,0.19
0.01,-6.35,4.89,0.18
0.16,-5.93,3.53,0.18
3.9,-5.71,2.59,0.17
3.64,-7.41,1.61,0.17
0.02,-6.11,3.03,0.16
0,-0.8,3.54,0.15
0,0.9,3.29,0.15
0,6.78,6.78,0.15
0,3.48,5.14,0.16
0,0.87,3.45,0.16
0,-3.88,4.61,0.15
0,-3.98,3.21,0.15
0,4.54,5.62,0.14
0,11.87,6.69,0.14
0.12,14.49,5.01,0.14
0.16,10.24,3.19,0.15
4.26,14.08,8.87,0.15
9.96,13.93,9.57,0.22
17.75,6.9,3.43,6.47
0,6.97,3.51,2.36
0.24,7.2,6.78,1.05
0,-0.11,5.01,0.68
0,0.04,4.54,0.52
0,1.47,4.51,0.44
0.01,9.57,6.49,0.4
0,5.36,6.23,0.38
0,-1.38,5.22,0.34
0,5.12,5.25,0.3
0.21,-0.38,6.78,0.29
0,-0.83,3.78,0.26
0,2.78,5.59,0.25
1.32,7.09,5.01,0.24
0,11.07,3.44,0.24
2.54,13.26,2.38,0.23
0.64,-0.54,5.08,0.23
2.97,-3.82,3.63,0.22
0,-6.14,3.96,0.21
0,-1.83,4.34,0.2
0,2.75,6.72,0.2
0,8.61,6.17,0.19
0,17.62,10.34,0.19
0.07,17.11,7.87,0.19
0.05,19.09,10.11,0.19
3.12,12.5,7.98,0.19
9.66,12.03,3.38,0.2
3.55,11.21,5.2,3.31
0,-1.92,6.61,2.3
0,0.75,6.82,1.15
0,1.61,4.34,0.83
0,5.85,4.78,0.67
0.09,9.34,4.06,0.56
0,12.72,6.01,0.47
0,15.99,7.45,0.41
1.11,14.64,6.2,0.36
0.12,10.86,10.23,0.32
1.4,10.29,7.42,0.29
6.04,13.13,5.91,0.27
0.31,16.55,10.71,0.25
8.75,17.35,9.29,0.24
27.27,12.82,8.6,0.73
0.02,7.91,5.84,0.74
8.22,8.4,4.49,0.54
7.65,3.16,4.07,0.74
39.88,1.2,2.12,7.86
0,3.35,4.32,17.43
4.55,13.18,11.41,10.26
4.79,7.14,9.92,4.42
0.28,9.11,6.48,2.8
4.74,7.01,3.45,2.09
0,7.56,7.49,2.5
0.76,14.11,11.18,1.48
0.88,6.15,6.8,1.21
0.02,1.5,7.92,0.98
0,4.72,7.53,0.83
0,10.47,7.7,0.72
17.91,11.5,6.47,0.72
2.41,7.59,4.55,2.37
0.01,9.77,7.74,1.41
22.19,6.7,2.96,1.14
5.87,6.13,3.64,5.3
0,9.14,6.63,3.31
0,11.9,7.7,1.58
0.1,13.73,7.78,1.19
1,14.75,7.33,0.97
3.9,15.38,3.11,2.63
21.05,12.78,5.1,7.31
0.02,13.07,10.79,11.95
0,12.66,9.67,2.53
0.02,17.58,8.29,1.49
5.56,21.72,11.77,1.22
0,22.5,15.02,1
4.33,21.41,9.49,0.8
6.03,20.75,7.45,2.06
13.01,15.98,4.47,20.62
0.04,13.07,4.97,33.41
14.99,17.06,1.38,12.43
1.43,18.53,4.08,17.4
13.79,13.35,3.3,8.76
0.45,13.72,7.72,6.5
4.21,12.94,5.09,2.78
0.04,14.98,5.93,1.89
1.97,15.2,3.99,1.5
0.14,17.47,6.14,1.41
0.38,20.74,8.61,1.26
31.76,20.7,5.94,14.99
0.31,15.37,9.63,23.29
0.96,13.61,4.68,5.27
0.01,13.92,6.71,1.6
1.42,16.59,6.05,1.24
18.34,22.19,9.79,1.41
0.02,18.11,9.33,12.7
42.02,21.41,6.73,3.94
0.02,14.79,11.04,4.88
0,13.43,9.38,2
0,16.53,12,1.25
0,19.54,12.34,0.96
0,19.9,12.77,0.76
0,20.86,10.17,0.62
0.46,22.14,7.44,0.51
0.18,22.03,7.66,0.42
2.34,21.62,6.76,0.35
8.1,19.65,3.25,0.34
1.98,21.46,6.77,0.4
2.59,16.4,2.67,0.67
0.49,17.24,5.1,0.46
0,21.09,9.45,0.34
0,24.58,14.11,0.28
0,24.42,11.99,0.22
0,25.61,15.86,0.18
17.05,22.48,8.43,0.15
2.54,17.87,7.46,0.15
0.01,18.32,7.92,0.14
0,20.79,8.81,0.14
3.74,23.48,14.07,0.13
0.25,26.39,15.14,0.11
0.14,23.81,10.16,0.09
2.91,22.4,5.18,0.08
16.47,23.02,5.79,9.15
13.3,21.48,6.21,3.61
0.9,21.75,6.82,0.9
0,21.5,9.05,0.54
1.57,22.57,7.2,0.38
52.1,23.27,5,0.33
8.84,25.99,9.11,17.91
0.61,27.91,11.31,21.58
0.01,28.79,14.84,4.06
3.01,28.01,13.27,1.08
3.87,26.43,6.41,0.76
0,29.08,14.92,0.67
0,29.83,11.8,0.53
0,30.51,10.94,0.38
2.86,29.01,8.99,0.28
0.37,29.37,9.99,0.22
0,30.08,11.1,0.17
2.39,29.5,13.08,0.14
13.84,25.32,12.96,0.12
0.04,25.99,11.77,0.11
0.04,26.38,12.18,0.09
0,23.76,11.04,0.08
0.09,24.21,7.86,0.07
0.15,25.03,9.94,0.07
0.74,27.2,10.81,0.06
0.36,21.95,7.92,0.05
0.2,22.59,7.73,0.04
0,23.61,8.74,0.04
0.01,25.68,10.41,0.03
0,28.33,12.8,1.05
0.29,30.44,14.38,0.54
0.12,31.33,14.55,0.21
0.27,28.83,9.31,0.13
6.05,25.94,5.71,0.09
0.44,29.41,14.77,0.07
2.08,28.51,10.62,0.06
1,26.59,9.36,0.05
0,22.89,13.19,0.04
0,21.92,10.87,0.03
0,22.58,10.04,0.03
5.03,22.46,6.29,0.03
11.76,22.05,5.84,0.04
0.22,22.34,8.92,0.03
0,24.23,9.87,0.03
0,26.84,14.96,0.04
0.23,26.73,10,0.05
0.04,25.18,8.98,0.04
0.67,25.98,9.27,0.03
0.43,24.75,7.82,0.82
0.23,23.42,8.32,0.22
0.1,23.01,10.16,0.05
0,22.85,10.06,0.03
8.32,22.85,8.46,0.02
0,22.96,11.12,0.02
0.02,28.3,14.57,0.02
0.5,28.84,12.23,0.01
0.15,27.12,9.66,0.01
0.01,26.53,9.8,0.01
0,29.19,15.47,0.01
0,30.56,19.21,0.01
0.11,30.01,16.45,0.01
6.32,28.32,11.27,0.03
3.44,25.84,9.82,0.04
0,26.04,8.92,0.04
0,26.59,10.29,0.12
0,26.17,11.63,0.06
2.58,26.49,12.32,0.04
23.83,27.29,11.47,0.04
34.62,24.35,4.71,0.03
1.82,24.36,6.62,0.02
22.02,24.65,8.94,0.04
2,22.63,10.65,0.19
0,21.24,11.3,0.19
0,20.19,8.44,0.22
0,20.93,8.69,0.12
0,23.69,10.9,0.08
0,25.85,10.14,0.05
1.86,26.08,8.83,0.04
2.89,23.78,6.17,0.03
0.49,21.41,6.03,0.02
0.88,21.16,7.21,0.02
0,18.38,10.35,0.02
0,16.34,6.63,0.02
0,18.64,8.32,0.01
15.67,19.14,6.86,0.01
0.73,20.19,6.53,0.01
38.2,18.36,1.26,0.11
0.6,20.33,4.2,0.57
0.47,20.57,4.92,0.32
0.01,21.27,6.54,0.18
5.74,22.01,3.64,0.12
84.73,20.68,1.7,1.78
2.68,22.05,5.13,4.82
0.42,22.12,5.81,1
0.06,22.26,7.2,0.51
0,21.22,7.45,0.31
2.01,21.1,7.27,0.23
3.82,20.98,5.62,0.17
0.07,22.8,11.65,0.14
0.02,21.06,9.28,0.11
0,19.79,8.16,0.1
1.57,18.69,6.4,0.09
1.17,20.57,4.98,0.08
47.79,20.15,3.04,1.34
1.71,16.55,5.3,0.95
0,16.98,5.37,0.21
1.75,16.77,5.11,0.21
0.22,17.65,6.36,0.15
7.8,17.42,6.56,0.12
0,21.05,10.66,0.11
0,16.35,12.5,0.09
0,13.84,5.93,0.08
0,17.04,9.1,0.08
1.53,19.86,10.37,0.07
0,14.43,15.02,0.05
0.02,12.26,6.83,0.04
0,14,7.09,0.04
0.28,15.83,7.34,0.03
12.67,15.45,8.02,0.03
2.48,13.2,6.89,0.05
58.59,13.19,0.97,4.3
0.31,9.04,5.25,19.98
0,7.12,4.8,10.14
0.02,6.15,3.61,1.74
0.98,10.6,2.39,1.1
13.7,7.48,1.88,0.78
5.11,7.67,1.51,0.73
0.05,9.28,2.86,0.74
0.03,8.24,4.1,0.63
1.27,7.19,2.77,0.5
0,9.02,6.33,0.41
0,15.45,7.56,0.35
0.52,17.94,7.41,0.32
4.8,16.95,4.11,0.3
27.11,13.39,1.61,1.15
0.01,7.02,4.96,1.84
0,10.55,6.27,1.15
12,13.26,3.01,0.69
1.42,8.92,3.94,0.57
0.57,7.93,0.95,0.51
0.15,13.44,6.64,0.43
12.79,16.65,2.16,1.18
0.09,8.94,8.55,8.67
0,9.35,4.68,2.87
0,13.76,6.34,1.39
0.12,13.06,6.08,0.95
0.02,10.2,5.19,0.7
0,10.7,4.63,0.57
0,11.78,4.73,0.48
0,17.3,8.15,0.42
0,17.91,7.2,0.39
0,17.17,5.13,0.36
0.3,16.2,2.04,0.32
1.63,13.46,1.96,0.99
0.03,11.84,2.98,1.28
0,12.4,4.8,0.73
0,15.36,7.08,0.52
2.12,12.79,1.84,0.43
18.54,8.13,1.13,0.86
5.7,3.84,1.42,3.31
5.09,3.32,1.33,2.21
0.1,5.84,1.42,1.59
0,7.48,2.52,1.21
0.2,8.92,1.73,0.89
0.03,10.25,1.71,0.7
0,10.96,2.55,0.6
0.13,11.83,3.28,0.54
0.16,8.87,5.6,0.48
0.03,5.81,5.03,0.41
0,2.74,3.91,0.37
0,8.12,4.59,0.33
0,11.86,5.17,0.31
0.71,8.43,3.78,0.3
0,4.78,3.24,0.27
0,6.87,4.46,0.26
1.01,3.21,4.42,0.24
0,-1.59,4.23,0.23
0,-3.25,2.85,0.22
0,-0.68,4.4,0.2
1.78,1.19,2.41,0.19
0.26,-1.29,2.07,0.19
10.59,0.1,0.61,0.19
0.25,-8.2,3.43,0.2
0,-6.34,3.12,0.19
0,-1.33,3.15,0.18
0.36,2.39,2.09,0.16
0.14,5.25,0.54,0.16
0.03,0.29,2.94,0.16
0,-7.09,2.97,0.16
0,-0.92,3.05,0.15
0,3.33,3.37,0.14
0.26,0.49,1.97,0.13
0.02,-1.55,2.34,0.13
0.01,0.68,2.11,0.13
0.1,2.08,1.87,0.12
1.28,6.71,0.11,0.12
11.46,10.5,0.09,4.54
14.39,-0.61,1.27,5.93
7.33,-8.14,2.48,3.22
0.62,-5.45,1.68,1.84
0.08,-5.64,1.14,1.51
0.01,-3.2,1.41,1.25
0.77,-4.9,0.97,1.09
3.77,0.21,0.42,1
0.02,-6.51,1,1.11
0,-10.67,0.86,0.93
2,-13.24,0.81,0.67
4.14,-9.29,0.67,0.67
0.02,-14.2,0.74,0.61
0.02,-12.69,0.66,0.55
4.46,-8.38,0.88,0.48
1.02,-14.46,1.26,0.46
0.09,-18.38,0.54,0.42
0,-19.13,0.45,0.37
0,-12.37,1.59,0.32
0,-3.81,1.29,0.3
0.04,-6.01,0.73,0.3
0.01,2.08,1.87,0.3
0.73,4.85,-0.03,0.38
0.16,1.38,0.7,1.82
0.04,2.98,1,3.31
0.08,3.25,0.89,4.6
0.02,4.07,1.02,4.06
0.89,5.41,0.08,2.37
0.11,7.22,1.27,1.9
5.88,2.99,0.87,1.77
0.11,5.44,2.42,2.01
3.36,9.12,1.84,1.5
0.3,3.61,5.25,1.22
0.04,-0.24,6.65,0.89
0,-1.59,4.1,0.67
0.01,1.88,1.61,0.54
1.45,-3.48,4.49,0.49
8.78,-5.66,2.53,0.45
0.54,-5.51,1.8,0.45
0,-4.04,1.53,0.46
0.4,-1.69,1.44,0.43
0.04,-0.22,1.61,0.42
0.01,0.34,1.73,0.62
3.85,0.78,0.88,0.8
6.08,0.77,0.79,1.51
0.05,0.57,1.35,2.04
0.98,-0.23,1.05,1.72
6.7,-2.51,0.98,1.51
0.12,-6.96,2.45,1.36
0,-4.46,1.94,0.91
0.27,-1.08,1.87,0.75
0.11,-0.3,1.75,0.94
0.01,0.17,1.58,1.52
0.29,-3.17,4.76,1.3
0.55,-5.05,4.58,0.85
0,-3.19,3.76,0.59
0,-0.74,3.52,0.5
0,3.24,3.52,0.46
6.66,4.71,1.7,0.45
8.64,2.41,0.81,0.6
13.29,0.4,0.83,10.11
0.06,-3.11,3.92,12.67
0,-2.45,4.22,2.7
0,-3.97,4.43,1.63
0,-0.18,4.68,1.3
0,1.74,3.67,1.04
0.01,0.1,3.19,0.86
0,1.04,3.74,0.73
0.02,1.27,3.63,0.63
0.02,1.01,3.69,0.56
0,1.16,3.67,0.51
0,3.19,3.79,0.46
0,6.66,5.88,0.42
0.15,11.25,6.08,0.39
0.5,12.04,4.36,0.36
8.41,10.35,4,0.35
6.07,11.87,3.43,0.39
7.91,11.4,4.6,0.52
0.09,7.15,3.81,1.56
2.6,5.07,3.28,0.9
0.33,6.01,3.84,0.72
0.04,7.96,2.95,0.55
0,9.05,4.51,0.47
0.03,7.26,3.45,0.41
0.21,6.68,3.21,0.38
0.01,9.44,5.78,0.36
3.24,10.03,6.33,0.34
27.75,-1.36,1.87,0.35
2.89,0.53,2.82,0.46
0,2.23,2.85,1.6
0,8.37,5.01,4.97
8.74,11.62,1.88,3.07
1.77,8.77,6.23,2.15
0,8.75,8.08,1.69
10.63,9.57,4.26,3.19
0.16,7.95,5.92,10.59
0,9.86,6.43,2.93
0,16.07,14.07,1.69
0,19.46,14.44,1.36
0,20.6,13.75,1.04
13.72,16.86,8.47,0.83
0,12.94,9.47,0.8
1.89,18.9,12.88,0.71
1.23,18.88,6.72,0.57
3.55,20.77,11.13,0.51
2.75,12.19,8.77,0.48
0,10.08,8.9,0.42
0,13.21,10.27,0.36
0,16.34,12.31,0.32
0,17.38,7.77,0.29
0,19.12,10.26,0.27
0,19.6,13.09,0.26
0,20.3,12.51,0.24
0.02,19.68,10.09,0.23
3.42,15.06,3.64,0.22
0,12.96,9.41,0.21
0,12.74,7.11,0.21
0,14.25,7.48,0.2
0,14.94,6.57,0.19
0.1,15.99,6.13,0.18
12.42,15.64,2.41,0.42
11.78,18.76,6.85,1.5
8.54,15.93,2.94,3.34
0.74,14.51,7.4,6.95
0.1,12.81,11.39,1.93
0.42,11.37,7.15,1.21
0,14.94,13.11,0.8
0,21.47,19.16,0.59
14.23,19.01,8.08,0.51
5.94,14.77,3.58,0.69
0.28,16.28,7.68,0.76
0.53,16.78,8.29,0.51
0,19.56,14.11,0.38
0,19.55,10.65,0.31
0.06,20.55,13.1,0.26
0.05,17.81,13.46,0.22
0,12.3,12.04,0.19
3.04,13.58,9.94,0.16
36.98,12.86,2.55,0.5
1.97,16.83,6.9,2.65
18.36,21.49,6.2,5.15
23.53,15.51,4.86,8.76
1.39,14.91,5.95,7.4
20.96,13.91,2,2.06
4.11,15.37,1.8,1.97
0.8,15.82,4.64,1.59
0,16.48,7.8,1.16
20.11,14.82,3.82,1.49
18.14,16.52,3.33,4.21
0.11,18.14,6.76,3.31
0,23.38,11.75,1.73
0,25.91,13.06,1.09
1.04,25.34,10.77,0.72
2.83,24.59,7.88,0.54
1.42,23.67,6.94,1.7
0.08,23.85,8.84,1.02
0.05,23.81,8.7,0.5
0,23.82,11.11,0.35
0,24.48,9.42,0.28
0.53,23.81,7.07,0.23
0.97,25.36,9.66,0.19
1.08,26.24,11.37,0.17
1.09,24.05,9.33,0.14
0.01,26.29,11.02,0.13
0.13,28.06,14.25,0.11
0.02,24.57,11.95,0.1
0.9,22.95,7.04,0.08
25.06,26.04,10.04,0.08
5.07,24.32,4.52,0.41
0.16,25.41,8.84,0.82
0.99,26.55,9,0.34
2.24,27.24,9.8,0.23
0.71,27.57,9.78,0.25
18.23,24.65,5.99,1.74
6.24,23.78,5.69,2.13
9.97,24.56,7.52,1.35
0.04,27.76,13.06,8.25
0.16,28.25,13.33,2.11
0.28,29.63,12.32,0.88
0.02,28.41,11.81,0.5
0.08,28.91,13.47,0.34
0.01,30.16,15.43,0.26
4.98,28.9,13.5,0.19
0.21,25.78,11.44,0.15
0.4,27.05,9.71,0.39
0.6,28.57,11.7,0.26
6.34,28.01,11.72,0.15
0,26.31,9.81,0.11
0.05,25.1,10.7,0.09
0,24.16,12.13,0.08
0,24.48,13.2,0.06
0,25.52,13.45,0.05
15.46,24.31,6.59,0.04
6.69,25.4,6.76,0.04
25.78,25.68,6.68,0.94
13.06,24,2.97,6.65
6.98,24.46,4.12,15.74
5.24,24.25,5.63,4.27
0.68,24.8,8.04,1.49
0.01,25.07,8.61,0.83
16.18,25.4,7.19,0.54
1.05,25.37,5.87,1.04
0.49,26.87,7.29,0.81
0.02,29.69,11.74,0.59
8.77,27.47,5.85,1.89
9.34,26.97,6.03,2.23
0.29,28.51,8.53,0.75
0,29.92,11.61,0.42
0.66,29.29,12.71,0.29
0.14,29.81,12.79,0.22
0.29,28.96,9.34,0.17
0,29.75,15.47,0.15
0.17,29.84,14.98,0.12
7.15,28.62,10.55,0.14
2.12,25.89,4.86,8.85
0.97,27.46,8.15,4.85
0.72,28.34,9.47,1.06
0.23,28.51,10.58,0.58
15.47,26.9,5.96,0.44
0.01,29.34,12.09,1.01
0.04,28.77,11.22,0.51
0,27.55,10.76,0.29
0,31.26,14.09,0.22
0,32.39,18,0.17
0.25,30.66,14.3,0.14
1.06,27,9.06,0.11
0,27.02,10.93,0.09
0.08,27.51,10.27,0.08
0.12,30.22,10.9,0.07
0.21,31.33,12.77,0.06
0.19,31.33,13.01,0.05
0.11,31.54,12.13,0.04
0.01,32.2,13.04,0.03
0.48,32.36,16.59,0.03
0.04,30.45,11.4,0.03
4.15,27.78,12.07,0.02
0,26.08,12.24,0.02
7.07,23.06,4.45,0.02
0,24.96,7.74,0.02
0,26.6,10.31,0.02
4.71,29.03,12.49,0.02
2.61,27.49,8.43,0.02
0,27.72,10.49,0.02
0,27.93,11.61,0.01
0.01,24.21,10.46,0.01
0,22.33,12.46,0.01
0,23.19,9.07,0.01
0,24.04,11.27,0.01
0,25.64,14.41,0.01
0.14,27.96,13.04,0.01
0.24,27.93,12.27,0.01
4.82,28.89,12.4,0.01
28.48,25.17,4.71,2.7
8.53,24.44,6.32,7.43
0,19.86,12.93,6.86
0,19.61,8.62,1.07
0,23.13,17.03,0.45
0.23,26.5,18.99,0.28
0.11,22.81,10.2,0.21
2.93,22.36,6.3,0.17
22.42,21.51,2.33,2.93
28.08,25.83,7.18,5.27
1.21,22.99,8.94,3.22
0,22.05,9.62,1.83
0.82,23.08,7.2,0.81
4.19,23.13,5.59,1.68
14.44,22.57,5.17,12.31
0.52,20.21,6.68,30.1
0.01,22.21,6.63,26.97
4.7,24.99,6.37,4.54
0.01,25.82,7.21,1.32
0,26.4,11.38,0.89
7.27,25.37,11.79,0.62
5.42,25.06,9.5,0.46
10.44,25.65,12.22,0.37
2.96,20.67,7.72,0.41
4.51,19.04,7.28,0.37
0,13.75,6.65,0.31
0,14.65,5.94,0.27
0,18.12,7.76,0.23
0,19.22,5.65,0.21
0,18.98,9.43,0.18
0,17.78,5.91,0.16
0,14.47,9.48,0.14
0,11.03,6.66,0.13
0,11.87,6.12,0.11
0,14.05,6.78,0.1
0,17.38,7.87,0.09
0,19.25,5.9,0.09
0,20.65,7.7,0.1
0,20.94,10.24,0.09
0.45,19.96,6.89,0.07
16.29,16.65,2.98,0.06
2.28,17.67,5.84,0.06
0,15.77,9.63,0.06
0,14.62,7.84,0.06
0,15.51,5.79,0.05
0,18.29,9.16,0.05
0,18.21,6.17,0.04
0.03,17.62,7.02,0.04
0,14.35,6.64,0.03
0,15.02,6.58,0.03
0.71,15.71,6.35,0.03
3.04,18.38,6.13,0.03
9.33,19.75,5.31,0.03
0.56,18.31,6.02,0.03
0.04,20.09,10.76,0.03
1.75,14.85,13.66,0.02
0,13.84,11.83,0.02
0,9,9.03,0.02
0,10.28,7.18,0.02
0,13.53,8.02,0.02
0,12.91,7.32,0.02
4.83,11.02,6.01,0.02
0.65,10.03,5.74,0.02
0,11,7.71,0.02
0,9.98,11.4,0.02
0,5.85,6.05,0.02
0,7.54,6.69,0.02
0,12.83,10.93,0.02
0,14.73,9.94,0.02
0,16.26,8.3,0.02
0,16.15,7.09,0.02
8.96,11.2,1.96,0.02
33.17,12.27,1.35,0.08
0.02,6.22,5.21,0.53
0.03,7.58,4.5,0.35
0.08,9.09,3.15,0.25
0.28,7.83,2.99,0.17
8.24,5.16,1.6,0.13
0.03,3.79,3.15,0.11
0,7.89,4.98,0.1
0,10.15,3.38,0.09
0.63,16.36,3.16,0.08
0.5,15.05,5.66,0.09
0,5.24,5.04,0.11
2.03,12.21,2.26,0.1
0,-0.29,6.24,0.09
0,1.34,4.77,0.08
0,4.47,3.16,0.07
0,8.03,8.95,0.07
2.45,9.24,6.26,0.06
0.02,0.33,6.11,0.06
0,-0.98,3.24,0.05
0.08,2.93,2.44,0.05
0,4.8,3.1,0.05
0,1.9,4.85,0.05
0,-2.71,3.02,0.04
0,-2.05,2.44,0.04
0,-1.59,1.91,0.04
0,-1.47,1.95,0.04
0,4.35,2.94,0.04
0.08,5.51,2.14,0.04
0.95,1.54,5.25,0.04
0.51,-7.34,5.79,0.03
0,-7.48,3.14,0.03
0.01,-1.83,3.94,0.03
0.55,-0.41,2.18,0.03
0.03,-0.74,2.64,0.03
0,-1.51,1.37,0.03
0,-1.72,1.54,0.03
0,1.84,2,0.03
0,5.37,2.93,0.03
0.01,3.85,2.17,0.03
0,-2.2,3.15,0.03
0.09,-0.56,2.86,0.03
6.39,0.76,1.04,0.03
0.18,-1.57,3.06,0.04
0,-4.17,2.58,0.03
0,-2.14,2.85,0.03
0,0.76,1.67,0.03
0.68,5.54,-0.06,0.03
0.09,13.57,4.05,0.03
4.3,7.73,5.89,0.08
0,-4.94,4.23,0.13
0,-2.77,4.09,0.08
0,0.26,3.15,0.05
0,-1.03,2.35,0.05
0,1.4,2.94,0.05
0,3.16,3.64,0.05
0.01,4.33,6.86,0.05
0,-2.6,4.13,0.04
0.98,-3.02,4.84,0.04
7.63,-3.24,1.39,0.04
0.13,-11.23,1.93,0.04
0.01,-13.2,1.24,0.04
0,-8.35,2.61,0.03
0,-1.99,2.05,0.03
0,-2.28,1.82,0.03
0,-4.34,2.04,0.03
0.6,2.03,0.32,0.03
0.29,-1.68,2.2,0.04
6.71,-4.74,1.49,0.04
2.04,-9.07,1.39,0.04
0.21,-6.99,1.44,0.04
0,-1.83,1.36,0.04
0.16,-3.67,0.86,0.04
0,-5.6,1.73,0.04
0,-2.4,1.44,0.04
0,-2.92,1.81,0.03
0,1.1,3.1,0.03
0,5.07,2.47,0.04
0,4.99,2.48,0.04
0.14,-1.36,2.85,0.04
2.31,-0.6,1.11,0.04
35.19,-8.46,1.39,0.04
0.08,-14.09,1.17,0.04
0,-16.16,0.97,0.04
0.49,-10.35,1.55,0.04
0.1,-3.6,2.03,0.04
0.03,1,1.34,0.04
0.6,-3.76,1.49,0.03
5.6,-13.22,0.78,0.03
5.01,-13.28,1.01,0.03
0,-13.44,1.69,0.03
0,-5.3,2.11,0.03
0,1.62,3.06,0.06
0,4.04,3.45,0.09
0,3.37,2.1,0.46
0.58,6.91,0.82,1.89
0.38,11.07,1.01,3.1
0.01,16.17,6.74,2.73
0,10.5,6.78,1.49
8.34,10.1,1.71,0.85
1.18,15.02,2.65,0.61
6.15,2.5,6.52,3.49
0,-0.25,4.23,2.29
3.65,8.77,3.19,1.29
23.59,4.44,1.53,5.72
0.21,-1.59,2.67,12.04
0.05,1.6,2.28,3.22
28.63,8.55,0.27,2.06
4.09,1.8,4.76,2.22
0,6.54,5.75,1.86
0,5.5,4.59,1.36
0.01,11.25,6.11,1.05
4.4,9.07,2.14,0.86
0.02,0.24,6.12,0.74
0,2.4,4.63,0.6
0.03,5.82,4.6,0.52
19.8,4.68,0.89,1.13
0.2,3.98,4.31,1.94
0,3.21,5.24,1.41
0,10.12,9.22,0.91
0,9.51,5.93,0.68
11.49,5.11,4.49,0.55
11.57,2.08,2.21,1.02
0,5.27,3.63,1.73
0,11.98,6.61,1.32
0.55,18.83,7.85,0.89
1.22,11.51,5.79,0.69
17.53,9.6,2.89,0.73
0.33,18.39,8.94,2.38
0,19.99,9.02,1.59
0.02,19.93,11.64,1.07
0,13.32,11.95,0.77
1.05,5.06,7.33,0.58
2.75,7.24,5.35,0.48
12.62,2.77,2.52,0.48
3.28,1.57,3.5,0.6
0.05,4.45,5.01,0.54
2.4,5.35,3.66,0.45
0.25,3.85,2.08,0.41
3.54,4.73,2.35,0.39
0.02,9.27,5.24,0.4
0,13.59,8.58,0.45
13.81,21.89,14.95,0.39
4.7,8.58,12.17,1.49
0,10.56,12.38,1.18
0,16.21,13.83,0.65
3.24,15.26,4.47,0.48
12.25,19.51,5.73,0.42
0.02,23.17,12.22,0.38
0.19,23.46,16.01,0.34
0.01,15.29,11.55,0.3
0,14.37,7.72,0.26
0,17.81,10.6,0.24
16.41,18.37,11.8,0.23
16.04,9.71,5.56,0.36
0.23,9.91,10.78,0.29
0,16.15,13.22,0.25
2.43,17.89,6.48,0.22
0.24,15.93,7.61,0.2
0.21,9.63,6.97,0.19
17.82,10.76,4.56,0.17
1.97,18.06,4.82,0.17
0.23,14.1,6.71,0.19
13.2,12.03,4.74,0.19
18.65,13.4,1.18,0.55
0.17,13.13,6.82,2.02
0.12,10.69,7.06,1.24
0.06,14.34,10.9,0.67
0,16.71,14.71,0.45
0,18.5,13.49,0.35
6.97,9.99,6.42,0.29
0.08,10.47,7.54,0.26
0.64,11.58,7.42,0.25
0,15.15,11.34,0.22
3.46,14.21,4.91,0.2
0,15.73,11.19,0.18
2.55,21.18,9.02,0.18
0,23.41,10.03,0.17
0,25.82,13.99,0.15
1.09,26.24,15.05,0.14
7.4,23.8,9.67,0.12
10.25,20.43,7.39,0.12
0.57,14.24,7.47,0.12
0,11.34,10.03,0.11
0.19,10.89,7.65,0.1
0,13.2,9.48,0.09
0,13.51,9.27,0.08
4.34,13.97,6.41,0.07
13.52,19.62,6.79,1.94
22.43,20,2.87,3.7
5.56,22.17,10.62,3.07
4.65,21.6,5.03,1.33
29.77,20.76,2.92,0.83
