1.51,25.57,30.19,0.2
0.19,27.43,37.84,0.19
0.13,27.63,47.99,0.17
0.28,27.33,34.41,0.17
0.02,29,35.92,0.16
2.47,27.62,29.52,0.19
0.06,28.03,41.12,0.33
3.14,27.8,35.04,0.23
0,27.18,48.32,0.22
0,27.52,47.14,0.19
0.04,28.49,37.25,0.17
2.68,27.68,31,0.15
0.27,26.92,38.69,0.14
0,25.24,52.59,0.14
0,24.76,44.52,0.14
0.1,25.29,42.71,0.13
0,23.32,49.95,0.12
0,23.75,44.93,0.12
1.46,22.18,18.71,0.16
0.02,23.86,33.99,0.23
1.87,24.29,31.71,0.17
0,25.02,39.02,0.22
0.26,23.91,34.07,0.17
0.01,25.07,37.98,0.15
0,27.16,44.43,0.14
0.05,25.86,38.85,0.12
0.31,25.18,33.17,0.11
0,24.08,42.42,0.11
0.15,24.17,28.79,0.1
0.02,25.3,31.66,0.1
0.18,25.72,27.98,0.1
11.27,22.27,7.08,0.1
76.35,20.36,1.09,3.93
9.59,22.51,8.9,2.06
0.9,23.86,12.93,0.62
2.46,24.47,13.45,0.4
3.79,23.62,10.19,0.32
0,23.25,20.16,0.27
0,22.86,23.7,0.25
0,24.06,28.98,0.23
0,24.2,29.28,0.22
17.06,22.51,18.58,0.21
31.42,23.86,20.88,0.51
0.01,23.96,19.67,0.42
0.6,24.38,18.16,0.29
0.6,23.72,13.47,0.26
2.38,20.38,12.2,0.24
0.37,20.83,9.46,0.24
0.83,23.11,13.5,0.26
0.12,25.75,19.88,0.26
0,26.66,36.84,0.24
0.01,23.95,31.42,0.21
3.6,18.87,8.98,0.26
0,19.31,17,0.31
0,20.16,27.66,0.24
0.79,18.72,21.07,0.22
0,17.34,21.13,0.21
0.01,18.73,18.95,0.21
0,20.13,28.37,0.21
0.47,18.6,26.89,0.2
0,17.51,38.55,0.2
8.79,15.15,23.01,0.19
23.05,15.6,1.75,0.26
7.71,17.9,0.87,0.53
0.78,20.34,12.82,0.43
0.01,20.47,18.02,0.33
1.36,20.28,18.21,0.27
0.06,16.91,24.21,0.26
0,14.36,25.78,0.24
0,15.02,22.33,0.22
0,16.93,21.15,0.22
0,18.93,22.46,0.21
0,19.43,22.66,0.21
0,16.64,21.98,0.2
4.39,16.11,11.58,0.2
1.82,18.2,3.66,0.23
0.17,19.32,13.79,0.26
0,18.11,32.95,0.23
0,17.11,25.66,0.21
0,17.78,19.64,0.22
0,19.44,28.02,0.21
0.01,21.05,20.42,0.21
0.23,21.62,23.9,0.21
18.56,13.96,3.35,0.26
0.88,12.15,25.21,0.39
0,10.12,27.88,0.29
0,10.82,23.4,0.26
0,12.41,25.36,0.26
0,9.32,22.09,0.25
0,8.17,19.83,0.26
3.67,10.67,6.08,0.26
15.9,14.27,6.05,0.43
0,12.33,21.18,0.49
0.25,8.83,22.53,0.33
0,6.48,35.14,0.28
0,6.61,28,0.26
0,7.11,20.62,0.26
0,10,20.29,0.26
0,12.64,18.99,0.27
0,13.66,18.9,0.27
0.33,12.59,7.45,0.28
5.73,12.72,5.26,0.3
4.57,13.85,10.1,0.32
0,16.09,16.8,0.32
0,15.66,16.61,0.3
3.07,14.12,20.19,0.28
0,9.46,19.73,0.28
0,7.35,17.06,0.28
0.42,6.38,16.83,0.28
0.13,7.36,11.76,0.3
2.37,9.51,1.82,0.36
2.12,12.3,0.96,0.47
8.72,14.91,12.11,1.48
0,5.93,25.28,0.6
0,4.43,16.75,0.43
0.03,1.39,26.95,0.38
0,0.13,17.61,0.35
0,3.35,17.76,0.35
0.92,1.09,24.04,0.33
0,-0.06,15.6,0.32
0.01,2.43,14.76,0.32
5.06,3.88,10,0.32
0.56,4.16,16.56,0.35
0,2.76,13.95,0.33
0,4.97,12.4,0.32
0,7.29,11.36,0.32
0.73,6.07,13.82,0.32
21.42,3.34,0.85,0.55
1.03,5.24,13.03,0.89
0.01,2.28,12.09,0.58
0,2.06,12.31,0.46
1.06,5.86,11.78,0.43
0,2.58,17.51,0.41
0.46,0.23,8.57,0.39
0,-0.68,16.85,0.37
0,-0.58,13.88,0.36
0.72,6.94,3.48,0.36
12.71,14.95,0.18,0.39
70.09,13.48,0,2.42
3.89,5.31,21.74,5.67
0,1.33,13.99,1.54
0.11,4.2,8.6,0.89
1.29,11.75,5.55,0.67
6.69,7.29,3.01,0.61
0.48,9.19,3.12,0.61
0.14,9.31,2.54,0.54
1.11,13.43,8.29,0.51
0.49,10.89,7.08,0.5
13.85,5.68,24.62,0.83
0,-3.99,23.12,0.82
0,-2.06,14.09,0.58
1.31,8.02,7.34,0.54
2.47,8.58,15.05,0.55
1.59,3.55,4.16,0.49
0.1,8.86,2.79,0.49
1.67,14.3,6.35,0.49
0,7.74,18.21,0.47
0,7.92,18.61,0.46
0,3.8,30.7,0.45
0,-1.37,15.19,0.42
2.36,1.59,8.51,0.41
0,5.36,8.87,0.41
0.95,7.28,2.17,0.41
0.66,11.51,4.44,0.42
26.16,4.94,1.18,1.8
23.69,6.95,13.5,9.45
0.17,3.88,25.27,4.04
0,1.43,15.81,1.57
0.35,6.58,20.84,1.06
3.37,6.38,16.06,0.86
0,2.01,13.48,0.72
0,1.14,6.02,0.65
0,0.03,17.6,0.6
0,-1.38,18.88,0.54
0,-7.32,17.65,0.47
0,-5.98,16.79,0.43
0.04,1.1,13.47,0.51
0.42,1.42,10.24,0.52
0.47,-2.1,22.03,0.49
0,-2.84,17.11,0.44
0,0.23,15.78,0.43
0,4.64,13.31,0.45
0,4.4,14.43,0.47
0,-0.4,11.24,0.44
0.65,0.79,7.38,0.43
11.93,0.74,0.52,0.54
5.96,5.61,2.89,0.89
0,2.27,9.91,1.12
0,0.93,19.45,0.76
0,0.49,16.6,0.65
0,5.74,19.7,0.57
4.13,6.72,15.37,0.54
2.05,1.59,17.37,0.63
0.15,-2.4,23.11,0.55
0,-4.96,16.9,0.36
0,0.38,15.84,0.32
0,7.23,17.19,0.41
0.02,10.44,14.69,0.49
0,8.48,12.06,0.48
0,12.08,16.68,0.47
1.85,14.42,21.65,0.47
0,11.61,45.07,0.49
0,9.49,27.88,0.45
0.29,8.23,17.89,0.45
0,5.04,19.5,0.44
0.65,2.58,25.56,0.43
0,1.07,19.3,0.43
6.02,5.76,8.55,0.57
0.41,4.67,28.79,0.68
0,-0.37,26.15,0.53
0,1.81,20.92,0.48
0.31,2.36,27.78,0.47
0,-0.81,24.18,0.44
0,-0.22,19.6,0.43
0,2.79,19.42,0.43
0,8.29,16.88,0.43
1.64,12.05,15.32,0.44
18.4,5.48,3.64,0.5
33.71,0.54,5.47,1.29
6.8,-3.01,19.85,1.8
0,-5.88,11.79,1.18
0,-1.44,18.21,0.92
0,2.8,19.08,0.95
0,10.53,19.79,1.3
0,15.29,18.29,1.1
0,17.55,28.77,0.89
0,17.06,37.8,0.75
0,12.56,23.68,0.65
0.02,15.94,27.06,0.61
0.02,8.28,34.37,0.57
2.5,4.01,9.32,0.54
12.6,2.52,0.89,0.64
11.55,4.85,0.4,2.03
3.32,6.95,0.96,2.35
0.08,8.96,6.98,1.71
0,11.13,20.06,1.35
2.68,12.52,18.93,1.11
0,8.36,30.91,0.95
0.01,5.7,23.94,0.86
0,8.72,23.6,0.82
0,9.32,22.92,0.77
0,7.12,27.02,0.71
2.88,5.02,11.83,0.69
6.21,9.57,0.75,0.78
14.6,10.59,1.17,0.79
18.17,11.04,0.85,1.16
3.65,15.5,35.53,1.3
0,9.8,34.57,0.99
0,10.97,24.68,0.85
5.96,12.25,3.1,0.81
12.49,13.26,1.27,0.82
10.8,15.44,31.98,1.43
0,12.76,37.57,1.25
0,15.03,30.4,0.95
2.8,13.37,31.28,0.92
0,5.49,39.02,0.85
0.09,6.84,29.97,0.76
0.72,11.08,28.33,0.72
1.37,14.77,23.05,0.71
10.5,13.8,28.38,0.93
0,9.93,31.17,0.79
6.58,9.47,9.24,0.71
3.24,10.25,3.35,1.12
1.61,11.27,15.33,1.06
0.01,10.82,29.53,0.85
0,13.16,27.71,0.77
0,16.78,31.36,0.72
1.92,16.04,18.09,0.7
7.57,16.02,20.22,0.85
0.63,13.6,28.28,0.82
0.51,10.28,35.85,0.73
0,14.07,35.59,0.66
0.1,18.36,28.19,0.63
0.2,22.08,32.46,0.61
0,22.91,38.46,0.59
0,22.27,41.82,0.56
0,20.82,41.4,0.54
0.16,19.46,25.18,0.54
0.03,17.95,25.37,0.53
0.5,21.12,33.96,0.54
5.5,20.76,18.31,0.54
4.75,19.41,10.25,0.56
3.2,19.77,26.72,1.08
17.2,12.76,2.6,2.82
13.65,16.8,4.52,2.49
6.95,20.76,21.51,1.44
0.03,20.67,22.78,1.06
2.35,22.63,20.42,0.88
0,18.55,34.2,0.76
3.35,13.48,9.37,0.7
0,15.35,29.72,0.68
0.01,16.1,26.41,0.6
0.16,19.32,21.87,0.58
4.16,20.95,10.75,1.82
1.07,21.95,22.28,1.73
4.69,16.59,13.75,0.91
0.14,13.22,39.52,0.83
0,13.37,34,0.66
0,15.65,33.37,0.61
0.01,19.3,25.86,0.57
0,21.63,28.59,0.54
0.06,22.21,26.71,0.53
3.11,21.51,15.03,0.52
1.91,21.58,13.56,0.51
14.4,19.63,2.21,0.56
2.93,21.06,11.58,0.68
2.42,22.07,14.54,0.57
2.82,21.74,19.06,0.77
0.05,21.45,28.29,0.99
0.05,22.33,29.92,0.63
0,22.48,28.7,0.54
0.05,25.11,30.1,0.49
0.48,25.13,32.86,0.47
26.9,21.43,13.31,0.98
38.96,16.92,1.55,7.93
0.35,19.51,16.19,2.59
0,21.22,20.02,1.23
0.02,23.52,19.86,0.88
9.29,24.25,20.03,0.72
2.41,22.51,12.95,0.72
4.01,23.12,15.75,0.83
5.43,22.65,12,0.88
3.34,23.11,16.8,1.2
0.04,23.07,21.28,0.74
7.53,22.17,12.28,0.69
47.45,19.02,2.72,1.62
16.49,19.49,2.76,1.91
1.72,24.6,16.78,1.4
0.47,25.66,15.49,0.95
0.08,26.98,26.21,0.77
0,25.19,36.68,0.66
0.01,23.98,26.38,0.59
0.07,24.43,24.25,0.54
0.06,25.14,26.02,0.52
0,25.06,27.26,0.49
1.77,25.49,20.41,0.49
0.01,25.82,35.79,0.47
0.03,25.1,30.41,0.46
0,24.9,38.96,0.46
0,24.21,38.37,0.44
0.09,24.53,36,0.43
0.17,22.87,29.22,0.43
0.01,21.58,30.69,0.43
0.01,22.82,29.6,0.41
7.93,21.21,5.75,0.41
2.72,22.06,13.82,0.53
0,24.15,31.34,0.45
0.01,24.41,31.21,0.41
1.01,22.48,23.45,0.43
0.82,22.24,18.73,0.45
0.43,24.56,25.51,0.54
1.09,25.71,25.24,0.93
0,25.45,29.57,0.72
0,24.28,44.06,0.52
0.03,24.3,30.49,0.45
1.66,26.18,26.4,0.4
6.63,25.15,20.93,0.42
0,23.25,43.92,0.39
0,21.64,26.38,0.35
6.15,20.94,15.7,0.37
1.5,21.93,16.54,0.4
0.34,24.14,26.28,0.35
1.25,24.62,23.24,0.32
0.01,24.63,31.07,0.31
0.06,25.72,37.51,0.29
0.38,26.84,37.73,0.27
5.83,24.45,18.7,0.26
5.64,24.84,20.37,0.26
9.94,24.03,13.49,0.25
1.57,25.19,20.89,0.26
5.71,24.39,14.25,0.26
1.93,25,19.11,0.25
6.38,23.85,8.74,0.24
0.06,25.16,25.26,0.26
0.06,26.15,34.26,0.23
6.62,25.96,26.76,0.23
3.94,23.39,15.94,0.65
0.07,24.06,26.05,0.34
0,25.2,21.68,0.26
0.01,28.05,35.73,0.25
0.07,28.28,32.23,0.23
8.97,26.47,20.83,0.48
8.79,23.37,9.89,0.44
0.48,24.2,18.98,0.3
0.77,23.82,17.01,0.26
0.27,24.48,20.94,0.25
0.42,25.27,22.09,0.23
3.86,25.29,22.86,0.23
0.05,26.64,31.03,0.26
0.84,26.66,25.82,0.23
1.09,26.46,23.86,0.22
2.48,26.63,22.83,0.22
26.46,21.97,5.66,0.5
0.56,22.74,18.48,0.4
4.81,22.28,14,1.18
0.2,23.6,21.16,0.47
0.03,25.08,21.73,0.32
0.01,25.92,26.36,0.29
5.05,23.98,11.98,0.27
3.8,24.37,18.82,0.34
0.18,24.13,27,0.29
3.92,20.14,14.74,0.26
0,20.19,27.88,0.26
0,19.38,31.43,0.26
0,20.03,29.73,0.26
0,22.06,30.13,0.26
0,23.73,28.55,0.24
0,23.73,29.55,0.23
0.96,21.91,21.13,0.22
1.45,21.52,17.55,0.22
2.67,21.22,21.9,0.22
0.76,18.78,16.91,0.22
0,20.15,24.48,0.22
0,21.82,33.81,0.22
0,21.69,27.78,0.21
0,22.9,30.91,0.2
0,23.48,26.75,0.2
8.92,21.03,8.67,0.2
19.99,18.57,1.81,0.2
2.9,20.42,7.08,0.24
0.14,21.1,13.71,0.26
0.52,20.15,12.51,0.26
0.01,20.77,14.77,0.24
7.09,19.27,2.61,0.24
1.22,22.15,8.09,0.27
0.51,24.34,16.34,0.28
3.4,19.84,5.83,0.26
20.05,16.05,4.05,0.28
7.14,18.95,21.92,0.66
0.35,18.93,32.55,0.37
0,14.91,30.8,0.35
0,15.22,28.07,0.28
0,14.28,21.54,0.26
0.11,17.22,21.05,0.24
0,18.69,29.28,0.25
0,16.94,28.78,0.23
0.5,16.6,18.62,0.23
0.48,16.36,7.22,0.23
0.76,18.51,35.23,0.24
0,15.96,28.59,0.22
0.02,21.04,30.25,0.21
0.96,19.66,18.73,0.22
0.07,14.79,15.7,0.24
2.76,13.11,4.35,0.22
0.04,15.28,19.56,0.24
4.23,10.38,9.98,0.24
4.19,8.68,3.42,0.27
0.08,10.3,9.27,0.28
0.45,9.61,17.93,0.26
0,8.25,24.5,0.25
0,8.84,21.74,0.24
0,12.62,23.94,0.24
0,15.47,25.46,0.24
0,15.77,23.31,0.24
1.12,18.49,17.42,0.24
4.99,19.33,14.31,0.26
0,12.54,24.42,0.28
0.49,12.6,19.51,0.26
22.48,12.58,3.49,0.26
8.19,15.99,17.2,0.89
0.03,14.7,14.87,0.49
0.12,14.6,10.99,0.35
7.65,17.09,9.2,0.32
26.39,10.4,7.25,8.28
0.01,11.29,15.71,2.26
0,11.27,21.37,0.89
0.02,9.29,17.69,0.58
0,9.2,20.61,0.47
0,8.21,17.79,0.42
0,9.78,20.89,0.39
0,14.18,17.5,0.37
0,14.12,11.85,0.37
14.43,13.15,2.72,0.37
72.66,8.92,2.86,15.67
32.65,5.93,4.01,29.63
3.96,11.35,18.08,6.5
0,14.62,13.36,2.54
0,13.33,10.16,1.62
0,13.05,11.21,1.26
0.01,10.99,6.68,1.06
10.02,11.6,6.16,0.95
7.54,13.12,0.56,0.95
0,11.03,14.02,0.89
0,8.96,10.4,0.78
1.51,8.44,10.51,0.74
7.73,8.25,0.82,1
0.28,10.52,4.75,1.17
0.22,11.16,6.93,0.96
5.31,8.84,9.96,0.85
0.23,5.05,23.57,0.8
0,6.47,18.51,0.72
0.08,10.07,13.32,0.7
3.4,9.53,8.49,0.7
0,6.23,13.32,0.7
47.66,8.28,0.6,1.23
0.26,10.58,16.9,3.9
0,6.4,9.82,1.63
14.37,3.8,3.39,1.5
0,1.02,11.66,1.52
0,3.05,7.35,1.19
14.76,3.24,3.56,1.05
14.07,8.01,12.63,9.28
0,4.35,32.95,3.29
0,-0.49,20.09,1.69
0,-0.15,12.51,1.31
18.35,1.73,1,2.13
0.1,4.63,1.71,2.55
0.01,9.24,12.27,1.59
0,3.03,20.47,1.29
0,1.58,13.67,1.12
21.12,0.07,4.76,1.09
19.38,-1.13,3.97,1.3
0.02,-1.38,8.28,1.17
0.02,-1.73,5.73,1.06
0,-0.8,6.3,1.06
0,-1.52,4.12,1.06
0,-1.89,5.77,1.04
24.88,3.02,0.44,5
0.24,5.13,6.88,8.31
0,3.23,13.95,3.71
0,1.56,16,2.19
0,-0.53,16.21,1.6
0.02,-0.45,11.25,1.35
5.17,1.65,1.54,1.29
0,1.88,12.03,1.29
0,-3.88,21.78,1.19
0,-5.53,20.26,1
0,-3.98,15.48,0.97
0.12,-2.91,15.16,1.01
0,-2.33,16.77,0.95
0.17,-0.69,12.42,0.9
0.13,-3.84,17.62,0.89
0,-3.81,14.94,0.87
0,-3.06,15.94,0.84
0.01,-1.45,13.98,0.83
0.21,-0.84,13.84,0.85
0,0.04,12.79,0.81
0,2.82,12.27,0.78
0,4.56,12.75,0.77
0,5.45,9.79,0.76
30.85,5.83,0.5,4.11
0,7.46,11.08,2.64
0,7.42,13.81,1.55
8.95,7.32,2.23,1.29
12.46,1.68,2.98,1.35
2.98,2.15,1.56,2.83
0,3.32,8.49,1.88
10.36,7.08,1.17,1.46
23.28,11.33,18.81,31.42
0,3.32,23.99,4.4
0,1.99,14.47,2.19
0,4.71,20.69,1.63
0.81,1.16,19.51,1.35
21.86,-5.71,4.4,1.39
0.17,-5.77,9.03,1.28
0,-2.94,10.05,1.12
8.97,0.05,2.47,1.14
0.06,1.15,10.26,1.6
0.03,0.57,8.31,1.6
46.68,-0.03,1.71,2.57
2.79,0.12,7.51,9.45
0,-3.39,9.26,3.48
0,-3.4,8.97,2.3
5.07,0.06,2.29,1.8
0.74,-2.04,27.42,1.83
0,-1.22,18.2,1.47
0.83,-1.78,9.53,1.34
1.73,-1.73,13.51,1.26
0,-1.76,11.66,1.17
4.25,0.34,3.94,1.19
0,-2.29,16.1,1.26
0,-2.47,13.63,1.13
0,0.78,17.03,1.08
0,1.25,14.7,1.08
0,2.45,17.5,1.09
0,6.03,18.39,1.17
11.55,5.5,0.42,1.3
0.02,7.62,15.19,1.33
3.54,3.12,7.37,1.36
0.11,0.51,28.06,1.39
0,1.25,31.61,1.16
0.08,2.22,21.31,1.09
0.06,2.46,21.98,1.06
0,4.16,19.66,0.96
4.88,2.32,5.6,0.98
1.22,3.59,19.5,1.07
0.01,3.39,27.39,1
0,3.23,25.31,0.92
0,4.85,22.57,0.89
0,6,24.3,0.89
0.49,8.25,19.65,0.89
0.02,10.7,22.29,0.88
1.19,11.98,18.31,0.86
4.89,12.45,8.18,0.84
8.75,13.74,2.79,1.08
13.14,12.06,13.04,2.55
4.61,9.9,19.8,3.24
0.13,9.64,26.7,2.11
0,9.08,17.71,1.42
0,10.11,22.26,1.2
0,11.63,26.85,1.12
0,13.41,31.34,1.05
0,14.16,33.41,0.97
0.44,13.98,18.47,0.95
7.51,11.83,23.74,0.95
1.42,8.8,28.64,0.94
0,12.99,24.64,0.93
5.2,13.64,18.57,0.87
10.88,10.17,7.27,0.93
0,6.21,22.9,0.92
31.19,8.9,4.72,1.45
4.32,12.32,16.73,5.26
0.02,12.09,38.81,2.03
0,14.33,30.94,1.4
0,16.64,28.59,1.18
0,19.4,28.22,1.09
0,18.39,29.67,1.04
0,19.03,25.78,0.99
0.29,20.57,23.86,0.95
0,22.68,36.53,1
0,22.8,48.04,0.9
16.18,19.27,36.47,0.97
0.21,12.48,42.63,3.05
0,12.27,31.99,1.44
0,15.08,31.16,1.13
0,16.72,32.47,1.03
0.41,16.09,28.11,0.95
0.01,11.65,21.87,0.91
0,15.26,25.14,0.89
0,20.51,42.84,0.89
0.09,16.55,43.04,0.85
0,12.25,36.46,0.81
0,12.47,32.12,0.79
0.09,14.78,26.85,0.75
6.69,14.06,14.74,0.84
0,15.74,34.02,0.83
0.02,15.23,14.73,0.76
5.65,17.09,15.77,0.75
2.67,19.07,26.32,0.81
0.67,17.07,33.89,0.77
0.32,13.47,34.14,0.73
0,12.02,47.42,0.69
0,13.8,35.45,0.65
0,19.22,39.83,0.65
0.03,22.15,34.63,0.65
0.03,25.17,40.44,0.65
17.91,22.07,15.95,0.63
0,22.74,33.81,0.64
0,21.4,31.21,0.6
0.03,23.24,36.93,0.58
0,22.64,40.51,0.55
0.01,21.04,58.03,0.54
0,13.14,49.13,0.5
0,13.2,33.28,0.5
0.95,14.82,21.06,0.52
0.27,21.02,23.79,0.55
0.23,18.61,8.69,0.54
2.07,23.06,24.56,0.56
1.52,24.1,28.75,0.55
12.03,20.02,14.95,0.67
32.39,13.53,2.1,3.04
1.63,14.61,9.32,1.71
0.83,16.5,9.57,0.98
0,18.96,24.39,0.8
0,19.98,20.96,0.66
10.1,19.85,8.62,0.66
5.68,20.21,14.64,0.7
7.37,19.44,10.45,0.64
2.59,19.76,11.87,0.66
0,21.71,24.48,0.61
0.16,24.27,22.01,0.55
8.1,22.64,18.04,1.12
2.47,21.98,13.98,4.27
0.14,24.14,23.42,1.23
3.85,22.52,16.24,0.94
7.07,22.71,14.67,0.89
2.61,23.49,17.24,0.94
1.31,24.32,19.65,0.8
0.1,25.25,22.09,1.05
0.09,26.11,26.52,0.78
0.02,26.26,36.91,0.71
0,21.92,42.73,0.69
0,21.12,26.95,0.65
1.82,22.59,22.16,0.63
0.28,25.78,32.61,0.65
0,25.41,34.68,0.62
3.01,25.55,22.04,0.62
6.91,26.21,19.49,0.88
1.1,26.76,26.82,0.74
2.98,26.4,18.82,0.62
13.19,25.4,12.61,0.63
0,26.09,34.28,0.65
0,24.36,29.92,0.56
0.15,25.86,26.22,0.55
0.01,27.21,37.62,0.54
0,27.24,35.27,0.52
0.08,28.23,33.84,0.51
0.04,28.74,35.33,0.5
0.12,29.26,38.85,0.49
0.89,27.57,29.19,0.49
0,28.91,39.13,0.48
0.01,29.35,41.12,0.46
0.39,29.78,43.75,0.46
0.31,27.92,34.99,0.51
0.02,25.25,30.52,0.46
1.1,23.66,42.15,0.46
0,22.3,45.91,0.43
0,23.41,42.88,0.42
0,25.93,45.97,0.41
0,27.8,49.76,0.4
0,28.99,51.2,0.38
0,30.29,48.92,0.37
0.01,30.26,43.79,0.37
6.75,27.36,27.62,0.37
3.54,26.2,27.43,0.4
0,26.93,41.85,0.37
4.09,25.26,20.03,0.36
19.13,25.13,15.42,0.43
0.7,26.25,26.91,0.43
0,26.94,28.01,0.37
0.8,27.65,29.54,0.36
0.25,26.64,20.52,0.4
4.53,26.65,23.58,0.44
9.13,25.45,13.92,0.32
3.9,26.92,23.4,0.29
0.82,27.43,25.58,0.3
0.21,27.31,24.73,0.41
0,29.5,31.13,0.31
0,30.46,38.97,0.28
0.06,30.83,41.46,0.26
0.18,28.72,31.86,0.26
16.41,24.63,6.57,0.3
1.71,26.33,17.62,0.32
0.25,27.81,27.16,0.31
0.01,25.96,38.28,0.27
6.67,21.06,9.63,0.26
2.55,20.32,8.07,0.32
0.42,23.31,13.52,0.32
1.14,25.66,19.38,0.31
1.7,27.7,21.04,0.29
17.38,27.54,19.44,0.28
0.01,27.15,27.15,0.35
0,25.36,32.55,0.28
0.09,25.16,24.31,0.26
0.02,27.21,28.36,0.25
0.13,28.62,31.56,0.24
4.04,28.42,21.53,0.23
0.76,28.58,25,0.23
0.82,27.09,25.39,0.22
1.85,25.41,16.03,0.21
2.77,25.89,16.47,0.23
0.2,27.27,23.17,0.25
2.79,27.31,19.34,0.22
12.57,25.2,9.88,0.8
12.38,23.29,2.85,0.72
0.02,25.86,22.84,0.47
0.01,26.34,28.59,0.33
0.22,26.61,26.34,0.3
0.36,25.37,28.51,0.29
15.51,21.52,11.5,0.3
1.06,21.74,14.45,0.37
0.52,23.71,23.88,0.33
0.41,23.49,20.19,0.3
0.41,24.5,21.5,0.29
0,25.92,29.37,0.27
0,26.81,32.82,0.26
0,27.21,32.8,0.26
0,27.12,36.08,0.24
0,26.74,36.48,0.23
0,27,39.06,0.22
0,22.87,47.44,0.21
0,21.06,37.77,0.2
0,23.04,36.02,0.2
0,24.78,34.54,0.2
0.17,24.68,26.77,0.2
0,22.79,42.65,0.2
0,21.7,38.18,0.2
7.91,18.51,13.57,0.19
4.79,21.84,33.09,0.23
0,22.04,35.34,0.21
0,23.87,39.64,0.19
0,24.13,33.12,0.18
0.02,25.09,49.69,0.18
0.05,24.64,32.7,0.17
0,22.63,33.58,0.16
0,24.21,30.4,0.16
0,24.78,32.05,0.16
0,23.91,35.44,0.16
1.48,25.94,32.63,0.16
0,26.58,34.23,0.22
0,26.85,44.61,0.2
0.18,25.56,34.66,0.18
23.78,19.24,13.48,0.18
56.41,18.97,1.64,0.44
8.52,20.13,17.03,0.41
29.51,15.84,3.45,0.43
70.98,18.89,9.85,8.6
0.01,18.72,37.66,2.13
0,15.41,21.53,0.83
0.05,14.63,20.38,0.54
0.24,13.65,18.03,0.48
0.06,12.34,24.64,0.45
0,12.89,24.27,0.41
0,16.91,27.29,0.39
0,16.83,26.04,0.39
0,18.1,21.63,0.37
0,19.76,26.43,0.37
0,20.62,25.56,0.37
0,20.7,29.94,0.37
1.47,18.9,19.8,0.36
8.27,15.47,17.17,0.41
0.52,12.97,29.76,0.4
0,12.91,26.3,0.37
0,14.96,24.74,0.37
0,17.28,23.88,0.37
0.06,16.96,17.99,0.38
9.17,13.66,3.83,0.43
0,14.77,28.94,0.44
0,11.99,22.1,0.43
0,13.1,23.64,0.41
0,16.28,24.68,0.4
4.32,18,6.94,0.41
1.31,20.24,12.58,0.42
15.22,22.53,14.17,2.16
0.38,19.41,24.18,3.42
0,11,32.92,0.99
0,10.59,24.12,0.66
0,13.94,21.2,0.57
0,10.19,21.31,0.52
0,7.74,17.9,0.5
2.35,9,10.17,0.49
18.95,9.15,3.88,0.63
0.83,7.93,18.65,0.64
0.06,5.92,22.84,0.52
0,5.08,19.08,0.49
0,9.53,24.86,0.49
0,13.42,21.63,0.49
0,12.27,16.15,0.47
0,10.92,16.66,0.46
0,9.67,19.22,0.45
0,9.58,15.64,0.45
0,10.55,18.11,0.45
1.16,10.09,8.6,0.45
12.6,12.48,1.74,0.49
0.58,11.47,24.76,0.57
0.02,8.05,13.59,0.5
0,7.48,13.11,0.48
0,10.29,13.44,0.47
0,9.92,10.43,0.46
0,12.4,14.03,0.46
0.24,14.72,13.92,0.46
0,9.45,23.52,0.46
0.13,9.58,8.24,0.47
4.65,11.87,10.96,0.47
0,4.82,23.89,0.46
0,3.14,12.13,0.43
0,3.05,7.97,0.43
6.47,10.91,5.46,0.45
28.97,7.93,19.57,1.12
0.04,2.35,11.82,0.9
0.03,3.05,13.53,0.64
4.64,1.18,7.1,0.57
0.37,-0.03,17.96,0.57
0,-2.1,19.46,0.54
0.03,-4.01,19.39,0.51
0,-2.93,12.71,0.49
0,-1.67,10.52,0.46
0.03,0.25,10.62,0.45
0.82,1.49,8.56,0.47
6.87,2.04,3.1,0.49
0.6,-3.34,23.75,0.54
0,-6.54,19.46,0.47
0,-4.38,12,0.43
10.58,-1.44,1.05,0.53
0.01,-0.02,7.85,0.59
0.36,-1.2,5.87,0.56
0,-1.5,10.24,0.53
0,-1.81,12.99,0.51
0.1,1.26,4.74,0.51
0.14,4.59,9.2,0.51
0,0.3,21.19,0.51
0.09,0.71,12.08,0.49
7.77,0.48,4.24,0.5
2.56,-1.96,11.29,0.56
0.04,-3.42,20.55,0.53
0,-1.06,14.37,0.5
0,-0.36,7.8,0.47
0.02,1.21,6.65,0.54
0,4.86,8.15,0.51
3.88,10.47,0.48,0.54
3.07,8.51,12.2,0.64
0,0.9,16.44,0.58
0,1.43,10.42,0.54
0.29,1.93,12.32,0.54
0.54,2.22,13.52,0.54
0.66,1.17,8.71,0.53
0.99,-1.72,16.01,0.54
0,-3.89,17.43,0.46
1.1,-1.59,11.13,0.5
2.15,-1.92,4.51,0.54
0.01,-1.41,22.57,0.54
0,-1.75,17.39,0.51
0,-1.38,11.97,0.57
0,1.43,13.21,0.6
0,3.3,10.49,0.55
1.06,1.56,6.02,0.51
0.23,2.81,4.55,0.52
0.01,5.64,12.25,0.52
0,3.07,11.22,0.5
0.07,-0.05,23.47,0.49
0.01,-2.72,15.64,0.49
0,-1.57,13.59,0.43
0.12,-1.21,10.97,0.45
3.23,1.9,8.34,0.48
12.63,1.74,1.28,0.68
0,1.38,12.87,0.89
0.11,2.6,13.48,0.66
