1.02,22.1,33.95,0.34
0.02,19.24,37.33,0.29
0,17.78,41.21,0.27
0.25,18.49,34.5,0.26
0.01,19.99,30.18,0.24
0.33,21.57,32.23,0.23
10.32,21.43,25.27,0.24
3.12,20.39,22.99,0.25
0,20.49,35.77,0.21
0,22.59,34.62,0.18
0.02,24.83,35.84,0.16
0.08,24.52,32.65,0.18
1.51,24.47,28.63,0.16
7.82,23.16,24.51,0.16
2.57,20.64,25.1,0.17
0.87,17.99,23.33,0.2
0,20.14,35.07,0.18
0,22.53,35.82,0.14
2.88,22.55,25.26,0.13
20.09,20.76,12.67,0.36
11.39,21.01,9.45,0.52
4.54,21.45,15.08,0.35
2.26,22.86,21.75,0.91
6.02,22.53,14.91,0.4
0.13,23.01,25.37,0.56
0.23,23.07,23.73,0.36
0.23,23.98,23.83,0.28
8.32,23.88,21.39,0.25
5.92,22.57,27.01,0.45
0,22.04,27.28,0.36
0,22.97,34.01,0.26
0,24.24,33.85,0.21
0,25.31,41.02,0.18
0,24.91,31.15,0.16
0,26.7,39.99,0.15
0.02,26.89,38.89,0.14
3.93,26.23,33.71,0.11
3.75,22.82,15.68,0.11
0,21.54,37.75,0.13
0,22.36,35.16,0.11
0.36,23.33,29.54,0.1
1.45,24.59,32.44,0.1
0.17,24.04,35.81,0.09
2.83,23.87,26.7,0.08
0.01,25.88,34.5,0.07
2.98,23.41,14.17,0.07
0.01,25,34.54,0.07
0.64,25.12,36.19,0.07
0,23.65,41.67,0.09
0,24.07,40.85,0.08
0.04,24.67,27.9,0.07
0.48,25.25,31.77,0.05
0.22,23.66,34.43,0.05
0.01,21.92,43.53,0.04
0,21.38,42.43,0.04
1.67,21.09,38.05,0.04
0,18.75,38.37,0.04
0,20.58,38.4,0.03
0.7,20.69,27.65,0.03
0.17,21.9,32.4,0.04
2.87,21.12,25.44,0.04
0.46,20.91,35.48,0.04
0.01,21.44,32.17,0.05
0.15,23.11,33.17,0.04
0,23.98,38.91,0.02
0,23.1,40.82,0.01
0.11,22.12,27.8,0.01
0,21.61,37.29,0.01
0.29,21.4,25.59,0.01
0.01,23.27,32.26,0.01
1.29,23.15,23.94,0.01
2.86,19.98,16.13,0.01
41.54,15.93,2.03,0.07
12.84,18.39,2.18,2.35
0.64,21.04,10.12,0.61
1.86,22.32,16.2,0.35
0.78,21.76,13.2,0.24
0,21.47,26.82,0.2
0,21.56,27.79,0.17
0,22.91,31.5,0.14
0,23.11,33.28,0.12
15.16,21.89,23.14,0.11
44.83,21.17,10.65,0.22
0,20.89,22.72,0.32
0.01,21.64,19.65,0.19
10.65,20.18,3.68,0.15
0.23,17.69,12.73,0.16
1.32,17.86,6.46,0.17
1.11,20.8,9.12,0.18
0.38,23.25,15.94,0.17
0,24.72,27.38,0.14
0,21.94,28.07,0.12
1.29,17.86,13.99,0.11
0,17.89,18.77,0.1
0,17.86,23.43,0.1
0.53,16.44,17.8,0.1
0,15.49,21.11,0.09
0,16.9,21.51,0.09
0,17.98,25.48,0.09
0.4,17.04,23.73,0.08
0,15.68,27.77,0.08
8.46,13.48,17.96,0.07
8.56,13.71,2.47,0.25
18.35,16.28,0.98,1.04
0.42,18.2,12.08,0.87
0.02,17.79,16.37,0.49
1,17.33,17.93,0.39
0.03,13.29,17.87,0.33
0,11.27,23.48,0.27
0,13.08,20.54,0.24
0,14.49,21.22,0.22
0,16.73,20.49,0.2
0,15.68,20.01,0.18
0,12.98,18.35,0.17
1.66,13.79,10.63,0.16
0.71,17.12,8.57,0.17
0,17.3,18.8,0.16
0,16.2,26.52,0.15
0,15.98,23.04,0.13
0,17.18,23.25,0.13
0,18.31,26.7,0.12
0.16,19.3,18.92,0.11
1.38,19.35,16.04,0.11
9.27,11.7,5.59,0.14
0.15,9.49,21.63,0.18
0,7.73,23.65,0.17
0,9.1,23.53,0.14
0,9.13,24.31,0.14
0,7.04,21.34,0.13
0.01,5.82,16.36,0.12
2.56,8.5,6.51,0.14
13.12,11.51,3.95,1.26
0,9.98,19.97,1.27
0.99,6.19,14.8,0.69
0.13,4.13,27.62,0.54
0,4.05,27.52,0.47
0,4.79,17.78,0.46
0,8.72,19.66,0.43
0,10.82,18.71,0.38
0,10.21,12.06,0.35
0.32,10.9,7.04,0.34
6.46,10.92,1.89,0.33
4.19,12.02,9.69,0.35
0,13.57,15.38,0.34
0,13.84,15.93,0.32
2.93,11.12,18.75,0.3
0,6.42,18.21,0.29
0,4.02,16.6,0.28
0.52,4.24,14.26,0.27
0.22,5.47,7.68,0.28
10.25,7.12,0.89,0.57
0.06,10.3,2.11,0.87
10.17,11.78,8.67,1.19
0,3.24,23.13,2.01
0.06,0.89,10.13,1.33
0.31,-1.04,15.86,1.07
0,-1.58,14.52,0.88
0.01,0.68,14.21,0.79
0.03,-2,18.27,0.69
0,-2.83,13.57,0.62
0,-0.14,15.1,0.58
8.8,1.29,5.73,0.57
0.64,1.21,12.33,0.72
0.04,0.26,11.75,0.59
0,2.48,10.52,0.53
0,3.76,10.16,0.51
2.73,2.27,10.95,0.48
19.96,1.17,0.57,0.65
1.88,3.03,7.93,1
0.03,-0.05,11.42,0.8
0,0.58,10.48,0.72
0.77,4.29,6.74,0.68
0,-0.4,12.07,0.67
0.49,-2.29,8.1,0.62
0.01,-3.29,15.19,0.59
0,-2.18,11.98,0.53
0.91,3.29,1.58,0.53
11.65,11.88,-0.47,0.67
51.38,6.01,0.54,3.23
1.9,2.2,15.15,7.05
0,-0.94,10.22,3.57
0.09,2.55,8.7,2.52
0.77,10.13,4.21,2.18
6.91,4.45,2.29,1.93
0.31,5.82,1.02,2.24
0.14,4.97,1.53,2.11
3.15,9.5,4.32,1.99
0.38,5.79,6.26,1.82
3.1,0.71,19.81,2.07
0,-7.37,18.01,1.78
0,-4.61,11.83,1.53
3.61,5.75,4.15,1.38
0.07,5.25,12.41,1.43
0.83,0.47,5.29,1.26
0.11,6.26,1.32,1.17
1.17,10.73,6.35,1.11
0,3.98,17.09,1.02
0,5.76,25.02,0.92
0.02,0.21,23.97,0.87
0,-3.54,14.23,0.83
0.06,0.44,10.57,0.83
0,3.08,10,0.82
0.01,4.08,4.05,0.78
0.84,7.96,6.94,0.77
16.33,0.99,1.31,0.79
23.17,2.8,5.25,3.42
0.3,-0.19,20.53,2.78
0,-1.39,13.43,2.16
1.66,2.93,7.42,1.92
2,2.26,9.16,1.91
0,-0.54,10,1.63
0,-0.66,5.99,1.49
0,-3.1,17.08,1.38
0.01,-5.57,16.45,1.27
0,-11.6,13.18,0.93
0,-8.44,13.35,0.81
0.13,-1.2,10.39,1.03
0.46,-1.55,11.09,0.91
0.02,-4.94,14.7,0.79
0,-5.1,13.44,0.67
0,-0.92,13.1,0.68
0,3.56,12.41,0.62
0.06,1.22,11.12,0.65
0.01,-2.34,11.93,0.62
0.51,-1.18,8.04,0.6
16.07,-1.27,1.19,0.66
6.37,1.16,1.76,0.91
0,-0.4,11.92,1.02
0,-2.22,16.06,0.79
0,-2.87,16.34,0.71
0,3.93,15.51,0.71
6,3.27,9.65,0.71
0.94,-1.61,15.08,0.8
0.05,-5.71,15.21,0.72
0,-7.69,12.67,0.56
0,-1.29,15.94,0.62
0,5.6,16.25,0.67
0.11,7.8,10.54,0.75
0,5.32,11.44,0.74
0,8.51,9.36,0.69
1.92,11.53,16.77,0.7
0.01,7.76,40.24,0.92
0,5.5,30.65,0.79
0.29,4.33,14.08,0.75
0.01,1.82,16.21,0.75
0.21,-0.57,17.6,0.74
0,-0.91,17.44,0.71
6.75,2.43,1.85,0.74
0.03,1.12,21.77,0.77
0,-3.77,23.92,0.69
0,-1.13,19.09,0.64
0.39,-0.49,22,0.65
0.02,-3.4,22.42,0.61
0,-1.89,18.79,0.55
0,1.44,20.08,0.53
0,6.02,14.22,0.6
3.25,9.15,7.7,0.62
5.64,3.08,9.73,0.64
13.37,-0.47,8.82,0.64
6.05,-5.25,19.21,0.65
0,-8.2,12.53,0.57
0,-3.3,16.1,0.54
0,1.75,20.23,0.58
0,8.17,14.73,0.64
0,12.88,15.51,0.8
0,15.58,21.69,0.79
0,14.1,34.54,0.76
0.3,8.17,16.14,0.72
0.05,11.62,23.96,0.71
2.01,5.11,23.09,0.69
7.55,0.89,4,0.75
7.33,1.21,1,0.79
10.51,3.01,0.34,1.18
5.6,5.37,0.66,1.36
0.1,6.54,3.88,1.94
0,10.25,18.52,1.84
3.43,7.91,3.96,1.73
0,4.13,24.57,1.56
0,2.82,20.25,1.4
0,6.86,21.95,1.31
0,6.29,21.08,1.23
0,3.55,23.09,1.13
1.51,2.9,11.46,1.07
7.62,6.32,0.31,1.17
13.25,8,3.09,1.24
11.18,9.03,1.4,1.53
6.52,11.35,24.91,1.51
0,7.07,31.8,1.43
0,8.92,25.09,1.4
6.19,8.36,1.59,1.42
3.2,9.43,1.2,1.4
15.95,12.14,21.47,9.88
0,9.81,39.8,8.72
0,12.2,29.52,5.6
2.42,10.98,25.05,4.28
0.06,2.38,29.37,3.39
0,4.1,26.01,2.75
0,7.97,26.69,2.37
0.41,12.11,18.72,1.97
5.84,10.36,15.47,1.77
0,7.3,31.71,1.52
5.28,6.29,11.95,1.37
3.05,7.55,2.93,1.51
4.45,7.09,4.63,1.34
0.05,8.97,26.35,1.21
0,11.98,26.36,1.11
0,13.61,32.09,1.04
2.39,14.25,21.48,1
29.06,12.45,3.89,3.65
4.18,9.95,18.74,4.06
1.28,6.88,23.7,3.39
0,9.8,30.7,2.85
0.01,14.89,26.8,2.41
0.16,19.96,30.66,2.11
0.08,21.12,29.1,1.87
0,20.29,34.61,1.67
0,19.28,34.74,1.5
0.63,14.85,12.19,1.39
0.15,13.45,11.69,1.31
4.52,17.43,15.75,1.24
4.23,17.54,12.51,1.17
27.48,13.08,1.25,1.48
9.56,12.27,5.3,2.64
9.62,10.92,4.09,2.17
10.39,13.82,3.33,2.23
6.57,17.74,17.84,6.04
0.5,17.6,16.91,4.45
4.34,19.91,22.65,3.97
0,15.4,34.59,3.1
6.9,11.27,9.86,2.78
0,12.21,25.62,2.43
0.21,12.89,19.87,2.09
1.23,16.39,17.27,1.92
6.77,18.1,8.18,2.57
3.41,19.84,13.51,2.07
2.03,14.43,21.09,3.81
0,10.45,37.23,2.81
0,11.33,25.22,2.41
0,14.35,29.49,2.12
0,16.92,25.21,1.89
0,19.31,22.94,1.69
0.32,19.98,22.18,1.51
8.19,19.22,11.06,1.4
17,18.9,5.58,1.32
25.77,17.9,1.98,3.16
2.58,16.78,5.27,3.24
8.04,19.24,9.75,2.73
5.78,18.98,14.82,2.71
0.04,17.71,22.57,2.31
1.1,18.77,23.57,2.11
0,17.98,24.89,1.8
0.21,21.95,26.25,1.62
2.02,21.46,22.06,1.43
25.93,15.7,3.2,1.4
16.54,13.6,2.32,2.53
0.03,17.41,20.28,2.31
0,19.19,20.98,1.79
0.03,21.87,21.27,1.59
2.99,21.96,17.32,1.44
2.62,20.67,13.25,1.39
3.85,20.84,13.19,1.43
10.04,20.58,10.98,1.32
6.88,20.07,11.4,1.22
0,20.16,21.43,1.2
3.48,19.07,12.69,1.11
3.88,18.41,10.24,1.01
27.45,17.02,1.74,2.16
1.22,22.18,18.91,2.39
0.46,22.83,15.78,1.72
2.37,23.5,17.57,1.46
0.02,22.17,29.32,1.23
0.03,20.91,24.5,1.07
0.08,21.46,21.79,0.96
0.04,22.09,25.12,0.86
0,22.21,23.52,0.78
4.54,22.11,13.78,0.74
0.01,22.09,28.49,0.69
1.83,20.67,19.71,0.63
0,21.09,33.1,0.6
0.09,20.1,27.5,0.55
5.5,19.94,21.45,0.53
0.7,18.86,23.07,0.72
0.19,18.23,22.05,0.55
0.23,19.32,23.47,0.5
2.96,17.73,5.31,0.76
0.02,20.9,26.09,0.82
0,21.46,28.53,0.58
0.01,20.52,27.15,0.49
0.59,20.1,20.06,0.45
1.24,19.38,11.47,0.5
4.6,21.51,15.73,0.48
1.45,22.78,21.14,0.52
0,21.65,23.08,0.65
0,20.38,33.11,0.44
0,21.48,31.66,0.37
0.01,24.12,30.35,0.35
6.32,21.59,11.39,0.35
0,19.05,29.2,0.36
0.03,18.5,22.28,0.3
7.24,18.29,13.31,0.35
1.3,19.49,15.74,0.41
0.31,21.79,20.94,0.34
1.88,21.97,20.27,0.33
0.12,20.92,25.78,0.32
0.08,22.63,35.11,0.26
2.9,22.91,24,0.33
2.18,22.25,18.76,0.34
1.61,23.1,24,0.32
17.96,21.12,4.73,0.41
1.12,22.61,16.84,0.58
3.36,22.37,11.27,0.55
1.57,22.52,19.8,0.42
4.76,22.03,8.29,0.36
0,22.19,27.36,0.35
0.02,22.79,30.11,0.29
4.21,23.05,20.2,0.27
25.25,20.17,9.99,0.28
0.25,20.36,18.61,0.26
0,21.38,14.27,0.24
0,24.99,28.66,0.22
0.39,25.11,24.59,0.19
3.05,23.61,14.98,0.17
3.61,21.89,12.38,0.18
0.29,22.54,21.98,0.18
1.13,21.99,16.63,0.18
0.31,22.56,21,0.16
0.13,23.54,25.11,0.14
0.89,23.62,22.21,0.14
1.89,23.93,20.06,0.15
3.59,23.26,11.58,0.13
0.73,23.94,19.27,0.15
9.39,24.02,16.99,0.14
12.68,20.01,5.12,0.26
0.59,20.28,16.73,0.28
0.51,21.19,20.29,0.2
0.04,21.88,21.28,0.16
0.28,22.84,23.64,0.14
0.09,23.26,21.18,0.12
1.05,22.29,13.32,0.11
4.37,22.6,22.43,0.28
0,21.51,30.11,0.18
0.21,19.18,23.42,0.14
0,17.83,31.65,0.12
0,17.27,31.18,0.11
0,18.38,29.33,0.1
0,19.9,29.88,0.1
0.01,21.28,25.02,0.09
0.04,21.03,21.53,0.09
1.81,19.51,17.11,0.09
1.82,18.74,13.55,0.09
1.05,18.51,17.14,0.11
0.44,16.26,12.84,0.12
0,18.17,23.95,0.1
0.01,18.27,23.31,0.1
0,19.12,20.51,0.09
0,19.91,29.9,0.08
0.05,20.86,24.54,0.08
1.42,20.06,18.32,0.07
2.32,17.12,4.71,0.08
1.81,18.89,9.75,0.09
0,19.1,21.35,0.1
0.59,16.8,7.04,0.09
0.15,18.91,16.53,0.09
11.39,17.97,3.22,0.09
1.34,20.82,11.32,0.1
0.12,22.58,16.37,0.12
9.74,16.94,3.92,0.15
35.83,13.81,1.82,0.25
1.14,16.43,17.15,1.06
0.14,16.03,27.28,0.42
0,11.96,23.54,0.28
0,12.67,21.43,0.22
0.37,11.35,18.62,0.18
0.47,14.77,18.73,0.16
0.01,16.04,24.94,0.15
0,13.38,23.9,0.13
0,14.23,20.14,0.12
0.1,13.3,9.43,0.13
1.28,15.04,29.13,0.13
0,13.32,25.27,0.11
0.09,19.1,23.74,0.11
0.98,16.87,16.07,0.1
0,12.61,16.32,0.11
0.07,10.32,6.88,0.11
0.01,13.08,21.13,0.12
3.98,7.83,13.06,0.12
10.34,5.68,1.13,0.2
0.85,6.17,3.95,0.27
0.25,6.13,11.49,0.27
0.32,5.81,18.56,0.19
0,6.51,19.32,0.17
0,11.27,20.97,0.16
0,14.02,22.34,0.16
0,14.74,20.08,0.15
4.96,15.19,8.13,0.15
13.92,16.29,6.76,0.24
0,10.87,18.99,0.41
0,10.36,16.02,0.26
20.4,11.06,2.5,0.25
9.29,13.41,14.21,1.1
0.08,12.32,10.51,0.65
1.04,12.43,7.45,0.48
6.47,14.55,4.25,0.42
26.54,9.05,6.42,2.25
0.02,10.26,15.61,1.69
0,8.96,19.82,1.05
0.72,6.3,13.72,0.81
0.06,5.58,17.07,0.7
0,5.17,14.82,0.62
0,7.14,14.56,0.56
0,12.41,13.48,0.52
0,13.4,13.09,0.49
7.96,12.16,3.62,0.47
65.42,6.47,2,3.1
25.06,3.95,3.43,8.85
1.27,9.39,16.86,7.38
0,12.72,10.53,4.94
0,11.69,10.23,3.31
0.02,11.84,10.28,2.45
0.05,9.06,10.98,1.93
2.89,8.67,3.5,1.61
17.56,10.48,0.41,5.27
0,8.78,10.56,5.81
0,6.65,9.99,3.94
0.07,6.82,10.14,3.07
6.12,6.37,1.06,2.72
0.46,8.61,4.32,2.53
0.36,8.54,3.18,2.21
3.05,6.54,9.66,2.02
0.76,2.81,20.4,1.84
0,3.88,14.48,1.65
0.62,7.86,13.96,1.44
4.06,6.88,3.31,1.3
0,4.47,12.41,1.26
42.21,4.88,0.36,3.5
3.85,7.97,14.52,11.69
0,3.92,8.85,6.23
18.69,0.98,1.01,4.92
0,-4.02,6.48,3.8
0,-0.34,7.41,2.99
10.09,0.45,4.46,2.61
19.71,4.87,10.18,13.11
0,-0.44,24.95,9.54
0,-3.61,17.92,6.49
0,-1.51,13.71,4.74
19.52,0.68,0.52,7.16
0.09,3.31,2.45,7.42
0.01,6.11,10.03,5.88
0,0.11,14.79,4.64
0,-0.42,11.46,3.82
16.3,-1.82,4.7,3.34
38.64,-4.27,2.48,3.31
0.03,-6.01,5.92,2.66
0.01,-5.61,5.71,2.34
0.06,-3.77,5.67,2.15
0,-2.33,4.34,1.99
0,-3.53,5,1.83
18.12,-1.17,-0.02,4.54
1.24,2.49,3.32,14.53
0,-1.44,8.55,9.72
0.01,-3.9,8.59,7.09
0,-7.2,6.55,5.16
0,-7.05,6.58,4.18
5.54,-0.02,2.47,3.95
0,-2.11,7.36,3.61
0.01,-9.89,7.63,3.09
0,-10.42,7.67,2.63
0.06,-8.84,5.93,2.45
0.03,-7.88,6.71,2.32
0,-5.63,7.66,2.07
0.43,-4.85,7.87,1.82
0.1,-8.45,6.96,1.76
0,-8.29,6.97,1.53
0,-7.12,7.8,1.4
0.04,-5.78,10.41,1.37
0.11,-4.73,7.11,1.32
0,-1.96,10.34,1.22
0,0.2,14.37,1.14
0.01,1.54,11.08,1.15
0,3.53,6.39,1.25
19.37,3.23,0.22,2.04
0,4.64,8.36,2.27
0,4.77,11.92,2.16
7.48,3.24,1.78,2.25
9.94,-0.09,5.05,2.53
9.03,0.41,1.19,3.14
0,1.5,8.77,2.78
12.62,2.1,0.29,3.62
43.01,8.94,12.66,51.32
0.11,0.2,18.43,18.49
0,-0.46,14.22,10.97
0,1.45,17.53,7.89
0.05,-1.83,13.15,5.96
18.34,-7.94,5.89,5.01
0.44,-8.61,9.27,4.14
0,-5.95,11.13,3.53
8.11,-2.03,3.39,3.18
0.09,-1.32,8.87,2.97
0,-4.05,7.28,2.65
36.97,-2.02,0.99,2.66
13.31,-2.65,5.15,2.62
0,-7.43,9.2,2.22
0,-8.44,7.8,2.02
8.21,-3.32,3.15,1.94
2.36,-5.08,15.63,1.89
0,-3.65,12.73,1.75
0.05,-5.64,8.45,1.67
1.25,-5.28,9.21,1.62
0,-5.86,9.64,1.55
4.21,-5.25,3.13,1.53
0.04,-6.92,9.68,1.46
0.04,-6.5,10,1.38
0,-2.39,11.48,1.35
0.01,-1.84,11.14,1.37
0,-1.89,13.53,1.41
0,1.07,11.83,1.52
10.73,0.54,1.84,1.89
0.07,2.33,8.62,2.37
1.68,-1.22,5.15,2.94
0.42,-3.08,15.15,2.74
0.21,-3.38,17.15,2.38
0.27,-1.59,13.88,2.15
0.08,-2.05,13.79,2
0,-0.72,13.21,1.86
2.18,-0.65,4.8,1.83
1.38,1.16,11.79,1.79
0,-1.14,16.23,1.68
0,-1.45,16.17,1.59
0,0.9,18.66,1.51
0,2.43,18.71,1.48
0.13,2.58,17.54,1.54
0,5.9,18.36,1.66
0,10.71,17.57,1.96
11.71,9.76,6.07,2.66
11.44,9.75,0.32,10.12
12.57,8.91,5.09,17.07
2.63,7.13,11.74,11.69
0.06,6.9,17.02,8.05
0.01,7.17,14.73,6.01
0,8.46,24.95,4.81
0,9.35,24.05,4.03
0,9.93,27.4,3.5
0,11.9,31.47,3.07
0.11,12.86,24.85,2.75
12.04,11.34,17,3.21
0.85,7.02,23.49,2.86
0,10.44,23.89,2.58
3.55,12.48,21.1,2.41
17.42,7.07,10.27,3.37
0,3.99,23.52,2.98
23.03,3.83,1.95,3.82
3.95,9.32,11.17,11.99
0.04,9.71,34.73,7.97
0,12.27,29.99,5.85
0,14.74,33.27,4.71
0,18.03,27.69,3.99
0,16.77,31.89,3.49
0,16.57,26.41,3.04
1.98,17.93,23.02,2.71
0.11,20.63,36.45,2.66
0,20.85,41.65,2.37
15.88,17.44,31.57,2.44
0.06,9.18,37.51,2.93
0,9.59,31.63,2.19
0,13.94,32.17,2.01
0.01,14.26,29.48,1.89
0.97,11.92,20.08,1.79
0.01,9.85,21.59,1.71
0.01,13.99,26.49,1.64
0,17.68,39.69,1.55
0,12.57,44.02,1.47
0,8.2,28.23,1.39
0,9.42,28.39,1.34
0,11.34,23.34,1.29
6.29,11.46,9.78,1.28
0.03,12.34,29.34,1.22
0.02,13.73,22.2,1.15
4.1,12.8,13.5,1.14
1.73,16.41,14.69,1.66
1.5,13.71,20.48,1.3
0.48,11.5,28.92,1.18
0,8.35,38.57,1.07
0,11.37,32.16,1.01
0,17.54,34.41,0.98
0.08,20.57,30.88,0.93
1.67,22.93,28.56,0.9
9.64,20.8,12.78,0.92
0,19.76,36.37,0.88
0,18.78,32.06,0.8
0.51,19.78,34.85,0.76
0,18.96,37.03,0.72
0.01,17.11,49.95,0.7
0,10.05,42.93,0.64
0,10.52,31.64,0.63
2.73,9.56,5.64,0.68
6.74,17.22,12.66,0.78
3.59,13.57,2.06,0.92
0.35,20.25,20.17,0.78
0,21.31,31.26,0.72
1.5,18.01,22.59,0.63
23.61,11.51,2.63,1.03
1.72,12.23,7.28,1.09
2.21,14.52,13.29,0.92
0.12,17.14,21.64,0.82
0.01,18.65,30.03,0.72
19.48,17.42,9.46,0.7
12.08,17.9,13.26,0.82
3.09,17.89,12.1,0.85
1.34,18.73,13.88,0.76
0,20.38,22.2,0.7
1.34,22.38,21.62,0.64
14.7,20.12,11.45,2.62
5.47,20.24,9.64,2.24
0.97,22.17,17.6,1.65
3.35,21.93,17.84,1.32
2.76,21.59,16.4,1.05
0.05,22.1,24.03,0.92
1.14,23.17,20.36,0.81
0.22,23.46,23.51,0.74
0.14,24.41,26.76,0.67
0.54,23.58,30.79,0.62
0,19.17,35.65,0.59
0,18.57,30.92,0.54
4.57,19.34,13,0.51
0.09,22.72,31.43,0.51
0,22.76,29.77,0.46
5.06,23.6,21.99,0.49
0.83,24.79,24.04,0.51
0.05,25.18,28.75,0.43
5.24,23.59,15.21,0.41
5.71,23,10.39,0.61
0,23.66,35.01,0.62
0,22.56,34.1,0.44
0,24.67,33.82,0.39
0.03,25.41,36.14,0.51
0,25.32,35.67,0.41
0.38,26.66,36.64,0.35
0.04,26.41,33.47,0.34
1.58,26.61,35.79,0.3
0,25.63,34.08,0.29
0,26.1,42.48,0.28
2.29,26.52,35.38,0.26
3.23,26.71,32.95,0.24
0.19,24.71,34.57,0.29
0.08,21.39,26.22,0.26
0.03,20.23,47.6,0.22
0,19.63,40.18,0.2
0,21.84,39.87,0.19
0,24.79,45.53,0.17
0,26.77,47.32,0.16
0,28.4,46.77,0.14
0,28.63,42.49,0.12
0.01,28.25,40.81,0.12
12.27,25.41,24.75,0.12
8.9,24.3,32.12,0.17
0,24.12,36.34,0.19
7.7,22.21,9.9,0.35
6.81,22.67,15.13,0.61
0.18,24.19,26.94,0.65
0.01,24.9,29.04,0.36
0.19,26.04,30.35,0.26
0.39,25.7,29.14,0.23
0.03,26.26,34.63,0.24
0.3,25.61,27.84,0.25
5.7,25.27,20.74,0.21
5.59,24.68,23.16,0.21
0.12,26.05,30.82,0.2
0.02,27.57,36.13,0.18
0,28.96,43.91,0.15
0.43,28.25,42.1,0.13
0.05,26.48,35.78,0.11
9.63,22.05,11.09,0.11
2.21,25.07,21.18,0.13
3.64,25.4,21.92,0.14
0,23.03,35.72,0.25
6.28,20.91,21.18,0.18
10.1,18.48,5.23,0.23
0.95,21.42,13.83,0.22
0.39,23.02,12.22,0.19
11.63,25.09,13.48,0.25
21.39,25.35,16.56,0.34
0.01,24.42,29.82,0.26
0.01,22.29,23.01,0.2
0.07,23.03,23.89,0.15
0,25.08,27.87,0.14
0.03,26.71,28.66,0.12
2.9,25.77,18.35,0.1
0.18,26.32,25.66,0.1
5.55,22.87,11.49,0.09
1.73,21.12,5.96,0.1
2.28,22.62,8.72,0.15
1.09,25.11,16.82,0.16
15.47,24.32,13.83,0.27
24.54,21.68,2.85,0.33
5.25,21.88,8.84,0.28
0,23.89,20.97,0.21
0.05,23.91,24.04,0.16
2.86,23.51,17.45,0.14
0.62,21.64,21.34,0.12
7.41,18.76,6.08,1.15
2.59,19.6,12.42,0.74
2.23,20.63,17.31,0.42
0.24,20.25,17.68,0.32
0.06,21.87,20.7,0.25
0,23.76,24.42,0.22
0,24.95,28.02,0.19
0,25.24,28.61,0.17
0,25.41,33.8,0.15
0,24.8,30.67,0.13
0,24.18,28.6,0.12
0,19.5,39.91,0.11
0,17.83,29.51,0.1
0,19.72,28.58,0.1
0,22.18,31.36,0.09
0.03,22.69,36.82,0.09
0,19.14,36.76,0.07
0,18.05,32.08,0.07
2.72,17.09,23.07,0.06
2.67,19.76,26.46,0.07
0,19.55,32.87,0.07
0,21.02,37.07,0.06
0,20.91,28.92,0.06
0.05,22.46,34.59,0.06
0.02,21.23,28.15,0.06
0,19.77,27.15,0.05
0,22.32,30.02,0.05
0.01,21.73,28.29,0.05
0,20.11,31.72,0.05
0.77,23.15,27.27,0.05
0,24.32,30.03,0.05
0,25.26,37.56,0.05
0,23.04,38.09,0.05
15.32,16.22,7.62,0.08
73.41,16.5,0.91,0.39
23.08,17.84,17.18,0.87
19.95,13.71,2.53,0.44
84.19,15.6,1.65,11.58
0.55,15.34,26.32,5
0,12.85,16.97,2.04
0.26,11.88,15.43,1.32
2.95,11.06,13.5,1
0.21,9.47,16.69,0.81
0.12,9.51,14.73,0.69
0,13.43,20.29,0.6
0,13.82,22.05,0.53
0,15.76,21,0.48
0,16.88,23.83,0.44
0,18.21,24.2,0.4
0.11,18.07,23.18,0.37
0.34,15.35,14,0.35
7.34,12.78,12.73,0.4
0.51,9.3,18.92,0.43
0,10.12,22.14,0.36
0,13.1,21.88,0.33
0,13.98,14.88,0.32
0.66,13.26,12.32,0.3
12.19,10.76,2.75,0.58
0,11.12,23.64,0.62
0,8.74,17.93,0.44
0,11.04,19.69,0.39
0,14.46,20.26,0.37
2.85,15.48,4.98,0.36
1.15,17.96,6.24,0.38
12.78,18.8,4.23,2.23
0,15.86,27.18,1.45
0,8.08,24.54,0.99
0,7.88,19.41,0.83
0,10.66,20.14,0.75
0,6.64,16.27,0.69
0,4.97,12.7,0.62
2.68,7.1,10.19,0.6
21.79,6.91,1.77,1.16
0.4,5.12,15.56,1.13
0.31,3.13,13.39,0.91
0,2.41,13.57,0.83
0,5.94,17.49,0.79
0,9.06,16.24,0.74
0,9.71,13.05,0.7
0,9.13,14.41,0.66
0,8.21,15.04,0.62
0,8.22,16.38,0.59
0.02,8.6,14.21,0.57
3.43,8.58,8.31,0.56
18.92,8.92,0.54,1.37
0.94,8.67,22.21,3.4
0.04,4.86,11.89,2.14
0,4.27,11.49,1.73
0,7.47,11.11,1.46
0,7.31,8.61,1.27
0,9.74,10.42,1.14
1.13,10.92,5.77,1.04
0.03,5.45,14.66,0.95
0.04,6.95,8.6,0.86
0.66,8.65,15.78,0.82
0,1.53,21.71,0.75
0,1.13,10.01,0.7
0,2.36,8.43,0.67
7.31,6.75,0.8,0.81
35.28,5.57,16.16,22.76
0.11,-0.35,10.46,8.18
0.18,-0.17,9.86,4.8
2.24,-1.59,8.7,3.52
0.22,-2.53,14.49,2.84
0.04,-4.26,15.77,2.36
0.01,-6.09,14.52,2.04
0,-4.83,11.2,1.76
0,-3.74,9.09,1.53
0.07,-1.64,8.93,1.4
0.56,-0.37,8.59,1.29
7.05,0.1,0.76,1.43
1.14,-5.77,17.47,1.35
