0,27.18,43.3,0
2.03,24.85,18.75,0
20.55,23.56,2.93,0.08
14.95,24.71,15.67,2.24
0.42,25.45,22.42,0.41
0,26.58,30.19,0.09
2.68,25.59,18.49,0.05
4.38,25.17,17.53,0.03
5.36,25.07,17.93,0.02
0.39,26.14,24.92,0.02
0.19,26.79,28.95,0.01
2.63,25.37,16.39,0.02
6.3,24.2,21.66,0.02
97.99,22.65,6.72,5.06
26.77,23.74,6.63,28.01
15.5,23.15,2.75,3.54
14.37,24.71,9.4,3.71
0.41,25.27,18,1.32
0.39,25.78,17.21,0.57
0,26.55,24.22,0.35
0.3,26.18,21.58,0.24
0.83,26.4,24.04,0.19
1.19,26.35,23.82,0.16
1.95,26.02,19.68,0.14
0,25.64,25.18,0.12
0,25.58,24.14,0.09
0,26.34,27.83,0.08
4.83,25.94,14.3,0.09
0.21,26.46,19.44,0.3
0.57,26.93,17.13,0.14
0.43,26.67,19.54,0.09
0.96,27.12,26.54,0.08
0.21,27.27,27.65,0.08
0.85,27.55,28.16,0.07
0.68,27.02,25.03,0.07
0.02,27.26,32.51,0.08
4.23,24.98,14.39,0.13
0,23.4,28.93,0.14
0.31,22.75,21.09,0.1
0.24,23.33,21.33,0.08
0,24,37.64,0.07
1.08,22.85,28.83,0.06
1.37,22.53,26.98,0.06
0.69,23.12,24.16,0.05
0,23.49,39.21,0.05
0,21.3,41.08,0.04
0,20.42,40.58,0.04
0,21.53,39.01,0.04
0.01,22.43,29.88,0.03
0.03,24.22,24.07,0.03
0,24.82,27.44,0.03
0,24.72,36.86,0.03
0,21.64,41.42,0.03
0,20.04,30.44,0.03
0,21.62,31.18,0.03
0,22.81,29.12,0.02
0,22.44,31.71,0.03
0.14,22.77,25.84,0.02
9.14,22.81,17.38,0.03
26.06,20.29,1.85,0.57
1.43,20.75,11.23,0.58
1.1,21.43,11.8,0.16
0.58,21.78,17.75,0.11
1.91,20.68,11.54,0.09
0.64,21.86,13.23,0.08
0,21.68,21.45,0.08
0,21.49,20.27,0.07
0,21.81,21.65,0.06
5.87,20.64,13.09,0.06
0.01,16.51,25.88,0.07
0,14.88,25.97,0.07
0,14.9,21.74,0.06
0,15.82,20.5,0.05
0,17.41,24.72,0.05
10.46,16.58,25.27,0.05
70.49,14.18,3.98,2.47
0.01,14.99,18.97,0.92
0,14.8,19.38,0.39
0,12.42,37.08,0.27
0,7.58,26.27,0.19
0,8.18,20.34,0.15
0,11.13,19.81,0.14
0,12.15,21.83,0.14
0,13,18.37,0.13
0,14.13,18.96,0.12
0.01,15.46,17.44,0.11
0,15.84,15.12,0.14
0,16.02,13.86,0.11
0,16.37,15.02,0.11
4.13,16.8,10.8,0.12
0,13.45,23.19,0.22
0,10.98,22.16,0.2
0,10.27,18.46,0.14
0,12.38,20.91,0.13
1.43,15.8,14.62,0.12
1.46,18.94,3.53,0.18
15.28,20.34,3.66,0.33
2.21,13.42,20.97,0.3
0,7.2,22.16,0.2
0,8.79,17.09,0.17
0,5.74,25.59,0.15
0,4.84,19.53,0.14
0,9.31,15.79,0.14
0,5.2,26.83,0.14
0,3.52,18.63,0.14
0,7.53,11.54,0.13
5.62,12.47,10.08,0.13
0.05,9.71,20.83,0.14
0,8.31,15.38,0.14
0.1,11.68,12.22,0.14
31.29,15.11,0.45,0.19
30.05,17.65,2.14,0.99
28.01,12.78,8.38,3.21
0,6.97,28.01,1.09
0,4.67,11.09,0.56
0,6.61,11.98,0.41
4.88,10.22,6.47,0.35
0.06,6.88,16.34,0.3
0,6.37,14.41,0.28
0,5.06,17.16,0.26
0,6.32,14.81,0.24
2.22,14.06,9.78,0.24
27.3,17.67,0.95,4.63
64.46,12.35,11.24,20.76
0,6.65,20.91,4.62
0,4.79,14.29,1.97
0.21,9.75,6.78,1.32
0.21,15,2.03,1.11
0.06,17.04,4.32,1
0.3,18.66,4.77,0.91
0.19,17.8,3.68,0.79
0.34,17.67,6.97,0.68
0.27,19.23,11.8,0.65
2.02,11.36,26.26,0.64
0,0.88,25.06,0.58
0,6.13,16.53,0.51
0.6,15.44,5.84,0.48
3.92,18.1,0.37,1.84
0.59,17.83,2.97,1.07
0.06,17.85,12.64,0.8
5.95,17.85,5.66,1.49
1.73,12.54,15.94,2.43
0,10.74,18.25,0.97
0,9.33,24.34,0.72
0,6.26,21.71,0.57
2.97,12.44,5.84,0.68
7.81,16.24,2.22,1.39
13.65,16.8,1.95,3.12
5.35,17.41,2.91,1.5
1.11,19.46,12.55,1.05
15.12,13.4,26.41,5.56
0,11.12,25.5,2.44
0,9.31,17.83,1.32
3.09,13.67,11.71,0.94
1.34,10.23,14.26,3.12
0,5.82,15.1,1.34
0,7.53,17.18,0.92
0,4.9,18.8,0.78
0,4.04,21.7,0.64
0,-0.56,21.72,0.59
0,1.75,13.87,0.55
6.75,9.13,8.08,0.73
0,7.32,17.64,0.98
0,0.67,26.43,0.71
0,-0.06,14.4,0.56
0,3.34,13.35,0.46
0.08,10.36,11.05,0.5
1.64,12.07,2.12,0.51
0.16,9.14,9.15,0.54
0.17,12.5,9.14,0.51
0.02,14.19,7.88,0.49
2.86,13.76,7.38,0.53
0,7.3,19.36,0.54
0,5.07,22.98,0.45
0,6.19,14.48,0.4
0,8.82,17.15,0.37
9.92,8.6,3.45,0.43
0,5.33,27.03,0.55
0,-0.94,26.37,0.45
0,0.47,14.33,0.39
0,5.55,17.12,0.38
0,9.48,17.66,0.39
0.01,12.73,11.03,0.4
0,12.48,15.84,0.38
0,13.98,19.83,0.38
1.87,16.75,13.71,0.41
0,13.49,21.03,0.6
6.46,12.4,20.58,0.52
19.22,14.09,1.95,0.94
0.9,12.64,13.24,0.69
0,8.49,25.91,0.51
0.47,8.5,19.08,0.42
7.5,15.69,13.46,0.43
1.9,11.12,30.17,0.77
0,4.48,25.13,0.55
0,7.04,21.03,0.42
0.64,7.68,26.8,0.41
0,4.87,22.66,0.36
0.3,6.87,20.77,0.35
0.12,11.03,18.05,0.35
0,14.6,21.48,0.35
0.34,16.56,25.07,0.35
18.13,16.52,5.4,0.63
5.48,4.58,23.18,0.97
0,2.95,27.11,0.57
0,3.29,21.22,0.43
0,6.3,21.34,0.37
0,10.35,21.09,0.35
0,14.2,12.94,0.34
0,15.82,19.39,0.35
0,16.73,20.93,0.34
0.24,18.7,11.23,0.33
0.01,19.14,23.66,0.33
0,18.05,19.2,0.32
0,18.08,24.89,0.3
0.01,17.72,20.11,0.29
7.45,17.27,9.18,0.3
41.6,17.41,1.08,22.11
37.29,16.75,0.76,30.71
0.08,16.51,20.58,7.66
0,16.18,21.5,3.28
0,16.94,25.88,2.3
0,14.96,28.43,1.93
0,13.51,29.59,1.55
0,14.09,27.93,1.31
0,15.42,28.36,1.08
0.04,17.62,25.39,1.04
2.69,17.54,19.93,0.97
8.72,18.4,11.44,1.24
30.74,18.28,3.09,6.92
14.4,19.23,6.38,40
0,12.91,32.91,20.34
0,13.3,21.45,4.6
12.01,14.12,6.17,5.32
20.1,17.97,5.98,10.55
32.14,18.71,3.3,12.74
0.14,15.2,21.71,9.7
0.07,15.77,22.32,3.92
17.67,17.44,2.84,3.09
0.72,11.29,36.52,3.21
0,6.41,29.78,2.37
0,11.09,29.72,2.04
0,16.45,24.57,1.81
10.24,19.17,24.86,1.65
0.5,16.01,21.79,1.39
0.65,16.92,25.25,1.19
6.6,18.09,8.21,15.86
2.35,16,20.91,7.05
0,13.38,23.17,2.86
0,15.04,24.08,1.91
0,16.15,32.66,1.56
0,17.01,28.37,1.36
4.66,18.23,15.74,1.27
2.31,17.28,21.2,1.37
0.31,16.25,34.43,1.11
0,17.56,28.3,0.92
0,21.85,30.27,0.89
0,22.38,32.28,0.79
0,23.13,33.16,0.69
0,22.11,34.98,0.62
0,21.98,35.09,0.57
0,22.16,30.6,0.55
0,22.7,29.43,0.52
0,22.71,30.26,0.52
0.12,22.83,25.99,0.51
0.67,23.55,27.76,0.49
0,23.69,36.85,0.47
11.68,21.26,6.62,0.51
17.14,21.24,5.52,0.73
1.23,23.25,22.54,0.93
3.77,22.7,11.36,18.39
0.03,24.21,26.67,25.65
0.16,24.33,26.58,3.58
4.74,23.38,15.65,2.11
2.92,22.25,13.29,2.23
1.44,20,14.47,1.59
0.08,21.63,21.83,1.43
1.45,23.47,19.79,1.29
3.7,23.54,19.52,1.4
8.06,23.13,15.88,6.23
8.78,19.51,5.85,15.61
0.08,16.5,26.22,5.08
0,17.05,48.57,2.15
0,20.56,43.14,1.29
4.55,20.03,16.12,1.05
11.97,19.86,3.85,1.11
13.02,20.61,7.14,3.35
16.26,21.44,6.52,3.16
6.07,21.31,7.28,3.78
7.73,21.37,6.95,6.42
3.06,22.63,10.22,4.96
1.4,23.79,16.82,2.19
0.02,23.31,26.21,1.46
0,22.78,27.57,1.02
0,24.68,26.64,0.81
0.02,26.4,27.9,0.68
0,26.41,31.12,0.57
4.67,23.54,17.24,0.54
32,21.35,3.14,0.6
9.73,21.08,6.06,1.78
0.14,22.71,18.62,1.61
0.42,24.14,18.34,0.84
0.25,25.02,21.54,0.68
0,26.2,27.19,0.58
0.6,26.61,22.31,0.51
0.27,27.52,24.5,0.45
2.42,27.13,25.5,0.4
1.44,26.16,20.17,0.39
0.84,26.34,17.49,0.45
2.42,26.98,19.71,0.65
0.09,28.99,26.51,0.43
0.03,29.67,32.22,0.36
0.16,30.13,35.1,0.34
0.13,30.8,37.96,0.31
0,31.67,39.91,0.29
0,31.39,43.71,0.27
0,31.05,46.12,0.24
1.71,29.73,31.94,0.23
0.32,29.14,30.99,0.22
0,29.7,39.25,0.2
0.03,29.68,36.92,0.19
0,30.24,37.4,0.19
0.7,30.74,38.42,0.2
1.17,29.25,37.02,0.19
0,28.67,53.05,0.18
0,29.24,49.26,0.17
0,30.03,50.61,0.17
0,28.63,46.49,0.18
0,28.58,48.12,0.17
3.34,28.1,24.04,0.27
12.28,24.84,5.72,0.82
10.81,24.71,11.04,0.84
12.29,24.73,13.17,0.79
0.62,25.08,18.63,0.62
0.83,25.45,21.69,0.33
0.03,26.03,25.37,0.25
0.24,27.54,28.72,0.19
14.13,25.77,10.7,0.18
1.76,26.98,19.62,0.2
1.82,27.46,17.85,0.14
8.15,27.07,13.19,0.11
11.99,26.02,13.31,0.08
0,25.86,35.52,0.07
0.08,24.21,25.59,0.05
0,24.08,36.32,0.04
0,25.02,35.84,0.03
0.63,25.8,30.62,0.03
1.95,25.61,17.71,0.03
0.04,26.96,33.46,0.04
0,27.36,30.68,0.04
0.15,27.76,33.76,0.03
3.18,27.19,25.79,0.03
11.06,26.18,19.11,0.05
14.4,25.54,9.56,0.12
10.62,26.79,13.93,0.15
12.77,25.75,9.9,0.1
3.18,26.27,13.35,0.08
20.61,24.88,6.38,0.19
0.92,26.17,13.79,0.28
1.62,27.07,20.81,0.14
6.57,26.74,17.88,0.09
0.77,26.58,19.09,0.07
0.48,27.03,21.64,0.05
0.49,27.73,22.98,0.05
0.64,28.13,21.66,0.06
0.1,28.54,25.95,0.05
1.54,28.14,19.4,0.04
7.93,25.84,12.23,0.06
0.78,25.81,17.04,0.12
0.65,26.74,22.05,0.08
6.57,25.5,15.73,0.06
6.1,25.71,18.14,0.05
9.51,24.23,7.86,0.05
2.16,26.09,15.34,0.06
4.21,26.38,17.21,0.07
3.6,26.4,15.76,0.08
4.38,25.91,12.41,0.09
0.38,25.38,29.1,0.13
0.04,22.63,24.95,0.09
0,23.29,17.83,0.07
0,25.3,26.68,0.06
2.43,25.7,20.4,0.05
7.81,22.77,5.95,0.07
19.23,23.21,10.79,0.99
0.92,25.18,17.65,0.73
21.33,23.98,6.74,0.21
1.56,23.92,14.1,0.22
2.74,23.32,11.55,0.14
2.09,22.68,14.46,0.13
0.4,22.82,18.35,0.22
0.61,24.25,18.58,0.15
0.08,25.55,22.52,0.11
0.26,25.66,24.19,0.08
1.4,24.58,17.38,0.08
0,25.45,25.09,0.07
0.35,26.09,23.58,0.07
0.21,25.71,24.35,0.06
0.07,24.93,22.53,0.06
2.5,24.2,13.06,0.07
2.19,24.43,14.57,0.06
11.13,24.11,7.26,1.11
21.93,23.16,5.96,3.17
17.99,23.92,5.7,0.73
18.73,23.11,4.67,4.81
8.87,23.35,5.34,6.56
18.69,23.54,4.96,3.87
3.23,24.25,8.91,8.86
3.68,24.65,7.76,1.87
2.05,24.87,10.91,2.09
0.07,25.07,17.3,1.11
1.26,25.25,12.38,0.86
2.88,25.79,12.38,0.75
11.99,25.21,12.21,0.68
0.63,23.43,18.82,1.07
1.09,23.96,20.18,0.72
0,18.9,31.57,0.57
0,18.16,20.24,0.48
0,19.53,23.24,0.44
0.73,20.25,10.68,0.44
0.03,20.65,23.94,0.42
21.8,18.92,12.5,0.4
25.71,20.72,3.79,1.38
0.57,22.8,9.69,1.21
1.12,24.6,8.11,0.75
0.3,24.68,11.21,0.61
1.43,26.16,18.83,0.52
2.74,23.33,14.96,0.49
0.01,22.26,14.83,0.45
4.96,21.83,4.69,0.44
0.52,20.65,8.62,0.56
23.29,20.47,1.79,0.59
8.92,21.74,3.81,0.66
4.3,17.27,22.44,0.8
0,10.81,28.17,0.6
0,9.55,26.92,0.49
0,10.85,18.11,0.44
0,13.49,19.1,0.41
0,16.35,17.64,0.41
0.13,19.48,15.99,0.4
8.69,21.17,9.42,0.39
0.05,13.92,18.93,0.42
0,13.28,15.67,0.4
0.49,15.48,11.58,0.39
43.32,16.85,1.09,5.93
0.13,17.84,8.34,3.74
0.27,21.3,13.25,1.43
0.9,22.51,9.45,1
4.32,16.49,9.27,0.98
0,12.87,21.17,1.11
0.04,14.38,13.99,0.8
0,15.31,15.88,0.67
0,15.83,15.65,0.61
0,14.86,21.35,0.56
0,12.83,18.7,0.51
0,14.21,17.2,0.48
0,16.16,17.54,0.46
6.97,17.17,8.87,0.46
66.67,17.54,2.15,40
4.24,15.22,12.95,15.02
0,13.82,17.69,3.55
0,13.85,14.12,2.22
0,14.23,13.51,1.6
0,13.9,11.34,1.27
0,14.12,11.12,1.13
2.09,13.05,1.75,1.05
0,10.07,12.66,1.01
0,9.86,12.3,0.97
0,11.37,12.62,0.9
1.5,12.61,8.69,0.87
22.14,10.78,3.35,2.1
1.26,11.41,2.68,1.79
0.29,12.14,6.73,1.27
0,12.4,10.88,1.08
0,9.33,20.05,0.95
0,7.52,17.81,0.88
0,9.54,11.14,0.83
0,12.02,14.01,0.78
2.45,13.57,5.94,0.77
17.98,8.8,10.97,0.8
91.35,14.17,4.3,32.74
0.02,9.78,16.77,14.43
0,6.86,7.76,3.05
1.44,4.56,10.13,2.08
0,4.4,9.04,1.62
0.02,9.22,6.82,1.48
11,14.1,1.59,1.82
3.14,17.64,20.12,3.37
0,6.82,30.41,1.81
0,3.7,17.58,1.23
19.17,4.81,3.69,5.77
12.27,14.33,0.02,40.16
28.82,17.79,0.11,27.34
22.2,16.1,1.2,65.22
0,9.32,21.09,8.78
0.85,8.06,19.93,4.95
33.93,6.57,2.75,28.86
0,7.5,16.94,11.14
0,5,17.6,4.83
0,6.01,11.59,3.82
0,8.6,12.55,3.44
0,9.37,10.42,3
18.26,11.6,7.25,3.08
11.81,10.07,12.4,17.89
0,4.98,11.46,5.21
0.12,7.09,12.68,3.77
0,3.69,19.78,3.06
0,3.77,12.91,2.59
2.31,6.32,7.9,2.46
2.74,10.89,2.48,3.69
1.92,6.32,13.74,3.41
0,1.58,19.55,2.51
0,-0.46,15.7,2.09
0,-1.28,18,1.9
0,-2.02,17.46,1.7
0,-1.36,14.87,1.55
4.07,1.39,9.98,1.54
0.54,-2.05,17,1.54
0,-2.86,16.04,1.22
0,-2.65,13.49,1.09
0,-0.67,13.77,1.03
0,1.54,12.97,1.02
0,2.24,9.82,0.95
0,4.18,8.51,0.97
0.22,7.67,9.64,1
34.53,11.91,1.46,5.32
0.99,11.42,5.35,9.28
0.02,10.6,11.18,2.98
0,10.54,11.59,1.93
2.28,12,6.38,1.79
24.1,15.24,4.64,55.35
0.04,12.68,9.98,9.53
0.3,10.65,11.83,3.75
21.24,15.71,7.65,5.2
0.05,10.45,26.85,11.48
0,7.9,27.8,3.48
0,5.87,14.47,2.43
0,8.63,15.69,2.19
7.07,10.5,9.65,2.31
23.24,9.28,8.7,19.32
0,3.59,15.14,4.6
1.51,6.07,6.74,2.92
4.53,9.43,6.17,2.83
0,8.82,14.01,2.46
3.8,9.11,7.41,2.15
64.92,12.57,3.18,26.75
0.15,6.79,22.51,7.71
0,4.49,16.05,3.46
0,5.84,12.19,2.67
10.32,6.49,4.53,2.81
0,1.36,26.84,2.62
0,2.88,16.63,2.12
15.01,1.49,3.18,2.44
0,0.64,13.36,3.77
0,4.29,15.52,3.53
6.11,4.4,13.43,2.91
0,0.87,18.38,2.24
0,2.3,16.27,1.81
0,4.3,19.44,1.65
0,6.85,17.01,1.58
0,8.65,16.84,1.5
0.45,10.85,19.23,1.45
14.54,13.07,5.2,6.5
0.01,9.15,17.22,3.41
0.62,5.29,17.07,2.08
0,2.31,27.23,1.65
0,4.54,21.36,1.47
0.01,5.06,19.26,1.4
0,7.08,22.11,1.27
3.44,8.27,17.06,1.16
18.18,6.29,4.82,5.69
0,5.4,25.18,2.89
0,4.94,22.75,1.76
0,6.13,22.61,1.43
0,6.88,20.37,1.19
0,8.42,19.6,1.07
0,11.7,22.3,1.04
2.82,12.65,20.27,1.11
14.27,13.87,6,5.18
17.92,16.69,12.94,12.15
8.73,14.9,5.89,8.15
2.42,10.92,21.62,4.93
0.13,10.6,21.43,2.57
0.01,10.67,20.55,1.91
0,11.04,20,1.65
7.51,9.03,3.49,1.66
0.32,11.39,13.06,1.9
0,13.83,21.07,1.68
0,14.09,26.85,1.35
2.78,12.81,19.46,1.4
0.1,8.19,22.79,1.43
0,12.71,19.62,1.22
0,14.6,22.03,1.14
6.1,13.57,7.32,1.03
0.23,12.12,17.38,0.86
0.03,12.53,17.9,0.89
1.37,16.54,21.09,0.87
0.69,12.57,26.94,1.01
0,13.38,26.49,0.84
0,15.86,28.35,0.73
0,17.57,26.5,0.68
0,18.45,31.87,0.64
0,19.47,29.98,0.61
0,20.59,29.67,0.58
0,21.86,36.71,0.55
0,21.75,36.34,0.51
0,20.65,33.17,0.47
13.85,18.59,13.85,0.67
0,15.77,37.57,1
0,16.75,31.5,0.55
0,17.59,29.98,0.46
0,18.82,37.55,0.41
0,19.29,41.25,0.38
0,20.38,39.98,0.35
0.01,20.1,30.89,0.32
0,20.93,32.16,0.31
0,21.7,31.16,0.3
0,20.72,41.13,0.27
0.09,19.49,31.35,0.24
12.03,17.63,13.78,0.24
0,18.04,31.36,0.23
0,20.58,34.76,0.21
0.02,21.48,39,0.19
19.44,21.58,22.65,0.25
3.31,23.29,39.5,0.73
0.01,19.05,38.3,0.36
0.15,15.97,31.73,0.25
0,15.52,31.05,0.21
0,18.3,32.78,0.19
1.63,19.85,20.55,0.18
4.74,24.21,23.86,0.18
0.01,26.2,44.81,0.18
42.41,23.2,7.64,20.42
7.7,21.87,12.45,17.38
0,22.81,23.19,2.51
0,24.3,22.97,1.48
0,24.26,27.77,1.03
0.24,22.79,29.75,0.82
0,18.37,40.57,0.64
0.05,19.52,29.14,0.53
0.13,22.47,27.55,0.46
0.1,23.97,23.12,0.41
0.02,25.04,25.29,0.36
0.03,25.43,23.85,0.32
0.08,25.45,29.61,0.3
4.97,23.74,23.49,0.26
5.08,23.36,21.39,0.52
0.61,23.95,30.01,0.4
0,23.79,34.15,0.27
0.13,24.7,32.36,0.23
1.37,25.39,27.49,0.25
0.14,26.66,28.35,0.23
0.73,27.22,32.15,0.19
1.5,26.05,31.18,0.17
1.06,23.84,28.79,0.15
0.05,24.53,33.21,0.15
0.09,26.12,33,0.15
6.53,26.08,27.55,0.15
14.56,22.79,11.02,0.39
4.59,23.1,10.58,1.2
16.58,23.63,10.85,2.17
9.71,24.03,11.17,2.95
7.21,24.11,12.06,1.47
4.12,24.68,16.12,1.14
4.18,25.13,13.11,1
4.28,25.73,16.72,0.68
1.74,26.31,16.23,0.53
0.03,26.41,36.46,0.67
0,26.26,30.17,0.4
0,27.49,30.43,0.32
0.06,28.45,29.38,0.29
0.09,28.88,30.02,0.25
0.02,29.77,34.14,0.23
0.02,30.59,38.02,0.2
2.51,29.93,30.69,0.19
2.93,29.23,29.16,0.18
5.32,27.39,20.8,0.24
0.78,28.83,28.39,0.24
0.93,29.13,31.03,0.18
0.27,28.87,27.37,0.16
1.47,28.59,30.69,0.19
1.81,28.05,28.01,0.16
0.07,28.48,32.71,0.14
2.9,28.8,29.85,0.14
0.24,29.74,31.84,0.14
1.72,29.95,33.98,0.14
2.5,29.2,27.89,0.14
1.06,29.34,32.47,0.14
2.3,28.15,23.74,0.48
5.93,27.62,22.15,0.22
4.24,25.85,13.94,0.29
2.15,26.18,16.9,0.21
1.24,26.59,26.9,0.19
0,25.95,47.21,0.14
0.01,26.1,36.96,0.1
0.29,26.73,33.68,0.08
0.75,27.48,30.49,0.08
0.11,29.55,38.91,0.07
0,30.98,40.89,0.06
0.94,30.63,38.37,0.05
1.73,28.9,28.99,0.12
2.31,28.93,28.57,0.11
4.01,28.45,21.35,0.08
0.88,29.63,34.27,0.08
0.3,30.07,32.66,0.07
0.07,29.86,33.42,0.05
4.68,26.9,18.44,0.06
2.49,26.87,22.64,0.06
1.12,27.71,21.54,0.06
0.02,28.73,36.64,0.12
0.18,30.24,39.74,0.07
0.11,31.21,40.05,0.05
0,31.83,41.22,0.04
0.79,30.9,32.89,0.04
0.26,31.12,39.35,0.04
0.36,30.41,33.05,0.04
1.79,30.36,33.18,0.04
1.71,29.13,30.05,0.11
0.08,29.83,36.12,0.07
1.03,30.12,34.2,0.04
0.6,31.14,36.35,0.03
0.51,31.21,33.12,0.03
4.11,31.01,30.16,0.02
5.36,29.29,18.07,0.02
1.36,29.98,26.48,0.02
10.56,29.03,14.26,0.02
1.79,28.79,23.57,0.07
11.06,28.24,17.72,0.04
11.75,28.08,17.48,0.03
4.77,27.8,20.41,0.03
0.01,29.72,30.42,0.02
0.09,29.23,33.74,0.02
0,29.26,34.18,0.02
3.09,28.39,20.38,0.02
5.87,28.07,18.28,0.02
9.34,26.83,7.34,0.05
16.82,26.33,8.49,0.07
12.84,26.54,9.34,0.06
0.13,28.29,23.64,0.06
4.55,27.59,17.54,0.04
1.74,27.45,17.03,0.03
9,26.99,12.17,0.03
2.86,28.28,18.05,0.02
4.6,28.25,16.56,0.03
0.04,29.12,27.62,0.03
0.01,28.93,26.37,0.02
0.19,28.59,28.44,0.02
0,28.22,29.07,0.01
9.68,25.82,13.8,0.02
7.99,25,11.82,0.03
18.35,23.53,4.63,0.14
0.52,24.28,12.38,0.06
0.27,25.21,19.44,0.04
0,26.29,28.98,0.03
0.01,27,25.16,0.02
0,27.18,27.91,0.02
0,25.86,38.15,0.02
0,24.27,36.98,0.02
0,26.18,31.59,0.01
0.02,27.65,32.18,0.01
0,28.02,29.55,0.01
0.03,28.24,29.45,0.01
0,29.02,32.7,0.01
0.73,28.77,27.05,0.01
5.08,28.13,32.59,0.01
0,26.11,39.12,0.01
0,26.82,34.26,0.01
0,26.81,40.28,0.01
0,26.38,36.68,0.01
0.06,27.84,27.92,0.01
0.05,28.44,29.9,0.01
0,28.53,33.71,0
0,28.89,39.6,0.01
0,28.43,38.44,0.01
0,27.72,37.72,0.01
0,27.11,37.45,0
0.06,27.47,30.16,0
0.55,27.35,26.95,0.01
25.57,23.25,6.31,0.08
4.62,21.44,20.16,0.32
0,20.4,23.7,0.1
0,21.05,26.13,0.04
0,21.43,32.65,0.03
0,21.44,39.34,0.02
0,21.07,27.47,0.02
0,19.53,41.78,0.02
0,15.9,36.2,0.02
0,15.71,34.39,0.02
0,16.97,37.74,0.02
0,19.62,38.55,0.02
0,21.9,32.99,0.02
0,22.99,32.51,0.02
0,23.57,35.75,0.02
0,23.5,37.68,0.02
0.07,22.05,27.44,0.02
0.45,21.5,20.08,0.02
0.04,20.01,37.13,0.02
0,18.45,41.68,0.02
0,18.32,33.19,0.02
0,19.13,33.74,0.02
0,19.55,31.84,0.02
0,20.97,27.7,0.02
0.69,20.23,26.18,0.02
0,19.56,36.3,0.02
0,19.58,37.66,0.02
0,19.62,32.9,0.02
0.61,21.94,24.84,0.02
3.59,22.69,15.62,0.02
1.47,25.06,21.31,0.03
7.07,24.86,12.48,0.03
15.09,21.41,16.86,0.09
0,15.5,34.72,0.08
0,16.21,23.59,0.05
0,17.53,18.07,0.04
0,19.27,19.37,0.04
1.66,17.93,24.13,0.04
7.69,15.28,11.92,0.04
2.55,13.84,23.45,0.04
0.75,9.29,27.18,0.04
0,7.49,23.27,0.04
0,8.18,20.16,0.04
0,11.06,20.89,0.04
0,14.24,21.97,0.04
0,15.65,19.92,0.04
0,16.3,23.11,0.04
0,15.06,24.86,0.04
0,13.62,25.53,0.04
0.01,15.05,20.27,0.04
28.46,16.07,10.3,0.08
23.87,17.78,16.76,0.4
0,11.73,19.91,0.24
0,11.58,14.71,0.1
0,12.94,15.31,0.08
0,14.32,12.07,0.07
0.01,16.53,14.63,0.06
0.02,17.5,13.75,0.06
0.3,18.56,10.7,0.06
0.4,18.44,5.65,0.08
0.01,18.6,15.17,0.1
12.42,15.05,4.12,0.09
0,7.36,22.36,0.11
0,7.93,16.72,0.11
2.88,13.48,3.55,0.08
22.31,16.56,3.54,0.19
0.05,5.61,24.17,0.89
0,6.02,15.42,0.31
0,8.88,13.04,0.19
1.08,12.65,14.43,0.15
0.01,6.62,24.74,0.14
0,2.33,21.21,0.12
0,1.95,17.64,0.11
0.08,0.41,10.58,0.11
0,1.86,12.78,0.11
0,4.27,14.6,0.1
0,7.48,13.71,0.1
12.08,5.58,26,0.24
0,-1.08,26.82,0.27
0,-1.21,17.14,0.16
0.02,0.71,8.86,0.14
1.43,12.4,7.7,0.13
0.66,10.03,6.67,0.13
1.73,5.73,4.6,0.12
0,5.44,15.94,0.12
0,5.51,15.94,0.11
0.27,10.91,9.09,0.11
0.98,14.71,12.76,0.11
0,5.7,22.61,0.11
0,5.35,12.74,0.1
9.61,4.57,3.6,0.1
0.15,0.54,23.69,0.13
0,0.43,15.69,0.14
0,1.4,13.1,0.12
0,4.81,15.01,0.11
0.21,8.15,10.48,0.1
0.2,14.5,16.58,0.1
21.44,15.76,6.12,0.22
0.84,9.14,22.12,0.91
0,4.77,16.41,0.47
0,7.67,14.16,0.36
12.2,7.55,1.63,0.3
0.07,8.51,15.49,0.32
0,8.86,25.67,0.28
0,6.51,21.8,0.24
2.53,1.39,19.89,0.22
16.17,1.22,4.63,0.29
0.18,2.78,9.64,0.49
0,-0.82,19.39,0.35
0,-0.57,13.25,0.3
0,1.36,13.85,0.27
0,3.73,14.12,0.26
0,7.46,11.65,0.25
1.92,6.42,5.58,0.22
14.38,9.58,4.25,0.23
4.97,9.37,7.43,0.35
0.04,8.37,9.36,0.28
0.81,4.54,20.38,0.22
0,1.39,19,0.2
0,2.49,15,0.17
0,5.58,16.91,0.15
20.02,8.28,1.38,0.19
0.31,6.18,11.99,0.24
0,5.34,13.94,0.2
0,8.83,17.6,0.18
0,11.16,19.11,0.17
1.56,12.82,14.03,0.16
6.33,11.34,2.22,0.28
18.37,14.77,8.36,0.53
2.18,7.14,19.21,2.23
5,3.16,8.42,0.76
47.6,4.95,1.1,5.77
0.62,5.76,9.45,10.13
0,5.21,14.06,1.73
4.81,5.86,5.09,1.04
0,4.32,21.07,0.89
1.46,4.18,12.27,0.67
5.34,3.44,10.15,0.89
0,3.17,17.19,0.76
0,4.67,19.15,0.57
0,7.73,19.63,0.51
0,10.22,16.36,0.47
0,11.3,19.23,0.44
0.01,12.52,15.52,0.4
0,13.17,21.24,0.38
0,15.02,15.55,0.37
