0.33,-20.55,0.19,0
0,-16.22,0.1,0
0.01,-11.41,0.17,0
0.03,-7.44,0.05,0
1.4,-11.77,0.08,0
2.89,-4.5,0.1,0
0.4,-11.66,0.29,0
0.13,-6.06,0.28,0
2.22,-4.3,0.09,0
1.55,-11.48,0.32,0
2.77,-7.41,0.35,0
0.05,-25.17,-0,0
0.71,-22.03,-0,0
0.09,-1.45,0.41,0
0,-1.77,0.41,0
0,0.06,0.9,0
0,-1.67,0.38,0
0,-2.41,0.64,0
0,-2.48,0.31,0
0.11,-4.39,0.56,0
0.17,-19.2,0.16,0
0.01,-23.47,0.09,0
0.25,-19.98,0.17,0
0.01,-19.38,0.13,0
0.02,-12.65,0.47,0
0.47,-4.31,0.81,0
0.4,-4.66,0.35,0
1.89,1.42,0.94,0
0,0.24,2.16,0
0.06,-5.62,1.28,0
1.02,-11.13,0.46,0
0.82,-7.49,0.38,0
0,-0.69,0.91,0
0,1.63,0.63,0
0,1.6,1,0
0.09,-1.97,1.13,0
0.09,1.13,1.13,0
16.94,0.86,0.06,0
5.3,-1.69,0.8,0
0.03,-5.22,0.28,0
0,-10.78,0.08,0
0.1,-11.98,0.15,0
0.18,-12.39,0.32,0
0.19,-6.88,0.41,0
0.01,-7.52,0.34,0
0.13,-8.38,0.29,0
0.12,-12.28,0.24,0
0.01,-8.33,0.43,0
1.51,-8.89,0.53,0
0,-10.99,0.35,0
0,-10.91,0.87,0
0.06,-4.1,1.14,0
0.19,-2.65,0.52,0
1.22,-8.35,0.71,0
9.48,-18.33,0.25,0
5.26,-21.61,0.12,0
0,-18.86,-0.03,0
0.01,-18.3,0.09,0
0,-10.31,0.19,0
0.06,-3.03,0.08,0
3.3,-0.21,0.01,0
0.61,0.28,0.04,0
0.09,-9.12,0.57,0
0.01,-9.68,0.68,0
0.66,-3.89,0.47,0
2.68,-16.34,0.72,0
4.97,-21.49,0.2,0
0,-24.04,0.05,0
0,-15.21,0.15,0
0,-4.2,0.74,0
0,0.52,0.54,0
0,2.46,1.46,0
1.34,5.59,2.48,0.01
0.16,2.65,2.41,0.07
0.36,1.49,2.61,0.34
0,3.09,3.09,2.73
0,7.67,3.54,4.1
0,9.8,5.19,7.69
1.85,11.35,3.57,11.45
27.04,-1.14,1.75,7.93
19.34,-6.76,0.69,4.55
0.01,-9.41,0.02,2.19
0.39,-8.89,0.32,1.42
0.01,-11.96,0.02,0.85
0.06,-3.81,0.05,0.65
12.4,-4.88,0.26,0.58
15.2,-5.38,0.25,0.5
0.05,-8.24,0.05,0.44
0,-9.95,-0.06,0.38
0,-7.74,-0.1,0.34
1.95,-5.86,0.18,0.33
2.6,-5.08,0.38,0.23
0.14,-6.33,0.11,0.17
0,-10.29,-0.03,0.15
0,-1.26,0.05,0.14
0,-2.03,0.11,0.11
0.5,-1.94,0.33,0.1
0.01,-0.54,0.49,0.11
0,2.77,0.23,0.19
1.2,5.8,0.42,3.32
0,7.53,2.39,10.13
0.02,10.32,4.92,9.19
1.94,11.33,6.23,9.38
5.47,6.88,2.57,9.66
0.09,5.58,3.52,6.12
1.99,5.34,1.36,2.22
0.06,7.99,6.95,1.2
0,8.58,4.81,0.85
0,12.37,7.49,0.62
0,14.76,8.16,0.46
3.13,11.37,6.64,0.39
5.23,1.84,2.61,0.35
0.45,4.83,4.48,0.31
10.32,1.47,1.18,0.27
0.01,3.3,3.41,0.23
0.26,6.16,5.77,0.19
10.34,6.74,3.46,0.18
0.6,3.56,4.87,0.17
0,5.11,7.09,0.15
0,7.27,6.55,0.15
0,9.36,5.52,0.13
4.11,8.83,4.87,0.12
0.98,12.38,7.66,0.11
0.66,12.19,9.95,0.1
2.1,11.57,6.83,0.09
3.82,7.9,4.08,0.09
0.2,6.71,5.8,0.08
0.11,8.69,6.21,0.08
0.29,12.6,6.57,0.07
6.98,13.46,5.06,0.07
1,6.37,8.72,0.07
0.06,9.34,7.13,0.07
0.14,8.3,6.86,0.08
0.02,7.9,5.75,0.07
0,14.38,8.11,0.06
0,18.15,8.53,0.06
0,14.72,9.12,0.05
0.03,16.31,10.88,0.05
0.08,12.82,7.03,0.05
0.8,13.74,7.88,0.04
0,11.77,7.11,0.04
18.44,12.72,5.72,0.04
9.85,13.3,4.5,0.04
0.04,12.5,6.69,0.04
0.05,15.37,7.77,0.04
0.04,17.52,9.07,0.04
0.02,17.77,8.65,0.04
0,17.55,9.2,0.03
0,20.09,11.57,0.03
4.39,14.07,5.85,0.03
0,10.66,7.44,0.03
0.14,10.89,4.52,0.03
0,14.77,7.96,0.03
4.26,11.01,8.38,0.03
27.08,2.13,0.92,0.03
15.42,5.39,0.79,0.03
0.41,8.44,4.9,0.03
3.17,7.81,2.66,0.03
1.53,9.44,3.07,0.04
1.56,11.04,4.46,0.04
0.04,14.6,5.94,0.03
0,17.26,7.94,0.03
1.99,16.75,5.98,0.03
6.41,17.07,3.97,0.03
1.09,17.57,4.34,0.03
0.41,19.25,6.33,0.03
7.9,18.65,5.1,0.03
0.13,18.73,8.43,0.03
0.21,20.82,10.48,0.03
1.64,21.02,8.21,0.03
1.55,19.91,7.34,0.03
0,18.17,9.93,0.03
3.6,19.02,6.83,0.02
0,23.36,10.14,0.02
4.85,21.65,6.29,0.02
2.77,17.12,10.34,0.02
0,19.24,9.99,0.02
0.58,21.15,8.34,0.02
0.03,19.24,9.26,0.02
3.03,20.15,7.32,0.02
12.44,19.45,5.47,0.02
8.33,17.31,2.76,0.02
6.24,17.3,3.51,0.02
0.01,20.09,7.59,0.02
0.4,21.49,8.47,0.02
16.35,20.04,6.49,0.02
18.63,18.67,6.06,0.02
0.01,18.81,9.88,0.03
0.42,17.06,6.67,0.03
3.39,18.6,7.69,0.02
0,21.11,7.26,0.02
5.09,18.39,3.5,0.03
7.2,17.84,8.66,0.08
0.01,16.22,8.39,0.22
0,15.19,7.51,0.19
0,16.02,6.81,0.1
0,18.42,7.94,0.06
0.12,22.49,10.04,0.05
0.52,20.15,9.72,0.04
0,18.65,8.23,0.03
0,20.24,7.37,0.03
0.37,24.28,10.4,0.03
0.01,21.05,8.61,0.03
0,21.63,8.25,0.03
0.84,23.79,9.4,0.02
0.04,20.59,9.41,0.02
0.31,17.41,8.37,0.02
9.93,14.35,5.71,0.02
0.23,15.37,6.42,0.02
1.31,15,6.09,0.02
0,16.98,8.06,0.02
0.89,21.7,9.18,0.02
0.42,20.37,8.3,0.02
0,16.65,7.74,0.02
0.19,18.76,7.6,0.02
3.57,17.54,3.6,0.02
0.38,21.56,5.42,0.02
19.58,16.45,3.13,0.02
3.49,15.75,3.23,0.02
0.01,19.27,6.28,0.02
0,23.31,9.45,0.02
0.54,25.24,9.06,0.02
0.22,24.94,8.15,0.02
0.99,22.01,5.08,0.02
1.66,18.29,7.57,0.01
0.22,15.63,10.34,0.01
0.3,14.47,7.43,0.01
0.18,19.13,9.11,0.01
3.29,17.25,7.99,0.01
0.08,16.38,8.52,0.01
0,16.07,6.23,0.01
0,20.1,8.95,0.01
0,23.89,8.52,0.01
0.72,22.08,7.75,0.01
0.01,19.94,6.63,0.01
0.01,21.65,8.16,0.01
0,23.19,9.89,0.01
0.35,17.44,5.18,0.01
0,16.28,6.49,0.01
0,17.15,8.48,0.01
0,19.41,9.91,0.01
1.04,19.9,7.37,0.01
1.55,20.12,5.71,0.01
0.01,18.57,5.63,0.01
0,19.74,7.31,0.01
0,22.18,7.54,0.01
0,23.21,10.16,0.01
3.21,22.66,7.2,0.01
5.8,16.88,4.75,0.01
0,17.89,8.85,0.01
1.8,21.09,6.16,0.01
6.99,13.71,5.18,0.01
2.42,14.53,4.02,0.01
0.41,17.18,6.94,0.01
0,21.75,7.66,0.01
0,21.31,5.23,0.01
0,21.45,5.73,0.01
0,21.18,7.63,0.01
0,21.3,7.86,0.01
0,21.02,10.13,0.01
0.43,18.45,9.13,0.01
1.51,11.38,6.68,0.01
0,13.15,6.86,0.01
0,16.32,5.25,0.01
0,17.14,5.29,0.01
0,16.46,4.54,0.01
0,19.16,8.14,0.01
0.57,12.37,11.55,0.01
0,9.47,5.76,0.01
0,11.93,9.66,0.01
5.18,14.93,8.58,0.01
5.43,4.91,3.38,0.01
0.88,5.11,4.03,0.01
0.79,5.32,2.18,0.01
1.52,5.81,2.43,0.01
20.71,2.46,0.96,0.01
1.87,4.57,3.14,0.02
0.1,5.75,5.12,0.02
0.01,1.14,4.08,0.02
1.23,-2.87,3.94,0.01
0.04,-4.82,3.65,0.01
0.4,-4.07,2,0.01
0.78,-2.46,1.68,0.01
0.9,-2.01,1.62,0.02
1.68,0.04,0.67,0.02
0.12,1.65,1.1,0.02
0.1,2.06,1.73,0.02
0,6.88,3.19,0.02
0,12.41,4.62,0.02
2.65,5.58,1.96,0.02
5.05,3.82,0.77,0.02
0.31,3.66,1.31,0.02
0.39,3.02,2.65,0.01
0.14,6.23,2.72,0.01
3.19,7.03,2.45,0.01
0.61,4.11,2.85,0.01
0.05,4.79,3.98,0.01
0,6.74,3.94,0.01
0.82,2.78,2.39,0.01
3.73,0.51,1.77,0.01
0.06,0.57,2.16,0.01
0.01,6.96,2.43,0.01
0,7.01,3.75,0.01
0,2.92,2.1,0.01
0,4.33,4.15,0.01
0,3.08,2.13,0.01
0,5.15,2.2,0.01
0,11.82,5.26,0.01
0,6.78,3.62,0.01
0.02,5.19,2.68,0.01
0,3.62,2.04,0.01
0,5.14,2.36,0.01
0,5.89,2.29,0.01
1.22,3.52,1.91,0.01
0.1,0.12,1.46,0.01
0.03,-1.55,1.73,0.01
0,-0.88,1.94,0.01
0,0.58,3.01,0.01
0,2.71,2.89,0.01
0,2.14,1.79,0.01
0,1.89,2.28,0.01
0,2.57,2.34,0.01
0,5.45,4.91,0.01
0,1.35,2.35,0.01
0.05,0.81,1.79,0.01
0.03,0.91,2.62,0.01
0,-1.97,1.82,0.01
0,3.13,2.32,0.01
0,4.98,1.94,0.01
0.17,-0.42,0.88,0.01
0,-0.8,1.75,0.01
0,2.59,2.67,0.01
0.12,-1.04,3.27,0.01
0.6,-6.78,2.05,0.01
1.23,-9.24,1.74,0.01
0,-7.89,1.19,0.01
0.36,-7.9,1.46,0.01
0.28,-12.12,1.02,0.01
0.24,-13.93,0.85,0.01
1.83,-15.74,0.79,0.01
0.13,-17.2,0.77,0.01
0.35,-12.75,1,0.01
0,-9.71,1.18,0.01
0.2,-12.86,0.67,0.01
0.94,-20.74,0.55,0.01
1.16,-22.65,0.35,0.01
0,-19.95,0.36,0.01
0,-3.88,0.62,0.01
0,-0.33,0.48,0.01
0.16,-4.21,0.39,0.01
0.29,-3.82,0.67,0.01
0.49,-3.93,0.51,0.01
6.41,-6.21,0.43,0.01
0.3,-7.81,0.33,0.01
6.26,-9.24,0.26,0.01
0.73,-21.2,0.05,0.01
16.58,-17.35,0.14,0.01
9.45,-13.37,0.15,0.01
0.63,-11.06,0.04,0.01
0.01,-14.26,-0.07,0.01
0,-11.93,-0.06,0.01
0.03,-14.45,-0.08,0.01
0.89,-18.93,-0.03,0.01
0.5,-22.98,-0.03,0.01
0.99,-18.62,0.04,0.01
2.08,-12.56,0.08,0.01
0.13,-16.41,-0.01,0.01
3.92,-14.34,0.09,0.01
1.52,-18.11,0.02,0.01
0.04,-27.97,-0.04,0.01
0,-26.32,-0.03,0.01
0,-12.63,0.05,0.01
0,-1.21,-0.04,0.01
0,-5.36,-0.12,0.01
0,-3.89,0.03,0.01
0,-0.14,0.07,0.01
0.45,-2.58,-0.14,0.01
0,0.52,0.13,0.01
0,0.53,0.4,0.01
0.04,-3.35,-0.13,0.01
0.21,-6.44,-0,0.01
0.14,-4.14,0.06,0.01
0.49,-2.35,0.11,0.01
0.35,-3.63,0.15,0.01
6.51,-2.26,0.13,0.01
0.52,-3.66,0.31,0.01
2.53,-7.93,0.36,0.01
0.56,-13.49,0.18,0.01
0.05,-16.02,-0.03,0.01
0,-16.69,-0.02,0.01
0,-17.66,-0.1,0.01
0.02,-12.64,-0.05,0.01
0.08,-14.22,0.12,0.01
0.32,-15.82,0.14,0.01
1.29,-14.35,0.13,0.01
0.19,-11.13,0.02,0.01
0.03,-7.17,-0.03,0.01
5.79,-9.05,0.16,0.01
6.72,-5.59,0.03,0.01
0.61,-4.83,0.07,0.01
1.45,-9.68,0.16,0.01
0.14,-21.34,0.02,0.01
0.13,-17.99,0.01,0.01
0.04,-14.69,0,0.01
0.09,-10.16,-0.05,0.01
0.24,-6.77,0.01,0.01
0.5,-11.37,0.21,0.01
0.03,-15.87,-0.03,0.01
0,-16.19,-0.02,0.01
0,-14.17,0.01,0.01
0.44,-8.7,0.02,0.01
0.36,-6.67,0.19,0.01
0.39,-6.51,0.1,0.01
0.31,-8.46,0.24,0.01
0.21,-8.79,0.19,0.01
0.09,-10.39,0.12,0.01
0.14,-10.77,0.18,0.01
0.02,-10.99,0.09,0.01
0.03,-3.91,0.05,0.01
0.01,-4.82,0.09,0.01
0.19,-5.37,0.32,0.01
0.21,-6.77,0.32,0.01
0.12,-4.23,0.2,0.01
0.18,-4.21,0.33,0.01
0.16,-3.55,0.42,0.01
0.13,-1.76,0.15,0.01
3.24,-2.28,0.27,0.01
1.14,-1.15,0.22,0.01
0.07,-0.47,0.23,0.01
0.09,-0.58,-0,0.01
5.46,-1.72,0.47,0.01
9.03,-1.38,0.28,0.01
1.7,-2.5,0.46,0.01
0.01,-3.67,0.08,0.01
0.3,-2.08,0.03,0.01
0.64,-0.1,0.14,0.01
0.25,-1.35,0.29,0.01
0,-2.63,0.14,0.01
0,2.21,0.19,0.01
0.84,1.12,0.51,0.01
0.23,-7.3,0.95,0.01
0,-4,0.97,0.01
0,2.72,1.47,0.01
0.49,3.68,1.36,0.01
0.01,-0.44,1.83,0.02
0.09,3.07,2.36,0.03
0.07,-0.52,2.69,0.07
0.01,2.6,2.84,0.19
0,2.16,3.44,0.43
0,6.92,3.72,0.38
0,11.27,6.18,0.36
2.38,10.42,4.28,0.77
0.47,7.08,4.38,1.37
15.51,4.17,1.91,1.35
11.46,2.59,2.71,1.2
0.11,4.01,2.86,1.01
0.01,4.52,5.03,0.69
1.47,3.27,2.99,0.53
0.33,5.64,4.92,0.44
0.51,4.61,4.42,0.35
0,7.1,6.73,0.27
0,4.72,8.72,0.2
0,4.77,5.52,0.16
0.09,7.74,6.52,0.13
0.12,10.56,4.61,0.11
2.33,14.09,6.27,0.1
0.01,10.02,8.66,0.1
0.06,5.77,4.63,0.09
0,6.48,5.66,0.08
0,9.15,9.55,0.08
0.11,10.9,7.13,0.07
1.19,11.25,5.79,0.06
0.52,11.7,7.66,0.06
0,11.17,7.46,0.05
0.03,12.35,6.48,0.05
8.1,11.47,3.85,0.05
0.64,9.22,6.39,0.05
1.45,6.15,4.64,0.04
0.09,3.14,5.22,0.04
0,7.05,6.76,0.04
0.88,12.94,8.9,0.04
0.38,9.1,5.99,0.04
3.99,5.32,3.97,0.04
7.51,3.38,3.67,0.04
1.75,2.99,4.33,0.03
0.44,8.53,5.87,0.03
1.43,6.92,9.61,0.03
1.08,3.88,4.83,0.03
17.03,1.66,0.99,0.03
3.35,1.78,2.93,0.03
0,3.41,3.75,0.04
1.38,6.46,4.62,0.04
3.93,6.42,1.91,0.04
0.81,6.64,2.72,0.04
8.16,4.37,2.17,0.04
4.49,6.64,3.96,0.04
0,11.57,7.13,0.04
0.6,12.71,6.41,0.05
1.16,13.5,5.98,0.06
0,14.83,8.19,0.06
0.08,16.61,11.16,0.05
0.05,16.02,8.58,0.05
0.13,15.42,9.15,0.04
5.82,13.33,5.07,0.04
7.3,15.71,5.94,0.03
0.03,12.83,7.67,0.03
32.79,11.42,2.92,0.05
0.69,9.9,8.97,0.05
0,14.36,8.62,0.06
0.02,21.31,9.6,0.06
0,24.27,9.09,0.53
0.05,14.65,6.32,0.42
0.25,13.21,8.18,0.26
0.1,15.72,7.28,0.18
1.37,12.33,4.53,0.13
1.11,13.96,5.28,0.1
0.53,16.58,5.23,0.09
6.66,17.21,8.17,0.08
3.07,16.89,9.45,0.07
0,15.8,7.83,0.06
3.71,16.02,5.04,0.05
0.2,16.67,10.44,0.05
0,14.49,7.07,0.04
0.5,18.26,6.46,0.04
1.5,15.26,4.13,0.03
1.36,12.43,4.11,0.03
0.52,13.43,4.83,0.03
0.18,13.57,5.96,0.03
0,15.09,8.1,0.02
0.51,20.35,10.45,0.02
5.77,18.1,9.57,0.03
0,14.06,12.26,0.04
4.26,15.48,3.94,0.03
5.21,18.53,6.02,0.03
16.18,19.6,7.09,0.03
4.65,19.27,8.01,0.04
0.45,18.45,6.62,0.15
0.1,21.78,8.97,0.12
2.02,23.32,6.95,0.06
2.85,21.43,7.23,0.05
0,19.99,10.15,0.05
0,20.06,7.75,0.04
0,22.93,12.5,0.04
0,27.19,12.47,0.03
0.01,26.92,12.37,0.03
0.59,28.26,14.96,0.02
0.02,20.83,8.49,0.02
0.42,18.12,8.07,0.02
0.74,17.99,8.81,0.02
6.92,16.02,5.03,0.02
0.07,17.49,8.11,0.02
0,20.03,8.17,0.02
0,21.91,8.29,0.02
1.27,24.02,9.64,0.02
2.61,18.44,5.57,0.02
1.11,20.44,8.68,0.01
3.9,22.42,10.19,0.02
7.57,19.13,12.67,0.02
0,22.01,11.28,0.02
0,24.56,8.73,0.02
0,24.04,12.17,0.02
0.17,21.58,9.78,0.01
2.24,20.5,7.55,0.01
0.35,20.27,7.17,0.01
5.3,20.12,5.22,0.02
28.55,20.13,5.73,0.02
9.42,17.82,3.88,0.02
0.16,17.96,5.03,0.02
0,22.43,8.87,0.02
0.03,25.97,9.29,0.02
0.23,22.22,7.81,0.02
0.19,20.23,8.14,0.02
5.47,22.81,7.79,0.02
0.02,24.25,8.19,0.02
1.62,25.4,9.88,0.03
0,25.08,7.75,0.03
1.02,24.3,6.84,0.02
1.43,20.98,5.4,0.02
0,20.27,8.3,0.02
0,20.36,7.81,0.02
0.08,22.9,8.24,0.02
0.1,26.16,9.21,0.02
0.08,25.93,8.83,0.02
0.29,27.07,11.8,0.01
0.13,26.1,9.33,0.01
0.13,26.43,10.49,0.01
3.48,24.09,7.7,0.01
7.59,20.23,9.22,0.03
2.66,17.28,7.69,0.04
0.01,17.49,8.95,0.03
0,18.32,7.44,0.02
0.09,21.39,7.6,0.02
0,20.65,7.45,0.02
0.01,21.57,5.61,0.01
0,24.58,10.22,0.01
0,25.35,12.57,0.01
0,29.11,12.55,0.01
0.32,21.15,12.58,0.01
0,17.92,11.79,0.01
0,19.16,9.36,0.01
0,22.78,9.97,0.01
0.17,24.58,12.07,0.01
0.95,20.71,9.68,0.01
0.09,21.87,7.05,0.01
2.07,18.69,4.21,0.01
0.02,15.65,7.67,0.02
1,17.13,7.41,0.01
0.4,14.12,9.2,0.01
0,14.87,6.29,0.01
0,17.94,8.94,0.01
0.56,18.75,6.65,0.01
14.88,12.3,4.25,0.01
0,13.32,6.13,0.02
0,15.91,8.62,0.01
0.7,20.88,8.2,0.01
2.11,13.77,5.05,0.01
0,14.99,8.37,0.01
0,15.66,6.57,0.01
0,17.4,6.99,0.01
1.64,14.39,5.39,0.01
14.19,12.4,2.25,0.01
0.66,14.98,5.45,0.02
4.29,6.18,1.89,0.02
0.23,4.95,3.16,0.02
0.03,8.32,4.23,0.01
0.06,12.9,4.7,0.01
0.21,11.01,3.78,0.01
7.09,11.48,1.69,0.01
12.52,8.06,2.31,0.02
0.03,12.4,4.71,0.02
0,14.04,4.98,0.02
0,18.33,6.74,0.02
0,16.78,6.65,0.02
0,18.85,7.42,0.02
0,15.51,7.08,0.02
0,13.66,4.51,0.01
0,11.52,5.28,0.01
0,9.14,7.48,0.01
0,14.19,7.84,0.01
0,16.22,6.5,0.01
0,18.51,7.04,0.01
0,13.84,4.65,0.01
0,18.9,6.7,0.01
0,18.93,3.52,0.01
10.4,15.78,2.73,0.01
0.12,15.34,2.7,0.01
2.52,15.23,4.46,0.01
0,10.27,6.4,0.01
0,10.66,5.64,0.01
0,12.4,4.3,0.01
0,15.02,6.54,0.01
0,8.13,4.86,0.01
0.47,7.64,4.31,0.01
0,6.65,3.29,0.01
0,9.87,6.14,0.01
0,10.3,4.92,0.01
0,9.37,4.85,0.01
0,11.13,3.7,0.01
6.68,7.48,1.96,0.01
0.06,9.64,2.32,0.01
1.82,7.92,3.63,0.01
1.54,1.29,6.07,0.01
8.45,-2.58,2.64,0.01
0,0.11,1.16,0.01
0,5.62,1.73,0.01
0,5.31,1.52,0.01
1.03,6.05,1.96,0.01
0,7.9,2.02,0.01
0.01,11.27,5.12,0.01
0,7.05,5.66,0.01
0,3.33,2.5,0.01
0,7.03,4.16,0.01
0,12.09,3.34,0.01
0,12.37,2.62,0.01
0,10.78,1.86,0.01
2,4.04,1.65,0.01
0.79,0.77,2.36,0.01
0,-0.49,2.26,0.01
0,0.61,1.91,0.01
0.07,-0.65,1.81,0.01
0.78,0.24,1.66,0.01
0.67,0.51,1.14,0.01
0.05,-0.52,0.83,0.01
1.04,-2.23,1.19,0.01
0.05,0.13,2.3,0.01
0.44,-7.33,2.61,0.01
3.98,-9.63,2.01,0.01
0.64,-10.86,1.06,0.01
4.07,-15.3,0.4,0.01
0.24,-15.14,0.28,0.01
2.46,-18.57,0.25,0.01
0.26,-14.94,0.47,0.01
0,-4.34,0.77,0.01
0,-3.4,0.34,0.01
1.08,-7.66,0.26,0.01
5.86,-8.68,0.39,0.01
0.12,-10.94,0.13,0.01
0.06,-8.1,0.05,0.01
0.03,-8.52,-0.08,0.01
2.58,-6.22,0.17,0.01
0.1,-9.24,0.06,0.01
0.05,-11.37,0.04,0.01
0.03,-13.28,0,0.01
0.04,-12.28,0.03,0.01
0.01,-10.94,0.05,0.01
0,0.36,0.54,0.01
2.31,-7.78,0.13,0.01
0.22,-19.76,0.01,0.01
2.03,-18.48,0.16,0.01
0.92,-9.13,0.06,0.01
0.05,-6.21,0.02,0.01
0.15,-3.77,0.06,0.01
0.21,-9.27,0,0.01
0.1,-12.63,0.03,0.01
0.03,-15.31,-0.02,0.01
0.12,-16.25,-0.02,0.01
6.12,-11.21,0.08,0.01
0.07,-16.37,-0.01,0.01
0.18,-13.4,0.1,0.01
7.47,-7.93,0.14,0.01
0.16,-9.53,0.02,0.01
0.07,-8.57,-0.05,0.01
0,-5,-0.1,0.01
0,-1.77,0.37,0.01
0,-4.15,0.1,0.01
2.28,-6.95,0.02,0.01
3.06,-17.79,0.2,0.01
1.61,-21.61,0.06,0.01
0.15,-20.84,-0.02,0.01
1.31,-8.03,0.04,0.01
0.47,-12.79,-0.09,0.01
0,-10.52,-0.03,0.01
0.18,-4.28,0.01,0.01
0.13,-0.39,0.12,0.01
0.2,-5.66,0.26,0.01
3.57,-12.16,0.21,0.01
4.75,-15.34,0.03,0.01
0.01,-21.39,-0.09,0.01
0.08,-23.81,-0.06,0.01
0.1,-23.1,0.02,0.01
0.77,-9.92,0.03,0.01
1.92,-10.97,0.15,0.01
2.67,-15.78,0.07,0.01
1.43,-6.92,-0.1,0.01
1.85,-11.39,0.27,0.01
3.96,-18.16,0.07,0.01
0.01,-17.6,-0.09,0.01
1.66,-17.01,-0.05,0.01
1.23,-5.37,-0.12,0.01
5.64,-12.04,0.09,0.01
0.02,-4.56,-0.04,0.01
0.32,-5.27,0.05,0.01
0,-6.07,-0.06,0.01
0,-2.27,-0.08,0.01
0,0.33,-0.05,0.01
0.01,-0.17,0.41,0.01
1.65,-9.2,0.27,0.01
6.52,-18.85,0.21,0.01
1.95,-22.82,0.05,0.01
0.17,-26.48,-0.01,0.01
0,-20.41,0.1,0.01
0.1,-5.61,0.18,0.01
1.03,-0.89,0.07,0.01
2.13,-0.65,0.07,0.01
1.91,-6.03,0.36,0.01
0.27,-17.26,0.14,0.01
0,-22.52,0.02,0.01
0,-17.78,0.06,0.01
0.56,-8.51,0.01,0.01
0.43,-1.8,0.31,0.01
0,2.39,1.06,0.01
0,3.13,1.9,0.01
0,-1.09,0.29,0.01
0,3.17,0.53,0.01
0,0.74,0.08,0.01
0.46,-6,0.53,0.01
0.07,-14.99,0.28,0.01
2.79,-15.45,0.3,0.01
18.85,-18.21,0.2,0.01
0.42,-19.88,0.01,0.01
0,-14.49,-0.06,0.01
0.24,-13.31,0.02,0.01
2.66,-19.59,0.13,0.01
0.24,-24.92,0.01,0.01
0.22,-20.93,-0.03,0.01
0.03,-11.82,-0.05,0.01
0,-6.79,0.12,0.01
0.08,-16.2,0.23,0.01
0.08,-20.48,0.09,0.01
0.07,-12.31,-0.02,0.01
0.42,-15.05,0.12,0.01
0.56,-14.04,0.14,0.01
0.46,-13.51,0.2,0.01
0.39,-16.76,0.17,0.01
2.06,-12.68,0.12,0.01
0,-9.75,-0.04,0.01
0,-1.12,0.19,0.01
2.14,-1.23,0.82,0.01
0.04,-8.02,0.51,0.01
0.02,-4.36,0.19,0.01
0.04,1.55,0.28,0.01
0,1.73,0.31,0.02
0.82,2.39,0.08,0.02
0.21,0.73,0.7,0.14
0,-0.56,0.11,1.45
0.55,4.38,0.08,2.05
0,3.54,2.17,1.88
0.03,1.33,2.72,3.93
6.93,-1.23,0.9,5.13
4.73,-4.65,0.93,3.76
0.03,-6.02,1.18,2.91
0.46,-6.14,1.08,1.88
4.23,-5.63,0.78,1.37
0.81,-4.51,0.74,1.2
3.41,-4.13,0.6,0.96
0.16,-3.29,0.48,0.72
2.95,0.04,0.22,0.46
0.98,3.46,1.49,0.26
0.1,3.96,3.88,0.59
0.17,6.53,4.48,2.77
1.34,1.05,4.01,4.44
0.04,2.59,4.64,3.4
1.95,4.48,1.85,1.53
0.77,5.69,5.61,0.97
2.49,5.66,3.85,0.68
0.85,7.3,2.06,0.57
3.23,5.59,1.81,0.54
0.92,7.24,5.25,0.47
0,8.66,5.96,0.4
0.19,8.41,6.32,0.33
0.01,5.6,5.89,0.27
9.18,-0.23,2.38,0.25
0.76,2.19,1.91,0.21
0.09,4.18,3.93,0.17
3.42,0.68,2.28,0.15
3.74,-0.55,1.94,0.14
16.77,-2.95,0.48,0.12
0.05,-0.64,0.34,0.12
0.52,5.39,1.25,0.12
27.82,1.54,0.07,0.15
0.14,2.75,1.48,0.33
0,6.49,3.54,0.5
0.26,8.68,5.11,0.78
1.16,6.99,4.78,0.71
0.74,7.18,4.29,0.46
0.01,11.4,7.79,0.3
7.07,5.25,4.4,0.2
17.8,-0.6,3.16,0.16
0.06,1.08,3.19,0.13
0.25,3.89,2.86,0.12
2.07,9.71,7.32,0.1
1.9,8.8,6.06,0.08
0,10.52,7.18,0.14
1.46,11.83,8.44,0.23
0.15,11.4,4.56,0.19
0.88,14.5,5.49,0.15
19.04,13.01,2.46,0.11
17.87,10.48,3.42,0.09
0.12,7.59,3.05,0.08
0.05,7.41,4.37,0.08
0.15,4.51,4.34,0.08
0.97,4.8,3.96,0.07
0,8.79,7.14,0.09
0,11.3,12.26,0.09
4.67,11.18,6.8,0.08
4.97,10.5,4.22,0.07
10.56,12.16,5.19,0.05
26.25,12.09,2.02,0.05
25.7,12.83,3.43,0.11
7.11,12.63,2.63,1.01
5.45,13.83,3.5,1.67
1.67,9.81,2.75,2.32
0.01,9.43,6.32,1.41
4.6,10.64,8.07,0.83
1.38,10.73,7.86,0.53
0.91,9.92,7.15,0.36
8.59,8.97,2.36,0.27
10.99,9.81,1.72,0.23
2.31,8.7,5.59,0.31
0,13,8.7,0.47
0.1,19.95,8.52,0.79
0,15.12,12.33,0.63
0.28,13.81,4.56,0.42
0.01,19.98,7.54,0.28
0.01,21.35,8.3,0.19
1.2,17.4,8.11,0.15
0.02,10.59,5.38,0.13
6.65,9.91,3.41,0.15
11.28,10.65,2.58,0.15
2.01,13.17,5.85,0.13
31.88,16.29,5.22,0.12
1.81,17.99,7.07,0.27
13.27,16.36,6.46,0.36
