0.01,26.15,12.24,0.12
0.03,26.97,12.54,0.1
0.89,27.39,12.02,0.09
21.64,23.6,3.14,0.14
0.04,26.85,8.97,0.36
0,29.51,12.74,0.19
0.01,29.48,11.23,0.13
0.99,27.52,8.41,0.1
0,26.97,10.93,0.08
1.49,29.19,11.02,0.07
0.17,29.56,11.03,0.08
5.17,26.13,6.83,0.07
0.1,28.66,9.83,0.07
0,28.1,8.87,0.07
36.02,22.92,3.05,0.09
11.72,23.94,5.58,0.12
0,24.91,7.54,0.16
0.01,27.21,7.17,0.11
0,28.99,9.32,0.09
0,30.32,12.7,0.08
0.07,31.05,13.87,0.07
0.22,28.03,8.98,0.06
11.05,23.96,4.8,0.06
0.01,23.53,6.56,0.05
0.03,23.59,7.27,0.05
20.13,20.59,2.46,0.06
0.01,22.84,8.16,0.09
0.49,22.96,6.8,0.08
0.43,23.48,7.28,0.07
0.23,24,6.85,0.06
8.88,21.57,2.97,0.07
0.54,21.4,6.4,0.07
0.02,21.79,7.7,0.07
0,21.46,6.05,0.06
0,22.34,6.63,0.05
0,22.81,7.81,0.04
0.25,21.9,6.89,0.04
0.4,22.69,4.91,0.04
1.35,26.4,9.82,0.04
23.21,24.18,6.91,0.04
0,21.43,6.83,0.04
0,20.66,7.85,0.04
0,21.28,7.69,0.04
0.07,24.55,8.26,0.04
2.05,26.71,8.4,0.04
0.01,22.93,9.86,0.03
0,22.85,9.42,0.03
1.67,25.29,8.94,0.03
0.06,25.95,10.08,0.03
6.61,23.36,7.67,0.03
9.38,15.17,5.16,0.03
1.51,17.19,6.41,0.03
0.92,16.74,3.85,0.04
3.75,16.45,3.02,0.04
0.69,17.56,4.5,0.04
34.41,14.57,2.33,0.09
0,14.35,6.72,0.1
0.62,19.17,4.35,0.07
2.63,21.92,3.9,0.06
75.91,20.67,0.47,0.78
16.18,21.52,3.32,8.51
0.01,16.54,7.92,1.23
0,14.49,6.38,0.36
0,16.86,6.59,0.21
0,18.6,5.84,0.15
0,18.45,5.71,0.11
0,18.91,5.23,0.09
0.01,19.92,4.82,0.08
0.36,19.44,4.84,0.07
0,21.43,7.93,0.07
2.63,22.02,7.5,0.06
16.21,21.24,4.28,0.07
0,20.76,5.04,0.07
0,20.85,6.15,0.06
0,21.15,4.91,0.06
0,21.8,5.46,0.06
0.08,18.98,7.86,0.06
0,15.43,6.35,0.05
0,14.72,6.8,0.05
0,13.68,4.61,0.04
0.14,15.82,5.46,0.04
0.07,18.79,7.37,0.04
0.08,21.23,8.73,0.04
8.58,18.9,3.34,0.06
7.51,15.2,6.62,1.53
0,14.41,5.81,0.7
0,16.46,6.13,0.22
0,18.06,8.03,0.14
0.01,19.96,6.59,0.11
1.3,21.56,6.98,0.09
16.26,15.5,2.39,0.09
7.92,10.35,2.46,0.18
21.37,10.4,2.7,1.04
0,8.74,3.93,1.59
0.86,11.01,4.12,0.48
0,10.73,3.79,0.29
0,15.39,6.58,0.22
0,14.22,4.11,0.18
7.62,12.25,2.68,0.19
28.91,11.49,1.75,2.04
2.99,6.59,2.78,2.24
0.98,6.69,2.61,0.79
0,10.69,4.5,0.48
0,9.53,8.89,0.34
0,3.33,6,0.25
0,4.13,3.2,0.22
0,8.48,2.87,0.21
0.01,12.46,4.79,0.21
0,14.37,2.78,0.2
0,13.33,2.04,0.19
0,15.59,3.32,0.18
0,18,5.74,0.17
0,17.37,8.1,0.16
9.71,17.61,7.42,0.16
0.98,9.06,7.86,0.18
0,4.7,6.6,0.2
0,2.02,4.52,0.17
0,1.21,2.59,0.16
6.27,4.13,2.38,0.16
6.63,8.11,0.74,0.24
0.01,6.54,2.24,0.32
1.15,10.93,3.92,0.24
0.62,8.15,4.5,0.22
0.02,2.1,5.45,0.2
0,5.75,3.52,0.18
0,3.54,2.88,0.17
0,1.64,2.94,0.16
0,8.31,3.06,0.16
0,0.84,4.83,0.16
0,-3.18,2.46,0.15
0,2,3.33,0.14
0.11,4.91,2.18,0.15
0,3.94,3.34,0.15
0,2.9,2.04,0.15
0,3.92,1.54,0.14
0,3.79,2.61,0.14
0.67,2.74,0.98,0.14
5.7,1.55,0.65,0.14
1.54,0.57,3.5,0.15
0.2,-0.47,2.7,0.15
0,2.9,3.83,0.14
0.33,-0.12,3.04,0.14
0,-3.61,2.47,0.12
0.23,-2.44,3.37,0.1
0,1.57,3.1,0.13
0,1.17,2.98,0.13
0.05,7.74,1.99,0.13
2.18,-2.16,2.8,0.13
0,-4.93,1.72,0.11
0,-0.19,1.25,0.1
0.06,1.25,1.69,0.12
0,9.13,7.01,0.12
0.51,1.32,5.05,0.13
0,-12.91,2.77,0.11
6.61,-10.85,1.01,0.09
0,-10.32,0.75,0.1
5.17,-5.04,0.71,0.1
0.8,-2.78,1.23,0.12
0.04,-8.83,1.6,0.12
0,-14.93,1.84,0.11
0.22,-10.93,2.33,0.09
0.58,-0.83,2.67,0.08
2.39,-7.28,1.7,0.09
0.46,-0.2,2.62,0.09
0.39,12.98,-0.53,0.13
9.54,0.12,2.16,1.45
0,0.39,3.08,0.95
0,4.01,1.99,0.76
0,3.64,3.82,0.46
0,-4.9,2.62,0.34
0,0.24,3.24,0.3
0,1.51,1.4,0.25
0.44,3.88,1.21,0.23
0,-6.58,3.58,0.2
0,-3.19,2.97,0.17
0.28,-1.86,2.14,0.18
0,0.48,2.04,0.18
0,-2.2,1.85,0.16
0.08,4.24,2.33,0.17
0.14,-4.24,2.96,0.15
0,0.16,2.43,0.14
1.49,-0.02,3.36,0.17
0,-6.28,3.83,0.13
0,-5.58,3.75,0.12
0,-13.51,2.18,0.12
1.35,-6.78,3.01,0.1
0,1.97,3.17,0.1
0,4.06,3.41,0.12
0.04,-0.23,3.37,0.15
0.26,-1.3,2.33,0.15
0,0.54,2.01,0.14
0,3.21,1.95,0.14
0.34,-2.01,3.48,0.15
0.01,-9.42,2.96,0.13
0.31,-7.19,3,0.12
0.75,-8.21,2.02,0.12
0.99,-9.1,1.74,0.1
0,-4.14,2.83,0.09
0,0.02,3.73,0.09
0.01,0.9,3.05,0.1
0,6.94,5.65,0.11
0.01,1.77,3.12,0.14
0,0.56,3.34,0.12
0,-6.94,3.54,0.11
0,-4.85,3.2,0.09
0,4.09,4.06,0.11
0,10.83,4.78,0.12
0,10.64,3.05,0.16
0.07,4.02,1.74,0.16
6.83,13.38,8.75,0.15
0.83,12.85,7.59,0.17
7.65,5.59,4,0.16
0,4.08,3.37,0.15
1.44,1.88,4.47,0.15
0,-2.79,3.5,0.13
0,-2.11,3.23,0.12
0,0.6,3.84,0.11
0,9.28,4.63,0.13
0.01,1.74,4.47,0.12
0,-2.37,3.84,0.11
0.04,4.07,3.37,0.11
0.28,-2.45,5.64,0.1
0,-2.01,3.24,0.1
0,1.2,4.6,0.1
0,6.61,4.45,0.11
0.37,9.69,2.85,0.12
0.96,8.78,2.06,0.11
0.81,-3.07,4.16,0.1
5.15,-6.81,2.51,0.11
0,-9.17,2.34,0.09
0,-4.19,3.13,0.09
0,2.17,5.42,0.11
0,7.71,4.45,0.12
0,17.44,8.34,0.12
0.78,12.36,6.5,0.12
13.75,14.21,3.39,0.11
10.67,6.92,4.98,0.83
12.51,9.27,2.87,0.65
6.01,2.35,3.75,0.9
0,-5.2,4.65,0.4
0,-1.85,4.85,0.29
0.2,0.85,2.44,0.27
0,4.96,3.84,0.26
0.15,7.72,3.4,0.25
0,12.73,5.31,0.24
0,15.99,5.59,0.23
0.53,9.98,6.31,0.23
0,9.02,6.52,0.22
0.1,9.19,5.85,0.17
0,13.64,5.76,0.15
0.97,16.02,8.55,0.15
21.41,16.46,6.72,0.14
7.93,9.06,8.39,7.23
0.12,6.36,5.83,1.87
0.12,7.1,4.7,0.78
5.02,0.76,5.21,0.54
14.31,-0.92,1.71,0.48
0,2.45,1.77,0.52
6.55,11.83,8.74,1.04
0.24,5.1,8.34,0.61
1.14,6.56,5.36,0.43
9.86,4.48,4.21,0.39
0,6.88,6.46,0.41
3.88,11.83,7.96,0.36
2.54,3.85,4.83,0.32
0.04,0.27,6.23,0.28
0,4.19,5.72,0.25
0,9.22,6.1,0.25
11.02,8.51,5.57,0.32
12.17,7.68,7.06,4.27
0,8.93,6.43,2.94
11.13,6.56,2.95,0.92
5.95,6.33,3.28,5.12
0,8.33,5.34,2.97
0.4,11.78,7.28,1.14
0.44,13.46,7.71,0.78
1.63,14.05,6.27,0.63
8.26,15.23,3.8,0.6
0.1,12.4,7.14,0.62
0,11.89,10.2,0.5
0,12.32,7.73,0.39
0,16.11,7.41,0.36
4.62,19.95,6.26,0.36
0.32,22.67,12.9,0.34
4.89,17.68,3.75,0.3
20.86,19.42,4.17,1.38
28.69,11.94,2.82,40.08
0.01,11.51,6.12,8.57
8.08,16.14,1.19,2.49
15.69,17.28,2.59,5.87
0.18,12.44,6.53,3.65
0.07,12.86,5.03,1.61
0.16,14.47,5.31,1.18
0.37,15.24,5.7,0.97
0.22,15.12,4.81,0.79
0.16,17.61,6.6,0.69
0.73,20.2,7.8,0.67
1.48,19.22,8.45,0.69
0,14.19,9.48,0.54
3.29,12.94,2.69,0.46
0.04,13.56,5.13,0.44
2.31,16.54,5.18,0.43
0.15,22.28,10.2,0.43
0,15.85,8.87,0.39
31.05,18.61,2.32,0.55
0,13.23,10.15,1.25
0,13.52,8.62,0.49
0,16.97,11.22,0.38
0,20.26,12.31,0.33
0,20.57,13.22,0.3
0,20.87,9.67,0.27
0.28,20.67,6.17,0.26
0.11,22.26,6.8,0.25
0.31,22.72,8.43,0.24
0.89,20.92,7.14,0.23
1.18,19.39,4.53,0.23
2.24,15.11,3.39,0.23
0.23,18.42,8.21,0.23
0.03,21.71,8.82,0.21
0,24.97,13.78,0.18
0.65,24.57,14.92,0.17
0.33,27.26,15.77,0.15
10.28,20.59,5.74,0.23
0.03,18.65,10.86,1.74
0.14,19.16,6.96,0.53
0.01,22.65,9.87,0.29
14.57,24.58,13.91,0.23
1.61,25.96,11.11,0.21
2.68,20.94,9.23,0.19
20.06,18.8,3.72,6.88
8.49,19.9,4.11,3.29
7.14,19.73,5.29,1.25
2.65,20.33,5.23,1.72
0,19.52,7.89,0.75
8.74,20.91,6.56,0.44
47.11,21.73,4.26,1.55
6.62,23.56,4.61,13.43
0.13,26.29,8.93,3.26
0,28.38,11.97,1.06
0.87,26.87,9.45,0.69
10.34,24.2,3.21,0.54
3.13,27.79,10.93,1.1
0.02,28.92,9.13,1.37
0.01,29.78,9.28,0.56
1.02,28.7,8.76,0.41
0.01,28.8,8.45,1.41
0.03,28.95,9.8,0.61
0.99,27.78,10.88,0.38
0,24.68,11.96,0.3
0,26.49,10.5,0.26
0,23.89,11.03,0.23
0,23.53,10.06,0.21
0,25.17,8.94,0.19
2.81,24.12,7.62,0.2
4.12,24.83,8.02,3.68
0.1,22.44,9.25,0.84
0.09,23.34,6.63,0.39
0,24.23,9.5,0.29
0.01,26.84,11.13,0.24
0.01,28.78,12.94,0.21
0.06,30.58,12.57,0.2
0.35,28.09,8.72,0.22
0.64,26.67,6.93,0.78
1.69,25.73,7.77,0.37
0.2,29.15,12.34,0.27
0.1,27.26,10.78,0.57
1.09,25.32,8.41,0.41
0,22.04,12.05,0.24
0,21.36,10.3,0.19
0,22.8,9.32,0.16
25.1,21.48,5.38,0.15
5.86,21.13,6.78,4.69
0.05,22.11,7.35,1.22
0.09,24.58,8.82,0.5
0.14,27.33,11.68,0.32
0.19,25.28,9.08,0.24
0,24.68,9.08,0.2
1.87,25.39,8.02,0.17
25.53,21.32,3.2,1.54
0.65,20.49,6.62,1.42
0.02,20.67,9.17,0.49
0,21.79,9.15,0.29
13.96,21.31,9.38,0.44
0,22.72,11.46,0.45
0,27.59,11.06,0.25
4.79,26.36,8.32,0.52
0,24.83,7.88,0.22
0,24.8,9.07,0.17
0.36,29.31,14.8,0.16
0.04,31.09,18.39,0.14
1.61,29.84,13.99,0.12
1.33,27.36,8.39,0.12
0.03,25.74,8.59,0.12
0,26.62,9.87,0.13
0,26.82,11.95,0.11
0,26.23,12.09,0.1
5.22,25.88,9.68,0.09
4.47,26.1,9.15,0.09
9.92,23.01,5.1,5.67
0.1,23.12,5.57,2.05
34.3,22.37,4.6,0.6
0.11,21.05,9.09,1
0.02,19.8,9.29,0.42
0,19.16,6.62,0.27
0,20.55,8.01,0.2
0,23.74,9.96,0.17
0,26.08,7.91,0.15
18.43,24.68,4.16,0.14
1.5,21.71,5.41,0.14
0.09,19.96,5.68,0.14
0.27,18.81,5.78,0.13
0,16.58,6.88,0.12
0,15.66,5.12,0.11
0.23,17.66,5.91,0.1
13.37,18.58,5.08,0.28
0.8,19.5,5.07,0.21
2.34,19.34,4.82,0.13
0.69,20.12,5.25,0.11
0.02,20.03,5.04,0.11
0.18,20.31,5.61,0.1
12.38,21.29,4.39,0.1
9.88,21.39,3.73,0.11
0.45,21.96,5.65,0.11
0.34,21.76,4.96,0.14
0.54,21.35,4.86,0.11
0,21.06,6.6,0.09
0.54,20.42,5.35,0.08
0.16,20.54,6.33,0.07
0,21.82,8.66,0.07
0,20.07,7.46,0.07
0,17.95,5.48,0.06
0.01,18.58,6.21,0.06
0.09,20.45,6.1,0.06
8.9,18.79,4.03,0.06
0.73,15.44,4.95,0.08
0.01,15.51,4.73,0.11
0,16.56,5.21,0.09
5.77,16.77,5.36,0.07
3.14,16.75,5.27,0.08
0,19.85,9.86,0.15
0,15.33,11.3,0.09
0,13.45,5.3,0.07
0.13,16.9,8.77,0.06
1.27,18.65,9.02,0.05
0,13.88,14.61,0.05
0,11.22,5.93,0.04
0,12.01,5.82,0.04
1.49,15.54,7.13,0.04
3.5,14.13,8.43,0.05
2.24,12.29,6.81,0.05
17.35,10.81,1.81,0.06
0.15,8.28,5.49,0.08
0.03,2.99,3.62,0.09
0.53,3.22,2.94,0.08
0.3,7.6,1.86,0.07
15.85,5.73,2.57,0.07
3.17,6.25,1.38,0.08
0.04,9.23,2.9,0.08
0.44,8.03,3.81,0.09
0.49,6.21,2.26,0.08
0,9.42,5.05,0.08
0,15.63,4.69,0.08
0.16,17.85,4.97,0.07
8.4,16.47,2.47,0.07
17.6,9.79,0.89,1.23
0.24,5.36,3.07,1.32
0.33,9.37,3.59,0.54
6.18,11.14,2.57,0.28
1.33,7.74,4.09,0.2
0.01,7.55,3.15,0.17
0.38,12.71,4.78,0.15
33.29,15.23,1.05,0.17
0.27,7.25,5.2,0.89
0,8.83,3.56,0.52
0,12.91,4.3,0.29
0.27,10.63,4.35,0.22
0,7.81,3.53,0.18
0,8.98,3.99,0.16
0,10.33,3.61,0.15
0,16.4,5.21,0.15
0,16.1,3,0.15
0.01,16.65,4.3,0.15
6,14.37,2.54,0.18
2.51,11.91,2.28,0.82
0.09,10.97,2.45,0.34
0,12.68,3.41,0.22
0,15.3,3.81,0.2
0.06,9.93,2.76,0.18
13.34,5.85,2.23,0.18
30.58,1.5,0.69,0.24
4.6,2.25,0.57,3.39
0.02,4.06,0.74,1.28
0,6.49,1.35,0.6
0,6.59,1.19,0.41
0.09,8.45,1.13,0.34
0.01,9.56,1.51,0.3
3.02,9.65,1.59,0.28
8.28,6.86,4.14,0.43
0.94,4.57,4.61,0.85
0,1.79,2.82,0.51
0,7.12,2.38,0.36
0,9.46,2.22,0.31
0.04,5.18,3.37,0.28
0,3.48,2.25,0.25
0,7.01,4.09,0.24
0,1.53,4.66,0.23
0.02,-2.99,3.65,0.21
0,-4.66,2.46,0.17
0,-1.36,3.16,0.15
1.66,-0.59,1.11,0.23
0.44,-4.68,1.86,0.2
18.51,-2.78,0.49,0.2
0.96,-13.13,0.53,0.16
0,-14.96,0.19,0.16
0,-8.99,0.24,0.17
0.13,-1.18,0.32,0.19
0.19,1.64,-0.12,0.21
0.05,-7.19,1.12,0.24
0,-12.85,1.03,0.2
0,-3.13,1.87,0.17
0,1.44,1.24,0.18
0.33,-1.94,1.3,0.21
0.1,-2.94,1.25,0.25
0.04,0.13,1.39,0.24
0.05,1.39,1.21,0.24
0.29,1.8,0.33,0.29
9.7,4.18,0.03,0.56
16.86,-4.46,1.04,1.96
10.54,-10.12,0.96,0.55
2.84,-5.41,0.72,0.52
0.54,-5.65,0.54,0.51
0.03,-5.5,0.29,0.5
0.16,-8.02,0.18,0.48
2.63,-1.2,0.23,0.47
0,-12.02,0.2,0.44
0.04,-16.34,0.16,0.42
2.54,-17.32,0.2,0.39
2.08,-13.87,0.2,0.36
0.04,-17.85,0.07,0.33
0.04,-14.82,0.08,0.33
4.53,-10.47,0.33,0.31
0.28,-16.23,0.4,0.28
0.03,-21.48,0.1,0.26
0,-22.58,0.04,0.24
0,-12.9,0.18,0.25
0,-6.82,0.13,0.25
0.1,-7.67,0.12,0.25
0,1.06,-0.05,0.26
0.06,0.73,0.01,0.36
0.17,-1.46,0.25,0.43
0.04,0.23,0.02,0.49
0.12,1.49,0.01,0.49
0.3,0.35,0.1,0.76
1.07,2.1,-0.06,1.37
2.4,4.26,0.38,3.36
0.43,1.53,0.72,3.78
1.28,3.86,1.84,2.58
5.35,8.38,1.95,3.32
0.09,1.29,4.12,3.81
0.19,-2.28,4.97,1.34
0.01,-3.3,2.96,0.76
0,-0.32,1.87,0.66
0.04,-6.6,2.86,0.54
2.12,-6.11,2.69,0.52
0.03,-4.33,1.89,0.51
0,-2.08,1.46,0.49
0.61,-1.25,0.99,0.44
0.01,-1.42,1.77,0.41
0,-0.41,1.6,0.33
4.27,0.97,1.03,0.4
10.51,-0.08,0.56,0.39
0.04,-0.59,0.41,0.4
1.71,0.27,0.61,0.44
1.41,-5.33,0.93,0.49
0.31,-7.66,1.52,0.32
0.02,-6.39,1.14,0.3
0.24,-0.88,1.43,0.38
0.05,-1.5,1.02,0.37
0.02,0.19,1.32,0.38
0.8,-5.24,3.93,0.37
0.99,-6.64,2.99,0.36
0.01,-4.85,2.45,0.31
0,-2.4,2.51,0.3
0.24,1.79,2.53,0.27
12.22,1.03,0.66,0.66
0.63,-1.69,1.13,1.35
13.98,-2.97,0.67,0.66
0.6,-6.44,0.78,0.47
0.02,-9.37,0.74,0.41
0,-12.44,0.33,0.37
0,-9.03,0.81,0.37
0,-2.4,0.42,0.35
0.01,-2.28,0.96,0.45
0,-1.28,1.29,0.61
0.02,-1.09,1.81,0.62
0.01,-1.53,1.67,0.66
0,0.36,2.04,0.62
0,2.51,2.79,0.54
0,6,5.57,0.52
4.88,10.15,2.29,0.55
0.01,7.05,3.07,0.61
13.58,9.17,2.87,0.61
9.2,9.68,1.29,4.3
13.52,8.74,1.26,2.74
24.06,4.78,2.42,1.69
2.67,3.88,2.15,1.42
0.1,5.64,3.44,0.98
0.02,7.37,2.55,0.77
0.02,7.69,3.66,0.64
0.01,5.92,3.31,0.56
0.19,6.41,2.5,0.51
0,8.51,4.96,0.49
11.5,4.83,2.4,0.46
5.65,-1.97,2.27,0.5
0.06,-0.43,2.57,0.58
0,2.43,2.42,1.08
0.02,9.34,3.71,0.84
15.97,7.81,1.22,1.52
0.14,7.95,6.72,5.21
0,7.9,6.62,1.52
10.6,6.6,2.39,0.97
0.01,7.76,5.56,2.17
0,10.65,6.26,1.13
0,15.61,10.56,0.8
0,19.08,9.9,0.67
0,20.71,10.64,0.57
3.09,15.95,7.76,0.73
0,11.11,7.98,0.98
0.04,15.08,7.3,0.58
7.06,15.66,4.34,0.51
4.94,21.15,11.09,0.48
2.58,9.36,5.13,0.45
0,9.19,7.12,0.4
0,12.57,8.72,0.38
0.02,16.27,8.88,0.36
0.04,17.22,6.52,0.34
0.02,18.93,7.32,0.33
0,19.4,12.14,0.32
0,20.37,12.35,0.31
1.39,19.89,9.31,0.3
13.77,14.24,6.46,0.66
0,11.38,7.91,0.67
0,11.74,5.67,0.44
0,13.08,6.42,0.36
0,15.11,6.07,0.32
0.38,15.98,4.79,0.31
13.65,13.69,2.83,0.65
3.6,18.22,6.69,6.55
0.6,16.15,4.65,4.01
0.55,13.62,6.15,1.14
1.14,11.12,9.5,0.77
0.33,11.6,7.01,0.6
0,14.79,11.79,0.52
0.46,22,15.52,0.46
0.86,17.93,9.35,0.45
0.09,15.22,7.18,0.43
0.33,16.72,7.6,0.39
0.01,16.15,9.26,0.34
0,20.49,14.32,0.3
0,17.8,9.99,0.28
2.58,16.39,11.24,0.26
10.51,14,11.47,0.24
0,10.92,9.69,0.36
0.27,12.86,9.77,0.31
47.67,11.05,1.62,0.31
0.7,13.98,5.92,2.8
45.01,16.05,2.62,1.16
9.56,12.29,5.75,7.36
0,13.84,6.25,2.76
10.2,12.79,2.49,1
1.4,13.24,1.55,0.82
0.44,14.22,2.48,0.7
0,15.53,6.11,0.61
12.24,14.32,3.5,0.59
20.01,13.98,1.53,14.37
0.38,17.27,5.28,6.68
0.01,22.69,10.28,1.96
0.24,25.23,8.51,1.1
0,25.17,11.2,0.81
2.65,23.1,5.35,0.64
2.06,22.61,5.27,0.55
0.08,22.71,7.61,0.49
0,23,7.91,0.43
0,23.33,10.03,0.39
4.8,21.52,7.37,0.37
0.25,21.03,7.21,0.61
0.04,24.88,9.73,0.61
3.46,22.97,5.71,0.51
0,22.58,8.36,1.79
1.15,26.7,10.32,0.51
0.02,27.8,11.82,0.37
0,23.59,10.3,0.31
0.94,22.55,6.44,0.28
12.35,24.71,7.95,0.48
0.3,24,7.93,0.41
2.6,25.4,9.8,0.31
0.68,26.45,7.36,0.27
2.5,26.82,7.39,0.34
15.12,25.65,5.45,4.69
24.32,23.95,7.3,6.45
5.2,22.91,5.91,5.51
0.88,24.12,7.96,13.33
0.03,27.04,11.16,4.66
0.51,27.8,10.96,1.24
1.18,27.28,9.43,0.93
0.1,27.9,10.18,10.2
9.66,27,9.8,7.07
0.09,28.73,12.36,5.18
1.79,28.02,11.49,1.33
0,23.94,8.56,0.81
0.3,26.31,9.89,0.62
0.14,29.08,12.19,0.53
2.5,27.69,11.72,0.46
0,25.61,9.6,0.44
0,23.9,10.38,0.37
0,23.24,10.34,0.33
0,24.42,12.13,0.31
0,25.47,12.31,0.29
9.1,25.32,8.7,0.27
50.57,23.45,1.82,0.52
23.47,23.11,1.58,25.32
1.62,24.51,5.03,7.72
9.97,23.97,3.29,1.65
0.36,23.4,5.92,9.19
0,23.71,7.84,1.72
0,24.35,8.22,0.92
13.63,24.99,6.71,0.68
0.46,23.71,4.41,0.59
0.02,26.3,8.34,0.52
0.91,29.36,9.86,0.45
2.84,26.34,7.58,0.42
0.87,26.52,6.21,0.38
0.34,28.47,8.07,0.33
0.77,29.31,8.5,0.31
0.01,29.3,11.58,0.28
17.52,28.89,9.96,0.26
6.2,27.25,7.07,0.64
0,29.5,14.49,0.38
0.08,30.03,13.81,0.28
1.23,28.05,9.61,0.23
0.3,25,6.51,0.21
8.86,25.66,6.06,0.2
0.05,27.63,9.26,0.19
0.01,28.34,9.08,0.18
6.09,26.78,6.33,0.17
2.5,27.98,7.78,0.16
1.66,26.99,8.23,0.2
0,26.35,9.6,0.27
0,30.84,13.36,0.17
0,32.6,14.75,0.14
1.68,28.38,7.45,0.13
0.02,26.85,8.65,0.12
0,26.68,9.01,0.12
0.03,27.9,10.65,0.11
0.25,30.88,12.76,0.11
0.31,32.43,14.08,0.1
2.01,30.92,11.74,0.09
0.25,30.52,9.13,0.09
0.11,31.25,11.11,0.09
6.09,30.75,13.02,0.08
0,27.91,8.98,0.1
0,25.77,10.99,0.09
0.08,25.43,9.07,0.08
11.08,22.64,4.33,0.08
0.03,24.07,7.25,0.08
0,25.73,9.85,0.08
26.31,26.72,7.38,0.08
0.01,26.54,7.32,0.09
0,26.58,7.54,0.09
0,26.71,9.43,0.08
8.84,21.94,8.38,0.07
0,20.97,7.84,0.07
0,22.16,7.88,0.06
0,23.54,10.71,0.06
0,24.83,13.21,0.06
0.02,26.89,12.84,0.05
0.18,27.83,11.88,0.05
13.95,29.34,12.66,0.05
1.18,24.98,5.68,0.1
8.4,22.56,5.99,0.94
0,18.81,11.26,0.25
0,19.64,8.54,0.12
0,23.78,15.81,0.09
1.1,26.66,16.74,0.08
0.13,21.71,8.52,0.07
0.07,21.41,8.1,0.06
0.93,21.26,3.99,0.06
8.61,24.4,6.29,0.07
0,21.31,7.98,0.28
0,22.82,10.21,0.23
0.67,24.07,7.36,0.1
2.68,23.97,7.3,0.49
7.06,22.07,2.76,1.09
0.01,19.37,6.49,4.89
0,21.87,6.27,0.49
8.21,24.21,5.48,0.25
1.09,21.79,4.71,0.3
0,25.83,10.61,0.22
19.23,24.12,7.7,0.15
0.81,24.12,6.88,0.12
31.86,23.65,5.74,0.12
0.05,18.17,6.3,1.86
11.77,16.82,3.07,0.48
0,12.99,4.4,0.66
0,14.2,5.3,0.33
0,17.92,6.08,0.22
0,18.81,5.42,0.18
0,17.92,7.48,0.15
0,17.46,5.21,0.13
0,13.56,7.81,0.12
0,10.2,5,0.11
0,11.7,5.95,0.11
0,14.52,6.75,0.1
0,18.27,6.55,0.1
0,18.28,5.11,0.1
0,21.12,7.58,0.1
0,20.54,7.88,0.09
4.95,17.99,4.38,0.09
6.35,15.92,2.55,0.09
0.14,17.63,5.72,0.09
0,14.99,8.43,0.09
0,14.37,6.7,0.09
0,14.86,5.24,0.08
0,18.53,7.13,0.08
0,16.08,5.98,0.08
0.01,14.4,6.24,0.08
0,12.89,4.91,0.08
0,15.19,6.81,0.08
0.03,14.84,6.43,0.08
1.61,17.45,5.91,0.08
8.23,19.94,7.08,0.1
0,16.5,5.3,0.18
1.48,17.88,7.09,0.15
1.86,13.52,12.07,0.11
0,11.92,11.38,0.09
0,8.33,7.43,0.08
0,10.48,7.29,0.08
0,13.65,6.09,0.08
0.02,10.95,5.89,0.08
0,10.51,5.36,0.08
0,8.83,4.24,0.08
0,11.45,8.09,0.08
0,9.34,9.46,0.08
0,5.13,4.61,0.08
0,8.53,6.78,0.08
0,14.49,10.24,0.08
0,15.92,9.18,0.09
0,16.5,7.38,0.09
0,14.21,5.62,0.09
7.33,8.41,3.05,0.09
35.96,6.22,1.25,0.13
0.7,5.05,3.96,0.59
0,5.63,3.36,0.4
0.08,7.23,2.64,0.23
0.01,5.96,2.43,0.17
4.31,4.3,1.88,0.14
0,2.89,2.48,0.13
0,6.6,3.39,0.13
0,7.18,1.85,0.12
0.99,11.86,3.04,0.12
0.04,7.77,3.36,0.11
0,1.06,2.72,0.11
0.44,7.38,3.2,0.11
0,-3,4.19,0.1
0,0.75,3.96,0.1
0,3.37,2.39,0.09
0,7.64,7.91,0.1
0.33,7.07,5.5,0.1
0.05,-0.83,5.2,0.09
0,-2.5,2.43,0.09
0.01,2.34,2.15,0.08
0,2.72,2.45,0.09
0,-0.44,3.72,0.09
0,-3.9,2.4,0.09
0,-2.89,1.67,0.07
0,-3.2,1.54,0.07
0,-1.88,1.58,0.07
0,3.61,1.77,0.07
0.18,5.19,2.54,0.07
1.2,-2,4.39,0.07
0.18,-10.2,3.78,0.07
0.01,-8.58,2.41,0.07
0.07,-3.01,3.42,0.07
0.33,-1.73,2.3,0.07
0,-1.44,2.06,0.08
0,-3.51,1.33,0.08
0.09,-2.39,0.99,0.07
0.04,0.58,1.25,0.08
0,3.2,1.77,0.09
0,1.23,2.5,0.09
0,-3.92,2.19,0.08
0.41,-1.06,2.31,0.08
4.08,-0.04,1.17,0.09
0.1,-2.82,2.15,0.08
0,-6.04,1.61,0.07
0,-2.99,2.09,0.07
0,-0.57,0.88,0.07
0.71,4.19,-0.34,0.09
0.21,10.48,4.2,0.1
3.23,-4.69,2.74,0.11
0,-7.16,3.33,0.07
0,-3.13,3.85,0.07
0,-1.36,2.33,0.07
0,-2.42,1.84,0.07
0,-0.66,2.65,0.07
0,2.11,2.53,0.07
0.1,2.93,5.17,0.07
0.29,-4.58,3.04,0.07
2,-3.93,3.59,0.07
