5.75,-2.91,6.35,4.8
5.73,-1.8,6.55,4.51
14.88,0.89,4.91,4.4
11.47,0.37,9.57,4.51
5.24,0.68,9.04,4.73
0.04,0.7,12.23,4.8
0,4.55,15.75,4.73
0.07,7.18,10.64,5.55
6.77,5.62,2.03,7.73
14.33,0.48,2.53,10.24
8.05,-0.47,6.68,9.13
0.35,1.97,11.89,7.91
0.3,5.32,7.98,7.45
4.85,3.55,2.76,8.05
0,7.14,14.28,8.52
0,8.17,14.94,9.84
0.98,4.03,3.05,11.42
0.87,2.37,6.68,10.24
0.16,1.59,11.41,9.09
0.03,3.91,14.15,8.09
4.39,5.04,3.06,7.84
8.36,1.74,6.61,9.45
1.01,2.95,8.67,9.16
9.02,4.45,0.61,8.63
3.03,7.16,1.47,14.03
0,12.17,15.11,17.18
0,15.51,15.84,20.12
0,17.2,17.34,22.8
0,14.58,17.03,22.16
0,14.48,14.19,19.15
12.48,6.29,2.26,18.9
21.34,2.76,1.84,19.54
4.98,2.73,4.01,18.72
6.32,3.88,1.38,15.93
6.29,9.07,9.55,14.25
2.31,7.62,2.17,13.71
6.27,7.85,1.55,13.28
2.7,9.16,5.32,12.85
10.08,7.3,0.57,12.64
1.62,6.22,8.48,13.21
0,8.06,17.34,11.99
3,9.5,12.98,11.49
0.67,5.83,9.29,11.6
1.47,7.18,16.77,10.95
22.37,5.66,1.79,12.56
3.8,4.21,8.78,14.39
6.22,4.89,4.74,12.24
18.07,2.54,2.78,12.46
4.53,4.28,6.17,14.35
0,7.68,17.78,12.24
7.8,5.6,4.19,10.92
24.08,2.29,2.83,12.82
2.14,3.87,5.54,13.82
0.01,8.52,17.66,11.28
0.01,10.49,17.35,10.17
0,9.15,22.17,9.74
0,9.92,21.33,9.02
0,10.96,22.65,8.66
0.03,8.4,18.46,8.48
0.02,8.28,19.78,8.02
0.05,12.2,25.45,7.62
0,15.95,23.9,7.84
1.39,15.35,19.31,8.52
0.91,10.28,16.11,8.27
0.06,10.36,22.11,7.45
0,11.73,24.58,6.87
0,12.23,26.7,6.77
0,10.88,21.79,6.66
0,17.98,31.02,6.73
0,22.94,37.59,7.45
0.45,23.48,33.68,7.98
0.12,19.98,27.25,7.88
0.01,18.71,31.93,7.41
0.91,20.27,29.73,6.94
0.54,16.94,27.68,6.69
0.71,13.8,16.92,6.16
3.32,13.74,11.05,5.62
0.54,13.79,23.88,5.33
0,15.12,29.17,4.98
0,18.77,33.66,4.8
0,19.64,35.74,4.76
0,14.03,31.57,4.58
0,16.42,40.01,4.22
0,19.94,43.35,4.05
0.06,21.01,41.57,3.97
0,20.94,41.61,3.97
0,20.52,39.94,3.87
0,16.74,34.44,3.76
0,15.29,34.42,3.57
0.01,13.04,29.14,3.43
0,14.56,32.52,3.31
0,17.47,34.93,3.24
0,17.23,31.55,3.2
0.01,11.97,24.53,3.17
0,11.01,25.79,3.08
0,16.16,35.15,2.97
0,16.07,31.51,2.95
0,15.21,24.79,2.91
0.48,13.49,19.79,2.91
0,15.44,33.56,2.84
3.67,11.42,11.06,2.79
1.55,12.14,23.21,2.9
0.01,14.77,39.46,2.72
4.43,11.43,4.56,2.83
0.02,11.52,21.27,2.94
0,13.2,27.04,2.67
0,18.64,37.3,2.57
0,22.23,41,2.54
0.04,20.92,29.1,2.59
1.62,19.83,26.3,2.61
1.72,15.83,26.88,2.6
1.6,11.92,17.84,2.46
0.18,12.8,20.65,2.36
0,16.38,27.31,2.34
0.01,16.79,26.11,2.33
0,18.41,28.9,2.32
0,22.76,40.23,2.32
0,25.54,43.57,2.33
0,26.69,40,2.34
0.32,23.75,27.64,2.34
1.82,16.74,16.85,2.35
8.64,13.47,12.9,2.32
28.97,11.99,2.33,4.01
7.17,10.4,8.15,4.3
0,13.94,21.2,2.84
0,17.28,23.45,2.44
2.02,16.3,22.19,2.34
3.33,10.76,12.99,2.34
0.23,11.13,20.13,2.26
4.72,10.45,8.59,2.28
0,13.82,16.25,2.26
1.33,15.35,17.57,2.21
0.33,8.62,20.1,2.14
2.61,7.02,13.05,2.07
0.08,8.34,14.55,2.07
0,10.17,21.21,1.97
0,11.43,20,1.91
0,12.38,20.57,1.88
0,13.41,18.62,1.89
0,14.92,19.52,1.9
0,15.59,31.02,1.87
0,16.63,31.41,1.81
0,14.2,22.44,1.78
0,13.88,26.71,1.74
0,16.5,33.82,1.71
0,15.39,25.84,1.69
0,14.9,28.26,1.66
0,16.99,36.4,1.63
0,19.31,35.18,1.62
0,20.66,33.02,1.61
0,19.03,29.86,1.65
0,14.68,21.69,1.64
0.1,13.49,21.77,1.6
0.13,9.77,11.04,1.58
6.41,8.51,4.3,1.69
3.36,6.87,10.28,1.88
0,8.88,21.13,1.65
3.12,11.52,20.43,1.58
4.08,9.28,8.27,2.04
0,10.41,14.04,1.7
0,11.53,16.88,1.62
0,13.56,26.41,1.58
0,15.65,32.24,1.54
0.2,17.1,23.23,1.5
0,17.07,19.58,1.52
10.7,11.88,5.81,1.48
18.61,9.51,0.98,1.58
20.62,7.39,2.36,2.31
7.5,6.89,3.49,2.39
4.29,10.81,9.68,2.27
11.15,6.62,6.31,2.85
0,4.42,12.43,2.27
7.07,1.87,5.72,2.02
3.62,2.05,5.32,1.94
0,2.27,12.54,1.8
0,3.71,9.18,1.69
2.03,6.83,1.73,1.63
0.81,5.55,10.66,1.62
0,4.21,13.21,1.55
1.48,7.77,4.9,1.53
0.78,8.91,9.1,1.52
0.55,7.17,7.83,1.5
0.41,6.09,11.05,1.44
7.95,4.23,1.33,1.6
0.12,4.23,10.62,2.09
0,6.43,18.96,1.73
0.05,5.99,6.57,1.58
0,5.21,11.34,1.5
0,7.26,10.64,1.45
0,7.46,24.13,1.4
0,8.87,17.16,1.39
0,8.86,11.02,1.37
0,8.22,8.59,1.35
2.47,8.76,5.14,1.32
5.23,8.55,3.04,1.36
7.74,7.55,1.26,1.37
12.13,4.82,1.63,1.69
24.42,4.62,2.14,1.86
22.68,1.09,1.2,3.21
13.82,1.02,0.71,2.89
23.82,6.07,0.03,6.87
0.31,8.95,2.53,6.51
15.92,6.16,0.71,4.58
9.23,4.51,0.9,3.87
3.21,3.8,1.4,4.26
27.5,5.02,0.4,8.23
68.48,9.19,0.87,19.9
8.97,3.69,4.3,35.12
0,3.55,8.15,9.13
0,6.8,5.9,5.01
0,8.64,5.51,3.79
0,9.36,6.79,3.14
0.19,6.43,3.34,2.75
0.25,4.86,6.27,2.6
12.32,2,1.94,2.75
3.34,3.24,5.6,3.02
2.7,1.41,3.35,3.17
0,0.57,5.76,2.96
0,1.86,4.81,2.75
3.55,1.7,1.79,2.58
0.02,-1.04,3.53,2.43
0.67,1.77,4.68,2.31
0.25,3.44,1.01,2.35
3.84,5.77,0.22,2.91
0.02,6.07,2.38,3.08
6.55,5.74,4.02,3.1
10.67,4.44,1.16,4.58
0.11,3.89,4.06,4.44
0,-0.12,10.16,4.01
0,3.23,5.56,3.83
0,4.18,6.9,3.62
13.23,0.89,0.23,4.08
1.82,-0.13,1.6,4.9
0.05,1.02,4.67,4.08
0,3.06,2.4,2.83
0.01,1.24,1.28,2.72
19.04,-0.89,1.04,2.9
13.54,-3.09,2.19,3.04
8.56,-10.46,2.66,2.83
1.48,-13.96,4.06,2.54
0,-13.09,2.83,2.68
12.62,-6.19,1.08,2.94
17.79,-4.9,0.74,2.79
6.37,-8.24,1.19,2.58
21.44,-9.36,1.48,2.54
30.06,-9.09,1.41,2.72
7.73,-6.75,0.65,2.86
0.44,-6.3,1.58,2.86
22.3,-3.65,0.21,2.86
8.84,-4.52,0.99,2.86
8.62,-3.09,1.34,2.76
40,1.86,0.62,6.16
31.6,2.05,0.56,19.04
27.82,-0.98,1.09,12.6
2.7,-1.59,2.2,7.55
20.69,-0.34,1.25,6.12
76.54,1.58,0.15,42.24
33.98,-3.35,1.85,82.33
2.49,-5.38,2.04,26.13
10.87,-6.57,1.54,16.82
29.62,0.8,0.44,20.4
24.73,3.27,-0.04,26.85
15.89,4.47,0.29,37.94
33.15,0.85,1.09,39.73
0.19,-2.38,2.81,20.08
0.6,0.12,4.48,13.1
4.96,2.04,-0.07,11.35
0.42,2.94,0.65,11.92
0.01,2.78,2.6,11.31
0,2.88,3.34,9.74
0,0.77,4.53,9.02
0,0.29,4.26,8.7
0,-1.63,9.15,8.52
0.03,-2.39,8.41,7.52
0,-2.3,7.16,6.66
0,-2.42,4.33,6.05
0,-1.95,3.38,5.51
0,0.38,4.29,5.08
0.02,-2.5,4.5,4.83
2.62,-1.65,1.57,4.62
4.15,-3.81,4.09,4.4
0,-8.45,5.63,4.05
11.46,-2.95,0.21,3.97
6.67,-0.85,1.34,4.47
0.02,-1.78,3.42,4.12
0.74,0.28,6.1,4.08
0.83,-2.64,2.39,4.08
0,-1.31,2.98,3.87
0,2.84,4.83,3.69
0,1.64,5.13,3.58
0,2.66,4.1,3.72
1.7,1.35,0.68,3.97
3.25,0.21,0.98,4.15
0,0.33,4.29,4.05
3.28,-0.18,3.78,3.87
6.24,-3.07,3.97,3.69
11.99,-3,2.2,3.54
0.9,-2.93,3.63,3.33
0.84,-2.34,4.45,3.17
3.02,-1.97,4.61,3.1
2.6,-2.53,3.12,2.9
3.63,-1.42,3.95,2.78
0.19,-0.53,5.14,2.71
5.22,0.03,1.6,2.65
0.08,-0.07,6.22,2.55
0,0.94,6.11,2.46
0,2.09,8.58,2.41
0.65,0.91,5.62,2.38
11.88,2.01,2.2,2.42
12.28,1.39,1.33,3.25
33.81,1.34,0.61,5.8
35.77,0.48,0.51,8.91
12.25,-3.92,2.38,8.38
0.01,-4.14,7.52,6.01
1.3,-1.58,7.11,4.98
6,2.08,3.75,4.62
7,2.66,7.66,5.12
4.07,0.16,5.59,5.3
4.62,-2.11,4.99,4.87
21.58,-1.64,1.13,5.01
0.93,-3.34,7.92,4.87
9.8,-3.84,2.4,4.44
7.02,-4.57,3.35,4.22
7.18,-5.18,2.29,3.87
2.76,-4.63,4.52,3.58
0,-5.73,8.06,3.33
0,-3.73,10.13,3.13
0.01,0.93,9.83,3.05
19.76,-0.44,1.62,3.26
34.8,-0.07,1.26,5.01
12.74,-1.11,2.79,5.87
10.12,-0,2.48,5.51
0.05,1.11,9.1,5.33
0.9,2.3,5.73,5.08
6.32,2.91,2.78,5.73
4.71,1.43,3.98,6.3
8.95,-0.97,2.08,5.87
6.71,-1.05,5.74,5.3
11.25,1.13,3.52,5.51
18.88,0.09,1.31,7.02
0.04,0.56,8.83,7.45
0.76,0.94,2.81,6.3
30.39,0.35,0.7,8.05
6.89,-1.98,9.13,12.28
0.11,-1.57,5.85,8.7
15.12,-0.7,3.03,7.66
12.78,-0.92,1.67,7.41
26.92,0.39,1.73,11.63
5.56,-1.94,7.16,10.85
0.02,0.43,14.47,8.05
0,3.98,15.45,7.05
0,6.81,13.19,6.8
0.65,7.58,11.04,7.7
2.76,3.73,6.92,8.56
11.96,2.41,3.28,7.98
1.7,1.89,8.07,8.95
1.25,2.22,6.84,7.77
20.04,3.65,0.53,7.55
12.77,-0.66,3,12.53
4.94,-1.61,6.27,9.67
0.75,0.52,8.72,7.88
0,3.69,16.78,6.94
5.19,3.53,1.45,6.84
0,4.95,12.16,6.98
0,9.16,17.08,7.09
0,12.72,17.98,8.34
0,11.97,18.69,10.02
0.05,5.64,13.69,10.31
2.24,0.4,13.75,8.81
0,2.75,17.66,7.45
3.11,0.11,6.38,6.66
0.45,2.1,10.18,6.01
3.55,2.41,7.16,5.58
13.67,1.8,2.76,5.62
8.54,1.83,4.33,6.16
0.18,3.16,15.07,5.87
1.5,6.94,20.46,5.58
22.09,5.92,3.31,6.8
3.37,4.55,11.71,7.73
22.34,4.25,2.57,7.77
12.93,4.05,1.93,12.53
18.98,3.97,1.67,17.11
10.23,2.64,3,18.15
0.03,4.46,16.19,14.03
0.59,7.01,17.98,11.42
1.88,7.44,14.37,9.92
4.86,4.97,9.34,9.63
13.71,1.3,3.09,9.52
18.46,2.77,4.92,8.48
8.93,5.61,8.39,12.21
0,8.19,19.59,11.24
0,12.99,16.97,9.81
0,14.26,19.23,10.09
0.67,12.34,17.05,10.88
11.68,4.16,4.83,11.74
0.11,5.55,16.76,10.38
0,9.24,19.83,8.84
0,10.87,21.43,8.3
0,10.2,18.47,8.13
0,9.04,18.07,8.05
0,9.18,20.74,7.62
0,10.27,18.19,7.3
0,12.85,23.73,7.2
0,17.29,28.27,7.3
1.13,18.06,26.95,7.8
0,18.1,32.96,8.02
0.16,17.53,26.87,7.62
0.32,16.83,20.79,7.34
0.65,16.63,21.04,7.09
0,17.89,28.22,6.77
8.86,17.51,19.63,6.62
15.38,10.83,4.86,6.55
3.29,8.86,8.68,6.19
0.34,9.84,15.47,5.58
0,11.32,22.7,5.12
4.88,12.99,16.9,5.01
6.39,11.42,7.98,5.12
0.69,11.46,11.33,4.87
4.34,12.3,11.44,4.73
2.95,12.53,8.61,5.08
1.25,11.83,11.22,4.69
0.16,12.51,16.15,4.47
0,13.41,18.21,4.3
1.46,11.56,11.37,4.08
0.37,12.68,22.4,3.94
6.9,10.52,8.27,3.97
1.61,7.87,15.36,4.3
3.01,7,17.06,3.76
1.4,8.1,15.36,3.79
0,13.19,27.2,3.46
0.97,14.04,27.36,3.38
0.96,9.85,12.91,3.39
0.02,10.78,26.77,3.25
0,14.93,32.64,3.08
0.02,13.03,29.53,3.04
0,12.46,31.31,2.97
0,13.25,32.28,2.86
0,17.53,36.03,2.79
0,20.71,39.38,2.75
0.01,20.48,38.51,2.73
0,20.41,38.1,2.69
0.31,18.21,38.49,2.6
0.13,11.19,24.34,2.52
0.27,10.88,22.68,2.41
0.49,9.99,13.95,2.3
0.38,13.05,24.51,2.24
0.17,17.61,33.89,2.22
0.1,17.67,28.28,2.32
3.2,11.94,11.8,2.38
3.6,11.19,17.01,2.52
0,14.14,28.02,2.3
0,17.65,35.78,2.13
0,19.79,36.91,2.08
0,21.16,39.46,2.04
0,18.35,32.64,1.99
0,15.98,33.89,1.93
0,20.81,40.28,1.85
0,21.03,34.44,1.88
0,17.86,32.25,1.88
0.03,14.77,27.12,1.84
0,17.1,28.05,1.76
0,20.19,34.54,1.73
0,21.67,32.46,1.74
0,24.7,40.97,1.78
0,26.48,41.01,1.8
0.03,26.64,43.36,1.81
0.73,25.3,42.08,1.79
0.01,23.65,38.06,1.73
0.46,24.03,39.51,1.72
0,22.67,38.17,1.73
0,20.94,39.28,1.64
0.06,19.29,36.07,1.58
0,17.19,33.89,1.56
1.82,12.46,19.06,1.49
3,11.12,14.04,1.51
0.02,13.14,21.72,1.52
0.17,14.82,21.54,1.5
0.01,16.18,28.45,1.42
0.74,16.57,21.19,1.41
5.78,14.65,8.38,1.62
0.31,11.76,19.94,1.57
1.94,10.01,13.18,1.45
0.01,11.01,20.56,1.35
0,13.54,24.12,1.32
0,18.31,32.51,1.3
0,21.35,34.62,1.3
0,23.66,35.49,1.34
0,21.17,35.21,1.35
0,14.92,24,1.32
0.07,14.76,30.75,1.25
0,11.94,24.98,1.18
0,15.18,36.94,1.16
0.05,12.23,18.5,1.16
0,16.56,34.86,1.16
0,20.41,36.2,1.15
1.19,17.28,25.37,1.16
1.43,13.27,12.39,1.13
0,16.29,24.2,1.15
0,17.08,23.24,1.13
1.95,15.34,15.48,1.16
0.09,16.52,24.62,1.15
2.76,13.2,21.62,1.15
0.27,15.57,23.63,1.06
10.32,10.88,1.79,1.14
9.27,9.19,5.07,1.38
2.68,9.33,10.01,1.5
0,11.66,22.82,1.2
0,13.77,20,1.07
0,16.19,25.11,1.05
0,18.91,34.96,1.05
0,20.25,30.3,1.09
0.15,16.98,20.02,1.1
0.49,13.32,14.51,1.07
0.01,16.62,23.68,1.03
0.96,14.65,16.12,1.06
0.44,13.03,19.82,1.08
0,16.24,30.18,1.01
4.23,10.38,3.5,1.07
0.02,10.6,19.47,1.07
0,14.4,38.23,0.98
0,17.8,41.69,0.96
0,18.99,30.13,1.01
0,14.32,19.53,0.96
0,14.72,27.51,0.94
0,12.65,19.35,0.93
0,12.72,31.4,0.92
1.85,9.5,17.08,0.9
7.72,4.38,3.02,0.96
6.65,4.52,2.63,1.32
0.53,6.84,6.33,1.25
2.34,5.92,9.41,1.14
3.76,3.11,5.81,1.11
6.53,5.51,10.5,1.32
0,6.13,16.7,1.2
0,6.95,17.66,1.02
0.03,7.52,12.82,0.96
0,6.9,12.26,0.93
0.01,6.94,12.65,0.91
0,3.87,19.38,0.89
0,1.92,21.68,0.87
0,2.44,19.13,0.85
10.65,1.27,7.97,0.87
10.68,6.05,2.14,1.12
0.82,8.51,2.58,1.17
0.22,11.36,7.66,1
9.8,9.53,1.45,1.18
1.75,8.55,4.06,1.23
1.23,7.44,5.35,1.06
0.2,7.73,7.83,0.98
9.62,7.02,0.81,0.97
0.28,7.25,5.17,1.09
13.56,7.43,0.89,1.44
0.3,4.17,8.03,1.72
1.2,5.42,6.01,1.2
31.05,4.77,0.9,2.22
10.47,0.87,1.22,3.72
1.01,0.74,3.34,2.65
15.84,3.58,0.08,2.53
3.61,7.89,3.18,6.09
11.97,6.43,3.43,6.62
0.03,3.59,8.67,4.51
0,3.89,7.21,3.03
0,3.05,6.27,2.4
0,4.36,7.82,2.05
16.36,5.59,2.43,1.87
15.43,2.36,1.52,4.33
18.54,1.94,1.5,5.48
7.27,2.37,1.05,6.8
5.51,1.62,0.7,5.66
2.28,2.37,5.71,5.01
9.51,1.06,0.93,4.87
7.21,-0.6,1.72,4.33
11.7,-1.64,0.67,3.87
0.87,-2.21,3.19,3.44
1.76,1.06,1.26,3.11
0.24,4.96,4.55,3.29
25.25,1.5,2.15,6.09
4.08,-0.06,4.87,5.66
11.25,3.88,4.15,5.44
17.09,0.37,0.39,5.05
10.84,-0.83,2.15,4.76
27.2,-0.02,1.64,6.09
0.31,0.22,3.52,5.12
0.16,3.12,1.83,4.33
0,2.76,1.53,4.26
22.23,3.72,1.03,4.3
6.94,1.32,1.09,5.58
0.02,0.25,2.01,5.08
0.01,1.76,2.26,4.3
0.28,1.38,2.61,3.76
0.32,0.82,4.8,3.39
0,-2.26,10.23,3.07
0,-3.17,7.04,2.8
0.7,-1.8,3.44,2.61
0.11,-4.24,3.79,2.44
0.78,-7.6,12.27,2.27
0,-11.99,8.96,1.95
0,-13.39,5.37,1.83
0,-10.38,6.79,1.81
0,-8.49,7.53,1.79
0.11,-4.47,7.09,1.79
11.61,-0.74,0.42,1.83
3.87,-2,2.78,1.86
15.86,-0.23,3.34,1.88
35.26,1.92,0.38,5.12
9.61,3.24,0.37,7.59
2.25,2.26,0,7.62
0.92,2.09,0.46,5.87
6.12,3.34,-0.07,6.34
12.02,2.9,0,6.87
20.29,0.55,0.46,10.7
3.56,-3.6,1.77,9.45
0,-2.53,3.44,6.91
0,-2.65,3.71,5.66
0,-3.56,5.69,4.98
0,-4.56,6.6,4.37
2.84,-4.5,3.41,3.9
0.55,-3.38,3.38,3.58
5.56,-4.51,2.15,3.34
6.26,-0.88,1.05,3.26
35.77,0.09,0.14,4.58
18.01,2.97,0.7,7.98
5.42,0.94,0.68,7.91
0,0.2,1.41,6.55
22.99,2.07,0.55,6.55
20.16,3.83,-0.05,18.15
12.74,-0.62,4.28,20.08
0.5,-2.71,5.79,12.31
10.23,-1.38,3.29,9.2
3.41,1.99,0.7,8.13
0.12,1.72,2.87,7.02
0.13,3.13,3.19,6.3
15.08,3.05,0.46,6.12
14.05,2.03,0.54,6.05
0.47,2.29,2.7,5.76
17.12,2.15,1.05,5.58
10.97,2.26,0.54,6.98
8.7,2.71,0.69,7.12
1.46,2.51,5.54,7.52
2.77,1.66,4.01,6.62
4,-0.28,1.81,5.91
2.83,1.03,3.42,5.33
8.07,0.11,0.89,4.98
1.08,0.46,3.7,4.73
28.04,-0.54,0.79,4.69
6.44,1.25,1.08,5.91
3.63,0.06,1.52,5.58
0.01,-2.23,3.8,5.05
0.01,0.79,5.05,4.65
3.28,1.48,3.29,4.33
3.02,0.59,0.76,4.22
1.78,1.3,2.27,4.26
7.46,0.06,1.2,4.19
0.89,2.01,4.34,4.37
8.66,0.74,1.47,4.15
9.38,1.42,3.08,4.12
3,2.79,6.02,4.3
2.64,1.89,2.28,4.01
1.95,1.83,1.97,3.83
0.08,0.9,5.21,3.65
0.15,0.68,5.92,3.47
6.72,-0.22,1,3.39
13.85,3.17,1.47,3.94
10.17,2.47,0.8,4.22
2.61,2.15,0.37,4.19
10.46,2.96,0.38,4.4
2.62,2.84,6.07,4.69
4.99,4.2,4.25,5.05
0.01,2.37,8.87,5.01
0,1.97,11.58,4.55
0,0.96,11.44,4.19
0,0.45,12.45,3.87
0,-0.21,13.24,3.62
0,1.54,11.96,3.39
7.56,1.68,5.18,3.28
13.69,1.91,1.17,4.01
2.22,3.28,7.82,4.69
23.8,2.95,0.99,4.62
0.86,2.59,5.68,5.05
0,4.62,11.26,4.4
0,5.42,8.61,4.08
4.12,4.18,3.35,3.94
3.8,1.82,2.31,3.97
0.32,2.04,8.07,3.76
0,2.79,10.5,3.53
0,4,11.55,3.34
1.76,2.97,6.99,3.23
3.28,-0.96,11.89,3.26
3.16,-1.33,9.55,3.1
3.93,-1.06,7.52,3.06
16.99,0.85,0.88,3.48
16.75,0.55,1.28,4.73
2.99,-1.04,6.94,4.44
0,0.4,10.63,3.9
0,4.15,12.82,3.69
2.84,3.89,5.28,3.62
1.43,2.04,12.2,3.58
0,2.29,16.79,3.41
0,3.42,20.3,3.23
0.22,6.62,16.4,3.11
13.89,3.47,1.23,3.45
7.71,1.63,6.37,4.44
0,4.63,15.66,4.19
1.37,6.6,16.13,3.9
21.12,2.04,2.72,4.15
11.7,0.74,6.96,4.87
0,3.46,13.3,4.83
19.94,3.92,1.15,4.9
45.66,1.63,1.1,12.78
5.6,-1.04,3.07,12.39
4.47,-1.1,4.27,8.98
2.23,-0.42,6.73,7.41
25.16,-0.84,2.54,7.09
6.44,-1.4,5.7,6.77
5.42,-0.51,6.13,6.12
9.28,-0.69,5.95,5.51
12.74,0.08,4.92,5.26
0.37,2.01,8.99,5.26
18.68,-1.52,3.9,6.19
1.15,-1.32,8.86,5.58
0.08,1.23,15.3,5.15
2.23,4.47,11.61,4.9
6.26,4.02,8.43,5.19
4.75,2.9,3.79,5.76
1.79,4.22,12.55,5.94
3.45,5.24,12.78,6.19
0.07,6.6,12.57,6.23
1.65,6.3,9.09,6.41
0,9.24,16.86,6.19
2.13,9.11,10.95,6.26
13.85,4.79,3.82,6.23
9.45,1.67,7.95,7.23
0.15,2.82,8.9,6.3
1.54,5.43,21.45,5.8
8.01,2.5,8.55,5.91
0.01,6.65,21.31,5.48
10.78,7.32,7.28,5.12
15.33,3.58,3.4,5.23
9.8,1.45,3.63,5.55
10.17,1.31,3.6,6.59
3.82,2.45,9.39,7.59
8.85,2.82,3.6,7.66
1.84,3.95,11.41,7.84
25.39,1.95,2.65,11.53
9.08,-0.3,7.09,11.42
6.23,-0.53,3.93,9.16
1,2.2,10.18,8.16
1.19,5.08,15.1,7.66
1.06,6.34,21.89,7.05
3.06,7.13,22.17,6.59
8.03,4.46,8.44,6.69
0.62,4.87,8.99,6.55
0.01,6.97,16.58,6.19
0.01,9.85,21.15,5.83
0.53,11.55,22.32,5.62
0.43,12.05,19.75,5.51
3.03,12.62,13.38,5.48
13.9,11.4,9.7,5.73
6.84,7.42,6.4,6.62
11.44,6.4,9.11,6.55
7.81,3.05,5.76,6.62
9.23,1.77,3.21,6.19
7.73,1.95,4.78,6.37
5.48,2.78,7.64,6.62
0.88,4.98,12.79,6.48
8.41,6.78,6.8,5.98
9.96,6.39,5.03,6.16
5.08,6.52,10.33,5.98
10.92,5.07,4.4,6.26
5.04,4.68,5.51,8.34
3.37,8.65,10.88,7.7
9.82,8.52,2.86,7.59
5.52,8.75,7.56,7.09
36.58,8.63,1.03,16.25
9.17,6.75,9.7,20.23
24.09,7.78,7.44,18.33
1.6,11.19,22.69,14.25
20.12,10.34,2.27,11.63
4.18,9.31,13.23,15.07
5.83,10.17,11.99,11.24
16.51,7.55,2.91,10.2
13.04,5.33,3.2,12.39
0.51,6.85,8.93,13.89
0,13.15,25.23,10.85
0.03,12.5,21.38,8.88
0.02,7.53,19.8,7.62
5.86,4.81,9.71,6.77
9.18,4.47,3.87,6.87
2.5,6.6,9.03,7.45
4.35,9.35,16.77,6.51
5,7.73,8.02,6.16
6.68,6.95,3.53,5.73
0.77,9.02,14.36,5.62
0,12.61,20.7,5.26
0.2,14.86,20.09,4.94
0,14.32,20.78,4.76
0.1,12.8,17.28,4.51
0,12.76,22.51,4.3
0,14.87,23.3,4.05
0.49,13.86,18.59,3.9
0.04,10.06,24.49,3.76
0,9.8,23.42,3.53
1.46,9.47,16.25,3.38
8.29,8.13,5.53,3.65
0.2,9.01,20.24,3.49
0.4,9.46,16.42,3.2
0.1,8.52,13.42,3.14
0,14.85,31.95,3.03
0,19.2,40.73,2.94
0,22.28,33.66,2.95
0,21.39,34.77,3.04
0,17.41,26.46,2.99
0.08,17.04,22.93,2.9
0.14,11.5,23.65,2.85
0,10.02,23.64,2.59
0,16.09,32.14,2.45
0,17.99,33.42,2.43
0,15.08,31.67,2.44
0,14.61,31.66,2.37
0,13.22,28.55,2.29
0,13.39,29.2,2.22
0,14.44,27.17,2.18
0,15.93,26.18,2.16
0.01,14.01,22.65,2.19
0.01,17.35,34.68,2.13
0,21.25,40.47,2.07
0,20.73,39.25,2.09
0,19.76,38.18,2.05
0.01,19.5,34.11,1.93
0.27,18.88,29.29,1.99
0,17.92,31.15,2
0,16.57,30.94,1.98
0.04,14.33,26.84,1.93
0,15.11,28.2,1.83
0,16.81,27.77,1.78
0,16.45,26.18,1.77
0.03,17.63,25.32,1.76
0.03,18.62,25.16,1.74
0,16.77,26.99,1.73
0.06,14.63,22.33,1.7
0.96,14.88,23.52,1.67
0,12.97,23.33,1.64
0.02,11.96,18.7,1.56
0.02,13.73,22.12,1.52
0,16.7,29.91,1.49
0,19.2,41.61,1.51
0,21.5,49.46,1.5
0,23.3,40.53,1.49
0,23.57,40.39,1.52
0.42,22.23,38.77,1.5
0.01,16.76,33.79,1.46
0,13.7,25.2,1.45
0,13.65,34,1.4
0,11.63,21.44,1.36
1.58,10.15,14.99,1.32
0,14.24,33.58,1.31
0,18.99,45.39,1.29
0,22.06,39.95,1.32
0.03,13.26,21.62,1.36
0.02,10.51,23.75,1.32
0.18,11.26,23.15,1.23
0.03,8.71,19.74,1.21
3.05,8.95,11.85,1.19
7.62,9.19,5.77,1.21
13.21,11.21,4.33,2.53
0,14.63,27.44,1.81
0.35,18.01,26.53,1.47
0.06,10.81,20.82,1.43
0.56,7.65,15.41,1.29
0,9.6,15.12,1.22
10.39,9.86,3.55,1.27
4.49,8.99,5.29,1.44
5.62,8.65,5.73,1.98
0.06,9.39,11.89,1.59
0,10.44,17.89,1.35
0,12.95,17.68,1.27
0.01,14.08,17.19,1.24
0.1,13.68,16.66,1.22
0.83,13.47,13.54,1.2
3.41,13.38,3.2,1.34
30.98,13.48,2.22,1.53
22.96,13.43,2.3,2.55
23.07,10.73,3.86,2.96
8.98,9.34,7.81,4.37
0,9.3,15.75,2.57
0.06,9.48,13.26,1.93
2.42,7.55,2.68,1.7
0,11.63,12.29,1.65
0,14.01,16.18,1.49
2.66,13.35,4.09,1.44
0.23,17.05,12.29,1.54
0.13,14.69,8.33,1.42
0,15.26,13.35,1.31
0,15.56,19.15,1.27
0,14.8,14.57,1.21
0.17,12.91,15.77,1.18
0.62,10.07,7.56,1.15
1.49,6.78,8.81,1.1
0.23,8.91,15.34,1.05
0,11.88,18.83,1.03
0.99,10.32,7.11,1.03
0.77,11.33,10.11,1.03
19.34,11.11,0.52,1.37
6.97,9.57,3.27,2.25
