0,28.26,46.4,0.15
3.63,27.35,28.4,0.15
0.11,28.23,31.28,0.15
0.05,28.56,34.35,0.16
0.01,28.84,37.63,0.15
0.01,29.68,33.33,0.15
1.23,29.77,33.5,0.14
0.55,28.33,29.43,0.15
12.7,26.62,18.42,0.18
0.27,27.38,26.75,0.23
4.17,27.67,20.86,0.22
2.73,27.76,15.48,0.18
1.67,28.41,23.09,0.32
0.87,29.27,29.43,0.9
8.65,28.18,19.56,0.41
1.21,27.04,21.6,0.31
2.58,27.07,20.29,0.25
18.46,25.6,8.78,1.06
2.22,27.22,18.83,2.66
9.48,26.76,12.77,1.01
0.25,27.2,25.46,0.68
0.21,27.61,23.67,0.38
0.2,28.25,28.42,0.23
4.62,28.16,25.92,0.2
0.22,27.51,31.47,0.61
0,26.98,38.3,0.47
0.01,26.84,30.6,0.25
21.28,23.84,3.3,0.66
20.28,24.86,4.94,2.43
57.97,25.84,15.48,5.1
0.28,25.79,19.62,1.4
0.73,26.29,19.31,0.59
19.81,24.6,8.03,0.36
9.62,24.53,11.57,0.34
3.58,25.24,14.3,0.32
5.44,24.96,9.35,0.27
2.72,25.87,13.28,0.23
1.3,26.21,15.64,0.25
0.11,27.11,24.83,0.22
25.21,24.63,18.67,0.18
43.87,22.22,5.23,0.25
16.67,23.35,3.37,0.61
0.12,25.63,19.97,1.06
0.42,26.4,17.33,0.57
0.36,26.76,18.9,0.31
0.36,27.12,19.26,0.23
0.15,27.22,22.23,0.18
4.15,26.62,20.59,0.17
16.67,24.62,12.76,2.78
15.23,24.55,3.8,15.63
1.45,25.51,9.85,9.25
11.18,25.38,11.2,2.53
5.09,24.89,8.56,1.6
0.71,24.69,13.04,1.24
0.02,25.4,14.65,0.86
0.46,26.46,16.57,0.59
0.25,26.28,17.61,0.61
0.22,27.03,21.3,0.56
0.55,27.7,29.79,0.43
5.26,26.63,21.89,0.36
0.72,27.36,30.16,0.34
2.64,26.52,17.57,0.31
9,22.74,7.83,0.27
0,21.62,24.78,0.27
0,21.68,26.13,0.27
0.01,22.73,19.57,0.25
24.11,21.93,7.38,0.23
10.98,21.98,7.75,0.32
0.19,23.14,16.72,1.33
0.02,23.69,21.37,0.81
0,24.31,24.65,0.49
0,22.26,30.05,0.34
0,20.73,30.06,0.27
0,21.3,29.94,0.23
0,21.59,24.98,0.22
0,23.14,18.07,0.2
0.05,23.82,17.7,0.18
0,23.7,27.92,0.18
0,20.52,34.9,0.17
0,20.46,30.31,0.17
0.01,21.39,25,0.16
0,22.44,22.55,0.16
0.06,22.49,25.09,0.16
0.7,23.01,17.22,0.16
13.88,22.51,3.74,0.77
2.59,21.19,22.27,3.58
0,20.59,18.96,1.17
0.01,21.65,17.85,0.61
0.18,22.07,13.62,0.43
0.5,22.28,16.29,0.36
0.41,23.15,13.13,0.31
0.03,23.77,19.08,0.29
0,23.08,20.74,0.27
0,22.43,20.13,0.25
5.87,19.6,3.8,0.23
0,16.82,27.91,0.25
0,15.79,24.9,0.23
0,16.85,21.26,0.22
0,17.34,22.31,0.22
0.3,18.39,14.12,0.2
7.29,18.77,9.88,0.22
0.38,16.48,5.93,0.23
0,16.29,22.59,0.23
0,17.68,21.42,0.22
0,13.64,46.29,0.2
0,9.26,29.49,0.2
0,10.35,23.01,0.18
0,12.84,21.91,0.18
0,14.23,22.62,0.18
0,14.71,22.54,0.2
0,15.16,24.79,0.18
0,16.54,25.43,0.18
0,17.28,19.77,0.18
0,17.17,19.81,0.18
0.01,18.82,20.15,0.18
3.01,17.81,11.1,0.18
0,15,34.3,0.2
0,12.49,27.02,0.2
0,12.19,25.16,0.2
0.01,15.45,20.95,0.2
9.28,16.91,6.58,0.22
0.03,19.08,9.35,0.45
2.76,18.69,7.14,0.41
1.03,12.56,32.47,0.32
0,7.44,23.46,0.27
0,10.35,20.21,0.25
0,8.42,27.32,0.23
0,7.66,21.26,0.23
0.01,13.23,15.66,0.23
0,6.82,34.13,0.23
0,6.34,18.65,0.22
0.03,11.28,9.61,0.23
3.63,16.08,12.36,0.27
0.02,11.31,21.4,0.59
0,10.87,21.62,0.49
0.89,15.54,9.2,0.38
18.62,17.57,1.04,0.34
29.68,17.96,1.08,0.68
2.22,12.4,27.84,2.19
0.1,7.78,28.07,1.37
0,5.7,16.27,0.66
0,11.67,15.61,0.47
3.11,13.41,9.61,0.47
0,5.83,26.28,0.66
0,6.36,17.54,0.52
0,6.56,16.4,0.43
0,9.96,14.05,0.38
1.68,17.52,10.27,0.38
35.1,14.57,0.97,0.7
25.18,3.56,5.53,2.61
0,5.95,15.77,2.44
0,6.37,12.12,1.11
0.35,13.76,10.6,0.74
2.31,18.46,4.38,0.63
6.63,18.36,1.46,1.56
0.4,19.79,6.78,1.76
0.51,18.94,5.71,1.13
0.25,20.05,10.45,0.79
0.67,19.78,11.11,0.65
1.79,11.19,32.47,0.59
0,2.16,29.99,0.5
0.01,10.05,14.42,0.43
3.24,19.15,6.06,0.43
1.09,17.87,2.03,0.75
1.29,20.12,7.49,0.77
1.21,20.66,12.01,0.61
8.12,16.29,5.94,0.56
0.18,12.48,17.66,0.79
0,11.08,16.26,0.74
0,10.48,23.61,0.56
0,8.76,14.75,0.45
3.95,16.22,2.63,0.43
5.82,17.36,1.14,0.66
2.77,18.21,2.68,1.67
4.7,18.11,1.48,1.28
16.46,19.38,6.95,1.31
0.06,12.25,25.27,2.64
0,13.11,21.01,1.78
0.01,13.11,13.72,0.95
7.52,17.72,1.77,1.02
0.01,8.59,21.12,5.88
0,6.74,15.54,3.38
0.01,6.82,18.18,1.53
0,4.9,19.44,1.08
0,4.56,21.09,0.84
0,0.85,23.84,0.7
0.59,4.66,9.07,0.63
3.56,12.14,14.85,0.61
0,7.97,24.14,0.63
0,2.35,21.61,0.56
0,1.7,16.45,0.5
0,7.74,12.24,0.49
0.02,13.9,14.38,0.49
1.7,12.64,3.66,0.47
0.18,9.77,8.87,0.52
0.07,12.63,8.73,0.56
0.16,17.73,13.5,0.5
3.14,12.64,5.8,0.47
0,6.85,21.24,0.49
0,6.24,22.98,0.43
0,8.95,21.46,0.4
4.36,11.45,17.24,0.38
10.51,10.24,8.19,0.47
0,7.39,28.38,0.77
0,2.27,28.25,0.59
0,3.54,18.51,0.45
0,9.68,16.75,0.41
0.03,13.06,13.04,0.38
0.01,15.37,14.31,0.36
0.23,15.21,15.34,0.36
0.1,18.18,15.87,0.34
1.33,18.96,27.88,0.38
0,14.02,21.2,0.43
20.09,14.11,4.26,1.2
11.29,17.53,7.56,5.66
5.67,13.68,12.77,2.89
0,9.48,26.27,1.46
0.8,10.1,12.57,0.97
7.43,18.48,12.24,0.77
0.1,11.8,34.89,0.88
0,6.68,23.75,0.74
0.8,9.63,18.84,0.56
0.57,8.1,28.29,0.52
0,6.8,24.97,0.49
0.06,9.31,20.76,0.45
0.13,14.38,16.46,0.43
0.62,17.13,16.65,0.4
2.47,19.88,19.17,0.4
5.44,15.91,14.25,0.59
0.03,5.64,42.42,0.84
0,5.02,30.6,0.57
0,6,25.14,0.45
0,9.75,20.82,0.4
0,13.73,21.94,0.38
0,16.71,20.57,0.36
0,18.19,23.5,0.34
0.91,19.52,16.33,0.34
0.01,19.19,16.18,0.32
0.22,19.71,18.57,0.31
0.08,19.63,20.52,0.31
0,17.26,27.38,0.29
0.69,17.33,19.35,0.27
23.13,18.38,3.02,0.32
15.35,16.9,3.14,4.65
19.96,17.37,1.36,6.47
0.04,17.47,23.25,3.47
0,17.27,23.87,1.6
0,18.26,24.99,1.02
0,16.36,31.09,0.77
0,15.97,25.45,0.61
0,16.32,22.74,0.52
0.01,16.43,22.1,0.47
1.64,18.43,16.7,0.43
9.16,19.73,9.01,2.17
12.07,19.81,8.08,18.33
62.88,19.62,4.37,52.82
8.35,17.68,28.45,30.72
0,12.73,31.68,12.13
0,14.09,23.38,3.65
11.15,17.39,2.41,2.46
0.63,17.62,19.51,3.16
15.32,19.86,10.64,2.5
0,16.26,26.34,1.92
0,16.81,21.22,1.53
1.62,21.36,15.1,1.31
0,11.88,49.15,1.19
0,9.09,35.13,1.04
0,13.19,29.93,0.95
0.14,17.11,26.97,0.92
0.88,21.8,26.23,0.88
0.21,18.59,32.09,0.83
7.94,18.55,21.4,0.77
26.79,21.43,19.73,13.78
0.07,15.53,28.97,8.12
0,14.99,24.4,2.44
0,16.13,24.13,1.58
1.06,17.8,23.38,1.26
0.41,19.08,20.35,1.08
12.01,19.1,5.88,1.17
0.02,17.01,26.44,1.99
3.84,17.18,23.08,1.37
0.29,19.94,24.34,0.99
0,21.29,28.3,0.81
0,21.33,26.85,0.7
0,21.9,29.13,0.63
0.01,21.55,27.87,0.59
0.08,22.05,27.47,0.56
0.01,22.11,28.37,0.54
0.03,22.14,24.09,0.52
0.43,22.4,25.1,0.5
0.56,23.21,21.4,0.49
0.35,23.98,25.42,0.49
2.53,23.72,28.46,0.5
19.28,21.33,5.05,0.99
12.4,22.62,8.92,2.26
0.94,24.28,20.36,1.62
1.95,24.24,14.35,1.04
0.05,24.44,28.09,0.74
0,24.95,25.93,0.57
0.16,25.08,21.07,0.5
3.34,24.07,15.1,0.54
10.83,22.56,10.9,2.08
3.05,23.61,16.77,9.02
2.72,23.92,12.82,6
3.21,23.81,16.41,2.28
8.79,22.79,6.91,1.65
10.52,19.31,6.76,1.81
0,17.58,35.84,1.83
0,17.74,39.34,1.2
0.01,20.59,33.18,0.92
0.88,21.62,24.64,0.72
5.9,20.93,7.64,0.7
33.24,19.78,1.91,5.34
9.72,21.65,7.26,16.13
11.16,21.66,6.75,14.05
3.8,22.56,10.32,7.78
6.24,23.65,12.94,3.63
3.34,24.51,15.89,1.94
0.08,22.12,21.63,1.31
0,23.2,24.54,0.99
0,24.52,24.57,0.79
0.18,25.05,26.22,0.66
0.04,24.62,30.74,0.59
1.8,22.62,9.63,0.56
29.95,21.78,6.75,0.66
0.81,21.52,16.46,2.86
0,22.56,24.4,2.14
0,23.93,26.31,0.92
0,24.57,25.39,0.63
0.14,26.03,20.62,0.5
0,27.51,28.65,0.43
0,27.69,31.16,0.4
0.06,27.92,32.94,0.36
0,28.13,32.46,0.34
0.2,28.7,30.48,0.32
0,29.2,34.44,0.31
0.02,29.65,35.04,0.29
0,30.01,36.03,0.29
0.06,30.48,37.94,0.27
0.03,31.01,39.34,0.27
1.41,30.86,37.17,0.25
0.12,30.95,35.97,0.25
0,31.71,42.2,0.25
0.04,31.66,43.43,0.25
0.44,31.36,37.9,0.25
0.76,28.9,28.67,0.23
1.34,29.1,29.41,0.23
0.02,30.1,35.55,0.23
0.36,31.09,34.78,0.23
4.96,29.62,26.15,0.23
0,29.55,47.22,0.23
0,30.15,41.63,0.22
1.39,30.58,40.35,0.22
0,30.96,48.46,0.22
3.26,29.61,31.59,0.22
0.32,30.67,41.13,0.22
27.99,24.89,6.65,0.25
13.18,25.26,12.31,0.29
1.61,26.59,21.38,0.27
0,27.8,31.68,0.25
0.02,27.7,27.38,0.23
0.14,27.79,28.68,0.23
15.04,27.23,19.87,0.25
3.57,26.41,10.58,0.38
22.05,25.76,9.11,0.59
2.52,27.21,16.66,0.45
3.13,27.38,17.85,0.32
2.56,27.06,17.56,0.36
0.07,26.56,29.15,0.49
0,25.51,38.58,0.36
0,25.36,33.45,0.27
0.05,26.31,34.66,0.25
13.58,25.46,17.14,0.23
1.17,26.21,20.93,0.23
0,26.69,28.65,0.22
0.37,27.05,27.25,0.22
2.71,26.8,20.31,0.22
7.93,26.47,19.9,0.22
8.43,25.65,10.74,0.23
1.31,27.64,21.74,0.23
6.05,27.15,14.17,0.23
12.79,26.71,10.81,0.23
17.67,26.41,12.97,0.25
2.96,25.92,9.45,0.23
0.51,27.59,20.43,0.27
0.34,28.44,23.07,0.31
0.47,28.8,28.92,0.29
0.86,27.52,21.46,0.23
0.15,27.61,24.24,0.22
3.11,26.83,17.64,0.2
21.7,26.18,10.15,0.22
2.62,27.2,16.49,0.22
20.13,26.57,11.22,0.27
5.7,26.45,13.51,0.32
0.59,26.99,20.32,0.31
1.03,26.87,19.63,0.23
1.71,26.44,17.8,0.2
4.38,26.04,13.1,0.2
5.96,25.61,15.84,0.2
16.29,24.97,5.73,0.2
6.09,25.5,9.29,0.25
10.46,25.64,8.22,0.29
1.37,25.92,10.28,0.38
0.03,25.58,26.48,1.06
0,23.42,33.07,0.45
0,23.41,29.31,0.25
0.03,23.78,21.78,0.2
0,24.82,22.99,0.16
6,23.83,14.87,0.14
0.37,25.21,19.35,0.14
1.2,26.32,24.06,0.14
28.63,24.23,9.18,0.13
0.93,24.25,16.35,0.13
0,24.28,26.98,0.13
0.05,24.11,24.47,0.13
0.7,24.28,17.41,0.13
5.57,24.25,15.68,0.13
4.4,24.3,9.47,0.2
25.59,24.02,2.6,0.38
14.76,23.76,2.71,1.83
8.76,24.14,10.86,0.93
0.7,24.88,16.85,0.47
3.45,25.24,15.07,0.34
8.55,24.15,8.32,0.29
6.04,22.61,3.99,0.27
21.22,23.84,4.33,0.34
15.37,23.79,3.96,1.01
8.31,25.06,11.28,0.86
9.23,24.69,9.61,0.65
4.89,24.58,10.49,0.43
9.52,24.38,7.15,0.34
3.79,24.49,10.11,0.32
4.56,25.09,12.08,0.29
6.14,25.24,11.04,0.29
17.87,25.08,7.28,0.31
3.23,25.2,9.6,1.01
0.37,26.32,16.15,0.79
5.54,25.79,12.4,0.45
8.25,24.56,6.37,0.38
0,25.07,19.53,0.65
0.13,26.02,19.98,0.47
0,20.55,33.24,0.34
0,19.31,25.63,0.29
0,20.34,22.47,0.27
8.81,21.25,6.03,0.27
0.19,21.58,16.51,0.29
14.26,22.2,6.01,0.29
1.87,23.79,4.09,0.32
0.81,25.62,13,0.38
1.76,26.15,7.93,0.34
0.6,26.52,14.98,0.31
9.06,26.24,18.22,0.29
0.61,21.39,11.44,0.34
3.25,21.22,12.24,0.36
15.96,23.7,6.27,0.45
15.91,23.8,5.05,0.54
25.39,23.44,3.41,0.72
8.51,24.11,7.75,0.9
0.24,17.27,27.98,2.71
0,12.71,32.29,1.47
0,10.84,26.06,0.75
0,12.1,20.11,0.54
0,14.55,16.62,0.45
0,17.67,17.1,0.4
3.16,21.38,13.75,0.38
6.36,19.56,17.96,0.47
0,14.18,22.55,0.49
0,14.05,18.18,0.41
0.36,15.23,15.13,0.36
34.85,16.83,3.16,0.38
0.59,16.57,12.29,0.41
0.86,23.28,13.17,0.41
12.75,23.35,8.76,0.4
5.38,13.34,12.57,0.47
0,13.68,20.59,0.59
0,13.66,18.61,0.45
0,15.46,17.41,0.38
0,16.97,14.79,0.36
0,16.22,19.86,0.34
0,14.45,18.34,0.32
0,15.86,15.2,0.31
0.17,17.51,14.51,0.31
29.77,18.13,12.72,0.32
23.28,16.53,13.78,12.63
0,16.74,28.44,9.18
0,13.79,21.19,1.98
0,13.21,13.08,1.15
0,13.64,14.21,0.86
0,14.39,12.68,0.7
1.5,16.62,11.71,0.59
0.21,10.61,19.1,0.57
0,9.79,13.61,0.52
0,10.63,13.55,0.49
0,11.99,15.52,0.45
21.06,13.25,8.18,0.45
1.26,14.16,3.25,0.5
0.34,14.84,8.73,0.54
0,14.67,11.68,0.54
0,13.25,18.39,0.57
0,9.14,20.88,0.49
0,8.4,17.03,0.43
0.84,10.36,11.1,0.41
0.01,13.74,10.16,0.41
5.7,13.93,3.53,0.54
38.47,8.09,7.41,1.99
6.41,13.89,11.78,19.94
0.02,9.62,16.12,8.1
4.43,7.37,14.42,2.14
1.9,3.52,12.62,1.71
0,5.28,11.98,1.53
7.02,10.04,3.85,1.31
15.16,16.78,3.13,9.76
1.72,16.48,24.73,12.92
0,6.7,30.23,3.58
2.96,5.29,22.14,1.83
63.76,7.72,1.21,6.04
20.86,17.75,1.25,23.18
4.42,18.98,0.47,17.95
32.83,15.18,2.06,22.46
0,9.95,29.29,12.85
10.24,8.1,12.93,4.62
37.33,9.16,8.95,23.36
0,8.14,17.75,19.76
0,5.91,11.62,5.26
0,7.68,12.12,3.38
0,10.68,12.37,2.77
0.51,14.73,12,2.46
33.12,14.93,3.76,4.17
0,6.42,23.5,8.79
0,5.48,15.25,4.44
0.14,7.64,10.94,2.68
0,3.86,18.8,2.21
0,4.91,12.6,1.92
18.48,8.94,5.3,2.32
0.61,13.33,8.56,5.57
3,6.95,13.85,3.38
0,3.75,15.85,2.26
0,1.85,16.8,1.87
0,0.03,14.59,1.67
0,-1.07,18.13,1.55
0,0.59,13.74,1.47
6.64,3.19,3.1,1.47
0,-1.7,21.87,1.83
0,-2.98,16.16,1.58
0,-2.28,13.81,1.38
0,0.16,15.58,1.29
0,3.09,13.05,1.26
0,2.4,11.99,1.26
0.09,5.92,12.17,1.28
3.16,8.64,10.44,1.19
47.06,12.49,0.79,1.33
0.08,9.82,7.63,1.8
0,10,13.78,1.49
0,11.54,11.42,1.24
26.16,14.46,1.2,1.26
9.54,18.28,14.89,9.65
0,13.65,14.98,6.09
1.63,14.11,12.29,2.43
23.37,16.95,14.26,3.99
0,11.18,32.18,4.65
0,9.77,25.28,2.35
0,8.23,17.08,1.74
0,9.97,16.17,1.53
9.58,12.58,3.17,2.21
0.31,5.59,13.85,4.96
0,3.63,16.7,2.64
3.58,6.31,9.97,1.87
0,9.38,15.31,1.63
0.78,8.84,13.18,1.46
82.32,8.68,1.42,6.61
9.13,10.94,5.27,29.11
0.09,7.46,20.24,9.54
0,5.91,15.55,4.35
0.2,7.6,12.68,3.27
26.25,8.18,15.67,5.77
0,3.25,24.51,5.34
2.09,3.36,13.54,3.22
18.81,1.28,4.69,6
0,2.22,12.8,6.7
1.32,5.9,12.13,3.93
4.01,4.39,20.13,3.63
0,2.69,17.09,3.16
0,3.77,16.33,2.55
0,6.12,18.74,2.3
0,7.14,16.53,2.12
0,9.13,20.97,1.99
0.57,11.44,10.22,1.96
13.75,14.74,11.36,6.97
0.12,9.41,21.82,5.98
1.71,5.81,19.04,2.89
0,4.67,21.63,2.28
0.7,7.25,18.93,2.05
7.43,8.38,18.6,2.08
0,9.43,18.57,2.03
34.67,8.43,5.95,2.21
8.19,6.18,13.39,7.51
0,6.52,24.26,5.07
0,6.94,21.1,2.77
0,7.98,23.51,2.23
0,8.86,24.57,2.01
0,10.39,22.36,1.81
0.39,12.73,21.63,1.71
12.87,13.79,2.65,1.67
23.55,17.2,5.19,2.21
12.06,18.85,14.47,4.11
1.02,15.69,28.76,2.71
0,11.93,30.42,1.9
0,13.01,26.19,1.63
0,12.71,23.44,1.47
0.02,12.03,21.6,1.4
3.1,10.65,12.85,1.4
0.84,11.93,16.52,1.42
0,13.33,22.55,1.35
12.66,13.84,13.91,1.28
30.25,8.69,17.54,4.92
0,8.7,17.98,4.24
0,13.71,20.92,1.99
0,14.11,17.05,1.47
4.65,16.53,13.62,1.33
0,13.99,24.15,1.22
0,14.13,19.88,1.13
0.01,16.22,26.47,1.06
0,13.72,33.03,0.99
0,14.15,29.42,0.93
0,15.5,28.18,0.92
0,16.48,25.17,0.9
0,17.19,21.78,0.88
2.47,19.05,4.84,1.28
0.01,19.77,17.4,1.9
0,19.77,27.41,1.29
0.03,19.89,26.63,1.02
0.3,20.73,23,0.93
12.71,17.58,21.21,1.2
0,15.59,34.27,1.29
0,16.92,30.63,0.99
0,17.67,31.85,0.84
0,19.1,33.04,0.77
0,19.62,32.93,0.74
1.05,19.98,24.25,0.7
0.04,20.28,31.99,0.68
0.01,20.81,31.32,0.66
0.01,20.89,27.12,0.65
0.01,20.89,29.83,0.61
0.72,18.7,29.63,0.59
0.53,17.02,16.71,0.57
0,19.63,35.22,0.59
0.01,20.86,33.85,0.59
13.62,20.42,12.02,0.57
5.49,23.08,11.67,0.7
0,22.43,44.36,0.95
0,20.24,41.94,0.77
0.25,17.91,40.41,0.63
0,16.98,34.79,0.57
0,19.38,35.85,0.54
2.42,21.37,10.96,0.54
3.27,24.98,22.06,0.63
28.48,23.51,6.92,1.08
4.92,24.73,16.26,8.77
0,24.3,29.24,5.01
0,24.12,27.5,1.81
0,24.45,28.45,1.31
0,24.66,29.17,1.1
0.6,22.54,28.07,1.01
0.29,19.08,37.57,0.93
0.75,21.05,34.48,0.88
0.23,24.14,28.5,0.83
0.51,25.36,26.2,0.81
0,25.69,31.49,0.79
0,25.28,30.4,0.75
4.2,23.61,16.13,1.08
9.09,21.71,4.44,3.18
0.43,23.87,19.89,2.53
5.39,24.97,23.91,1.98
1.56,23.55,17.67,2.73
3.7,24.93,20.14,1.85
2.94,25.45,17.91,1.26
0.57,26.92,26.19,4.64
0.03,27.63,31.85,2.98
1.1,27.81,35.62,1.37
19.7,25.4,21.43,1.04
2.19,24.62,23.82,0.92
0.09,26.14,32.32,0.83
1.19,26.16,28.15,0.75
5.35,25.23,25.47,0.72
14.05,23.34,9.71,1.01
6.75,24.58,13.32,2.73
6.75,25.42,16.99,1.78
4.74,25.11,16.11,1.56
12.34,23.96,10,2.71
2.1,25.09,10.98,3.81
6.6,25.02,12.63,7.96
0.95,27.29,17.73,6.29
0.04,28.31,24.79,2.52
0,27.64,28.84,1.46
0.01,28.24,29.93,1.06
0.14,28.11,28.44,0.86
0.8,28.27,25.4,0.75
0.01,29.16,30.63,0.66
0.06,29.9,32.93,0.59
2.47,29.21,27.34,0.56
7.42,27.97,21.2,0.54
2.9,27.36,18.92,0.56
0.72,28.82,27.85,0.54
5.82,28.24,19.24,0.47
1.71,28.23,18.37,0.43
0.41,28.9,27.42,0.45
0.28,29.32,29.85,0.41
14.06,26.19,12.68,0.41
1.29,27.48,20.36,0.77
0.35,28.03,25.95,0.88
0.02,29.49,34.28,0.5
0.05,29.63,36.08,0.4
0.21,28.73,29.37,0.36
6.82,27.19,15.58,0.38
5.38,26.26,18.11,0.43
6.33,25.22,9.36,0.38
6.48,24.66,2.76,0.4
7.04,26.22,13.28,0.5
0.1,27.14,30,0.54
0.16,26.5,29.46,0.43
13.56,25.44,13.96,0.5
13.82,24.39,6.58,0.79
0.26,26.87,18.31,0.79
0.01,28.62,28.76,0.52
1.67,29.07,27.43,0.4
1.2,28.71,25.93,0.38
5.79,28.11,21.17,0.32
0.01,28.86,32.54,0.29
0.08,29.39,33.44,0.27
0,30.67,39.92,0.25
0,31.1,37.53,0.23
13.12,28.08,17.04,0.23
5.32,27.15,18.48,0.25
6.86,26.5,13.03,0.29
0.53,27.57,21.99,0.31
0.89,27.91,22.26,0.25
0.09,29.13,29.46,0.29
0,29.39,35.45,0.25
0.21,29.83,33.51,0.22
13.4,27.58,14.33,0.2
12.48,26.77,12.25,0.22
5.35,27.08,17.48,0.27
7.86,27.28,18.76,0.32
0.16,27.91,27.8,0.25
1.49,28.35,25.68,0.2
0.12,30.14,28.24,0.17
0,31.41,35.07,0.16
0.01,32.03,40.28,0.16
1.4,31.88,32.14,0.15
3.47,30.52,23.29,0.16
3.53,29.95,22.02,0.16
10.67,27.58,9.53,0.16
0.87,28.44,20.15,0.15
6.63,28.91,21.41,0.15
6.99,28.34,15.23,0.34
4.78,28.15,17.64,0.36
0.1,29.51,27.9,0.2
0.08,29.74,31.31,0.16
8.56,27.87,12.78,0.16
19.59,26.65,7.26,0.17
31.38,26.3,3.83,0.52
8.36,27.28,8.59,1.51
4.24,27.66,13.22,0.7
13.95,26.61,11.44,0.41
7.46,26.98,13.19,0.34
5.7,26.66,6.9,0.4
6.62,26.93,11.81,0.32
1.05,28.46,17.98,0.31
8.21,28.13,15.69,0.23
0.75,28.3,18.27,0.38
0,28.7,30.14,0.32
0,27.35,30.11,0.22
0.01,27.27,26.58,0.18
8.47,25.49,13.77,0.17
13.87,23.68,4.5,0.18
19.33,23.53,3.58,0.34
5.69,24.2,5.14,0.66
0.04,25.62,20.72,0.92
0.3,26,20.86,0.49
0.02,26.18,22.49,0.27
0,26.84,22.42,0.2
0.02,25.91,31.77,0.17
0,24.88,35.34,0.15
0.22,25.91,20.72,0.15
0.72,27.36,20.59,0.15
0.03,27.59,24.37,0.14
0.83,27.14,21.51,0.14
0.78,27.38,18.32,0.14
1.56,28.1,18.54,0.14
0.16,29.49,32.07,0.12
0,27.42,46.97,0.11
0,26.9,40.43,0.11
0.33,27.01,26.75,0.11
0,27.55,31,0.11
0.03,28.31,29.52,0.11
0.11,28.66,30.82,0.12
0.05,28.72,32.79,0.12
0,28.97,33.55,0.12
0,27.73,34.74,0.12
2.11,26.28,24.14,0.12
0,26.89,32.92,0.12
0.13,27.19,26.09,0.12
0.48,26.66,21.83,0.12
15.04,23.08,7.25,0.12
0,21.3,31.47,0.12
0,21.19,33.17,0.12
0,21.35,39.49,0.12
0,21.89,43.29,0.12
0,23.04,45.06,0.11
0,21.57,43.88,0.11
0,19.4,49.33,0.1
0,16.86,43.83,0.1
0,16.87,41.95,0.1
0,18.65,41.7,0.1
0,20.39,42.72,0.1
0,22.68,39.34,0.1
0,24.24,39.32,0.1
0,24.57,40.91,0.1
0,22.98,34.55,0.1
4.89,21.76,16.27,0.1
0,21.54,28.51,0.09
0,20.69,37.46,0.09
0,19.42,41.88,0.1
0,20.24,39.09,0.09
0,20.4,32.78,0.09
0,21.1,27.18,0.09
0,21.88,30.66,0.09
0.01,21.75,27.6,0.09
0,21.12,32.57,0.1
0,21.48,36.78,0.1
0.01,20.99,30.16,0.1
3.28,21.93,13.71,0.1
1.66,24.36,20.81,0.1
3.03,25.5,23.91,0.11
4.03,24.76,8.4,0.13
7.15,21.32,37.98,0.13
0,15.64,42.19,0.13
0,15.85,25.74,0.12
0.01,18.26,20.49,0.12
1.61,20.45,15.39,0.12
19.48,19.41,2.94,0.12
16.99,18.38,1.75,0.25
2.75,15.33,37.94,0.29
0,10.81,33.45,0.18
0,9.4,26.55,0.15
0,9.8,22.81,0.14
0,12.01,21.02,0.14
0,14.26,22.16,0.13
0,15.26,17.77,0.13
0,16.6,22.18,0.13
0,16.84,20.49,0.13
0,17.26,18.45,0.13
6.29,15.85,4.63,0.15
17.38,17.27,1.9,0.34
9.03,16.69,16.01,0.43
0,12.16,18.11,0.29
1.41,13.19,9.88,0.22
0.03,14.59,13.03,0.2
0,16.2,12.01,0.18
0.01,17.96,14.52,0.17
0.1,19.46,11.89,0.17
0.79,21,9.68,0.17
0.06,20.7,15.1,0.17
1.25,21.1,11.72,0.17
13.33,11.91,3.62,0.38
0,7.8,22.64,0.72
0,9.4,19.4,0.43
1.31,16.42,8.48,0.32
36.43,14.34,7.86,0.4
0,7.32,21.75,0.57
0,8.8,17.65,0.4
0,11.3,14.74,0.31
0.22,15.29,14.19,0.27
0,8.24,27.46,0.23
0,3.87,22.92,0.22
0,4.08,17.68,0.22
0.14,3.53,14.35,0.22
0,3.25,16.64,0.2
0,6.76,12.52,0.2
7.46,13.09,13.85,0.22
0.36,6.36,39.49,0.34
0,1.01,31.27,0.38
0,1.21,16.34,0.31
0.02,9.04,14.32,0.27
0.31,17.76,20.18,0.25
0.15,10.97,13.32,0.25
0.06,8.32,23.11,0.23
0,6.29,19.25,0.23
0,8.19,16.55,0.22
0.11,15.46,10.22,0.2
0.39,16.78,11.66,0.2
0,8.29,26.78,0.2
0,8.11,16.25,0.2
15.12,5.73,8.89,0.27
0.01,1.89,24.9,0.47
0,1.58,13.43,0.38
0,3.41,13.78,0.31
0.52,8.95,9.47,0.27
1.95,15.82,8.47,0.29
43.03,17.89,2.36,1.24
45.83,15.17,10.68,4.26
0,6.87,28.26,2.89
0,5.62,14.95,1.11
0.05,9.76,9.18,0.66
18.63,13.5,1.09,2.43
0,9.59,18.54,2.8
0,10.67,24.18,1.19
0,8.63,21.24,0.72
12.25,3.84,14.74,0.56
0.47,4.79,6.87,0.52
0.08,4.4,17.89,0.49
0,0.04,22.94,0.45
0,-0.7,16.16,0.41
0,1.64,15.56,0.4
0,5.9,11.18,0.38
