2.96,25.29,12.26,0.01
0.4,27.09,21.63,0.03
1.58,26.75,14.52,0.04
3.82,27.39,15.82,0.03
5.8,27.6,16.45,0.02
0.24,27.25,16.73,0.02
2.01,28.22,24.08,0.01
0.17,27.78,21.01,0.01
0.05,27.66,22.48,0.01
0.1,29.3,27.66,0.01
3.45,29.28,28.17,0.01
8.08,27.96,25.58,0
12.28,25.32,20.85,0
2.98,24.32,16.26,0
6.76,24.88,17.12,0
16.87,24.5,17.97,0
0,23.17,24.67,0
11.75,20.58,5.12,0.01
0,22.16,19.62,0.02
0.66,24.46,20.07,0.06
1.72,24.21,14.62,0.15
0.44,23.66,13.89,0.14
3.28,23.29,11.95,0.07
0.05,24.82,18.05,0.04
0.09,25.08,20.67,0.03
0.54,24.93,21.86,0.02
0.05,24.48,25.89,0.01
0.07,24.45,21.67,0.01
0.74,24.44,16.74,0.01
0.08,25.8,21.9,0
4.28,24.77,8.31,0
8.55,24.12,5.56,0
5.51,24.87,9.17,0.01
0.5,25.98,15.55,0.01
5.44,25.86,11.91,0
2.86,25.16,13.63,0
0,24.88,28.93,0
0,23.81,27.62,0.02
0,24.73,27.45,0.03
0,25.11,27.55,0.03
4.95,24.59,7.81,0.03
18.73,25.41,14.96,0.04
1.41,26.87,19.7,0.05
1.39,26.15,15.18,0.06
5.18,25.48,12.05,0.09
14.69,23.38,3.34,0.08
2.8,23.87,10.77,0.12
1.08,24.74,13.88,0.17
0.41,26.12,15.08,0.14
0.01,27.01,20.87,0.09
2.39,26.96,19.77,0.06
3.85,22.65,8.8,0.05
0.25,21.54,20.47,0.04
0,21.29,27.85,0.04
0,20.88,29.42,0.02
0.17,20.08,17.78,0.01
0.18,22.05,17.83,0.03
1.79,21.67,13.64,0.04
0,20.84,30.79,0.05
0.27,18.62,36.94,0.05
39.96,18.27,7.8,0.06
7.48,22,8.57,0.12
0.72,22.37,12.77,0.19
0.78,22.55,11.59,0.34
0.17,22.54,14.56,0.33
4.56,21.58,8.1,0.29
17.09,20.21,9.39,0.32
0,16.53,23.09,0.34
0,17.09,17.99,0.28
0,18.28,17.53,0.23
0,19.31,17.44,0.17
0,19.54,17.39,0.12
0,18.29,19.64,0.1
0,18.59,18.84,0.08
4.58,20.45,4.24,0.07
12.59,20.72,7.53,0.06
30.16,19.66,2.97,0.05
1.12,20.09,16.47,0.05
0,19.35,14.79,0.04
0,19.49,13.85,0.04
0,20.48,14.88,0.03
0,21.48,17.39,0.02
9.26,20.26,6.48,0.02
11.7,12.62,6,0.02
0.01,13,28.06,0.04
0,11.34,18.42,0.05
0,13.85,18.38,0.06
0,11.56,22.65,0.05
0,11.55,17.94,0.05
7.6,15.28,13.71,0.04
3.82,20.55,11,0.03
0,16.27,17.14,0.03
2.12,12.58,14.42,0.02
0.05,8.58,27.37,0.02
0,8.53,24.24,0.02
0,8.32,18.67,0.02
0,9.05,16.77,0.02
0,11.82,17.02,0.02
0,13.51,16.24,0.02
17.84,15.32,3.89,0.03
19.47,16.44,3.51,0.04
6.41,16.92,15.15,0.05
0,17.32,19.81,0.07
0,17.08,12.03,0.09
1.54,15.92,13.94,0.06
0,12.71,18.26,0.06
0,10.13,13.88,0.04
0.01,8.91,13.17,0.04
0,10.67,11.67,0.05
23.35,17.12,1.29,0.06
17.14,19.61,0.69,0.1
5.34,20.38,10.67,0.11
0.55,10.34,25.56,0.15
0,7.71,13.95,0.22
0.53,4.51,20.65,0.27
0,1.82,17.61,0.3
0,5.44,13.65,0.32
0.82,3.46,21.02,0.34
0,1.01,16.7,0.32
0.01,3.37,12.02,0.27
0.01,6.2,7.86,0.23
5.29,8.87,17.75,0.19
0,4.91,14.52,0.16
0,6.61,10.73,0.14
0,9.36,7.05,0.12
7.67,8.6,2.58,0.11
18.34,14.58,3.3,0.11
0.03,10.12,19.96,0.14
0.58,4.86,8.99,0.17
0,4.27,10.74,0.2
0,7.54,9.87,0.21
0.33,7.85,6.52,0.21
0.26,6.33,8.76,0.23
0.17,3.91,17.13,0.23
0,2.23,11.84,0.2
0,11.16,6.28,0.18
7.9,18.48,5.88,0.17
33.56,17.87,1.15,0.2
0.71,11.13,18.09,0.34
0,3.99,15.99,0.55
0.01,8.11,4.75,0.61
0.1,15.78,7.98,0.55
0.74,14.94,5.75,0.51
0.05,16.05,5.35,0.45
0.89,14.73,1.82,0.4
1.64,16.57,9.88,0.36
20.74,16.91,7.3,0.32
17.54,13.51,12.38,0.32
0,0.86,28.62,0.34
0,1.07,8.31,0.37
0,14.19,8.85,0.36
3.95,14.48,8.67,0.34
0.01,10.4,8.12,0.33
0.23,14.93,4.37,0.32
0.14,18.79,9.68,0.3
5.17,12.54,5.27,0.3
0,9.6,15.29,0.35
0,8.98,34.47,0.4
0,0.65,16.66,0.39
0.17,5.21,4.25,0.34
0,7.17,6.64,0.31
1.56,10.2,1.4,0.28
2.21,14.37,3.43,0.26
13.05,16.57,4.35,0.26
3.39,17.18,31.03,0.29
0.3,9.07,25.56,0.37
0,3.89,16.91,0.4
0,9.55,12.2,0.39
4.42,12.87,8.12,0.37
0.03,6.35,14.55,0.35
15.07,4.85,2.12,0.35
0,2.81,11.67,0.41
0,3.92,16.77,0.47
0,-3.55,17.97,0.46
0,-3.63,12.15,0.41
9.05,2.48,2.22,0.38
0.08,4.06,4.37,0.47
6.49,-0.15,6.59,0.63
0,-2.89,10.17,0.71
0,1.17,10.97,0.73
0,6.02,10.72,0.72
0.19,10.4,11.8,0.68
0.16,3,15.08,0.61
0.1,4.68,8.42,0.55
0.73,6.79,4.01,0.48
4.78,14.7,12.84,0.44
4.27,8.09,9.64,0.5
0,5.57,11.95,0.46
0,2.44,17.57,0.44
0,7.08,17.45,0.42
0.22,9.69,11.92,0.38
2.44,4.88,15.28,0.37
1.5,1.16,20.8,0.34
0,-2.41,18.15,0.32
0,0.89,14.2,0.28
0,6.9,12.79,0.25
0.01,12.53,18.01,0.23
0,11.28,13.54,0.22
0.06,14.63,9.34,0.21
0.15,17.22,19.44,0.2
0.02,16.42,38.91,0.19
0,12.37,24.23,0.18
0.17,11.69,13.17,0.16
0,8.3,22.52,0.15
0.16,5.01,19.88,0.13
0,2.75,16.01,0.12
10.18,8.61,4.65,0.12
3.34,12.5,23.07,0.21
0,2.64,26.72,0.41
0,3.28,18.09,0.48
1.82,7.63,19.67,0.5
0,1.73,22.65,0.48
0,0.94,16.89,0.42
0,3.19,13.77,0.34
0,8.61,14.22,0.29
0.4,13.46,17.47,0.24
31.41,11.84,0.95,0.23
13.11,5.22,1.12,0.43
1.46,1.51,14.71,1.37
0,-2.26,17.96,1.85
0,0.72,15.46,2.23
0,4.29,16.51,2.45
0,11.5,19.79,2.24
0,15.53,15.75,1.7
0,17.51,23.59,1.21
0,19.47,30.91,0.92
0,13.82,20.29,0.75
0.17,18.56,15.44,0.64
0,12.43,35.28,0.54
0.86,6.93,12.52,0.46
1.9,7.15,4.36,0.39
6.02,10.06,0.99,0.36
12.73,9.31,0.83,0.4
1.24,10.42,9.51,0.53
0,10.57,15.37,0.7
0.87,14.22,18.45,0.77
4.31,10.18,22.38,0.77
0,7.16,20.78,0.72
0,8.59,19.44,0.64
0,10.38,17.89,0.55
0,7.96,22.97,0.48
0,8.36,13.23,0.42
3.51,15,7.35,0.33
12.15,16.98,3.49,0.31
12.29,19.13,7.97,0.35
7.46,19.64,28.29,0.51
0,12.9,32.45,0.72
0,13.42,20.83,0.78
0.49,16.24,9.68,0.73
16.85,15.71,2.47,0.66
1.3,19.48,26.61,0.62
0,15.27,29.22,0.58
0,17.17,26.19,0.51
11.68,18.25,20.86,0.43
0.08,9.16,36.3,0.37
0,9.1,31.76,0.32
0.95,13.16,25.71,0.27
0.05,17.97,26.62,0.23
6.1,17.2,25.22,0.23
0,11.9,25.33,0.23
0.89,12.38,13.59,0.21
18.87,16.97,2.89,0.24
0.28,14.12,11.96,0.94
0,11.22,34.56,1.19
0,11.76,25.15,1.16
0,15.81,27.11,1.06
0.06,17.23,26.62,0.92
7.36,18.44,12.04,0.75
0.2,18.45,26.41,0.6
0.18,14.98,44.61,0.49
0,17.17,34.5,0.39
0.08,19.63,24.41,0.31
0.04,22.52,25.49,0.25
0,22.45,25.46,0.19
0,21.71,28.15,0.16
0,20.9,28.06,0.12
0,21.18,24.7,0.1
0.77,20.06,19.83,0.07
0.37,21.76,25.15,0.06
0.68,23.41,28.01,0.05
0.24,23.98,30.95,0.04
1.07,24.39,31.25,0.04
17.56,21.08,8.42,0.07
11.91,22.38,16.32,0.6
12.13,22.47,13.33,1.12
0.22,23.77,21.8,1.37
0.05,26.05,35.51,1.47
0,22.88,30.85,1.47
0.18,18.04,16.48,1.33
0,16.51,25.17,0.98
0,18.44,27.8,0.64
4.71,19.61,6.98,0.43
5.74,21.44,10.75,0.32
6.04,21.58,8.25,0.26
27.46,18.91,5.57,0.39
13.86,12.7,17.6,1.74
0,14.42,32.16,2.1
0.04,17.42,19.11,2.17
0,19.95,24.05,1.9
0.34,21.08,18.24,1.19
0.39,22.06,18.94,0.77
1.47,22.56,14.63,0.51
2.57,22.85,14.6,0.39
5.53,21.75,6.7,0.32
0.24,23.01,17.61,0.26
2.18,23.43,14.11,0.23
7.48,24.19,16.46,0.23
0.23,23.08,21.28,0.22
0.1,24.4,26.18,0.2
1.27,24.33,18.93,0.16
2.15,24.92,21.03,0.14
0.27,24.87,25.26,0.13
4.13,23.67,16.14,0.19
13.78,23.21,14.74,0.2
0.47,20.96,10.46,0.17
1.36,22.64,13.18,0.15
2.37,23.57,15.17,0.14
2.27,24.77,16.2,0.13
0.47,24.02,15.97,0.13
4.02,24.04,12.2,0.14
9.69,26.01,17.14,0.15
1.42,26.25,19.1,0.13
6.97,24.91,15.34,0.11
3.74,23.78,17.94,0.11
16.4,20.57,5.13,0.1
0.33,23.03,18.8,0.11
8.59,24.06,8.97,0.13
0.47,27.05,21.22,0.14
0,29.25,30.48,0.12
0,27.72,39.05,0.1
0.58,24.97,26.14,0.08
1.34,24.23,21.98,0.07
0.18,25.1,21.64,0.06
0,26.59,27.44,0.05
1.16,27.49,24.63,0.05
4.13,26.6,19.31,0.04
0,26.67,27.45,0.03
0.08,28.15,32.11,0.03
0,27.4,32.24,0.03
0,28.55,42.28,0.02
0.02,29.05,41.23,0.02
0.02,25.95,35.34,0.02
0,25.54,32.16,0.02
11.62,25.16,14.48,0.02
7.24,24.03,8.32,0.02
0.71,24.64,18.26,0.02
0.37,25.29,19.68,0.01
1.79,23.72,15.53,0.01
0,23.27,28.25,0.01
0.02,24.07,27.69,0.01
4.19,26.63,29.24,0.01
22.98,23.99,8.58,0.02
0.06,24.57,22.1,0.02
0,25.14,26.21,0.01
8.6,25.81,18.38,0.01
3.05,26.65,13.2,0.02
1.16,26.31,22.01,0.03
4.38,24.3,17.62,0.03
0.51,24.15,10.68,0.07
0.27,24.86,20.59,0.06
3.22,24.64,14.46,0.07
1.28,25.96,20.18,0.07
9.79,25.31,12.63,0.06
4.61,25.43,14.37,0.05
0.17,27.35,26.63,0.03
10.75,26.32,16.41,0.03
8.08,26.07,14.29,0.02
3.44,26.29,17.63,0.02
0.38,27.43,23.35,0.02
2.47,27.74,23.43,0.02
38.8,25.37,7.24,0.02
15.03,25.29,8.18,0.03
10.48,24.93,6.2,0.14
0.88,26.29,16.51,0.23
0.91,26.86,18.95,0.24
21.24,24.71,6.93,0.37
0,24.66,22.24,0.27
0.01,25.61,22.14,0.17
0,27.29,24.24,0.12
0,28.97,29.38,0.09
2.67,28.66,25.08,0.07
11.97,25.36,6.18,0.07
7.73,23.93,5.6,0.12
13.02,23.07,1.96,0.19
1.32,24.46,11.34,0.28
1.79,25.09,13.06,0.47
4.77,25.12,12.68,0.37
1.17,26.43,15.76,0.25
0.05,27.04,18.86,0.18
0.45,27.49,17.78,0.14
2.14,27.12,14.91,0.11
12.83,25.8,8.61,0.1
6.17,24.42,8.81,0.08
0.17,25.15,16.97,0.08
0.12,24.94,18.53,0.08
0.12,25.84,18.86,0.07
1.26,26.32,15.7,0.07
10.71,24.66,7.23,0.06
7.57,25.35,14.11,0.06
7.79,25.89,14.9,0.05
15.8,22.47,6.08,0.33
0.06,21.95,20.94,0.41
0,21.53,22.59,0.45
0.26,22.26,21.03,0.37
0,22.83,16.5,0.31
0,23.65,22.89,0.28
1.99,22.21,12.65,0.23
30.11,21.11,1.95,0.19
1.17,22.06,13.89,0.19
0,21.88,20.16,0.21
0.89,20.5,15.49,0.21
0,20.66,17.28,0.18
0.25,22.52,17.07,0.15
0,22.39,16.82,0.12
0,22.51,21.15,0.11
0,23.35,19.13,0.09
0.23,23.95,16.86,0.08
6.12,21.48,3.92,0.07
1.33,21.92,6.48,0.05
0.48,22.63,13.71,0.05
0,22.22,18.55,0.04
9,22.14,18.64,0.04
8.4,23.49,5.96,0.05
13.43,23.93,7.59,0.08
0.57,24.28,10.77,0.17
17.24,23.38,8,0.21
18.67,20.65,4.58,0.21
5.67,22.43,6.77,0.26
0.02,22.75,22.19,0.38
0,19.31,31.13,0.45
0,16.78,18.17,0.44
0,17.06,16.65,0.41
0,19.46,11.39,0.33
0.16,22.13,15.66,0.26
0,19.8,22.89,0.21
3.41,17.28,9.59,0.17
1.2,19,5.47,0.16
0.24,21.51,16.41,0.15
0,17.52,22.65,0.14
0.01,22.43,14.7,0.12
12.45,23.62,7.69,0.11
2.51,18.08,11.45,0.09
22.62,16.58,6.66,0.08
0.15,17.84,14.52,0.08
11.22,14.17,7.39,0.08
2.94,14.66,6.61,0.08
0.09,13.55,10.78,0.1
0.03,11.62,18.01,0.11
0.26,8.78,15.14,0.11
0,10.55,20.61,0.1
0,11.7,13.97,0.1
0,14.11,14.9,0.08
0,16.79,13.3,0.07
0.02,20.84,17.51,0.07
1.1,22.98,16.67,0.07
0.04,18.18,16.07,0.06
17.24,14.46,6.44,0.05
2.19,17.53,7.08,0.05
3.56,21.69,10.6,0.05
0.04,17.16,14.54,0.05
0.06,17.26,8.76,0.05
0.7,21.54,9.68,0.06
7.75,18.4,3.56,0.06
1.1,12.83,8,0.06
0.01,14.19,12.62,0.07
0.05,14.19,11.64,0.08
0.02,13.88,18.28,0.08
0,10.61,20.37,0.1
0,10.85,14.7,0.1
0,14.56,11.91,0.11
0.2,16.21,10.13,0.12
1.37,18.25,7.2,0.26
87.24,16.21,1.08,0.41
46.06,13.31,3.58,1.96
5.12,12.63,10.49,3.3
0.19,15.15,13.86,5.63
0,15.41,9.34,5.91
0,15.05,9.16,4.43
0,13.92,9.95,3.25
2.01,16.84,6.03,2.6
16.7,18.22,1.34,2.33
0.61,16.75,8.12,2.59
0,12.57,15.16,2.93
1.99,11.08,10.54,3
21.71,13.39,1.96,2.81
0.32,12.67,3.92,2.57
0.3,11.89,3.81,2.4
0.12,11.96,8.78,2.29
0.65,8.28,24.1,2.13
0,6.79,16.75,1.89
0,10.78,11.29,1.58
2.41,14.04,15.21,1.29
0.01,8.63,13.38,1.07
19.72,14.6,4.36,0.94
7.75,15.83,12.79,2.11
0.62,11.83,11.01,2.69
15.42,9.81,3.26,4.09
0,4.73,11.68,5.03
0.45,6.83,5.52,5.21
2.01,8.77,7.4,4.75
20.09,19.72,12.02,4.23
0,12.01,34.45,4.08
0,2.64,21.43,4.87
0,2.89,10.1,5.34
8.02,13.23,2.09,4.62
0.07,9.99,2.36,3.66
3.73,13.89,2.04,2.91
0,7.36,20.51,2.43
0,3.24,12.68,2.08
20.35,3.84,5.26,1.79
19.21,4.67,6.73,1.73
0,2.76,12.04,1.96
0,2.66,9.52,2.17
0,3.04,7.19,2.31
0,3.94,8.69,2.24
0,4.41,10.52,1.99
20.63,12.53,6.14,1.94
2.24,10.42,4.81,4.01
0,7.41,9.15,6.36
0,6.29,17.68,8.21
0,2.31,19.77,7.2
0,1.26,9.26,4.65
18.04,9.45,1.65,3.73
0.92,6.74,5.15,3.31
0,-0.5,26.47,3.38
0,-2.42,20.68,3.46
0,-1.9,12.97,3.21
0,-1.17,12.13,2.76
0,-0.3,13.54,2.32
0.08,0.83,10.47,1.91
2.22,1.42,15.83,1.6
0,-1.6,11.95,1.38
0,-1.8,12.23,1.21
0,-0.83,11.02,1.07
0.02,2.08,12.69,0.97
0,0.99,10.07,0.91
0,3.11,8.07,0.85
0,5.37,9.25,0.8
0.18,7.28,8.77,0.76
29.19,15.05,4.56,0.83
0.01,11.37,11.49,1.21
0,10.88,9.74,1.52
0.21,11.05,6.77,1.65
19.99,7.95,4.22,1.65
1.47,7.13,2.56,2
0,6.14,10.85,2.49
0.19,13.37,10.97,2.94
28.16,15.41,19.76,3.88
0,7.94,28.32,4.88
0,4.64,14.65,5.74
0,6.75,12.84,5.54
0.54,4.27,19.71,4.43
11.94,-1.12,3.59,3.47
0.13,-2.53,12.81,3.09
0,1.51,9.25,3.03
11.83,6.81,0.82,3.07
1.03,6.03,10.16,3.03
0,4.18,10.09,2.94
33.51,7.71,3.37,3.17
5.78,5.3,11.11,6.92
0,0.78,15.25,10.07
0,1.58,10.98,12.04
13.8,5.86,4.24,9.51
0.52,4.04,30.72,5.96
0,2.61,21.95,4
3.69,1.84,9.65,3.28
4.71,0.82,11.5,2.78
0,-0.91,12.23,2.48
1.71,5.47,10.65,2.27
0,2.5,18.91,2.13
0,1.73,16.25,2.03
0,3.27,17.9,1.93
0,4.81,15.38,1.79
0,5.57,16.67,1.61
0,7.98,16.97,1.43
14.16,11.26,4.97,1.3
0.01,10,7.49,1.39
5.43,7.65,5.91,1.51
0.92,3.8,19.63,1.58
0,3.5,30,1.6
0,4.98,19.45,1.56
0,4.69,18.26,1.45
0,5.66,16.71,1.28
18.64,4.18,3.91,1.15
11.88,3.56,5.72,1.7
0.29,5.28,16.74,2.31
0,4.51,21.49,2.97
0,5.56,19.18,3.43
0,7.33,20.61,3.12
0,9.22,18.52,2.54
0,11.81,18.59,1.99
3.74,14.19,16.13,1.54
17.79,15.48,4.77,1.27
5.41,16.12,5.05,1.25
2.68,15.27,18.27,1.42
0.87,11.27,20.5,1.54
0.31,11.31,19.34,1.58
0.06,9.87,16.01,1.56
0,10.16,18.49,1.41
0.5,11.61,18.13,1.19
0,13.9,21.36,1.02
0,15.12,24.92,0.87
1.14,15.29,13.77,0.77
11.09,15.39,19.02,0.68
0,11.32,32.55,0.62
0,14.17,22.04,0.57
0.01,15.66,23.01,0.53
4.09,15.4,19.99,0.49
0,9.49,24.63,0.46
0.29,14.3,23.71,0.43
52.91,16.32,7.85,0.45
0.06,14.56,26.52,0.64
0,14.82,29.47,0.73
0,17.53,20.26,0.7
0,18.76,19.2,0.65
0,18.67,19.12,0.61
0,20.1,18.18,0.55
0,21.5,23.23,0.49
0,22.44,29.04,0.43
0,21.68,29.09,0.38
0.03,20.92,29.57,0.33
7.9,16.57,27.39,0.29
0,14.18,27.94,0.26
0,15.13,25.57,0.23
0,17.03,24.98,0.2
0.04,17.35,22.57,0.18
0.06,14.04,17.02,0.16
0,14.11,24.22,0.14
0,19.31,31.44,0.14
1.2,21.01,35.02,0.12
0,15.21,35.62,0.12
0,13.88,26.13,0.11
0,15.49,27.64,0.1
6.89,14.65,6.41,0.1
0,16.64,25.79,0.1
0.01,17.98,19.7,0.11
3.37,19.58,13.13,0.11
5.43,21.15,20.75,0.1
0.11,22.23,41.48,0.1
0.3,17.79,39.44,0.09
0.38,14.68,37.32,0.08
0,16.08,35.36,0.08
0,19.98,33.02,0.07
0.38,22.71,21.88,0.07
0,24.98,25.82,0.06
0.38,24.81,25.66,0.06
11.5,21.15,2.78,0.06
0.03,22.22,20.32,0.05
0.02,23.7,24.37,0.05
0.06,24.48,27.45,0.05
0.12,25.83,47.69,0.05
0,17.48,50,0.04
0,16.09,36.4,0.04
0.39,17.68,26.36,0.04
0.05,22.23,25.76,0.03
0.69,22.01,17.7,0.03
0,24.4,28.81,0.03
0.75,25.13,27.58,0.03
7.5,24.12,19.66,0.03
20.06,21.35,3.63,0.03
10.25,19.39,9.13,0.04
12.36,19.07,7.73,0.04
0.29,19.9,15.91,0.06
0,21.12,20.77,0.1
0.03,21.91,20.54,0.11
12.58,21.12,11.75,0.12
6.29,20.4,5.39,0.12
3.47,21.33,20.6,0.1
5.14,21.13,11.98,0.08
0,24.28,22.71,0.08
2.25,23.27,18,0.07
1.98,22.85,18.33,0.06
0.52,24.25,19.77,0.06
0.15,24.88,23.65,0.05
13.46,23.38,11.84,0.04
8.91,24.01,9.58,0.04
11.59,23.96,7.79,0.04
0.86,25.92,18.59,0.03
1.38,26.89,20.12,0.03
0.03,28.34,33.77,0.04
0.47,24.66,28.08,0.04
0.01,23.71,25.9,0.03
0.18,24.57,26.05,0.03
0.09,27.09,29.66,0.02
0.04,27.11,25.05,0.02
0.26,26.53,24.42,0.02
1.45,28.55,23.92,0.02
0.04,28.8,26.29,0.02
1.23,28.76,24.34,0.02
16.36,27.4,13.67,0.02
0.15,28.09,25.07,0.15
0.1,26.73,24.88,0.41
0.65,26.64,16.58,0.35
2.18,27.39,17.9,0.3
0.14,28.45,24.46,0.24
0.07,29.01,26.06,0.34
0.05,30.04,31.22,0.43
0.44,30.7,34.49,0.39
11.69,28.95,19.95,0.26
8.28,27.66,15.34,0.17
0.35,28.91,24.27,0.12
2.07,29.04,27.01,0.08
9.47,28.97,25.71,0.07
21.65,24.43,3.32,0.06
4.78,24.13,17.9,0.07
0,22.72,31.97,0.08
0,22.12,28,0.1
0,23.41,27.86,0.07
0,25.02,27.64,0.05
0,26.86,28.52,0.04
0,29.18,32.54,0.03
3.92,27.46,19.63,0.03
1.29,27.22,23.53,0.03
10.27,25.9,7.96,0.03
0,27.19,24.68,0.03
1.07,26.94,20,0.03
6.78,27.19,14.43,0.04
25.23,25.74,7.46,0.12
3.22,26.28,13.09,0.21
5.28,27.17,14.87,0.23
6.1,27.19,18.56,0.19
2.33,27.14,17.68,0.14
0.16,28.06,27.8,0.21
0.55,29.26,28.34,0.13
6.02,28.73,24.26,0.07
0,29.65,24.69,0.11
3.82,29.39,19.19,0.07
0.68,29.41,25.65,0.11
0.23,30.44,31.71,0.09
6.78,28.25,17.03,0.07
0.39,27.16,20.21,0.08
0.23,27.49,22.99,0.07
7.74,27.52,14.21,0.04
1.08,26.82,19.14,0.03
4.46,25.03,25.09,0.02
7.81,23.53,12.82,0.03
0.62,24.5,16.08,0.03
0.71,25.8,17.44,0.04
1.4,27.53,17.88,0.05
1.12,28.85,27.61,0.05
5.91,27.67,14.93,0.04
0.99,27.46,19.72,0.05
0.17,27.24,21.51,0.06
2.1,26.65,16.43,0.05
0.28,28.4,22.61,0.03
2.48,29.36,24.52,0.02
10.85,28.42,15.95,0.02
1.38,27.05,13.76,0.02
0.68,26.39,20.34,0.02
0,26.95,23.54,0.02
0.01,27.68,21.44,0.01
0.1,28.37,22.55,0.02
6.45,28.3,16.85,0.02
11.07,26.36,7.63,0.03
0.95,26.25,14.34,0.03
0.66,26.38,19.56,0.03
16.43,27.08,14.32,0.04
14.49,25.64,13.21,0.04
11.36,24,9.62,0.04
9.37,23.7,15.21,0.04
0.27,25.52,17.36,0.04
3.27,25.17,15.5,0.03
0.67,25.11,15.84,0.02
0,24.78,23.93,0.03
0,25.79,24.72,0.02
0,27.13,27.33,0.02
0,26.11,25.65,0.02
1.03,24.53,16.57,0.02
6.25,27.06,35.1,0.02
0,26.58,32.59,0.02
0,23.5,27.29,0.01
0,24.35,26.13,0.01
0,25.28,24.06,0.01
0.37,26.96,25.9,0.01
0,26.34,30.98,0.01
0,23.36,28.6,0.02
2.54,21.91,16.91,0.02
24.51,23.3,10.57,0.02
0,22.26,25.33,0.03
0,24.5,29.13,0.02
0,24.62,26.04,0.02
0,25.15,25.96,0.02
2.89,25.47,19.82,0.02
0.76,24.58,19.39,0.02
0,22.96,25.01,0.02
0,24.21,26.47,0.03
0,23.64,25.63,0.02
0.27,24.6,22.66,0.02
0,26.26,23.31,0.02
0,25.6,23.9,0.02
0,25.64,24.05,0.02
2.44,25.51,16.3,0.02
15,22.98,2.63,0.1
39.67,22.94,10.49,0.52
57.8,21.62,1.6,1.83
129.78,22.76,3.38,8.04
0.28,20.8,18.63,19.24
5.45,19.07,20.55,24.81
22.87,16.67,9.81,22.44
0.07,15.68,14.5,14.79
0.01,14.44,18.3,8.44
0,13.68,20.86,6.19
0,17.34,19.9,4.24
0,18.32,19.14,2.66
0,18.7,15.09,1.79
0,19.87,17.29,1.33
0,21.41,18.12,0.97
0,22.08,20.67,0.77
0.79,20.75,15.86,0.64
11.24,18.33,7.39,0.55
0,15.51,27.55,0.53
0,14.24,25.37,0.52
0,15.41,20.82,0.44
0,17.96,19.91,0.38
0,19.39,20.17,0.34
0.25,17.64,11.38,0.31
0,17.48,21.06,0.28
0,14.92,23.38,0.26
0,14.54,20.09,0.24
0,17.45,16.01,0.23
2.07,20.3,9.73,0.23
0.83,22.65,9.21,0.32
0.41,25.2,19,0.43
11.04,22.75,4.19,0.48
0,15.32,32.38,0.5
0,12.31,16.45,0.5
0,15.98,16.45,0.47
0,14.25,17.15,0.43
0.02,11.92,20.91,0.39
0.91,13.66,8.54,0.35
7.87,13.3,2.4,0.34
1.66,11.02,14.35,0.46
1.21,8.76,14.39,0.68
0,7.34,19.57,0.75
0,9.16,17.94,0.76
0,12.04,17.06,0.73
0,12.04,12.97,0.65
0,11.54,16.59,0.56
0,10.33,16.97,0.47
0,10.57,18.86,0.41
0,10.61,13.15,0.35
0,12.81,14.45,0.33
3.67,17.86,8.08,0.29
0.17,16,25.78,0.29
0,10.81,16.5,0.27
0,9.25,12.81,0.25
0,11.63,13.45,0.23
0,12.89,11.76,0.21
0.01,14.9,9.64,0.2
1.64,17.53,10.21,0.19
0.46,13.89,20.87,0.2
0.21,13.7,7.62,0.19
3.24,17.33,9.98,0.19
2.36,8.91,21.58,0.19
0,5.62,12.67,0.18
0,9.29,9.62,0.2
1.76,16.83,16.96,0.19
8.17,14.4,18.79,0.2
0,5.12,15.26,0.24
0,3.99,11.16,0.26
3.31,3.49,9.58,0.26
0.5,2.55,18.23,0.28
0,0.79,20.83,0.29
0,-1.3,18.28,0.3
0,-1.3,12.41,0.29
0,-0.26,11.72,0.28
0,2.04,6.28,0.27
10.26,4.08,1.1,0.27
9.15,9.42,2.9,0.39
0.34,0.64,24.86,0.61
0,-2.59,25.54,0.76
0,-2.68,13.56,0.78
5.81,2.41,2.85,0.75
0.32,4.19,6.06,0.69
9.59,0.88,2.17,0.62
0.99,1.91,7.86,0.62
0,0.19,12.24,0.66
0,1.79,9.75,0.66
0.01,5.03,5.46,0.63
0.01,3.36,19.87,0.59
0,1.65,11.51,0.54
0.23,2.85,9.25,0.49
21.21,-0.45,4.29,0.47
0,-1.99,12.99,0.47
0,-0.59,9.82,0.47
0,-0.12,7.47,0.47
0.19,0.59,7.09,0.48
0,4.39,7.21,0.48
0.76,12.34,3.59,0.5
7.87,14.63,3.52,0.51
0,4.22,18.56,0.55
0,3.09,11.21,0.57
0,3.99,7.98,0.57
1.66,3.82,3.78,0.55
1.27,3.6,10.5,0.52
1.09,2.64,15.73,0.48
0,-1.61,17.32,0.45
4.91,-1.18,5.64,0.41
0.76,0.18,2.63,0.39
0,0.56,16.75,0.4
0,-0.15,14.08,0.41
0,-0.63,9.24,0.41
0,1.28,11.8,0.39
0,4.02,9.64,0.39
8.58,4.94,3.05,0.38
7.74,5.57,1.32,0.53
1.61,8.09,5.56,0.83
0,7.44,9.01,1.01
0.39,5.65,20.31,1.04
0.56,-1.4,14.76,0.97
0,-0.59,11.84,0.85
0.03,0.91,6,0.73
17.25,3.4,0.81,0.66
10.25,8.18,4.91,0.99
0,4.28,10.3,1.4
0,4.39,8.14,1.66
0,5.54,13.64,1.72
0,9.54,9.78,1.58
