12.02,5.5,14.68,1.38
2.62,1.75,18.73,2.37
0.02,2.07,21.83,2.62
0.96,4.11,11.24,2.28
21.88,9.76,1.3,2.16
0.83,1.64,33.15,6.7
0,4.15,26.62,4.47
1.12,5.09,16.06,3.12
0.04,0.98,22.6,2.23
1.37,-0.57,15.32,1.69
0.22,1.3,24.38,1.4
0.28,7.68,28.37,1.23
6.86,8.68,3.37,1.19
0.26,9.14,10.97,1.18
0,3.73,25.01,1.02
1.69,0.6,10.92,0.96
2.51,3.89,1.23,0.93
3.34,10.41,12.74,0.95
0,4.47,28.15,0.88
16.66,1.6,6.79,0.87
9.11,8.12,3.42,1.54
1.97,9.53,10.43,2.05
16.94,5.63,6.18,2.81
0.37,6.35,9.07,3.83
0.16,8.43,17.38,2.93
1.84,11.07,12.4,2.17
0.09,13.42,17.3,1.71
0.5,15.16,15.43,1.52
1.47,13.16,32.48,2.19
1.73,3.64,17.88,2.06
2.68,3.05,15.59,1.75
0,4.08,27.84,1.46
0,7.51,27.61,1.24
0,11.75,27.45,1.12
0,14.01,30.97,1.01
4.57,14.05,24.11,0.95
7.81,10.54,11.67,3.37
8.42,10.31,9.01,4.42
1.55,10.93,8.01,3.46
0.29,13.44,15.72,2.58
0.01,15.02,22.19,2
4.21,16.09,17.25,1.63
4.82,15.72,15.71,1.46
4.91,13.45,20.9,1.27
19.03,9.82,8.35,3.76
1.57,4.28,17.91,5.94
0,6.15,23.4,3.6
0.03,12.09,23.81,2.53
0.03,15.27,27.25,1.91
4.3,15.1,18.38,1.52
0.07,11.62,26.97,1.3
0.42,11.42,25.9,1.09
0.85,12.02,26.19,0.96
0,14.96,32.87,0.85
17.71,14.74,9.42,0.98
20.98,13.88,12.35,14.87
1.67,10.72,13.96,11.87
18.31,7.18,3.35,7.85
4.58,7.01,9.96,9.84
0,10.4,21.06,6.22
0.07,12.89,16.9,3.96
10.22,14.14,8.12,2.84
7.53,11.85,11.45,2.62
0.9,11.61,29.28,2.34
7.84,11.55,18.04,2.25
0.5,8.49,32.72,1.92
12.76,8.99,12.19,4.07
1.76,8.62,22.17,5.09
0.01,9.56,28.01,3.29
0.16,11.38,24.24,2.25
0.05,11.94,25.25,1.66
0,13.32,22.39,1.35
2.31,17.08,19.71,1.16
5.1,17.07,5.21,1.07
0.8,14.22,19.2,0.95
0,14.49,20.56,0.79
0.02,17.33,20.3,0.7
8.01,18.04,13.79,0.65
0.66,17.08,23.39,0.65
0,15.73,25.66,0.61
17.06,16.49,12.89,0.53
5.94,20.12,17.73,0.62
0.18,21.76,19.57,0.79
0.05,23.49,21.22,0.65
0.07,22.97,19.04,0.54
0.61,23.03,19.07,0.47
0.08,23.36,22.46,0.42
2.87,22.02,20.08,0.4
0,20.05,23.52,0.42
0.09,20.28,23.5,0.34
0.44,21.39,19.22,0.31
6.74,19.96,13.89,0.29
0.03,19.3,23.9,0.28
5.29,18.02,17.86,0.26
0.06,14.74,26.1,0.33
0.06,13.62,28.31,0.28
0.28,14.22,23.92,0.23
0.41,15.7,19.63,0.23
6.55,17.42,15,0.23
6.22,17.61,14.97,0.28
4.77,16.76,17.97,0.28
0,16.56,24.68,0.23
0,18.77,25.05,0.22
0.57,21.01,23.39,0.19
1.11,20.83,18.36,0.17
6.17,20.59,12.98,0.17
6.79,19.29,11.43,0.22
5,16.33,12,0.22
0.92,14.6,16.92,0.22
0,16.86,27.1,0.2
0.01,19.18,28.32,0.17
17.6,18.5,11.08,0.17
28.76,17.66,4.57,0.23
9.13,18.58,7.45,0.87
6.29,19.03,12.62,0.54
3.62,19.98,14.03,0.67
9.96,19.41,8.78,0.43
0.02,19.58,17.35,0.37
0.01,19.76,19.72,0.29
0.16,21.1,21.35,0.23
19.48,20.53,9.8,0.25
0.11,18.15,20.48,0.57
0.02,17.99,14.18,0.39
0,19.79,21.92,0.28
0.02,20.57,22.4,0.22
0,22.49,27.66,0.19
0.01,21.94,24.76,0.17
0.34,22.22,26.7,0.15
0.05,22.94,26.18,0.16
4.64,22.78,22.84,0.14
11.58,19.2,9.37,0.2
0,17.23,25.14,0.23
0,18.65,24.76,0.17
1.45,20.08,17.39,0.14
0.18,20.3,21.64,0.13
0.69,19.48,25.53,0.12
2.45,21.35,17.95,0.11
0.3,21.4,18.76,0.1
10.7,19.32,3.18,0.11
0.22,21.1,20.33,0.11
0.64,20.42,17.19,0.12
0,18.51,24.03,0.12
0,19.51,26.7,0.1
1.4,19.5,11.05,0.09
0.38,21.21,18.51,0.09
0.29,19.5,23.2,0.08
0.04,16.86,26.4,0.07
0.03,16.43,27.93,0.07
5.64,15.81,18.3,0.06
0.24,13.82,20.55,0.06
0,16.08,25.91,0.07
0.54,17.96,23.07,0.06
0.85,17.65,20.34,0.06
3.36,17.19,17.39,0.06
0,16.43,25.06,0.06
0,17.78,27.07,0.05
0,19.42,27.41,0.05
0.03,19.2,26.57,0.05
0.02,20.05,26.19,0.05
0.03,19.91,25.31,0.05
0,19.19,32,0.04
0.02,18.78,22.79,0.04
0.12,20.07,19.41,0.04
5.3,19.14,12.95,0.05
1.82,17.62,13.43,0.08
48.39,13.49,1.45,0.12
5.57,15.94,1.82,0.43
1.04,19.51,10.39,0.33
1.54,20.03,11.29,0.22
0.6,18.94,8.53,0.17
0,19.2,17.15,0.13
0,19.4,20.34,0.11
0,19.63,20.57,0.09
0,20.31,25.67,0.08
2.65,20.03,20.8,0.07
5.3,18.94,13.63,0.07
0,17.65,19.86,0.07
0,18.89,18.8,0.06
13.68,17.72,2.57,0.08
0.34,15.57,8.72,0.09
1.33,15.61,5.11,0.08
2.75,18.45,5.3,0.08
0.29,21.03,13.26,0.08
0.05,22.64,21.14,0.07
0.17,17.37,20.12,0.07
0.35,15.48,10.34,0.06
0.05,15.47,19.41,0.06
0.25,15.58,18.03,0.06
0.21,14.22,13.14,0.05
0,14.19,17.59,0.05
0,15.49,21.93,0.05
0,16.01,23.63,0.05
0.09,15.29,19.8,0.05
0,13.72,22.93,0.04
5.41,12.36,20.48,0.04
3.86,12.31,3.43,0.05
20.99,14.13,0.66,0.09
0.58,16.21,11.1,0.12
0,15.37,16.32,0.1
2.88,13.5,11.11,0.08
1.37,9.11,8.4,0.07
0.04,7.86,19.09,0.06
0,9.84,18.08,0.06
0,11.99,19.85,0.05
0,13.43,20.22,0.05
0,13.72,21.16,0.04
0,11.27,15,0.05
1.92,11.44,4.68,0.04
0.18,14.99,11.96,0.05
0,14.85,17.71,0.05
0,13.86,24.54,0.04
0,13.65,21.8,0.04
0,15.86,20.49,0.04
0,16.37,18.88,0.04
0.31,16.52,13.92,0.04
1.33,15.57,8.63,0.04
6.3,10.13,3.97,0.05
0.14,6.97,16.92,0.04
0,5.75,18,0.04
0,7.73,21.88,0.04
0.07,5.71,18.22,0.04
0.01,4.31,20.09,0.04
0,3.07,16.11,0.04
5.89,5.43,5.36,0.04
27.15,8.76,4.51,0.07
0,8.27,18.72,0.08
0.7,3.41,21.59,0.07
2.16,0.46,15.4,0.06
0.67,0.28,21.37,0.06
0.01,2.42,16.89,0.06
0,6.05,15.35,0.05
0,7.56,12.93,0.05
0.04,8.43,9.59,0.05
0.06,9.01,10.56,0.05
0.26,8.91,4.4,0.05
0.16,10.25,8.35,0.05
0,10.9,12.5,0.05
0,11.46,15.63,0.05
1.41,7.49,14.5,0.05
0.03,3,14.7,0.04
0.12,0.97,14.25,0.04
0.08,1.99,13.05,0.04
0.98,3.36,5.11,0.04
23.95,5.85,0.86,0.12
0.22,9.31,3.34,0.22
15.07,7.78,4.27,0.14
0.99,-0.56,16.18,0.11
1.52,-1.7,6.44,0.09
1.85,-4.52,10.38,0.09
0.06,-4.32,11.11,0.07
0.32,-2.12,12.23,0.07
0.81,-6.04,11.78,0.06
0.02,-6.88,10.06,0.05
0,-2.35,14.52,0.05
11.46,-0.76,2.3,0.06
3.66,-1.76,8.18,0.16
0.28,-2.98,9.21,0.19
0,-0.51,8.5,0.13
0,0.93,10.85,0.12
0.22,0.17,10.13,0.09
13.73,-0.54,0.37,0.11
3.35,-0.33,5.95,0.19
0.38,-3.41,7.54,0.2
0,-1.79,9.88,0.15
0.81,1.68,4.55,0.13
0.01,-4.51,11.64,0.11
1.21,-5,5.84,0.09
0.92,-7.46,13.02,0.09
0.01,-4.26,11.54,0.08
3.94,0.83,0.66,0.09
16.49,7.35,-0.78,0.16
46.87,3.32,0.13,4.36
2.68,-2.22,10.54,8.85
0.05,-3.46,12.58,2.19
0.11,0.36,9.43,1.16
6.56,6.42,0.24,0.81
14.43,0.83,1.02,0.78
1.83,3.1,0.58,6.01
0.35,3.78,0.87,3.43
8.74,7.29,2.24,1.99
0.32,3.56,6.74,1.96
2.55,-2.55,15.03,1.6
0.04,-12.25,13.08,1.15
0.56,-6.23,12.74,0.84
6.93,3.02,0.51,0.78
0.03,0.79,12.02,0.78
2,-0.32,2.91,0.67
0.41,5.11,0.1,0.64
4.15,6.51,4.58,0.61
0,1,17.09,0.57
0,2.18,22.12,0.51
1.15,-3.07,16.84,0.48
0,-5.94,14.29,0.37
0.66,-0.88,10.68,0.42
0,1.75,13.83,0.39
0.2,4.45,0.65,0.36
0.57,4.19,3.8,0.36
26.59,1.01,0.55,0.45
22.74,0.98,3.35,10.72
1.9,-4.19,12.46,7.42
0.12,-4.62,11.08,3.27
10.42,0.63,3.83,2.27
1.7,-2.16,7.18,4.97
0.21,-3.31,10.06,3.63
0.76,-2.28,8.36,2.28
0.37,-6.07,13.29,1.6
1.14,-10.29,10.49,1.23
0.03,-17.16,6.79,0.85
0.07,-11.88,10.28,0.81
2.49,-3.38,7.4,0.85
1.47,-5.64,6.11,0.76
0.18,-11.22,6.53,0.61
0.05,-10.34,8.7,0.47
0,-4.51,9.44,0.4
0.01,1.63,8.44,0.45
0.14,-2.54,13.11,0.42
0.26,-3.63,12.87,0.33
1.97,-2.38,4.99,0.33
19.55,-1.92,1.29,0.33
8.76,-1.32,2.09,0.76
0.05,-4.81,9.11,1.74
0.36,-7.08,9.65,1.27
0.09,-8.29,10.45,0.99
0,0.56,14.63,0.85
4.18,-0.52,5.85,0.76
0.13,-5.37,11.21,0.67
0.44,-11.66,7.7,0.51
0.1,-12.98,7.68,0.47
0,-4.5,11.32,0.65
0,2.85,13.58,0.51
0.82,6.62,8.38,0.57
0,3.81,12.1,0.64
0.05,6.84,5.09,0.68
4.87,8.73,11.52,0.81
0.64,3.54,30.54,1.38
0.03,1.15,25.37,1.38
1.11,1.68,8.98,1.18
0.07,-1.23,17.44,1.01
0.41,-3.72,15.58,0.87
0,-2.82,16.94,0.74
10.73,0.09,1.37,0.79
1.64,-2.84,14.71,1.24
0.04,-7.47,19.49,1.18
0.01,-2.96,17.16,1.04
1.39,-4.25,14.83,0.96
0.56,-7.94,13.37,0.81
0,-4.56,16.69,0.7
0,0.77,20.47,0.64
0,5.1,10.61,0.62
5.39,5.85,1.11,0.62
1.92,0.89,9.37,0.7
5.38,-1.02,10.48,0.73
2.32,-8.9,19.79,0.71
0,-10.17,15.73,0.59
0,-3.42,21.15,0.68
0,2.21,20.9,0.67
0.04,7.93,11.67,0.65
0.03,12.54,14.9,0.62
0.5,12.98,16.88,0.59
0.87,9.09,26.44,0.57
0.01,6,14.56,0.54
0.26,6.73,15.68,0.53
2.27,1.3,22.27,0.51
7.63,-0.61,4.03,0.51
6.93,0.33,0.89,0.53
6.98,2.81,0.2,0.68
5.83,5.58,0.59,0.84
1.95,7.82,12.98,1.12
0.02,9.95,20.44,1.35
1.05,6.26,12.27,1.33
0,0.89,19.93,1.18
0,1.13,16.8,1.02
0,4.28,23.06,0.92
0,4.64,26.08,0.85
0,3.09,21.37,0.78
7.52,1.22,5.91,0.71
10.47,4.59,0.35,1.01
12.72,6.97,3.47,2.02
9.14,7.65,1.2,9.79
12.51,7.18,17.03,6.47
0.38,3.08,29.05,3.74
0.53,6.83,25.21,2.54
4.49,6.81,2.02,2.03
6.33,8.02,3.72,1.68
18.6,8.24,9.61,6.28
0.05,5.54,37.24,6.61
0.03,9.92,26.94,3.8
5.91,6.45,11.55,2.9
1.19,-1.67,21.42,2.16
0.4,1.32,23.5,1.72
0,4.77,23.77,1.47
3.03,9.98,15.78,1.33
4.14,7.13,12.09,1.38
0,4.07,30.31,1.3
10.79,3.44,8.68,1.29
4.21,6.48,1.77,1.26
5.51,5.92,4.17,1.23
0.02,7.83,24.38,1.07
0,9.74,27.79,0.96
0,10.9,30.22,0.95
5.99,11.47,16.39,0.92
29.22,9.72,3.65,4.44
6.43,6.41,12.57,5.38
4.37,3.62,14.67,3.58
0.33,6.87,30.77,3.6
0.07,14.03,24.57,3.41
0.37,18.4,27.7,2.59
0.18,18.71,29.58,1.94
0,18.36,33.09,1.55
0.02,17.32,30.51,1.32
12.61,11.76,2.01,1.64
0.98,11.96,10.07,3.93
6.75,14.16,7.9,3.09
3.48,14.49,10.8,2.34
33.38,11.27,0.78,8.6
19.69,9.26,1.8,16.91
3.7,8.73,2.63,10.96
18.8,12.12,3.75,10.15
5.08,14.32,11.06,13.83
4.64,14.8,11.4,7.5
3.08,16.84,22.08,5.9
0.01,11.34,29.32,4.56
3.9,9.53,11.05,3.26
0,10.25,25.36,2.41
0.21,10.88,20.83,1.78
15.99,13.9,10.9,1.57
4.5,16.21,10.52,1.82
14.93,17.54,12.37,1.69
6.75,10.51,24.33,2.13
0,7.65,32.13,1.96
0,9.77,25.38,1.57
0,13.04,31.69,1.3
0,15.84,26.15,1.12
0.01,17.85,23.06,0.96
0.58,18,22.03,0.84
3.68,16.98,8.51,0.74
7.06,16.57,4.52,0.79
21.9,15.78,1.47,1.41
1.99,15.7,6.04,3.01
15.14,17.4,9.18,2.96
3.23,16.12,12.9,3.07
0.63,14.72,19.51,2.14
2.9,15.24,15.97,1.71
0,15.91,22.34,1.3
0.1,19.83,22.82,1.07
5.54,18.36,14.58,0.95
11.2,14.39,2.28,0.88
6.36,12.89,2.64,1.12
0.01,15.94,19.68,1.69
0.01,17.81,17.99,1.38
1.25,19.24,16.28,1.09
1.53,19.78,15.76,1.02
2.07,18.4,12,0.84
7.97,18.19,9.38,0.78
5.72,18.07,8.58,1.61
6.86,17.82,10.99,1.1
0,17.6,19.76,0.84
2.78,17.17,11.07,0.7
5.93,16.36,10.38,0.57
24.8,15.28,2.72,0.67
2.23,19.39,16.85,0.68
0.3,20.71,13.3,0.59
10.14,20.57,13.35,0.54
0.1,19.1,25.63,0.48
0.04,18.08,19.8,0.4
0,18.84,19.76,0.36
0,19.04,23.04,0.31
0.01,19.77,19.77,0.28
4.6,19.73,11.41,0.26
0,19.05,24.39,0.23
1.12,18.41,16.92,0.22
0.01,17.96,27.12,0.2
0.73,16.88,17.22,0.19
5.5,16.27,13.68,0.19
1.79,15.39,15.61,0.22
0.23,15.4,20.71,0.2
1.41,16.28,16.97,0.19
7.54,14.68,1.2,0.22
0.02,17.77,21.65,0.23
0.06,17.55,21.96,0.19
0,17.11,26.32,0.16
0.29,16.95,17.87,0.15
2.83,16.39,8.97,0.16
9.54,19.16,11.39,0.16
4.12,19.66,16.13,0.19
0,18.36,22.03,0.16
0,16.81,26.66,0.13
0.16,18.66,22.64,0.12
0.48,21.13,22.68,0.11
13.36,18.15,6.54,0.12
0.14,15.36,19.78,0.14
0.16,14.85,15.56,0.13
13.6,14.93,6.58,0.11
1.6,16.52,12.95,0.11
3.46,18.05,10.14,0.11
3.62,18.71,13.22,0.2
0.83,17.67,16.2,0.19
1.7,19.32,21.52,0.15
9.59,18.31,7.52,0.34
0.42,19.44,15.96,0.31
0.88,19.73,17.79,0.2
20.07,18.7,2.25,0.19
2.75,19.56,8.05,0.22
17.42,18.93,5.35,0.2
0.19,19.52,16.18,0.2
12.73,19.11,7.06,0.36
0,19.1,17.86,0.42
2.91,19.13,16.83,0.26
1.39,19.24,8.29,0.2
6.79,18.16,15,0.19
0.28,17.8,14.25,0.2
0.01,19.17,13.01,0.15
0,22.06,21.46,0.13
0.93,21.89,16.14,0.11
1.21,21.07,11.1,0.1
6.49,19.53,9.85,0.11
0.54,19.58,15.27,0.12
1.41,19.45,15.65,0.09
0.18,20.43,18.18,0.1
0.17,21.02,19.9,0.1
1.3,20.94,16.16,0.08
1.3,20.54,15.27,0.1
18.53,19.79,5.3,0.19
5.76,20.29,8.23,0.2
7.52,20.11,8.68,0.14
0.61,17.89,8.42,0.15
0.99,17.32,13.41,0.14
5.61,17.35,12.38,0.12
0.45,18.54,15.17,0.13
0.32,19.71,16.46,0.11
0.56,19.77,12.78,0.09
4.03,19.35,8.32,0.09
3.56,18.91,14.33,0.09
0,16.47,18.77,0.08
0.13,15.82,17.16,0.07
0.01,15.03,19.8,0.07
0,14.44,20.81,0.06
0,15.09,20.61,0.05
0,16.45,20.77,0.05
0.05,17.71,19.02,0.05
1.85,17.53,13.89,0.05
4.96,16.24,7.68,0.05
4.77,16.28,7.19,0.06
6.19,14.95,9.21,0.05
0.31,13.59,7.51,0.05
0,14.58,16.98,0.05
0.06,13.78,12.49,0.05
0.01,15.68,14.89,0.05
0,16.07,17.08,0.04
0.11,16.67,13.77,0.04
2.59,16.79,10.48,0.04
2.21,15.8,7.9,0.05
1.26,17.17,10.04,0.05
0.01,16.87,16.34,0.04
1.9,14.82,4.04,0.04
1.41,15.94,6.03,0.05
2.4,16.09,4.19,0.05
0.49,19.32,10.99,0.05
0.37,19.41,10.97,0.04
6.65,15.1,1.82,0.06
37.62,11.15,1.66,0.26
0.69,13.3,8.91,1.02
0.64,12.13,18.06,0.42
0.59,8.61,19,0.25
0.54,8.9,12.45,0.19
0,9.32,15.3,0.15
0.65,12.21,13.55,0.13
0.17,12.57,20.3,0.11
0,9.77,17.06,0.1
0,10.31,17.03,0.09
1.07,10.41,6.09,0.08
1.8,10.82,22.09,0.09
0.21,10.39,16.02,0.08
4.16,16.97,14.96,0.09
1.6,11.24,8.95,0.11
0,8.59,15.68,0.11
0.03,7.59,5.12,0.09
0.12,10.15,12.9,0.09
4.04,4.62,5.9,0.08
10.55,3.62,0.9,0.12
3.55,5.11,2.68,0.23
1.05,3.14,8.06,0.22
0.18,2.45,13.34,0.17
0,3.64,14.62,0.16
0,8.35,15.1,0.15
0,11.41,18.16,0.14
0.01,13.14,14.62,0.13
17.08,12.58,2.45,0.12
19.64,12.88,6.39,5.56
0,7.7,15.22,2.9
0,7.32,13.46,1.23
25.53,9.57,2.35,0.88
7.51,10.71,8.78,4.62
0.09,10.8,9.62,2.82
0.83,9.75,4.76,1.54
9.49,10.14,1.95,1.13
10.17,7.2,9.35,1.13
0.01,8.25,14.92,1.19
0,5.04,15.92,1.07
0.72,3.36,11.38,0.88
0.19,2.56,11.9,0.76
0.02,3.43,15.14,0.64
0,6.35,11.32,0.54
0,11.02,11.67,0.5
0,11.88,9.34,0.43
4.6,10.09,4.19,0.4
29.92,3.97,1.33,0.53
12.19,2.59,6.38,2.5
0.02,7.64,10.69,2.76
0,10.5,7.27,1.91
0,8.99,11.12,1.41
0.01,9.27,9.54,1.13
0.4,6.88,6.24,0.95
4.76,6.14,2.04,0.82
9.78,8.45,0.49,1.16
0.01,5.22,11.21,1.77
0,4.41,8.77,1.58
0.05,4.13,7.51,1.32
4.53,4.32,0.61,1.16
0.2,7.25,3.65,1.15
0.81,6.6,4.33,1.12
0.65,3.5,8.96,1.07
2.75,-0.78,14.11,1.01
0,0.85,13.91,0.88
0,5.84,11.51,0.79
5.35,4.35,4.04,0.79
0,2.37,11.97,0.76
36.51,3.42,0.23,1.33
0.9,4.04,7.76,9.98
0.07,1.25,6.8,4.56
13.62,-1.55,1.98,2.76
0.01,-5.68,6.5,1.83
0.14,-2.38,6.56,1.43
10.29,-1.14,4.28,1.29
24.23,2.36,9.87,16.76
0.02,-5.53,18.32,11.19
0,-7.95,16.72,4.41
0,-4.09,13.85,2.68
16.98,0.58,0.69,2.41
0.05,3.34,3.8,2.93
0.75,3.55,5.79,3.03
0.02,-3.45,17.29,2.59
0,-2.43,9.1,2.03
15.74,-2.66,3.67,1.69
31.49,-5.02,1.39,1.63
0.24,-6.37,4.64,1.37
0.42,-4.61,4.2,1.15
0.21,-3.87,3.67,1.02
0,-3.82,4.87,0.93
0,-2.59,4.3,0.92
20,-1.8,0.52,1.71
1.48,1.17,5.45,5.56
0.33,-2.82,7.21,4.92
1.46,-6.27,7.74,3.24
0.35,-9.48,8.12,2.27
0,-8.98,4.46,1.68
6.94,-0.98,1.49,1.52
0.64,-4.14,4.77,1.35
0.69,-12.61,6.87,1.1
0.35,-14.4,5,0.95
0.57,-11.07,5.18,0.96
0.81,-9.67,5.26,0.88
0.51,-9.01,5.43,0.82
2.45,-7.47,2.64,0.76
0.91,-12.2,3.82,0.71
0.22,-10.18,4.49,0.68
0.02,-12.73,3.85,0.65
0.42,-10.78,6.43,0.62
0.25,-8.76,3.85,0.59
0.02,-6.63,4.84,0.57
0,-3.46,8.79,0.53
0.51,-1.26,4.28,0.51
0.01,2.68,4.52,0.53
18.68,1.76,0.61,4.38
0.15,1.88,6.48,8.38
0.11,1.51,7.02,6.32
7.36,2.66,1.59,5.21
11.42,-1.97,3.18,6.04
5.31,-0.09,1.6,4.19
0.02,-0.05,6.28,3.09
24.08,1.11,0.58,3.69
33.42,3.51,4.49,54.47
1.16,-3.43,13.18,13.56
0.04,-4.31,12.76,5.9
0.46,-3.14,12.63,3.83
0.03,-7.01,9.66,2.82
16.05,-9.44,2.45,2.27
0.1,-10.7,7.81,1.86
0,-7.43,9.09,1.52
6.35,-2.65,2.08,1.37
0.32,-2.09,6.91,1.26
0.02,-3.33,9.18,1.1
34.23,-3.94,0.72,1.07
10.99,-4.74,3.87,1.09
0,-10.81,6.69,0.95
0,-9.42,7.55,0.81
10.66,-4.1,1.49,0.79
3.48,-9.23,8.08,0.78
0.71,-7.44,7.41,0.74
0.12,-6.68,7,0.73
0.91,-8.12,6.43,0.68
0.28,-7.69,7.58,0.65
4.66,-7.29,2.52,0.62
1.69,-8.64,7.19,0.62
1.27,-7.03,8.13,0.62
0.86,-4.76,8.12,0.59
0.29,-3.78,9.54,0.57
0,-4.3,11.73,0.56
0,-0.53,11.14,0.67
7.51,1.3,1.07,1.3
0.53,1.31,7.56,2
0.21,-2.67,7.36,2.76
1.97,-6.82,9.53,2.06
4.21,-7.01,9.3,1.57
1.75,-4.98,9.48,1.38
1.39,-3.43,9.57,1.18
0.25,-2.11,9.42,1.04
1.93,-2.45,4.34,0.96
1.01,-1.81,9.27,0.93
0.21,-3.49,12.28,0.85
0,-4.62,11.19,0.79
0,-3.62,13.22,0.85
0,-2.21,15.03,1.12
0.35,-0.52,15.32,1.61
0,3.73,14.87,3.01
0.49,7.45,11.41,6.52
8.62,6.49,4.89,10.47
5.59,6.51,0.05,16.45
10.88,5.6,2.8,17.69
1.32,4.32,10,10.94
1,3.65,10.39,5.46
0.05,4.81,11.25,3.71
0,6.18,19.95,2.86
0,6.63,24.29,2.31
0,7.25,24.3,1.89
0,9.36,24.77,1.57
0.14,11.23,21.93,1.4
8.61,9.01,14.56,3.79
1.6,2.81,13.86,4.93
0,8.12,24.73,3.37
3.97,9.96,15.54,2.58
8.4,5.13,11.6,2.36
0,2.56,23.17,1.85
20.29,1.9,1.48,2.27
2.01,7.29,11.49,6.19
0.08,6.2,30.69,4.48
0,8.96,32.22,3.18
0,13.37,31.27,2.37
0,17.21,33.63,1.88
0,16.25,29.55,1.55
0,14.16,27.47,1.35
1.14,15.6,19.79,1.18
0.3,18.51,37.55,1.21
0,18.57,40.85,1.06
14.11,13.5,19.39,1.02
0.1,4.43,30.4,1.15
0,7.82,33.89,1.09
0,11.21,29.59,1.07
0.32,11.93,31.66,1.02
0.21,11.39,20.43,0.96
0.07,9.27,20.76,0.88
0.01,13.35,30.35,0.84
1.11,15.21,34.42,0.81
0.57,7.82,36.99,0.81
0.01,4.69,23.53,0.73
0,6.82,27.05,0.68
0.3,9.3,24.32,0.64
5.94,9.37,19.95,0.62
0.17,9.73,30.16,0.59
0.14,11.51,22.27,0.57
5.1,11.01,9.38,0.54
6.64,13.85,12.5,0.62
7.01,10.21,8.2,0.59
0.37,7.2,22.69,0.56
0,4.52,33.97,0.5
0,8.66,28.35,0.45
0,15.97,30.92,0.42
0,18.47,26.96,0.4
2.06,20.13,18.78,0.42
18.67,17.96,12.1,0.53
0.07,15.73,31.57,0.51
0,16.17,28.16,0.45
0.03,15.8,26.62,0.43
0,16.26,32.24,0.42
1.5,12.2,33.63,0.42
0.05,5.81,36.36,0.39
0,7.89,27.32,0.37
6.01,6.73,2.85,0.4
23.76,14.57,6.04,0.78
0.87,13.54,2.69,2.58
0.86,18.62,19.06,1.89
0.07,17.75,26.83,1.57
13.07,14.9,12.07,1.32
13.59,9.48,1.85,8.27
7.13,11.17,6.36,7.95
3.11,12.84,11.02,6.44
0.02,14.88,19.8,3.99
0.16,16.08,22.93,2.2
13.76,15.37,6.09,1.55
5.57,15.38,11.04,1.35
2.78,15.86,10,1.51
0.8,17.41,15.24,1.33
0.03,18.31,19.18,1.12
3.49,19.87,14.66,0.95
11.13,18.55,12.24,0.98
8.28,18.79,13.14,1.24
0.18,20.02,17.02,0.95
10.28,18.96,9.51,0.99
1.55,18.67,9.78,1.41
0.01,19.37,20.19,1.3
5.18,20.23,15.06,0.95
5.1,20.33,15.25,0.79
1.44,21,16.44,0.65
3.61,19.36,18.15,0.53
0.04,15.06,25.99,0.47
0,15.12,23.39,0.39
5.56,16.87,7.01,0.36
0.25,19.62,23.74,0.37
0,19.87,20.17,0.31
6.4,20.45,11.5,0.29
3.39,21.32,12.72,0.29
0.83,21.68,16.72,0.26
31.67,20.74,6.67,0.25
5.72,21.11,10.23,0.29
0,19.35,22.56,0.25
0,19.14,17.77,0.22
0.62,21.42,20.5,0.2
0.04,21.11,23.15,0.19
0.01,21.08,21.92,0.17
0.42,22.8,23.97,0.17
0.62,22.14,16.05,0.16
0.83,22.41,21.22,0.16
0,21.52,22.91,0.23
0,21.95,26.55,0.19
0.78,23,19.59,0.16
5.64,22.3,15.23,0.16
0.07,20.59,24.4,0.17
1.05,17.83,20.18,0.14
0,15.48,31.42,0.13
0,16.27,26.86,0.12
0,19.34,31.98,0.11
0,21.37,30.08,0.11
0,23.28,30.32,0.1
0,24.86,34.08,0.1
0,25.03,31.17,0.09
0.03,25.36,30.28,0.09
14.76,22.7,15.64,0.08
3.97,20.95,25.86,0.11
0,20.84,27.29,0.11
7.43,19.65,6.69,0.15
11.87,19.97,8.76,0.25
0.27,20.95,22.76,0.61
0.02,21.92,21.4,0.29
0.63,22.91,22.65,0.2
0.18,22.5,21.59,0.17
0.35,22.67,20.73,0.16
0.44,22.41,20.67,0.23
10.57,21.87,13.64,0.23
13.27,21.08,12.5,0.25
0.02,23.17,20,0.26
0.36,24.25,21.87,0.2
0,25.15,28.26,0.17
0.66,24.15,24.65,0.14
0.02,22.81,26.27,0.13
1.23,21.58,18.89,0.12
1.2,22.55,16.81,0.12
1.51,21.98,13.86,0.12
0,19.81,28.55,0.12
15.15,18.08,14.51,0.12
7.11,16.45,5.51,0.12
1.1,18.77,10.31,0.12
3.51,20.96,9.55,0.12
5.59,22.75,11.12,2.23
4.97,22.66,13.7,0.96
0.03,21.37,25.02,0.54
0.02,19.07,19.92,0.34
0.48,20.96,20.14,0.25
0,22.87,22.59,0.2
0.54,23.44,22.23,0.17
2.05,22.84,12.56,0.17
0.43,22.93,19.22,0.16
4.09,20.81,10.12,0.14
4.54,18.78,3.57,0.13
4.16,20.79,6.72,0.13
1.29,22.43,15.92,0.13
19.67,20.91,7.08,0.11
36.2,19.53,1.74,0.11
2.7,20.75,13,0.15
0.01,21.43,17.51,0.13
0.08,21.18,17.53,0.11
2.83,20.84,15.48,0.1
