0,23.73,30.38,0.16
0,23.65,28.3,0.13
0,22.01,21.56,0.11
0,21.41,23.72,0.1
0.32,23.37,27.52,0.09
0,19.5,34.38,0.07
0,18.72,29.28,0.07
0.28,19.75,29.48,0.07
0,16.83,33.03,0.07
0,19.53,31.5,0.06
0.1,20.96,25.37,0.06
0.01,18.91,15.46,0.06
0.07,21.3,23.29,0.06
0,20.03,29.5,0.05
0.61,22.58,30.73,0.05
0.06,19.76,26.55,0.05
0.07,16.43,24.6,0.05
0.01,16.97,24.43,0.05
0.38,19.46,21.66,0.05
0.03,20.43,26.75,0.05
0.2,20.27,23,0.05
0,21.3,29.45,0.05
1.35,17.8,19.02,0.05
22.85,16.81,4.65,0.05
0.05,11.97,26.27,0.05
0,11.99,23.63,0.05
0.28,15.9,21.26,0.05
10.83,17.93,7.65,0.06
1.16,18.15,17.36,0.06
0,13.23,18.29,0.06
0,14.19,21.69,0.06
1.84,15.31,9.16,0.06
0.01,12.78,26,0.06
0,12.38,21.47,0.06
0.14,14.88,11.55,0.06
2.63,17.53,7.82,0.07
14.59,15.14,3.5,0.1
0,9.27,23.68,0.15
0,9.71,18.63,0.22
3.66,10.73,4.6,0.16
1.83,12.86,11.99,0.13
0,14.03,20.91,0.1
0,13.21,20.26,0.09
0,12.12,18.45,0.08
0,11.6,20.33,0.07
0,13.2,14.44,0.06
0,16.48,20.91,0.06
1.26,15.57,17.84,0.05
12.62,16.8,1.27,0.08
56.88,15.1,1.03,0.24
10.1,17.87,12.39,2.8
4.87,16.39,10.68,1.57
0.04,11.82,16.36,0.78
0,10.28,13.4,0.51
0.08,12.92,12.07,0.39
0.03,14.61,15.51,0.32
0,15.75,16.3,0.27
0,16.81,20.05,0.24
40.38,15.21,2.53,0.25
1.34,8.16,25.26,1.54
0.16,6.24,25.28,1.33
0,6.82,15.4,0.86
0,9.99,18.75,0.64
0,12.94,13.64,0.53
6.99,13.31,5.7,0.47
70.98,9.11,3.27,22.16
0,7.48,17.93,12.47
0,11.28,16.59,5.04
3.26,12.25,12.58,3.19
0,8.57,14.86,2.32
0,7.79,14.78,1.84
14.31,10.49,7.98,1.54
9.12,11.19,14.68,1.51
0.84,5.65,19.4,1.42
0.02,4.76,15.72,1.17
2.36,6.89,6.36,1.02
0.98,9.96,5.14,0.93
12.62,13.91,1.99,1.08
6.6,11.79,12.33,1.61
0.29,0.91,24.67,1.43
0,-0.15,12.73,1.21
0,0.52,13.08,1.08
5.37,2.36,4.07,1.03
1.4,1.29,14.8,1.21
0.11,-2.27,12.98,1.15
0,1.51,16.62,1
33.95,8.46,9.68,1.15
4.76,-0.77,17.74,11.1
3.55,-1.88,4.92,6.24
29.14,-0.04,2.27,4.45
12.37,-0.73,6.4,4.17
0.56,-4.67,4.74,3.39
0.01,-5.88,3.79,2.82
5.45,-1.03,2.65,2.45
0.33,0.75,3.38,2.32
0.05,-0.1,4.54,2.3
0.47,-0.32,4.69,2.35
0.21,-3.65,6.58,2.3
0.94,-2.44,3.7,2.09
0.01,-5.2,4.5,1.88
0.02,-5.63,4.59,1.63
1.41,-2.86,3.6,1.59
0,2.12,2.3,1.47
0.21,2.93,11.19,1.95
5.87,-3.92,3.66,3.02
0.16,-5.93,3.86,2.35
1.72,1.73,10.82,2.13
0.03,-2.84,10,2.16
2.34,0.03,3.4,1.92
0.15,0.85,6.41,1.86
1.65,-1.62,7.83,1.82
0.83,-2.29,10.37,1.75
0.07,-4.59,9.13,1.54
0.2,-6.59,5.17,1.34
5.99,-4.1,3.59,1.25
0.01,-14.68,4.75,1.13
0.17,-13.47,6.99,1
0.02,-13.44,3.72,0.98
0.12,-12.99,3.66,0.96
9.44,-3.67,0.99,0.91
0.17,0.96,3.51,0.96
1.55,-1.35,3.19,0.93
0.11,-3.68,4.45,0.89
1.46,-3.87,2.65,0.72
19.96,-7.74,2.18,0.7
2.91,-11.12,3.99,0.59
0.44,-8.82,5.72,0.7
0.16,-5.73,6.28,0.72
0.41,-4.54,3.76,0.65
0.57,-5.58,3.78,0.59
0.89,-7.27,2.41,0.54
0.18,-7.87,5.91,0.48
0.28,-8.61,4.33,0.46
0.11,-6.39,3.86,0.48
0.05,-6.34,4.27,0.48
0,-7.58,3.91,0.41
0.59,-2.64,5.04,0.46
