0,29.21,51.45,0.19
1.01,28.6,36.95,0.19
0.08,28.66,34.05,0.19
0,29.8,39.87,0.19
0.28,29.92,37.06,0.18
0.8,30.76,39.97,0.19
3.14,29.21,35.47,0.19
4.71,27.44,25.41,0.22
3.8,27,23.62,0.27
10.38,26.98,17.65,0.22
0.17,29.34,29.83,0.2
1.41,29.48,29.91,0.18
0,30.11,36.36,0.17
2.59,29.22,29.79,0.17
3.3,26.47,16.08,0.19
3.07,27.65,23.6,0.22
12.53,27.72,21.87,0.25
3.66,28.34,23.15,0.2
9.61,27.89,17.13,0.2
0.13,28.15,32.77,0.19
0.28,27.78,30.3,0.17
2.45,27.76,25.29,0.19
3.44,28.24,27.57,0.18
0.1,26.97,29.05,0.18
0,27.35,43.36,0.17
4.61,25.98,23.09,0.17
22.21,24.04,2.91,0.38
30.75,23.64,2.32,2.7
0.31,25.54,23.57,4.98
0.04,26.03,24.14,0.7
5.61,26,18.17,0.44
23.25,23.65,7.14,0.41
5.12,24.15,10.25,1.19
12.94,24.59,10.23,0.52
15.83,24.24,4.93,0.35
3.79,24.29,8.93,0.49
0.29,25.95,19.21,0.36
2.84,26.55,17.09,0.27
1.52,25.77,22.03,0.23
67.54,21.49,2.99,0.98
7.93,22.83,1.77,3.8
0.1,24.91,17.75,0.84
0.32,26.31,21.54,0.47
0.52,26.78,19.38,0.34
0.49,27.41,21.1,0.29
0.14,27.25,23.39,0.26
3.52,26.51,18.72,0.25
38.6,24.55,16.63,0.29
32.53,23.89,5.18,74.14
20.47,24.64,7.94,36.44
4.99,25.14,13.75,26.68
0.44,23.15,14.18,4
0.59,22.97,13.96,1.83
0.02,24.19,17.15,1.35
1.97,25.85,17.1,1.12
0.55,25.88,16.18,0.94
0.57,25.79,13.84,0.78
0.46,27.25,24.74,0.67
3.07,26.62,26.01,0.61
7.19,26.74,27.69,0.57
23.82,25.43,11.28,0.56
7.28,21.41,21.89,0.64
0.01,19.66,21.78,0.53
0,20.56,23.5,0.49
0.24,21.4,16.35,0.45
0.82,22.99,16.54,0.43
12.49,21.59,6.82,0.44
0.11,22.65,16.19,0.41
0.03,23.36,21.28,0.39
0.32,23.61,20.44,0.38
0,22.61,27.4,0.36
0,21.81,24.97,0.34
0,21.42,27.97,0.33
0,21.37,25.67,0.33
0,22.46,21.42,0.32
0.06,23.32,18.48,0.32
0,22.55,25.36,0.31
0,19.59,31.31,0.3
0,20.38,25.71,0.3
0,20.26,27.7,0.29
0.15,21.35,20.38,0.28
0,22.43,26.73,0.28
0.46,23.41,20.82,0.28
8.96,22.99,8.9,0.28
0.64,18.33,19.66,0.34
0,20.06,20.9,0.29
0.01,21.15,17.61,0.27
0.26,22.47,18.51,0.27
0.43,22.08,16.49,0.26
0.94,22.17,10.05,0.26
0.04,23.42,16.99,0.27
0,23.89,17.61,0.26
0.02,23.56,16.83,0.26
10.28,16.93,7.52,0.25
0,16.34,25.25,0.25
0,15.57,23.81,0.24
0,16.37,19.65,0.23
0,17.62,20.41,0.23
0.42,18.64,20.58,0.23
17.5,14.81,2.75,0.29
6.46,14.79,16.07,0.31
0,15.43,18.76,0.26
0,17.62,20.92,0.24
0,12.38,46.01,0.23
0,8.77,23.95,0.22
0,10.68,17.63,0.22
0,12.94,23.6,0.22
0,14.39,21.72,0.22
0,15.2,22.76,0.22
0,15.3,25.58,0.22
0,16.09,23.21,0.21
0,16.92,20.12,0.21
0,17.57,20.41,0.21
0.43,18.79,14.33,0.21
3.52,16.07,18.35,0.23
0,13.89,30.06,0.22
0,11.4,22.21,0.21
0,12.07,23.32,0.21
5.11,14.19,10,0.21
10.09,16.34,4.17,0.22
0.3,16.94,7.85,0.23
6.64,17.9,8.93,0.26
0.72,10.83,32.25,0.42
0,6.69,19.69,0.27
0,10.61,18.68,0.23
0,7.98,22.77,0.22
0,8.22,18.62,0.21
0,13.24,17.02,0.22
0,4.98,28.63,0.21
0,6.99,15.49,0.21
0.21,13.11,9.37,0.21
11.26,15.39,8.39,0.24
0,10.36,17.35,0.32
0,10.36,15.86,0.28
1.78,15.65,4.29,0.25
39.85,16.93,0.47,0.28
6.13,16.66,3.97,3.37
0.23,10.18,29.23,0.91
0.42,6.11,22.74,0.43
0,5.33,17.24,0.31
0,12.32,20.45,0.27
19.65,8.99,11.83,0.81
0,3.77,21.77,0.75
0,4.77,15.61,0.4
0,6.2,14.86,0.31
0,10.38,14.94,0.27
6.72,17.55,12.31,0.33
31.81,8.32,4.67,19.27
45.5,2.04,7.16,37.8
0,3.98,9.6,8.88
0,6.12,9.54,2.75
0.23,14.88,12.9,1.76
5.14,15.1,2.57,1.58
4.08,8.51,1.15,1.72
1.66,15.65,1.47,1.34
0.48,17.92,4.19,1.11
0.56,19.73,9.32,0.94
0.87,19.47,12.44,0.86
1.67,7.28,30.14,0.78
0,0.66,22.97,0.68
0.13,10.1,15,0.63
2.79,18.89,10.44,0.64
1.05,16.4,4.26,0.65
0.43,19.99,10.21,0.59
1.55,21.25,22.74,0.56
12.61,12.01,10.29,1.74
0,9.84,15.71,1.03
0,10.49,13.8,0.69
0,8.5,23.1,0.56
0.05,8.07,14.87,0.49
4.9,15.82,3.06,0.48
5.02,17.41,1.82,0.79
9.89,17.39,0.98,1.66
10.04,13.1,1.09,1.93
34.47,13.1,0.54,22.71
0,10.23,22.83,13.99
0,11.98,20.79,3
0.02,13.68,16.81,1.85
8.48,16.47,5.71,1.49
0,5.98,18.84,1.26
0,6.26,16.18,1.01
0,5.46,17.76,0.87
0,4.4,17.7,0.75
0,2.77,20.35,0.66
0,-0.13,20,0.58
0.24,6.22,12.57,0.55
2.21,11.83,20.47,0.63
0,7.19,22.53,0.58
0,1.92,17.51,0.5
0,2.11,14.21,0.45
0,9.33,14.86,0.43
0.22,14.48,15.58,0.42
2.01,9.76,5.09,0.42
0.18,7.53,7.9,0.41
0.61,11.5,7.32,0.39
0.83,17.59,10.34,0.38
4.21,7.99,4.59,0.46
0,4.68,16.64,0.44
0,5.89,21,0.37
0,9.3,20.56,0.34
3.67,11.31,15.75,0.34
7.35,9.49,20.74,1.4
0,6.96,25.25,1.23
0,1.48,24.32,0.69
0,4.06,18.76,0.55
0,10.94,17.16,0.51
0.01,14,17.6,0.49
0.03,15.73,14.68,0.48
0.16,16.22,21.11,0.46
1.02,18.58,16.27,0.45
1.55,17.52,35.67,0.46
0,13.8,20.12,0.43
35.17,13.16,3.22,3.94
1.91,15.83,8.22,20.57
3.75,11.3,12.87,3.71
0,7.84,21.82,2.12
4.03,10.34,10.69,1.44
1.23,18.94,12.33,1.19
0,10.05,32.84,0.93
0,7.18,24.46,0.69
5.7,9.9,17.41,0.63
0,5.99,26.9,0.66
0,6.25,21.94,0.57
0.24,9.97,22.33,0.54
0.08,15.54,19.29,0.52
0.59,18.26,22.24,0.5
3.13,20.4,17.53,0.48
10.13,11.58,10.84,0.5
0.28,4.31,35.11,0.45
0,4.55,25.73,0.41
0,5.67,22.36,0.4
0,10.71,18.16,0.39
0,15.16,23.56,0.38
0,17.83,22.61,0.38
0.05,18.89,24.71,0.37
0.07,20.07,24.74,0.36
0.21,19.58,17.47,0.35
0.29,20.11,18.94,0.34
0.65,17.08,16.89,0.33
0.7,13.24,23.03,0.32
26.04,9.88,2.87,0.52
29.7,12.44,3.78,11.8
9.04,13.66,7.65,5.8
2.79,15.49,6.89,6.68
0.06,16.65,20.49,3.13
0,16.88,23.88,1.83
0,17.57,24.22,1.34
0,15.65,27.03,1.09
0,15.75,25.8,0.93
0,17.36,26.02,0.85
0.01,17.07,25.72,0.8
2.74,18.75,19.42,0.74
38.41,18.88,3.76,5.64
48.74,19.66,19.13,15.09
19.23,19.55,7.62,20.15
10.24,13.3,31.88,22.82
0,11.18,27.72,3.99
0,14.03,23.41,2.07
1.64,18.63,14.38,1.52
0,15.97,29.35,1.39
8.7,18.76,21.83,1.1
0,15.09,25,0.98
0,17.07,23.65,0.85
3.97,19.15,22.73,0.78
0,10.03,45.58,0.7
0,8.47,34.26,0.64
0,13.89,30,0.62
0.48,17.62,25.84,0.6
1.52,21.14,29.97,0.59
0.23,16.02,26.43,0.56
13.7,17.82,16.16,5.74
1.88,19.69,21.49,21.2
0,13.9,30.06,2.17
0,14.66,22.82,1.43
0,16.1,23.53,1.14
6.6,17.63,19.46,1.02
7.88,18.66,13.04,1
6.23,19.54,17.21,1.71
0,16.42,28.09,1.1
1.3,17.55,23.91,0.87
0.02,20.85,30.4,0.78
0,21.98,33.44,0.69
0,21.65,29.16,0.65
0.02,22.4,30.02,0.62
0,21.86,34.96,0.58
2.46,22.54,25.59,0.57
0.55,21.83,16.85,0.55
0.01,22.14,25.09,0.54
1.46,22.21,22.1,0.52
0.06,23.72,26.23,0.51
0.3,24.14,27.76,0.5
37.87,22.18,16.67,0.58
8.65,21.57,9.75,0.77
4.04,22.41,12.57,0.57
0.81,24.05,19.79,0.54
2.99,24.07,12.19,0.71
0.06,24.47,30.04,0.57
0.18,24.79,22.81,0.5
3.33,24.33,17.62,0.47
0.73,23.39,16.19,0.57
13.23,22.35,12.4,0.54
0.09,24.48,26.3,0.87
1.74,24.16,14.54,0.54
2.09,24.03,17.54,0.49
19.36,23.34,16.57,0.52
6.48,18.05,11.18,0.46
0,16.62,34.88,0.44
0,17.7,32.53,0.4
0,20.12,27.92,0.38
0.18,21.6,21.5,0.37
13.98,20.88,9.71,0.38
4.32,20.18,6.66,0.4
4.39,22.03,12.73,0.44
7.44,21.39,7.66,0.49
3.5,22.44,9.84,0.46
3.18,24.16,17.69,0.39
0,23.23,24.97,0.37
0.17,21.38,22.1,0.35
0,23.04,25.78,0.34
0,24.94,31.05,0.33
0.49,24.98,26.79,0.32
0.22,24.37,28.41,0.31
2.34,23.99,17.28,0.31
29.15,20.64,4.04,0.31
0.35,20.51,23.28,0.33
0,22.16,23.27,0.31
0,24.02,27.62,0.29
0.01,24.78,23.66,0.29
0,26.49,25.47,0.28
0,27.62,32.07,0.27
0.01,27.85,35.36,0.27
0.02,28.3,37.06,0.27
0,28.17,31.05,0.27
0,28.71,33.36,0.26
0,29.2,35.55,0.27
0,29.49,38.02,0.27
0,29.81,38.42,0.27
0,29.96,38.61,0.26
0,30.48,41.62,0.26
0.1,30.63,39.34,0.26
0,30.74,41.61,0.26
0,31.04,42.59,0.26
0,31.07,38.1,0.26
2.71,30.23,33.78,0.25
0,30.41,48.75,0.25
0.03,30.19,35.52,0.24
0.08,30.78,34.94,0.25
0.07,31.8,41.45,0.25
1.26,29.99,32.91,0.25
0,29.56,51.01,0.24
0.01,29.85,44.8,0.23
0,31.2,48.47,0.23
0,31.27,51.33,0.23
0.58,30.7,39.22,0.23
0.59,29.92,39.27,0.23
34.1,24.59,3.98,0.36
4.08,25.58,16.41,0.36
0.41,26.82,27.13,0.27
0.01,28.04,34.3,0.25
0,29.08,38.48,0.24
0.1,28.98,30.65,0.23
3.65,28.2,22.23,0.23
0.02,28.95,27.84,0.23
10.45,26.5,12.51,0.23
6.13,27.43,16.34,0.25
4.39,27.46,17.21,0.26
4.77,26.42,16.24,0.34
0.14,25.65,27.44,0.27
0,24.97,35.53,0.23
0.48,25.72,30.56,0.22
1.6,25.56,24.43,0.22
21.91,24,7.03,0.31
0.1,25.36,26.02,0.28
0,25.79,32.3,0.23
0,27.37,34.17,0.22
1.58,26.91,24.48,0.21
4.75,26.02,16.84,0.23
20.97,24.63,7.07,1.36
6.45,26.42,14.34,0.5
9.07,26.67,15.22,0.3
24.05,24.99,8.03,0.27
13.97,26.28,12,0.27
11.35,25.99,11.94,0.72
0.73,27.42,20.64,0.53
0,28.07,25.44,0.32
0.54,27.84,25.59,0.27
7.65,26.28,14.71,0.26
0.42,27.49,22.1,0.25
5.45,26.19,15.21,0.27
4.22,26.62,15.58,0.26
2.49,27.19,17.96,0.24
7.72,27.19,15.33,0.23
2.7,26.61,19.18,0.23
0.04,26.61,25.09,0.23
0.23,26.94,23.07,0.23
0.52,27.59,22.37,0.23
3.5,26.37,16.83,0.23
1.99,26.51,16.86,0.23
6.43,25.71,12.03,0.23
0.73,26.43,16.8,0.23
20.37,25.68,10.14,0.24
6.29,25.77,10.86,0.3
0.01,25.07,26.54,0.37
0,22.8,29.81,0.26
0,23.01,28.1,0.24
0,23.45,26.12,0.23
0.03,24.73,25.12,0.23
0.09,25.25,27.28,0.23
0.04,25.98,23.22,0.23
7.85,25.19,15.72,0.25
23.33,23.7,10.76,4.93
0.62,23.42,20.66,1.07
0,22.71,28.27,0.51
0,22.71,26.02,0.4
0.27,24.21,21.33,0.36
0.18,25.02,22.08,0.34
6.44,24.16,10.79,0.33
18.33,22.81,6.97,1.77
1.08,24.29,12.44,0.51
0.59,24.99,15.14,0.37
2.16,24.89,12.91,0.31
4.16,25.14,14.51,0.28
15.63,23.66,4.94,0.27
17.18,21.41,4.33,0.27
7.98,22.71,3.05,0.3
12.3,23.71,7.09,0.31
16.56,23.89,7.51,0.29
4.83,24.43,13.22,0.28
11.56,24.06,8.25,0.35
2.69,23.71,7.33,0.28
3.39,24.22,9.66,0.29
4.42,24.04,8.96,0.27
5.17,24.48,9.56,0.27
6.58,24.7,8.58,2.53
17.21,24.11,6.24,10.39
7.11,24.33,8.73,6.58
7.67,24.21,9.34,1.1
9.82,23.61,4.78,0.84
0.04,24.55,19.28,0.69
0.81,24.64,16.89,0.54
0,19.54,27.58,0.46
0,18.97,24.67,0.42
0.25,21.39,20.74,0.39
23.57,20.96,23.01,0.98
0.34,20.55,19.51,0.8
18,21.96,5.34,0.57
1.47,21.17,6.7,0.75
1.87,25.06,12.29,0.64
3.25,24.42,4.94,0.51
0.07,26.36,19.81,0.48
15.67,24.46,16.17,0.42
13.27,18.64,8.51,0.44
5.08,18.33,8.55,0.42
8.88,21.93,2.75,0.43
6.04,23.02,5.26,0.82
5.88,22.67,2.24,12.01
24.19,23.61,6.88,3.42
0.16,15.01,25.63,7.31
0,11.8,25.95,1.48
0,10.42,21.19,1.06
0,12,19.09,0.89
0,14.45,16.76,0.72
0.01,17.94,16.04,0.6
32.57,21.32,12.34,1.5
0.2,15.37,19.61,10.23
0,13.28,18.31,1.85
0,13.84,17.16,1.11
0,15.44,15.29,0.91
11.97,15.2,6.75,0.84
0.37,15.73,13.33,0.79
4.32,22.87,12.62,0.73
20.05,18.56,7.18,2.07
4.62,13.35,19.18,13.37
0,13.81,18.39,2.33
0,13.66,18.71,1.27
0,15.35,16.17,1.03
0,16.58,15.19,0.91
0,16.23,16.92,0.79
0,14.43,18.58,0.69
0,15.5,14.33,0.63
0,17.12,12.17,0.59
0.44,18.71,15.09,0.55
0.18,18.51,27.54,0.52
0,16.52,24.89,0.48
0,13.01,19.49,0.44
0,12.76,18.22,0.41
0,14.28,13.44,0.39
0,15.91,10.81,0.37
5.83,16.04,8.26,0.37
0,8.91,19.95,0.36
0,9.8,12.04,0.33
0,10.92,13.89,0.32
0,11.72,11.18,0.3
17.56,12.7,7.66,0.31
0.59,13.63,3.63,0.32
0.2,14.52,7.28,0.3
0.01,14.89,12.08,0.29
0,11.65,20.16,0.27
0,8.4,20.26,0.26
0,8.68,17.12,0.25
0.38,10.82,12.48,0.25
0.01,15.1,11.94,0.25
11.55,12.29,8.5,0.36
6.44,7.02,7.83,0.42
4.54,9.25,6.08,0.63
0.03,7.59,12.96,0.6
3.45,4.41,13.38,0.41
0.31,2,13.03,0.36
0,4.76,10.83,0.33
13.66,10.08,1.32,0.73
44.71,17.01,0.49,3.22
2.12,12.45,23.05,4.76
0,4.36,23.79,1.36
0.07,5.02,22.63,0.96
29.16,7.01,2.03,4.3
1.58,14.83,1.51,3.76
8.32,17.24,0.19,6
18.32,11.66,4.68,25.9
0,7.7,22.65,5.95
6.67,6.49,9.81,2.52
23.89,8.81,10.37,9.35
0,6.98,15.91,3.28
0,5.36,10.94,1.55
0,8.15,12.95,1.14
0,10.93,13.07,0.96
1.06,15.41,15.37,0.86
22.49,14.62,5.75,5.48
0,3.76,25.61,5.74
0,5.28,14.73,1.88
0,6.05,18.21,1.37
0,2.66,16.41,1.16
0.11,4.9,10.93,1.06
20.49,8.82,3.9,1.09
0.2,10.84,5.88,1.32
3.51,5.83,13.36,1.15
0,3,13.3,1.05
0,1.57,15.7,0.93
0.03,-0.41,12.68,0.89
0,-1.32,14.17,0.84
0,1.02,13.28,0.79
6.54,2.53,6.12,0.86
0,-3.27,19.72,0.97
0,-4.21,12.91,0.8
0,-3.02,12.67,0.72
0,0.09,14,0.67
0,2.36,11.11,0.65
0,2.21,11.99,0.61
0.23,5.48,12.63,0.59
6.72,7.26,8.93,0.57
29.29,10.07,1.57,0.64
0.27,8.21,5.02,1.7
0,9.94,10.71,1
0.06,12.74,11.02,0.84
18.72,15.33,3.85,0.77
16.83,17.05,21.16,7.62
0,12.89,13.85,2.08
1.09,15.09,14.7,1.29
2.49,14.59,19.71,2.66
0,9.88,31.04,1.7
0,9.18,22.66,1.12
0,8.49,17.03,0.97
0,10.46,18.04,0.9
32.02,10.13,2.53,8.88
0.09,2.33,14.03,8.77
0,2.84,15.5,2.37
3.75,4.25,5.49,1.75
0.05,7.89,8.77,1.62
0.71,7.73,12.9,1.36
75.7,7.66,1.57,13.89
1.23,8.54,4.12,16.6
0.05,5.97,15.91,3.33
0,5.02,14.43,1.91
0.15,8.27,13.23,1.5
10.14,5.3,15.03,2.81
0,2.12,19.14,1.76
4.17,2.22,10.33,1.34
10.15,0.76,6.68,1.37
0,1.59,11.13,1.54
10.93,6.4,5.77,1.72
0.81,2.35,21.35,4.21
0,2.27,16.31,1.67
0,3.36,15.86,1.27
0,6.03,19.24,1.16
0,7.23,18.82,1.13
0,9.43,22.95,1.11
9.88,11.78,7.02,1.07
1.57,12.27,8.57,1.56
2.66,6.53,15.97,1.19
2.55,4.15,19.31,1.16
0,4.84,22.89,1.13
5.8,7.28,11.18,1.06
4.41,7.73,18.12,1.13
0,8.91,19.37,1.08
21.34,6.99,3.96,2.85
10.02,5.14,13.92,15.4
0,5.96,20.75,4.36
0,7.03,24.02,3.09
0,8.44,22.38,2.55
0,9.65,23.42,2.33
0.23,11.19,16.9,2.14
0.68,12.1,20.55,1.93
24.08,14.13,3.53,5.8
23.4,17.87,11.15,16.29
6.7,18.63,18.71,5.33
0.57,13.98,29.97,3.53
0,10.82,24.58,2.93
0,12.72,23.72,2.55
0,12.16,21.7,2.17
0,11.68,20.77,1.93
0.33,11.31,16.9,1.82
0.26,11.28,16.35,1.73
0,13.11,23.7,1.63
4,13.63,14.97,1.56
2.97,4.93,19.87,2.03
0.03,9.48,20.47,1.71
0,14.36,21.67,1.46
0.11,14.98,20.66,1.33
9.24,15.69,17.71,2.74
0,13.21,24.22,2.79
0.02,14.84,24.85,1.72
0.52,14.03,27.04,1.4
0,12.73,26.43,1.22
0,14.27,24.54,1.11
0,16.1,27.53,1.04
0,17.28,25.82,0.98
0.01,18.19,22.81,0.93
14.23,19.83,15.23,1.37
0.03,21.63,21.68,1.37
0,20.86,27.48,1
0.01,20.84,28.92,0.8
0.76,21.4,30.51,0.69
12.55,15.44,27.45,0.64
0,15.26,29.16,0.6
0,17.08,32.82,0.54
0,17.94,32.7,0.52
0,18.99,34.37,0.49
0,19.59,31.91,0.46
0.48,19.91,25.65,0.45
0,20.63,33.71,0.43
0,21,31.34,0.41
0.01,21.26,29.79,0.4
0,20.37,30.45,0.38
0.64,17.93,26.8,0.36
4.09,16.9,17.81,0.36
0,19.68,32.78,0.34
0.01,21.11,34.33,0.33
75.45,19.78,7.18,0.33
5.97,23.41,24.69,0.37
0,20.46,37.57,0.33
0,19.15,30.82,0.3
0.65,16.97,34.4,0.28
0,16.27,25.07,0.27
0,19.82,32.67,0.26
1.4,22.86,16.94,0.25
6.2,24.11,9.81,0.32
8.89,23.82,6.59,0.41
0.8,23.7,30.68,0.31
0,23.34,27.68,0.26
0,24.02,36.46,0.23
0,23.86,35.2,0.22
0.01,25.51,37.53,0.21
2.92,21.06,36.64,0.26
0.14,18.1,32,0.26
0.02,22.16,39.93,0.21
0.15,24.97,36.66,0.19
0.02,25.97,38.43,0.19
0.28,26.5,31.72,0.18
0,26.37,34.89,0.17
15.13,23.22,14.46,0.17
9.83,22.19,6.59,0.21
2.12,23.87,18.55,0.2
5.63,23.87,19.23,0.34
1.89,23.33,18.5,0.44
2.18,24.63,19.35,0.31
2.38,25.3,17.69,0.31
0.41,26.66,23.17,0.29
0.45,27.27,27.32,0.25
0.63,27.18,28.02,0.24
1.87,26.4,26.53,0.49
0.47,25.54,27.14,0.34
0.1,26.11,30.21,0.27
3.77,26.12,27.27,0.23
2.98,25.01,24.69,0.25
0.87,24.93,24.96,1.02
4.6,25.27,18.93,2.89
3.26,25.98,19.21,0.61
2.7,25.73,22.47,0.39
6.21,24.44,13.46,0.41
14.9,23.07,5.41,0.46
6.99,24.99,13.63,0.4
0.29,27.62,21.53,0.37
3.59,27.45,19.58,0.3
5.73,27.05,18.51,0.27
1.49,28.07,25.47,0.25
3.1,27.89,28.62,0.23
0.63,28.38,28.39,0.21
0.13,29.24,28.83,0.21
0.12,29.61,31.18,0.21
0.35,29.51,30.3,0.22
1.92,28.66,27.91,0.23
2.82,27.81,21.58,0.31
1.91,28.88,27.48,0.31
1.36,29.09,27.21,0.28
0.39,29.56,30.71,0.27
1.14,29.45,32.44,0.26
0.08,30.58,37.51,0.23
0.51,28.85,29.67,0.21
0.85,27.93,26.48,0.2
0.39,29.1,32.88,0.28
0.66,30,34.55,0.2
0.01,30.72,43.2,0.19
1.29,29.63,36.62,0.18
4.12,28.65,25.65,0.19
1.12,27.33,23.72,0.43
9.28,25.57,9.3,0.39
9.35,24.58,4.49,0.52
0.99,26.53,17.09,0.34
0.32,27.87,28.33,0.28
0,28.17,37.07,0.26
10.12,26.26,18.06,0.3
14.34,24.78,9.01,0.29
2.27,27.02,21.05,0.28
1.19,27.89,25.81,0.27
1.84,29.06,26.73,0.27
1.68,27.63,21.46,0.37
2.98,28.19,24.12,0.29
0.01,28.87,34.83,0.25
0.01,29.57,36.65,0.23
0,30.28,41.69,0.22
0.08,31.02,37.26,0.22
7.33,29.59,25.96,0.25
7.12,27.12,12.81,0.41
7.53,26.22,14.93,0.51
1.01,27.16,19.17,0.51
0.14,28.61,28.4,0.56
0.12,29.6,32.12,0.34
0.04,29.97,39.54,0.28
0,30.38,40.75,0.26
0.33,29.69,27.74,0.25
7.41,26.78,12.23,0.26
3.44,27.25,17.36,0.26
15.76,26.03,13.37,0.38
0.77,27.28,20.77,0.37
1.4,28.16,25.34,0.28
0.07,30.29,34.03,0.26
0,30.92,36.94,0.24
0.03,32.11,36.35,0.23
2.6,32,36.38,0.22
1.71,31.45,32.13,0.22
3.01,30.23,26.42,0.29
21.65,26.8,7.94,0.32
6.68,27.06,11.17,0.29
4.15,28.55,18.71,0.3
7.82,28.42,16.04,0.4
4.94,28.12,14.13,0.58
0.92,28.88,22.55,0.35
0.16,29.76,25.92,0.21
0.29,29.6,24.26,0.17
8.08,28.11,14.42,0.23
1.09,28.77,17.72,0.76
1.38,30.08,24.35,0.32
2.42,29.57,23.92,0.26
17.47,26.8,8.95,0.4
31.43,24.95,2.47,1.54
8.18,26.94,10.31,0.91
2.64,27.23,15.54,0.4
4.14,28.4,19.43,0.29
6.18,28.15,15.59,0.2
1.58,28.01,15.97,0.36
0,28.35,30.82,0.21
0,26.83,28.41,0.16
0,26.86,28.2,0.14
0.12,26.68,27.43,0.13
12.15,24.05,10.08,0.13
37.89,24.12,10.32,0.16
3.16,25.38,13.87,0.16
0.95,25.84,16.89,0.15
0.06,26,20.83,0.13
0,26.31,27.5,0.13
0.08,25.97,21.47,0.12
0,24.4,36.83,0.11
0,23.75,36.05,0.11
0.27,25.81,25.18,0.11
2.4,26.82,18.1,0.11
0.05,27.47,24.87,0.12
0.14,27.65,25.53,0.11
0.12,28.32,26.15,0.11
0.12,28.84,23.95,0.11
2.63,28.57,28.19,0.11
0,26.42,43.42,0.11
0,26.1,40.97,0.11
0,27.1,38.19,0.11
0.08,28.06,29.42,0.11
0.09,28.65,35.59,0.11
0.27,28.95,32.69,0.11
2.96,27.34,21.9,0.11
1.35,26.91,23.73,0.19
0.16,27.52,37.78,0.22
0.03,27.18,33.11,0.21
0,27.22,35.52,0.2
0.18,27.38,26.52,0.2
1.66,26.79,23.68,0.21
9.37,22.42,8.37,0.21
0,20.25,36.52,0.21
0,20.69,33.03,0.21
0,21.5,36.95,0.21
0,21.7,40.2,0.21
0,22.25,44.26,0.2
0,20.67,45.39,0.2
0,17.9,45.64,0.21
0,15.98,39.21,0.21
0,16.3,38.88,0.21
0,17.97,39.48,0.21
0,20.87,40.61,0.22
0,23.37,39.49,0.22
0,24.2,41.42,0.22
0,24.45,37.13,0.21
4.41,22.86,30.79,0.22
10.63,20.97,13.17,0.22
0,20.16,24.94,0.23
0,19.32,35.6,0.23
0,18.98,34.63,0.23
0,19.78,30.42,0.23
0,20.54,32.52,0.23
0,20.92,28.32,0.23
1.4,20.84,19.38,0.25
1.15,20.1,15.46,0.4
0,20.88,30.52,0.34
0,21.24,34.92,0.28
0,21.27,34.64,0.26
0.36,22.81,22.76,0.26
0.88,24.58,30.29,0.25
2.21,26.06,29.53,0.25
8.19,24.41,7.32,0.25
3.14,19.71,47.39,0.26
0,14.48,36.35,0.25
0,15.15,28.27,0.23
0,18.04,22.91,0.23
26.57,20.25,8.36,0.25
26.13,18.64,1.62,0.36
30.19,17.66,2.28,0.49
0.96,13.98,36.79,0.36
0,9.83,29.32,0.28
0,9.13,21.2,0.26
0,10.36,17.94,0.25
0,12.2,20.27,0.24
0,14.87,16.34,0.23
0,16.47,15.58,0.23
0,16.77,18.34,0.23
0,16.72,21.49,0.22
2.95,17.07,10.48,0.22
3.16,13.45,8.1,0.23
38.83,13.58,1.98,1.38
12.02,13.49,11.77,1.45
0.52,11.4,16.36,0.57
0.93,12.48,9.35,0.39
0.08,13.22,11.68,0.31
0,13.6,12.13,0.28
0,17.43,14.67,0.26
0,19.29,15.04,0.24
2.11,20.51,4.25,0.24
0.06,20.57,17.55,0.39
0.28,21.5,20.24,0.29
16.33,7.11,7.69,0.38
0,7.31,17.72,0.42
0,9.39,18.13,0.3
21.25,16.11,8.4,0.31
41.47,10.6,12.48,5.38
0,6.72,21.06,1.75
0,8.96,17.88,0.85
0,11.88,12.9,0.59
0.28,14.95,12.6,0.48
0,6.11,25.53,0.41
0,2.98,17.61,0.36
0.11,3.81,14.98,0.34
0.31,3.67,12.42,0.32
0,3.54,14.88,0.31
0.01,8.51,11.3,0.3
9.26,14.08,14.09,0.32
0,4.84,41.29,0.36
0,0.51,26.74,0.32
0,1.22,15.78,0.29
0.03,10.98,16.89,0.29
1.94,16.4,17.57,0.28
5.26,6.56,7.92,0.28
0.02,6.36,18.32,0.27
0,5.4,16.32,0.26
0.01,8.9,15.72,0.26
0.26,16.43,9.62,0.26
0.26,15.11,10.51,0.27
0,7.15,21.22,0.27
0,7.68,14.48,0.27
14.73,4.3,9.62,0.3
0.01,1.34,19.37,0.3
0,0.8,10.84,0.29
0,2.36,7.41,0.29
6.71,9.36,8.42,0.34
11.51,16,8.42,2.5
32.76,17.92,5.18,1.34
21.57,11.34,17.05,1.56
0,4.39,21.39,0.93
0,4.6,15.93,0.42
0.57,10.12,9.52,0.29
19.68,13.05,4.12,0.26
0,8.93,18.39,0.23
0,10.75,24.07,0.2
0,7.52,21.93,0.19
22.81,2.16,10.04,0.2
0.04,3.77,6.87,0.24
0.07,2.42,16.79,0.22
0,-1.45,20.47,0.2
0,-1.22,14.51,0.19
0,0.95,9.91,0.19
0,4.28,7.25,0.19
8.73,7.76,1.85,0.21
1.39,10.59,8.83,0.32
11.58,11.14,3.01,0.36
