0.34,3,2.97,1.69
5.66,-0.68,1.96,1.69
0.93,-1.63,1.53,1.38
1.23,-1.75,2.45,1.11
0.2,0.1,4.56,0.91
1.52,4.48,5.55,0.83
0.93,2.87,3.75,0.85
4.29,1.17,2.88,0.87
0,-0.12,3.26,0.86
0,2.04,5.7,0.75
2.21,5.05,2.47,0.7
20.93,2.28,0.87,1.13
0.77,0.74,4.32,2.63
0,2.49,4.77,2.52
0.33,4.25,2.25,1.99
0.55,6.35,5.26,1.46
0.06,10.3,8,1.28
5.88,9.15,4.23,1.18
0.04,3.4,4.55,1.11
1.83,2.8,1.76,1.05
0,4.99,4.05,0.99
23.38,3.24,1.39,1.06
11.75,4.42,0.93,3.4
1.42,-0.22,3.68,4.57
0,1.04,5.17,4.48
0,3.93,5.09,3.08
0,9.43,11.08,2.21
0,14.46,10.09,1.89
9.81,7.49,2.56,1.63
24.2,6.12,0.88,2.12
0.65,8.67,1.65,4.2
0,13.49,5.89,4.69
3.16,16.62,6.75,3.74
3.6,12.79,6.63,3.09
0,14.46,9.8,2.78
26.94,14.94,3.08,2.29
21.01,10.82,2.68,4.29
0.57,4.34,8.97,4.79
0.74,4.31,5.61,4.51
0.4,2.52,5.7,3.02
0,3.6,5.02,2.33
0,9.7,7.81,1.97
2.72,13.98,4.1,1.74
49.24,13.11,1.48,1.6
2.29,7.3,9.08,1.63
0,11.13,8.78,1.8
0.05,14.16,6.79,1.7
1.24,16.82,6.58,1.52
3.54,15.08,6.62,1.45
0.03,12.45,5.8,1.38
0.56,12.16,4.82,1.32
3.21,10.63,3.01,1.24
4.74,8.82,7.39,1.18
0,10.88,9.01,1.11
1.48,13.26,6,1.04
0.01,11.51,8.02,0.96
0.01,13.26,6.52,0.86
0.4,16.42,9.36,0.78
0.03,16.35,9.44,0.74
0,11.11,9.07,0.69
2.14,10.91,4.37,0.64
0.14,11.62,8.64,0.6
0,11.87,7.29,0.56
0,13.88,7.05,0.52
1.01,14.47,8.09,0.49
0.12,15.32,9.47,0.47
9.95,18.26,4.32,0.47
0.06,18.25,8.69,0.47
0.22,11.06,7.86,0.42
0.75,12.47,8.08,0.39
22.49,13.03,3,0.43
12.73,19.69,4.61,1.43
0.57,18.99,7.53,2.62
0.01,19.49,6.99,2.75
6.38,18.03,3.81,2.11
8.07,15.88,3.79,1.81
1.37,17.43,3.07,1.64
21.19,21.82,3.8,4.35
15.36,21.55,10.26,4.05
29.74,20.48,4.35,2.73
79.89,20.76,1.64,33.97
0.01,18.98,7.42,66.09
0.01,19.01,8.54,32.74
3.44,21.44,7.69,14.76
19.95,20.95,6.17,11.61
0.21,18.88,11.18,11.77
0.09,20.07,9.71,11.52
2.86,19.24,8.11,7.16
0.01,15.8,8.15,4.17
0.02,16.96,7.88,3.15
0,18.49,8.57,2.6
0,20.13,7.01,2.22
0.05,21.58,8.34,1.91
0.07,19.74,9.21,1.67
0.07,18.38,9.6,1.47
0,18.96,7.07,1.37
0.02,21.56,8.99,1.22
0.26,23.07,6.37,1.1
1.7,22.6,5.34,1.01
7.2,21.83,5.01,1.05
5.28,17.3,7.39,1.58
0.41,18.48,9.03,1.47
0,19.28,8.49,1.29
0,21.13,9.14,1.13
0.57,22.3,8.4,1.01
0.05,18.54,6.87,0.9
0,19.68,6.57,0.82
0,21.35,10.73,0.75
9.32,23.85,7.09,0.71
23.47,23.89,5.13,0.87
0.15,22.9,8.56,3.01
0.64,20.34,6.1,5.59
1.18,22.56,6.86,2.33
8.58,25.22,9.06,1.66
3.47,20.93,10.83,1.56
0,19.84,11.22,1.69
0,20.95,7.31,1.23
0.32,25.07,9.14,0.97
7.05,24.04,6.04,0.8
17.11,23.89,5.78,0.73
2.03,22.63,4.93,0.72
2,23.18,5.67,0.66
1.2,23.65,6.11,0.65
0.13,22.66,6.29,0.58
0.26,20.92,7.11,0.54
0,20.61,7.7,0.49
0.8,20.76,6.61,0.45
0.57,22.14,5,0.42
0.01,21.68,8.04,0.4
6.22,22.03,4.89,0.39
0.11,23.35,5.96,0.4
5.13,24.43,4.33,0.38
0.01,23.97,6.98,0.36
0.93,24.56,5.39,0.34
0,23.25,8.7,0.35
0,21.42,8.18,0.33
6.15,23.96,7.37,0.32
3.39,25.3,3.84,0.31
0.08,23.48,7.44,0.3
0.73,21.02,5.44,0.29
0,20.4,8.3,0.28
0.34,20.39,6.5,0.27
5.27,21.56,5.57,0.27
0,19.42,7.58,0.26
0,18.5,7.11,0.25
4.9,18.99,3.87,0.24
1.53,20.85,6.04,0.24
6.53,20.05,5.13,0.24
0.02,19.79,7.35,0.26
0,19.68,6.97,0.24
0.01,21.7,7.88,0.23
0,22.3,6.74,0.22
0.01,22.62,6.38,0.21
0,22.51,8.03,0.2
0.33,21.27,6.36,0.2
0.39,24.9,9.65,0.2
0.05,20.29,8.83,0.19
0,18.09,7.68,0.18
0,18.66,7.06,0.17
0,19.14,8.28,0.17
0.54,19.76,5.66,0.16
13.67,21.67,6.47,0.19
0,19.64,7.08,0.19
0,22.1,7.2,0.19
0,22.8,9.42,0.18
0.01,24.32,9.03,0.17
0.5,22.36,7.12,0.15
0,16.1,8.44,0.15
0.28,14.98,4.21,0.15
2.01,14.67,4.22,0.15
0.07,14.54,4.58,0.15
0.83,15.47,5.49,0.15
1.3,12.35,3.3,0.15
0,13.09,5.52,0.14
0,15.04,6.06,0.14
9.09,18.79,3.19,0.15
0.47,18.26,2.48,0.15
3.47,17.76,1.37,0.15
4.53,14.42,3.1,0.15
0.03,13.13,5.31,0.15
0,17.36,7.08,0.15
0,18.8,5.97,0.14
0.07,19.56,6.53,0.14
0,20.11,7.27,0.13
0.02,20.27,5.77,0.12
0.04,19.63,5.82,0.12
0.18,19.52,6.14,0.11
6.57,21.32,8.19,0.11
0.9,18.53,5.93,0.14
0,18.32,7.36,0.13
0,20.76,6.95,0.13
6.13,18.67,4.64,0.12
0.1,16.76,3.98,0.13
8.64,15.2,6.25,0.14
0,12.23,7.04,0.14
0,10.23,4.93,0.13
0,10.85,4.91,0.13
0,10.64,4.91,0.12
0,10.67,5.84,0.12
5.99,14.27,5.32,0.12
0.63,17.77,6.48,0.12
23.81,13.28,1.99,0.15
0,12.63,5.11,0.17
0.1,11.42,5.17,0.23
0,14.24,7.81,0.21
0,17.82,5.29,0.17
0.33,20.66,5.44,0.15
5.91,15.58,2.92,0.13
3.07,9.35,3.85,0.13
6.07,8.91,3.77,0.13
0,6.61,3.13,0.13
0.27,7.8,1.91,0.13
0,7.39,3.5,0.13
1.41,12.5,4.91,0.13
0.68,10.42,5.55,0.13
0.95,6.32,4.75,0.12
2.22,7.39,5.49,0.12
2.97,7.43,4.37,0.12
2.72,7.36,1.41,0.12
0.26,8.93,4.93,0.12
2.4,5.33,7.67,0.12
0.02,1.73,4.83,0.11
0,1.68,3.27,0.11
0,5.42,2.62,0.11
0,10.56,4.59,0.11
0,11.79,2.73,0.11
0,10.18,3.63,0.11
0.55,13.89,3.58,0.11
0,16.06,3.68,0.11
0,16.97,6.4,0.11
9.92,15.36,5.63,0.11
37.13,11.07,3.29,0.13
5.08,2.12,1.97,0.15
1.04,0.67,2.63,0.17
0.07,-3.04,2.37,0.17
0,-3.87,1.24,0.16
7.76,-0.46,0.96,0.16
2.63,2.56,0.16,0.17
11.67,5.5,0.67,0.18
0.35,3.81,1.91,0.2
0.19,-0.7,3.37,0.21
0.15,-0.99,2.01,0.21
0.02,-2.4,3.24,0.2
0,-4.08,2.39,0.21
0,0.27,2.9,0.21
0.07,-4.02,3.76,0.2
0,-7.46,1.99,0.11
0.38,-3.16,2.58,0.18
0.5,-0.46,1.04,0.21
0.11,-0.41,2.66,0.21
0,-3.43,1.41,0.17
0,-2.11,1.04,0.15
0,-1.33,2.06,0.13
0,-0.92,1.8,0.12
0.25,-1.33,0.81,0.12
4.67,-1.3,1.16,0.12
0.03,-6.2,2.04,0.12
0.03,-4.11,1.61,0.09
2.25,-5.15,1.54,0.08
0.51,-9.66,1.3,0.07
0.61,-8.58,1.36,0.07
0.41,-7.27,1.99,0.09
1.09,-11.33,0.93,0.08
6.38,-6.41,1.04,0.1
4.53,-8.26,0.3,0.1
0,-13.86,0.15,0.09
0.18,-7.03,0.02,0.09
0.06,-13.34,-0.03,0.09
0,0.34,0.37,0.12
1.2,-2.72,0.15,0.13
0.15,-20.37,1.12,0.12
4.42,-17,0.65,0.1
0.03,-17.39,0.12,0.08
1.21,-12.38,0.38,0.09
14.53,-8.7,0.09,0.09
5.84,-10.02,0.1,0.09
0.06,-22.35,0.02,0.09
0.26,-24.13,-0.02,0.08
1.8,-9.45,0.13,0.09
1.93,-14.35,0.09,0.09
1.77,-15.55,0.31,0.1
3.81,2.29,-0.98,0.12
6.81,-4.61,0.26,0.13
0.19,-7.8,0.35,0.14
0.02,-5.01,0.63,0.15
0.62,-8.48,0.52,0.16
0,-16.87,0.27,0.16
0.18,-6.67,0.74,0.14
0.03,-13.35,0.33,0.14
4.27,-6.36,0.68,0.12
0.25,-14.55,0.3,0.11
0,-11.38,0.45,0.11
0,-9.22,0.36,0.1
0.22,-14.19,0.32,0.1
0.25,-15.98,0.24,0.1
5.43,-9.31,0.39,0.1
0.36,-13.81,0.11,0.1
1.2,-11.2,0.19,0.1
5,-12.91,0.15,0.1
2.44,-22.28,0.01,0.1
2.27,-21.81,0.03,0.1
0,-29.86,-0.04,0.08
0.07,-27.03,0.04,0.06
0.28,-8.28,0.47,0.1
0.7,-8.27,0.06,0.12
0.19,-11.89,-0.02,0.11
0.01,-13.11,-0.13,0.12
0.02,-9.37,-0.05,0.11
0,-9.6,-0.06,0.11
0.08,-11.63,0.23,0.11
0.01,-22.78,0,0.1
0.06,-19.93,0.11,0.1
0.88,-18.49,0.14,0.1
0.14,-18.73,0.04,0.11
0.11,-15.59,0.04,0.11
0.29,-9.38,0.44,0.1
0.02,-16.58,-0.01,0.1
0,-2.85,0.26,0.11
0,-4.12,0.43,0.1
0.03,-12.9,0.21,0.1
0.05,-17.11,0.18,0.09
0.01,-19.07,0.07,0.1
0,-8.68,0.36,0.08
0.02,-3.52,-0.21,0.1
0.06,0.66,0.59,0.09
0.25,-3.4,0.51,0.07
2.32,4.82,0.24,0.09
0,7.63,6.54,0.74
0.01,-0.02,2.05,1.83
0.01,-0.99,3.72,2.93
0.24,-4.11,1.87,1.95
0,-5.87,2.72,0.83
0,-7.28,2.33,0.59
0,-3.92,3.97,0.43
1.6,0.48,2.62,0.36
1.45,-2.97,2.95,0.3
0,-9.97,2.98,0.25
2.48,-5.83,2.86,0.24
4.88,-7.83,1.68,0.22
0.02,-11.86,1.3,0.18
0,-9.49,1.65,0.13
0,-0.56,2.87,0.16
2.51,2.48,1.96,0.22
10.14,-1.57,1.05,0.31
0.1,-9.42,2.51,0.41
0.01,-10.04,2.61,0.42
0,-11.51,2.09,0.34
0,-7.2,2.63,0.24
1.35,-4.89,4.07,0.21
0.49,0.86,4.53,0.23
0.01,7.21,0.95,0.26
0,3.94,2.7,0.34
0.54,1.65,1.88,0.78
12.31,0.16,1.16,1.16
0.29,1.36,2.18,2.26
5.79,-1.41,0.62,2.81
0.01,-14.06,2.98,1.43
0,-10.3,2.68,0.92
0.05,-1.09,3.99,0.91
0,2.14,4.07,0.81
0,5.56,4.52,0.72
0,10,4.78,0.71
0,10.31,4.9,0.75
0,4.39,4.54,0.74
0,0.4,3.78,0.66
1.47,3.34,4.13,0.56
0,8.53,4.51,0.49
0.01,9.05,4.8,0.45
6.9,11.1,6.05,0.45
8.2,10.38,2.91,0.53
0.01,2.89,5.07,0.72
0,1.03,4.25,0.72
0,-3.33,4.09,0.61
0.69,-0.77,3.27,0.54
0,0.3,5.08,0.49
0.04,4.39,7.24,0.45
5.54,5.52,5.06,0.43
0.33,2.54,6.21,0.41
0,1.85,3.88,0.4
0,2.42,4.52,0.38
2.58,3.25,3.68,0.36
10.49,1.51,2.82,0.36
0.01,0.66,5.48,0.36
0,1.83,4.77,0.35
0,3.29,5.04,0.34
0,4.51,4.52,0.33
0,5.43,6.23,0.32
0,6.31,5.48,0.3
0,6.79,7.26,0.29
0.95,5.7,4.68,0.28
0,7.41,6.89,0.28
0,8.99,7.17,0.27
0,11.07,7.24,0.27
0,12.75,6.24,0.26
12.92,13.16,2.96,0.26
2.29,8.04,2.47,0.27
3.23,4.95,4.64,0.27
0,7.09,10.41,0.27
0.02,9.65,7.57,0.26
0.7,14.82,10.39,0.25
7.75,18.35,7.52,0.25
5.83,10.01,4.24,0.27
35.05,12.72,1.27,0.5
13.45,9.74,5.39,2.01
0.01,9.48,7.14,2.37
0.86,12,5.42,1.81
1.19,14.61,4.53,1.62
0.19,10.04,7.98,1.49
0.01,10.93,7.95,1.22
0,12.32,6.58,1
0.01,13.65,6.55,0.85
5.1,15.66,7.88,0.77
9.75,15.61,3.82,1.24
0.61,15.65,6.83,1.17
23.59,14.21,5.28,1.03
3.97,10.42,7.18,3.15
0.06,10.04,7.36,2.15
0.02,10.63,6.07,1.57
8.13,14.23,8.64,1.28
5.91,15.28,3.88,1.33
0,12.41,8.53,1.37
0.69,14.17,4.14,1.33
0,8.42,10.82,1.22
0,10.41,6.85,1.04
0.01,15.52,11.4,0.9
0,20.23,10.37,0.81
0,21.48,14.83,0.72
1.01,17.59,8.11,0.65
4.45,16.72,4.17,0.61
8.07,18.06,3.66,0.64
0,16.5,8.76,0.61
2.48,16.5,9.01,0.56
19,14.43,2,0.61
28.56,11.43,1.38,3.58
0.01,15.28,7.08,2.78
0.11,16.73,8.51,2.15
0.31,16.55,10.36,1.71
0.12,16.12,10,1.39
1.24,18.85,9.27,1.17
0.14,16.96,7.25,1.03
0,14.53,9.32,0.9
0,15.82,7.45,0.8
0.1,18.38,8.79,0.74
19.35,13.31,3.23,0.69
6.87,14.98,4.49,0.65
11.37,13.63,3.96,0.64
0.83,14.61,4.81,0.63
0.43,15.32,3.69,1.36
0,16.26,6.6,1.58
7.48,15.24,4.72,1.09
0.29,16.42,5.5,0.93
0,18.08,5.59,0.8
0.13,19.29,7.01,0.72
16.12,18.53,2.74,0.68
16.97,20.82,4.09,0.71
21.38,22.78,4.74,1.06
0.83,23.02,4.31,1.11
0,22.69,7.27,1.33
20.84,22.21,4.07,1.12
0.06,25.57,6.67,0.96
11.52,26.31,6.5,0.85
2,24.56,3.16,0.9
3.71,23.73,4.75,0.81
0,23.41,6.69,0.71
3.17,23.72,8.67,0.64
0,20.17,12.8,0.58
0.22,18.11,8.51,0.53
0.08,16.35,5.55,0.49
0.08,16.41,4.77,0.47
0.06,18.37,5.41,0.41
0.09,19.2,4.24,0.38
7.46,19.5,3.28,0.36
0,20.18,7,0.35
1.29,21.26,7.45,0.32
8.09,20.31,4.46,0.3
21.39,18.02,2.57,0.3
0.72,19.31,5.94,0.3
21.04,22.43,3.43,0.64
0.35,20.13,7.94,0.69
0.54,19.16,4.77,0.52
0.01,19.78,6.26,0.45
1.11,21.15,6.3,0.4
0.29,20.51,8.34,0.62
0.22,16.96,8.4,0.52
0.34,14.16,5.32,0.42
0.45,15.65,5.49,0.36
0.01,16.3,5.08,0.32
0,17.5,6.94,0.3
0.61,18.69,4.88,0.29
0.18,18.89,5.69,0.27
0.16,19.76,5.64,0.25
14.56,21.1,5.65,0.23
0.05,19.43,8.19,0.23
0.16,20.22,6.9,0.21
0.42,22.2,7.08,0.2
0,19.58,8.24,0.19
0.72,18.08,6.61,0.18
9.05,17.44,5.69,0.18
0.06,18.66,6.88,0.17
1.73,17.82,7.79,0.17
4.92,19.67,8.4,0.16
2.44,23.06,7.72,0.15
0.12,19.98,6.96,0.15
0,18.44,6.23,0.14
0.23,19.71,5.03,0.13
17.12,19.88,2.68,0.15
6.84,26.36,8.14,0.17
0.13,24.05,4.51,0.18
1.72,21.81,5.59,0.18
0.03,21.55,6.27,0.17
0.13,21.73,5.97,0.15
1.01,23.68,6.28,0.16
0.01,24.71,8.31,0.16
2.78,22.75,7.07,0.15
9.87,21.94,4.43,0.16
0.01,20.55,5.33,0.16
0,18.9,6.96,0.15
14.15,19.03,2.6,0.14
5.84,17.65,4.81,0.15
4.67,16.52,3.72,0.16
0,16.38,5.87,0.16
0,17.12,5.43,0.16
0,19.63,7.22,0.15
4.67,20.4,2.28,0.14
0.21,19.33,4.14,0.13
2.44,17.14,3.29,0.13
0.94,18.03,5.37,0.13
0,14.69,8.42,0.12
0,13.51,5.45,0.12
0,13.53,4.73,0.11
0,14.13,5.09,0.11
0,15.73,5.85,0.11
0,16.28,5.03,0.11
0,16.86,4.88,0.1
0,18.02,4.93,0.1
0,18.18,5.19,0.1
0.07,19.02,4.82,0.1
0,19.32,5.63,0.1
0,19.5,5,0.09
0.49,19.96,4.23,0.09
0.95,20.52,4.37,0.09
0.08,20.52,5,0.09
0,20.34,4.35,0.08
0,19.64,5.07,0.08
0,20.58,5.76,0.08
0.01,20.59,5.83,0.08
0.01,18.81,4.48,0.08
0.11,19.66,4.06,0.08
0.58,19.44,3.81,0.08
0.28,18.37,5.11,0.08
12.18,18.32,4.47,0.08
11.19,18.81,2.06,0.09
0.74,19.2,2.26,0.1
5.21,19.16,2.54,0.1
15.24,16.68,2.75,0.13
0.2,15.5,3.68,0.13
0.04,16.19,8.47,0.12
0.08,11.8,9.36,0.11
0,9.77,5.41,0.1
0,10.17,4.85,0.1
32.56,11.02,2.31,0.11
2.3,9.29,1.93,0.17
2.1,8.72,2.86,0.19
0.19,8.92,3.07,0.18
5.09,8.74,2.03,0.17
16.43,8.54,2.59,0.18
0,9.93,5.63,0.22
1.68,7.87,3.06,0.22
0,4.45,4.31,0.22
0.07,0.74,4.61,0.19
0.73,0.54,2.76,0.17
3.28,1.53,1.32,0.16
0.64,0.99,2.45,0.15
4.88,3.87,1.63,0.15
8.15,2.86,0.66,0.16
0.48,3.71,2.09,0.16
0.05,3.6,2.05,0.16
0,6.99,4.45,0.16
0.01,11.94,2.94,0.17
2.26,12.79,1.15,0.16
16.81,10.95,0.49,0.17
23.61,4.51,1.74,0.18
20.38,2.9,0.92,0.69
1.71,5.95,2.45,1.66
0.88,8.61,2.43,1.92
0.04,6.02,2.06,1.84
0,5.03,3.31,1.43
0.02,8.08,1.3,1.17
14.73,10.68,1.2,1.63
3.25,9.95,3.36,5.03
0.1,3.01,4.54,5.87
0.13,7.81,3.32,5.06
0.01,6.63,4.3,3.06
3.34,2.42,2.39,2.08
0.39,3.78,2.75,1.73
0,4.81,2.68,1.46
0,12.05,3.57,1.29
0,11.51,3.16,1.18
0.2,12.55,3.42,1.06
0,9.55,2.86,0.96
0,8.1,3.22,0.88
0,6.04,3.18,0.82
0,6.98,5.67,0.79
0.23,9.54,4.34,0.76
1.28,7.55,1.49,0.74
0.02,2.59,2.19,0.69
0.03,3.48,3.56,0.65
0.01,3.1,2.61,0.61
0.79,4.93,1.66,0.59
0.63,5.39,0.98,0.57
0.02,7.08,1.87,0.55
0.01,5.68,1.59,0.53
4.85,9.5,1.67,0.52
1.63,8.29,1.13,0.52
3.72,7.16,0.67,0.51
3.2,3.96,1.64,0.53
0.34,-0.39,2.71,0.53
0,-0.4,1.43,0.51
0,2.61,0.64,0.5
0.09,1.3,1.54,0.49
0,2.16,2.46,0.47
0,4.34,2.04,0.46
0,-0.49,2.87,0.45
1.65,-3.9,1.77,0.44
0.05,-7.39,2.09,0.34
0,-5.61,1.59,0.3
1.26,-5.6,1.62,0.27
1.71,-5.69,1.28,0.25
11.22,-5.3,0.87,0.2
8.99,-11.63,0.43,0.1
0.06,-19.82,-0.06,0.15
0,-19.21,-0.09,0.22
0.22,-9.19,0.09,0.26
0.78,-3.9,0.21,0.29
1.43,-10.43,0.18,0.27
0,-21.66,-0.03,0.24
0,-18.66,-0.01,0.21
0.02,-9.27,0.1,0.23
0.06,-7.34,0.05,0.22
0.08,-6.98,0.08,0.22
3.74,-7.13,0.07,0.21
1.44,-6.94,0.07,0.2
3.06,-4.47,0.23,0.19
10.32,-2.24,0.39,0.23
16.79,0.55,-0.03,0.27
18.05,-1.83,0.07,0.36
0.23,-12.82,-0.03,0.47
0.28,-11.91,-0.09,0.56
0.04,-9.29,0.07,0.63
0,-16.68,-0.08,0.59
2.56,-7.38,-0,0.55
0.03,-15.8,0.03,0.5
0.07,-20.08,-0.05,0.45
0,-25.58,-0.04,0.41
0,-24.22,-0.06,0.38
0,-22.52,-0.03,0.34
0,-21.83,-0.02,0.33
2.4,-16.79,-0,0.3
5.79,-11.55,0.14,0.28
0.01,-17.54,-0.03,0.26
0,-23.61,-0.03,0.24
0,-16.41,-0.03,0.24
0.01,-10.67,-0.01,0.27
0.09,-11.86,-0.03,0.27
0.02,-4.13,-0.23,0.25
0.09,-4.54,-0.07,0.25
0.03,-7.35,0,0.25
0.15,-5.93,-0.02,0.23
0.28,-2.24,0.04,0.24
0.04,-5.05,0.06,0.22
0.07,-7.28,0.03,0.21
2.14,-5.21,0.22,0.23
3.03,-1.44,0.32,0.23
0.33,-0.82,0.31,0.25
7.44,1.11,-0.19,0.26
2.37,-0.57,0.4,0.29
2.01,-5.79,0.59,0.34
0.05,-14.38,0.22,0.32
0.05,-14.55,0.12,0.32
0.01,-18.58,0.11,0.28
0,-19.42,0.1,0.26
0,-15.7,0.13,0.27
0,-13.8,0.14,0.24
3.16,-9.06,0.28,0.25
2.69,-6.55,0.26,0.23
0.02,-11.15,0.1,0.23
0.78,-4.43,0.22,0.23
0.26,-1.89,0.23,0.23
0.01,-6.53,0.3,0.23
2.48,-8.37,0.19,0.22
10.93,-4.95,0.22,0.21
3.67,-6.99,0.27,0.21
0,-12.94,-0.09,0.2
0.44,-15.75,-0.01,0.19
0.51,-12.78,-0.02,0.2
0.07,-13.91,0,0.2
0.74,-11.88,0.02,0.19
1.45,-6.39,0.27,0.2
0,-7.05,0.09,0.19
0,-7.67,0.08,0.2
0,-10.68,-0.03,0.19
0.86,-9.84,0.04,0.19
0.66,-5.62,0.06,0.19
0.01,-8.46,0.09,0.19
0.04,-8.85,0.01,0.19
0.32,-10.81,0.16,0.18
0,-14.53,0.03,0.18
0,-14.78,-0,0.18
0,-12.02,0.07,0.18
0,-7.85,0.26,0.18
0,-4.98,0.1,0.18
0.01,-4.68,0.15,0.18
0,-5.23,0.13,0.18
0,-4.98,0.08,0.18
0,-6.09,0.16,0.18
0,-4.29,0.23,0.18
4.54,-0.96,0.4,0.19
5.5,1.84,0.21,0.23
0.07,0.24,0.09,0.31
2.98,2.22,-0.28,0.48
4.49,2.62,-0.67,2.88
13.2,3.87,-0.47,6.55
0.13,2.42,1.13,14.08
0.72,5.03,-0.03,15.84
0.01,8.55,3.44,10.87
0,7.71,3.7,7.13
5.09,4.34,0.76,5.13
0,7.05,3.43,3.68
0,8.48,4.45,3.07
1.75,2.63,3.87,2.51
0.06,0.05,4.82,2.06
0,1.09,3.38,1.75
0,4.16,4.83,1.53
0,6.57,4.46,1.39
0,7.27,4.38,1.23
0,2.2,5.96,1.11
0,2.61,6.32,1.03
0.04,4.99,4.04,0.97
0.14,5.32,5.32,0.91
0,5.61,5.44,0.86
0,13.3,10.61,0.82
0,16.56,7.18,0.78
0,18.11,7.55,0.76
8.94,15.86,5.93,0.74
0.08,10.08,9.22,0.74
0.42,12.03,7.19,0.72
5.96,10.91,4.88,0.69
14.58,9.36,3.04,0.69
1.33,8.37,6.7,0.77
0,4.11,5.71,0.77
0,8.5,6.47,0.71
0.12,10.47,5.72,0.66
0,11.76,7.47,0.62
3.89,12.48,5.61,0.64
0,16.61,7.62,0.97
1.51,19.15,9.65,0.91
0.91,18.8,8.85,0.82
0,10.91,10.08,0.75
0,9.71,8.67,0.68
0,11.26,6.12,0.62
0,12.44,6.4,0.59
0.12,12.97,4.54,0.56
0.14,13.65,6.23,0.54
0,12.46,6.09,0.52
5.61,12.42,4.58,0.49
10.09,13.27,3.19,0.5
4.4,9.46,2.69,0.52
0.42,11.01,4.85,0.49
0,9.58,7.8,0.47
0,11.24,8.81,0.44
6.7,17.31,10.36,0.43
10.42,16.43,4.06,0.5
0.07,14.38,11.15,1
1.49,14.29,8.02,1.17
0.5,11.37,7.83,0.99
2.5,15.4,9.41,0.86
0.24,11.59,10.89,0.78
2.33,9.79,4.58,0.7
12.95,7.81,2.15,0.65
1.02,5.9,6.77,0.63
0.02,8.18,5.58,0.59
11.11,9.8,6.96,0.55
19.08,6.48,2.16,0.61
6.6,7.69,2.12,0.69
13.57,10.43,2.95,2.12
0,12.51,8.36,2.27
0,14.2,6.01,1.86
0.01,14.5,7.74,1.58
0,14.92,7.66,1.35
0.02,15.39,6.2,1.16
0,17.09,8.69,1
0.7,16.79,8.16,0.9
1.94,15.09,2.16,0.83
0.01,19.47,8.19,0.78
1.14,24.69,6.65,0.73
0.02,26.1,10.05,0.68
11.49,23.65,6.24,0.63
1.3,21.2,8.28,0.61
0,19.83,10.36,0.58
0,20.02,8.11,0.54
0,21.79,9.9,0.51
2.33,23.07,9.61,0.48
7.62,19.37,8.51,0.47
0.58,21.54,8.4,0.46
6.13,18.46,3.82,0.44
0.6,18.62,6.97,0.42
12.09,21.85,8.83,0.47
5.28,18.84,3.41,0.63
0.36,18.31,8.74,1.08
0.56,18.8,6.32,1.03
14.59,18.17,2.37,0.87
0,19.49,10.8,0.8
9.14,17.58,4.27,0.74
4.99,22.24,5.71,0.77
10.89,18.94,3.11,1.4
5.76,18.28,2.08,1.74
11.57,17.75,2.36,1.67
8.65,19.49,5.07,1.76
0.01,20.25,7.1,3.07
8.55,22.82,8.92,3.46
1.9,22.96,5.53,2.91
0,20.33,9.02,3.12
4.81,20.54,4.53,2.22
10.08,21.63,3.05,1.74
0.89,23.73,6.3,1.47
22.01,22.81,6.37,3.86
0,20.99,7.57,5.4
13.09,22.48,8.82,6.11
15.53,23.38,4.36,3.34
0.21,23.65,7.45,6.18
0.08,18.96,7.91,6.33
0,17.24,7.55,4.79
0,18.23,7.47,2.65
0,20.87,8.79,1.97
0,21.56,10.59,1.68
0.28,23.84,11.22,1.43
25.38,22.28,1.39,1.2
2.96,22.44,3.29,1.16
0.95,23.93,5.34,1.03
4.73,22.34,3.45,0.98
0,22.08,7.87,0.89
0,22.34,7.38,0.79
0.02,23.05,9.04,0.71
4.44,21.22,3.4,0.64
0.72,20.82,4.72,0.6
0.22,22.19,6.51,0.55
35.55,26.02,7.09,0.51
1.03,23.09,9.11,0.48
1.13,24.39,8.51,0.45
0.04,25.87,7.26,0.44
0.34,24.36,8.18,0.43
0.62,21.59,4.81,0.4
0.73,22.36,4.88,0.38
0.02,23.04,7.4,0.37
40.27,23.87,3.43,0.43
4.54,25.3,4.26,0.51
14.16,23.22,6.85,0.75
0.02,21.96,5.44,0.92
1.2,22.61,5.62,0.82
0.73,25.59,7.68,0.73
14.93,23.09,7.05,0.7
0.02,21.17,5.83,0.94
27.11,20.13,1.75,1.03
0.28,22.85,5.65,0.84
0.01,23.2,5.82,0.74
0.53,23.22,3.43,0.68
0.2,24.87,4.79,0.62
0.12,24.71,6.2,0.57
0,21.53,8.55,0.52
0.04,21.02,6.17,0.47
0.64,23.53,6.46,0.43
32.23,25.75,6.43,0.4
18.06,25.36,4.89,0.59
27.9,25.81,5.28,1.48
14.28,25.8,4.15,1.32
0.1,26.62,5.76,1.36
13.23,25.81,6.25,1.08
0.76,24.23,6.2,0.86
0.03,20.17,8.87,0.73
0,19.56,7.48,0.63
0,18,3.29,0.55
0.01,19.54,5,0.49
0.02,22.94,5.95,0.45
2.81,23.71,4.7,0.41
0.3,23.81,4.93,0.39
0,23.73,5.32,0.36
0,23.23,6.25,0.34
3.83,19.96,6.57,0.32
0,17.26,7.46,0.3
0,17.43,6.31,0.29
0,21.77,8.25,0.28
0,21.72,9.36,0.26
0.76,23.89,8.45,0.26
