0.11,-3.77,9.7,0.81
9.17,0.65,9.06,0.88
0,-7.81,17.34,0.86
0,-5,15.83,0.82
0.04,-1.41,7.96,0.88
0.68,2.27,4.33,0.8
0.02,5.01,3.54,0.78
0.73,10.54,3.35,0.78
4.99,7.06,13.1,0.8
0,3.44,10.65,0.77
8.75,1.62,1.68,0.78
13.69,3.1,0.52,0.99
0.15,-0.85,20.65,1.08
0,-1.87,15.6,0.93
0,-2.23,16.52,0.88
0,-3.17,13.54,0.88
0,-3.37,14.11,0.84
0.05,-2.81,12.87,0.87
0.02,-3.4,16.47,0.84
0.11,-1.76,12.36,0.83
0,-3.43,14.9,0.8
0,-0.77,10.55,0.8
0,1.61,10.26,0.81
1.42,5.26,4.57,0.8
