0.57,29.39,35.1,0.11
8.29,26.47,20.31,0.38
8.95,25.25,18.35,2.11
0.74,25.5,21.08,5.86
0.03,27.33,27.07,1.42
3.61,26.2,14.87,0.8
2.24,26.71,19.82,0.67
0.42,28.33,27.92,0.53
0.98,28.19,27.01,0.43
6.05,26.2,16.93,0.37
3.34,26.67,21.91,0.34
2.48,25.91,14.84,0.32
0.15,28.02,27.78,0.3
2.87,26.6,18.04,0.28
0.45,27.91,30.19,0.25
0.18,28.34,30.76,0.23
0.83,28.69,31.04,0.21
6.5,26.97,24.09,0.2
0.36,25.63,40.67,0.18
0,24.58,41,0.2
0.05,24.55,33.9,0.18
0.47,24.22,20.55,0.17
46.87,21.86,1.72,0.19
57.39,23.74,17.51,0.59
0.1,24.51,20.62,0.72
0,25.11,24.73,0.43
6.03,24.18,13.85,0.31
1.65,24.28,17.76,0.27
0.71,24.89,18.72,0.24
0,25.86,27.16,0.22
0.05,26.12,29.59,0.19
2.63,24.54,15.89,0.17
0.28,24.57,29.24,0.16
24.34,22.47,10.91,0.2
37.13,23.15,8.01,8.98
20.97,22.32,2.37,5.71
25.62,22.72,6.29,24
0.52,24.28,19.17,4.92
0.45,24.81,18.14,2.37
0.14,25.59,23.04,1.49
0.48,25.47,20.24,1.05
0.48,26.04,23.99,0.81
0.29,25.16,21.09,0.68
0.72,25.32,21.51,0.59
0,24.96,25.65,0.53
0.05,24.99,29.01,0.49
0.13,25.82,23.13,0.43
1.53,24.63,14.26,0.39
0,25.42,23.13,0.37
4.94,25.54,16.6,0.63
0.99,24.69,13.58,1.11
1.39,25.36,18.71,1
0.25,25.97,25.75,0.72
0.4,26.38,24.86,0.54
0.2,26.43,27.43,0.47
0.56,25.98,29.07,0.46
3.43,22.74,12.92,0.42
0,21.03,25.22,0.42
0.65,20.46,13.62,0.39
0.21,21.7,18.23,0.38
0.03,22.63,33.84,0.35
0.25,21.71,26.1,0.32
0.16,21.63,27.42,0.29
0.03,22.55,28.62,0.28
0,22.61,39.09,0.26
0,20.68,38.49,0.24
0,19.94,40.15,0.23
0,20.55,35.06,0.22
0.04,21.8,22.14,0.21
0.06,23.11,26.52,0.21
0,23.56,30.03,0.2
0,23.26,36.48,0.19
0,19.31,39.52,0.18
0.01,18.73,25.27,0.17
0,20.13,23.58,0.17
0,21.14,24.88,0.16
0,21.95,31.99,0.16
0,21.71,30.67,0.15
8.43,21.58,20.61,0.15
41.04,19.5,1.55,0.82
0.77,19.69,10.28,1.88
0.87,20.45,10.19,0.67
0.27,21.25,18.72,0.44
0.36,20.59,20.71,0.36
0.19,21.16,15.14,0.32
0,21.17,21.88,0.32
0,20.9,18.8,0.29
0,21.79,18.61,0.27
16.12,17.69,2.21,0.34
0,14.59,29.28,0.64
0,13.7,23.82,0.49
0,14.09,18.01,0.37
0,15.72,17.39,0.32
0,16.69,21.12,0.29
2.73,15.29,32.46,0.28
13.34,13.4,3.73,0.88
0.01,13.19,17.14,1.46
0,14.22,19.71,0.86
0,10.71,41.32,0.6
0,6.37,26.05,0.46
0,7.69,20.72,0.4
0,11.39,19.09,0.37
0,12.31,20.65,0.35
0,13.01,18.95,0.34
0,14.11,20.22,0.33
0,14.94,19.32,0.31
0,15.49,16.88,0.31
0,15.59,16.9,0.29
0,16.12,17.88,0.29
2.06,14.43,4.88,0.29
0,11.98,27.02,0.29
0,9.13,20.72,0.28
0,9.15,21.61,0.28
0,11.75,24.05,0.28
0.15,14.01,17.87,0.28
2.6,16.64,3.38,0.3
4.68,18.59,3.43,0.31
3.68,10.75,19.05,0.32
0,5.58,22.36,0.31
0,7.96,17.5,0.29
0,3.72,27.18,0.28
0,4.3,19.17,0.28
0,8.71,17.43,0.28
0,2.92,28.22,0.28
0,3.01,18.52,0.28
0.04,6.72,11.41,0.27
11.96,10.99,11.78,0.29
0,7.91,21.13,0.35
0,7.48,16.04,0.34
0.01,10.27,12.03,0.32
14.91,13.34,1.13,0.32
35.06,14.5,0.19,0.54
9.53,10.15,7.5,0.94
0.78,4.06,20.71,0.83
0,3.3,12.02,0.62
0,6.67,14.17,0.5
8.18,7.7,3.89,0.51
0,3.31,19.69,0.75
0.02,3.23,13.38,0.68
0,2.65,15.73,0.55
0,5.07,16.87,0.49
6.25,13.05,11.4,0.45
40.58,16.68,0.21,5.25
26.74,10.87,8.87,12.4
0,4.45,19.2,6.4
0,4.02,15.01,2.56
0.1,8.57,9.14,1.73
1.51,13.46,2.37,1.32
6.83,15.58,1.23,1.15
6.46,17.49,3.5,1.1
0.4,17.08,2.6,0.95
1.04,17.33,7.91,0.85
1.27,18.17,9.6,0.79
3.4,7.63,32.38,0.76
0,-1.67,23.26,0.7
0.01,4.42,20.18,0.62
6.38,14.13,5.06,0.65
0.83,13.11,6.62,3.24
0.65,16.8,2.55,2.18
0.14,17.38,12.62,1.63
4.25,14.08,7.23,1.76
1.43,9.83,18.85,2.28
0,9.71,18.54,1.63
0,6.71,25.89,1.33
0,5,22.7,1.11
3.04,9.72,5.48,1
11.39,14.53,1.38,1.14
5.96,15.49,1.24,1.49
16.43,15.58,0.62,4.24
21.93,17.97,5.58,8.48
12.8,10.22,24.08,8.44
0,8.83,25.46,4.56
0,7.93,18.94,2.81
10.45,13.23,9.54,2.24
0.18,6.27,14.19,2.63
0,4.53,14.31,2.08
0.2,5.2,17.65,1.73
0,2.95,17.49,1.49
0,0.97,22.79,1.33
0,-3.37,20.91,1.18
0.78,-0.35,11.24,1.1
5.23,6.85,10.72,1.17
0.06,4.23,16.43,1.14
0,-1.22,23.44,1.02
0,-0.92,14.51,0.93
0,3.13,11.78,0.88
0.56,9.83,10.62,0.86
6.27,9.42,5.83,0.87
0.01,6.87,13.41,0.9
0.2,10.36,9.08,0.84
0.02,13.71,9.34,0.8
8.62,10.41,2.21,0.83
0,4.49,18.2,0.91
0.01,3.3,20.09,0.81
0,5.32,16.09,0.75
0,8.28,18.7,0.73
5.91,6.56,4.45,0.93
0.07,3.03,29.44,1.33
0,-2.72,24.13,1.01
0,-0.46,16.44,0.86
0,5.68,16.06,0.82
0,9.65,15.33,0.79
0.01,12.5,10.6,0.78
0,12.9,17.17,0.76
0,13.63,20.75,0.75
3.64,14.38,10.13,0.75
0,11.53,22.37,0.74
23.46,11.13,19.09,0.7
1.82,11.93,5.8,0.74
0.01,9.97,20.23,0.72
0,5.86,24.61,0.66
1.58,6.48,17.47,0.64
18.7,14.23,6.28,0.78
0.2,7.67,30.31,2.53
0,2.83,22.58,1.64
0.21,6.28,23.02,1.2
1.49,4.54,24.37,1.03
0,3.31,22.45,0.9
0.38,5.82,22.47,0.82
0,9.25,13.69,0.78
0.22,13.27,18.69,0.77
59.53,14.1,10.03,1.8
30.32,13.88,7.16,17.28
13.02,2.61,19.99,7.26
0,0.11,23.72,4.13
0,0.42,19.5,3.03
0,4.89,20.19,2.45
0,9.58,25.3,2.08
0,14.02,18.7,1.81
0,15.8,20.12,1.62
0.1,16.58,18.09,1.5
0.13,18.35,12.85,1.39
0,18.44,23.6,1.3
0.45,16.23,20.18,1.21
0.14,13.31,27.8,1.14
3.77,13.21,9.71,1.09
21.92,13.6,3.28,1.22
34.88,15.9,7.08,6.4
25.69,14.94,1.41,10.6
0.01,14.66,20.78,7.73
0,15.37,23.47,3.92
0,15.97,25.44,2.85
0,12.98,35.25,2.38
0,12.67,30.65,2.06
0,13.99,29.09,1.83
0,14.51,28.48,1.67
0.3,16.64,28.11,1.57
10.07,15.62,15.77,1.67
35.51,16.71,6.39,6.68
52.49,17.15,3.41,18.25
11.89,18.16,10.67,14.55
0,10.48,33.45,6.32
0,11.95,23.63,4.06
6.36,13.09,10.94,3.28
2.54,16.99,19.64,3.1
12.6,17.24,4.87,2.78
0.05,13.14,21.24,2.68
0.02,14.79,24.6,2.32
17.84,15.64,2.14,3.05
0.43,7.98,31.74,3.12
0.16,4.87,27.02,2.42
0,10.51,29.82,2.17
0,15.58,25.82,2
19.93,17,14.06,1.92
0.01,13.22,18.28,2.11
1.75,15.42,26.9,1.78
27.34,16.4,6.3,6.83
2.6,13.14,20.91,4.46
0,11.98,24.06,3.09
0,14.01,25.13,2.52
0,15.39,32.97,2.23
0,16.09,30.43,2.01
10.78,16.51,11.29,1.93
2.58,14.68,18.78,2.46
0.04,14.41,33.78,1.95
0.03,15.95,26.09,1.74
0.15,20.66,26,1.62
0,21.34,32.17,1.51
0.03,22.18,31.66,1.42
0,21.03,32.2,1.34
0,20.68,33.54,1.29
0,21.05,30.59,1.24
0.04,21.81,27.67,1.19
0.48,21.48,30.37,1.15
0.95,21.47,20.21,1.1
0.53,21.96,18.7,1.1
1.58,22.91,36.18,1.42
47.53,18.53,1.8,1.47
1.39,21.22,15.38,1.41
6.86,21.32,12.39,1.39
9.96,20.99,8.82,5.46
0.04,23.11,23.15,3.7
0.95,22.33,18.46,2.03
4.42,20.97,8.28,1.67
8.44,19.54,6.58,1.78
2.19,17.49,11.57,1.49
6.23,19.4,16.68,1.36
0.64,22.18,18.44,1.37
3.08,22.76,16.32,1.23
6.57,21.75,10.32,1.26
7.44,17.12,6.59,2.43
0,15.88,33.32,1.8
0,16.04,41.43,1.35
0,19.34,40.26,1.15
3.57,19.2,19.37,1.04
13.06,19.07,7.44,1.03
9.15,20,8.33,1.07
16.15,20.72,5.6,1.36
5.05,20.97,7.86,1.59
6.01,20.66,6.5,2.12
2.5,22.1,10.05,2.17
3.34,22.55,11.57,1.52
0.23,20.75,19.62,1.29
0,21.55,26.03,1.11
0.21,23.72,24.69,0.98
0.03,25.42,25.13,0.87
0.52,25.22,26.69,0.8
0.39,24.24,25.51,1.07
3.37,21.47,9.39,0.95
1.8,20.66,15.03,1.18
0.04,22.52,23.57,1.06
0.52,23.89,20.88,0.91
0.19,25.1,26.55,0.79
0,26.27,34.07,0.74
0.95,26.05,21.05,0.69
0.22,26.92,28.06,0.69
3.91,25.91,20.82,0.64
0.8,25.02,17.98,0.69
0.1,25.88,20.11,1.11
1.19,26.66,24.13,1.14
0.07,28.62,32.21,1.72
0.64,29.24,37.68,0.99
0.17,29.93,40.6,0.76
0.04,30.21,39.24,0.66
0,30.88,43.44,0.58
0,30.97,44.08,0.52
0.01,30.4,45.84,0.47
0.32,29.43,37.42,0.43
0,29.14,42.35,0.4
0.8,28.32,32.91,0.38
0.05,29.11,31.84,0.55
0,30.07,38.96,0.43
1.19,30.34,41.14,0.37
0.09,28.13,44.7,0.42
0,27.82,48.91,0.36
0.04,28.28,48.9,0.31
0,27.92,49.47,0.27
0,26.84,50.02,0.24
0,27.53,41.6,0.23
18.51,26.51,16.99,0.24
23.91,24.48,9.67,0.41
1.33,24.71,17.76,0.56
1.66,24.95,21.14,0.43
0.12,25.18,22.71,0.4
0.61,24.99,23.47,0.36
0.1,25.72,26.59,0.33
1.01,26.88,24.61,0.3
10.84,24.51,7.61,0.92
0.24,26.41,24.76,1
1.46,27.15,21.57,0.51
2.67,27.12,19.34,0.38
10.17,25.91,18.89,0.36
0,23.57,35.43,0.34
0,22,31.98,0.3
0,22.09,35.15,0.26
0,24.2,34.63,0.24
3.02,24.11,25.58,0.23
1.87,24.35,20.55,0.24
0,25.1,32.49,0.26
0,26.59,33.26,0.22
0.09,27.21,36.55,0.2
3.21,26.08,26.54,0.18
7.69,24.66,10.08,0.18
16.34,24.09,10.3,1.95
10.75,24.95,10.44,1.16
13.32,23.99,5.56,1.09
3.53,25.01,14.07,1.23
14.44,24.05,8.4,0.7
0.87,25.46,14.74,0.75
1.73,26.52,19.86,0.53
1.89,26.18,18.91,0.44
0.02,26.18,26.15,0.4
0.01,26.77,27.87,0.36
0.47,26.93,22.66,0.32
0.23,27.42,24.86,0.31
2,27.04,20.65,0.29
1.21,27.3,21.14,0.29
5.09,25.09,16.5,0.3
0.54,25.61,19.63,0.29
0.16,26.45,24.76,0.28
0.15,26.11,24.91,0.25
1.31,25.44,23.17,0.24
9.47,23.26,9.23,0.29
3.4,25.24,16.85,0.28
2.14,25.64,15.82,0.42
4.22,25.2,11.94,0.35
3.77,24.73,10.31,0.43
0.38,23.81,30.88,0.37
0.08,21.13,25.73,0.31
0.11,22.34,19.41,0.26
0,24.34,25.04,0.23
0.1,25.78,32.12,0.22
5.48,23.77,16.61,0.28
14.07,22.13,8.43,1.65
0.4,23.91,17.58,0.76
42.94,21.71,2.43,0.72
2.47,22.58,13.75,1.24
4.47,21.79,12.49,0.8
1.55,21.67,14.39,0.53
0.19,21.66,17.61,0.44
0.36,22.85,18.15,0.39
1.77,23.72,14.21,0.37
0.17,24.24,17.1,0.39
0.58,24.06,18.61,0.37
0.15,24.68,19.48,0.33
0.78,24.99,21.3,0.29
1.44,24.01,18.27,0.79
4.98,21.08,5.45,4.46
0.35,23.43,18.05,1.18
1.26,23.22,13.57,0.77
6.26,23.48,10.08,0.65
18.58,22.51,6.42,0.97
22.92,22.53,4.13,1.49
15.13,22.38,5.51,2.12
10.47,22.88,7.92,2.82
13.38,22.12,2.65,43.48
12.77,22.71,5.03,13.55
11.37,23.11,4.99,24.33
7.28,23.41,7.6,11.18
0.07,24.49,16.3,4.35
0.79,24.65,11.66,2.82
2.99,25.08,12.96,2.4
22.8,22.87,4.46,2.23
0.26,22.28,19.86,4.56
0.86,22.22,24.69,2.47
0,16.94,30.52,1.77
0,16.93,19.86,1.4
0,18.58,21.44,1.23
5.99,18.49,8.42,1.12
0,17.91,23.91,1.05
26.69,16.17,8.79,0.98
16.5,16.23,4.58,2.58
1.02,20.84,6.38,2.53
3.02,21.61,5.5,1.78
0.11,22.91,12.15,1.63
5.54,24.64,17.44,1.39
1.72,19.47,10.82,1.64
0.03,19.46,16.09,1.42
25.16,18.72,2.48,4.92
8.02,19.51,9.07,4.92
17.98,19.78,3.81,7.4
7.31,20.7,3.61,7.58
2.25,13.8,25.32,10.71
0.6,9.1,26.54,4.6
0,8.31,26.51,3.18
0,10.2,17.2,2.55
0,13.04,18.4,2.2
0,15.52,18.07,1.94
0.31,18.54,18.32,1.77
8.24,19.47,11.79,2.26
0.01,11.92,18.42,2.43
0,12.31,17.95,1.78
0.93,14.66,13.17,1.57
18.57,15.16,2.15,1.85
0.15,16.07,12.2,2.37
0.71,20.01,15.04,1.79
1.35,21.08,12.14,1.58
18.05,13.09,6.78,2.35
0,11.31,20.44,2.61
0,12.78,15.11,1.97
0,14.47,17.01,1.73
0,14.79,16.71,1.57
0,13.47,22.67,1.47
0,12.48,19.04,1.37
0,13.8,18.66,1.34
0,15.37,19.58,1.29
14.02,15.98,9.25,1.25
96.87,14.09,3.9,18.51
7.07,14.8,20.05,27.78
0,12.32,18.63,7.33
0,13.11,14.01,4.2
0,13.81,14.4,3.27
0,13.58,14.7,2.77
0,13.22,12.63,2.48
3.14,11.17,3.74,2.33
0,8.33,13.23,2.16
0,8.9,12.19,1.99
0,10.72,16.12,1.89
0.63,12.37,14.8,1.83
14.2,9.97,8.05,4.02
0.49,11.38,5.46,3.49
0.5,11.37,5.87,2.55
0.11,11.29,13.27,2.29
0,7.64,18.95,2.07
0,6.4,16.98,1.92
0.01,9.71,15.59,1.82
0,11.39,13.14,1.75
6.42,10.83,3.42,1.77
12.46,7.25,13.1,1.84
35.44,12.6,5.66,11.03
0.07,7.9,15.64,6.94
0.1,6.18,15.69,3.74
1.8,2.85,12.68,2.95
0,3.22,9.23,2.55
0.51,7.58,5.67,2.35
14.87,12.28,1,2.35
16.38,14.34,26.84,5.03
0,3.47,26.82,3.63
0,2.57,18.33,2.76
12.26,4.11,7.85,2.53
8.62,11.4,0.23,5.07
9.84,15.8,0.11,5.32
10.63,12.86,4.41,6.58
0,6.34,23.71,4.42
0.64,6.83,19.18,3.49
43,4.87,2.83,20.19
0.03,5.39,12.75,15.56
0,3.89,17.01,5.75
0,5.5,10.77,4.35
0,8.16,13.18,3.67
0,9.4,13.37,3.27
18.03,10.48,9.1,3.14
15.24,7.66,13.79,11.97
0,3.86,15.29,5.64
0,5.1,10.97,4.17
0,1.8,18.25,3.56
0,2.48,13.03,3.16
7.74,5.13,9.93,2.99
1.63,8.86,3.03,3.63
1.67,4.8,17.69,3.09
0,-0.57,18.86,2.79
0,-2.01,18.2,2.64
0,-3.24,16.89,2.59
0,-3.6,16.69,2.55
0,-2.34,14.85,2.46
3.94,-0.3,5.92,2.41
0,-4.58,17.77,2.34
0,-4.13,13.98,2.17
0,-3.71,12.53,2.08
0,-1.19,14.36,2.02
0,0.12,11.87,2.01
0,1.3,11.41,1.97
0,2.9,7.9,1.94
0,6.13,12.06,1.9
16.81,9.64,3.48,1.95
5.58,9.4,1.33,3.51
0.01,8.53,9.21,2.82
0,10.05,10.62,2.36
1.48,12.13,8.59,2.23
19.26,13.79,3.21,9.2
0.13,10.03,5.12,5.86
0.07,9.38,12.37,3.63
41.84,12.4,5.66,18.72
0.02,7.98,28.22,25.87
0,5.17,25.38,6.14
0,4.29,15.05,4.31
0,8.53,15.34,3.63
18.15,6.74,8,3.37
9.21,5.38,6.1,4.67
0,2.02,15.78,3.7
2.04,5.06,9.92,3.28
2.33,7.95,8.01,3.1
0,6.46,14.8,2.9
28.56,6.04,3.49,3.08
39.57,8.19,1.24,23.25
1.01,4.14,14.74,10.49
0,2.8,14.64,5.53
0,4.39,12.16,4.38
13.69,4.47,7.54,4.2
0,-0.37,23.77,3.92
0,1.31,16.63,3.45
8.41,0.13,5.99,3.32
0,0.26,13.91,3.24
0.23,4.5,14.51,3.11
6.11,2.36,18.51,3.35
0,-0.56,18.65,3.12
0,0.72,16.68,2.89
0,3.3,18.14,2.77
0,5.66,17.27,2.66
0,7.59,21.23,2.58
0.1,10.18,23.53,2.51
16.26,11.2,7.97,3.52
0.01,7.02,19.51,3.1
0.73,3.76,23.95,2.72
0,0.84,25.52,2.53
0,3.38,20.66,2.45
0,3.98,21.88,2.39
0,5.48,20.48,2.32
5.9,6.64,16.03,2.26
16.42,4.06,3.43,4.92
0.01,2.91,17.83,4.1
0,3.59,21.44,3.11
0,4.96,22.99,2.77
0,6.09,23.4,2.56
0,8.13,20.03,2.43
0,11.85,25.84,2.35
1.3,12.06,22.54,2.32
42.56,11.21,2.23,24.76
8.87,15.51,9.09,30.51
12.83,13.18,7.31,8.8
1.32,9.04,19.44,5.96
0.18,8.73,16.3,4.56
0.37,9.48,21.07,3.88
0,9.98,22.06,3.48
0.98,9.21,9.78,3.24
0.51,11.12,17.83,3.09
0,13.18,25.51,2.94
0,13.58,27.05,2.78
12.72,9.75,9.61,2.76
1.45,5.07,10.75,2.8
0,11.58,18.4,2.64
0,13.97,23.66,2.5
6.71,12.69,10.99,2.47
0.02,10.03,17.47,2.53
0,11.77,23.27,2.38
3.27,13.88,15.34,2.33
0.16,11.48,31.2,2.28
0,12.12,25.08,2.17
0,15.43,28.56,2.09
0,17,26.01,2.04
0,17.92,33.83,1.99
0.46,17.06,14.01,1.94
0.04,19.55,18.65,1.93
0,20.56,33.41,1.86
0,20.74,38.54,1.8
0.01,19.75,32.73,1.76
16.11,16.81,16.91,2.17
0,13.83,31.8,2.59
0,15.23,28.66,1.94
0,16.61,29.54,1.77
0,18.67,34.78,1.68
0,18.86,35.89,1.6
0,19.64,35.16,1.53
0.05,19.91,28.77,1.49
0,20.45,27.46,1.46
0,19.87,31.29,1.43
0,17.25,47.54,1.37
0.34,16.98,30.19,1.32
3.65,16.82,25.14,1.31
0,16.82,33.3,1.29
0,19.47,32.9,1.24
0.61,21.16,42.08,1.21
29.68,19,8.1,1.67
3.6,21.29,36.72,2.62
0.61,16.49,29.93,1.63
0.73,13.7,28.89,1.37
0,13.79,28.04,1.26
0,17.12,30.9,1.2
1.33,19.67,27.15,1.16
1.28,23.11,21.34,1.14
3.63,24.8,37.28,1.12
49.37,21.66,11.22,19.4
0,21.28,19.79,4.89
0,23.12,27.71,2.62
0,23.9,24.97,2
0,23.85,30.52,1.65
0.07,20.52,37.02,1.46
0,15.91,37.73,1.31
3.64,15.81,17.09,1.25
0.14,20.68,23.43,1.29
0.24,22.98,22.63,1.27
0,24.33,28.95,1.18
0.36,24.69,24.56,1.11
0.07,24.86,31.12,1.05
3.41,22.35,17.82,1.05
3.22,22.3,18.44,1.25
0.95,21.81,23.1,1.13
0,20.67,33.64,1.09
1.84,23.05,30.64,0.98
5.35,22.68,14.45,2.17
0.98,24.79,20.47,1.93
0.13,26.23,31.65,1.39
0.09,25.74,36.6,1.2
0.22,23.45,30.92,1.11
0.07,23.83,31.28,1.04
0.04,25.07,34.88,0.99
10.85,24.6,25.77,0.96
4.4,23.09,15.83,1.56
7.89,22.04,11.63,1.35
5.47,22.56,11.4,1.28
4.14,24.06,16.43,1.59
10.4,23.17,11.3,1.65
2.37,24.42,17.9,1.47
1.37,24.43,15.24,1.38
5.27,24.8,16.13,1.88
2.36,25.34,18.46,1.4
0,24.75,35.64,1.25
0,25.68,33.42,1.03
0.17,27.17,31.78,0.93
0.65,27.39,26.35,0.86
0.24,28.21,31.43,0.82
0,29.35,38.68,0.77
0.58,29.46,33.64,0.73
1.99,29.17,29.29,0.69
9.79,27.98,24.81,0.71
1.68,26.56,21.16,0.75
0.69,27.9,28.02,0.73
0.21,28.72,31.74,0.65
5.88,27.53,21.83,0.61
0.67,28.45,30.99,0.64
0.3,28.18,35.8,0.57
0.1,28,32.99,0.52
0.04,28.56,36.24,0.43
0.17,29.08,34.7,0.4
0.35,29.28,33.52,0.39
4.65,28.03,26.71,0.42
0.56,28.75,32.26,0.51
4.59,27.98,29.51,0.44
13.68,26.95,23.26,0.37
10.63,24.6,8.46,0.78
3.18,25.71,17.4,0.58
0.22,26.21,26.19,0.61
0,25.38,36.26,0.43
0,25.08,40.8,0.35
0.07,25.73,32.69,0.32
0.15,26.67,30.37,0.29
0.25,28.03,29.47,0.28
0.01,30.62,40.91,0.27
0.71,30.01,38.21,0.25
5.25,26.95,20.45,0.24
3.05,27.5,24.68,0.31
3.75,28.08,25.52,0.26
5.13,27.99,29.67,0.24
0.55,27.84,27.71,0.22
0.3,28.82,31.3,0.21
5.77,26.66,17.96,0.19
2.14,26.44,23.38,0.21
3.8,25.85,14.09,0.2
0.38,27.01,25.77,0.2
0.13,28.56,29.95,0.19
0.33,29.33,31.3,0.21
0.13,29.72,33.19,0.19
0.04,31.04,37.01,0.22
3.17,30.4,32.44,0.2
0.31,30.11,35.36,0.17
6.61,28.84,27.84,0.15
3.73,27.49,22,0.14
0.82,27.58,24.35,0.13
0.34,28.63,30.39,0.13
0.32,29.46,32.08,0.13
0.93,29.73,28.44,0.12
0.21,30.92,37.62,0.12
3.04,29.34,27.38,0.12
0.72,29.82,27.25,0.27
2.47,29.44,25.42,0.18
5.65,28.67,24.33,0.15
12.73,27.11,12.45,0.16
0.5,28.33,27.82,0.27
9.07,27.5,17.86,0.19
0.16,29.07,28.69,0.18
0.01,29.41,34.08,0.17
0.02,29.67,36.35,0.14
2.75,28.95,29.06,0.13
2.58,28.65,23.45,0.13
21.97,25.16,3.46,0.26
4.02,27.07,16.21,0.46
2.62,27.75,19.71,0.3
0.14,28.17,27.21,0.24
0.78,27.69,25.66,0.21
1.78,26.9,18.58,0.19
7.06,25.93,9.73,0.18
3.85,27.54,19.48,0.72
3.39,28.37,20.33,0.42
0,28.62,38,0.25
0,27.58,40.91,0.19
0,27.08,34.59,0.16
0.1,27.51,33,0.15
9.8,26.42,25.04,0.14
4.95,25.31,18.89,0.14
17.11,22.75,5.99,0.18
1.2,23.63,12.63,0.22
0.16,24.83,20.52,0.27
0,26.08,31.45,0.19
0,26.76,26.95,0.16
0,27.29,35.14,0.14
0,24.09,46.6,0.12
0,23.05,39.95,0.1
0,25.34,39.39,0.09
0,27.31,35.12,0.09
0.33,27.14,30.08,0.08
0.9,26.7,24.13,0.08
0.03,27.75,30.89,0.07
0.23,27.99,28.68,0.07
0.01,26.81,38.27,0.07
0,25.12,42.96,0.07
0,26.37,38.43,0.06
0,26.74,38.89,0.06
0.02,26.83,37.6,0.06
0.08,28.17,36.13,0.05
0,28.35,36.98,0.05
0,28.21,36.45,0.05
0.01,28.8,36.86,0.05
0.02,28.46,37.93,0.05
0.73,27.49,35.21,0.05
0,27.03,44.99,0.04
0.02,26.44,31.57,0.04
0.21,27.11,28.93,0.04
10.54,20.39,5.21,0.06
4.08,18.97,17.06,0.18
0,19.27,28.79,0.15
0,20.05,33.19,0.13
0,20.61,40.39,0.12
0,20.47,42.54,0.1
0,20.29,35.8,0.09
0,16.39,46.17,0.09
0,14.31,39.03,0.08
0,14.8,35.84,0.08
0,16.43,40.75,0.08
0,19.47,39.34,0.08
0,21.81,37.91,0.07
0,22.97,37.42,0.06
0,23.21,38.09,0.06
0,22.79,36.89,0.06
0.9,20.89,25.72,0.06
2.71,19.98,22.69,0.07
0.01,18.15,38.76,0.08
0,17.48,42.2,0.07
0,17.38,36.37,0.06
0,18.66,32.46,0.06
0,19.27,28.55,0.06
0.05,20.1,31.66,0.06
1.12,18.94,27.46,0.06
0,18.84,34.64,0.06
0,18.64,41.25,0.06
0,19.15,37.39,0.06
2.86,21.04,30.5,0.05
17.44,21.21,14.24,0.09
2.54,23.92,24.72,0.13
19.56,22.99,7.39,0.19
5.2,19.41,30.91,1.95
0,13.11,32.01,0.57
0,14.66,22.16,0.26
0,16.42,19.88,0.19
0,17.94,17.02,0.17
0.19,17.01,25.93,0.15
6.17,15.04,12.21,0.14
2.58,12.5,26.39,0.15
0.61,7.95,23.62,0.17
0,6.03,23.91,0.15
0,7.67,20.65,0.15
0,11.32,20.32,0.14
0,14.24,23.42,0.15
0,15.46,24.09,0.15
0,16.09,22.99,0.15
0,15.05,21.32,0.15
0,13.87,26.9,0.15
2.68,13.96,11.7,0.15
47.35,13.52,1.35,1.5
10.69,15.26,15.43,2.17
0,10.54,19.01,0.88
0,10.81,12.12,0.52
0,12.18,14.88,0.38
0,13.73,13.79,0.32
0,15.86,15.99,0.28
0.05,16.92,14.5,0.26
3.91,17.66,4.24,0.27
0.3,17.17,3.7,0.35
0.25,17.86,15.55,0.36
13.6,10.71,7.52,0.34
0,6.17,22.11,0.34
0,7.24,17.71,0.31
6.45,11.06,7.37,0.29
25.98,13.74,1.96,1.09
0.01,4.29,25.4,3.14
0,5.37,15.05,1.37
0,8.1,11.89,0.87
0.54,11,11.3,0.66
0,3.88,25.71,0.54
0,0.83,21.13,0.44
0,0.47,16.25,0.39
0.53,-0.64,10.79,0.36
0,1.14,12.54,0.34
0.37,4.11,14.27,0.33
2.98,7.21,13.87,0.33
7.54,2.76,23.39,0.89
0.01,-3.16,23.65,0.96
0,-2.53,15.19,0.63
0.81,0.4,8.25,0.51
3.34,11.76,7.07,0.48
0.89,5.06,8.87,0.46
0.02,4.2,13.27,0.48
0,2.93,15.45,0.47
0,4.48,16.43,0.43
1.73,10.14,6.66,0.39
1.19,11.99,11.79,0.38
0,3.3,21.05,0.36
0,4.41,13.49,0.33
5.81,2.55,3.11,0.34
0.27,-0.96,21.63,0.39
0,-0.61,14.01,0.38
0,1.02,12.69,0.34
0,5.15,11.72,0.33
0.41,7.88,14.47,0.33
1.11,14.17,19.88,0.33
16.01,13.65,9.91,1
0,5.43,26.35,2.9
0,3.17,14.83,1.48
0,6.92,15.66,1.04
9.25,6.98,1.68,0.86
0.14,6.29,13.11,0.81
0,7.53,24.4,0.72
0,4.09,23.06,0.61
4.26,-0.52,18.61,0.54
8.36,-0.33,4.16,0.56
0.64,0.37,6.94,0.59
0,-2.99,15.71,0.57
0,-2.03,12.7,0.52
0,0.66,13.71,0.49
0,3.57,11.49,0.47
0,6.54,11.79,0.46
0,6.64,8.5,0.45
4.12,8.19,3,0.44
0.14,7.05,6.56,0.46
0.23,6.13,7.54,0.45
0.05,1.29,22,0.43
0.01,0.54,19.51,0.41
0,2.4,14.15,0.39
