0,17.65,11.68,0.29
0,16.84,13.23,0.26
0,15.53,13.02,0.24
1,13.55,7.58,0.24
1.24,14.34,6.85,0.24
7.53,14.07,3.38,0.24
5.38,15.8,5.91,0.24
1.59,14.87,7.71,0.22
0,12.77,9.93,0.2
0,13.93,10.65,0.2
0.68,12.06,10.22,0.19
0.69,9.11,8.43,0.19
0.28,9.57,6.54,0.19
0.95,11.57,6.51,0.19
0.22,12.92,7.63,0.19
0.13,14.33,10.26,0.18
0,14.47,11.18,0.18
0,13.43,12.31,0.16
0.48,11.46,10.87,0.15
9.31,9.32,7.57,0.19
6.41,9.45,6.74,0.22
5.15,9.95,6.73,0.24
0.18,12.7,9.95,0.19
0,15.29,10.95,0.15
0,18.05,11.6,0.14
0,20.13,12.81,0.13
0,19.74,12.54,0.13
0,16.16,10.54,0.12
0,14.98,12.56,0.13
0.22,16.79,11.57,0.13
2.98,15.61,10.3,0.13
0.1,16.57,11.53,0.13
0,19.13,13.78,0.13
0,19.64,15.85,0.12
0.01,20.63,14.7,0.12
0.04,23.11,15.06,0.12
0,24.19,15.12,0.11
0.01,24.7,16.01,0.11
1.55,21.3,12.35,0.11
0,17.04,14.21,0.11
0,19.02,14.87,0.1
0,19.47,15.54,0.1
0.01,15.79,17.06,0.09
0,15.14,16.68,0.09
0.31,13.85,11.98,0.09
0,16.49,14.48,0.1
0,18.29,14.89,0.09
0,21.28,15.23,0.08
0,21.77,16.09,0.09
0,22.62,16.84,0.09
0,22.9,16.4,0.08
1.01,17.14,11.08,0.09
6.6,13.04,8.19,0.13
0.07,12.33,11.44,0.11
0,15.55,12.36,0.1
0,16.26,11.91,0.09
0,16.21,15.16,0.08
0,18.25,16.5,0.08
0,20.98,16.24,0.08
0,23.54,16.62,0.07
0,26.54,17.19,0.07
0,28.98,18.59,0.06
0,30.19,18.87,0.06
0,30.62,19.45,0.05
0,28.34,18.84,0.05
0,26.87,18.72,0.05
0,25.71,17.82,0.04
0,24.79,17.59,0.04
0,23.74,16.23,0.04
0.01,24.05,16.83,0.04
0,23.78,16.5,0.04
0.01,24.77,16.75,0.04
0,26.87,17.81,0.04
0,25.66,18.13,0.04
0,26.61,17.69,0.04
0.17,26.83,18.34,0.04
0,23.9,16.56,0.03
0,21.92,16.6,0.03
0,19.4,16.09,0.03
0,17.46,15.45,0.03
0,21.45,16.33,0.03
0,25.58,16.96,0.03
0,28.62,17.55,0.03
0,27.63,18.02,0.02
0.06,25.71,15.3,0.02
0,25.15,17.36,0.02
0,24.33,16.04,0.03
0,23.76,16.19,0.02
0,23.47,16.18,0.02
0,22.79,15.96,0.02
0,22.89,16.82,0.02
0,23.76,16.2,0.02
0,24.01,16.31,0.02
0,26.87,17.48,0.02
0,29.83,17.9,0.02
0.11,30.39,16.34,0.02
0,26.81,19.57,0.02
0,27.97,17.87,0.02
0,29.85,17.92,0.01
0,30.48,18.43,0.01
0,30.58,18.54,0.01
0,30.4,18.17,0.01
0,28.5,17.25,0.01
0,26.91,17.11,0.01
0,27.19,16.31,0.01
0,26.36,16.66,0.01
0,25.81,16.07,0.01
0,26.84,16.67,0.01
0,23.12,17.43,0.01
0,22.33,15.67,0.01
0,24.75,15.99,0.01
0,26.52,16.37,0.01
0,27.33,16.44,0.01
0,25.93,17.22,0.01
0,23.71,15.88,0.01
0,20.95,16.07,0.01
0,21.87,16.21,0.01
0,25.69,16.71,0.01
0,27.46,16.07,0.01
0,26.75,15.86,0.01
0.44,27.67,15.98,0.01
0.04,27.1,14.92,0
0,25.52,16.49,0
0,23.81,16.29,0
0,23.31,15.97,0
0,23.52,14.79,0
0,22.89,15.07,0
0,22.83,14.95,0.01
0,24.35,14.81,0.01
0,25.29,15.48,0.01
0,24.75,15.27,0.01
0.04,24.83,14.39,0
0,22.94,14.66,0
0,21.74,14.98,0
0,22.59,14.57,0
0,25.06,13.67,0
0,25.64,15.09,0
0,23.73,14.41,0
0,21.38,13.3,0
0,20.92,12.96,0.01
0,23.04,13.28,0.01
0,24.46,13.59,0
0,24.11,14.13,0
0,25.04,13.6,0.01
0,25.52,13.2,0.01
0,23,13.37,0.01
0,22.05,13.01,0
0,24.24,12.49,0
0,26.84,12.8,0
0,26.72,14.41,0
0,25.01,12.6,0
0,23.8,12.76,0
0,22.55,12.65,0
0,21.84,11.98,0
0,19.18,10.88,0
0,18.86,11.54,0
0,19.02,10.65,0
0,16.3,10.01,0
0,16.63,10.94,0
0,18.86,11.12,0
0,19.89,11.15,0
0,21.61,11.9,0
0,22.95,12.72,0
0,20.23,13.42,0
0,20.98,12.56,0
0,21.24,12.26,0
0,18.81,10.04,0
0,19.16,9.91,0
0,19.18,11.2,0
0,20.94,11.47,0
0,19.57,10.85,0
0,17.56,9.7,0
0,19.54,10.58,0
0,22.5,10.7,0
0,18.43,8.56,0
0,16.49,8.07,0
0,18.45,9.13,0
0,20.58,9.85,0
0,20.98,9.89,0
0,21.62,10.12,0
0,19.18,9.94,0
0,14.62,10.35,0
0,15.23,9.27,0
0,15.78,9.24,0
0,14.6,7.83,0
0,16.36,8.9,0
0,19.2,8.24,0
0,18.96,6.86,0
0,18.17,8.15,0
0,17.81,7.43,0
0.09,14.86,5.87,0
0.27,14.23,5.98,0
0,13.54,5.61,0
0,13.96,6.14,0
0,14.83,7.98,0
0,14.89,7.79,0
0,13.44,6.54,0
0,15.36,7.26,0
0,17.62,7.46,0
0,15.1,5.99,0
0,13.85,6.67,0
0,16.43,7.28,0
0,17.01,6.61,0
0,17.68,5.99,0
0,18.52,6.3,0
0,16.87,6.48,0
0,15.47,5.54,0
0,16.91,6.25,0
0,15.43,5.65,0
0,15.35,4.97,0
0,16.55,6.65,0
0.01,13.81,5.16,0
0,13.3,4.97,0
0,15.25,6.74,0
0,17.11,5.75,0
0,16.8,6.74,0.01
0,12.2,7.25,0.01
0,9.99,6.59,0.01
0,12.45,5.56,0.01
0,14.58,5.89,0.01
0,15.32,5.78,0.01
0,14.17,5.52,0.01
0.03,11.7,3.16,0.01
0.01,11.21,5.37,0.01
0.03,12.89,2.21,0.01
0.02,13.37,3.33,0.01
0.06,13.04,3.69,0.01
0,12.74,4.19,0.01
0,11.41,4.76,0.01
0,12.51,5.05,0.01
0.24,12.63,5.29,0.01
5.85,11.17,2.02,0.01
12.87,11.16,1.79,0.01
3.44,9.24,2.05,0.04
0,8.37,3.27,0.02
3,7.18,1.03,0.02
0.02,5.68,3.31,0.02
0,5.93,4.01,0.01
6.09,5.33,1.89,0.02
0.12,5.69,2.14,0.02
0,5.39,2.97,0.02
0,4.98,3.11,0.01
9.69,4.85,0.63,0.01
2.55,5.69,2.32,0.02
0.25,5.53,3.24,0.02
0.26,6.89,2.29,0.02
0,8,3.66,0.01
0,8.46,3.81,0.01
0.01,7.51,2.9,0.01
5.23,7.88,0.94,0.01
0.95,11.99,0.81,0.01
0.1,12.89,4.04,0.01
