10.74,17.41,5.9,1.97
0.6,16.68,10.55,1.91
1.68,18.68,13.84,1.82
2.61,20.84,25.96,1.77
1.23,19.7,15.39,1.89
0.52,19.72,20.85,1.74
0.38,20.5,18.02,1.64
0,22.84,28.32,1.59
0.12,23.65,27.49,1.51
0.53,23.59,24.52,1.46
0.49,24.02,24.63,1.41
1.26,24.09,26.12,1.37
0.72,24.43,30.66,1.32
5.73,22.69,21.44,1.29
1.73,22.45,22.49,1.27
0.52,21.94,23.85,1.49
0.41,21.92,26.25,1.27
8.22,20.35,14.2,1.25
0.62,20.75,20.87,1.32
0,21.77,31.39,1.62
0,20.72,35.73,1.24
0,17.99,37.19,1.15
0,18.28,34.92,1.12
0,19.79,31.6,1.09
0.32,20.66,25.29,1.09
2.14,20.32,22.81,1.1
0.38,20.33,33.07,1.07
0,20.87,39.51,1.02
0,21.93,40.79,0.97
8.65,21.58,23.66,1.02
0.19,21.88,25.07,1.1
4.76,21.63,18.34,0.99
14.1,19.94,11.72,1.17
0.51,18.23,25.81,1.02
0,17.55,33.34,0.95
0,19.22,34.64,0.9
0.08,21.04,28.32,0.9
0.5,22.19,25.99,0.9
3.54,20.84,16.6,0.92
6.65,20.15,15.3,1.12
0.83,21.64,25.07,1.1
7.32,22.16,18.56,1
8.37,21.36,13.92,1.22
6.87,20.37,6.91,1.15
0.03,22.29,21.58,0.97
0.03,22.97,28.24,0.9
11.13,20.94,8.8,1.1
0.32,21.31,24.15,1.02
0.02,21.42,27.36,0.92
0.04,21.83,27.92,0.92
0,22.3,34.43,0.84
0,22.55,32.76,0.8
0.28,22.36,24.55,0.79
0.01,23.23,30.67,0.77
1.6,24.29,26.76,0.75
6.8,22.63,16.32,0.79
2.35,21.42,16.56,0.75
0,21.07,30.59,0.75
0.43,20.75,17.77,0.7
5.56,20.76,8.4,0.7
0.08,22.99,27.54,0.72
0.23,23.72,31.85,0.67
5.85,23.33,20.01,1.05
1.11,22.93,17.28,0.74
2.09,22.84,17.62,0.7
0.2,23.92,27.54,0.74
1.94,23.36,24.12,0.67
0.1,23.54,30.56,0.72
0.02,24.42,33.9,0.64
0.35,24.71,31.62,0.6
4.51,24.07,23.5,0.59
2.32,22.18,17.55,0.57
0,21,35.17,0.57
0.06,19.92,27.47,0.54
0.01,21.11,32.08,0.55
0,20.94,39.14,0.52
0.24,20.3,28.77,0.5
3.82,19.31,16.01,0.54
0.32,20.37,24.9,0.59
0,21.43,33.32,0.54
4.3,19.85,16.75,0.5
2.16,19.74,19.39,0.59
0.15,20.91,25.11,0.62
0,22.65,29.71,0.54
0,22.47,34.06,0.5
0,21.83,35.97,0.47
4.3,19.99,21.2,0.45
0.03,21.37,34.89,0.45
1.55,20.68,17.66,0.45
25.35,19.61,2.83,2.14
88.71,19.08,2.69,17.9
9.74,20.08,7.01,7.06
0.6,20.48,14.94,3.68
0.22,20.93,19.78,2.29
0.14,21.42,19.97,1.71
1.36,21.58,16.89,1.44
1.3,21.22,13.8,1.27
0.01,21.22,20.91,1.15
0,20.37,21.64,1.07
0,19.91,24.23,1.02
0.01,21.06,25.55,0.97
0.05,20.81,18.87,0.92
0,21.95,21.62,0.89
4.36,21.46,16.25,0.85
9.26,19.35,6.92,1.1
13.71,19.12,4.83,1.02
2.3,19.26,6.69,1.67
2.09,20.35,8.82,1.09
1.85,21.63,12.2,1.02
0.8,21.97,21.13,0.94
0.88,20.58,13.64,0.9
2.09,17.58,7.07,0.89
1.86,16.79,7.76,0.9
0.02,18.14,18.86,0.87
0,16.5,20.3,0.82
0.01,16.22,17.55,0.8
0.68,16.25,16.78,0.8
0.08,17.56,21.47,0.79
0,17.01,24.45,0.75
0,16,27.81,0.74
0,15.71,26.98,0.72
4.97,14.66,7.05,0.74
1.33,16.61,9.5,0.75
0.45,18.38,16.78,0.74
0.18,17.95,17.84,0.72
0.02,17.18,26.92,0.7
0,13.75,26.61,0.67
0,11.68,23.79,0.65
0,13.24,24.36,0.65
0,15.33,23.94,0.65
0,16.48,21.68,0.65
0,16.51,24.56,0.64
0,15.64,22.13,0.62
33.66,13.82,1.93,1.67
1.67,16.33,9.42,1.24
0.56,16.69,10.64,0.77
0.02,17.3,19.69,0.69
0,16.69,26.2,0.64
0,17.1,20.26,0.62
0,16.68,21.84,0.62
0,17,21.7,0.6
0.45,17.34,16.84,0.6
1.4,15.64,4.64,0.6
0.11,11.28,21.56,0.6
0,9.26,20.62,0.6
0,10.67,21.9,0.59
0,11.56,18.55,0.59
0,10.34,19.08,0.59
0,8.35,24.32,0.57
21.31,8.19,3.75,0.94
0.25,11.06,17.6,1.27
0,10.54,20.88,0.77
0.02,5.65,30.82,0.69
0.21,1.59,23.35,0.65
0,4.39,23.78,0.64
0,7.06,18.31,0.64
0,9.47,17.13,0.62
0,9.99,17.69,0.62
0,10.41,18.81,0.62
0,10.87,16.61,0.6
0,11.7,16.19,0.6
0,11.58,15.13,0.59
0,12.25,16.9,0.59
2.87,11.96,14.07,0.59
0,8.17,21.97,0.6
0,5.7,16.86,0.59
0,5.75,18.98,0.59
0.05,6.32,14.1,0.57
0.56,7.06,9.83,0.57
11.17,9.53,0.97,1.41
5.41,11.89,0.63,0.95
35.45,8.5,7.3,1.59
0.15,1.69,17.05,1.19
0,2.26,15.22,0.95
0.03,-2.2,20.56,0.85
0,-0.18,18.83,0.79
0,3.36,15.33,0.77
0.11,-2.29,18.93,0.74
0,-0.73,14.72,0.7
0,2.59,14.78,0.7
16.01,3.52,0.92,0.79
0.01,1.37,15.88,1.1
0,1.93,12.55,0.87
0,4.71,11.83,0.82
0.18,7.12,12.84,0.79
4.78,5.92,1.28,0.85
16.44,4.14,0.6,1.3
5.39,-0.73,7.2,1.2
0.03,-1.18,9.52,1.04
0,1.21,11.7,0.97
4.36,2.5,0.35,0.94
0,0.86,12.38,0.97
0.05,0.03,10.75,0.92
0,-0.86,16.68,0.87
0,1.14,11.34,0.84
4.05,5.68,0.06,0.84
45.27,10.63,-0.11,5.99
54.97,10.13,1.42,11.12
0.1,1.27,16.49,6.61
0,0.67,14.63,3.51
0.45,1.57,1.37,2.63
7.12,6.92,0.03,2.51
5.38,11.03,0.52,2.88
6.82,12.99,1.24,4.23
0.5,13.09,4.26,3.93
2.19,12.83,2.7,3.19
15.9,11.88,1.11,2.79
6.28,3.42,23.69,3.41
0,-5.25,18.3,2.78
0,-2.2,12.4,2.46
11.58,5.46,-0.06,2.32
2.04,8.82,11.46,2.79
2.73,7.76,0.83,2.41
3.23,9.72,0.84,2.48
4.5,10.6,0.87,3.38
0.37,6.4,18.05,3.35
0,6.9,17.95,2.86
0,2.28,22.3,2.54
0,-1.04,13.97,2.26
2.43,1.29,0.34,2.19
4.03,6.04,1.39,2.04
7.65,9.8,4.53,2.38
2,10.88,3.39,2.24
49.49,11.43,0.35,11.44
26.25,6.02,13.12,16.69
0.28,1.37,18.1,8.13
0,2.47,17.55,5.6
5.11,5.26,4.38,4.52
2.36,3.62,9.34,4.16
0,0.52,13.13,3.53
0.25,0.9,12.1,3.21
0,-0.69,18.47,2.93
0,-3.34,20.85,2.71
0,-7.53,15.62,2.49
1.08,-4.52,11.57,2.44
4.18,0.55,7.27,2.41
1.49,-0.71,4.76,2.29
0.05,-5.81,16.26,2.14
0,-4.69,13.79,2.02
0,0.41,12.83,1.96
0.05,4.76,9.17,1.92
0.81,4.78,8.43,1.92
0,2.66,11.28,1.81
0.76,3.9,1.76,1.76
3.19,5.7,0.59,1.71
12.65,6.24,1.83,2.06
0,1.87,15.74,2.06
0.02,-1.41,18.27,1.86
0,0.19,15.73,1.76
0,3.69,14.89,1.71
5.46,2.5,1.98,1.71
0.59,-2.5,19.15,1.66
0.19,-9.1,15.82,1.57
0,-4.78,17.19,1.54
0,2.48,14.68,1.52
0,5.85,17.1,1.51
0.05,7.64,7.38,1.49
0.01,8.31,11.12,1.46
0,9.74,13.65,1.42
8.72,9.31,5.23,1.77
0.01,7.57,28.83,1.92
0,7.36,20.89,1.59
1.43,7.17,5.2,1.56
0.22,5.13,14.33,1.51
0.01,1.4,18.97,1.46
0.01,1.59,17.05,1.41
24.82,5.88,1.46,2.74
0.15,1.66,22.51,2.74
0,-2.28,23.88,2.21
0.11,1.1,17.7,2.01
1.04,-1.33,19.66,1.89
0,-0.72,21.31,1.74
0,0.97,18.43,1.67
0.03,4.33,14.57,1.62
0.46,7.79,9.39,1.61
14.47,7.31,1.05,1.96
20.47,7.38,0.52,2.78
4.89,3.07,9.49,3.16
0,-2.23,28.78,2.84
0,-1.67,23.05,2.51
0,1.39,19.75,2.31
0,5.57,19.43,2.14
0,9.47,13.16,2.04
0,12.46,17.65,1.96
0.04,12.7,15.54,1.89
0.17,15.13,22.71,1.79
0,14.18,17.64,1.71
0.09,12.68,13.68,1.67
0.14,8,17.31,1.61
7.11,5.66,6.33,1.61
23.42,4.52,0.79,2.27
36.61,8.3,2.44,6.22
8.36,9.47,1.34,4.4
0,11.19,21.11,3.58
0,9.95,18.24,3.09
0.14,10.61,21.61,2.79
0,7.22,29.07,2.58
0,6.18,22.73,2.41
0,8.77,25.68,2.29
0.09,10.18,21.12,2.19
0.21,11.1,19.36,2.11
15.01,8.56,2.26,2.66
23.61,9.27,0.73,3.86
26.99,10.66,0.42,5.8
17.5,11.94,1.4,7.41
3.21,6.95,21.9,8.23
0,8.99,26.8,5.87
5.14,9.17,8.87,4.72
15.59,11.64,9.04,4.68
13.6,11.93,3.14,4.16
10.19,9.71,18.19,5.87
0,11.89,28.59,4.72
5.8,14.02,21.66,4.18
3.27,5.71,17.12,3.86
2.26,0.54,23.85,3.58
0.68,5.13,28.11,3.35
0,10.93,25.91,3.18
35.52,10.73,1.1,4.06
0.13,9.22,13.31,4.33
0.14,9.15,25.59,3.71
21.13,8.24,2.23,3.83
5.61,10.77,9.72,3.98
0.01,9.05,22.54,3.68
0,10.09,22.64,3.41
0,11.07,25.07,3.23
0.3,12.86,26.65,3.09
9.71,11.73,4.43,3.09
5.45,11.52,13.84,4.9
0.62,8.97,30.32,3.83
0,8.36,33.05,3.51
0,14.26,27.47,3.3
0.37,17.71,28.36,3.09
0.12,19.29,26.8,2.93
0,17.26,30.14,2.79
0,16.2,28.98,2.69
0,15.71,21.62,2.61
0,16.5,23.54,2.54
0.63,15.61,18.38,2.46
3.26,15.61,9.8,2.59
10.21,15.82,4.98,2.54
12.75,16.59,8.3,3.63
25.43,15.12,5.64,3.95
6.78,15.88,7.47,3.81
55.53,15.48,1.99,5.32
41.06,17.66,20.53,5.95
2.93,17.29,11.57,5.8
3.85,18.16,12.09,5.03
0.03,17.16,22.88,4.28
5.99,14.31,9.87,3.86
0,13.88,26.67,3.53
0.46,14.18,19.41,3.28
1.38,17.19,13.79,3.16
3.57,17.93,13.07,3.09
10.14,17.09,3.68,3.19
5.68,13.97,6.22,3.19
0,11.05,25.82,2.94
0,11.7,30.87,2.74
0,14.51,26.12,2.61
0.01,16.34,24.41,2.53
0.05,17.1,19.38,2.44
2.97,16.36,10.12,2.43
7.13,16.51,2.98,2.91
7.95,17.44,5.5,3.53
6.99,17.5,7.48,11.89
14.91,17.61,5.35,11.99
15.27,18.23,9.64,8.23
0.61,17.73,18.32,7.24
0,17.93,26.09,5.67
0.01,19.45,27.85,4.82
0,19.53,25.94,4.22
0,20.74,25.56,3.81
1.57,20.42,21.55,3.55
14.66,16.67,2.27,3.43
5.11,17.28,9.42,3.71
0.14,17.99,17.32,3.26
0.07,19.2,19,3.03
0.31,19.93,20.18,2.86
3.09,19.99,15.56,2.73
3.61,20.09,15.26,2.64
10.23,19.39,8.77,2.66
2.34,20.17,16.54,2.58
1.02,20.31,18.01,2.41
0,20.87,20.13,2.32
11.38,20.17,12.21,2.27
3.27,20.96,15.99,2.22
2.21,21.85,13.65,2.21
5.55,21.94,14.32,2.79
0,23.88,25.02,2.21
0,24.31,28.29,2.06
0.64,23.4,23.25,2.02
3.68,22.69,16.81,1.96
0,22.99,26.01,1.89
0.04,22.2,26.19,1.81
0,22.66,25.03,1.74
0.11,23.3,28.67,1.72
0.6,24.07,24.49,1.67
0.59,23.7,26.21,1.62
0,22.2,36.24,1.57
0,20.87,37.29,1.51
0.19,21.58,35.32,1.57
0.01,20.21,30.95,1.47
0,19.56,30.54,1.42
0.03,20.46,29.33,1.39
11.72,19.24,3.34,1.46
2.91,21.15,16.63,1.56
8.29,20.35,13.24,1.37
11.36,19.09,10.1,1.86
2.39,19.2,14.61,1.57
0.72,19.2,14.89,1.41
0.44,20.61,21.98,1.35
1.28,21.49,15.74,1.34
11.92,20.5,10.5,1.96
0.45,20.97,21.21,1.37
0.29,21.61,19.36,1.27
1.88,22.94,18.42,1.29
3.44,21.58,18.38,1.22
0,18.57,31.66,1.17
0.17,17.06,21.37,1.12
0.13,17.51,21.49,1.1
0.02,18.95,23.63,1.09
1.89,19.52,15.68,1.07
1.44,20.46,17.27,1.15
0,20.92,29.5,1.05
0.07,22.1,29.67,1.02
0.07,23,30.57,0.99
2.09,21.75,20.6,0.97
16.06,20.72,12.63,1.27
14.15,20.27,9.89,1.69
3.46,20.23,6.54,1.32
10.28,20.2,5.76,1.42
0.13,21.88,20.99,1.29
6.99,20.67,8.74,1.39
0.01,21.49,22.86,1.19
0.4,21.69,22.13,1.07
5.47,20.62,14.27,1.22
0.03,20.96,23.82,1.07
0,21.67,23.97,1
0.45,22.73,21.95,0.97
0.16,23.77,24.76,0.94
2.27,23.45,20.29,0.9
0.52,23.48,21.79,0.89
2.71,21.17,13.98,1.02
1.4,20.95,18.28,1.04
0.62,21.58,19.64,0.94
0.41,21.88,22.99,0.89
3.71,21.01,14.06,1.1
0.86,21.46,18,1.37
3.29,21.64,12.86,1.61
7.2,21.25,8.98,1.76
15.42,20.6,6.14,1.57
5.47,21.15,11.07,1.97
0.46,20.47,21.69,1.35
1.69,18.19,16.01,1.15
1.79,19,15.54,1.1
0.11,20.24,20.59,1.04
0.03,21.14,22.4,0.97
1.69,20.41,9.23,1.27
8.73,18.27,4.38,1.82
0.33,19.84,18.69,1.47
7.04,19.13,10.78,1.19
6.97,18.16,10.9,2.46
0.41,16.97,7.9,1.49
0.02,17.66,19.09,1.27
0.02,18.17,18.8,1.14
0.31,19.15,17.77,1.07
0.24,19.61,17.1,1.02
3.68,19.14,10.79,0.97
1.44,18.88,13.66,0.94
0.86,18.92,16.16,0.92
12.75,17.99,11.14,1.09
2.1,17.19,6.07,1.37
1.64,17.76,10.6,1.05
0.33,19.14,16.29,0.99
0.07,19.58,15.62,0.95
0.02,20.06,16.34,0.9
21.61,18.25,3.11,1.54
14.23,17.7,2.13,2.36
14.94,17.73,2.61,4.18
17.06,17.53,1.32,2.46
14.32,18.07,2.24,2.07
10.86,17.88,1.26,13.23
21.4,18.16,1.7,40.14
12.19,18.53,6.1,17.06
0.2,19.69,10.31,7.69
2.97,20.1,8.65,5.15
2.68,20.84,11.7,4.4
20.27,16.71,1.3,6.71
0.15,16.61,19.44,7.34
0.45,15.96,20.35,5.03
0,12.28,28.89,3.9
0,12.76,19.46,3.36
0,13.49,17.65,3.03
0.59,13.89,8.04,2.78
0,13.37,23.23,2.58
5.82,13.17,10.48,2.39
20.29,11.89,3.55,3.41
0.81,14.98,5.56,2.61
8.14,17.23,22.88,3.08
0,15.13,19.59,2.59
5.27,17.83,7.05,2.44
1.78,16.85,7.99,2.48
0.88,14.34,7.07,2.26
51.97,12.22,1.03,3.26
0.84,14.94,12.73,2.94
14.36,11.99,1.2,4.35
2.5,11.14,0.98,4.73
0.06,10.87,13.96,4.37
1.19,5.59,11.96,3.7
0.01,3.88,21.2,3.24
0,6.6,17.94,2.93
0,10.03,17.43,2.73
0,11.54,18.35,2.54
0.14,12.77,12.2,2.41
24.84,14.87,2.12,3.91
4.64,12.3,14.84,6.72
0,9.82,18.78,4.13
0.67,10.6,11.69,3.53
55.39,10.17,1.03,5.99
1.26,13.66,12.02,7.23
0,13.42,10.66,5.2
2.67,13.06,3.19,4.52
20.91,13.51,0.98,6.81
1.56,10.15,8.11,7.34
0.03,10.86,13.3,5.84
0.1,9.92,15.65,4.98
0,9.74,15.95,4.38
0.03,7.97,19.7,4
0,7.39,15.23,3.7
0,10.15,16.22,3.48
0,11.6,17.8,3.26
0.02,11.21,9.79,3.19
55.75,10.69,2.1,5.07
26.37,9.88,5.19,12.14
0,9.22,14.93,7.23
0,11.13,13.19,5.62
0,12.43,18.59,4.88
0,12.59,18.18,4.37
0,10.87,15.31,4.05
7.55,10.16,2.14,3.93
29.53,9.55,0.96,9.25
2.13,10.67,10.81,6.41
0,8.69,13.45,5.44
0,8,10.52,4.88
9.12,5.31,1.48,4.65
0.64,7.49,2.53,4.45
0.46,8.3,5.09,4.11
0.18,8.47,11.36,3.9
0.11,4.18,14.85,3.73
0.01,3.06,21.66,3.56
0,6.46,15.24,3.43
0.05,8.64,16.89,3.33
18.01,6.5,2.02,3.55
0,4.45,15.23,3.38
47.27,6.08,1.42,9.8
0.57,5.09,10,8.46
0.02,4.12,8.62,6.12
4.18,1.57,9.14,5.29
0,0.11,8.32,4.7
0.68,2.55,5.09,4.33
19.42,3.88,1.09,4.88
40.47,7.1,18.78,14.97
0,-0.74,25.07,8.4
0,-1.38,14.55,6.39
5.09,-0.91,10.04,5.64
16.05,2.8,0.36,6.51
0.92,6.17,0.77,5.97
0.82,8.56,5.64,5.6
0,3.3,12.85,5.13
0,2.31,13.31,4.85
31.63,1.02,2.56,7.93
0.5,0.54,6.01,8.71
0.32,-1.66,8.91,6.71
0,-0.27,7.53,5.85
0,2.68,7.84,5.37
0,3.56,5.13,5.02
5.69,3.3,7.32,4.8
41.76,4.52,2.9,13.45
0,0.88,14.15,9.02
0.36,1.3,11.52,7.16
0.04,-1.3,17.41,6.29
0.01,0.04,13.09,5.69
4.45,0.15,8.2,5.3
7.68,2.31,0.4,5.39
0.16,0.35,10.98,5.02
0,-5.64,16.37,4.68
0,-6.43,14.85,4.43
0,-6.61,12.38,4.27
0,-6.41,11.88,4.08
0,-4.7,12.69,3.95
2.18,-2.29,8.26,3.86
0.04,-8.38,11.86,3.73
0,-7.72,10.06,3.55
0.01,-6.11,10.2,3.43
0.02,-3.21,16.21,3.4
0.03,-1.86,11.55,3.36
0,-0.5,14.63,3.26
0,1.81,15.64,3.21
0,3.61,15.24,3.16
13.65,3.63,3.12,3.14
29.96,5.32,-0.07,6.96
0.02,5.42,12.2,5.2
0,5.47,10.61,4.38
2.33,7.52,6.1,4.11
27.22,4.52,0.44,5.65
0.86,3.69,1.48,5.6
0.4,3.29,3.64,4.93
59.68,5.93,0.46,14.38
2.72,3.48,14.27,18.23
0.02,-1.46,16.94,9.8
0,0.65,15.41,7.44
0,3.54,13,6.44
10.12,0.54,6.57,5.89
14.56,-1.15,1.42,6.14
0.02,-0.5,11.97,5.47
0,0.47,11.22,5.15
10.85,2.26,0.72,5.77
0.01,3.53,12.07,5.55
9.69,0.71,3.56,5.34
52.73,0.93,1.59,16.89
2.18,0.25,7.73,14.55
0.01,-0.71,11.68,10
0.03,0.78,8.18,8.18
9.7,1.16,0.81,7.51
0.24,-5.54,19.13,6.76
0.01,-2.1,15.87,6.24
8.07,-1.8,5.15,5.92
0.1,-4.06,11.45,5.59
0.83,-1.93,9.35,5.32
7.96,-2.17,10.88,5.25
0.07,-6.28,11.58,4.88
0.05,-5.3,11.29,4.68
0.02,-1.37,14.28,4.48
0,0.12,17.04,4.37
0,2.91,18.03,4.25
0,5.47,19.28,4.16
11.7,5.13,2.09,4.7
0.31,3.81,9.1,4.35
1.11,0.73,12.05,4.16
0.15,-4.29,24.27,3.98
0,-2.48,21.47,3.85
0.04,0.38,21.72,3.76
0.02,0.66,16.02,3.65
0.79,2.91,14.98,3.51
7.91,0.85,4.59,3.7
0.16,-0.87,15.76,3.55
0.06,-0.25,19.33,3.41
0,0.43,21.89,3.33
0,2.47,22.93,3.24
0,4.18,23.28,3.19
0,7.03,19.98,3.16
1.52,8.95,21.54,3.13
16.1,6.62,0.48,3.14
1.58,7.8,1.17,3.36
10.09,9.7,3.3,3.75
3.79,5.07,8.42,4.22
2.64,3.22,6.6,3.9
0.11,4.63,15.02,3.7
0.08,7.32,16.11,3.53
2.71,5.86,4.79,3.41
0.22,8.01,20.08,3.31
0,9.55,26.83,3.18
0,10.26,25.47,3.04
22.53,8.35,3.02,3.55
2.46,2.01,14.05,4.48
0.07,5.79,20.15,3.78
0,10.8,27.5,3.56
10.8,9.67,8.03,3.45
1.42,6.93,11.13,3.4
0.14,6.22,20.65,3.18
21.23,7.85,2.12,4.13
0.6,7.05,13.12,3.9
0,8.85,24.4,3.58
0,11.84,29.03,3.38
0,15.63,30.49,3.24
0,17.56,30.47,3.11
0,15.83,25.12,2.99
0,16.46,26.95,2.91
0.06,18.43,25.63,2.84
0,18.94,37.36,2.79
0,17.23,32.82,2.73
23.25,12.38,5.13,3.95
0,9.01,35.74,3.53
0,9.97,27.49,3.13
0,12.29,31.44,2.98
0,13.99,31.06,2.88
0.01,15.75,30.86,2.79
0.2,15.38,24.48,2.73
0.03,15.92,26.85,2.68
0,16.95,32.76,2.63
0.33,14.76,27.55,2.56
0,11.59,36.92,2.49
0,11.25,28.25,2.43
3.93,10.56,11.87,2.46
0.01,10.58,25.73,2.43
0,12.49,28.58,2.32
0.33,17.07,25.68,2.27
24.53,13.49,2,4.68
20.14,15.68,27.35,11.44
1.36,11.37,16.49,5.19
3.85,8.58,16.2,4.2
0,8.95,29.25,3.7
0,11.63,24.59,3.41
0,16.5,26.51,3.24
3.91,16.5,4.29,3.16
4,19.76,12.96,3.04
48.35,18.75,9.89,7.01
0.01,18.23,24.51,5.17
0,18.46,27.11,4.23
0,19.39,26.52,3.78
0,19.68,27.47,3.46
0.16,16.25,38.74,3.26
0,11.51,34.49,3.03
3.86,10.04,17.41,2.96
1.87,11.68,4.91,2.98
1.15,17.42,13.34,2.86
1.11,19.21,16.97,2.74
0.7,20.21,16.34,2.63
7.33,19.15,15.09,2.59
15.95,17.7,9.51,2.66
13.15,17.17,8.34,2.69
1.14,16.46,19.92,2.53
0,15.41,23.99,2.39
0,16.3,23.16,2.31
12.52,15.73,4.32,2.41
4.24,18.41,12.74,2.29
0,19.93,26.11,2.19
2.49,17.76,15.9,2.12
0.73,17.86,18.86,2.11
0.91,18.55,16.05,2.07
0.83,19.46,19.31,2.06
10.74,19.29,16.33,2.02
2.45,18.97,14.59,2.07
8.27,18.55,9.4,2.07
18.83,18.07,7.54,5.13
2.8,19.41,12.23,4.43
12.79,19.43,10.8,3.24
6.79,20.42,14.05,2.69
9.58,19.75,9.59,2.61
2.9,21,13.77,2.73
1.35,21.19,16.68,2.53
0,19.53,27.54,2.36
0,19.52,21.5,2.14
10,20.99,16.22,2.21
6.92,20.4,8.04,2.09
1.93,22.03,16.07,1.97
0.85,22.7,15.35,1.91
0.49,23.31,19.26,1.84
0.16,24.09,21.33,1.74
3.08,23.66,15.56,2.31
0.94,22.79,18.71,2.99
0.03,22.86,24.79,2.14
0.06,22.18,22.35,1.92
0.51,23.03,19.18,1.84
0,23.95,28.96,1.72
0,24.08,30.3,1.64
0.22,24.3,25.94,1.81
1.97,23.97,19.64,1.81
0.19,24.26,25.15,1.69
3.36,23.79,17.98,1.66
2.21,23.56,19.2,1.82
0.76,23.55,22.12,1.72
1.52,24.12,24.81,1.91
1.72,23.21,20.34,1.66
0.21,22.97,21.25,1.56
0.95,22.74,27.02,1.51
2.86,20.18,19.22,1.47
0.25,20.08,22.12,1.44
0,21.26,32.46,1.39
0,21.96,35.07,1.34
0,22.9,33.54,1.29
0,24.89,34.23,1.24
0.01,25.87,32.49,1.2
0.4,24.88,28.55,1.19
3,23.58,22.7,1.24
0.05,24.09,30.88,1.19
10.26,21.49,6.47,1.32
5.4,23.13,18.3,1.27
0.06,23.92,26.22,1.35
0.3,23.86,25.14,1.17
6.71,23.53,17.63,1.12
8.23,21.87,10.33,1.12
14.08,21.35,12.22,1.3
2.67,22.42,11.09,1.25
4.47,23.37,18.43,1.12
0.3,24.12,23.96,1.07
0.41,24.74,23.1,1.07
0.16,25.67,24.65,1.09
5.75,25.62,20.74,1
3.61,25.13,22.3,0.97
4.84,24.18,15.02,0.99
4.94,23.98,16.74,0.95
1.59,24.14,19.32,0.92
0.32,24.43,22.23,0.9
0,25.16,29.36,0.89
6.48,23.59,13.6,0.9
3.57,22.84,13.17,0.94
0.98,22.09,12.18,0.92
2.4,23.03,12.88,0.95
6.82,24.26,15.31,0.97
19.83,23.94,14.11,0.97
1.79,23.24,12.45,1.17
0.05,23.55,25.48,1.05
0.45,23.54,22.67,0.99
1.04,23.96,21.96,1.09
0.86,24.3,21.43,1.02
1.69,24.67,19.1,0.97
1,24.95,20.3,1.35
7.09,24.55,16.91,1.02
29.45,22.08,5,1.17
5.02,23.14,12.45,1.02
2.4,22.6,9.77,1
16.06,21.43,2.95,1
15.29,22.36,6.44,0.97
15.56,22.39,10.13,0.99
2.74,22.43,11.1,0.97
17.27,21.7,3.01,3.14
0.43,23.39,18.14,1.66
0.05,22.32,21.73,1.12
1.58,21.38,19.25,0.97
2,20.87,13.97,0.92
3.4,20.37,14.09,0.89
2.33,20.38,12.93,0.89
0.66,20.87,16.96,0.87
0.46,20.82,15.63,0.82
0,20.87,20.72,0.79
0,21.39,25.54,0.77
0,22.1,25.92,0.74
0,22.54,24.85,0.72
0.01,22.02,26.57,0.7
0,18.83,36.17,0.67
0,17.63,27.45,0.65
0,19.19,26.91,0.65
0,20.75,22.17,0.65
0.19,20.62,14.57,0.65
0,20.5,22.51,0.65
2.02,19.46,12.95,0.62
5.14,21.9,15.55,1.02
0.03,20.5,26.62,1.1
0,18.66,26.38,0.74
0,19.83,25.6,0.69
0,21.39,28.33,0.65
0.08,21.08,22.19,0.64
0.65,21.51,22.82,0.65
0.01,21.1,24.01,0.64
0,21.5,27.2,0.62
0,22.12,28.75,0.6
0.09,22.18,25.88,0.59
3.96,21.43,17,0.59
0.16,21.57,23.14,0.65
0.01,21.59,24.09,0.59
0.69,20.5,17.33,0.57
34.46,17.34,2.51,2.09
22.55,15.63,3.44,2.43
0.01,15.1,17.28,2.12
1.01,15.33,14.97,1.24
3.53,15.75,10.89,2.53
0,15.74,29.38,1.32
0,13.84,22.12,1.04
2.01,10.15,13.05,0.92
0,8.77,20.29,0.87
0,9.04,20.69,0.82
0,10.36,25.52,0.79
0,14.5,23.75,0.77
0,15.53,21.42,0.74
0,15.98,23.35,0.74
0,16.7,24.2,0.7
0,17.03,24.64,0.7
1.08,16.3,18.63,0.69
0.19,15.44,17.52,0.7
0.68,12.34,21.96,0.69
0,11.02,29.53,0.67
0,11.32,25.4,0.67
0,13.5,25.07,0.67
0,13.91,18.86,0.65
0,14.63,23.52,0.67
3.44,12.96,20.53,0.65
0,12.65,28.54,0.65
0,12.54,24.38,0.64
0,13.27,23.08,0.64
0.16,14.2,14.32,0.64
28.73,14.91,4.78,1.37
18.43,17.53,3.22,1.87
37.06,18.3,2.15,5.55
0.26,15.77,23.6,2.69
0,10.63,26.56,1.62
0,10.42,16.62,1.29
0,11.47,19.27,1.14
0,10.86,15.22,1.05
0,9.19,13.03,0.99
9.46,8.47,4.71,0.95
7.04,7.38,10.84,1.04
1.5,2.67,12.36,0.94
0.09,1.47,15.09,0.9
0,3.1,16.31,0.87
0,7.29,18.96,0.87
0,9.92,17.46,0.85
0,10.33,17.96,0.84
0,10.52,17.16,0.82
0,10.78,14.46,0.8
0,10.07,17.64,0.8
0.11,9.57,13.28,0.79
23.8,9.25,0.69,0.94
29.81,8.97,1.43,1.51
0.12,6.65,17.55,1.32
0.19,5.99,13.72,1.07
0,6.32,13.58,0.99
0,8.68,12.81,0.95
0.03,9.52,9.92,0.92
