0.22,-14.36,3.71,0.99
0.06,-18.75,2.97,0.87
1.42,-14.71,1.17,0.82
0.52,-10.5,4.29,0.84
0.57,-14.29,2.76,0.81
0.23,-15.25,3.07,0.76
0.28,-11.28,2.96,0.72
0.72,-12.05,1.76,0.7
0,-10.32,6.78,0.68
0.12,-5.99,3.01,0.68
7.04,-2.36,3.93,0.79
0,-11.37,6.56,1.1
15.75,-11.21,1.46,0.92
9.85,-4.27,7.02,1.05
0.21,-5.55,3.7,1
0.04,-4.69,3.46,0.88
12.74,-2,0.69,0.83
10.85,-1.74,2.09,0.91
6.34,-8.39,4.24,0.88
1.73,-9.78,1.01,0.82
1.22,-8.64,3.46,0.79
9.1,-4.27,5.37,0.79
0.73,-15.96,6.45,0.78
0.04,-15.24,3.43,0.77
33.81,-7.31,0.1,0.76
0.03,-7.19,9.3,2.2
1.81,-7.25,6.69,1.5
0.01,-15.16,4.88,1.13
1.99,-10.04,4.96,0.99
6.42,2.45,0.72,1.53
0.15,-3.85,11.66,7.56
0.38,-11.4,7.95,3.49
0,-15.69,4.82,1.47
2.92,-13.92,2.76,1.23
0.01,-11.2,4.6,1.15
0,-7.78,6.94,0.98
0.01,-4.76,6.25,0.91
8.82,-3.85,2.41,0.82
10.66,-3.85,5.62,0.81
0.55,-12.81,7.33,0.76
0.09,-16.39,4.35,0.71
16.48,-7.61,0.47,0.72
0.36,-7.8,9.08,0.76
0.22,-7.01,5.06,0.74
2.59,-0.2,8.15,0.79
18.81,-4.1,3.98,0.98
0.01,-4.79,9.55,0.9
2.29,-2.26,6.39,0.88
27.63,0.21,3.76,3.05
3.23,-6.18,12.15,9.46
0.08,-10.94,5.64,4.44
0,-8.63,9.98,2.29
0.65,-3.86,8.7,1.98
0.19,-8.14,10.21,1.69
2.47,-3.59,4.3,1.51
2.84,-2.02,5.5,1.42
1.38,-1.48,7.29,1.36
0.22,-5.46,13.19,1.31
0,-5.35,11.68,1.32
11.31,-3.52,2.52,1.26
14.57,-0.75,7.12,1.33
2.22,-8.85,12.98,1.38
0.41,-9.42,11.12,1.28
0.04,-9.74,10.98,1.18
0.11,-9.06,9.17,1.08
0.66,-7.9,10.15,1.1
2.33,-1.01,13.98,1.16
0.11,-1.04,14.74,1.22
7.77,-2.4,3.77,1.26
1.43,-7.01,13.24,1.16
0,-4.68,12.24,1.11
2.53,-3.58,3.29,1.15
2.69,3.33,2.17,1.13
0.31,-3.58,25.57,3.07
0,-1.86,20.78,2.48
13.06,-1.63,2.39,2.11
2.11,1.16,6.18,1.84
0.05,0.57,7.14,1.8
0.01,0.61,15.52,1.95
0.11,0.96,16.93,2.96
0.02,2.91,15.17,4.19
0.02,2.58,14.28,7.04
3.26,1.38,11.08,7.55
12.71,1.88,3.32,9.57
0.62,0.09,14.61,8.78
0.13,-0.33,19.28,5.41
0,-0.07,17.38,5.3
0,2.89,20.26,7.63
0,6.17,20.13,12.58
0,5.89,18.92,19.31
0,6.74,16.28,23.11
0,4.87,15.25,20.19
0.01,5.99,12.4,20.19
0.12,8.9,12.94,21.94
2.62,8.61,13.01,22.33
1.88,6.59,21.36,20.77
0,5.18,22.03,12.09
0,4.96,22.21,9.04
3.75,2.87,1.33,7.78
10.52,3.54,2.75,6.91
66.54,2.75,0.66,33.84
0.06,0.08,20.02,15.7
0.95,0.93,18.04,7.39
0,4.19,25.29,5.34
1.95,1.77,1.34,4.64
5.2,2.38,0.15,5.32
0.02,6.69,15.39,5.57
0.24,8.92,23.73,5.22
0.08,8.59,22.81,4.86
3.21,9.46,16.14,4.57
0,9.15,22.15,4.33
0,8.02,22.16,3.29
0,8.24,26.4,2.78
0,8.36,27.56,2.43
0,10.5,31.01,2.15
0,11.61,31.13,2.02
0.53,11.29,14.85,1.93
0,10.83,24.81,1.9
0.01,11.63,27,1.67
0.13,10.86,28.99,1.52
3.71,6.69,16.89,1.43
1.74,8.44,23.15,1.37
1.09,9.56,22.16,1.46
4.09,7.53,13.81,1.3
2.31,8.28,16.24,1.17
0.02,9.55,28.98,1.24
0,12.16,33.68,1.05
0.72,14.74,24.11,0.92
1.18,13.27,20.32,0.92
0,8.12,39.24,0.82
0,11.74,38.66,0.71
0,12.59,34.93,0.63
13.22,10.98,2.78,1.28
1.78,14.2,15.58,2.76
2.97,12.55,9.74,1.52
4.88,13.44,13.4,1.16
8.4,10.87,1.5,2.78
0.13,12.9,9.03,2.53
7.52,10.83,1.3,1.82
1.96,18.46,13.01,2.19
0.02,22.43,27.42,1.38
17.69,20.46,6.5,1.33
10.31,21.38,14.15,2.39
0.73,17.95,28.83,12.87
0.01,14.03,35.97,3.44
0,16.29,26.74,1.89
0.26,17.57,29.41,1.33
15.21,12.58,3.33,7.91
1.1,13.66,8.25,5.67
20.77,13.91,7.58,11.22
13.37,13.08,7.58,13.17
10.33,12.43,5.06,8.58
11.58,13.16,6.42,10.34
0.69,14.87,17.06,8.48
7.03,16.79,14.59,5.25
4.76,17.22,9.22,6.09
0.79,16.15,19.2,3.59
0,16.68,24.52,2.42
3.17,18.03,17.82,1.84
6.88,18.29,11.55,2.59
5.54,14.61,3.63,2.19
13.34,16.24,4.58,4.45
11.1,18.46,9.99,8.02
1.2,17.91,15.36,3.34
4.2,18.2,15.99,2.28
0.57,17.7,17.34,2.48
0,16.49,22.56,2.12
0,17.39,25.71,1.49
0.01,19.21,22.1,1.2
0.01,21.09,20.49,1.01
0.58,22.06,22.09,0.88
4.45,22.59,19.57,1.36
0.09,18.52,27.13,3.06
0.01,16.27,22.61,1.27
0.29,17.07,20.08,0.95
3.79,18.78,17.89,0.98
10.94,18.53,10.75,3.7
0,18.2,23.42,1.84
0,19.79,26.84,1.09
0,20.58,26.6,0.84
5.07,19.95,14.95,0.87
5.97,19.85,16.8,2.35
24.57,18.29,9.39,1.59
8.04,17.72,12.28,18.24
2.69,18.12,11.13,8.22
12.63,17.01,6.73,6
34.11,17.95,2.57,29.45
2.1,19.27,16.42,21.46
0.16,19.04,17.25,6.4
0.82,19.14,13.7,4.01
0.3,18.36,15.15,2.78
0.55,17.64,16.08,2.34
0.3,18.07,13.33,1.92
24.77,17.84,4.49,3.15
9.31,18.64,8.09,5.45
12.61,18.04,4.99,5.25
22.08,16.94,3.53,7.07
1.85,17.02,7.34,10.73
0.58,15.89,9.67,6.97
14.23,14.16,2.1,8.73
14.42,12.64,3.4,21.85
22.59,12.81,2.22,15.21
8.17,15.16,7.56,8.98
2.42,15.79,9.62,7.13
6.26,15.17,3.71,10.44
7.82,14.81,6.31,5.44
0.72,16.26,13.98,4.66
4.73,16.1,10.48,3.05
0.82,16.67,13.55,2.39
6.6,16.43,9.06,2
0.5,16.66,16.2,1.73
0.04,18.38,16.78,1.46
3.49,13.98,17.98,1.7
0,12.34,28.46,1.38
0,16.22,17.21,1.14
0,19,15.89,0.98
0.01,19.37,14.86,0.87
0,17.85,16.08,0.79
1.78,15.91,15.5,0.76
0,12.98,24.63,0.7
0,16.2,17.79,0.62
0,17.21,18.88,0.57
0.56,16.71,8.86,0.53
0.93,17.91,12.42,0.53
0.01,16.26,26.95,0.52
0,16.49,29.57,0.46
0.01,18.05,18.93,0.41
0,17.38,20.64,0.39
0.15,18.52,15.37,0.37
0.07,18.45,13.69,0.36
13.79,18.64,7.89,0.38
20.01,15.81,11.51,2.27
0.12,14.58,17.07,1.02
6.51,13.9,4.23,0.97
0.07,10.25,20.76,1.56
0,10.46,17.15,0.77
7.74,11.95,4.26,0.61
1.3,15.55,7.28,0.83
8.92,15.57,0.96,1.01
0.33,16.8,12.65,1.33
0.01,11.91,12.12,0.81
0,12.34,15.12,0.61
0.01,9.82,22.68,0.52
0,7.32,17.17,0.45
0,9.29,12,0.43
0.07,11.38,7.2,0.42
0,9.42,15.89,0.41
0,9.33,19.77,0.38
0.02,11.89,12.19,0.36
0,13.01,13.24,0.35
10.61,10.67,3.3,0.35
23.09,14.14,2.37,1.81
16.55,14.77,0.57,12.78
0.09,13.03,7.48,8.43
0.08,11.68,6.25,2.86
11.73,10.93,1.28,2.19
4.35,9.01,9.81,5.17
3.27,6.18,10.9,2.55
0.02,6.21,17.08,1.94
0.29,6.37,11.19,1.49
0.14,5.06,15.91,1.27
0,6.62,25.98,1.11
0,9.59,14.89,0.99
1.85,10.98,8.91,0.98
0,9.97,21.5,0.95
0,8.99,16.61,0.83
0,8.77,14.44,0.77
1.05,9.65,4.24,0.77
0.2,11.15,10.19,0.84
0,9.1,13.07,0.81
7.69,7.77,0.88,0.9
0,5.19,18.52,1.25
0,2.4,12.82,0.92
0,2.42,10.29,0.79
0,4.24,14.18,0.74
9.06,2.9,3.21,0.76
5.16,0.73,7.51,1.3
0,-0.12,13.15,1.16
0,3.71,9.77,0.93
1.56,6.22,3.24,0.85
19.48,9.28,3.26,25.36
0,8.11,10.19,6.66
13.65,6.3,1.78,4.05
2.71,0.06,14.54,6.21
0.62,-1.05,12.98,3.33
0.07,3.08,11.15,2.43
0.09,1.05,15.2,2.16
0.02,-1.52,12.93,1.81
0.01,1.55,7.28,1.59
0.01,7,5.2,1.53
0,8.95,5.82,1.44
0.04,9.76,3.03,1.37
3.92,10.07,0.52,3.24
5.04,9.39,0.4,3.04
5.58,6.42,8.71,10.83
2.79,1.7,3.61,5.12
0.55,-0.64,10.36,3.21
0,-0.46,7.46,2.42
4.8,-0.21,4.61,2.07
9.4,4.36,-0.02,6.64
8.84,8.94,-0.13,7.24
9.82,7.62,10.81,15.21
0.18,-1.06,13.13,6.97
0.54,-4.01,8.65,3.93
0.01,-6.57,13.2,2.8
0.01,-7.61,12.96,2.13
0.07,-7.57,10.79,1.77
0.38,-8.63,14.05,1.48
0.18,-9.1,14.63,1.26
0.1,-6.14,5.54,1.22
67.52,-0.15,0.67,4.92
16.1,0.37,3,25.94
0.05,-2.71,4.58,8.18
1.11,-3.92,1.57,4.83
0.09,-4.45,4.27,3.55
4.72,-4.63,4.9,2.84
6.46,-0.46,0.52,2.64
0.21,-2.11,5.07,2.44
0,-3.51,4.11,2.17
1.29,-1.71,1.56,1.99
0.09,-5.77,8.48,1.77
0.21,-7.16,4.23,1.37
0.97,-5.34,5.23,1.37
0.08,-17.15,5.69,1.03
3.19,-10.06,0.73,1.14
12.76,1.03,1.51,1.96
6.54,-6.33,3.81,2.86
41.48,-4.21,2.87,7.74
0.06,-14.81,2.92,4.97
0.13,-11.01,1.98,2.85
1.97,1.64,1.61,2.67
0.21,-6.41,10.72,6.04
9.72,-8.65,0.79,3.2
0.35,-6.99,4.44,2.38
3.84,-13.97,2.48,1.95
0.93,-17.77,1.68,1.7
16.2,-17.33,0.47,1.36
5.88,-14.29,4.25,1.65
0.02,-16.53,1.89,1.58
6.49,-6.85,0.63,1.57
3.26,-3.46,13.94,1.77
0.07,-12.63,2.17,1.61
9.33,-3.34,0.14,1.51
0.32,2.98,6.02,1.47
0.07,-4.23,8.25,2.17
2.61,-9.2,3.35,2.03
0.43,-16.63,2.4,1.82
0.04,-21.16,3.02,1.67
0.03,-14.29,2.53,1.58
0.15,-12.43,4.46,1.52
0.06,-13.99,3.12,1.46
1.21,-7.74,3.34,1.4
0.13,-10.02,4.03,1.38
14.24,-10.96,0.41,1.33
2.97,-7.81,4.29,1.35
0.12,-15.19,3.5,1.33
0.02,-16.23,2.17,1.22
4.18,-13.83,1.14,1.2
0.12,-14.44,2.29,1.17
1.58,-9.83,2.13,1.15
0.35,-17.09,2.86,1.1
0.03,-23.8,1.67,1.04
0.03,-24.42,1.67,1.02
0.04,-21.51,1.2,0.99
12.83,-14.5,0.27,0.97
3.75,-8.76,2.3,1.04
0.12,-11.47,2.45,0.99
0.02,-14.53,2.4,0.96
0.4,-8.54,4.97,0.91
1.01,-10.1,1.89,0.84
0.32,-14.61,3.93,0.75
0.12,-18.7,2.56,0.67
0.01,-19.77,2.32,0.61
0.01,-17.6,2.68,0.56
22.95,-13.4,0.17,0.58
1.49,-9.28,4.65,0.59
0.41,-10.22,3.63,0.61
0.13,-12.52,4.05,0.6
0.64,-14.19,1.32,0.59
0.13,-7.23,4.06,0.57
1.33,-8.55,5.13,0.56
0.9,-14.29,3.9,0.55
0.02,-18.87,2.54,0.54
0.03,-16,3.11,0.52
0.03,-10.48,3.79,0.51
1.29,-1.93,10.59,0.53
0.01,-14.72,6.14,0.54
0.43,-10.21,4.96,0.51
3.56,0.94,3.31,0.51
13.26,1.22,2.23,0.73
0.11,-11.44,8.02,1.47
0.1,-11.1,6.49,1.68
0.23,-8.88,4.55,1.47
0.17,-7.21,4.45,1.14
0.02,-7.63,4.79,0.98
2.18,-7.21,5.58,0.89
15.64,-3.59,1.53,0.85
1.58,-9.25,6.9,0.78
0.18,-9.86,5.98,0.71
15.16,-5.71,1.98,0.68
21.43,-6.05,7.22,0.68
0.14,-10.99,7.34,0.66
0,-10.68,5.58,0.63
0.13,-5.88,4.19,0.62
5.46,0.15,4.26,0.62
0.42,-9.01,8.5,0.99
0.01,-12.7,5.3,1.17
10.45,-11.35,2.85,1.03
0.12,-13.55,6.31,0.9
0.01,-13.99,7.12,0.77
0.75,-10.56,7.78,0.72
3.25,-2.88,1.19,0.71
2.71,2.29,12.33,0.84
11.07,0.36,12.23,1.46
1.2,-4.81,4.23,1.7
0.05,-3.8,9.87,1.18
12.32,-0.53,4.73,1.14
0.07,-10.62,14.41,1.09
0,-12.72,7.62,0.91
0,-7.32,11.19,0.92
0,-2.1,12.48,0.93
0.06,-2.17,6.79,1.01
0,-1.28,9.06,1.12
2.14,1.38,7.58,1.3
0.43,0.95,16.3,1.53
0,-6.54,11.02,1.7
0,-6.32,12.94,1.54
0.56,-5.17,10.78,1.25
0.17,-10.84,9.81,1.13
0.02,-5.27,13.05,1.07
0,-2.04,16.18,1.11
1.39,0.75,14.31,1.3
4.98,1.52,8.45,2.05
0.01,2.64,9.46,3.04
8.36,0.94,1.86,3.7
2.69,1.16,4.22,6.53
0.04,0.78,11.96,6.46
1.08,-0.31,7.98,4.57
0.08,4.12,12.67,5.71
9.63,3.17,0.14,10.24
2.83,2.91,3.02,20.09
0.32,1.71,11.84,12.19
21.12,1.57,6.84,9.26
6.76,2.44,4.09,19.21
0.32,-1.13,13.07,9.69
0,-0.02,18.08,5.94
0.13,0.24,16.29,5.53
0.01,0.56,14.31,5.52
0.41,-2.48,21.4,5.28
0,-1.18,27.8,3.86
0,0.3,19.89,3.79
0,1.52,22.16,4.46
0,1.25,22.66,5.01
0.04,4.72,29.92,5.69
0.13,4.27,18.02,7.74
0,1.62,20.11,6.35
0.02,2.28,22.95,5.04
13.31,2.14,1.56,6.21
11.96,6.73,9.13,15.9
9.82,3.83,13.87,19.31
0,6.41,25.75,8.31
0,13.03,20.77,7.54
0.02,10.83,18.7,9.85
0,10.43,18.87,6.51
0.92,13.08,23.99,6.07
0,5.36,34.63,5.03
0.02,8.57,29.48,2.98
7.69,11.68,12.56,3.52
2.49,8.21,24.95,5.21
0,8.4,22,3.24
0,10.46,30.19,2.35
2.07,7.73,14.09,2.04
3.41,7.19,2.96,2.11
11.35,6.56,0.6,4.2
2.7,10.84,8.99,4.11
13.82,12.62,11.37,3.29
5.04,6.44,10.28,8.02
3.35,6.64,23.82,5.39
0.48,7.83,23.99,3.41
0.05,9.5,28.3,2.46
4.25,9.46,15.39,2.03
0.18,12.95,26.49,2.2
1.75,10.4,16.91,1.8
7.67,8.2,25.25,6.26
0,5.42,19.65,3.35
0,9.3,32.7,2.29
0.01,12.83,20.23,1.85
0,18.66,41.29,1.6
0,15.59,31.69,1.33
0,11.1,27.76,1.17
2.11,13.12,23.41,1.09
0,9.63,36.14,1
0,8.67,29.52,0.87
14.75,5.64,3.74,0.97
5.17,5.12,1.28,1.82
8.75,7.17,0.61,2.58
0.54,12.38,17.53,2.29
7.56,9.82,18.11,1.59
0.07,8.27,29.82,1.78
0.27,10.18,19.31,1.28
0,11.29,28.72,1.06
0.09,11.71,26.64,0.89
0,12.3,27.93,0.78
0.19,13.79,22.71,0.72
0.07,13.25,33.58,0.65
0,12.07,29,0.59
16.46,8.09,3.67,0.76
1.91,8.44,2.43,1.6
0.27,12.7,10.67,1.12
26.53,12.43,4.31,5.34
0.25,14.29,16.21,2.97
12.66,11.81,2.19,1.85
5.8,11.21,3.98,1.86
0,13.06,18.91,1.74
0,15.03,25.91,1.21
3.53,13.31,15.15,0.95
15.61,12.34,1.64,14.92
0.6,14.36,3.41,8.78
4.37,15.72,11.46,6.24
1.35,14.19,11.34,4.43
2.35,14.78,7.65,2.86
1.85,16.36,4.26,3.57
4.53,18.93,9.92,2.65
5.49,18.7,8.61,6.46
12.6,16.71,3.55,12.68
21.08,16.24,1.85,6.63
15.86,14.83,1.29,31.79
1.58,15.15,5.02,10.14
2.26,15.96,8.37,5.71
8.28,14.1,2.74,5.83
9.25,15.79,8.97,14.24
4.25,14.62,8.32,17.85
0.07,13.44,18.6,9.04
8.69,15.06,13.85,4.87
6.34,11.97,3.39,5.13
6.28,10.11,1.75,9.85
0.32,13.74,14.59,7.04
0,16.15,20.36,3.8
6.31,17.02,20.11,2.66
4.89,16.07,18.88,3.01
6.25,13.22,14.87,2.26
2.27,12.5,15.65,1.92
0.38,12.75,17.73,1.67
3.12,15.14,10.22,1.43
2.86,17.88,13.59,1.38
14.63,17.17,5.96,2.08
0.07,16.26,20.04,3.3
0.25,16.91,15.49,1.56
5.42,16.38,6.54,1.24
6.06,15.94,6.01,2.31
1.86,15.63,7.16,1.72
18.63,13.44,1.13,3.19
1.42,16.75,9.51,3.75
9.54,17.36,2.34,2.1
11.99,19.1,8.52,1.83
0.19,19.44,17.12,1.43
9.12,20.98,16.74,1.12
28.93,19.95,10.26,7.07
17.35,17.13,3.25,3.85
0.21,18.44,14.89,4.02
6.84,17.72,11.06,2.18
0.73,17.99,19.3,7.05
0,19.21,18.87,2.79
0.66,18.69,19.01,2.11
0.88,16.13,15.32,1.67
5.23,14.02,16.34,1.44
0,13.62,20.9,1.43
3.01,15.32,15.71,1.13
0.83,18.96,8.87,1.02
15.02,18.85,7.89,2.32
10.37,17.19,4.05,2.16
0.41,17.84,10.72,1.52
0.01,19.86,16.61,1.13
0.01,20.79,16.57,0.92
0.24,21.13,14.88,0.78
0.03,22.02,18.51,0.69
0.01,23.1,20.1,0.62
0.01,20.92,22.06,0.56
0,18.63,16.22,0.51
11.56,19.84,4.44,1.02
3.37,21.12,6.85,2.73
8.84,19.91,5.87,3.9
6.5,18.29,10.09,1.92
0.01,18.19,15.01,1.28
0.29,17.18,16.43,0.94
0,12,25.79,0.77
0,12.82,15.55,0.66
13.57,9.83,1.79,0.87
0.68,14.31,9.37,1.16
0.02,12.33,20.74,0.81
0,12.79,17.38,0.64
0,15.4,16.44,0.57
0.03,17.47,16.31,0.53
0,17.41,17.73,0.48
0.02,14.78,22.56,0.43
0,11.54,18.53,0.39
0,13.05,14.91,0.38
0.05,15.59,16.03,0.37
0,14.16,20.51,0.35
0,12.04,17.5,0.33
0,11.69,16.5,0.32
2.36,13.58,7.6,0.32
0.11,14.04,12.09,0.36
0.1,12.84,21.16,0.33
0.55,12.87,16.33,0.37
0.03,9.88,15.7,0.39
0,10.32,14.09,0.33
0.86,10.41,15.59,0.32
0.01,8.26,27.01,0.29
0,11.08,22.6,0.27
0,13.72,20.08,0.25
0,14.47,9.52,0.24
1.58,17.34,9.36,0.24
0.01,13.59,21.72,0.35
0.33,8.53,21.71,0.35
0,7.96,19.48,0.28
13.8,8.8,0.86,0.29
7.72,13.82,11.09,2.06
2.68,12.21,12.87,1.07
0.59,7.49,8.98,0.8
0.24,4.71,11.75,0.6
0.22,5.57,9.39,0.51
23.02,7.4,1.12,0.64
5.3,11.4,4.93,3.35
0.3,8.98,11.89,1.34
0.42,8.3,14.05,0.91
25.77,7.82,1.81,2.55
0.34,7,11.43,2.81
1.32,7.35,2.61,1.35
3.69,6.88,11,1.14
0.39,4.03,17.09,0.97
0,3.35,17.46,0.78
9.44,1.43,3.35,0.81
0.1,-0.2,12.41,1.07
0.03,-0.6,9.73,0.83
0.02,-0.7,9.34,0.73
0,0.86,9.14,0.67
2.35,0.56,5.64,0.63
0.27,2.36,10.91,0.61
0.13,4.24,4.61,0.59
0.41,5.36,9.93,0.59
7.68,2.49,2.04,0.72
0.43,1.56,13.96,1
31.94,3.11,0.58,8.32
12.89,6.46,15.15,11.61
0,2.46,16.93,3.57
0.02,2.27,5.82,2.16
0.93,2.55,4.51,1.7
0.07,3.73,6.74,1.42
0.29,4.85,5.3,1.24
6.29,9.46,4.79,1.25
0.01,5.32,16.36,1.56
0,1.72,8.86,1.23
0.13,2.79,6.69,1.08
0.14,-0.16,13.02,1.01
1.74,-0.98,3.67,0.94
0.24,-0.49,11.19,0.91
0,0.01,9.68,0.86
0.01,5.15,10.48,0.83
0,6.55,8.13,0.8
0.01,7.27,11,0.78
0,2.72,9.72,0.74
0,1.57,7.47,0.71
0,1.84,8.79,0.68
20.02,2.03,0.31,1.12
7.55,6.86,0.02,11.7
0.01,4.05,15.64,3.68
0,0.95,9.9,2.15
0,1.43,6.18,1.65
0,2.96,5.2,1.43
9.7,4.23,1.11,5.15
0.12,4.45,6.83,4.64
0,1.89,6.61,2.55
0.11,0.31,1.95,1.91
0.02,1.81,1.26,1.67
0.54,3.82,0.54,1.52
0.15,4.87,1.71,1.54
26.61,2.65,1.14,2.73
6.92,0.34,12.68,5.95
0.09,-0.65,9.45,3.06
6.32,-0.1,2.33,2.63
0.04,-3.13,8.81,2.63
0.02,-0.47,4.09,1.96
20.91,5.15,0.43,10.63
0.09,1.84,7.11,8.45
3.05,-1.11,5.43,3.98
1.98,-3.28,11.36,2.85
1.37,-3.79,4.18,2.22
0.26,-5.67,6.23,1.93
23.3,-7.2,0.78,1.41
0.99,-3.66,6.68,1.57
0.82,-9.54,10.03,1.42
0.13,-11.21,7.81,1.12
8.1,-7.47,3.12,1.24
0.07,-2.83,2.78,1.37
3.74,-1.96,1.76,1.35
0.13,-13.59,4.57,1.23
0.01,-21.52,2.84,1.01
0.01,-17.33,3.62,1
0,-14.27,3.05,0.99
0.47,-12.22,2.55,0.99
0.46,-12.43,4.14,0.96
0.97,-13.39,3.72,0.91
0.91,-12.61,3.15,0.86
0.15,-3.39,2.76,0.85
0.05,-5.71,1.3,0.83
2.34,-6.99,0.48,0.81
28.32,0.38,1.12,5.75
4.54,-3.63,3.32,5.33
0.85,-13.3,5.29,2.17
0.01,-17.51,2.51,1.38
1.44,-10.72,1.24,1.29
7.61,-5.46,0.8,1.23
13.66,-7.78,3.23,1.17
9.9,-2.68,4.91,1.12
0.32,-5.24,5.09,1.11
0.5,-7.91,2.58,1.08
0.22,-7.18,4.51,1.03
0.22,-8.01,4.87,1
0.12,-10.13,2.06,0.97
0.05,-14.38,3.03,0.94
0.01,-15.89,2.87,0.92
0.39,-8.28,2.89,0.93
0.1,-13.16,3.68,0.9
0,-15.54,3.86,0.87
0,-13.45,2.6,0.85
0.24,-4.03,2.68,0.85
0.14,-1.8,6.65,0.85
0.44,-5.92,1.88,0.82
4.74,-6.91,1.52,0.8
3.19,-6.34,0.87,0.79
5.04,-4.32,3.01,0.78
0.02,-6.72,3.73,0.76
0,-9.23,3.99,0.73
0,-12.07,3.61,0.71
0.46,-7.67,6.36,0.7
32.03,2.4,0.03,4.29
1.75,-0.79,8.25,12.29
0.11,-4.39,5.86,5.17
3.01,-8.17,2.7,2.76
0.62,-18.28,5.42,1.71
0.04,-20.24,2.43,1.34
0.04,-16.79,2.69,1.2
0.45,-12.93,5.44,1.13
0.01,-14.57,3.33,1.07
0.55,-9.8,2.96,1.04
0.23,-12.26,5.45,1.01
0,-13.33,5,0.99
0,-16.1,2.82,0.97
0.25,-13.36,4.2,0.96
0.25,-10.25,6,0.94
0.04,-7.87,4.63,0.93
0.23,-6.72,4.88,0.93
0.04,-6.63,5.41,0.93
0.18,-8.33,5.23,0.91
0.03,-8.17,4.68,0.88
0.21,-7.34,7.02,0.86
0.2,-7.05,6.63,0.84
0.07,-6.47,7.02,0.82
0.06,-4.39,5.89,0.81
0.36,-2.67,8.56,0.79
0.32,-5.12,8.45,0.78
0.21,-3.06,8.3,0.77
0.19,-4.94,7.6,0.76
0.43,-1.89,6.45,0.75
1.1,-2.99,3.71,0.74
15.17,-1.62,1.49,0.73
46.85,-0.47,2,0.79
32.11,0.31,6.23,2.13
13.11,-0.97,3.04,1.34
3.12,-0.83,7.57,1.05
3.59,-0.01,12.52,1
0.01,-1.04,7.75,0.97
0.14,-2.25,5.67,0.98
0.47,-2.88,9.46,0.91
0.01,-5.01,12.08,0.82
0,-2.63,14.42,0.83
0,-0.06,10.91,0.89
0.02,0.5,11.95,1.15
0.02,-4.22,9.95,1.17
0,-4.66,11.1,0.99
0,-1.88,11.47,0.98
0,-0.62,11.63,1.05
0,-1.83,13.62,1.31
7.51,-1.1,8.24,1.48
2.03,1.58,19.93,1.87
0,1.4,16.53,2.02
0,1.82,16.77,2.67
0.01,2.97,13.13,3.7
0.01,3.21,11.86,4.8
0.19,3.21,10.03,6.27
1.78,-0.41,4.67,5.91
6.96,1.42,4.52,3.58
41.13,0.8,1.42,16.58
7.07,0.05,14.14,17.75
0.71,2.62,19.62,6.82
0.45,-7.57,16.67,6.83
0,-8.69,10.51,4.21
1.39,-4.14,7.94,3.28
26.75,1.99,0.14,10.53
12.35,1.3,1.9,16.19
5.63,2.71,0.55,31.99
0.06,5.29,9.55,16.58
0,8.33,12.37,15.7
0.03,9.89,14.32,18.24
0,9.03,19.48,17.46
0.02,7.42,21.9,11.12
0.14,7.58,7.32,9.05
2.78,10.78,11.41,11.61
1.47,6.69,8.04,8.73
22.47,4.27,2.44,7.96
2.25,2.04,25.74,11.12
0.35,3.8,19.54,5.65
0.07,2.98,20.71,4.25
0,4.04,23.4,3.39
0.19,4.01,27.32,2.93
0,3.57,22.15,2.59
8.96,0.34,4.22,2.5
9.81,-0.06,5.89,2.78
3.82,0.24,5.88,2.85
0.6,3.39,12.41,3.65
0.01,7.1,26.31,4.53
0.57,8.9,22.28,4.09
3.11,9.12,18.28,3.48
2.35,6.12,13.96,4.27
0.01,7.72,28.69,3.43
0.38,8.11,21.66,2.76
0.47,8.69,20.48,2.49
12.85,4.25,2.87,2.3
16.03,1.69,4.01,4.68
1.12,2.41,22.33,4.14
0,7.83,41.73,2.9
2.7,12.27,29.55,2.52
2.52,17.29,18,2.47
2.02,17.33,21.36,2.64
1.76,13.62,25.32,2.74
0.05,12.92,29.71,2.81
6.75,11.44,24.05,2.56
0.01,7.34,35.82,2.61
13.33,4.75,1.99,3.08
1.46,2.49,21.68,4.71
0.05,0.97,22.38,2.83
0,4.45,26,2.18
0.18,6.99,24.75,1.89
0,6.62,32.6,1.67
0.31,9.09,12.81,1.51
2.28,9.44,14.56,1.48
0,10.15,40.73,1.53
0,12.36,32.81,1.3
0,13.3,30.26,1.12
9.81,8.26,2.98,1.55
0,13.72,27.58,2.4
0,13.22,33.64,1.45
0,13.68,23.31,1.12
0,16.23,33.6,0.99
0.01,18.73,26.94,0.86
0,21.24,31.31,0.76
0.05,21.98,35.75,0.66
0,15.56,39.62,0.59
0,14.8,34.12,0.52
0.4,16.52,28.88,0.48
0.01,14.81,40.67,0.48
0.68,14.59,39.79,0.43
9.59,14.06,3.5,0.44
0.12,16.42,21.53,0.61
10.38,13.55,1.46,0.55
0.45,16.78,23.45,0.68
11.3,16.11,7.1,1.02
32.87,12.69,1.75,2.82
0.7,11.66,30.5,3.56
0.99,10.44,25.87,1.44
0.09,12.42,19.8,0.95
7.38,9.41,2.48,0.8
0.34,12.22,10.82,1.08
1.01,14.43,10.81,0.84
0.05,14.96,15.72,0.68
1.39,13.47,9.42,0.59
0,12.8,31.41,0.57
8.04,13.47,20.71,0.47
