0.02,18.71,13.18,0.19
1.78,19.65,5.15,0.19
0.84,20.05,6.96,0.19
0.05,13.86,22.3,0.19
24.17,14.53,7.65,0.19
0.05,7,30.34,0.19
0,3.64,20.23,0.19
0.01,7.28,12.37,0.19
0.2,15.53,12.57,0.19
0,18.35,16.89,0.2
0.21,19.08,10.72,0.2
0.17,19.7,8.18,0.2
2.59,19.76,3.51,0.2
28.9,17.95,0.73,0.47
30.24,15.74,8.23,1.84
0,7.11,28,2.24
0,6.52,13.89,3.81
0.69,6.66,10.99,6.59
0.07,6.78,15.57,3.25
0,5.42,12.5,1.16
0,4.93,11.89,0.78
0,7.14,13.8,0.63
0,5.58,11.05,0.55
0,8.15,12.41,0.5
0,5.49,13.2,0.47
0,4.65,13.35,0.44
8.77,11.48,3.47,0.43
1.67,16.13,7.26,0.44
