1.08,22.6,6.04,0.05
0,24.38,8.59,0.05
4.5,25.37,9.26,0.04
8.23,23.42,6.09,0.04
0,22.6,9.6,0.16
0,24.72,9.73,0.19
5.4,25.32,8.43,0.05
25.13,23.23,8.22,0.05
0,21.7,8.91,0.06
0,22.95,7.85,0.05
0,24.18,8.88,0.04
0,25.14,9.05,0.04
0,26.15,9.38,0.04
0,26.65,9.37,0.04
1.7,26.85,10.47,0.03
0.4,27.1,9.51,0.03
16.59,23.81,6.36,0.11
0.17,21.8,10.44,0.04
0,21.83,8.63,0.04
0,23.11,7.97,0.04
0.41,24.45,7.18,0.03
0,23.86,10.54,0.6
3.06,21.76,4.36,0.13
0.36,24.66,6.76,0.04
1.24,25.13,6.76,0.03
15.41,24.1,5.68,0.03
0.85,26.04,9.78,0.03
0.88,25.05,9.68,0.03
0,23.67,9.5,0.03
0,24.92,8.87,0.02
1.55,26.29,8.69,0.02
0.56,26.03,8.75,0.03
0.09,23.85,11.43,0.03
0,21.67,11.86,0.03
0,21.56,9.35,0.02
0.45,21.08,10.04,0.01
0,20.01,9.69,0.01
0,21.82,8.79,0
0,22.43,9.04,0
0.75,22.18,8.34,0
0.07,22.39,9.84,0
0,21.83,9.43,0
0,22.67,9.27,0
0,23.38,9.52,0
0,24.74,9.62,0
0,25.45,11.38,0
0,26.93,12.65,0
0,27.61,12.87,0
0,27.46,11.84,0
2.61,26.57,9.36,0
4.36,23.27,6.13,0
0.27,22.84,11.62,0
3.89,20.44,4.35,0
0.06,22.46,6.73,0
4.49,23.9,6.45,0
0.23,24.63,8.15,0
0,24.26,11.42,0
0.01,25.24,9.8,0
0.06,26.71,8.17,0
0.04,27.66,8.03,0
0,27.16,12.15,0
14.89,23.39,6.82,0
2.56,21.8,7.32,0
0,20.77,6.35,0
0.94,21.71,6.87,0
5.76,18.99,3.19,0
0,18.93,8.76,0
3.4,21.59,7.2,0
15.84,21.75,1,0.01
0.04,25.59,7.91,0.03
0.12,25.34,12.72,0.03
0.3,18.99,6.82,0.02
0.41,18.63,5.46,0.02
0,18.98,6.57,0.01
0.02,19.43,7.52,0.01
0,20.01,7.81,0
0.13,20.85,5.85,0
0,20.78,7.1,0
0,21.08,8.2,0
0,21.49,9.46,0
0,20.87,9.89,0
0,20.18,11.84,0
0.1,19.75,10.89,0
0.36,20.12,5.21,0
0.08,19.85,6.81,0
0.25,19.93,6.69,0
4.93,17.48,7.22,0
0.32,14.38,8.97,0
0,12.87,7.37,0
0,14.52,6.51,0
0.01,15.22,5.08,0
0,15.98,5.91,0
0,17.76,8.87,0
0.2,18.74,8.32,0
12.43,17.2,2.8,0
0,15.95,5,0
0,17.17,7.55,0
0,19.59,8.07,0
0,19.91,9.94,0
0,19.85,6.44,0
0.4,20.91,4.38,0
0.04,21.49,5.9,0
2.35,16.56,5.75,0
0.02,11.42,5.92,0
0.2,10.78,8.01,0
0,9.58,5.35,0
0,11.4,6.33,0
0.01,10.77,8.13,0
0,7.47,6.08,0
0,10.5,8.58,0
14.79,9.45,3.16,0
0.19,9.86,4.67,0.01
0.08,11.33,8.05,0
0.66,5.1,6.5,0
0.01,3.88,6.45,0
0,5.15,6.6,0
0,6.34,4.32,0
0,10.82,5.46,0
0,13.36,4.05,0
0,14.29,3.88,0
0,14.71,4.16,0
0,13.9,3.57,0
0,14.09,4.11,0
0,14.76,4.99,0
10.05,12.67,1.82,0
0.02,7.21,5.71,0
0.02,4.77,4.52,0
0,3.05,4.97,0
0.18,2.84,2.44,0
3.39,9.19,4.38,0
4.44,11.65,2.58,0
0.24,13.5,4.03,0.01
20.15,6.39,1.11,0.02
0.15,2.44,5.03,0.03
0.86,1.91,4.28,0.03
0,-1.75,4.27,0.03
0,-0.97,3.48,0.02
0.78,0.74,3.1,0.01
0.24,-2.48,4.41,0.01
0,-3.16,2.14,0.01
0,-0.18,2.87,0.01
11.41,3.77,0.27,0.02
0.29,1.42,4.48,0.03
0,1.06,2.71,0.03
0,3.11,2.03,0.02
0,2.04,2.48,0.02
0,0.78,2.43,0.02
10.62,3.66,0.54,0.03
2.34,1.09,3.18,0.03
0.11,-1.66,3.48,0.03
0.08,3.08,4.37,0.03
3.04,0.04,2.59,0.03
0.01,-5.1,2.73,0.02
2.15,-3.45,2.26,0.02
0.1,-5.3,2.3,0.02
0.7,-0.52,3.19,0.02
14.56,8.49,3.08,0.02
8.31,3.87,0.75,0.03
1.59,0.05,1.95,0.03
0.18,-1.67,3.3,0.03
0,-1.58,3.04,0.03
0.01,5.84,5.1,0.02
6.64,4.46,2.8,0.02
5.92,-3.72,1.93,0.01
1.13,-0.35,0.8,0.02
0.14,0.05,0.85,0.03
13.79,7.2,0.97,0.2
1.36,0.25,1.67,0.52
0.14,-5.77,4.63,0.19
0,-11.36,2.67,0.04
7.03,-3.5,2.76,0.04
26.91,6.98,0.39,4.07
0.01,-2.15,2.19,4.42
2.35,4.69,0.45,0.74
0.14,14.64,2.03,0.61
5.57,6.54,4.71,0.54
0,2.79,4.28,0.24
0,4.04,3.46,0.06
0.09,-1.31,5.27,0.04
0,-2.79,3.55,0.03
0,2.29,3.91,0.03
0.31,1.51,2.32,0.02
3.64,8.49,0.23,0.03
0.06,-0.26,2.97,0.03
12.46,1.26,0.82,0.03
4.67,0.98,2.45,0.69
0.48,-3.24,3.14,0.9
0.01,-3.38,2.11,0.36
11.55,2.25,0.22,1.26
0.39,-2.11,1.99,3.14
0.07,-0.47,1.66,0.83
2.64,-1.78,2.73,0.36
1.22,-5.18,2.54,0.1
0.25,-12.39,2.11,0.04
0,-14.55,1.75,0.04
0.08,-6.14,4.03,0.05
1.67,-1.39,2.67,0.04
0.59,-6.27,2.08,0.03
0.3,-7.82,1.67,0.03
0,-7.44,2.28,0.02
0,-0.43,2.99,0.02
0,4.1,1.95,0.02
0.04,-3.28,3.42,0.02
0.74,-6.28,1.62,0.02
0.58,-5.49,1.85,0.01
24.27,-4.7,0.85,0.01
30.06,-3.44,0.88,0.22
0.16,-5.15,1.37,1.38
0.72,-5.82,1.59,1.18
0,-8.81,1.73,0.72
0.02,3.06,2.63,0.57
0.16,-1.2,1.65,0.75
5.19,-5.44,0.77,1.07
0.5,-11.36,0.94,1.3
0,-13.48,1.16,0.83
0,-1.67,1.77,0.77
0.28,9.07,2.67,2.44
1.02,7.75,2.04,20.55
0.22,4.89,1.35,4.03
14.4,10.9,1.24,2.23
11.66,12.71,6.7,11.44
0.15,5.95,8.5,8.8
0,3.23,4.05,1.46
0.1,2.14,2.96,0.84
0.01,0.12,3.22,0.62
0,-1.62,3.31,0.47
0.16,0.16,4.24,0.37
9.65,6.35,1.36,0.35
1.36,-3.17,5.41,0.39
0,-3.93,4.73,0.39
5.5,-0.12,3.99,0.29
0.31,-4.04,3.85,0.25
0.01,-4.19,3.39,0.23
0,-2.48,3.56,0.19
0,5.21,5.08,0.17
2.96,8.88,1.77,0.18
12.9,7.97,3.46,6.85
0.16,-0.99,4.52,3.26
0.04,-3.45,7.17,1
0,-7.96,5.43,0.61
0,-6.32,3.76,0.39
0,-0.5,4.64,0.31
0.03,7.56,6.45,0.26
0.08,13.98,6.86,0.26
0.01,15.86,6.51,0.26
3.02,16.64,4.83,0.24
0,8.92,6.04,0.21
0.71,15.16,8.47,0.42
3.33,8.15,9.17,0.26
0.08,-0.58,4.46,0.21
0.04,1.96,4.84,0.19
3.73,4.2,2.14,0.16
0.05,8.15,1.82,0.14
0.57,10.08,1.39,0.14
0,11.23,5.22,0.13
1.56,13.92,7.18,0.12
7.54,9.04,8,0.13
0,2.4,5.86,0.11
0,4.49,4.85,0.1
0,7.61,5.68,0.09
0,8.57,7.61,0.08
0.04,11.72,8.37,0.08
12.45,13.39,2.64,0.13
18.89,9.58,1.32,6.37
0.47,9.2,4.11,4.47
2.45,11.07,2.52,1.19
5.66,5.82,5.63,0.88
0,6.43,6.62,0.74
2.85,9.96,7,0.54
5.55,11.09,8.1,0.41
3.48,13.12,6.55,0.36
21.65,10.71,5.5,7.24
0,8.21,6.79,3.03
4.76,12.58,6.76,0.97
1.3,5.44,5.09,1.32
0.97,1.71,7.6,1.14
0,5.6,7.65,0.72
0.37,8.68,6.38,0.52
16.94,11.05,3.49,0.46
0.76,7.82,8.87,2.74
0,6.45,8.53,1.25
13.08,9.64,3.85,0.68
12.29,11.38,3.05,4.09
0.11,7.07,2.41,3.38
0.01,11.56,6.92,1.18
0,12.17,7.07,0.77
0,15.25,6.92,0.56
12.01,13.48,2,0.51
6.71,11.12,3.02,3.65
4.79,7.55,5.7,4.27
0.79,9.17,10.24,1.87
0.1,11.24,7.6,1.06
0,19.8,11.69,0.66
0,22.32,14.82,0.5
0.01,21.59,10.56,0.38
0,21.92,13.04,0.3
1.2,19.18,6.57,0.26
1.04,16.99,4.62,0.25
5.66,18.02,4.26,0.28
23.07,17.39,3.75,0.58
0.61,12.9,5.43,0.79
1.92,13.41,3.4,0.57
2.19,14.95,6.6,0.38
0.02,14.87,5.16,0.27
13.18,13.94,1.42,0.78
0.35,16.17,4.66,4.81
22.28,17.54,2.51,1.17
0.1,17.7,10.04,2.1
0,14.17,7.4,1.02
0.33,14.07,7.52,0.54
0,13.32,7.74,0.36
3.65,16.19,7.16,0.27
8.27,18.19,4.45,0.68
0.44,17.63,5.16,1.48
25.02,18.75,4.36,0.61
0,11.23,11.65,0.52
0,11.23,8.33,0.47
0,13.89,8.27,0.26
0,17.08,9.31,0.17
0,19.66,8.22,0.14
0,21.35,6.67,0.12
0.22,21.95,6.89,0.1
0.79,22.6,6.53,0.09
7.22,20.79,3.99,0.09
4.59,21.43,5.06,0.4
5.49,21.48,4.88,0.8
11.31,20.24,3.45,0.59
0.52,18.73,10.1,1
10.13,18.82,6.99,0.63
0.44,18.84,9.15,0.81
0,21.01,9.75,0.54
1.4,23.76,8.98,0.19
5.53,18.47,5.57,0.45
11.46,14.2,4.16,0.73
0,17.26,10.23,0.45
0,18.67,8.5,0.21
0,20.84,8.83,0.11
0.2,22.87,8.33,0.08
2.84,22.79,6.21,0.07
9.2,20.48,2.09,0.85
15.36,21.26,3.86,2.97
1.5,20.38,6.09,2.95
1.5,20.1,6.12,0.89
8.57,20.1,6.62,1.59
1.51,20.91,5.86,8.41
22.25,21.4,5.85,0.86
24.1,23.5,8.15,0.46
0.35,23.11,5.65,0.33
3.31,25.75,7.96,0.18
2.61,26.04,11.07,0.13
0,24.81,9.52,0.1
0,23.62,7.35,0.08
0,23.77,9.98,0.07
0.01,24.57,8.58,0.06
4.14,25.1,6.51,0.06
1.76,24.46,5.95,0.58
0.01,24.26,8,0.76
2.85,23.37,9.29,0.22
0,22.49,13.34,0.09
1,20.37,9.21,0.06
1.38,18.96,6.36,0.06
0.38,18.61,7,0.05
0.09,19.75,7.25,0.05
6.99,19.38,3.72,0.05
2.71,19.91,4.84,0.06
0,21.4,9.17,0.05
0.01,21.84,9.54,0.05
0.04,21.35,8.66,0.05
0.06,22.67,9.04,0.05
0.56,23.64,7.85,0.05
6.73,23.98,7.48,0.05
0.3,23.53,9.83,0.05
0,22.15,11.67,0.05
0,21.97,9.77,0.05
0.01,22.76,7.9,0.05
0.3,24.74,10.44,0.04
2.97,21.07,7.51,0.04
0.74,18.37,8.17,0.04
0.55,18.87,5.89,0.05
0.3,19.97,7.02,0.04
0.2,20.95,7.01,0.03
31.9,19.44,1.82,0.03
1.68,20.52,5.78,0.06
0.15,21.42,7.42,0.06
7,21.91,6.24,0.7
0.45,22.28,8.02,1.69
0.11,22.07,7.32,0.52
0.23,22.72,6.55,0.16
26.04,21.66,3.61,1.32
6.74,22.08,4.46,2.84
11.47,22.25,7.3,24.93
1.05,21.97,6.69,2.98
2.77,21.45,7.33,0.81
0,21.24,8.39,0.52
34.17,21.42,2.16,10.49
2.76,21.96,3.98,11.31
0.27,21.2,7.59,1.27
0,21.16,7.34,0.67
0.98,24,7.42,0.42
0,26.17,10.07,0.28
4.42,25.65,7.22,0.2
0.41,24.38,5.76,2.41
0.73,22.89,6.49,0.75
0,22.37,7.88,0.35
0,23.23,6.93,0.18
0.11,24.08,6.51,0.12
0.28,25.8,7.67,0.13
0.8,25.32,7.32,0.09
2.08,24.29,6.53,0.09
4.52,23.9,4.44,0.1
10.22,24.24,6.4,0.15
1.98,22.85,9.87,0.1
0.4,19.65,6.15,0.09
0.04,18.07,6.53,0.08
0,19.13,6.41,0.07
0,21.5,6.68,0.07
0,23.51,7.17,0.06
0.63,23.9,5.87,0.05
1.65,22.77,5.4,0.05
0.74,21.64,8.33,0.05
0.01,17.76,8.23,0.05
0,17.06,9.24,0.05
0,17.88,9.05,0.05
0.22,19.54,6.78,0.05
0,20.57,7.96,0.05
0.01,21.12,8.24,0.05
0,21.62,8.6,0.05
0.58,22.19,8.01,0.05
4.11,20.26,2.76,0.06
3.03,20.02,3.76,0.06
5.48,20.26,4.69,0.05
0.05,20.49,7.37,0.21
0.16,20.25,6.53,0.13
0,19.33,8.15,0.07
0,19.38,7.98,0.07
0,20.61,6.47,0.06
0,22.07,6.3,0.05
0,21.87,9.54,0.05
0,20.44,8.38,0.05
0.02,21.21,8.53,0.04
0,20.62,8.98,0.04
8.69,21.1,4.68,0.04
16.76,20.46,1.32,0.17
3.12,22.18,4.14,5.68
3.17,21.57,1.81,0.91
12.33,20.47,0.73,0.35
13.28,18.03,1.89,0.44
18.61,19.04,0.47,1.63
1.25,17.3,5.95,21.2
2.69,16.06,12.57,2.34
0.04,13.01,6.96,0.75
0,11.91,4.89,0.44
0,11.83,4.65,0.28
16.22,14.12,4.52,0.5
0,13.61,8.87,1.74
0,11.66,5.15,0.63
0,12.09,4.56,0.36
3.16,13.7,2,0.22
0.88,12.12,6.99,0.16
17.87,11.12,1.83,0.15
27.24,15.98,1.23,17.6
0.06,11.26,4.75,7.15
0,8.92,4.85,1.51
0.01,11.8,4.24,0.77
0.02,11.89,5.46,0.54
3.89,7.02,3.2,0.4
4.85,6.99,1.88,0.33
1.15,6.46,3.21,0.35
0.58,5.1,4.72,0.42
0,5.09,4.38,0.29
0,7.16,4.9,0.21
0,12.14,5.45,0.17
0,13.13,4.47,0.15
0.01,14.54,4.01,0.14
21.23,15.6,1.96,1.17
0.93,10.57,4.11,4.99
0,8.84,3.68,1.06
0,10.63,3.74,0.61
6.25,11.04,1.72,0.43
8.64,13.06,3.17,4.94
0.56,13.97,3.75,1.88
0.33,19.11,7.5,0.84
19.56,11.43,4.5,15.74
0,6.31,3.57,4.77
0,7.65,3.45,1.12
0,7.13,4.19,0.76
2.4,5.41,2.32,0.57
0.01,7,3.89,0.47
0,6.53,3.74,0.39
0,11.86,6.58,0.34
0,13.27,3.89,0.29
0,13.32,1.79,0.26
0,13.2,2.63,0.23
0,9.21,8.47,0.21
0,7.07,5.17,0.18
0,8.75,3.36,0.16
0,11.09,2.51,0.15
0,12.23,2.08,0.15
0,11.52,3.8,0.14
2.7,11.27,3.56,0.13
13.33,11.2,2.11,0.14
1.27,8.48,3.54,0.17
0.01,7.2,2.43,0.24
0,6.96,1.8,0.26
0,7.64,2.91,0.2
0.21,8.45,1.26,0.16
0.25,9.6,1.33,0.15
0.87,9.5,4.03,0.14
1.23,4.86,3.95,0.13
0.34,1.77,3.64,0.13
0,4.17,2.69,0.13
1.5,9.93,3.75,0.12
4.37,5.35,3.28,0.13
0,3.9,3.23,0.13
16.15,6,0.72,0.27
1.81,4.59,2.31,5.72
0.01,0.3,3.5,1.32
0.52,-2.46,2.33,0.7
0,-2.79,2.01,0.49
1,-0.44,1.51,0.37
18.45,1.84,1.33,0.54
6.64,4.98,4.93,21.28
0.01,-5.32,5.96,2.6
0,-3.93,4.13,0.78
0,-1.41,2.88,0.43
4.79,4.39,0.67,0.36
0.63,7.28,0.95,0.49
0.18,2.21,2.73,0.55
0,-3.98,2.37,0.43
0,-1.92,2.4,0.27
2.04,0.49,1.35,0.19
8.12,0.26,0.73,0.23
0.79,-1.61,1.01,0.51
0.94,-1.1,0.92,0.63
0.9,-0.82,0.48,0.54
1.9,0.11,1.27,0.6
0.01,2.58,3.16,0.98
13.55,5.93,2.3,3.78
0,1.08,4.45,3.18
1.47,0.6,3.62,0.95
0.57,-3.57,3.21,0.57
0.19,-3.82,2.02,0.39
0.33,-0.51,2.56,0.26
6.83,1.91,0.16,0.32
0.26,-5.19,2.59,0.77
0.29,-8.6,2.48,0.49
0.04,-9.96,2.2,0.22
1.02,-6.39,2.15,0.17
0.83,-6.73,2.23,0.11
0.06,-7.44,1.66,0.1
3.54,-6.76,1.12,0.09
0.6,-10.16,1,0.08
0.14,-8.94,0.9,0.07
0.01,-12.05,0.97,0.07
0.5,-6.9,1.3,0.07
0.11,-6.11,0.94,0.07
0,-5.62,1.51,0.06
0,-1.59,2.21,0.06
0.03,2.84,1.65,0.06
0.05,3.9,0.58,0.11
12.51,3.59,0,0.65
0.17,0.95,1.2,2.38
0.04,2.24,0.95,1.09
1.74,0.11,1.44,0.75
11.72,2.54,1.4,0.63
0.3,4.65,0.42,2.64
0.09,5.91,1.11,1.21
27.25,7.99,1.47,8.5
0.75,3.04,4.07,14.96
1.02,-2.36,4.22,1.86
0.19,-2.83,3.61,0.88
0.51,-2.83,4.03,0.6
0.01,-7.83,3.26,0.59
2.45,-6.01,3.73,0.22
0,-5.09,2.89,0.18
0,-2.33,2.18,0.17
0.02,1.35,2.24,0.13
0.07,0.22,1.84,0.13
0,-0.15,1.99,0.12
23.42,0.54,0.81,0.13
8.49,-3.11,1.44,0.5
0,-11.08,0.77,0.46
0,-9.8,1.29,0.35
13.39,-2.42,0.82,0.3
3.01,-6.99,1.82,0.24
0.16,-5.69,1.29,0.26
0.01,-9.71,0.89,0.22
0.11,-7.96,1.34,0.23
0,-7.14,1.35,0.2
10.72,-4.84,1.11,0.22
2.79,-4.68,1.66,0.18
0.99,-3.6,1.37,0.22
0.12,-2.23,1.22,0.19
0,-2.95,1.35,0.17
0.03,-1.63,1.54,0.26
0,2.85,1.69,0.45
3.02,3.31,0.34,1.86
0.97,0.82,1.23,5.42
1.04,-1.99,1.91,4.3
0.78,-4.04,3.22,3.32
3.5,-2.86,3.35,1.77
2.76,-1.18,1.88,1.34
0.37,0.19,1.63,1.1
0.11,0.99,1.21,1.25
0.05,-2.04,1.52,2.22
0.12,0.29,2.83,1.34
0,-0.55,3.22,1.43
0,-0.48,2.95,2.22
0,0.38,2.79,2.16
0.09,3.15,2.88,2.16
0.23,6.57,2.84,1.82
0.16,8.98,3.63,1.32
2.6,11.39,2.74,0.82
5.15,11.84,2.32,0.88
19.48,12.51,2.23,0.75
15.25,7.97,0.87,19.85
2.36,5.99,1.35,12.53
0.01,5.93,3.13,2.27
0,8.67,4.71,1.04
0.01,9.47,4.16,0.74
0,9.63,6.35,0.56
0,10.56,6.25,0.46
0.02,12.2,5.1,0.36
5.07,12.24,5.3,0.32
11.64,7.76,1.95,2.2
0.23,7.36,5.16,5.68
0,10.55,4.12,1.33
16.78,11.09,3.86,0.76
3.9,1.61,6.92,11.57
0,6.34,6.74,1.93
14.2,9.8,3.1,1.01
1.29,7.25,2.49,2.51
0.01,7.64,5.24,2.12
0,11.82,7.15,0.87
0,17.17,8.94,0.59
0,19.02,8.24,0.45
0.92,16.45,8.48,0.35
0,14.62,7.6,0.27
0.46,19.22,7.51,0.21
0,21.65,14.39,0.2
0.03,21.06,13.44,0.18
14.91,12.45,5.29,0.18
0,7.08,7.71,0.19
0,9.92,7.22,0.15
0,14.26,6.64,0.12
0,14.57,8.93,0.1
0,15.27,8.7,0.09
0,16,7.88,0.08
0,19.02,8.44,0.08
4.64,18.31,9.33,0.08
0.01,10.18,11.54,0.08
0,8.73,7.37,0.09
0,10.09,7.32,0.08
0,12.24,7.44,0.07
0,13.08,6.97,0.06
0.13,13.7,7.44,0.06
3.81,14,3.28,0.06
8.92,16.31,3.67,0.07
10.44,16.07,5.33,3.12
3.93,10.9,2.31,1.33
0.12,8.9,7.04,0.98
0,9.38,7.22,0.51
0,13.4,8.83,0.25
0,19.71,12.65,0.14
28.59,19.04,3.51,0.21
47.25,20.41,1.86,18.81
2.22,19.16,8.95,23.63
0.02,17.79,8.76,1.94
0,19.84,10.32,0.91
0.94,17.79,9.46,0.65
0.48,20.3,12.2,0.5
1.95,11.34,11.02,0.42
0,9.03,7.96,0.4
0,10.43,8.19,0.33
11.96,15.19,5.79,0.29
11.27,18.49,1.28,3.67
1.11,21.28,7.84,6.24
2.14,21.1,5.87,1.12
0.39,17.94,8.62,0.67
7.84,15.79,5.54,0.47
25.14,15,2.84,0.42
0.96,14.5,3.3,0.43
0.82,14.34,3.43,0.42
0,16.98,7.55,0.36
23.61,18.5,4.46,0.63
2.13,19.57,6.22,29.39
0,21.65,7.12,2.95
0.11,21.71,8.38,0.93
0.02,22.03,8.16,0.62
0.19,22.69,6.89,0.47
0.09,23.26,8.12,0.36
2.1,23.4,7.43,0.31
0.07,23.51,7.91,0.26
0.3,24.13,7.42,0.2
1.35,23.42,7.52,0.16
1.38,23.12,7.2,0.15
2.08,23.79,8.32,0.16
0.26,23.54,6.82,2.32
0.7,24.17,8.55,0.74
1.27,25.1,7.71,0.36
8.2,22.32,10.59,0.23
0,19.07,9.24,0.58
0.45,19.63,8.89,0.37
15.07,21.13,3.81,1.13
0,23.17,9.16,0.58
3.01,24.27,7.01,0.24
12.05,23.72,3.7,13.53
7.82,24.84,7.32,9.28
6.73,25.19,6.47,1.44
10.36,26.05,7.99,4.04
0.96,24.31,10.01,1.27
0,22.34,6.96,0.67
0,23.81,8.67,0.41
0.12,24.89,8.66,0.32
0,25.22,9.48,0.24
1.16,25.15,6.91,0.29
2.33,26.32,9.61,0.29
1.24,27.44,9.13,0.33
1.11,25.29,9.19,0.18
0,23.97,8.17,0.13
0.06,26.22,10.48,0.11
1.6,27.82,11.61,0.1
10.48,24.36,6,26.18
0.7,22.58,8.16,3.26
0,20.03,11.32,0.78
0,19.52,10.99,0.47
0,20.39,11.52,0.31
0,22.59,9.91,0.21
0.31,25.57,8.9,0.16
0,27.08,9.1,0.14
0,27.7,10.17,0.12
0,27.77,9.92,0.1
0.02,28.42,9.76,0.09
17.25,23.92,2.96,0.1
0,24.47,9.27,0.13
0,24.88,9.17,0.14
5.82,23.84,5.06,0.14
5.76,23.49,2.81,0.11
0.23,24.44,7.68,0.79
0,26.65,9.04,0.39
1.89,26.34,6.45,0.16
6.52,25.5,6.8,0.11
7.22,24.75,6.26,0.09
0.65,26.58,8.97,0.07
12.82,25.64,6.97,0.07
6.24,25.68,6.99,1.76
0.47,26.86,7.21,1.04
0.06,28.78,11.75,0.38
0,29.06,12.27,0.22
1.25,27.3,9.12,0.11
0.01,25.42,10.26,0.08
0.01,25.76,7.88,0.07
1.45,26.75,8.22,0.06
1.9,25.29,7.19,0.06
0.13,23.34,9.82,0.05
0.63,24.15,8.93,0.05
0.03,25.33,8.45,0.05
0,26.97,8.44,0.05
0.1,28.11,9.07,0.05
6.24,29.42,9.99,0.05
2.42,26.83,8.68,0.05
0,24.88,11.13,0.05
0,23.92,9.63,0.05
0,25.22,9.23,0.05
0,27.36,9.47,0.05
0.09,29.1,8.27,0.05
4.88,28.45,6.75,0.05
0.03,28.12,9.27,0.06
0.02,28.23,8.33,0.05
10.3,28.02,8.23,0.05
0.68,27.1,6.86,0.07
0.28,25.39,10.88,0.07
0,24.06,10.45,0.16
0,24.23,9.23,0.09
0,24.79,8.69,0.07
0,26.69,10.33,0.06
5.93,24.93,5.65,0.05
0.03,24.59,8.56,0.05
0.31,22.83,7.42,0.05
0.03,22.56,7.58,0.05
0.38,23.49,7.46,0.05
0,21.25,10.51,0.05
0,21.52,9.8,0.05
0,23.96,10.45,0.04
0,26.28,8.74,0.03
0,27.13,7.89,0.03
0,26.91,9.19,0.02
0,27.28,11.3,0.02
0,27.69,11.64,0.01
1.87,23.89,12.29,0.01
0.02,18.76,12.62,0.01
0,18.1,7.87,0.01
0,21.63,11.24,0
0.11,25.79,14.78,0.01
0.09,22.08,13.11,0.01
0,18.16,9.14,0
0,19.69,9.64,0
5.81,20.91,7.51,0.01
0.76,20.4,9.1,0
0,22.11,10.74,0
0,22.28,8.47,0
0,22.71,9.65,0
9.17,23.2,9.85,0.01
0.03,18.37,6.06,0.01
0,20.48,7.08,0
0,23.21,8.11,0
0,22.37,7.3,0
0,24.99,10.47,0
0.02,26.16,10.99,0
0.01,26.74,10.19,0
0.27,27.15,14.76,0
0,19.85,10.42,0
0,16.55,9.72,0
6.98,14.52,3.58,0.01
0.61,15.01,5.05,0.01
0,16.61,5.96,0.01
0,19.09,9.98,0.01
0,16.18,9.86,0.01
3.68,13.05,5.03,0.01
0.35,10.01,5.56,0.01
1.72,10.75,4.52,0.01
0.04,11.78,6.4,0.01
0,14.25,8.48,0.01
0,17.16,9.74,0.01
0,16.83,6.77,0.01
0,18.85,7.06,0.01
0,20.54,7.47,0.01
0,21.29,8.39,0.01
0.17,20.37,7.05,0.01
4.76,17.87,6.04,0.01
0.47,14.13,8.42,0.01
1.01,13.1,8.77,0.01
0,12.43,5.98,0.02
0,15.98,7.64,0.02
0.52,14.4,6.22,0.02
1.02,12.02,5.76,0.02
0,12.76,7.58,0.02
0,12.75,10.4,0.02
0,10.39,5.39,0.02
0,16.23,9.06,0.02
0.67,19.22,10.52,0.02
5.7,17.48,3.15,0.02
14.49,16.88,4.92,0.02
0,15.07,9.53,0.02
0,11.51,10.79,0.02
0,6.98,5.36,0.03
0,9.64,8.17,0.02
0,9.44,6.34,0.02
0,6.92,6.04,0.02
0,6.95,5.86,0.02
0,8.43,3.73,0.02
1.03,7.73,4.48,0.02
0.39,4.65,4.88,0.02
0.03,1.96,3.17,0.02
0,3.51,4.22,0.02
0,8.72,5.02,0.02
0,10.85,3.38,0.02
0,11.06,4.2,0.01
0,11.39,3.53,0.01
0,11.48,3.48,0.01
0.64,12.93,5.11,0.01
3.26,8.72,4.29,0.02
0,5.92,2.64,0.01
20.76,7.59,0.68,0.01
1.7,7.19,4.08,0.02
0.63,5.31,2.05,0.04
0.01,6.13,2.86,0.03
0,7.61,2.16,0.03
0.02,12,4.48,0.04
0.02,16.83,8.01,0.05
8.14,11.08,6.39,0.05
11.49,1.6,2.6,0.05
33.11,12.33,1.06,0.2
4.41,0.04,5.93,2.57
0,0.61,4.27,0.94
0,0.78,2.12,0.36
1.4,5.97,3.42,0.16
36.32,10.43,1.05,0.35
0.4,-0.1,5.16,1.72
0.02,-0.75,3.3,0.79
0.12,-0.44,2.12,0.38
5.77,-1.45,1.18,0.2
0.52,-3.63,2.26,0.14
0.49,-6.52,2.73,0.1
0.39,-7.56,2.22,0.08
0,-8.35,1.8,0.07
0,-5.3,1.99,0.06
0.4,1.01,3.08,0.06
6.49,2.2,1.73,0.05
11.63,-1.3,2.36,0.23
1.12,-8.01,3.01,0.43
0.09,-10.78,1.36,0.4
0.01,-8.32,1.4,0.29
8.87,-4.97,0.76,0.23
0.27,-5.99,0.66,0.17
0.02,-7.43,0.73,0.12
0.04,-7.82,0.94,0.1
0.38,-3.97,0.78,0.09
2.3,-1.65,0.89,0.09
0.84,-1.08,0.89,0.08
0.02,-3.16,1.11,0.08
0.41,-2.61,0.79,0.08
0.72,-4.36,0.97,0.09
0.77,-4.51,1.62,0.08
0.08,-6,1.39,0.07
0.01,-5.86,0.89,0.07
0.15,-1.25,1.34,0.09
7.37,5.01,1.01,0.35
0.01,9.24,2.54,1.34
21.65,7.97,1.45,1.24
0,-3.37,3.29,1.63
0,-2.16,3.22,0.69
0,-0.3,3.74,0.41
0,-2.81,1.85,0.26
0.53,-1.47,2.55,0.17
1.82,-3.07,2.55,0.13
0.85,-7.16,3.02,0.1
0,-7.03,1.8,0.09
0.02,-4.7,2.65,0.08
