3.79,-8.65,1.82,0.32
3.29,-12.03,2.15,0.34
0.22,-17.02,1.96,0.34
2.74,-17.58,1.3,0.32
0.73,-20.44,1.75,0.31
3.6,-16.95,1.15,0.31
6.64,-13.72,1.47,0.31
1.24,-18.29,1.37,0.31
0.03,-20.12,2.7,0.3
0,-13.72,3.69,0.3
0,-10.37,4.62,0.31
0.28,-6.34,3.51,0.31
15.43,-4.41,4.83,0.32
9.23,-8.37,2.61,0.32
0.17,-13.49,4.25,0.32
1.14,-14.76,2.92,0.31
5.71,-10.02,1.22,0.31
1.4,-12.13,3.17,0.31
7.12,-10.62,1.14,0.32
1.66,-11.37,2.33,0.32
0.23,-12.09,2.38,0.32
0.03,-13.25,3.15,0.32
2.01,-13.07,2.63,0.34
1.35,-20.03,2.03,0.34
2.29,-21.25,1.01,0.34
1.76,-18.37,1.29,0.32
1.44,-15.79,1.52,0.31
0.76,-11.61,4.43,0.31
3.45,-12.71,1.85,0.32
0.32,-15.38,2.81,0.31
0.09,-16.03,2.98,0.31
0.64,-13.93,3.78,0.32
3.72,-11.36,2.24,0.32
2.79,-8.66,4.62,0.32
3.26,-7.23,4.19,0.34
15.01,-7.41,5.14,0.34
2.26,-16.84,4.39,0.32
5.41,-15.38,1.43,0.3
1.06,-16.52,3.98,0.29
8.45,-12.21,2.29,0.29
0.71,-15.68,2.46,0.27
3.64,-11.79,2.41,0.27
3.28,-11.04,2.27,0.29
0.2,-16.58,2.41,0.29
3.5,-15.76,1.5,0.27
4.97,-13.32,1.62,0.26
3.7,-12.44,3.52,0.25
1.91,-8.36,4.43,0.26
0,-8.35,6.18,0.27
4.22,-8.22,3.66,0.29
1.2,-8.93,3.6,0.29
2.26,-5.15,8.81,0.27
13.58,-9.54,5.34,0.27
0.01,-9.5,7.75,0.29
0.57,-11.29,4.72,0.3
2.78,-12.98,4.48,0.3
0.03,-13.96,4.74,0.3
0,-10.57,8.93,0.29
0.17,-8.31,8.48,0.3
0.38,-7.72,5.99,0.31
0.36,-8.81,6.08,0.31
2.64,-8.13,3.75,0.31
7.42,-5.46,6.18,0.31
4.43,-7.07,5.77,0.34
1.08,-8.31,6.4,0.34
0,-7.37,10.05,0.32
0.14,-5.63,8.55,0.31
0,-6.08,11.86,0.31
3.45,-2.52,14.57,0.32
6.09,-9.96,5.34,0.32
0.02,-13.14,7.01,0.31
3.84,-11.22,5.37,0.3
2.34,-13.44,4.66,0.3
1.16,-14.6,4.2,0.3
0.19,-11.44,6.91,0.3
0.63,-9.06,6.78,0.31
0,-8.68,9.14,0.32
0.02,-8.44,9.11,0.32
0.04,-7.25,11.95,0.32
0.04,-6.74,11.54,0.36
3.98,-7.87,6.18,0.31
1.13,-8.85,7.08,0.34
0.95,-10.22,11.08,0.32
1.81,-8.2,10.22,0.32
0.36,-8.71,7.7,0.31
0.44,-9.57,7.45,0.3
0.44,-6.27,10.9,0.3
2.71,-6.08,6.78,0.3
1.6,-8.64,7.76,0.3
0.11,-10.89,9.09,0.3
0,-10.61,12.17,0.29
0,-5.92,16.94,0.3
0.02,-3.64,16.15,0.32
2.59,-3.07,16.03,0.31
7.81,-7.08,6.68,0.3
2.17,-8.69,9.97,0.3
1.47,-3.99,12.52,0.34
15.82,-2.66,9.52,0.31
4.72,-8.96,7.07,0.31
0.91,-11.24,11.37,0.3
1.57,-6.29,13.74,0.31
2.15,-7.92,8.81,0.32
0,-7.64,15.06,0.32
4.46,-6.38,7.42,0.3
1.42,-8.19,10.76,0.3
7.97,-6.54,5.94,0.32
0.51,-7.21,14.24,0.31
3.94,-4.68,7.81,0.27
10.93,-6.19,5.89,0.27
9.04,-8.52,6.75,0.26
0.03,-9.05,11.2,0.26
0,-4.25,15.39,0.26
0,-0.68,22.47,0.29
0.84,1.69,28.96,0.32
2.44,-7.14,11.74,0.34
0.08,-8.02,12.63,0.34
0,-4.54,17.88,0.34
0,0.36,26.76,0.38
0.29,-1.24,23.75,0.48
0.23,-5.69,15.25,0.52
0,-3.32,22.09,0.55
0.01,0.19,23.56,0.64
5.85,-3.26,14.22,0.73
4.38,-6.42,14.22,0.69
3.85,-7.63,11.63,0.64
0,-5.69,18.14,0.52
0,-1.87,22.71,0.53
0,1.87,26.05,0.66
5.29,1.51,20.75,0.92
9.64,-5.73,6.57,1
4.97,-7.5,8.55,0.87
0.01,-4.45,17.14,0.69
0,-0.64,22.44,0.7
0,2.63,25.61,0.78
0.05,3.49,24.64,1.16
4.75,2.01,17.82,1.62
9.35,-0.49,8.59,2.16
4.66,-0.53,14.48,1.78
4.2,-3.2,12.78,1.49
0,0.29,25.01,1.43
8.89,-0.74,7.66,1.62
4.05,-1.88,13.5,1.46
2.32,-1.68,11.81,1.35
1.5,-1.33,16.07,1.29
0.14,1.95,15.18,1.38
0,4.41,22.21,1.91
0,5.15,24,3.02
0,5.68,23,4.61
0.02,5.92,24.93,6.55
0.53,5.8,24.79,8.71
12.87,-0.32,5.23,8.83
6.21,-0.35,12.53,6.46
2.43,-0.31,16.62,5.55
0.21,1.06,18.3,4.85
6.46,2.34,13.97,5.32
0.02,2.04,21.27,6.2
0.13,4.78,23.62,7.42
0.49,4.08,27.27,9.27
0.09,2.94,22.63,9.7
0,4.43,25.05,10.07
0,6.03,28.39,11.95
0.06,6.29,27.06,13.91
4.81,4.34,19.4,15.21
5.63,2.3,6.64,16.12
9.45,1.27,3.92,12.95
1.71,4.08,22.73,12.08
2.28,2,14.83,11.32
1.57,0.67,21.14,9.28
0.01,1.96,24.72,7.96
0.18,6.47,34.46,8.96
3.85,-0.51,20.15,10.23
0.83,0.53,24.21,7.44
0,2.66,25.67,7.23
0,6.16,30.08,8.84
0.01,9.96,29.94,11.05
0.16,10.54,28.37,12.82
0.01,10.29,28.44,14.43
1.3,10.29,22.91,15.86
0,10.26,31.99,15.86
0.11,10.19,30.62,15.34
0.03,10.91,30.17,14.43
0.42,10.68,25.89,14.3
0.77,10.86,24.01,13.39
0.28,11.4,28.94,13.39
1.95,11.83,28.93,14.3
0.12,13.23,36.32,14.43
0,13.38,35.58,13.91
0.33,11.09,30.44,12.91
0,12.35,35.55,11.79
0.21,14.2,33.5,11.02
1.26,14.56,32.52,10.28
1.77,13.99,32.34,9.66
0.07,14.04,34.91,8.83
0,15.56,36.96,7.86
0.63,15.21,34.03,7.28
1.43,13.16,25.96,6.56
0.96,12.16,26.32,5.94
0.39,13.15,31.05,5.45
0,15.06,37.34,4.94
0,15.68,40.18,4.59
0,15.19,42.22,4.16
0,12.68,39.17,3.72
0.01,14.39,39.9,3.3
0,15.11,43.87,3.02
0,15.24,39.82,2.76
0,16.07,43.33,2.56
0.26,14.15,31.05,2.87
0.08,15.29,36.65,2.59
0,16.56,39.83,2.2
0,16.59,35.28,2.01
0.29,16.75,34.67,1.92
3.26,15.64,26.23,1.86
8.7,14.51,20.19,1.83
0.63,15.37,33.12,1.75
0,16.88,38.33,1.59
1.1,16.17,31.8,1.51
0.67,16.37,31.33,1.49
0.6,14.05,24.28,1.49
0.01,14.79,36.3,1.38
0.12,15.3,40.9,1.25
0,17.48,42.12,1.17
0,17.85,45.51,1.1
0.06,18.02,41.78,1.05
0.93,16.3,36.33,1.04
0.1,16.37,39.05,1.01
0.01,16.38,35.18,0.97
4.24,14.61,21.24,0.99
2.88,13.82,21.07,1.08
15.42,12.6,12.16,1.05
10.97,12.44,11.24,1.26
6.5,11.96,15.59,1.2
1.27,11.69,27.7,1.01
0,12.22,35.78,0.87
0.06,12.86,38.52,0.79
2.07,11.44,28.8,0.77
7.16,6.01,7.57,0.78
5.39,6.65,13.63,0.9
0.4,7.97,18.58,1.03
0,11.47,31.4,0.82
0,12.88,33.95,0.73
0.05,13.5,35.14,0.69
0,13.96,42.02,0.68
0.19,13.67,34.02,0.62
0.39,14.09,30.13,0.61
0.26,14.83,34.03,0.6
0.33,14.82,35.97,0.6
0.22,14.06,32.77,0.61
0,13.26,42.14,0.57
0,12.6,34.97,0.55
0,13.52,34.32,0.51
0,13.85,37.87,0.49
3.77,12.11,20.86,0.51
5.43,8.45,19.71,0.7
0,5.85,27.69,0.88
0.27,7.3,30.97,0.64
1.24,6.76,29.65,0.55
0.69,6.29,28.34,0.55
0.02,6.76,28.22,0.51
0,8.83,29.84,0.48
0.01,8.54,29.93,0.47
2.67,9.84,30.4,0.45
10.28,7.45,12.73,0.52
11.19,5.31,6.47,0.66
8.49,3.88,7.21,0.9
0.21,6.03,22.61,0.79
0.01,6.71,24.88,0.58
0,8.4,24.08,0.49
0,9.62,24.85,0.47
0.54,9.72,25.05,0.44
2.41,8.08,18.46,0.44
0.92,7.77,19.97,0.47
0.97,7.8,21.62,0.45
2.46,7.87,20.7,0.84
0.89,7,23.02,0.62
0,4.79,24.82,0.58
0,7.42,25.58,0.48
0.15,9.13,26.83,0.45
0.07,9.94,24.31,0.44
0.2,9.45,25.28,0.44
0.03,9.43,24.22,0.44
0,9.04,26.21,0.42
0,9.7,27.06,0.4
0.22,9.06,25.04,0.4
0.16,8.31,23.06,0.4
0.92,6.8,21,0.42
3.4,4.81,12.39,0.4
4.31,2.17,6.91,0.58
0.34,0.64,15.28,0.58
0,2.69,18.06,0.45
0,4.83,20.31,0.43
0.98,5.48,26,0.4
3.25,3.28,14.25,0.45
20.16,3.24,14.06,0.56
1.8,-4.59,10.6,0.9
0,-6.24,11.51,0.52
0,-2.52,14.1,0.47
0,-0.6,13.17,0.49
0.25,0.95,14.68,0.48
0,1.95,12.69,0.45
0,4.05,18.09,0.45
0,3.22,17.44,0.44
1.28,2.38,13.29,0.43
9.96,-2,7.08,0.48
1.67,-8,8.54,0.42
0,-5.58,10.87,0.42
0,-3.2,11.97,0.51
0,-0.91,16.74,0.56
0,-0.92,12.63,0.48
0,1.3,17.49,0.47
0,2.74,14.35,0.49
0,2.92,15.83,0.49
0,2.29,15.71,0.49
0,3.41,15.24,0.47
0.01,3.33,12.82,0.48
1.63,3.38,15.84,0.58
1.13,0.86,11.78,0.71
8.12,-0.36,8.08,0.58
3.47,-7.95,6.82,0.44
0.26,-10.75,7.27,0.39
0.93,-9.47,3.15,0.39
0.58,-2.66,5.29,0.44
0.67,-2.98,8.34,0.47
1.68,-3.8,8.58,0.48
3.32,-4.73,3.42,0.44
6.22,-4.07,3.33,0.43
2.66,-1.26,4.02,0.45
3.32,-10.17,4.86,0.43
0,-11.04,6.64,0.42
0,-5.43,7.75,0.43
0,-3.79,8.56,0.44
0,-2.8,9.55,0.45
0,-2.93,8.96,0.47
0.03,-5.69,5.23,0.47
0.01,-7.92,6.39,0.45
0,-7.37,9.66,0.43
0.53,-7.2,5.25,0.42
0,-8.52,8.29,0.43
0,-7.05,9.25,0.44
0.54,-4.95,9.76,0.45
2.66,-3.07,3.26,0.47
2.82,-6.32,2.84,0.44
3.48,-9.22,1.54,0.42
5.89,-7.86,2.16,0.4
0.53,-4.7,3.14,0.4
3.54,-4.33,5.87,0.42
4.1,-7.45,3.26,0.4
3.5,-11.97,1.67,0.39
0.02,-14.99,3.94,0.36
0.02,-7.05,5.72,0.36
0,-5.33,5.84,0.38
3.44,-8.79,1.85,0.36
0.07,-14.97,2.18,0.35
0.17,-11.88,3.63,0.34
0,-11.32,3.84,0.34
0.46,-9.79,4.06,0.34
9.99,-5.84,4.51,0.34
1.98,-17.22,1.53,0.32
1.68,-19.85,2.8,0.31
7.72,-13.34,1.79,0.3
0.94,-14.7,1.65,0.3
7.51,-9.7,1.92,0.31
5.29,-10.39,4.33,0.31
2.28,-18.68,2.63,0.31
0.31,-16.06,2.4,0.3
7.92,-9.19,1.5,0.3
2.58,-14.24,2.61,0.3
0.28,-15.57,3.51,0.3
4.56,-8.89,3.48,0.31
6.81,-11.5,2.6,0.31
1.54,-18.28,1.57,0.3
1.07,-9.95,1.97,0.31
0.01,-7.25,5.01,0.31
0,-7.85,4.92,0.31
0,-10.64,4.4,0.31
0.81,-6.92,5.56,0.32
0.77,-3.43,8.81,0.32
6.07,-12.28,3.68,0.31
0,-21.1,3.78,0.3
1.61,-19.7,1.9,0.29
4.45,-13.01,1.47,0.3
12.98,-6.64,1.82,0.31
0.19,-3.89,5.58,0.31
8.1,-8.38,2.26,0.3
0.08,-12.76,2.51,0.3
2.31,-11.76,1.23,0.3
4.77,-9.95,2.95,0.3
0.89,-7.81,2.63,0.3
0.05,-9.44,3.21,0.31
0.01,-10.65,3.22,0.31
0,-9.41,4.48,0.31
0,-7.89,6.79,0.31
0,-8.56,6.34,0.31
0,-6.56,7.69,0.32
0,-6.99,6.9,0.32
0,-7.28,7.16,0.32
1.82,-4.74,4.86,0.32
14.7,-2.71,1.47,0.32
13.43,-2.74,2.7,0.32
18.31,-4.73,2.09,0.31
4.56,-9.36,3.03,0.3
0.2,-17.56,2.69,0.29
5.53,-14.22,1.36,0.29
2,-13.63,2.67,0.29
0.01,-10.96,4.28,0.3
0.02,-9.95,6.04,0.3
0.65,-11.14,4.81,0.29
0.2,-10.82,5.85,0.29
0,-9.42,5.38,0.3
0,-7.7,7.75,0.3
0,-6.45,9.04,0.31
2.5,-6.19,6.53,0.3
0.51,-6.05,6.96,0.3
3.55,-3.44,8.98,0.31
6.92,-7.29,3.81,0.3
0.65,-10.41,3.83,0.3
1.77,-11.69,4.57,0.29
1.61,-11.56,6.07,0.29
0.88,-12.08,5.24,0.27
4.91,-11.65,3.07,0.27
0.12,-12.17,6.84,0.26
0.48,-8.62,7.33,0.26
8.9,-8.12,2.7,0.26
5.68,-9.55,3.99,0.26
0.78,-10.88,5.13,0.25
0.51,-11.11,6.27,0.25
0,-10.79,7.83,0.25
0,-7.13,11.4,0.26
4.97,-3.85,3.43,0.26
4.63,-1.91,6.71,0.27
2.73,-2.25,13.35,0.29
3.12,-5.03,9.81,0.29
2.08,-11.91,5.63,0.27
0,-12.73,9.79,0.27
0,-6.68,11.46,0.29
0,-1.7,15.4,0.3
0.48,0.06,14.8,0.31
0.02,-0.51,19.35,0.3
4.15,-6.91,6.97,0.29
5.26,-8.53,5.54,0.27
4,-9.2,4.49,0.27
0.01,-7.98,11.87,0.29
4.67,-5.95,11.62,0.27
5.28,-12.35,7.79,0.26
0,-10.56,12.26,0.26
0,-7.93,10.99,0.27
0,-8.86,13.35,0.29
0,-8.02,13.63,0.3
0,-7.11,14.22,0.3
0,-3.19,15.75,0.31
0.38,-1.72,14.73,0.32
0.08,-2.17,14.72,0.32
0.02,-0.94,16.46,0.34
0.3,0.27,15.73,0.36
0.02,0.83,20.58,0.43
0.91,0.93,22.15,0.48
12.17,-6.05,3.5,0.47
4.82,-8.18,9.05,0.45
8.4,-8.85,3.43,0.44
10.85,-11.56,3.59,0.43
0.29,-12.18,9.62,0.43
0.01,-10.22,9.79,0.44
4.77,-6.47,12.09,0.47
3.36,-12.82,4.88,0.48
4.84,-11.21,6.88,0.47
5.71,-9.71,6.7,0.47
0.5,-8.7,9.35,0.48
10.95,-4.96,8.11,0.53
7.59,-9.74,4.31,0.47
0.18,-12.49,8.01,0.48
0,-9.32,15.44,0.52
0,-5.98,19.4,0.56
0.87,-2.76,20.5,0.58
6.98,-5.32,5.36,0.57
0.27,-1.97,16.38,0.58
5.51,-1.57,9.77,0.57
3.27,-2.21,7,0.57
0,-2.42,15.34,0.44
0.5,-0.45,14.81,0.39
0.86,0.9,16.63,0.43
14.29,-2.92,4.82,0.48
3.07,-2.84,7.52,0.51
1.18,-2.51,8.23,0.45
0,-1.88,17.27,0.47
0,-0.03,18.9,0.47
0,1.42,19.37,0.55
0.11,2.14,21.89,0.71
0.13,2.92,25.17,1.01
2.17,2.5,21,1.47
7.49,0.93,13.61,1.83
6.51,-2.77,15.6,1.83
4.41,-3.94,16.75,1.56
0.09,-0.09,23.85,1.43
0,0.52,21.33,1.68
0.04,1.46,22.17,1.99
1.01,0.44,11.13,1.99
12.97,0.23,5.35,2.03
8.19,0.38,13.66,2.17
3.09,-0.41,17.16,2
6.12,0.51,11.02,2
0.01,2.63,22.2,2.53
0.55,1.96,15.71,3.5
0.06,-1.44,20.7,3.77
0.41,-1.22,18.94,3.55
0.3,0.28,19.16,3.8
0,2.63,23.56,4.48
0.87,4.52,26.34,6.03
0.05,-2.15,21.27,6.1
0.11,1.52,23.22,5.75
0.01,1.68,20.71,6.29
0,2.56,23.12,6.8
0,4.43,23.93,7.71
0,6.22,25.95,9.54
0.2,6.54,23.19,11.65
1.27,6.16,20.86,13.91
0.07,5.95,20.65,13.65
1.5,4.59,14.22,12.34
3.63,4.46,9.91,11.47
3.98,4.62,9.56,11.97
7.6,3.78,6.86,13.13
2.07,3.75,15.63,12.83
1.7,3.91,19.74,11.58
3.77,4.94,17.81,10.49
2.11,5.47,19.12,9.46
2.66,6.07,17.03,9.65
4.61,5.77,15.46,10.48
11.58,4.72,8.65,11.19
4.3,4.91,10.23,13
3.7,5.78,16.29,16.25
0.87,7.22,22.71,15.21
1.63,7.9,26.61,14.3
0.03,6.39,36.57,14.17
2.68,3.7,20.44,12.13
8.58,4.2,11.96,11.21
3.38,5.41,19.37,10.97
6.93,5.37,17.63,11.1
11.75,4.23,9.67,10.93
1.81,5.75,20.98,10.17
1.01,8.26,29.28,9.71
2.28,7.03,21.72,10.37
3.16,6.56,21.45,11.22
0.08,7.63,26.72,9.74
3.06,8.29,26.06,9.97
10.6,6.61,18.52,10.43
0.01,7.6,25.77,9.52
1.1,9.88,24.38,9.52
3.16,8.66,22.31,10.76
0.11,11.19,32.81,10.13
0.2,13.1,34.54,9.87
0.12,13.76,33.63,9.74
0.3,14.05,30.26,9.44
11.27,9.3,5.11,10.52
0.08,10.24,29.51,9.36
0,12.04,33.53,7.79
0.02,12.99,34.96,7.12
0.01,13.57,35.94,6.6
0.11,14.27,33.67,6.12
0.76,13.46,29.65,6.3
11.86,10.66,10.91,6.68
6.68,10.49,17.37,5.75
0.54,11.61,28.36,5.13
2.17,11.72,27.03,4.54
0.03,13.39,37.37,4.07
0,13.77,42.32,3.63
0,14,41.42,3.25
0,15.29,39.56,2.92
0.13,15.98,36.89,2.68
1.42,14.9,32.08,2.52
0.92,14.45,33.31,2.59
0,12.59,38.11,2.47
0.05,13.31,38.2,2.08
0,13.61,37.73,1.9
0,15.19,39.46,1.77
0,14.84,37.64,1.69
0.24,15.89,38.12,1.62
0.1,14.91,43.84,1.56
0.54,13.57,35.64,1.46
0.19,14.09,36.41,1.39
0.01,16.01,39.78,1.33
0,16.96,41.45,1.26
2.13,14.09,26.85,1.25
0.07,14.56,31.46,1.22
1.3,13.73,30.29,1.17
0.68,12.04,29.77,1.25
12.13,9.26,16.71,1.22
6.13,8.84,17.34,1.1
2.7,10.05,25.34,1.04
0.01,11.03,31.5,1
0,13.58,37.88,0.94
0.92,14.8,34.92,0.88
0.01,15.24,40.28,0.84
0.13,15.85,39.95,0.81
2.14,14.62,30.86,0.84
0.04,14.27,44.73,0.84
0.01,10.8,40.51,0.75
0.02,9.3,32.9,0.73
0.12,11.57,37.41,0.7
0,13.09,38.36,0.68
0.01,14.5,39.56,0.65
2.59,12.56,24.1,0.64
7.79,11.88,18.76,0.65
10.03,8.07,14.41,0.79
0.15,7.07,31.86,0.84
0.03,8.2,33.01,0.68
0.06,9.62,34.24,0.62
0,10.61,33.85,0.58
0,11.23,32.29,0.56
0,13.99,34,0.55
0,15.64,35.51,0.52
5.39,13,20.24,0.51
0.41,12.43,27.76,0.55
1.24,11.01,24.26,0.6
0.8,10.81,26.74,0.6
0.1,12.6,34.84,0.56
0.12,12.92,33.46,0.51
0.21,12.48,30.39,0.49
0.32,12.54,30.31,0.49
0.03,13.69,37.46,0.51
0,14.08,36.14,0.45
0.14,13.39,32.71,0.44
0.2,12.35,31.76,0.44
0.63,12.27,29.15,0.44
0.91,12.01,26.73,0.45
0.24,11.53,24.28,0.49
3.11,11.14,22.04,0.49
0.98,11.38,25.23,0.47
0.01,11.86,30.63,0.43
0.05,12.69,28.83,0.4
0.07,10.83,30.48,0.39
2.2,5.28,15.84,0.39
3.47,8.31,23.58,0.39
1.67,10.31,19.73,0.4
6.81,9.29,12.17,0.56
0,9.14,23.89,0.7
0.08,9.78,25.89,0.47
0.02,10.21,28.38,0.42
0.28,9.3,25.49,0.39
4.8,6.21,10.67,0.42
11.59,-0.77,7.7,0.48
0.07,-1.29,14.55,0.48
0.48,0.73,15.5,0.51
2.21,2.11,12.15,0.52
0.01,4.54,19.9,0.45
0,8.1,26.08,0.42
0,9.3,26.27,0.39
0,8.73,25.54,0.38
0.01,9.71,30.35,0.36
13.75,2.85,11.39,0.53
5.48,-5.03,13.37,0.61
0,-4.8,15.32,0.49
0.16,0.42,18.43,0.51
9.78,1.36,10.85,0.55
8.85,-3.97,7.2,0.9
0,-7.28,10.79,0.6
0,-3.08,15.57,0.56
1.01,-2.81,8.36,0.56
5.12,-3.21,9.29,0.48
2.57,-4.07,6.4,0.49
9.45,-2.35,3.85,0.48
0.75,-0.53,14.03,0.6
1.01,-0.06,10.81,0.66
13.61,0.77,4.52,1.08
3.82,-0.02,5.91,1.03
0,-1.15,9.48,0.78
0,1.26,11.77,0.68
0,3.27,14.89,0.73
1.86,3.93,13.45,0.9
3.74,1.21,4.78,0.92
0.36,-1.36,7.58,0.78
0.27,-1.44,9.95,0.61
0.11,-1.15,11.6,0.61
10.26,-1.36,4.73,0.64
2.09,-7.35,4.68,0.55
0,-7.16,11.44,0.44
3.3,-4.95,5.68,0.55
8.78,-9.6,2.77,0.49
2.36,-12.9,3.44,0.44
3.49,-9.66,2.02,0.39
0.08,-3.23,7.64,0.44
0,-4.25,8.88,0.49
0,-4.67,8.35,0.51
0,-3.88,10.54,0.52
0,-2.6,11.22,0.53
0,-1.06,13.53,0.55
0,-0.07,12.68,0.57
0.01,-0.93,10.78,0.57
1.52,-2.27,8.35,0.57
0,-2.15,10.8,0.49
0,-2.52,11.77,0.51
0,-0.24,13.45,0.53
6.85,1.11,11.54,0.53
17.04,-6.92,1.69,0.45
1.9,-11.92,4.19,0.43
1.64,-12.32,3.53,0.42
0.01,-14.12,4.62,0.39
0,-7.64,7.55,0.42
0,-7.33,8.24,0.45
0,-8.52,5.73,0.45
0,-8.83,8.68,0.47
1.28,-7.58,7.04,0.47
0.96,-8.86,5.35,0.45
4.26,-11.93,2.79,0.43
0,-14.6,3.53,0.42
0,-10.03,3.84,0.42
0,-7.9,6.77,0.42
0,-7.49,8.44,0.42
0.16,-6.79,5.02,0.43
0.02,-10.26,5.05,0.43
0,-9.88,6.42,0.43
0.59,-9.92,5.04,0.42
0.4,-17.51,3.54,0.4
0.03,-23.66,1.67,0.39
0.06,-21.6,3.05,0.39
0.05,-15.4,4.99,0.4
3.76,-16.59,1.88,0.4
8.86,-14.47,0.84,0.39
7.35,-15.77,0.92,0.4
1.14,-22.93,1.12,0.42
0.18,-20.29,2.7,0.42
0.01,-17.53,4.05,0.4
3.22,-11.16,2.35,0.39
17.95,-6.47,1.78,0.4
2.57,-9.78,2.51,0.4
0.01,-11.36,4.2,0.42
0.16,-9.83,3.51,0.42
0.87,-7.82,2.17,0.42
0.47,-10.08,3.24,0.42
0.01,-14.47,2.63,0.4
0.02,-9.9,3.31,0.42
0.02,-8.94,4.58,0.4
0.34,-8.77,3.8,0.4
4.7,-9.29,1.72,0.4
0.15,-19.1,1.27,0.39
3.94,-18.84,0.78,0.39
1.77,-15.37,1.27,0.39
0.07,-15.43,1.59,0.39
0,-15.5,3,0.38
0.8,-12.62,2.25,0.38
3.28,-12.43,1.53,0.38
0.81,-13.87,1.9,0.38
1.5,-8.67,2.41,0.38
2.65,-7.81,1.6,0.38
1.21,-10.81,2.28,0.38
0.02,-14.01,2.33,0.38
2.49,-10,2.25,0.38
7.21,-10.18,1.6,0.36
0,-20.3,3.12,0.34
0,-19.29,3.43,0.34
0,-14.67,4.3,0.35
0,-10.87,4.23,0.36
0,-10.07,4.61,0.36
0,-9.88,5.39,0.35
0,-8.81,5.31,0.36
0.02,-8.55,4.24,0.35
0.09,-9.27,3.85,0.35
0.01,-8.57,4.88,0.35
0.03,-7.41,4.8,0.35
0.27,-9.21,2.75,0.35
2.66,-8.47,2.19,0.35
1.25,-10.77,2.22,0.35
0.98,-8.64,3.56,0.35
4.39,-6.74,3.61,0.35
4.64,-10.79,2.34,0.35
7.27,-12.15,2.51,0.32
0.8,-12.31,2.59,0.34
1.68,-11.04,2.38,0.32
1.98,-7.19,3.78,0.32
0.48,-7.28,3.71,0.34
0.01,-10.58,6.31,0.32
0,-9.41,6.28,0.34
0.23,-11.24,3.16,0.35
2.52,-11.04,2.82,0.35
0,-11.67,6.1,0.32
0.01,-9.01,6.85,0.32
1.07,-9.64,2.96,0.34
0.56,-9.81,4.43,0.34
1.86,-7.04,3.06,0.34
0.24,-8.48,5.34,0.34
0.06,-13.29,4.49,0.32
0,-15.51,5.38,0.31
0.08,-14.17,4.08,0.34
1.52,-11.59,3.15,0.32
5.79,-8.9,2.1,0.32
7.42,-7.93,3.19,0.32
0.89,-12.82,6.1,0.34
0.07,-14.51,4.65,0.32
0.15,-11.65,3.59,0.34
0.33,-10.14,3.63,0.32
5.04,-8.8,2.54,0.32
1.2,-11.13,4.37,0.31
5.46,-10.03,2.37,0.32
2.08,-12.12,3.73,0.31
0.31,-16.11,4.55,0.31
0.01,-15.71,5.77,0.31
0.29,-12,8.13,0.31
3.96,-9.23,3.39,0.31
0.23,-10.66,6.67,0.31
0.03,-7.95,10.78,0.31
0.54,-6.22,8.23,0.31
0.06,-8.07,7.6,0.31
0,-7.19,11.43,0.3
0.03,-6.21,9.63,0.31
0.02,-5.82,12.35,0.31
9.65,-7.72,4.53,0.31
1.56,-4.4,9.53,0.31
0.98,-4.6,11.46,0.31
0.16,-5.41,5.9,0.32
2.58,-6.39,7.05,0.31
3.09,-7.65,5.19,0.3
0.9,-9.45,5.75,0.32
0,-9.22,10.14,0.31
0.01,-6.17,12.34,0.31
1.03,-6.31,6.38,0.31
0.03,-5.29,12.9,0.3
0,-4.2,13.73,0.31
0,-3.01,15.12,0.34
0.55,-2.35,14.86,0.34
8.69,-9.63,5.82,0.31
0,-12.89,8.82,0.29
0,-8.72,13.11,0.31
2.66,-5.2,13.68,0.35
13.83,-5.61,4.15,0.34
0.38,-7.15,10.96,0.35
1.04,-7.29,15.59,0.32
2.03,-6.71,10.42,0.34
3.19,-8.13,7.7,0.31
0,-7.45,14.29,0.3
0,-3.28,19.62,0.31
0,1.56,24.85,0.3
3.11,-0.81,15.39,0.31
12.68,-5.11,5.65,0.29
2.2,-9.99,7.59,0.3
4.56,-8.19,8.4,0.3
5.1,-6.48,10.28,0.31
6.17,-2.7,12.03,0.32
21.65,-7.99,4.9,0.3
3.85,-7.46,8.01,0.31
0,-6.58,15.84,0.31
0,-3.68,18.16,0.32
0.11,-2.03,18.87,0.34
0,0.42,23.28,0.36
0.67,2.08,24.05,0.39
4.53,-2.9,11.55,0.42
0.02,-3.45,16.83,0.39
0,0.2,18.83,0.52
0.01,0.39,17.77,0.65
2.98,0.2,8.6,0.74
0.01,1.17,19.74,0.87
0.47,2.3,19.84,1.13
0.61,2.19,19.17,1.44
0.09,2.38,17.8,1.92
3.83,-0.34,11.95,2.14
20.09,-2.48,4.53,1.53
3.77,-2.09,15.91,1.22
0.73,-2.81,15.62,1.22
1.48,-4.37,12.08,1.1
0,-0.35,22.69,1.12
10.04,-0.07,14.75,1.26
3.41,-6.62,14.5,1.14
11.12,-6.9,5.69,1
2.14,-6.02,12.87,0.95
1.41,-5.38,11.32,0.87
0.17,-3.46,16.18,0.82
2.15,-2.06,17.38,0.79
2.76,-1.42,21.1,0.82
8.19,-3.41,12.54,1.08
0.22,-7.16,14.59,0.92
0.02,-2.76,18.75,0.87
0.46,1.89,24.84,0.97
6.94,-0.5,11.24,1.22
