0,-4.69,13.72,0.11
0,-2.11,16.73,0.11
0,-0.95,15.61,0.12
0,0.12,16.97,0.12
0.07,-3.78,8.12,0.11
1.36,-3.86,9.15,0.11
0.01,-1.38,12.3,0.1
6.16,-2.54,6.12,0.1
2.58,-7.54,7.42,0.1
0,-5.95,12.1,0.1
0.66,-2.15,12.15,0.1
0.07,-4.42,11.82,0.1
0,-3.14,16.34,0.11
0.42,-3.19,10.65,0.11
0.86,-2.37,13.56,0.11
5.55,-3.41,7.11,0.11
0.44,-3.47,12.68,0.11
5.99,-4.46,4.43,0.11
0.45,-6.98,10.81,0.11
0.41,-6.03,10.99,0.11
0,-3.2,14.16,0.11
0,0.89,17.11,0.11
0,2.95,19.78,0.11
0.81,-0.23,13.77,0.12
0.5,-7.33,9.74,0.13
0,-6.32,11.23,0.13
0,0.57,19.3,0.14
0,1.88,21.46,0.16
0,-2.11,18.57,0.18
0,-3.54,16.63,0.22
0,0.64,19.85,0.24
0.27,1.4,15.2,0.26
1.46,-3.29,12.43,0.26
0,-2.4,17.5,0.24
0,-1.18,17.39,0.26
0,1.14,19.64,0.29
0,4.96,21.62,0.31
0.01,6.29,23.45,0.36
3.53,-0.55,12.81,0.4
0.39,-5.68,18.37,0.33
0,-3.05,15.42,0.27
0.11,0.82,15.51,0.26
0.06,3.76,16.63,0.29
0.09,5.88,19.9,0.4
0.84,5.55,19.86,0.51
2.74,4.84,16.02,0.58
2.05,2.71,16.31,0.64
0.63,3.37,21.14,0.6
0.19,2.47,20.53,0.53
0.22,6.75,25.55,0.68
1.82,0.86,9.94,0.82
0,0.26,19.5,0.55
0.19,3.02,16.84,0.58
0.47,4.77,20,0.71
0,8.08,23.75,1.11
0,10.48,26.89,1.71
0,12.11,28.13,2.21
0,14.13,29.66,2.5
0.14,15.37,28.91,2.77
7.29,3.1,8.77,2.34
5.35,-0.59,10.02,1.35
8.12,0.33,7.18,1.06
1.57,1.59,16.51,0.78
0.74,3.8,18.46,0.73
5.26,3.22,12.03,0.77
0,5.7,24.99,0.66
0.22,7.73,27.05,0.73
0.53,6.69,26.04,0.8
0,8.13,28.94,0.84
0,10.84,30.84,1.13
0,12.83,33.17,1.46
0.15,11.44,30.67,1.59
0.21,12.24,34.72,1.48
24.08,5.25,10.02,1.35
9.28,1.78,10.14,1.17
0,7.73,27.75,1.04
0.06,5.16,17.94,1.04
0.04,4.5,25.39,0.82
0,8.56,29.3,0.78
0.04,10.99,37.37,0.8
0.03,4.66,33.57,0.82
0,5.41,28.76,0.77
0,9.84,31.11,0.71
0,14.29,32.8,0.68
0,15.68,35.46,0.68
0,16.77,38.3,0.66
0,17.43,35.66,0.64
0.08,16.22,39.93,0.62
0,15.61,40.98,0.57
0,16.92,35.26,0.55
0,17,33.67,0.53
0.2,17.68,36.8,0.49
0.09,18.39,33.46,0.46
0,18.59,36,0.46
0.02,18.32,40.05,0.44
0.01,17.61,40.36,0.42
0,17.45,39.66,0.4
0,18.38,38.04,0.4
0.59,18.55,35.16,0.38
0.95,18.56,33.91,0.38
0.62,18.89,35.23,0.36
0,19.3,41.01,0.36
0,21.39,36.72,0.35
0.43,20.46,37.63,0.35
2.03,16.9,25.77,0.33
2.6,16.55,33.17,0.33
0.01,17.06,37.79,0.33
0,17.83,41.1,0.31
0,19.33,41.38,0.31
0,20.33,40.2,0.29
0.01,19.64,37.43,0.27
0,19.33,40.33,0.27
0,19.24,38.41,0.27
0,18.91,36.4,0.27
0.02,19.65,37.19,0.26
5.79,17.65,27.16,0.26
1.42,17,28.53,0.27
0.15,18.6,35.94,0.29
0.06,20.07,34.05,0.29
0.13,19.38,31.71,0.29
4.15,17.24,22.13,0.42
0.62,17.95,26.65,0.44
0,19.61,38.38,0.42
0.01,20.87,37.7,0.4
0.16,20.66,34.15,0.35
1.98,18.76,26.73,0.31
0.85,18.77,31.72,0.29
0.83,18.35,35.66,0.27
0.01,19.41,37.13,0.27
0,19.73,40.21,0.27
0,20.45,38.97,0.27
0,21.37,37.34,0.27
1.16,19.9,31.68,0.27
0.04,19.58,36.21,0.27
0,19.59,34.2,0.27
2.15,18.43,26.18,0.27
2.68,15.74,12.65,0.27
8.31,15.46,13.28,0.29
1.14,15.49,18.54,0.24
0.36,16.49,24.33,0.24
0.14,17.09,32.83,0.24
0,16.65,35.12,0.24
0.02,17.4,32.13,0.24
0.09,17.86,30.78,0.24
0,17.94,40.85,0.24
0.16,16.55,36.99,0.24
0,13.93,36.79,0.24
0,14.99,34.14,0.24
0,16.85,31.01,0.24
0,18.28,36.2,0.24
0,17.56,36.64,0.24
0,18.32,38.66,0.24
0,18.53,34.27,0.24
0.02,19.5,34.74,0.24
0.81,18.44,30.05,0.24
0.1,17.53,29.73,0.24
0.01,16.8,32.7,0.24
0,17.36,36.94,0.24
0,16.89,36.71,0.22
0,17.26,36.08,0.22
1.21,17.04,27.01,0.22
3.11,14.1,17.06,0.22
4.89,8.29,16.99,0.22
0,9.25,27.32,0.22
0,10.72,31.39,0.22
0,12.05,33.99,0.2
0,11.55,31.01,0.2
0,12.48,32.71,0.2
0,14.35,34.98,0.2
0.02,15.26,28.15,0.2
11.07,11.45,14.34,0.2
1.65,10.34,19.92,0.2
0.5,9.01,24.72,0.2
0,8.1,26.55,0.2
0,10.86,29.91,0.2
0,11.96,30.4,0.2
0,13,28.18,0.18
0.05,13.1,26.91,0.18
1.52,12.04,22.76,0.18
0.29,12.23,23.91,0.18
1.26,12.11,22.84,0.18
0.78,11.97,22.52,0.18
0,12.12,26.57,0.18
0.16,8.93,22.33,0.18
0,9.72,26.03,0.18
0,12.32,26.24,0.18
0.22,13.76,25.1,0.18
0.18,13.86,26.39,0.18
1.31,13.31,22.37,0.18
1.64,12.32,20.02,0.18
0,12.6,25.33,0.18
0.02,12.72,24.66,0.18
0.02,12.37,23.18,0.18
0.11,12.21,23.98,0.17
0.79,10.65,17.34,0.17
15.18,4.26,1.93,0.17
1.1,3.77,8.05,0.18
0,4.21,14.32,0.18
0,7.36,19.08,0.18
0,8.55,20,0.18
0.01,8.14,24.75,0.18
0.92,2.47,15.53,0.18
4.34,-1.98,10.08,0.18
0.29,-5.12,11.61,0.18
0.01,-3.82,10.86,0.18
0,-0.32,11.72,0.18
0,3.95,16.82,0.18
0,5.34,17.19,0.18
0,7.2,16.93,0.18
0,7.62,18.49,0.18
0.11,7.33,15.67,0.18
0.67,6.07,15.24,0.18
0,2.79,20.36,0.18
0,0.06,16.77,0.18
0,2.71,17.66,0.18
0,3.84,17.71,0.18
0,6.41,19.3,0.18
0,7.87,18.8,0.18
0,8.2,19.99,0.18
0,8.83,19.74,0.17
0,8.51,19.19,0.17
0,7.88,19.01,0.17
0.09,7.39,12.64,0.17
0.07,8.02,15.49,0.17
4.62,4.82,8.53,0.17
0,2.43,11.62,0.16
7.8,-1.13,4.29,0.16
2.1,-6.73,6.31,0.16
0.01,-6.73,7.03,0.16
0.01,-2.25,5.77,0.16
0,0.9,10.64,0.16
0.36,-0.61,5.93,0.16
1.46,-2.45,3.56,0.16
0.54,-1.47,6.76,0.16
0.2,-0.25,3.21,0.16
0.04,2.15,9.09,0.16
0,-0.54,10.83,0.16
0,0.32,9.17,0.16
0,2.83,10.24,0.16
0,4.21,10.64,0.16
0,4.52,11.01,0.15
0,3.89,11.71,0.15
0,1.35,8.61,0.15
0,0.04,8.12,0.15
0,1.31,13.85,0.15
0,-0.38,9.38,0.15
0,-0.2,11.1,0.16
0,0.63,10.86,0.15
1.17,-0.39,6.57,0.15
0.9,-0.26,3.15,0.15
1.28,-1.04,7.09,0.15
0.25,-1.07,5.62,0.14
0.42,0.96,6.23,0.13
0,1.99,8.74,0.13
0.77,1.14,10.86,0.13
0.15,-2.57,7.54,0.13
0.05,-3.28,6.46,0.14
0,-3.29,8.26,0.14
0,0.54,10.41,0.14
0,0.66,8.99,0.15
1.35,-3.72,6.64,0.14
0.54,-6.28,6.45,0.15
0,-2.31,9.88,0.15
0,-1.48,8.21,0.15
0.24,-1.53,6.16,0.16
4.85,-4.92,4.97,0.14
0.22,-12.98,5.53,0.15
4.39,-13.28,3.5,0.16
3.41,-12.58,2.64,0.16
2.83,-13.04,3.86,0.16
6.82,-9.27,1.5,0.16
0.97,-11.05,3.93,0.16
0.72,-12.53,2.26,0.15
0.05,-11.99,3.53,0.16
6.58,-8.44,1.16,0.16
0.95,-15.62,1.66,0.16
0.64,-15.15,2.7,0.16
9.4,-7.38,2.02,0.16
5.4,-13.74,1.71,0.16
0.19,-14.6,2.76,0.16
0,-8.43,3.91,0.16
0,-8.47,3.81,0.16
0,-7.25,5.47,0.16
0,-8.08,6.33,0.15
0,-7.36,6.58,0.11
1.56,-4.62,5.14,0.07
3.83,-10.97,2.81,0.07
0,-17.92,3.22,0.07
3.88,-15,1.65,0.07
1.46,-7.67,1.73,0.07
0.02,-4.74,4.58,0.07
0.06,-4.32,6.78,0.07
2.4,-7.55,2.19,0.08
0.01,-10.17,3.71,0.08
0,-7.43,5.6,0.11
0.24,-5.8,2.04,0.1
0.04,-3.93,4.28,0.1
0,-5.96,6.76,0.12
0,-6.3,6.32,0.12
0,-6.33,6.96,0.12
0,-6.16,6.37,0.12
0,-4.53,6.86,0.12
0,-3.6,8.21,0.12
0,-4.63,7.42,0.13
0.14,-3.31,8.62,0.13
0.79,-0.99,5.25,0.12
1.46,-0.4,3.01,0.11
5.84,-1.5,3.07,0.11
3.47,-4.3,4.42,0.11
3.09,-9.21,2.23,0.1
0.26,-13.9,2.85,0.12
0.18,-10.6,3.38,0.12
0.08,-8.6,3.35,0.13
0,-6.09,8.2,0.13
0,-6.65,8.74,0.13
0,-8.77,5.2,0.12
0,-7.9,8.51,0.11
0,-4.1,8.92,0.11
0,-4.3,7.69,0.11
0,-4.43,5.73,0.11
0.82,-4.07,5.68,0.11
0.16,-4.84,6.43,0.1
6.52,-5.87,2.08,0.1
2.49,-8.22,3.96,0.1
0.95,-11.53,2.71,0.1
0.08,-11.12,5.43,0.1
4.45,-10.55,2.89,0.1
0.72,-9.8,4.83,0.1
2.72,-11.23,4.46,0.1
0,-11.62,5.68,0.1
1.46,-6.02,7.48,0.1
3.71,-8.12,5.23,0.1
0.06,-11.22,4.09,0.1
0,-10.45,7.38,0.1
0,-8.87,9.75,0.1
0,-6.36,9.55,0.1
0.11,-2.96,9.33,0.1
9.84,0.14,3.12,0.1
0,-1.17,9.53,0.1
0.18,-1.94,10.65,0.1
0.19,-2.95,10.58,0.1
3.29,-7.48,4.5,0.1
0,-6.41,10.29,0.1
0,-1.66,13.34,0.1
0,1.35,13.87,0.1
0,0.9,13.84,0.1
0.01,-1.68,14.14,0.1
2.15,-5.64,8.01,0.1
2.42,-6.83,5.88,0.1
1.25,-8.52,5.65,0.09
0,-5.85,12.8,0.09
6.95,-5.5,7.96,0.09
0.39,-10.45,7.94,0.09
0,-6.71,13.38,0.09
0.01,-5.21,9.11,0.1
0,-6.36,11.81,0.1
0,-4.34,15.18,0.1
0,-2.73,13.58,0.1
0,-0.31,14.79,0.1
0,0.83,14.78,0.1
0.08,1.54,12.9,0.1
0,3.45,15.66,0.1
0.24,4.16,16.34,0.1
0,3.5,17.43,0.1
3.87,-1.18,11.87,0.1
2.6,-5.87,7.75,0.1
0.07,-5.83,11.12,0.1
2.06,-4.44,13.45,0.1
8.6,-7.86,4.76,0.1
0,-9.56,8.7,0.1
0,-4.51,12.45,0.1
2.65,-6.62,8.02,0.1
1.76,-10.2,8.33,0.1
0.93,-7.5,11.57,0.1
3.1,-7.65,9.38,0.11
1.49,-3.55,13.37,0.13
7.76,-4.88,3.55,0.15
3.29,-7.28,5.78,0.16
0.01,-6.87,10.84,0.18
0,-4.64,13.82,0.18
0,-1.42,17.6,0.2
1.05,-2,14.94,0.2
1.55,-2.4,11.13,0.2
0.63,-0.35,14.99,0.2
16,-1.2,3.66,0.2
1.2,-0.79,11.81,0.22
0,0.81,17.17,0.22
3.21,2.28,12.59,0.22
7.2,-2.54,12.52,0.22
4.23,-5.94,7.41,0.22
1.5,-2.63,7.62,0.26
0.01,0.3,12.59,0.26
0,2.11,17.38,0.26
0,4.04,19.75,0.27
0.02,5.1,20.19,0.29
0.79,6.64,23.34,0.29
0.18,7.26,25.13,0.31
0.8,5.22,21.23,0.31
8.59,0.73,7.47,0.33
5.18,-2.31,9.1,0.33
0.03,-0.41,17.22,0.33
0.3,3.99,23.64,0.33
0,3.67,22.09,0.33
0,5.29,23.95,0.33
0.98,6.6,17.74,0.46
14.72,3.36,4.75,0.62
2.48,4.68,15.68,0.55
0.02,4.81,20.05,0.62
0.94,7.53,27.35,0.69
0,9.25,27.86,0.89
0,8.33,27.43,1.09
0,5.1,23.91,1.11
0.36,7.01,24.68,1.13
0,7.28,26.26,1.24
0.11,10.46,28.68,1.39
0,10.83,38.17,1.62
0,6.4,31.47,1.31
0,8.12,30.6,1.24
0.01,8.8,27.51,1.33
0,9.96,31.45,1.31
0,13.1,31.79,1.28
0.02,15.61,29.83,1.3
2.59,13.44,22.49,1.22
0.4,12.59,32.15,1.02
2.82,11.57,21.25,0.95
6.94,8.79,10.7,0.95
15.7,7.21,4.28,1.17
4.54,8.24,17.74,1.33
1.53,7.53,17.63,1.02
1.85,7.51,19.01,0.91
2.67,8.53,20.73,0.78
0.3,10.92,25.15,0.71
0.4,11.36,26.12,0.68
3.89,10.55,20.52,0.68
4.57,10.17,20.91,0.62
1.87,10.85,23.87,0.58
3.62,10.37,19.43,0.58
0.46,11.84,28.55,0.53
0.03,13.94,29.95,0.51
0.2,11.48,33.6,0.47
0.73,7.21,26.74,0.46
1.34,6.73,23.7,0.46
1.93,8.66,21.94,0.44
1.66,8.04,19.83,0.42
2.02,7.98,19.45,0.4
4.95,6.79,13.06,0.4
1.04,9.18,21.52,0.4
6.7,8.94,19.17,0.4
5.48,8.24,15.43,0.4
0.73,9.08,24.98,0.38
0.18,10.59,20.04,0.38
5.55,8.85,16.16,0.4
0.66,8.31,19.43,0.4
0,11.33,31.42,0.38
13.4,9.96,13.2,0.4
5.27,10.35,22.15,0.42
0,11.91,29.09,0.4
0.03,14.68,31.87,0.38
0,16.87,34.79,0.38
0.01,17.38,33.26,0.36
1.54,14.03,27.13,0.36
0,14.25,32.34,0.35
0,15.77,37.63,0.33
0,16.94,35.92,0.33
0,18.93,31.26,0.33
1.76,17.33,30.85,0.33
1.11,15.67,20.85,0.33
0.1,15.51,32.65,0.31
0.22,16.79,32.28,0.31
0.1,17.45,33.89,0.29
0,18.36,44.41,0.29
0,18.09,44.69,0.29
0,17.86,46.44,0.27
0,18.06,44.49,0.27
0,19.04,39.78,0.27
1.98,18.62,28.52,0.27
0.89,18.79,32.95,0.27
0,18.87,42.76,0.26
0,16.79,39.8,0.26
0.01,18.4,38.5,0.26
0,20.3,38.08,0.27
0,21.77,36.65,0.27
0.04,22.33,35.57,0.26
0.22,20.82,34.33,0.26
2.01,19.83,35.23,0.26
0.01,18.9,35.18,0.26
0,20.12,37.33,0.26
0,20.78,35.34,0.26
2.19,18.78,26.76,0.26
1.16,17.94,24.12,0.26
0.4,18.72,30.21,0.24
0.16,19.35,36.48,0.24
0.17,18.77,38.84,0.24
0.02,18.18,40,0.24
0.11,17.13,36.54,0.24
0,17.4,37.76,0.24
0.08,18.62,35.78,0.24
0.35,19.49,34.12,0.24
0.02,19.28,36.4,0.24
0.05,19.28,37.44,0.24
1.62,18.15,27.12,0.24
0.29,18.01,39.4,0.24
0,13.48,39.38,0.24
0.89,10.78,30.05,0.24
0.11,12.43,33.49,0.24
0,15.62,36.16,0.22
0,18.18,35.77,0.22
1.88,17.72,30.75,0.22
1.08,16.79,27.16,0.22
0.56,15.98,32,0.22
0.81,12.18,29.87,0.22
0.04,12.32,34.81,0.22
0.07,13.78,33.54,0.2
0.01,13.82,35.37,0.2
0,15.51,37.45,0.2
0,18.12,36.07,0.2
0,19.84,35.13,0.2
0.06,19.91,37.25,0.2
1.33,15.97,26.9,0.2
1.22,13.97,26.06,0.2
0.6,14.02,25.13,0.2
0.02,15.8,31.29,0.2
0.01,17.63,31.67,0.2
0,18.88,34.7,0.2
0,19.15,35.95,0.2
0,18.51,36.43,0.2
0.04,17.63,38.2,0.2
0,17.57,33.58,0.2
1,17.06,28.18,0.2
0.96,16.2,29.49,0.2
1.36,15.24,26.44,0.2
4.48,13.43,16.39,0.18
0.23,14.46,25.18,0.18
0.12,14.96,27.93,0.18
0,14.44,28.67,0.18
0.08,15.4,29.69,0.18
0.2,15.69,28.86,0.18
0,16.45,31.73,0.18
0,15.37,32.4,0.18
4.37,13.24,17.37,0.18
7.68,10.99,14.6,0.2
4.73,8.13,10.86,0.2
0.59,9.91,18.17,0.18
0.32,11.16,18.58,0.18
0.15,11.72,20.15,0.18
0.14,12.86,23.13,0.18
0.43,12.34,28.17,0.18
0,8.02,27.51,0.18
0,7.28,24.05,0.18
0,9.61,25.26,0.18
0.13,10.76,24.11,0.18
0,11.87,27.78,0.18
0,12.89,28.65,0.17
0,13.29,29.15,0.17
0.01,14.77,26.93,0.17
0.21,13.88,30.72,0.17
5.89,3.2,14.18,0.17
0,-0.47,19.66,0.17
0,3.64,22.3,0.17
0.01,5.29,17.8,0.17
6.81,2.83,9.41,0.17
0.92,-1.59,14.6,0.17
0,0.71,15.47,0.17
0.02,3.24,16.84,0.17
0,1.2,16.5,0.17
0,2.78,18.48,0.17
0,3.1,15.07,0.16
0.04,5.05,23.42,0.16
0.04,6.15,17.92,0.16
0.29,6.24,17.96,0.16
2.69,6.47,12.09,0.16
0.02,6.29,13.85,0.16
0,7.76,17.52,0.16
0,8.52,19.17,0.16
0,10.42,19.07,0.16
0.01,9.12,20.55,0.16
6.59,2.42,4.19,0.16
0.01,2.43,12.36,0.16
0,2.54,13.28,0.16
0,2.92,14.06,0.16
1.01,3.87,15.22,0.16
0.01,-0.52,12.7,0.16
0,1.42,18.02,0.16
1.85,-3.21,7.09,0.16
9.88,-7.83,4.03,0.16
1.26,-8.5,4.93,0.16
0.33,-4.32,2.79,0.16
0,-1.43,10.08,0.15
0,0.45,13.22,0.15
0,1.83,11.61,0.15
0,3.7,11.94,0.15
0,3.68,11.24,0.15
0,4.44,12.4,0.15
0,4.01,14.06,0.15
0,3.31,11.95,0.15
0,1.36,9.54,0.15
0,2.13,10.24,0.15
0,3.24,11.79,0.15
0,4.93,11.5,0.15
0.54,3.92,14.99,0.15
4.3,-2.25,5.97,0.15
4.88,-5.59,4.08,0.17
0.04,-9.32,5.55,0.18
0,-4.29,10.62,0.2
0,-3.46,10.12,0.2
0,-2.91,10.42,0.2
0,-3.09,7.82,0.2
0,-3.19,8.72,0.2
0.01,-3.63,6.65,0.17
1.01,-2.63,9.87,0.18
0.63,-7.07,5.52,0.18
0,-5.27,7.71,0.2
0,-2.52,8.59,0.22
0,-0.94,9.98,0.22
0,-1.51,10.71,0.2
0.28,-1.72,7.52,0.17
0,-3.2,6.85,0.15
0,-2.35,9.29,0.18
0,-2.97,8.52,0.24
0.04,-6.59,5.6,0.11
0,-10.91,5.98,0.09
0,-8.55,9.38,0.11
1.01,-7.18,8.31,0.15
1.19,-12.57,5.41,0.13
7.61,-8.86,2.22,0.18
4.93,-14.97,1.37,0.16
0.02,-20.24,2.41,0.11
0,-16.52,4.81,0.11
0.7,-13.06,3.56,0.13
2.95,-7.93,1.83,0.16
10.55,-6.8,1.72,0.22
0.11,-11.4,2.75,0.18
0,-12.18,4.25,0.15
0,-8.16,7.53,0.22
0,-7.91,5.69,0.2
0,-8.07,3.77,0.16
0,-9.19,4.87,0.13
0,-7.49,5.65,0.05
0,-8.13,4.8,0.04
7.72,-8.16,0.78,0.03
1.42,-8.32,1.25,0.03
0.15,-12.62,1.49,0.03
0.02,-14.78,1.56,0.03
0.01,-15.27,3.76,0.03
0,-14.69,3.18,0.04
0,-14.27,2.37,0.04
3.66,-9.13,1.01,0.04
5.43,-9.78,0.93,0.04
0.14,-11.96,2.81,0.04
0.05,-6.22,4.25,0.04
0.02,-8.62,3.22,0.05
0,-10.49,3.81,0.05
0,-10.16,4.76,0.06
0,-8.09,6.55,0.07
0.38,-5.28,2.91,0.11
0.11,-6.91,2.11,0.06
0,-11.25,5.85,0.05
0,-7.93,7.38,0.09
0,-6.04,4.32,0.09
0,-6.17,5.34,0.09
0,-7.62,3.72,0.09
0.72,-7.28,4.31,0.08
0.47,-6.03,2.19,0.06
0.01,-6.6,8.1,0.08
0.14,-5.34,5.57,0.07
0,-6.02,6.02,0.05
2.76,-6.31,2.32,0.05
0.95,-5.75,5.27,0.05
7.58,-6.14,3.89,0.05
8.5,-7.05,1.53,0.05
2.07,-8.01,3.74,0.05
0.22,-12.1,2.44,0.05
0.22,-11.19,3.13,0.05
0.01,-9.87,4.62,0.06
0.37,-7.4,4.14,0.07
8.36,-8.08,0.97,0.07
0.15,-6.01,3.63,0.05
0.01,-6.12,5.69,0.06
0.02,-10.21,3.38,0.07
0.06,-10.42,3.96,0.07
0,-11.3,5.26,0.07
0,-10.57,4.4,0.07
0,-8.83,4.86,0.07
0,-8.62,4.74,0.07
0.49,-6.43,4.87,0.06
2.31,-5.36,2.47,0.06
7,-5.31,1.56,0.05
0.7,-6.7,4.01,0.05
0.03,-11.05,4.49,0.07
0.01,-10.43,4.48,0.07
0.15,-9.73,3.51,0.06
0.02,-7.58,4.95,0.07
0.04,-6.36,5.72,0.07
0.12,-5.21,4.83,0.07
0.38,-5.59,4.67,0.06
0,-5.7,5.7,0.06
0.03,-5.27,5.94,0.06
2.44,-6.98,4.45,0.06
3.72,-6.99,3.63,0.06
5.57,-7.44,3.71,0.06
4.56,-10.15,2.62,0.07
0.35,-12.06,3.51,0.07
0,-10.78,7.51,0.07
4.68,-7.04,3.14,0.07
2.39,-6.23,4.31,0.07
0,-8.16,7.73,0.07
0.99,-6.16,5.56,0.07
1.28,-5.55,3.86,0.07
0,-5.58,8.15,0.08
0.01,-5.8,7.08,0.08
0.25,-4.49,7.82,0.07
5.42,-6.07,4.36,0.07
1.56,-5.81,4.79,0.08
0.05,-6.15,6,0.08
4.68,-3.94,4.76,0.08
0.27,-4.51,5.64,0.08
4.47,-5.95,2.9,0.08
0.77,-7.93,6.27,0.08
0.13,-9.24,5.5,0.08
0,-5.59,12.51,0.1
12.5,-5.55,4.53,0.1
6.47,-5.12,4,0.09
0.01,-3.31,9.67,0.09
0,-0.65,14.63,0.09
0,-0.53,15.64,0.09
0.08,-0.76,12.2,0.09
0.77,-5.79,7.13,0.09
0,-7.71,9.64,0.1
0,-3.31,16.15,0.1
0.11,-1.67,12.59,0.1
1.04,-5.52,8.21,0.1
0,-5.25,11.17,0.1
0.17,-3.1,12.56,0.1
8.46,-4.78,4.43,0.1
0.33,-6.31,8.04,0.1
0,-3.7,15.03,0.1
0,-0.01,16.83,0.1
0,2.34,17.68,0.11
2.68,-0.81,13.33,0.11
5.41,-6.99,5.96,0.11
0.38,-8.51,9.5,0.1
2.04,-5.9,6.51,0.09
2.79,-2.02,12.26,0.09
5.25,-3.37,10.48,0.09
2.1,-8.18,9.84,0.09
0,-7.38,9.66,0.1
0,-3.63,16.35,0.1
0,-1.38,13.17,0.1
0,0.28,16.51,0.1
0,1.82,18.69,0.1
2.44,0.1,15.07,0.1
1.37,-3.69,9.91,0.1
0,-1.77,15.01,0.1
0,1.34,18.19,0.11
0,3.14,17.05,0.12
0,1.69,18.07,0.13
0,2.72,18.85,0.16
0,3.29,18.11,0.17
0.06,3.51,15.5,0.2
14.54,1.38,6.73,0.27
2.68,-3.28,12.22,0.22
2.72,-3.69,5.35,0.18
0.01,-0.13,15.13,0.15
0.48,0.23,12.85,0.18
0,1.33,15.84,0.24
0.11,4.51,22.04,0.31
9.86,2.24,10.91,0.31
3,-5.29,6.44,0.27
2.38,-5.35,8.59,0.2
1.61,-3.59,10.07,0.16
2.94,-4.56,6.69,0.16
0,-0.76,16.04,0.15
0,0.79,10.86,0.24
1.18,4.15,21.23,0.36
0.08,-2.11,18.16,0.4
0,-0.43,16.94,0.31
0.13,3.59,22.48,0.36
0.71,5.5,25.95,0.42
1.33,2.01,15.56,0.42
5.2,-1.77,7.12,0.4
3.45,-0.69,7.79,0.33
2.84,0.2,11.46,0.31
4.73,0.73,9.31,0.29
1.41,2.56,14.05,0.31
0.12,5.67,19.42,0.42
0.07,7.91,24.63,0.46
6.63,3.98,8.15,0.55
0.03,4,19.61,0.53
0.28,6.49,21.54,0.57
0.39,9.47,31.51,0.75
2.49,2.74,16.71,0.86
1.55,2.72,23.12,0.82
7.74,-1.24,17.45,0.66
0,3.49,23.63,0.6
0,7.4,21.9,0.68
0.12,9.63,29.28,0.78
0.01,9.6,32.01,1.17
0.05,3.43,24.66,1.22
0,6,24.01,1.15
0,10,29.46,1.22
0.02,9.55,19.69,1.19
0.42,11.08,24.49,1.28
0,13.3,28.49,1.35
0.32,15.4,32.37,1.33
0.01,15.84,28.42,1.31
1.11,18.61,33.8,1.2
0.03,18.04,38.07,1.08
0.19,14.97,27.06,0.95
1.91,17.03,32.74,0.84
0.2,14.86,37.95,0.78
3.91,8.2,20.1,0.75
12.11,5.68,6.86,0.86
7.33,4.34,6.41,0.75
0.14,7.68,20.04,0.73
0.51,11.18,26.7,0.64
2.77,10.74,32.7,0.58
0,8.93,30.02,0.53
0.01,13.57,34.04,0.49
0.03,13.81,36.24,0.49
0,13.73,36.43,0.46
0,13.61,34.47,0.44
0,13.39,35.78,0.42
0,15.83,34.82,0.4
0,17.99,39.83,0.38
0.07,17.31,33.07,0.36
0.67,16.13,35.98,0.36
0,15.86,37.23,0.35
0,17.97,35.7,0.35
1.98,17.09,32.25,0.35
3.95,16.55,26.95,0.33
0.14,17.5,33.01,0.31
0.2,17.86,40.67,0.31
0.02,15.2,38.35,0.31
1.37,11.98,34.47,0.31
0,14.18,38.23,0.31
0.09,15.81,35.37,0.29
0.43,16.19,32.97,0.29
0.02,16.41,33.5,0.29
0.12,16.99,32.07,0.27
0.3,18.09,36.65,0.27
1.67,18.01,36.19,0.27
0,18.71,40.99,0.27
0.37,18.74,34.44,0.26
0,18.78,37.77,0.26
0,20.39,40.34,0.26
0,22.04,35.52,0.26
0.74,20.91,34.39,0.26
0.22,21.3,36.45,0.26
0.08,21.48,38.3,0.26
0.8,20.7,33.2,0.26
0.3,19.74,30.98,0.29
0.05,19.82,38.23,0.24
0,19.67,40.25,0.22
0,20.79,39.3,0.22
0,20.95,37.93,0.22
9.15,17.38,19.38,0.22
1.72,17.91,29.71,0.22
9.82,16.8,16.88,0.22
4.05,16.83,18.47,0.6
0.36,17.79,25.33,0.22
2.09,18.14,23.01,0.18
5.99,17.16,18.36,0.18
2.14,17.17,20.9,0.18
0.87,17.21,23.22,0.2
2.55,16.31,20.58,0.18
2.11,15.87,22.8,0.18
4.04,15.85,23.05,0.17
1.68,14.11,18.67,0.18
0.62,13.63,23.73,0.26
0.55,14.1,30.65,0.26
0.02,15.23,29.19,0.22
2.27,15.25,29.2,0.22
0,14.4,35.81,0.22
0,16.41,32.84,0.22
0,16.87,35.49,0.22
0.22,18.22,31.82,0.22
0.01,18.43,35.68,0.22
0.06,18.65,31.02,0.22
4.15,16.21,17.99,0.24
4.28,13.71,16.41,0.22
0.01,15.06,26.24,0.2
0,17.39,31.77,0.2
0.33,17.43,28.42,0.2
0,14.21,33.16,0.2
0,15.73,31.5,0.2
0,17.82,31.76,0.2
0.03,17.98,31.23,0.2
1.01,16.51,25.96,0.2
0.52,15.38,32.93,0.2
1.34,13.07,31.24,0.2
0.02,10.46,31.7,0.2
0,11.58,29.35,0.2
0,12.93,32.91,0.2
0,15.1,28.51,0.2
0.02,16.62,30.15,0.2
0,17.78,38.43,0.2
0,16.98,44.22,0.2
