0.01,2.62,20.89,7.79
0,2.47,16.74,4.93
0.01,4.8,11.19,4
39.31,5.83,7.41,11.12
0,1.76,19.43,7.81
3.34,3.89,11.97,5.62
4.99,0.33,7.94,4.65
0.02,-1.28,14.58,4.05
0,-0.08,10.89,3.63
0,2.65,11.74,3.36
0.02,5.37,6.14,3.16
0.02,7.35,9.85,2.96
0,7.5,12.28,2.81
0,5.19,24.59,2.71
0,2.58,19.79,2.59
1.33,4.51,10.49,2.51
0.39,5.36,4.55,2.48
0.07,5.45,13.12,2.38
0,7.41,16.45,2.31
0.92,6.88,1.4,2.26
8.51,11.18,0.32,2.22
1.32,6.79,11.63,2.19
0,4.28,13.3,2.11
0,5.91,17.22,2.06
0,8.12,14.85,2.01
0.01,8.99,11.54,1.97
1.91,10.48,11.65,1.96
3.99,7.7,4.29,1.97
1.76,9.14,7.64,1.96
3.59,5.14,10.4,2.53
5.88,0.64,14.16,2.09
14.23,0.55,10.37,3.33
0,-6.14,21.04,2.58
0,-2.96,15.83,2.32
0.06,1.19,6.21,2.22
0.01,4.18,11.23,2.12
0.5,6.66,2.05,2.06
1.01,10.33,3.22,2.01
16.56,9.55,8.54,2.04
0.34,5.39,8.66,1.92
18.8,5.16,1.59,2.27
23.93,7.98,5.37,4.75
0.22,-0.68,17.67,3.51
0,-2.14,12,2.94
0,-2.1,10.52,2.64
0.01,-3.71,11.08,2.46
0.01,-4.79,12.21,2.31
0.05,-3.5,11.12,2.21
0.02,-3.52,15.05,2.12
0.04,-1.73,10.38,2.07
0,-3.16,12.29,1.99
0,-1.1,11.31,1.94
0.44,0.52,4.18,1.92
13.7,3.62,1.07,1.97
