0,20.95,7.31,0.01
0,21.58,7.38,0.01
0,22.23,7.88,0.01
0,23.89,8.22,0.01
4.55,23.46,5.71,0.01
6.81,24.54,5.94,0.04
0.63,25.91,6.35,0.05
0.03,23.89,9.71,0.03
0,21.64,10.71,0.02
0,22.24,10.89,0.02
0.01,23.76,8.47,0.02
0.46,25.29,8.56,0.02
0.57,24.9,6.7,0.03
0,23.52,9.52,0.03
0,25.12,10.54,0.03
0.01,27.04,10.86,0.04
0.14,27.22,8.71,0.05
9.8,24.9,5.57,0.39
30.05,20.59,2.36,1.53
0.07,17.82,5.5,1.34
0.07,19.21,5.85,0.21
2.29,18.79,4.28,0.12
6.79,19.19,5.1,0.08
1.8,15.77,8.26,0.07
0,17.77,7.71,0.05
2.31,20.98,4.66,0.04
32.05,22.46,1.17,4.49
3.82,26.1,8.6,5.14
66.92,20.76,5.82,15.33
0.51,16.56,5.03,28.42
0.04,17.19,5.1,4.25
0,18.19,5.39,1.02
0.02,19.95,5.35,0.64
0,20.53,5.33,0.45
0.41,19.79,3.21,0.36
4.48,19.72,3.56,0.29
0.08,21.07,6.04,0.24
0,21.66,7.26,0.2
0,21.41,5.88,0.18
0,21.17,6.4,0.16
0,19.44,8.28,0.14
0,18.64,6.54,0.13
0.03,19.95,4.02,0.13
2.75,19.08,5.32,0.12
0,14.6,6.91,0.12
0,12.92,6.97,0.11
0,12.16,5.91,0.11
0,15.26,5.62,0.1
0,15.59,5.95,0.09
0,17.75,7.65,0.08
0,20.48,7.51,0.08
40.56,17.71,3.8,0.11
2.99,15.46,5.9,0.48
0,14.91,4.35,0.4
0,17.02,6.11,0.25
0,20.24,4.61,0.19
0,22,6.46,0.16
0.17,21.8,5.32,0.14
0.89,19.41,2.45,0.14
8.05,18.39,3.77,0.14
0.01,11.29,6.61,0.16
0.21,10.83,4.48,0.15
0,10.72,3.74,0.14
0,11.17,6.06,0.14
0,13.04,4.54,0.12
0,10.9,5.48,0.11
0,10.54,10.4,0.1
22.86,11.2,6.22,0.13
9.8,10.36,2.87,1.32
0,9.02,4.94,1.07
0.07,10.46,8.5,0.68
0.11,5,7.76,0.46
0,3.41,5.26,0.37
0,6.6,4.05,0.32
0,9.99,4.72,0.29
0,13.93,4.64,0.25
0,15.18,2.65,0.23
0.11,16.47,4.47,0.22
0,15.96,5.3,0.21
0,15.29,5.14,0.21
0,15.81,6.28,0.21
2.44,14.89,4.23,0.21
0,7.79,6.2,0.21
0,4.98,5.7,0.2
0.01,2.48,4.63,0.19
0,1.8,2.56,0.17
5.91,4.28,1.9,0.16
3.07,8.8,1.32,0.18
0.52,10.27,3.14,0.19
13.04,10.5,1.31,0.23
2.69,4.41,4.83,0.37
0,3.24,4.73,0.44
0,1.74,5.38,0.37
0,-1.74,3.03,0.28
0,3.05,3.83,0.25
0.07,0.37,4.23,0.25
0,-4.23,3.26,0.21
0,-2.35,2.78,0.19
0.13,0.84,2.83,0.19
1.97,5.39,3.47,0.21
0,1.31,3.84,0.21
0,1.98,1.66,0.19
0,2.74,2.21,0.18
0,2.58,2.35,0.18
0.01,3.02,2.36,0.17
5.45,1.49,1.42,0.19
2.82,-0.9,2.98,0.22
0.03,0.2,3.23,0.19
1.45,2.93,2.67,0.16
0,-4.43,3.46,0.16
0,-6.09,2.76,0.15
0.44,-1.49,4.3,0.15
0,-6.4,2.52,0.17
0.53,2.94,4.29,0.13
12.51,6.91,1.06,0.16
0.03,-1.6,2.71,0.19
0,-1.5,2.03,0.17
0.06,-2.5,2.58,0.16
0.02,2.26,5.31,0.15
6.08,8.8,4.56,0.15
5.05,-7.35,3.75,0.15
4.7,-7.85,2.12,0.13
0.06,-7.42,1.16,0.13
1.29,-4.03,1.34,0.13
14.65,2.6,0.52,1.33
0.07,-0.87,1.41,1.7
0.02,-14.39,3.44,1.02
0.04,-11.73,2.36,0.96
17.63,-2.69,2.26,0.91
6.47,0.73,1.01,8.38
0,-4.88,3.05,3.07
2.91,7.96,0.15,1.11
21.94,15.48,1.28,11.47
0,0.84,3.94,32.58
0,2.89,3.36,7.21
0,3.31,3.72,4.24
0,-4.71,3.56,3.28
0,-2.01,4.23,2.55
0,0.18,1.72,2.24
1.94,4.7,0.53,2.02
1.22,2.66,2.62,2.13
0,-4.05,3.05,2.1
1.45,-2.08,1.1,2.02
0.46,-1.52,3.07,1.82
0,-5.1,2.73,1.48
0.01,1.05,3.39,1.32
6.27,-0.39,1.49,1.22
0.04,-2.3,2.44,1.02
0.34,-1.08,1.98,0.89
0.09,-6.36,3.18,0.76
1.41,-7.01,3.68,0.66
0,-16.55,2.18,0.56
0,-13.36,2.47,0.48
0.05,-2.83,4.91,0.41
2.47,-1.87,2.33,0.37
0.38,-5.84,2.51,0.32
0.02,-6.46,2.18,0.28
0,-3.3,2.66,0.26
0,1.63,1.89,0.27
0.03,0.71,2.76,0.29
0.01,-8.09,3.26,0.27
1.8,-9.12,1.91,0.25
1.04,-7.64,1.71,0.23
9.59,-6.51,1.29,0.22
5.13,-8.85,0.41,0.21
0.04,-5.39,0.69,0.2
0.04,-7.75,0.48,0.19
0,-3.92,1.28,0.18
0,1.76,1.91,0.17
0.14,-3.29,2.53,0.17
0.43,-8.78,2.66,0.16
0.01,-9.62,1.88,0.16
0,-5.62,3.39,0.15
0,4.99,1.76,1.78
0.09,12.53,2.92,4.93
0.05,3.49,1.63,2.33
4.63,9.35,3.79,1.15
0.38,13.92,2.97,1.51
55.96,10.5,2.33,19.08
0,4.84,5.14,11.17
0.04,2.89,3.79,2.9
0.87,0.48,3.28,2
0,-1.86,3.2,1.44
0,-2.37,2.76,1.17
0.72,1.21,2.65,1.07
4.59,4.52,1.95,1.09
0.02,-4.07,5.94,0.88
0,-2.64,3.68,0.72
2.19,-0.87,5.15,0.7
0,-4.73,4.52,0.58
0,-4.27,2.92,0.55
0.22,0.64,4.98,0.54
0,7.12,4.14,0.54
25,10.95,1.65,0.55
0.85,1.74,4.3,0.91
0.01,-2.33,5.15,0.71
0,-4.26,6.2,0.52
0,-6.1,4.93,0.5
0,-4.27,4.18,0.49
0,2.34,5.59,0.45
0.55,11.7,5.95,0.43
0.06,16.42,4.45,0.43
1.05,17.24,5.09,0.39
8.15,14.33,7.09,0.4
0.28,7.65,4.37,0.38
18.44,15.82,6.25,0.38
0,-1.29,7.14,0.6
0,-2.98,5.01,0.39
0,0.78,4.56,0.38
0,5.04,4.31,0.39
0.01,8.14,3.5,0.38
0.49,12.02,3.69,0.36
0,13.81,6.71,0.33
7.15,13.11,5.19,0.33
0,7.76,7.65,0.33
0,4.27,5.68,0.3
0.74,8.57,5.84,0.29
1.15,10.1,5.53,0.3
0,14.14,9.28,0.3
20.31,16.07,9.66,0.32
0.09,9.65,6.14,0.45
0.11,9.81,4.51,0.38
0,10.39,6.16,0.33
19.33,7.69,3.96,0.51
6.73,3.33,4.41,1.42
0,6.93,6.44,0.81
13.76,9.88,5.14,0.86
0,9.81,8.76,0.94
27.9,12.19,7.03,1.46
2.1,7.85,8.09,4.54
0,8.83,7.18,1.86
28.99,10.15,3.34,1.47
2.07,3.05,6.25,2.25
0,4.29,8.84,1.86
0.03,6.68,6.51,1.35
7.07,8.57,4.99,1.08
15.73,7.41,3.64,4.21
0,6.94,7.5,1.95
2.22,7.81,8.41,1.3
18.9,8.92,3.05,2.95
1.2,6.28,2.83,2.24
0,7.74,5.12,1.46
0,10.31,4.83,1.15
0,13.71,7.11,0.97
2.08,16.15,5.24,0.86
22.05,13.95,1.73,2.08
2.54,10.7,9.83,5.94
0.7,7.93,8.62,2.08
0.03,11.64,8.07,1.37
0,15.57,10,1.08
0,21.63,12.03,0.93
0.01,22.85,12.73,0.78
0.02,22.79,14.77,0.7
12.97,20.9,9.16,0.82
13.67,15.42,2.06,5.15
3.02,17.09,3.43,2.67
19.01,19.16,5.12,13.91
6.02,13.87,3.2,9.4
0,13.37,6.16,3.84
0,14.78,6.69,2.27
0.19,15.26,5.54,1.64
0.02,16.47,5.86,1.31
3.21,16.61,3.94,1.11
0.51,19.2,6.33,0.96
6.6,18.93,3.82,13.2
0.01,15.6,9.45,6.82
0.08,14.28,7.2,2.37
0.25,14.78,7.89,1.62
0.27,15.61,10.85,1.25
50.16,19.12,5.48,11.98
6.24,17.95,8.97,21.11
10.48,19.56,5.83,6.73
3.98,16.29,9.01,10.15
0,11.88,9.31,6.09
0,13.38,9.15,2.03
0,17.58,10.18,1.34
0,19.58,10.44,1.07
0,21.74,8.13,0.89
0.01,22.18,6.48,0.76
0.08,22.96,7.59,0.67
0.27,22.97,6.75,0.59
12.3,20.4,3.98,0.68
8.8,21.8,5.1,1.04
2.73,22.52,6.06,1.53
0.78,17.63,4.94,1.02
0.19,18.95,7.58,0.85
0.7,20.32,6.77,0.89
0,18.94,9.75,0.74
0,24.22,11.8,0.61
7.04,22.98,7.84,0.53
20.4,16.32,4.39,0.49
0,15.54,9.1,0.46
0,17.54,8.04,0.42
0,20.25,10.72,0.39
0.13,22.82,9.1,0.36
3.67,22.78,8.48,0.37
0.1,21.21,6.56,0.35
42.98,21.85,4.41,1.76
24.73,21,4.09,3.57
0.17,19.73,5.43,1.73
1.11,21.02,4.85,1.07
0.23,21.29,5.92,0.82
1.62,21.06,4.12,0.66
16.92,21.18,1.58,1.53
0.29,24.34,7.44,1.06
18.41,26.06,6.67,4.84
12.05,27.63,9.51,3.45
7.86,25.79,8.04,9.82
0.44,27.01,5.94,3.33
1.06,27.87,7.18,1.32
0.16,27.63,8.06,0.94
1.42,27.44,7.69,0.71
6.29,26.36,5.89,0.57
0.47,26.69,7.39,0.48
0.01,26.6,8.9,0.41
9.79,23.61,11.59,0.38
0,22.33,12.94,0.33
0.04,20.34,9.85,0.3
0.19,18.74,6.39,0.27
0.41,19.7,5.58,0.25
0.01,21.06,6.83,0.23
46.35,18.76,1.61,0.24
1.28,19.88,4.56,0.27
0,21.62,7.76,0.24
0.35,22.43,6.89,0.2
4.03,22.3,6.67,0.19
0.39,23.12,7.04,0.21
0.93,25.54,7.31,0.2
6.22,24.51,5.07,0.18
0,22.34,5.68,0.18
0,22.13,7.8,0.16
0,22.58,9.08,0.15
4.93,24.64,7.07,0.3
0.53,23.41,7.23,0.31
1.65,18.88,10.59,0.2
0.66,16.89,6.49,0.16
0.26,17.99,5.23,0.14
0,19.81,6.78,0.12
0,21.26,7.03,0.11
0.22,19.44,4.31,0.11
0.18,21.53,7.32,0.1
0.33,23.68,8.93,0.09
0.85,23.51,9.15,0.14
0.12,22.04,8.45,0.12
0.02,23.09,7.65,0.08
6.37,24.41,7.3,0.07
3.41,22.14,8.57,0.06
0.4,22.61,6.04,0.06
0,22.19,8.85,0.05
4.8,20.54,5.21,0.05
0,20.84,8.24,0.06
0.63,24.17,11.08,0.05
1.22,25.16,4.68,0.16
0.42,24.1,6.74,0.14
0,22.43,8.43,0.07
0.01,23.58,8.17,0.05
0,27.67,11.51,0.05
0,28.7,12.49,0.04
11.27,25.91,5.81,0.03
0.61,24.56,7.15,0.03
0,22.49,8.78,0.03
0,22.81,8.08,0.03
0,24.2,7.85,0.02
0,25.59,10.15,0.02
0.02,26.97,8.99,0.02
7.84,26.82,8.27,0.02
3.96,23.99,4.62,0.02
15.17,24.02,5.64,0.02
5.37,23.5,8.79,0.08
0.79,20.29,8.6,0.04
0.08,18.46,7.38,0.03
0.33,18.99,5.55,0.02
0,20.13,7.4,0.02
0,21.66,7.73,0.01
0,23.65,7.77,0.01
0,24.84,7.57,0.01
7.92,21.69,2.84,0.01
0.01,19.14,7.8,0.01
0.42,16.28,6.01,0.01
0.03,16.77,7.18,0.01
0,17.15,7.84,0.01
0,18.48,7.36,0.01
0.45,20.03,5.75,0
0.32,21.67,8.02,0
5.38,20.31,4.67,0.01
14.75,20.53,4.89,0.01
0.36,21.22,5.49,0.01
0.1,21.23,6.46,0.01
0.19,20.99,5.56,0
0.43,22,6.28,0
0.17,21.88,6.11,0
0,21.48,7.75,0
0,20.58,8.22,0
0,20.46,8.11,0
0,21.92,7.37,0
0.13,22.09,9.35,0
0,19.29,9.75,0
0,19.25,9.89,0
0.26,20.55,9.71,0
15.59,18.59,2.14,0
0.06,21.95,4.36,0
5.25,21.44,2.39,0
0.48,21.63,4.21,0
6.22,20.23,1.65,0
4.68,19.22,1.81,0
15.27,17.05,3.12,0
0.61,18.62,7.56,0
0,15.33,14.42,0
0,14.12,8.39,0
0,14.1,4.12,0
6.44,15.18,5.35,0.01
0.03,14.21,10.17,0.01
0.06,12.18,6.64,0
0,12,5.31,0
0,12.35,4.86,0
6.89,14.68,4.08,0.01
0.01,12.04,7,0.01
45.57,12.21,1.6,0.1
16.66,9.91,1.35,0.23
0,7.24,4.77,0.11
0,5.6,5.24,0.04
1.52,8.71,2.38,0.02
1.04,8.56,4.37,0.02
14.74,6.97,2.71,0.21
3.5,6.59,1.81,0.14
1.74,6.37,3.21,0.11
0.15,6.27,4.79,0.07
0,6.74,4.03,0.05
0,11.61,6.99,0.04
0,14.33,5.61,0.05
0,14.57,4.68,0.04
27.68,14.48,2.03,0.03
14.34,12.6,3.1,3.22
0.01,9.05,6.35,0.84
0.34,12.75,5.51,0.37
3.53,12.43,2.81,0.24
13.42,10.29,1.15,0.23
0.19,12.79,2.49,0.66
11.15,13.9,3.14,0.7
52.03,16.18,3.54,15.94
0,8.06,6.98,20.4
0,7.56,3.89,3.99
0.03,11.17,4.85,1.96
0.25,6.61,4.23,1.43
1.31,8.96,5.38,1.2
0,6.55,3.12,1.02
0,11.77,7.09,0.89
0,15.69,5.05,0.83
0,16.03,3.63,0.71
0,16.22,1.81,0.63
0.42,13.05,3.91,0.58
0,8.63,5.72,0.54
0,6.63,3.23,0.52
0,9.27,4.11,0.52
0.02,12.99,3.41,0.5
5.32,10.82,1.48,0.47
29.48,8.03,1.7,4
26.53,7.32,1.94,12.49
2.03,6.28,2,13.2
4.01,6.31,1.44,5.37
0,6.81,1.62,3.24
0,8.6,1.36,2.23
0,9.45,2.51,1.78
0,9.42,2.36,1.48
8.37,9.92,2.18,1.65
0.64,7.67,3.5,3.13
0.91,3.37,3.75,1.94
0,2.83,2.58,1.48
0,8.38,2.74,1.25
1.22,8.75,1.92,1.1
0.01,3.45,3.6,0.94
0,5.89,4.23,0.85
10.06,3.03,1.24,0.89
0.07,-0.07,3.76,1.8
0.08,-3.24,2.48,1.2
0,-3.01,2.73,0.96
0,-1.35,2.76,0.83
1.77,0.27,1.48,0.76
17.8,1.76,0.82,1.02
2.44,-2.55,4.46,3.56
0,-8.68,3.92,1.46
0,-2.98,3.47,0.97
5.2,0.34,3.48,0.83
6.84,3.86,0.46,3.36
0.32,5.49,1.94,2.62
0.01,-5.54,3.51,1.92
0,-5.05,2.5,1.19
0,0.56,3.01,1.02
0.1,2.14,1.21,0.94
1.69,0.06,1.71,0.87
1.68,-1.83,1.41,0.74
0.08,-0.28,1.08,0.7
2.4,2.09,1.44,0.68
11.48,5.48,0.76,3.84
46.79,7.35,1.84,13.91
11.31,2.2,4.05,25.78
0.69,-1.9,4.99,6.86
4.23,-3.65,2,2.28
0.08,-3.24,2.18,1.54
0.01,-4.27,1.39,1.22
2.45,-1.08,1.1,1.11
0.48,-2.28,1.14,1.05
0.06,-10.74,1.61,0.8
0.01,-12.87,1.25,0.69
0,-13.76,1.24,0.59
0,-12.7,1.39,0.55
0,-12.36,1.44,0.51
0.87,-8.38,1.2,0.48
7.08,-8.38,0.83,0.47
0.72,-8.83,0.72,0.46
0.03,-14.82,0.31,0.45
0.01,-14.84,0.61,0.45
0.22,-6.53,0.98,0.44
0.01,-8.83,0.4,0.44
0,-3.87,1.3,0.44
0.18,1.79,0.99,0.44
0.27,1.89,0.55,0.46
0.05,1.33,0.54,0.48
0.13,1.52,1.46,0.61
0.35,1.6,0.63,0.71
0.19,0.6,0.76,0.81
5.45,0.78,0.53,1.02
11.88,2.26,0.1,3.34
0.08,2.27,0.74,4.56
0.2,5.67,0.5,2.15
8.15,5.54,1.53,5.74
1.23,-0.71,4.69,3.14
0.21,-5.55,4.29,1.78
2.14,-2.9,2.16,1.17
0.03,-6.93,3.07,0.92
0,-7.69,3.13,0.79
0.1,-5.86,3.34,0.71
0,-4.42,2.52,0.61
0.05,-1.68,2.46,0.56
0.09,0.12,1.95,0.5
0.01,-3.16,2.35,0.47
0.12,-0.67,1.91,0.43
16.37,0.24,0.94,0.41
0.7,-3.21,1.88,0.38
0,-6.28,1.07,0.36
2.42,-5.71,0.99,0.35
4.65,-7.64,0.57,0.33
0.22,-6.71,0.77,0.32
0,-12.68,0.23,0.32
0.07,-9.91,0.45,0.31
0.01,-7.25,0.51,0.31
2.58,-5.31,0.44,0.31
2.85,-7.3,0.67,0.31
0.25,-5.26,0.73,0.31
0.02,-6.23,0.62,0.32
0,-6.08,0.48,0.35
0.25,-5.7,0.67,0.41
1.24,1.68,0.85,0.57
13.33,2.07,0.15,3.51
1.47,0.52,1.19,8.01
0.22,-3.23,2.01,3.04
0.41,-6.76,2.65,1.77
0.15,-3.99,2.69,1.18
0,-2.62,3.53,0.95
0.01,-1.57,3.2,0.83
0,1.11,2.88,0.72
0.02,1.64,1.99,0.7
0,1.14,3.42,0.66
0,0.01,4.19,0.63
0,0.94,3.86,0.59
0,1.05,3.45,0.58
0,2.1,3.47,0.59
6.78,5.73,3.01,0.67
0.04,5.89,1.42,0.87
2.31,8.33,2.2,1.04
1,14.38,4.75,1.33
12.14,13.43,4.31,2.06
5.24,7.16,1.52,1.8
5.41,7.42,1.39,3.37
0.09,7.18,3.48,2.18
0.01,7.36,4.11,1.42
0.02,8.83,4.21,1.12
0,9.23,4.99,0.96
0,9.6,4.73,0.84
0,11.04,5.04,0.75
0.39,8.2,4.15,0.68
3.49,6.63,4.33,0.62
5.17,8.19,4.73,0.62
0,9.91,5.55,0.57
0.14,12.75,3.85,0.52
16.13,6.21,2.6,0.59
0,2.76,6.41,0.76
1.63,7.36,5.86,0.69
12.6,8.19,3.21,1.51
0,7.17,5.39,2.06
0,10.18,6.81,1.27
0,16.8,10.67,0.99
0,19.43,10.51,0.81
0.02,19.97,13.95,0.7
11.19,12.67,6.01,1.2
2.62,17.22,10.25,0.97
3.41,19.95,6.1,1.17
0,21.79,13.75,0.93
26.37,18.08,5.96,0.99
0.07,8.77,8.52,1.06
0,9.04,6.31,0.76
0,14.83,9.5,0.64
0.03,16.66,5.96,0.58
0,17.4,7.85,0.53
0,19.31,7.4,0.51
0,20.1,7.64,0.47
0,20.72,9.43,0.47
1.66,17.53,7.46,0.45
0,11.34,9.45,0.43
0,10.59,7.54,0.41
0,11.35,6.15,0.39
0.03,13.86,4.63,0.39
0.43,14.58,7.11,0.39
2.29,16.36,5.83,0.4
10.84,16.6,4.79,0.47
19.74,16.62,2.37,0.52
13.28,13.39,4.35,1.24
1.18,13.04,7.25,1.33
3.95,11.5,7.61,0.94
0,11.81,6.75,0.68
0,18.09,14.55,0.59
7.18,20.76,9.35,0.56
20.11,20.16,6.5,0.54
12.77,17.71,5.33,1.24
1.51,17.62,8.43,0.87
0,18.4,10.36,0.62
0.03,19.95,9.39,0.54
0,16.26,9.39,0.46
0.45,18.92,10.91,0.44
0,9.83,11.49,0.41
0,9.98,7.24,0.36
3.54,12.28,9.04,0.37
9.4,16.52,7.43,0.45
16.24,16.96,3.26,0.54
10.07,22.4,8.62,0.45
3,15.97,7.02,0.4
3.63,13.72,2.81,0.37
21.77,15.42,4.05,0.41
10.4,13.28,2.63,1.11
0.04,15.12,6.87,1.52
0,16.09,7.65,0.98
22.11,14.97,2,0.75
4.24,18.49,5.13,0.71
0.01,20.55,7.37,0.62
0.16,24.87,8.29,0.53
0.89,24.88,6.8,0.47
0.27,24.46,7.22,0.43
1.71,23.91,7.14,0.41
1.04,23.47,8.49,0.39
0,21.44,10.7,0.37
0,23.65,9.34,0.35
0.35,25.07,8.28,0.33
11.83,23.76,6.59,0.32
0.07,24.18,6.95,0.31
3.47,24.72,8.29,0.37
2.76,22.59,5.59,0.4
0.02,25.28,9.5,0.76
0.15,26.27,8.78,0.46
0.23,21.93,11.38,0.38
0,21.26,6.95,0.31
14.01,22.82,8.96,0.3
9.18,23.9,7.09,0.37
1.63,23.88,8.38,0.32
3.32,25.81,9.4,0.29
6.4,26.09,7.4,1.38
0.54,26.33,7.1,3.29
21.74,24.91,4.19,7.89
10.24,24.34,5.75,8.83
0.02,23.8,8.68,5.22
0.12,24.14,7.96,2.05
8.15,26.49,7.79,1.27
4.94,26.06,8.36,4.59
0.3,26.92,7.66,2.19
4.07,27.9,8.34,2.67
0.04,28.04,8.51,12.59
0,29.09,12.95,9.41
0.41,24.13,10.02,30.45
0,24.52,8.77,9.63
0.02,28.37,9.96,1.8
12.93,27.57,9.95,1.12
4.84,24.88,10.75,0.99
0.42,21.5,7.91,0.57
0,20.21,9.63,0.42
0,20.32,9.85,0.35
0,21.37,10.48,0.29
0,23.64,10.43,0.27
0.19,27.24,10.82,0.24
0,27.89,13.85,0.2
0.06,27.82,10.98,0.18
0,27.97,9.79,0.16
18.38,26.11,6.1,0.16
3.51,25.37,7.27,0.16
0,24.64,8.68,0.14
17.02,24.43,8.1,0.13
7,24.75,7.55,0.12
13.07,25.33,6.2,0.13
0.04,27.69,8.5,0.11
3.29,27.61,7.1,0.1
0.01,25.82,8.73,0.09
2.04,26.74,7.45,0.08
3.7,26.97,6.82,0.07
10.85,27.05,6.19,0.08
3.82,26.97,7.54,2
12.54,26.17,4.41,1.34
0.1,28.51,9.53,0.38
0.04,29.83,11.85,0.22
7.22,29.28,11.42,0.28
1.68,26.32,7.39,4
0,25.6,8.75,1.04
1.55,26.86,7.82,0.4
2,27.92,8.23,0.24
0,26.45,9.22,0.17
2.6,23.65,7.79,0.14
7.16,24.06,5.72,0.13
0,23.85,7.25,0.11
0,25.51,7.22,0.1
0,30.16,11.21,0.09
1.39,30.38,10.66,0.08
1.55,27.03,10.23,0.07
0,23.95,9.94,0.06
0,25.24,9.37,0.05
0,27.63,11.2,0.05
0.05,29.69,9.26,0.05
1.94,30.72,9.19,0.04
0.71,30.37,10.2,0.04
0,30.72,10.24,0.04
0.02,30.64,10.6,0.03
6.15,28.86,8.06,0.06
0.09,28.06,10.71,0.05
0,24.32,11.27,0.03
0,24.4,8.64,0.03
0.01,26.15,10.5,0.02
0,27.98,10.16,0.02
0,29.87,14.1,0.02
32.77,25.6,5.67,0.05
0.09,25.3,7.78,0.04
0,23.51,8.38,0.03
0,23.66,7.37,0.03
0.13,22.34,11.43,0.02
0,20.57,8.43,0.01
0,21.91,9.09,0.01
0,24.79,10.89,0.01
0.18,27.92,11.27,0.01
7.56,25.71,8.01,0.01
0,27.26,11.3,0.01
11.54,24.82,4.86,0.01
18.99,24.53,7.03,1.43
2.8,19.39,11.86,25.48
0,17.04,9.81,5.47
0,19.26,9.54,0.93
0,24.03,15.69,0.4
0.17,23.57,12.74,0.23
0,19.54,8.33,0.16
0.01,19.37,6.76,0.13
0.6,18.54,6.06,0.12
36.11,20.27,4.43,1.06
0,20.76,7.87,1.08
0,22.63,8.57,0.41
0.15,22.5,4.71,0.23
4.49,22.88,7.27,0.16
1.71,21.26,6.71,0.14
0,19.25,6.63,0.12
0,22.29,5.75,0.1
3.56,22.17,3.58,0.1
0.01,24.44,6.47,0.1
0.17,26.84,10.63,0.09
17.2,23.2,3.52,0.08
0,26.53,12.48,0.1
2.08,22.36,10.61,0.1
1.01,16.74,6.89,0.09
3.99,13.65,5.9,0.09
0,13.9,6.64,0.08
0.04,15.68,5.24,0.08
0,17.79,5.52,0.07
0.02,18.45,9.99,0.07
0,16.41,6.63,0.06
4.27,13.25,7.29,0.06
0,10.64,7.46,0.06
0,10.11,5.91,0.05
0,12.26,5.59,0.05
0,15.77,7.26,0.05
0,18.17,7.2,0.05
0,18,6.44,0.05
0,20.52,6.28,0.05
0,21.56,7.23,0.05
0,21.77,6.78,0.06
0.27,20.59,4.27,0.05
0.53,17.41,8.19,0.05
0,14.86,9.84,0.05
0,14.64,9.75,0.05
0,14.88,8.39,0.05
0,17.25,6.82,0.05
0.74,14.86,7.9,0.05
0,12.14,5.75,0.05
0,14.73,9.6,0.05
0,13.53,9.04,0.05
0,13.72,8.09,0.05
0.01,20.53,13.31,0.06
14.89,20.26,9.91,0.06
1.05,19.9,5.87,0.06
11.29,17.9,13.23,0.07
0,16.06,15.65,0.07
0,7.68,7.82,0.07
0,6.34,4.45,0.06
0,11.12,7.51,0.06
0.17,9.48,6.25,0.06
0,8.97,6.84,0.06
0,8.11,6.38,0.06
0,8.5,5.33,0.06
0.68,8.34,7.42,0.06
0,4.14,6.64,0.06
0,3.38,4.06,0.06
0,9.07,7.63,0.07
0,12.47,6.49,0.07
0,14.14,5.37,0.07
0,14.91,5.1,0.06
1.05,16.5,3.4,0.06
0,15.26,5.9,0.06
3.61,10.97,5.13,0.06
0,6.8,6.32,0.06
0,7.61,4.64,0.06
0,6.11,3.59,0.06
0.18,6.27,3.66,0.06
1.91,4.53,2.17,0.06
0.01,6.15,4.25,0.06
0,7.49,2.25,0.06
0.68,12.71,2.79,0.06
17.74,17.11,4.73,0.06
0.12,3.13,4.73,0.11
29.88,2.04,2,0.27
41.75,4.57,1.74,6.69
0,-0.75,4.89,3.95
0,0.8,2.6,1.9
0,2.38,2.84,1.39
25.58,6.61,2.26,1.31
0.49,2.59,4.19,3.83
0.04,-2.16,4.16,1.87
0.11,-0.74,2.22,1.14
0.24,-0.74,1.92,0.86
3.31,0.18,1.66,0.76
0.23,-3.55,2.59,0.65
0.07,-6.44,2.91,0.54
0.01,-6.31,2.41,0.46
0,-5.91,1.93,0.41
0.51,-2.83,3.57,0.41
0,2.29,1.18,0.43
15.6,1.83,0.56,0.79
2.96,-5.76,2.67,1.66
0.01,-11.16,2.04,0.81
0,-9.85,1.51,0.66
1.78,-4.86,2.66,0.57
3.32,-3.94,0.93,0.5
0.03,-5.5,1.39,0.42
0.01,-5.52,1.29,0.38
0.27,-3.55,0.95,0.35
1.4,-0.62,1.66,0.33
0.15,1.66,0.69,0.33
0.06,-2.56,1.36,0.31
0.01,-1.67,1.17,0.3
6.88,-1.38,0.86,0.28
1.28,-2.39,0.72,0.27
0.38,-4.18,0.88,0.26
0.06,-7.5,0.69,0.25
0,-4.7,0.76,0.28
2.12,-0.11,0.22,0.36
0.44,8.17,0.4,0.74
16.36,12.73,0.17,2.09
0.82,-1.38,4.08,3.18
0,-4.29,3.45,1.46
0,-0.65,3.76,0.93
0,-2.43,2.82,0.74
0,-1.94,2.56,0.6
0.06,-1.8,2.47,0.55
1.94,-2.53,2.22,0.51
0.07,-8.13,3.37,0.46
0,-6.01,1.99,0.41
0.28,-2.19,3.43,0.35
7.4,-3.61,1.44,0.3
0.46,-7.32,1.22,0.27
0.05,-7.83,1.07,0.25
0,-4.31,1.4,0.26
0.04,-2.72,1.71,0.3
0,-7.52,1.18,0.3
0.6,-0.91,1.23,0.29
2.54,1.01,0.6,0.26
0.69,-3.57,1.96,0.25
7.75,-7.17,0.65,0.25
0.14,-16.92,0.49,0.25
0.21,-8.54,0.77,0.25
1.57,-7.26,1.09,0.28
0.8,-1.83,0.67,0.3
0.01,-6.56,0.56,0.3
0.13,-3.72,0.76,0.27
1,-3.14,0.95,0.25
0.02,-3.39,0.6,0.25
0.04,-0.32,0.79,0.27
0,-1.86,1.46,0.27
9.4,-2.85,1.42,0.27
25.18,-4.71,0.7,0.26
2.83,-9.67,1.03,0.25
0,-15.68,0.28,0.25
0,-10.09,0.81,0.27
6.83,-3.96,0.42,0.3
0.35,-0.61,0.49,0.36
0.22,-2.82,0.89,0.32
0.07,-13.08,0.47,0.3
0.06,-14.36,0.45,0.28
0,-13.48,0.89,0.26
