0,8.54,28.2,1.61
0.1,9.54,21.78,1.49
2.91,6.86,15.93,1.43
1.03,6.89,3.36,1.64
6.64,10.27,13.54,1.87
0.06,10.68,27.04,1.78
20.98,5.57,2.23,3.17
0.54,8.12,23.26,8.46
8.93,5.1,5.68,4.51
0.36,8.38,15.8,8.08
0.13,8.87,20.74,4.47
0.51,8.31,17.57,3.05
6.93,10.8,13.88,2.39
3.64,9.13,17.72,2.24
0.29,11.3,23.33,1.94
6.08,11.77,4.51,1.8
0,11.03,25.13,2.15
4,9.54,5.79,1.77
7.33,9.59,10.38,1.87
0.97,11.26,22.65,1.77
17.29,10.3,2.09,2.23
1.99,11.39,9.09,9.14
0.06,15.96,23.9,5.07
0,18.75,28.42,3.07
4.18,18.5,20.03,2.23
49.79,15.2,1.03,2.45
0.71,14.24,31.72,3.44
2.47,15.33,26.83,2.18
2.33,16.83,18.98,1.82
0.68,16.93,14.66,1.56
0,12.36,17.45,1.43
0,11.43,24.11,1.19
0,13.6,22.69,1.02
4.39,11.9,5.36,0.95
4.46,13.04,8.8,1.19
0,13.87,21.2,1.24
7.37,13.82,15.56,0.93
0.9,12.41,13.94,0.85
0,15.02,27.19,0.73
0.82,16.46,15.44,0.62
0.01,20.7,22.77,0.57
1.48,23.06,26.09,0.5
0,16.63,39.23,0.44
0,15.21,26.4,0.39
0,17.88,27.25,0.35
0,20.13,30.28,0.32
0,21.66,29.22,0.3
2.13,21.28,21.16,0.27
0.04,19.99,33.59,0.25
0,15.99,31.68,0.23
0,17.7,32.37,0.21
0.34,19.69,28.48,0.19
1.7,21.49,28.87,0.19
6.03,20.55,15.16,0.21
0.06,18.08,23.55,0.32
0,16.18,32.55,0.24
0,19.12,33.07,0.19
0,20.93,29.58,0.16
2.49,22.46,22.85,0.15
2.5,21.42,17.73,0.14
20.31,17.77,6.12,0.21
1.7,14.28,12.53,0.34
0.84,15.1,20.2,0.22
0.04,16.39,21.82,0.17
0.06,17.43,20.68,0.17
0,20.79,31.96,0.17
4.87,22.5,15.54,0.14
17.03,19.35,20.63,0.13
0,16.83,22.68,0.12
45.37,12.79,4.9,1.65
11.74,14.82,4.03,2.46
4.21,16.65,13.69,0.96
0.9,17.69,16.08,0.52
1.97,18.3,10.98,0.37
0,18.68,20.66,0.31
14.82,18.9,9.29,0.27
2.06,18.74,11.15,1.57
0.82,20.19,13.85,0.73
17.19,20.17,4.44,1.03
2.71,19.76,6.25,0.98
6.12,19.31,9.88,0.53
6.41,20.33,9.24,0.44
0.03,18.25,21.44,0.45
0,19.75,23.25,0.34
0,22.01,21.36,0.25
0.23,18.43,10.2,0.21
3.22,17.16,5.52,0.19
28.99,17.71,1.64,0.32
10.16,17.96,6.01,0.56
11.81,15.29,10.49,1.56
0,16.58,18.87,1.03
0,18.41,17.84,0.52
0,19,17.4,0.35
0,19.64,18.12,0.27
1.92,20.17,14.48,0.22
8.53,18.39,7.8,0.24
0.12,15.78,14.77,0.75
0,18.63,16.69,0.49
8.95,18.27,4.89,0.43
0.08,21.2,16.18,0.59
0,19.75,19.87,0.41
0,18.25,19.62,0.27
0,16.87,18.57,0.21
0,18.09,19.48,0.18
0.09,19.73,21.35,0.16
0.68,15.03,24.63,0.14
0.1,14.28,18.06,0.13
9.28,12.67,18.04,0.14
1.14,11.55,22.65,0.15
0,13.41,18.22,0.16
0.14,14.13,14.89,0.14
0,14.26,25.75,0.12
1.04,14.35,16.09,0.11
0,12.56,21.78,0.11
10.42,13.94,11.26,0.1
2.12,14.9,11.49,0.11
0,12.01,19.19,0.11
0,13.1,21.81,0.1
0,14.54,21.87,0.09
1.86,16.23,16.86,0.09
0.04,12.05,20.48,0.09
10.61,14.65,14.83,0.08
0.01,9.61,16.07,0.09
9.17,9.55,1.73,0.11
0.02,7.58,20.88,0.14
0,8.3,16.07,0.14
0,13.68,22.57,0.12
6.32,14.88,6.58,0.11
12.4,13.68,4.15,0.14
0.14,8.22,18.29,0.32
0,8.84,19.76,0.21
0.99,10.78,5.64,0.16
0.09,8.54,14.94,0.13
0,9.19,18.46,0.12
0,10.09,13.43,0.11
0.45,11.35,4.2,0.11
22.25,13.63,2.39,0.12
0.21,6.96,14.85,1.12
0,6.51,16.37,0.63
0.25,7.26,12.58,0.34
2.28,8.98,4.68,0.26
7.5,10.36,7.92,0.31
1.68,5.56,20.05,0.44
0,6.71,15.36,0.34
0,9,14.61,0.25
0,10.98,15.71,0.21
0,12.82,13.09,0.19
0.02,9.89,9.45,0.17
15.79,9.04,0.65,0.24
0.32,10.12,5.36,0.65
33.75,5.96,2.56,2.97
1.19,8.17,2.25,4.18
1.71,9.89,5.4,1.93
0.9,8.68,8.35,1.31
0.27,8.63,9.16,0.93
2.45,9,6.25,0.71
0,11.42,13.93,0.6
0,14.19,15.6,0.52
6.59,14.58,9.54,0.47
17.51,9.73,14.21,3.36
3.1,3.75,15.67,2.82
0.8,1.37,14.77,1.53
0.05,7.28,15.09,1.12
0,8.6,10.13,0.92
0.01,8.45,9.58,0.78
13.5,11.87,2.44,0.75
11.56,8.4,14.38,11
0,8.33,12.41,7.77
1.49,10.8,16.34,2.94
1.38,6.41,12.06,2.36
0.59,5.39,8.56,2.01
2.47,6.07,10.92,1.59
57.88,9.56,0.66,12.75
4.74,3.29,2.69,15.29
0.31,-1.08,17.38,6.28
0.18,-1.24,6.16,3.75
3.38,-0.5,3.03,2.81
6.04,1.12,1.24,3.36
5.48,4.32,0.44,7.71
1.14,-0.8,13.03,6.65
0.24,-2.55,13.2,3.87
0.48,-0.14,5.86,2.8
8.9,1.89,5.29,2.38
2.81,-0.41,7.37,4.51
0.23,-6.86,10.35,3.25
0.4,-5.24,8.4,2.04
0.49,5.12,4.36,2.1
39.29,2.34,6.52,10.94
0.56,-4.45,7.98,13.99
4.47,-2.19,5.59,4.95
9.65,1.91,3.09,6.18
0.41,-1.23,7.26,8.58
1,-3.85,7.52,4.62
0.57,-4.76,5.09,3.23
9.13,-2.41,2.17,2.71
1.43,-2.23,2.67,2.36
1.54,-0.3,3.77,2.16
2.42,-3.15,2.83,2.02
1.64,-4.74,3.27,1.8
0.4,-8.01,2.84,1.57
0.06,-9.67,2.7,1.09
0.13,-5.09,3.09,1.47
3.5,-4.13,1.77,1.38
6.4,-3.04,1.73,1.54
0.44,-10.92,2.88,1.68
0,-13.17,2.95,1.06
6.65,-5.76,1.77,0.95
2.64,-8.92,4.81,0.88
7.16,-10.84,1.19,0.82
2.23,-4.18,2.34,0.77
0.23,-9.79,2.51,0.71
6.24,-5.28,4.5,0.68
0.5,-11.4,2.59,0.65
0.05,-17.51,1.37,0.62
6.82,-13.86,1.64,0.6
7.97,-11.79,3.29,0.57
0.76,-16.13,1.96,0.55
0.23,-19.01,1.46,0.53
0,-20.3,1.08,0.51
7.8,-17.77,1.22,0.49
8.98,-8.66,1.31,0.47
4.37,-8.94,1.63,0.46
0.87,-8.96,1.76,0.45
0.06,-12.34,2.45,0.44
0.82,-15.6,0.87,0.42
8.73,-10.15,1.54,0.41
14.46,-7.98,1.24,0.4
2.24,-3.2,2.36,0.4
1.32,-4.5,1.57,0.39
0.92,-6.22,1.47,0.39
0.54,-9.48,1.76,0.39
4.47,-10.34,1.29,0.38
2.45,-7.28,1.23,0.37
0.89,-7.1,2.14,0.37
0.6,-11.1,1.64,0.36
0.81,-9.32,1.45,0.35
1.49,-6.08,2.08,0.35
