0.03,29.45,36.64,0.02
0.15,30.38,38.65,0.02
9.36,27.56,21.71,0.03
5.98,24.87,16.6,0.04
0.23,26.36,30.53,0.04
0.13,26.71,23.62,0.03
16.84,25.45,7.43,0.04
0.15,27.11,20.1,0.07
5.53,27.03,20.71,0.04
1.04,28.2,23.88,0.03
5.82,26.59,16.4,0.13
11.13,26.47,16.61,0.07
0.84,25.93,13.83,0.05
0.56,27.76,21.23,0.04
0.12,28.25,28.63,0.04
0.08,28.22,27.59,0.03
0.03,28.65,26.78,0.02
1.3,28.52,28.47,0.02
17.21,24.93,10.73,0.02
0,23.6,33.46,0.02
0,23.36,31.8,0.02
0.34,22.85,23.9,0.02
0.01,24.68,26.28,0.01
40.13,21.75,7.97,0.02
0.83,22.4,16.19,0.03
0,23.99,25.9,0.04
0.2,24.44,26.69,0.03
3.04,23.41,18.98,0.02
0,24.46,26.83,0.02
1,24.4,24.74,0.02
0.01,26.32,25.84,0.02
0.15,26.09,18.2,0.01
4.07,25.08,18.87,0.01
0.01,25.95,29.01,0.01
7.12,23.21,14.57,0.01
34.65,22.98,12.72,0.07
41.8,22.31,4.29,0.31
15.02,22.4,6.34,1.35
0.01,24.15,20.14,0.29
0.21,24.6,18.33,0.15
0.04,25.74,21.16,0.1
0.5,25.66,17.03,0.08
0.27,26.35,22.04,0.06
0.13,26.21,28.94,0.05
0.17,25.8,25.72,0.05
0.01,25.53,22.71,0.05
3.95,24.9,29.49,0.05
9.79,23.39,6.52,0.08
2.01,22.02,10.45,0.09
0,23.23,22.98,0.08
1.04,25.52,25.51,0.06
1.13,23.85,10.24,0.06
12.58,23.63,9.97,0.09
0.15,25.49,19.59,0.07
0.34,26.2,22.56,0.06
0,26.83,32.67,0.05
8.07,24.45,19.2,0.06
0.05,20.76,22.63,0.06
0,19.66,28.58,0.06
0,20.45,21.31,0.04
0.3,21.46,19.33,0.04
0.02,22.15,23.18,0.04
10.86,19.49,11.41,0.04
0.01,21.05,17.89,0.05
0,21.83,23.69,0.05
0,22.16,24.35,0.04
0,20.87,26.53,0.03
0,20.59,37.22,0.03
0,20.48,32.38,0.03
0,21.82,20.38,0.03
0.05,22.23,19.98,0.02
0,22.37,27.2,0.02
0.17,20.77,25.85,0.02
0,17.55,32.43,0.02
0,17.41,25.77,0.02
0,18.46,25.47,0.02
0,19.76,26.29,0.02
0,21.09,26.32,0.02
0,21.25,30.51,0.02
23.6,19.58,8.48,0.02
32.02,19.96,7.58,0.42
0.32,19.51,13.28,0.22
0,20.63,16.42,0.09
0.05,21.16,15.62,0.07
0,20.63,19.85,0.05
0.45,21.34,16.36,0.05
0,21.26,17.02,0.05
0,20.79,18.38,0.04
3.66,19.9,7.7,0.04
0.69,15.19,15.31,0.04
0,13.59,26.15,0.04
0,12.77,22.71,0.04
0,14.08,16.72,0.03
0,15.2,18.39,0.03
0,16.19,20.46,0.04
3.52,15.36,30.54,0.04
27.13,12.07,1.87,0.08
0.01,12.16,17.87,0.13
0,14.07,16.57,0.07
0,8.83,40.73,0.05
0,5.54,21.96,0.05
0,7.49,18.69,0.04
0,11.09,18.15,0.04
0,12.35,17.94,0.05
0,13.29,18,0.05
0,14.12,18.53,0.05
0,14.62,19.31,0.05
0.01,15.14,14.76,0.05
0,15.47,16.44,0.04
0,15.89,21.39,0.05
15.68,13.69,9,0.14
0,10.54,23.94,0.23
0,6.77,16.66,0.08
0,6.95,16.4,0.06
1.3,10.36,14.87,0.06
8.15,12.2,10.42,0.06
2.46,14.48,3.67,0.06
12.29,15.85,7.04,0.08
4.77,8.18,14.24,0.11
0,3.9,17.89,0.13
0,6.97,16.71,0.09
0,2.3,20.51,0.09
0,3.25,16.2,0.08
0,6.97,15.46,0.07
0,1.03,21.93,0.11
0,1.51,14.24,0.11
0.32,5.32,6.07,0.11
10.93,8.45,3.78,0.14
0,6.07,16.69,0.18
0,6.5,13.43,0.17
0,9.54,11.23,0.14
0.93,10.34,6.89,0.14
2.62,10.38,3.31,0.14
6.07,7.31,9.34,0.16
2.35,2.8,10.65,0.17
0,2.8,14.52,0.18
0,7.26,18.86,0.17
22.91,5.49,8.03,0.21
0,-0.24,16.18,0.27
0,0.25,8.49,0.23
0,-0.01,12.25,0.19
0,3.94,15.45,0.17
28.28,12.02,10.11,0.24
26.51,10.32,3.94,21.65
47.73,3.23,2.2,23.09
0,1.96,11.3,13.95
0,2,10.94,4.04
0.44,8.04,12.91,2.12
2.97,10.43,2.94,1.42
16.48,5.2,0.66,1.65
3.94,8.95,0.35,2.35
6.33,12.11,-0.01,2.41
3.44,16.39,2.54,1.94
18.35,15.17,0.78,4.29
0.43,1.82,26.84,6.92
0,-3.68,17.6,3.64
0.23,2.49,17.78,2.3
14.56,12.99,7.35,1.98
0.59,8.46,11.94,3.58
0.6,15.53,2.89,7.55
0.73,18.25,14.84,4.62
8.97,10.46,14.22,5.81
0,7.2,16.33,4.62
0,8.44,17.83,3.03
0,4.32,24.19,2.13
0,3.63,17.53,1.59
3.01,9.78,5.03,1.4
2.19,13.96,1.26,1.2
3.41,15.1,1.13,1.06
27.36,8.38,2.01,0.96
46.91,10.55,0.38,23.5
1.03,7.1,18.91,26.68
0,6.2,20.68,8.19
0,6.4,16.36,4.64
10.13,11.73,3.51,3.31
0,3.53,14.67,2.74
0,3.12,10.8,2.12
0.23,2.2,12.11,1.82
0,1.29,15.93,1.5
0,-2.63,20.98,1.24
0,-6.52,15.46,1.02
0.2,-1.99,11.81,0.97
0.55,5.23,11.29,1.05
0.21,1.1,12.12,0.99
0,-2.33,16.63,0.84
0,-2.18,12.07,0.7
0,3.29,10.43,0.66
1.06,10.13,7.25,0.65
5.52,5.01,16.37,0.69
0,1.41,12.41,0.63
0.78,4.73,11.41,0.58
1.43,13.16,9.39,0.56
8.97,6.38,6.15,0.7
0,1.1,13.11,0.73
0.28,2.09,15.38,0.66
0,4.28,14.7,0.64
0,8.09,19.12,0.64
10.64,5.27,14.02,0.93
0.01,0.6,22.42,1.1
0,-3.68,19.76,0.94
0,-1.68,16.05,0.86
0,6.19,14.17,0.87
0,10.47,14.36,0.85
0.01,13.22,9.67,0.78
0,13.95,19.75,0.75
2.07,14.24,14.27,0.73
4.3,14.55,26.35,0.74
0,10.48,17.96,0.82
3.03,10.89,14.44,0.7
0.11,11.36,14.11,0.72
0,6.71,20.05,0.66
0,3.41,19.35,0.58
2.98,4.39,11.56,0.55
11.39,13.98,11.92,0.8
0,4.35,30.52,0.79
0,1.7,17.48,0.64
1.85,6.14,22.06,0.62
0,1.64,20.49,0.62
0,1.98,17.54,0.54
0.7,4.66,16.49,0.54
0.62,7.8,13.16,0.58
0.13,13.63,18.78,0.62
21.83,14.14,3.73,3.43
10.56,7.48,3.91,18.06
7.89,1.42,26.36,8.82
0,-0.54,20.94,5.87
0,0.25,17.6,4.03
0,5.48,18.89,3.01
0,10.66,22.88,2.34
0,14.85,22.84,1.92
0.01,16.56,18.66,1.61
0.27,17.53,19.26,1.42
0.72,19.35,14.73,1.23
0,18.63,23.7,1.09
0.13,11.98,23.12,0.96
1.65,5.41,21.53,0.83
25.91,5.94,2.03,0.91
20.41,11.69,0.95,6.67
5.98,13.8,8.94,9.42
4.22,13.03,6.14,6.32
0,13.76,19.82,4.07
0,14.99,19.76,2.97
0.45,14.06,20.82,2.29
0,10.46,33.1,1.8
0,11.79,24.67,1.48
0,14.56,24.11,1.27
0,14.79,26.85,1.14
0.02,16.16,27.2,1.04
42.23,14.51,3.72,1.72
66.86,16.69,18.76,25.75
38.23,15.97,5.62,10.36
21.14,15.3,14.07,7.76
0,8.48,28.64,5.78
0,10.79,22.25,3.9
10.96,13.06,10.29,3.02
0.47,13.83,27.17,2.39
39.69,15.49,2.97,2.62
0.16,11.91,17.06,8.12
0,13.53,20.14,4.62
1.63,14.86,9.5,3.44
1.65,6.1,29.23,2.65
0.37,4.68,25.47,2.03
0,10.49,27.25,1.7
0,15.35,25.03,1.48
17.13,15.6,14,1.51
0.01,12.32,18.56,1.32
15.16,13.7,20.04,1.18
33.08,17.11,19.2,2.93
0.41,10.21,16.98,2.88
0,10.59,19.29,2.36
0,12.87,21.03,1.95
0,15.44,26.89,1.62
3.1,15.55,16.73,1.4
25.45,15.45,4.37,1.62
0.34,13.9,20.39,3.78
0.06,13.39,36.28,2.63
1.43,15.12,23.22,2.04
0.97,20.03,21.4,1.66
0,20.91,29.76,1.32
0.12,21.31,28.08,1.07
0,21.21,30.8,0.89
0,21.31,32.65,0.76
0.13,21.4,26.83,0.65
3.61,20.84,14.78,0.57
0.71,21.14,29.03,0.81
14.3,20.02,9.92,0.7
7.5,19.8,6.85,1.07
37.39,18.88,4.03,6.79
2.29,18.14,6.33,8.38
0.78,19.3,13.05,4.21
49.58,19.05,3.03,35.5
1.31,21.41,10.96,14.57
0.26,23.64,25.53,6.57
2.01,21.88,13.68,4.64
8.54,17.59,4.93,7.71
12.34,16.97,13.07,5.22
0.29,17.02,12.61,3.49
14.21,19.57,13.79,2.49
1.15,21.87,16.31,1.89
1.8,22.6,14.1,1.43
16.73,20.77,8.17,3
2.6,14.9,20.99,5.03
0,14.21,35.64,2.32
0,15.67,26.22,1.52
0,18.7,26.96,1.14
0.31,20.5,28.19,0.9
5.8,20.25,15.3,0.74
5.5,19.8,8.13,0.66
19.64,20.49,5.52,1.65
5.66,21.16,12,4.43
9.33,20.9,7.17,1.82
3.5,22.04,9.45,1.32
3.61,21.85,14.76,1.13
0.54,19.51,16.31,0.87
0.01,21.08,21.11,0.72
0.16,23.51,21.96,0.58
0.26,24.53,20.92,0.46
1.76,24.56,20.83,0.4
4.59,23.64,17.83,0.68
18.3,21.76,14.78,0.47
0.11,18.95,19.02,0.43
0,20.55,22.51,0.35
0,22.83,24.91,0.3
0.06,23.56,20.71,0.27
0.04,24.76,17.6,0.25
3.33,25.26,14.76,0.24
2.74,25.34,17.27,0.24
12.55,24.36,12.3,0.25
2.03,23.49,10.47,3.08
0.77,24.23,11.87,3.2
1.16,25.45,18.29,3.17
0.08,27.01,22.43,2.18
0.15,27.81,25.97,1.39
0.01,28.58,28.88,0.88
0,29.1,31.28,0.62
0,29.26,32.3,0.45
0,29.43,32.14,0.35
0,29.63,37.1,0.29
0.38,29,32.67,0.24
0,27.87,43.9,0.21
0,27.76,37.21,0.18
0,28.82,39.56,0.17
0,30.17,34.88,0.15
6.6,28.99,23.36,0.14
0,26.83,40.53,0.14
0,27.14,48.96,0.12
0.04,27.36,45.58,0.11
0,26.21,43.36,0.1
0,25.57,40.78,0.09
0.11,27.01,38.45,0.08
11.88,24.99,14.59,0.18
3.89,24.28,17.85,0.19
0.03,25.22,26.81,0.12
0,25.58,31.19,0.1
0.09,25.71,30.82,0.09
0.09,26.19,29.73,0.08
0.06,26.94,28.04,0.07
3.18,27.09,22.31,0.08
11.69,25.37,12.7,0.21
0,26.67,30.76,0.17
8.11,26.3,15.57,0.12
6.02,26.14,12.8,0.12
0.93,26.03,34.48,0.24
0,22.44,39.25,0.14
0,20.74,29.7,0.1
0,21.89,31.92,0.08
0.11,23.78,31.09,0.1
33,22.36,12.91,0.34
1.57,23.26,17.36,0.28
0.03,24,23.8,0.15
0.01,25.92,30.1,0.12
4.27,25.36,23.88,0.1
3.07,24.19,14.41,0.09
20.65,22.49,3.82,0.1
7.5,24.06,11.66,0.22
15.05,23.81,8.25,0.18
7.02,24.35,10.49,0.19
5.96,24.44,11.3,0.14
2.79,24.59,14.37,1.4
0.49,25.5,19,0.69
0.63,26.32,18.63,0.29
3.24,25.51,17.12,0.19
0.22,25.59,20.36,0.15
0,26.34,23.14,0.13
0.14,26.95,22.59,0.11
2.05,26.45,21.04,0.09
0.84,26.81,18.36,0.1
13.21,25.81,14.15,0.13
0.97,24.48,15.55,0.14
0,24.87,22.42,0.12
0.49,25.74,20.61,0.11
0.28,26.63,24.04,0.1
0.38,25.9,23.72,0.09
0.05,24.75,22.43,0.09
21.72,23.49,4.5,3.12
2.55,25.24,15.52,0.78
1.18,24.27,8.63,0.6
7.29,23.59,8.96,1.78
0.1,21.56,24.08,1.49
0.09,19.75,21.8,0.63
0.01,21.19,20.02,0.39
0.46,23.39,19.23,0.29
0.03,24.64,19.14,0.23
1.82,23.67,16.44,0.18
0.73,23.55,14.42,0.16
0.6,24.1,17.01,0.15
3.76,21.83,6.51,0.14
0,21.59,29.96,0.13
1.19,20.96,20.72,0.12
2,21.24,11.55,0.12
0.38,21.89,16.69,0.12
0,23.15,24.36,0.11
11.52,21.95,9.23,0.1
20.59,21.99,8.87,0.42
1.52,23.18,14.34,0.38
3.9,23.57,13.82,0.22
7.07,23.47,12.44,0.69
17.25,22.58,9.13,0.6
17.53,21.34,5.36,0.61
0.59,22.77,13.52,0.44
4.53,21.76,6.02,0.33
14.51,22.41,6.29,0.48
6.65,22.64,6.61,1.59
14.74,21.99,4.82,5.93
12.04,21.75,5.22,27.6
18.21,22.23,5.75,7.29
22.97,21.01,1.3,4.56
15.64,22.21,3.93,25.04
42.27,21.71,2.97,14.06
20.95,22.42,5.41,9.56
8.37,22.62,4.15,15.7
1.01,23.8,9.87,10.98
5.4,23.42,8.69,5.43
16.66,21.49,3.21,6.86
0,21.1,20.24,8.32
0.13,20.98,30.89,4.26
0,15.87,24.84,2.34
0,16.03,16.34,1.55
0,17.84,18.56,1.15
12.47,17.46,16.77,1.04
0,16.68,23.98,0.82
41.19,14.62,4.29,0.76
1.1,15.38,6.18,4.49
0.4,20,6.04,2.96
14.75,18.7,9.39,4.55
1.76,21.65,10.67,3.24
17.15,22.72,13.13,2.98
1.75,15.77,8.26,6.74
0.04,15.75,12.42,4.37
52.77,16.33,2.86,6.67
36.77,16.81,5.9,8.04
17.61,18.26,3.6,24.63
8.95,17.98,3.48,10.57
0.06,11.07,20.45,7.43
0.82,8.23,25.38,4.72
0,7.87,19.72,3.22
0,9.62,16.83,2.36
0,12.02,15.55,1.83
0,14.4,13.01,1.47
0.25,18.52,21.11,1.26
14.06,17.66,17.82,1.33
0.18,11.15,17.62,1.18
0,11.31,15.68,0.96
0,13.21,12.65,0.86
14.21,13.62,1.81,0.91
0.32,13.82,7.22,1.08
3.54,17.31,8.4,1.88
15.92,20.69,9.87,5.98
12.38,10.94,5.46,25.04
0,10.54,16.24,9.04
0,11.5,15.29,5.16
0,12.72,15.68,3.53
0,13.25,13.25,2.6
0,11.88,16.23,2.01
0,11.49,16.7,1.67
0,13.24,18.93,1.45
0,15.02,14.49,1.26
0.41,16.32,12.62,1.11
38.43,13.63,3.93,6.01
0,13.56,23.8,8.1
0,10.73,19.1,4.56
0,11.65,11.78,3.27
0,12.43,13.46,2.48
0,13.03,10.9,1.96
3.21,13.53,9.99,1.65
1.63,8.69,13.28,1.52
0.01,7.35,9.54,1.29
0,9.39,12.46,1.13
0,9.91,11.26,1.03
0.38,11.7,12.23,0.97
5.97,9.26,3.27,0.94
0.44,10.71,4.27,0.88
0.14,11.9,9.54,0.82
0.23,10.26,14.56,0.79
0,6.57,19.81,0.74
0,5.5,13.63,0.69
0.03,9.49,11.41,0.68
1.39,10.64,6.9,0.69
18.28,9.01,7.29,1.82
4.24,6.02,12.1,1.99
21.98,9.19,3.93,3.4
0.13,5.6,12.29,3.9
0.28,3.64,13.99,2.83
1.29,1.15,12.81,2.26
0,1.18,9.18,1.82
1.41,4.4,2.11,1.59
46.46,11.02,0.13,5.96
7.81,9.48,26.74,45.76
0,-0.13,18.71,9.41
0,-0.1,12.28,5.32
9.15,2.93,8.33,3.81
5.85,9.98,0.56,3.21
1.07,14.32,1.38,2.61
0.12,8.89,11.59,2.12
0,2.71,16.53,1.7
0,4.6,11.59,1.57
34.55,4.85,2.25,6.11
0.04,3.35,9.52,6.89
0.01,2.5,12.1,4.28
0,3.97,7.44,3.2
0,6.86,10.35,2.54
5.15,8.87,6.45,2.1
26.49,10.93,14.48,1.93
1.98,4.88,17.02,5.72
0,2.84,17.13,4.17
0,3.64,17.51,3.21
0,0.48,16.47,2.48
0,0.93,9.16,1.99
8.34,3.78,6.12,1.74
1.93,6.73,3.37,1.81
0.31,2.56,16.95,1.52
0,-2.4,15.2,1.31
0,-3.86,15.97,1.23
0,-4.76,14.15,1.16
0,-5.04,14.54,1.08
0,-3.31,11.87,1.06
2.69,-1.83,6.64,1.01
0,-6.78,13.2,0.96
0,-5.61,10.54,0.93
0,-5.23,9.59,0.92
0,-1.52,13.16,0.9
0,-1.15,11.04,0.83
0,-0.62,10.58,0.77
0,1.87,10.74,0.77
0,4.85,11.8,0.78
21.74,6.68,2.92,0.81
14.74,7.39,0.58,8.09
0,5.97,5.64,6.79
0.31,8.86,3.55,4.2
4.2,12.07,4.65,3.16
20.37,13.36,5.25,6.33
0.13,10.36,6.72,5.87
0.11,9.86,13.21,4
37.74,11.78,5.98,25.65
0.64,5.88,29.88,12.72
0,2.66,21.43,6.4
0,2.95,13.64,4.22
0,7.33,14.92,3.16
31.73,1.25,9.57,2.81
2.8,0.54,6.43,8.05
0,-0.02,14.27,5.61
0.54,2.74,11.17,4.15
0.26,5.59,10.19,3.84
0.01,3.93,12.58,3.03
19.95,4.46,3.71,2.9
18.05,6.37,0.86,21.14
0.86,2.55,12.92,10.16
0,1.35,11.19,5.9
3.55,1.37,5.23,4.29
14.26,2.33,10.75,4.15
0,-1.41,19.08,3.51
0,0.04,12.67,3.01
1.71,-0.2,10.01,2.64
0.02,1.41,10.48,2.22
0.79,3.47,6.46,1.9
3.73,-0.8,15.54,1.81
0,-1.68,15.15,1.54
0,-0.33,16.07,1.4
0,2.41,15.18,1.28
0,4.53,17.1,1.19
0,6.96,16.9,1.12
1.54,10.2,23.88,1.1
6.14,9.06,9.26,2.57
0.11,4.34,13.44,2.18
0,1.5,19.55,1.94
0,0.09,18.27,1.7
0,1.87,15.82,1.55
0,3.14,20.7,1.46
0,4.07,15.6,1.3
0.89,4.48,12.1,1.18
8.46,2.4,6.94,1.21
0.02,2.15,13.54,1.15
0,3.03,18.44,1.04
0,4.08,19.43,0.94
0,5.57,20.13,0.88
0,7.95,22.52,0.86
0,12.05,22.85,0.86
7.61,11.3,12.26,0.9
7.6,12.65,1.17,1.03
16.32,15.65,13.97,2.74
20.22,11.77,15.57,11.08
1.28,8.15,16.42,7.75
0.65,8.18,10.65,4.66
0.15,9.01,18.16,3.37
0.04,8.49,15.58,2.6
0.14,8.76,8.46,2.22
0.27,10.9,16.97,1.93
0,12.36,23.64,1.67
0.01,13.04,22.86,1.5
14.43,8.46,9.64,1.7
2.07,4.06,5.87,2.24
0,10.94,18.36,2.23
0.04,13.93,21.5,2.15
17.12,11.94,4.97,5.45
0,9.2,19.37,10.13
0.11,11.72,26.17,5.5
7.87,11.93,17.19,4.63
0.06,10.93,30.4,3.78
0,11.28,23.32,3
0,15.08,23.36,2.51
0,17,23.48,2.06
0,17.35,31.23,1.8
6.35,16.11,13.17,1.7
0.07,17.84,15.58,1.5
0,20.37,25.13,1.33
0,20.48,37.5,1.25
0.07,19.7,31.07,1.19
12.21,15.11,24.38,1.29
0,13.08,28.9,1.14
0,14.86,29.25,0.99
0,16.67,28.93,0.93
0,18.71,32.03,0.89
0,19.28,28.94,0.85
0,20.28,31.84,0.8
0.02,20.35,28.32,0.75
0,21.09,37.69,0.71
0.26,18.93,29.79,0.7
0,15.49,47.27,0.66
0.25,15.19,28.68,0.62
0.26,16.4,31.97,0.61
0,16.87,29.37,0.56
0.01,19.06,27.1,0.54
0.2,20.24,29.64,0.52
45.58,18.29,2.64,6.13
0.03,18.91,35.97,12.52
0.77,14.92,21.18,4.3
1.33,13.22,30.44,2.58
0,13.31,20.21,1.75
0,16.9,31.78,1.37
0.61,20.25,32.27,1.16
1.99,22.68,14.18,1.07
33.41,22.48,9.89,1.34
1.16,21.79,19.03,8.41
0,21.75,28.2,4
0,22.25,28.78,2.45
0,23.59,27.56,1.7
0,24.19,35.96,1.29
0.03,18.61,48.45,1.01
1.64,14.07,26.01,0.8
8.28,12.78,6.99,0.79
1,19.35,14.64,0.86
0.71,22.91,22.91,0.73
0.4,23.65,23.68,0.64
0.26,24.59,22.16,0.56
0.39,24.36,26.42,0.5
15.65,20.07,4.95,0.69
1.57,21.42,14.97,1.06
0.39,19.86,24.8,0.69
0,19.32,26.86,0.57
11.25,20.67,19.04,0.51
27.98,20.35,4.34,1.59
0.15,23.98,15.81,2.63
0.02,25.61,20.01,1.41
0.84,25.23,22.3,1
0.43,23.35,23.87,0.79
0.28,23.61,24.31,0.65
0.19,24.34,24.77,0.55
2.32,23.88,23.37,0.56
7.56,22.29,13.61,0.61
8.2,21.93,11.4,1.23
2.99,23.05,14.06,1.78
6.19,24,15.4,1.27
3.64,24.08,13.06,1.61
1.67,24.42,16.04,1.14
8.62,23.74,10.33,0.87
1.48,24.87,17.79,0.87
0.69,25.61,20.73,0.71
0,24.23,32.57,0.61
0.24,25.39,27.41,0.49
0.8,26.05,23.38,0.45
3.53,25.85,15.2,0.87
0.02,28.13,31.62,0.67
0.26,28.77,30.83,0.52
1.04,29.26,27.06,0.44
2.34,28.74,26.11,0.41
0.94,28.52,26.96,0.38
5.6,26.4,19.99,0.71
2.33,27.21,24.69,0.55
0.28,28.4,29.25,0.49
2.83,28.4,25.52,0.53
0,29.04,37.37,0.49
0,29.55,41.6,0.42
0.13,29.07,37,0.36
0.07,29.08,38.66,0.33
3.94,28.73,31.1,0.31
4.82,27.73,23.23,0.47
2.76,27.34,22.35,1.03
2.15,27.91,28.63,1.57
9.11,27.82,29.46,0.66
4.42,26.32,19.16,0.38
0.09,25.94,21.53,0.28
0,26.75,44.05,0.22
0,26.59,40.41,0.16
0.78,26.47,29.61,0.14
0,26.58,43.15,0.12
0,26.95,40.3,0.12
0.06,27.82,37.45,0.13
0.17,28.8,36.72,0.12
1.67,29.49,35.97,0.11
3.22,28.73,31.17,0.1
3.35,26.65,21.68,0.11
0.53,27.87,31.27,0.11
7.86,27.32,19.67,0.11
8.58,26.21,13.34,0.13
0.46,27.56,23.96,0.17
0.86,28.72,28.04,0.12
16.17,27.11,18.09,0.21
27.61,24.18,4.78,0.24
1.73,26.3,17.55,0.27
1.35,26.71,18.56,0.17
0.26,27.56,21.32,0.14
2.27,28.2,21.58,0.12
0.5,28.91,26.36,0.11
0,30,37.2,0.1
0.02,30.01,34.73,0.08
2.48,29.41,27.71,0.08
14.65,27.77,20.87,0.09
2.22,26.99,18.18,0.14
0.38,27.11,21.13,0.12
4.03,27.72,19.93,0.12
0.42,28.21,17.86,0.26
0.74,29.28,26.54,0.14
0.1,30.28,28.25,0.1
0.47,30.24,30.12,0.08
0.56,30.35,28.4,0.07
0.55,31.45,34.2,0.07
7.8,29.28,23.6,0.06
12.44,27.49,17.39,0.08
0,28.2,27.77,0.06
2.36,28.2,20.9,0.05
0.79,29.3,24.8,0.04
0.32,30.04,29.02,0.07
0,30.62,33.49,0.05
0.07,30.91,31.29,0.05
2.67,29.87,28.3,0.07
5.86,28.42,19.09,0.09
5.59,28.32,16.29,0.06
3.28,27.29,16.85,0.09
7.88,26.83,13.52,0.24
7.08,25.92,11.24,0.18
4.08,26.45,12.84,0.22
0.14,28.11,25.07,0.13
2.14,28.25,20.87,0.09
0.56,28.43,24.82,0.06
0,27.54,39.85,0.06
0,25.95,36.77,0.05
0,25.47,34.27,0.04
0.01,26.13,37.11,0.04
0.71,26.22,33.72,0.04
4.18,26.05,23.64,0.04
10.69,23.17,6.35,0.04
0.74,23.25,23.11,0.05
0.04,24.77,22.82,0.05
0,26.17,33.07,0.04
0,26.85,36.47,0.04
0.02,26.32,37.04,0.03
0,22.16,43.95,0.03
0,22.42,40.11,0.03
0,24.86,45.44,0.03
0.25,27.23,32.65,0.03
3.44,25.76,17.13,0.03
0.05,25.59,19.16,0.03
1.9,26.82,24.82,0.03
4.52,26.86,20.93,0.05
0,24.7,36.42,0.06
0,23.7,40.93,0.05
0,25.16,38.05,0.03
0,26.9,36.26,0.03
1.55,27.14,35.3,0.03
0.04,27.4,33.62,0.03
0,26.45,42.7,0.03
0,27.38,36.53,0.03
0.05,28.37,38.43,0.02
0.11,28.4,38.03,0.02
0.06,27.71,40.38,0.02
0,27.81,40.98,0.02
0,27.47,39.58,0.02
3.93,24.15,15.24,0.02
8.47,20.58,11.98,0.03
7.12,17.93,17.57,0.06
0,18.26,27.24,0.07
0,18.64,31.57,0.04
0,20.57,41,0.03
0,20.54,45.23,0.03
0,18.9,39.16,0.03
0,14.04,40.7,0.03
0,13.01,32.73,0.02
0,14,31.57,0.03
0,15.74,36.18,0.03
0,19.44,36.57,0.03
0,21.68,30.88,0.03
0,22.61,30.83,0.03
0,22.76,32.43,0.03
0,21.94,30.55,0.03
2.44,19.24,16.71,0.03
0.73,18.93,22.72,0.05
0,16.5,35.83,0.06
0,16.75,39.42,0.04
0,16.5,31.85,0.03
0,17.94,34.13,0.03
0,19.04,30.28,0.03
0.4,19.73,26.84,0.04
0,17.23,30.19,0.04
0,18.13,35.57,0.04
0,17.78,38.2,0.04
0,18.88,38.53,0.04
14.93,20.13,28.15,0.04
10.53,19.82,11.63,0.24
37.55,21.92,15.92,0.13
23.82,17.75,4.86,0.28
0.04,16.35,35.75,0.18
0,10.5,24.5,0.1
0,11.93,19.31,0.08
0,14.35,17.98,0.07
0,16.2,14.91,0.07
5.08,14.66,11.37,0.06
9.59,12.34,3.12,0.13
1.41,11.33,30.97,0.41
0.59,7.14,21.72,0.19
0,5.41,19.08,0.12
0,7.17,14.27,0.1
0,10.36,18.07,0.09
0,13.13,17.46,0.09
0,14.1,15.26,0.08
0,14.74,19.39,0.07
0,14.77,19.61,0.07
0.68,14.61,20.55,0.07
2.96,11.34,8.48,0.07
17.42,9.26,0.84,0.09
24.31,10.88,7.61,0.14
0,8.81,12.75,0.24
1.3,10.19,10.83,0.16
0.01,11.08,11.93,0.13
0,13.45,14.22,0.12
0.15,15.41,13.86,0.11
0.07,17.12,17.13,0.11
7.6,16.77,3.45,0.13
1.1,16.25,6.83,0.21
5.52,18.06,13.54,0.18
9.04,5.57,14.48,1.52
0,5.6,16.26,0.79
0,6.41,14.16,0.35
13.84,10,7.34,0.25
55.74,10.36,5.63,14.16
0,3,21.35,4.33
0,4.49,13.7,1.68
0,7.18,11.3,1.04
0.19,9.27,11.8,0.75
0,2.12,22.45,0.56
0,-0.78,16.26,0.43
0,-0.69,13.37,0.38
0,-1.64,10.82,0.34
0,-0.27,13.67,0.3
0.15,3.54,10.7,0.29
18.45,7.77,11.11,0.3
0.16,-0.3,22.9,0.92
0,-5.28,18.32,0.75
0,-4.06,12.87,0.6
1.48,0.14,4.42,0.55
2.54,8.49,1.53,0.57
0.04,1.72,11.02,0.54
0.19,1.72,12.86,0.46
0,1.35,10.73,0.44
0,3.58,14.26,0.41
1.59,11,5.23,0.4
1.07,8.82,12.7,0.39
0,1.38,15.49,0.34
0.1,2.9,11.75,0.31
9.41,0.88,4.68,0.34
0.89,-1.8,15.44,0.36
0.01,-1.6,9.8,0.32
0,-0.3,10.83,0.3
0.78,5.04,9.67,0.3
3.49,8.09,9.35,0.32
2.37,14.41,14.07,0.34
51.08,10.38,7.63,54.59
0,1.33,18.85,10.98
0,1.02,12.2,5.13
0,5.1,11.43,3.11
7.74,5.91,1.69,2.19
0.04,4.56,12.86,1.76
0,6.53,21.69,1.41
0,1.68,22.37,1.13
1.62,-2.33,15.91,0.88
5.36,-1.14,3.8,0.92
0.57,-1.1,7.95,0.78
0.01,-5.38,9.82,0.67
0,-5.54,7.11,0.61
0,-3.26,9.36,0.66
0.01,1.21,8.28,0.62
0,3.26,8.82,0.64
0.58,5.11,4.31,0.84
3.42,6.5,1.19,1.51
0.06,3.99,7.05,1.66
2.16,2.47,4.02,1.48
0,-1.57,15.49,1.31
