0.01,16.57,10.91,0.03
0.01,16.27,12.56,0.03
0,12.53,10.28,0.03
0,13.96,10.4,0.03
0.01,15.72,11.55,0.03
0,15.89,10.73,0.03
0,16.94,11.55,0.03
0,18.64,11.5,0.03
0,19.28,11.14,0.03
0,20.35,11.75,0.03
0.2,19.33,10.57,0.03
2.67,15.1,7.4,0.03
0.18,14.95,9.8,0.03
0,14.93,10.64,0.03
0,11.1,9.34,0.03
0,7.7,9.34,0.03
0,9.91,9.32,0.03
0,11.41,9.4,0.03
0,11.58,8.7,0.03
1.47,12.77,8.83,0.03
0.07,10.84,7.69,0.03
0,11.95,9.14,0.03
0.38,11.15,8.87,0.03
4.65,4.72,6.08,0.03
0,6.08,6.14,0.04
0,6.8,6.4,0.04
0,7.89,6.97,0.04
4.69,7.21,7.07,0.04
0.27,1.28,6.34,0.05
0,3.26,6.35,0.04
0,8.12,7.47,0.04
0.01,6.31,6.68,0.04
0,6.93,6.55,0.04
0,8.84,6.92,0.04
0,11.8,8.23,0.04
0.01,13.05,10.08,0.04
0.91,2.95,6.55,0.04
0,4.37,5.97,0.04
0,9.34,6.44,0.04
0,11.86,7.19,0.04
0,9.52,6.64,0.04
0,9.45,7.06,0.04
0.01,6.54,6.56,0.04
0,3.8,6.71,0.04
0,9.14,7.36,0.04
1.75,2.27,4.09,0.04
0.47,-1.31,4.43,0.05
0,0.57,4.43,0.05
0,3.41,4.77,0.05
1.59,5.22,6.13,0.05
1.18,5.9,4.03,0.05
0,5.04,4.73,0.05
0,7.94,4.68,0.05
0,8.06,4.73,0.05
0.03,6.62,4.55,0.05
0.25,4.29,5.23,0.05
0,-3.02,4.05,0.05
0,-2.13,3.97,0.04
0,-0.87,4.5,0.05
0,-0.03,5,0.05
0,2.61,5.13,0.06
0.08,0.2,3.98,0.06
0.18,4.46,4.68,0.05
1.89,6.37,5.1,0.05
14.22,1.5,1.52,0.06
2.72,-3.68,2.11,0.07
0.63,2.61,2.74,0.06
4.63,6,1.33,0.07
0.11,6.87,1.98,0.08
0,5.53,2.65,0.07
0,5.61,2.83,0.07
0,6.38,2.76,0.07
0,6.31,2.99,0.07
0.02,6.19,2.3,0.07
0.02,3.42,1.97,0.07
0,4.14,2.2,0.06
0.01,4.63,2.26,0.07
0.02,2.94,2.01,0.07
0,3.36,2.58,0.07
0,5.57,3.24,0.06
4.52,6.13,4.16,0.07
10.56,-3.35,1.47,0.09
3.83,-5.51,1.09,0.08
5.55,-0.69,0.69,0.07
0.02,-0.65,0.88,0.08
0,2.79,2.26,0.08
4.81,2.84,1.51,0.08
1.53,-0.98,0.91,0.09
1.06,-2.33,1.86,0.08
3.51,1.19,1.52,0.08
12.29,0.88,0.65,0.09
0.74,0.16,0.85,0.1
2.15,-1.4,0.74,0.1
0.33,-3.49,0.65,0.09
1.4,-0.99,0.25,0.08
0.22,0.83,1.49,0.08
1.48,2.19,2.38,0.08
8.45,2.87,2.76,0.1
0.6,-2.8,1.14,0.14
0.01,-3.52,1.05,0.12
0.55,-1.54,1.98,0.1
1.27,-5.26,1.07,0.1
0,-7.31,1.35,0.07
0,-7.68,1.05,0.08
0,-8.06,1.28,0.1
0.02,-8.71,0.85,0.09
0.18,-7.72,1.01,0.1
0,-9.39,1.07,0.09
0,-8.89,1.36,0.08
0,-7.12,1.59,0.11
0,-6.49,1.58,0.12
0,-5.78,1.79,0.12
0,-5.42,1.51,0.11
1.73,-4.55,0.71,0.11
7.41,-4.62,0.49,0.1
18.92,-0.14,0.08,0.11
3.4,-1.91,0.47,0.2
