0.75,-1.37,7.33,9.73
5.83,-1.16,3.71,6.38
2.59,-8.31,10.33,4.58
0.07,-15.73,6.92,3.19
10.8,-11.44,2.15,2.55
5.54,-3.55,3.58,2.38
0,-6.62,6.85,1.96
0.12,-4.37,7.9,1.64
0,-10.16,7.26,1.38
8.94,-2.07,6.06,1.28
5.69,2.85,8.45,2.39
0.77,-7.01,12.72,2.53
0.31,-11.42,7.07,1.74
0.12,-11.22,8.17,1.56
8.29,-6,3.03,1.51
1.08,-5.39,7.17,1.4
0,-6.31,8.94,1.25
0,-4.29,9.41,1.17
12.48,-2.02,1.38,1.15
1.4,-7.78,7.45,1.08
0.1,-14.66,5.21,0.91
5.2,-11.24,7.15,0.81
3.16,-3.33,9.96,0.94
0.06,-4.27,9.84,0.84
0,4.3,18.35,0.82
34.59,0.4,3.23,2.46
22.05,0.09,8.43,8.54
0,-2.3,11.39,6.21
19.01,0,4.66,5.1
14.09,-1.76,2.31,8.56
0.32,-8.37,13.07,7.23
0.21,-5.32,11.46,4.96
0.08,-2.03,12.84,3.91
1.03,-1.27,15.23,3.43
0.89,-0.73,12.3,2.75
12.51,1.63,3.51,2.72
3.11,2.83,11.62,4.19
0.73,-1.32,13.63,4.77
0,-2.32,18.43,4.05
2.81,-0.3,7.26,3.58
30.24,2.85,0.34,4.04
2.44,-1.58,16.04,9.06
0.11,-3.11,22.38,7.28
0.13,-2.1,21.34,5.52
0,-3.33,18.67,4.19
0.48,-1.75,16.86,3.33
2.87,-0.17,22.22,2.75
1.41,2.73,18.11,2.61
5.17,1.21,7.28,2.41
13.86,0.25,7.26,7.28
0.01,-3.08,17.61,7.29
0,-1.31,24.19,5.57
8.29,2.44,3.66,5.77
4.73,8.46,9.07,6.76
0.01,-0.07,29.12,8.25
0.21,1.94,24.49,6.57
7.98,2.79,0.3,5.35
0.04,4.98,15.29,4.9
0,6.67,19.57,4.33
0.04,4.7,11.48,3.97
0.03,7.69,14.64,3.54
1.61,9.87,15.39,3.1
0.12,8.74,22.31,2.72
16.52,10.65,6.07,2.49
9.8,10.37,26.12,2.69
2.24,3.25,18.1,2.35
0,2.21,24.07,2.14
0,4.29,24.09,1.89
0,7.57,28.79,1.72
0,12.41,30.03,1.58
0,15.22,28.66,1.46
0,16.91,34.29,1.34
1.42,13.74,20.67,1.28
0.16,13.96,23.86,1.34
0,13.32,27.32,1.14
4.95,14.2,16.58,1.08
0,11.98,34.28,1.04
1.66,13.43,20.34,0.97
23.31,16.16,16.6,0.98
0.07,13.13,25.11,1.26
9.15,7.3,3.92,1.3
0.03,5.47,30.73,1.78
0,3.54,27.47,1.61
0.55,7.13,16.14,1.56
1.23,13.51,15.04,1.5
9.07,14.59,16.08,1.42
2.05,10.46,23.72,1.64
0,10.3,26.14,1.43
1.58,12.23,21.77,1.29
2.91,14.61,29.8,1.22
5,13.23,15.36,1.16
2.17,8.89,11.3,1.11
0.96,8.91,21.18,1.02
5.8,9.6,21.87,0.91
7.05,7.04,12.66,1.01
0,12,26.91,1.07
0.3,13.98,24.67,0.89
2.06,12.94,19.76,0.85
16.86,7.15,3.92,1.04
3.9,9.9,14.66,1.86
11.3,7.35,5.89,1.77
1.79,5.52,24.44,2.05
2.25,7.07,12.32,1.92
4.15,7.36,16.68,1.86
3.06,7.06,12.73,1.72
0.03,9.12,22.13,1.51
0,10.84,27.96,1.29
0,13.25,24.83,1.12
3.27,16.92,22.54,0.99
2.23,16.39,19.75,0.9
0,9.65,30.57,0.79
0,12.21,29.2,0.69
0,14.96,32.91,0.61
14.09,17,10.96,0.58
0.89,14.82,22.22,0.57
0,15.28,25.92,0.51
4.49,16.98,19.53,0.45
10.9,16.01,3.46,0.47
1.12,19.41,12.02,0.46
0.75,23,18.02,0.4
2.44,22.56,13.64,0.35
1.27,23.59,20.49,0.32
0.14,24.84,28.42,0.33
19.94,22.21,19.03,0.3
0,19.06,23.36,0.27
0.01,19.87,22.37,0.24
1.67,21.58,20.04,0.21
8.94,20.08,6.71,0.23
0.33,19.29,20.09,0.22
6.52,17.49,14.71,0.23
1.01,13.76,23.12,0.24
7.44,12.11,11.84,0.23
0.96,12.53,14.18,0.23
6.78,14.84,11.55,0.22
1.34,16.85,17.65,0.22
0.77,17.93,19.47,0.3
5.1,17.19,19.48,0.47
1.02,16.12,21.08,0.34
0.99,17.72,19.36,0.23
9.85,19.15,11.38,0.21
6.59,20.1,8.55,0.19
6.43,20.45,10.06,0.19
7.16,20.3,14.09,0.19
5.74,17.43,13.9,0.22
0.35,17,19.03,0.21
0,17.99,26.55,0.19
11.14,18.33,17.77,0.18
0.39,17.41,14.98,0.22
0.7,18.19,17.05,0.25
0.08,20.06,18.54,0.19
5.21,21.17,13.94,0.17
0.81,22.53,21.98,0.18
2.57,21.02,10.99,0.24
0,18.84,27.34,0.17
0.3,19.19,14.91,0.16
0.5,22.33,24.71,0.15
18.39,19.69,5.33,0.26
0.1,18.23,21.3,0.66
0,19.08,23.49,0.34
0.34,21.17,22.52,0.23
3.76,21.6,14.41,0.19
0.29,23.21,23.77,0.3
0.04,23.33,22.34,0.21
4.72,22.91,20.86,0.17
0.97,21.47,19.6,0.16
4.71,20.84,14.47,0.16
12.37,18.65,7.25,0.18
7.06,16.83,11.16,0.23
0.01,18.83,20.71,0.26
2.14,20.16,18.32,0.21
0.04,19.89,24.55,0.16
0.1,20.24,22.94,0.13
0,20.81,24.54,0.12
1.24,20.71,14.47,0.11
0.03,21.7,25.01,0.11
0.06,20.89,24.52,0.1
11.34,18.75,13.72,0.11
1.05,18.01,18.46,0.21
0,19.65,24.62,0.16
3.23,20.79,14.58,0.12
0.5,21.12,26.38,0.11
5.16,18.2,15.82,0.1
0.8,16.04,19.4,0.1
0.05,16.98,19.3,0.1
7.46,16,16.27,0.12
3.93,14.46,13.14,0.14
0.68,16.77,20.02,0.13
0.33,17.24,19.08,0.12
2.15,17.22,14.4,0.1
2.78,16.36,14.79,0.09
0.19,16.54,20.54,0.1
0.09,18.52,21.85,0.09
0.2,20.3,24.88,0.08
0.09,16.71,22.88,0.07
0,15.55,28.55,0.07
0,18.84,33.36,0.06
0,21.07,33.4,0.06
0,20.68,29.65,0.06
0.14,22.54,29.34,0.06
1.03,18.99,26.29,0.06
0,16.68,33.5,0.06
0,17.86,32.24,0.07
23.88,13.72,7.71,0.07
5.3,15.39,2.93,0.14
0.87,18.58,15.15,0.15
0,17.83,25.2,0.12
0,18.02,23.7,0.09
0,19.94,24.85,0.08
0,20.77,22.76,0.07
0,21.91,25.44,0.06
0,22.99,40.76,0.06
13.84,18.82,5.72,0.06
0.01,16.5,18.64,0.06
0.01,16.88,19.96,0.06
7.99,16.3,10.59,0.06
0,13.12,19.68,0.06
0.06,13.62,13.58,0.06
11.67,16.42,2.05,0.06
11.69,18.81,2.37,0.08
1.79,23.2,21.77,0.1
0.61,16.86,28.44,0.09
0.42,13.48,11.69,0.08
0,14.14,17.25,0.07
0,13.48,21.97,0.06
0,11.76,20.12,0.06
0,13.76,15.04,0.05
1.49,15.92,12.67,0.05
0.03,14.04,19.14,0.06
0,13.6,21.42,0.06
0,15.72,19.98,0.05
0,15.03,25.92,0.05
1.89,12.79,8.85,0.05
4.83,15.97,1.84,0.09
18.47,15.57,1.26,0.64
0.51,14.19,9.25,0.54
5.35,12.19,5.04,0.26
2.48,10.89,8.62,0.18
1.1,8.13,17.97,0.15
4.75,7.78,17.13,0.14
0,7.65,14.08,0.13
0,8.44,15.1,0.13
0.01,7.87,15.86,0.11
0,7.65,17.77,0.1
1.92,10.35,11.62,0.09
0.25,14.01,15.91,0.09
0,11.97,21.15,0.09
0,13.18,19.92,0.09
0,14.77,19.34,0.08
0,16.8,19.84,0.08
0.4,16.08,15.43,0.08
0.02,14.66,17.5,0.08
4.74,13.43,10.38,0.08
0.02,7.09,18.72,0.08
0,4.55,17.61,0.1
0,4.29,16.99,0.09
0,5.82,19.44,0.08
3.21,4.36,13.01,0.08
0.15,1.71,13.51,0.08
0,3.52,13.13,0.08
0.53,4.86,11.68,0.08
26.16,7.89,1,0.17
0.87,7.72,15.02,0.85
0.92,5.1,16.3,0.43
7.92,1.26,10.05,0.31
0.56,0.12,18.86,0.35
0,1.57,14.07,0.27
0,7.12,17.72,0.22
0.03,7.6,7.59,0.19
0,3.54,15.86,0.17
0.06,7.19,11.12,0.15
0,9.82,8.84,0.15
0,10.92,9.26,0.14
0.39,11.97,8.46,0.13
0.17,12.82,6.28,0.13
3.22,9.53,12.23,0.13
0.15,4.12,15.77,0.14
1.11,0.39,13.52,0.13
0.02,0.98,9.2,0.12
0,2.41,10.76,0.12
4.59,3.88,1.2,0.12
0.12,7.93,1.24,0.13
16.99,8.24,0.73,0.23
1.16,1.35,19.41,0.94
0.83,-1.08,13.53,0.58
0.65,-4.11,10.95,0.44
0.38,-5.08,8.29,0.36
1.96,-2.79,7.46,0.32
0.85,-5.73,7.93,0.3
0.79,-7.18,8.48,0.23
0.39,-4.39,7.09,0.23
10.09,-2.16,6.64,0.22
2.11,-1.07,5.91,0.26
2.68,-1.28,6.43,0.26
0.03,-2.18,4.92,0.23
0.8,-1.03,8.5,0.22
0.22,-2.13,4.61,0.22
10.53,-2.69,1.48,0.21
2.9,0.74,7.69,0.47
0.67,-2.72,7.84,0.73
0.01,-3.39,7.98,0.56
2.12,-0.12,8.27,0.49
0.27,-6.83,6.3,0.5
0.37,-8.67,6.01,0.43
1,-8.28,7.1,0.39
0.06,-10.94,5.02,0.34
1.7,-0.63,9.33,0.38
13.33,2.84,1.57,0.84
17.57,-2.15,2.81,1.61
12.69,-3.85,5.67,1.5
0.34,-8.58,3.14,1.27
0,-2.35,11.23,1
3.13,3.77,3.84,1.17
4,-4.2,6.89,2.82
4.27,-1.88,2.79,2.27
0.11,-4.14,3.36,1.96
25.03,-5.05,0.56,1.67
0.23,-10.22,2.22,1.46
5.67,-8.73,6.43,1.26
1.14,-13.48,5.55,1.05
0.23,-11.09,4.89,0.94
20.32,0.59,4.79,1.06
0.11,-4.17,7.18,2.96
1.31,-5.89,4.66,2.36
0.3,3.53,0.9,2.03
1.22,4.08,9.22,3.35
0.21,-0.75,10.1,4.33
0.19,-2.68,16.98,3.58
4.58,-7.63,5.2,2.91
0.08,-12.13,2.96,2.17
0.67,-3.85,11.27,1.92
0.05,-6.23,7.53,1.64
0.18,-4.89,7.06,1.34
0.16,-2.08,8.34,1.27
6.19,-4.1,5.22,1.06
11.13,-1.8,1.36,1.07
1.74,-5.18,11.04,1.08
1.01,-7.41,5.93,0.9
13.64,-7.89,0.52,0.83
3.79,-7.63,3.26,0.78
0.05,-9.88,2.69,0.7
2.69,-5.41,3.92,0.63
1.7,-15.13,2.2,0.53
1.29,-15.28,3.41,0.47
0.05,-20.53,1.75,0.45
0.77,-18.1,3.47,0.45
2.83,-7.99,4.16,0.44
0.49,-11.07,2.59,0.42
0.21,-12.55,3.05,0.41
0.04,-12.44,3.6,0.39
0.01,-7.18,4.27,0.38
0.07,-1.6,5.77,0.36
0.39,-10.66,6.74,0.34
0.37,-15.85,3.06,0.33
0.3,-13.53,4.65,0.31
2.04,-9.43,4.01,0.31
18.78,-5.7,2.87,0.3
0.12,-8.49,4.46,0.3
1.39,-7.66,5.29,0.28
0.22,-12.08,4.19,0.27
0,-2.02,8.13,0.25
0.91,-2.05,3.96,0.23
0.42,-6.9,5.44,0.22
0.13,-12.23,3.67,0.2
0.04,-16.39,2.97,0.19
0.06,-9.18,5.65,0.17
0.09,0.77,8.63,0.19
0.19,1.33,9.72,0.63
0,-2.62,7.99,1.25
0.94,2.93,3.77,1.88
3.98,6.81,0.59,3.91
9.12,1.8,13.01,6.73
0.61,-1.84,16.41,6.48
1.36,-3.79,7.9,4.6
0,-4.86,11.69,3.46
0,-6.8,10.52,2.68
0,-5.27,10.69,2.11
6.84,-2.6,5.67,1.88
2.13,-3.96,10.22,1.71
0.51,-9.72,12.23,1.42
0.01,-5.28,13.98,1.26
1.15,-4,15.02,1.13
0.33,-9.44,10.61,0.98
0.02,-9.49,9.33,0.85
0,-3.59,18.53,0.83
0.16,2.9,12.9,0.88
8.53,4.18,2.73,1.35
0.01,-4.76,18.84,2.72
0,-5.94,17.18,2.3
0.05,-12.51,13.84,2.14
0.03,-12.44,12.91,1.8
0,-9.26,13.2,1.64
0,-2.25,22.06,1.49
0.96,6.47,13,1.41
1.75,8.78,1.33,1.58
19.32,6.27,2.88,2.61
6.58,2.94,9.67,11.72
3.73,0.5,4.56,10.14
0.93,2.94,17.69,7.49
0.02,-3.08,22.7,5.48
0,-1.45,19.07,4.27
0,1.78,19.08,3.5
0,4.63,17.85,2.93
0.04,4.59,14.49,2.44
0.06,4.73,6.69,2.1
2.25,8.52,15.01,1.88
4.53,4.07,22.07,1.88
0.2,-1.18,22.28,1.71
0,-0.43,19.84,1.47
0.15,0.66,12.12,1.35
0,-2.44,28.27,1.24
0,-1.17,24.41,1.11
0.19,3.26,29.07,1.06
7.89,2.26,3.06,1.03
0.01,6.66,18.61,1.1
0.28,8.83,12.68,1
6.13,6.94,3.81,0.96
0.42,0.49,18.52,1.02
0,4.32,22.74,0.96
4.03,4.52,5.83,0.92
0.38,9.32,20.85,1.03
23.82,8.58,2.42,1.3
1.38,1.77,24.13,2.68
0.02,6.12,24.76,2.47
7.44,5.92,16.41,2.61
0.8,-1.11,22.98,2.53
1.18,0.38,22.93,2.22
0.03,4.07,25.26,1.97
8.8,4.62,6.15,1.75
0.87,3.08,27.63,1.78
0,-0.14,29.62,1.52
0.19,3.13,22.05,1.35
1.34,3.98,5.96,1.29
8.38,5.8,16.73,1.46
0,6.69,31.36,1.41
0,8.62,33.29,1.27
0,11.93,37.54,1.23
0.27,10.08,19.95,1.19
14.68,3.96,3.17,1.19
2,7.18,14.24,1.34
2.33,4.17,14.95,1.22
0.08,4.24,26.05,1.13
0,10.94,28.48,1.03
0,18.15,31.45,0.97
0.02,19.34,33.31,0.92
0,20.65,35.27,0.88
4.4,16.62,25.75,0.83
0,9.63,31.45,0.83
4.06,10.87,13.99,0.77
7.21,13.87,5.9,0.79
1.35,10.33,28.51,0.92
0,10.03,19.37,0.83
0.52,9.4,7.57,0.78
0.87,9.52,12.71,0.75
12.96,11.15,7.35,0.76
4.46,13.75,13.47,0.82
10.77,13.98,9.15,0.8
5.77,15.13,25.44,0.9
0.23,8.33,26.22,0.85
0.12,8.01,23.23,0.77
0.07,8.83,21.79,0.73
0.02,11.23,32.3,0.7
14.66,11.89,6.36,0.7
0,13.81,21.82,0.77
19.66,16.11,9.35,0.78
0.4,7.91,30.98,2.61
0,6.42,28.78,2.05
0,10.15,25.5,1.89
0,15.69,28.38,1.67
0,17.35,31.58,1.44
0.02,18.57,23.97,1.23
3.56,17.7,19.02,1.05
2.05,18.66,20.82,0.92
0,15.69,32.4,0.8
6.65,9.61,13.73,0.73
0.41,11.83,5.81,1.01
10.29,16.45,6.49,0.81
7.42,16.23,12.8,1.47
0.09,13.64,28.16,1.25
0.9,11.08,28.6,1.1
0.03,11.57,23.85,1.01
2.19,14.44,6.47,0.93
0.58,12.09,10.89,0.87
0.01,13.36,21.31,0.79
1.21,13,11.09,0.69
0.02,16.73,24.48,0.65
1.16,17.67,20.81,0.57
3.88,17.8,13.12,0.51
3.47,19.47,17.96,0.52
1.41,17.54,17.07,0.51
20.99,17.19,3.81,0.43
8.07,17.36,11.8,1.92
1.19,16.56,15.01,1.66
0.21,15.71,18.53,1.43
0.31,16.28,21.8,1.21
0.11,16.38,19.03,1.02
19,13.61,7.26,0.91
9.55,14.66,3.66,1.92
0.08,16.96,12.94,1.52
19.4,17.05,3.11,1.77
1.29,16.69,14.27,3.43
0.07,18.33,25.69,3.1
0,17.72,24.71,2.58
0,19.96,26.94,2.03
0.34,21.37,21.72,1.6
28.13,18.8,8.75,1.38
0.16,17.82,20.32,1.33
9.17,16.97,11.08,1.02
1.59,17.43,16.46,1.01
11.48,16.01,8.59,1.02
9.61,16.42,10.69,1.15
10.64,16.17,8.35,1.06
2.43,16.36,12.05,1.06
0.03,15.76,25.4,0.96
0,16,20.13,0.83
0.4,17.1,18.52,0.74
0.58,16.34,21.62,0.69
0.33,14.86,16.16,0.64
0,16.61,18.03,0.55
0.11,18.08,19.51,0.47
17.52,18.33,8.25,0.44
0.48,16.17,26,0.67
0.01,15.46,27.07,0.51
0,15.22,24.23,0.39
0,17.39,23.7,0.34
0.13,20.51,25.96,0.31
5.27,16.68,7.43,0.29
1.71,15.87,18.18,0.32
1.02,15.87,17.02,0.31
0.38,17.27,15.44,0.26
2.93,17.7,11.46,0.24
1.37,18.5,13.16,0.26
17.13,19.06,10.67,0.46
3.22,18.33,13.12,0.61
16.59,19.22,19.87,0.56
2.38,19.47,13.69,0.7
0.17,19.44,21.15,0.82
0.43,20.33,17.53,0.59
17.99,18.76,3.63,0.51
0.88,19.73,14.19,1.4
10.36,18.64,4.36,1.64
0.06,19.17,17.61,1.96
9.15,18.7,6.49,1.63
0,17.72,16.59,1.74
0,20.15,21.14,1.34
0.09,19.36,20.98,1.13
0.04,16.19,17.49,0.93
0.02,16.35,19.93,0.78
8.15,16.96,16.49,0.65
26.41,20.62,7.39,1.39
3.36,22.49,13.15,2.1
2.96,20.71,9.26,1.47
4.87,19.49,11.33,1.66
0.78,19.89,13.02,1.97
0.51,20.77,14.24,1.69
0.33,21.55,14.85,1.4
0.15,22.45,16,1.13
0,23.33,19.2,0.93
9.15,21.55,11.54,0.8
5.97,21.38,9.11,0.96
3.98,21.68,10.95,1.16
4.69,20.98,6.95,1.22
1.09,20.3,13.61,1.2
0.45,18.55,14.7,1
0.3,17.89,11.01,0.87
0,19.02,19.22,0.74
6.43,18.55,11.73,0.63
0.09,17.08,12.08,0.58
18.21,15.86,7.21,0.52
13.03,18.03,5.62,0.68
0.3,14.62,17.64,0.56
0,12.67,15.73,0.45
0,13.27,17.21,0.4
0,14.94,16.66,0.35
0,16.55,16.96,0.32
0,17.16,18.17,0.29
0,17.09,19.19,0.27
0,16.96,17.26,0.25
1.42,16.37,7.33,0.23
0.18,17.18,9.91,0.23
0.07,17.25,10.66,0.23
0.11,15.37,18.21,0.21
8.46,12.74,6,0.22
0.68,13.99,4.75,0.29
0.1,16.59,15.77,0.27
0.12,16.97,13.24,0.23
0.92,16.56,12.44,0.2
0.09,12.75,20.22,0.18
1.73,12.86,7.34,0.17
0.02,14.58,16.67,0.16
0,11.83,21.37,0.16
0,13.42,17.42,0.15
0.16,15.8,16.9,0.14
8.78,16.47,6.32,0.14
1.92,19.28,10.37,0.14
0.87,17.65,11.94,0.14
0,12.84,21.46,0.14
16.59,10.06,9.51,0.14
8.01,11.72,1.26,0.21
7.6,11.8,11.56,0.49
2.11,10.17,13.53,0.51
0.71,7.61,12.74,0.34
0.54,6.73,9.57,0.27
11.9,8.08,2.83,0.24
0.19,12.17,17.49,0.36
0.28,9.93,12.25,0.42
0.41,8.96,14.62,0.32
1.11,10.12,15.43,0.28
4.23,9.84,20.5,0.29
0.01,10.23,15.74,0.31
10.1,11.14,4.58,0.28
0.64,9.05,11.28,0.28
0,5.49,15.79,0.28
0.83,4.07,11.48,0.25
1.33,6.35,11.29,0.24
0.02,3.42,11.06,0.23
10.65,1.15,5.2,0.26
7.25,0.34,3.84,0.34
4.27,1.52,3.55,0.48
0.33,2.31,11.59,0.69
0,2.21,11,0.74
0.1,9.24,13.07,0.64
1.35,11.53,8.1,0.64
0.22,12.55,19.26,0.63
8.48,8.06,5.39,0.66
22.48,12.25,8.32,1.34
0.01,7.25,18.52,1.99
0,7.28,13.81,1.75
0.93,8.39,7.95,1.61
20.64,9.77,0.62,2.63
0.39,9.79,2.47,3.21
0.29,9.4,7.26,2.66
4.98,9.73,4,2.43
0.01,5.61,15.33,2.13
0,4.65,11.14,1.74
0.29,4.86,12.27,1.5
0.35,2.38,10.37,1.31
2.73,1.56,5.76,1.17
0.01,-0.08,11.61,1.08
0,2.9,11.85,0.96
0,9.62,6.76,0.88
0,11.34,9.69,0.8
0,8.76,10.33,0.74
0,4.62,15.65,0.68
0,3.62,15.35,0.63
0,5.87,12.37,0.6
0.25,8.29,1.99,0.58
0.01,11.28,9.33,0.56
0.02,5.57,15.73,0.53
0,4.3,17.21,0.5
0.01,4.61,8.57,0.47
23.05,7.16,0.45,0.48
0.52,5.93,11.79,0.96
0.04,6.08,7.32,0.82
0.04,4.81,6.03,0.73
0.08,4.37,4.92,0.72
6.01,5.7,0.48,0.77
3.67,6.85,0.97,0.91
3.64,6.01,5.79,0.92
1.98,1.61,10.08,1
0.14,1.93,13.89,1.03
0.61,4.22,7.58,0.99
2.08,3.42,8.79,1.01
0.5,0.76,10.21,1.04
8.51,2.91,4.16,0.98
14.5,6.58,7.13,1.61
0.03,0.65,11.05,1.86
2.54,-1.9,4.03,1.92
0.2,-3.27,7.79,1.91
0.49,-3.43,4.6,1.72
0.6,-1.59,7.51,1.56
28.21,0.34,5.04,1.74
0.08,-6.17,15.18,2.8
0.42,-10.16,12.37,1.99
0.08,-5.66,7.9,1.75
5.51,-2.34,3.07,1.63
0.29,1.05,2.11,1.8
1.54,1.27,4.44,1.99
0.27,-5.83,13.81,2.19
0.15,-8.25,6.31,1.94
0.04,-7.09,5.53,1.78
4.35,-6.49,6.05,1.77
0.15,-6.77,8.41,1.6
0.59,-4.5,6.43,1.45
0.3,-5.73,6.67,1.31
0.04,-9.25,4.18,1.06
0.02,-5.41,3.83,1.02
8.03,-1.64,1.14,0.94
12.45,2.04,0.38,1.89
0.04,-1.59,6.9,3.93
3.05,-3.85,10.47,3.43
0.3,-11.61,10.07,2.93
0,-8.6,6.73,2.35
3.68,-3.58,3.2,2.19
0.58,-3.08,5.75,1.97
0.39,-11.75,6.66,1.71
0.81,-13.27,5.22,1.41
0.27,-11.87,2.86,1.17
0.67,-9.87,3.44,1.13
0.6,-7.36,5.18,1.06
0.84,-5.73,4.04,0.94
3.96,-7.86,2.97,0.83
0.1,-13,3.17,0.78
0,-12.72,3.54,0.66
0.54,-9.45,3.67,0.66
0.25,-8.75,3.32,0.67
0.04,-6.14,5.09,0.69
0,-3.6,6.26,0.7
0.26,0.12,6.8,0.7
0.21,-0.13,5.29,0.74
15,-0.05,0.79,0.72
0.96,0.72,3.99,1.49
0.51,-1.23,4.47,1.72
0.31,-3.6,5.39,1.42
0,-4.65,8.09,1.22
0.02,-2.45,6.08,1.17
0,-1.95,9.59,1.05
5.23,0.27,3.15,1.09
35.77,5.78,3.55,16.43
0.74,-2.62,12.88,16.74
0.09,-3.96,14.31,8.89
2.01,-7.05,10.89,5.87
0.21,-13.6,7.32,4.01
0.02,-14.23,6.24,3.07
0.01,-11.88,8.91,2.49
0.08,-7.44,9.53,2.25
0.77,-5.72,6.79,1.85
0.44,-3.63,8.24,1.63
0.01,-5.52,12.35,1.39
1.04,-4.65,6.09,1.21
2.12,-9.35,8.17,1.06
0,-10.47,6.52,0.92
0.02,-8.42,8.64,0.89
1.94,-5.87,5.32,0.86
8.19,-4.31,4.14,0.8
0.02,-7.2,8.57,0.75
0.01,-7.37,8.19,0.7
0.13,-8.55,6.98,0.64
0.27,-5.57,10.04,0.63
1.98,-4.09,7.82,0.59
1.54,-4.78,7.74,0.58
1.49,-5.67,6.44,0.54
0.36,-3.84,8.81,0.53
0.15,-3.03,10.74,0.5
0.01,-2.76,10.7,0.47
0.02,-2.49,12.8,0.45
3.34,-2.29,6.24,0.43
3.6,-0.51,2.8,0.43
0.96,-1.78,6.06,0.42
7.11,-5.16,6.13,0.41
9.1,-7.62,5.2,0.36
3.96,-3.04,6.07,0.43
2.42,-2.26,10.07,0.44
0.42,-1.21,9.64,0.39
0.47,-1.18,5.08,0.37
1.81,-0.97,10.02,0.36
0,-4.02,12.05,0.36
0,-3.75,11.84,0.35
0,-3.2,14.58,0.34
0,-0.46,13.72,0.36
0,1.44,16.97,0.5
0,2.82,17.06,0.83
0.78,3.66,9,0.96
1.38,7.3,11.89,1.03
3.64,5.67,-0.2,2.13
27.12,2.74,0.51,4.41
7.14,2.3,1.93,11.69
1.89,2.36,5.1,9.53
0,5.04,23.54,7.01
0,5.76,21.6,5.32
0,6.89,24.77,4.32
0,8.48,21.28,3.63
0,9.44,22.43,3.1
0.05,8.98,20.71,2.69
15.02,9.09,3.73,2.43
7.74,6.24,2.16,3.52
0.06,4.83,30.53,3.27
9.05,4.98,8,2.86
1.44,-2.51,24.32,3.63
0,-0.86,22.77,3.08
15.28,1.42,5.6,2.88
0.8,5.6,5.54,4.69
1.06,2.09,21.35,3.96
0.01,7.59,25.27,3.46
0,11.66,25.33,2.94
0,15.57,25.16,2.49
0.07,15.03,25.97,2.14
0,12.06,29.37,1.86
0.57,13.55,25.61,1.63
3.51,15.71,19.77,1.58
0.01,18.67,39.61,1.58
5.88,14.77,19.36,1.32
0.32,3.78,24.07,1.38
0.07,5.16,31.28,1.21
0.13,9.74,30.37,1.07
0,7.42,31.91,1
0.09,6.7,21.47,0.92
0,8.11,30.27,0.87
0.18,12.43,28.73,0.82
8.72,14.08,19.48,0.8
0.6,3.9,23.54,0.82
1.19,3.91,18.35,0.77
0,6.88,28.29,0.71
0,9.51,25.7,0.65
0.21,10.88,27.29,0.61
0.35,8.82,29.88,0.59
0,7.48,29.36,0.55
1.71,9.52,29.93,0.51
14.61,6.7,1.33,0.68
21.33,7.04,0.71,1.38
0.32,3.81,27.47,2.72
0.68,4.47,36.38,2.41
0,8.1,35.26,2.25
0,14.53,26.58,1.99
0.03,19.42,25.76,1.74
8.7,18.67,5.74,1.5
6.15,17.48,22.33,1.35
2.94,13.64,25.9,1.21
0,15.91,35.65,1.03
2.04,13.37,34.75,1.02
1.34,11.6,26,0.95
23.18,9.22,24.66,1.06
0.4,2.9,27.25,1.05
0,4.77,30.92,0.87
15.44,3.42,7.3,0.83
4.74,6.74,3.87,2.08
1.48,9.35,18.78,2.14
3.38,16.3,20.81,2.63
0,11.83,28.14,2.66
0,11.47,22.06,2.28
1.65,12.21,19.1,2.02
9.4,8.58,2.87,1.94
0.26,11.63,14.27,2.05
0.05,16.5,23.85,1.64
0,18.11,24.06,1.38
5.24,16.8,21.29,1.22
1.96,16.74,12.3,1.15
0.43,17.73,15.43,1.06
0.03,19.59,15.52,0.93
0.1,21.94,23.53,0.83
3.14,21.39,19.63,0.76
9.52,18.62,13.45,0.68
0.52,19.18,18.98,0.62
0,19.44,24.58,0.57
0.13,21.64,22.48,0.52
5.17,19.5,16.6,0.95
0.15,19.32,33.78,0.78
0.47,20.21,20.16,0.6
1.06,19.72,16.39,0.53
4.65,20.05,14.41,0.48
19.3,16.81,14.75,0.82
0.29,13.02,23.88,1
0,12.63,26.06,0.68
7.88,11.85,4.39,0.64
0.58,16.39,18.58,0.86
0.17,16.98,18.17,0.69
1.41,21.09,16.49,0.59
7.8,19.55,2.97,0.59
1.32,18.73,10.31,0.73
0,17.37,20.49,0.59
4.55,18.53,13.51,0.52
0.03,15.66,23.43,0.54
0,17.91,22.53,0.47
1.1,20.95,21.2,0.42
0.29,21.3,21.49,0.38
0,20.77,24.88,0.36
6.13,20.14,10.62,0.33
0.01,22.97,23.84,0.32
6.72,21.83,19.73,0.44
0.03,20.05,24.11,0.47
0.31,19.52,19.41,0.35
6.07,22.57,20.11,0.3
8.59,21.92,11.41,0.28
0.12,17.72,28.91,0.3
0.01,13.45,27.56,0.27
0.05,13.71,23.98,0.22
0,16.08,26.21,0.2
0,19.56,27.91,0.19
0,21.86,31.6,0.17
0,24.51,28.58,0.16
0,25.75,28.52,0.15
0,26.33,36.05,0.14
0,26.75,35.09,0.13
16.03,23.84,20.61,0.13
4.97,20.8,28.29,0.54
0,21.13,29.27,0.36
5.37,21.3,21.75,0.22
