0.22,-1.26,13.54,0.42
0,-0.24,15.38,0.38
0,-0.27,14,0.39
0,2.04,16.47,0.44
0,4.98,18.35,0.51
0,6.85,21.47,0.59
2.1,1.31,15.39,0.64
0.36,-5.44,13.93,0.57
0,-1.73,12.3,0.45
0.01,1.63,14.89,0.44
0.12,4.04,14.71,0.45
0.47,5.36,16.96,0.62
0.1,7.26,17.73,0.66
6.54,5.9,13.35,0.71
1.58,4.09,14.1,0.73
0.79,5.31,18.58,0.75
0,5.04,17.85,0.72
0,8.02,23.88,0.79
1.79,2.4,8.32,0.9
0.01,1.42,19.1,0.76
0.3,4.93,14.97,0.74
1.15,6.16,17.52,0.8
0,9.1,20.73,0.92
0,12.49,23.36,1.13
0,14.42,25.79,1.22
0,15.48,24.25,1.28
0.03,15.71,28.85,1.4
9.21,3.45,11.53,1.5
4.33,-0.58,9.29,1.23
6.34,0.68,8.3,1.07
1.9,1.7,13.25,0.92
1.43,3.68,16.4,0.84
2.38,3.33,13.92,0.83
0,6.6,22.69,0.77
0.01,7.58,24.88,0.77
0.06,7.34,24.72,0.75
0,9.69,24.83,0.83
0,11.77,27.78,0.99
0,13.1,29.54,1.13
0,13.54,30.25,1.18
0.02,13.75,32.45,1.16
11.68,6.44,12.76,1.19
8.21,2.49,10.35,1.13
0,9.06,24.91,1.05
0.13,7.23,18.08,1.02
0,6.7,23.09,0.95
0,10.99,27.42,0.93
0.01,13.03,34.87,0.99
0.11,6.48,26.88,1.04
0,7.76,25.84,0.98
0,11.69,28.68,0.93
0,15.67,30.1,0.9
0,17.12,33.95,0.9
0.11,17.19,31.81,0.9
0.05,17.47,32.71,0.87
0,18.25,34,0.88
0,17.51,33.5,0.88
0,17.58,32.41,0.86
0.01,18.39,32.69,0.87
0.39,18.77,32.38,0.83
0,18.67,31.45,0.8
0,18.79,34.74,0.77
0,18.12,35.92,0.75
0,17.82,35.31,0.82
0,18.63,34.22,0.79
0,19.82,32.73,0.75
0.06,20.32,28.31,0.75
0.51,18.85,27.8,0.75
0.46,19.24,30.86,0.75
0,20.72,34.06,0.79
0.01,21.69,32.37,0.74
0.03,21.01,32.71,0.71
0.94,18.93,25.94,0.71
0.72,17.45,27.09,0.72
0,18.49,33.24,0.68
0,19.65,35.41,0.64
0,20.53,35.37,0.61
0,21.19,34.22,0.59
0.96,19.54,25.79,0.58
0.01,19.27,29.41,0.56
0.04,18.53,27.46,0.55
0.84,17.94,23.76,0.55
0.39,18.14,26.79,0.54
6.04,17.14,20.33,0.66
3.37,16.66,20.25,0.62
2.18,18.56,26.19,0.6
0.68,19.76,28.29,0.59
3.44,18.87,22.49,0.6
1.73,16.9,15.9,0.7
0.21,18.16,24.19,0.64
0,19.67,32.78,0.68
0.06,20.43,31.15,0.66
1.29,20.36,25.98,0.62
1.53,18.96,23.73,0.53
4.61,17.45,19.66,0.5
0.19,18.31,27.21,0.52
0.01,19.68,29.42,0.35
0,19.66,33.13,0.26
0,20.54,33.49,0.29
0,21.15,32.56,0.27
2.92,20.39,29.94,0.26
0.07,19.77,30.85,0.26
0.08,19.9,27.2,0.25
4.67,17.17,16.62,0.25
1.22,16.82,16.31,0.25
13.94,15.58,13.87,0.27
1.81,15.92,17.72,0.31
1.27,16.8,22.76,0.28
0.06,17.65,27.15,0.25
0,18.02,29.06,0.24
0.03,18.43,28.95,0.22
0.03,19.6,27.85,0.23
0,19.74,32.03,0.22
0.2,19.04,31.24,0.22
0.22,16.82,29.82,0.21
0,16.77,29.41,0.21
0.24,17.27,25.1,0.21
0.01,17.85,30.84,0.21
0,17.77,30.82,0.21
0,18.4,32.02,0.21
0,19.15,29.12,0.2
0.05,19.89,28.5,0.19
0.41,19.21,26.46,0.19
1.83,17.18,21.49,0.2
0.07,17.47,23.87,0.21
0,18.9,29.25,0.2
0,18.28,30.87,0.19
0,18.46,31.49,0.19
1.84,16.25,20.18,0.19
4.38,13.59,13.71,0.21
10.71,10.08,14.71,0.21
0,10.1,23.6,0.2
0,12.6,25.87,0.2
0,14.36,28.02,0.19
0,14.75,25.69,0.19
0,15.17,28.5,0.19
0,15.92,28.62,0.18
0.1,15.99,25.35,0.18
1.68,13.05,17.34,0.18
1.74,10.99,17.91,0.19
0.3,10.46,20.8,0.18
0,10.72,24.45,0.18
0,12.89,27.5,0.18
0,13.8,27.31,0.18
0,14.26,26.29,0.18
0.62,13.39,22.94,0.17
2.4,11.76,17.36,0.17
1.14,11.8,16.37,0.17
2.39,11.84,16.01,0.18
0.63,11.84,19.88,0.18
0,12.2,22.95,0.18
0.03,10.18,19.7,0.18
0,11.1,22.82,0.17
0,12.99,23.55,0.17
0.22,14.31,22.78,0.17
1.04,13.66,19.17,0.18
1.38,12.82,19.18,0.17
1.76,12.45,17.29,0.17
0.41,12.39,20.25,0.17
0,12.47,22.74,0.17
0,12.91,21.33,0.17
0.26,12.45,19.43,0.17
0.31,11.27,17.41,0.18
19.59,4.94,3.07,0.23
2.93,4.71,8.6,0.26
0,5.62,14.12,0.23
0,8.89,16.88,0.22
0,9.97,17.52,0.21
0.03,8.69,21.59,0.19
0.37,3.01,15.59,0.19
7.69,-2.86,8.5,0.18
0.96,-6.65,7.38,0.18
0.01,-6.16,8.36,0.18
0,-0.74,10.25,0.18
0,4.2,14.45,0.2
0,6.2,13.62,0.2
0,7.85,15.44,0.19
0,7.3,15.6,0.17
0.01,7.99,13.43,0.2
0.59,6.73,13.47,0.18
0,5.4,14.59,0.18
0,1.41,15.94,0.18
0,4.84,15.01,0.18
0,6.31,14.27,0.17
0,8.73,16.3,0.17
0,9.88,14.96,0.17
0,9.48,16.16,0.17
0,11.04,16.22,0.17
0,9.39,15.73,0.17
0,8.91,15.94,0.17
0.38,7.59,11.47,0.17
0.14,8.02,12.37,0.17
7.53,4.73,5.15,0.21
0,3.18,10,0.22
10.48,-0.02,3.82,0.2
1.73,-6.92,4.83,0.18
0,-4.8,6.32,0.17
0,-1.24,5.51,0.18
0,1.05,9.94,0.19
0.44,-0.34,5.64,0.19
2.37,-2.33,3.07,0.18
0.22,-1.75,5.26,0.18
0.01,0.18,3.39,0.18
0,2.84,9.06,0.18
0,-0.16,9.53,0.18
0,0.64,9.58,0.17
0,3.62,8.79,0.17
0,5.91,9.18,0.18
0,4.97,9.77,0.17
0,4.63,10.29,0.17
0,2.71,7.3,0.17
0,1.93,8.24,0.18
0,1.93,9.94,0.17
0,1.26,8.95,0.17
0,0.59,9.81,0.17
0,2.26,8.91,0.17
1.84,0.05,3.12,0.19
1.93,-0.03,1.92,0.19
2.15,-0.93,4.98,0.19
0.07,-0.64,3.82,0.17
0.06,1.2,4.84,0.18
0,3.48,8.19,0.17
0.75,2.34,8.13,0.18
0,-1.47,7.01,0.17
0.04,-2.2,5.67,0.16
0,-2.15,8.16,0.16
0,2.02,9.31,0.16
0,1.73,8.44,0.17
2.36,-3.16,6.27,0.18
1.36,-6.07,5.73,0.17
0,-0.76,8.96,0.17
0,-0.19,7.47,0.17
0.22,-0.5,5.65,0.17
9.7,-4.09,5.41,0.17
0.2,-13.85,2.9,0.17
4.51,-12.63,2.25,0.16
4.74,-12.29,1.47,0.16
5.39,-14.95,1.94,0.16
11.19,-8.7,0.82,0.15
0.21,-11.71,1.21,0.16
0.18,-12.11,2.03,0.16
0.05,-9.97,3.95,0.17
7.95,-6.65,0.82,0.16
0.83,-13.03,1.41,0.15
0.99,-12.97,1.96,0.16
11.54,-5.18,1.98,0.15
10.11,-13.2,1.42,0.14
0.06,-15.1,3.12,0.15
0,-8.47,3.43,0.16
0,-5.69,4.48,0.16
0,-3.26,5.5,0.16
0,-5.39,4.71,0.16
0,-4.92,5.12,0.16
0.57,-4.13,4.56,0.17
5.41,-9.95,2.42,0.16
0,-17.99,2.59,0.15
7.82,-14.92,0.9,0.14
0.59,-9.11,1.82,0.14
0,-4.79,4.27,0.15
0,-4.19,5.25,0.16
1.44,-8.36,1.73,0.16
0,-9.35,4.13,0.15
0,-5.3,5.35,0.16
0.05,-5.17,2.1,0.17
0.01,-4.77,5.03,0.17
0,-3.02,5.72,0.16
0,-5.03,5.37,0.16
0,-6.18,5.34,0.16
0,-5.95,4.89,0.16
0,-7.6,5.4,0.17
0,-6.3,5.4,0.17
0,-7.08,5.99,0.17
0.06,-3.64,5.94,0.18
0.14,-0.37,3.73,0.18
2.15,0,1.98,0.2
6.36,-1.05,1.4,0.22
7.03,-2.99,2.49,0.21
5.91,-9.01,1.44,0.2
0.21,-13.01,2.84,0.16
0.01,-9.57,3.26,0.15
0,-8.62,2.85,0.16
0,-6.38,5.18,0.17
0,-4.85,7,0.17
0,-7.12,3.94,0.17
0,-6.14,5.79,0.17
0,-4.49,5.51,0.18
0,-6.52,6.21,0.19
0,-4.99,5.56,0.19
1.33,-4.3,3.54,0.19
0.7,-5.17,4.67,0.19
5.14,-7.02,2.28,0.19
5.97,-7.4,2.35,0.19
2.08,-10.64,2.09,0.2
0.04,-10.8,3.54,0.18
3.33,-12,1.88,0.19
0.53,-10.31,3.09,0.18
3.2,-10.44,3.18,0.18
0,-11.52,5.14,0.18
4.15,-5.69,6.26,0.18
5.44,-7.34,3.53,0.18
0.05,-9.02,3.7,0.18
0,-9.2,6.05,0.18
0,-6.07,8.24,0.18
0,-5.41,9.13,0.18
0.36,-2.46,6.73,0.18
8.87,0.82,1.83,0.22
0.01,-0.18,6.94,0.23
0,-1.64,7.54,0.22
0.13,-1.96,7.03,0.21
0.36,-6.05,3.87,0.2
0,-5.95,9.36,0.2
0,-1.8,10.39,0.2
0,2.03,11.59,0.21
0,1.48,9.81,0.22
0.02,-1.44,10.19,0.23
2.95,-4.25,6.96,0.23
3.83,-6.88,4.86,0.22
3.34,-7.96,4.4,0.22
0,-6.89,8.88,0.23
5.68,-6.21,5.15,0.2
0.48,-8.85,7.12,0.21
0,-6.56,9.53,0.25
0,-4.77,6.57,0.21
0,-6.31,7.21,0.2
0,-5.3,10.8,0.22
0,-2.82,9.17,0.21
0,0.05,10.29,0.22
0,2.06,11.38,0.25
0,2.11,11.44,0.27
0,1.68,11.01,0.31
0,3.02,12.24,0.35
0,1.54,12.92,0.41
8.99,-2.42,7.62,0.37
3.63,-6.25,5.4,0.32
0.01,-6.33,7.81,0.28
0.35,-4.18,8.85,0.26
8.1,-7.13,5.19,0.26
0,-9.25,6.37,0.28
0,-3.19,9.92,0.25
2.88,-4.95,7.82,0.25
0.51,-9.25,6.89,0.24
1.55,-4.93,10.42,0.24
1.24,-6.11,7.94,0.23
0.96,-2.31,11.89,0.24
8.54,-4.52,2.4,0.26
1.32,-7.59,5.48,0.26
0,-5.51,8,0.25
0,-4.22,13.16,0.25
0,-0.43,15.11,0.3
1.59,-2.03,10.39,0.39
0.37,-1.6,10.37,0.37
0.77,-0.01,13.06,0.39
9.3,-1.69,3.97,0.39
1.35,-0.13,10.51,0.39
0,1.31,13.76,0.39
6,2.22,10.78,0.5
6.99,-4.51,8.08,0.48
1.59,-6.62,5.59,0.43
1.7,-3.12,5.64,0.37
0.01,0.68,11.11,0.39
0,3.14,14.37,0.47
0,5.44,15.88,0.62
0.02,6.6,16.4,0.77
0.03,8.25,17.51,0.96
0.01,7.08,20.52,1
0.35,5.21,17.76,1.02
8.72,0.38,8.45,1
1.84,-2.15,9.71,0.84
0,0.59,16.52,0.75
0,2.96,19.7,0.73
0,5,19.12,0.78
0,7.21,19.72,0.97
0.92,8.12,16.29,1.09
6.02,5.62,9.87,1.17
1.11,7.09,16.12,1.31
0.02,7.45,17.68,1.33
0.06,9.36,22.05,1.35
0,11.63,24.32,1.66
0,11.13,24.43,1.79
0,7.07,20.69,1.87
0.06,9.49,23.77,1.83
0,9.55,22.96,1.93
0.02,12.11,26.25,2.12
0,12.5,29.9,2.39
0,8.12,23,2.25
0,10.85,28.03,2.01
0.11,10.88,23.9,2.28
0,11.8,27.46,2.26
0,14.82,28.01,2.26
0.01,16.63,26.34,2.24
0.01,14.9,27.16,2.14
0.03,13.94,28.92,2.68
2.93,12.47,19.56,2.62
6.72,9.06,8.44,2.21
17.47,7.7,5,2.24
3.67,9.25,19.94,2.27
1.51,9.2,17.82,2.01
0.31,9.26,18.28,1.87
0.98,10.34,22.66,1.73
1.12,11.37,22.91,1.64
1.15,11.25,20.77,1.53
2.04,10.92,19.01,1.44
2.85,10.6,16.88,1.37
2.97,11.61,19.44,1.3
0.14,11.95,23.41,1.16
0.17,13.11,27.51,1.12
0.01,13.65,31.11,1.11
0.22,11.27,30.42,1.07
2.43,7.18,23.26,0.98
1.04,7.56,19.58,0.9
0.71,10.1,22.3,0.85
1.99,8.63,16.75,0.84
0.52,8.75,19.65,0.83
1.76,8.83,17.24,0.84
0.76,10.54,22.86,0.81
3.61,10.39,18.61,0.77
2.35,9.39,16.98,0.79
1.37,10.47,24.73,0.73
0.2,11.12,18.03,0.71
4.34,9.46,14.95,0.72
1.16,9.99,17.66,0.71
0,12.93,26.88,0.7
12.12,10.84,12.95,0.7
1.09,11.93,28.63,0.71
0,13.29,28.57,0.68
0.01,16.05,31.56,0.69
0,18.32,29.45,0.73
2.19,17.05,24.29,0.72
3.26,12.97,16.57,0.74
0,15.08,29.53,0.72
0,17,30.19,0.7
0.01,17.89,29.36,0.68
0,19.15,30.32,0.68
0.75,18.31,24.65,0.66
1.35,15.94,16.93,0.68
0.38,16.77,27.39,0.69
0.97,17.56,26.36,0.66
0.19,18.33,32.97,0.66
0,18.64,37.77,0.64
0,17.89,37.57,0.62
0,17.67,38.72,0.64
0,18.01,37.88,0.63
0.06,19.24,35.14,0.63
1.99,19.06,28.14,0.63
0.2,19.57,32.57,0.63
0,19.64,36.02,0.61
0,18.2,32.91,0.6
0.01,19.68,31.04,0.6
0,21.34,30.63,0.61
0.09,22.88,34.83,0.61
0.03,23.1,30.75,0.6
1.68,21.26,32.26,0.61
0.87,20.31,28.89,0.63
0.22,19.2,24.66,0.64
0,20.34,28.2,0.63
0,20.97,30.72,0.62
1.71,19.27,24.8,0.63
6.98,17.47,17.3,0.62
8.76,17.99,17.51,0.62
0.52,19.07,24.55,0.61
0.6,19.05,29.74,0.6
1.87,17.93,27.26,0.59
0.51,17.21,27.84,0.6
0.11,18.34,29.79,0.59
0.01,18.75,28.11,0.58
0,19.84,31.16,0.57
0.01,19.33,31.92,0.55
0.03,19.39,30.63,0.55
1.64,18.68,24.12,0.55
0.56,17.61,36.55,0.58
0,13.48,33.13,0.61
0.05,12.45,29.83,0.61
0,13.75,29.07,0.58
0,16.34,29.91,0.53
0,18.69,31.61,0.45
1.8,18.5,25.09,0.43
0.35,17.47,26,0.45
0.23,16.45,28.72,0.46
0,14.07,26.93,0.46
0,14.77,30.18,0.39
0,15.8,31.55,0.26
0,16.29,29.39,0.21
0,17.8,31.46,0.22
0,20.02,32.34,0.22
0,21.12,31.84,0.21
0.86,18.73,27.03,0.22
1.04,15.41,23.62,0.24
0.46,14.65,24.07,0.25
0.06,15.24,22.96,0.23
0.02,17.22,26.66,0.21
0.07,18.54,30.04,0.21
0.02,19.18,28.62,0.2
0,19.74,30.04,0.19
0.03,19.06,33.48,0.19
0,17.92,32.42,0.19
0.01,17.81,28.5,0.19
1.76,16.78,21.07,0.21
1.51,16.22,21.42,0.22
0.71,16.26,24.07,0.27
0.78,14.95,21.65,0.24
0.76,15,22.32,0.23
0.16,15.35,25.01,0.21
0.01,15.6,24.49,0.22
1.08,16.18,24.33,0.21
0.02,16.26,21.21,0.21
0,17.09,27.31,0.21
0.04,16.45,27.36,0.21
0.8,14.7,18.99,0.2
3.85,12.04,16.1,0.2
5.01,8.96,12.33,0.2
0.55,9.97,17.52,0.21
0.19,11.87,17.73,0.21
0.51,12.25,17.38,0.2
0.11,13.41,19.26,0.2
0.52,14.21,23.32,0.19
0,8.93,22.17,0.19
0,8.6,24.05,0.19
0,10.69,23.14,0.19
0.01,12.03,22.31,0.18
0,13.78,25.43,0.18
0,15.09,25.08,0.18
0,15.85,26.29,0.18
0.01,15.42,25.3,0.18
0,13.75,29.24,0.18
3.98,4.49,16.2,0.18
0,1.3,18.09,0.18
0,5.7,21.5,0.18
0.01,6.47,17.33,0.19
7.56,3.81,10.32,0.19
0.02,0.13,15.63,0.19
0,1.64,15.83,0.18
0.76,3.51,14.29,0.19
0,3.55,14.2,0.19
0,5.72,16.59,0.2
0,5.99,16.9,0.19
0.1,5.98,18.86,0.19
0.25,6.12,14.91,0.19
0.14,5.67,14.49,0.19
1.11,7.03,10.48,0.19
0.07,8.46,13.72,0.19
0,8.8,17.22,0.19
0,10.26,18.48,0.19
0,10.68,17.69,0.19
0.05,9.21,19.24,0.18
5.46,2.26,4.04,0.18
0.04,2.65,10.62,0.19
0,3.38,11.88,0.18
0,4.97,14.31,0.18
0.49,5.46,12.59,0.18
0,-0.14,12.86,0.18
0,2.73,15.66,0.18
1.97,-2.68,6.67,0.18
12.61,-8.47,3.61,0.18
1.55,-8.53,3.36,0.18
0.33,-3.92,2.41,0.19
0.01,-1.23,9.19,0.19
0,2.22,11.87,0.19
0,3.63,10.65,0.19
0,5.68,11.3,0.18
0,5.02,11.46,0.18
0,5.29,12.01,0.18
0,5.23,11.59,0.18
0,4.8,10.02,0.18
0,2.5,8.36,0.18
0,2.99,9.73,0.17
0,4.39,11.03,0.17
0,5.63,10.35,0.17
0.91,4.42,14.19,0.17
10.24,-2.12,3.56,0.19
3.16,-6.29,3.65,0.17
0,-10.91,4.29,0.16
0,-3.86,9.58,0.19
0,-2.93,9.1,0.2
0,-2.25,8.87,0.19
0,-2.92,6.57,0.19
0,-2.83,9.37,0.2
0,-2.98,6.23,0.18
0.04,-2.41,7.78,0.17
0.29,-6.54,5.71,0.16
0,-4.42,7.37,0.16
0,-2.56,7.04,0.16
0,-0.71,9.07,0.16
0,-0.21,9.21,0.16
0.82,-1.8,4.8,0.16
0.13,-3.46,4.56,0.17
0,-1.65,8.15,0.16
0,-1.66,8.58,0.16
0,-5.24,5.65,0.16
0,-9.72,5.58,0.15
0,-6.66,8.94,0.15
0.65,-5.43,8.09,0.21
1.11,-10.66,5.88,0.2
9.7,-5.84,2.38,0.24
5.14,-14.09,0.93,0.21
0.02,-18.29,2.61,0.16
0,-12.89,4.66,0.16
0.86,-9.82,2.51,0.17
2.81,-5.14,1.73,0.17
11.38,-5.08,1.94,0.17
0.1,-10.6,1.74,0.17
0.01,-12.84,3.93,0.17
0,-5.34,6.65,0.17
0,-5.19,5.12,0.17
0,-6.29,3.4,0.17
0.01,-9.23,2.37,0.17
0,-5.71,5.89,0.17
0,-5.15,4.97,0.16
8.09,-6.59,0.88,0.16
1.62,-9.19,0.95,0.16
0.05,-14.17,1.69,0.15
0,-12.69,1.65,0.15
0.02,-16.63,1.81,0.15
0,-14.93,3.26,0.15
0.02,-13.85,3.51,0.15
2.82,-8.78,1.22,0.15
8.1,-9.52,0.55,0.16
0.09,-12.59,2.38,0.15
0.03,-4.74,5.53,0.15
0,-5.31,3.77,0.15
0,-8.11,3.75,0.14
0,-9.3,5.16,0.15
0,-5.2,5.94,0.16
0.02,-3.5,5.05,0.16
0.07,-6.74,1.93,0.16
0.01,-13.14,4.54,0.15
0,-5.53,6.57,0.14
0,-5.9,3.98,0.15
0,-7.41,5.65,0.15
0.02,-7.51,4.99,0.15
2.75,-5.79,3.78,0.15
0.99,-5.09,1.75,0.15
0.02,-7.2,5.01,0.15
0.05,-3.93,4.49,0.15
0,-5.26,5.23,0.15
3.26,-5.27,1.8,0.15
1.6,-4.46,3.52,0.15
6.33,-6.08,3.21,0.15
15.7,-5.45,1.95,0.15
7.62,-7,1.91,0.16
0.1,-11.32,1.65,0.16
0.01,-13.94,2.84,0.14
0.01,-8.94,4.5,0.15
0.14,-6.63,4.07,0.15
11.42,-6.81,0.88,0.16
0.13,-5.85,2.15,0.16
0.04,-6.35,4.02,0.16
0.1,-8.31,3.39,0.16
0.11,-9.17,3.28,0.16
0,-9.06,4.6,0.15
0.01,-9.39,5.09,0.16
0,-7.88,4.2,0.16
0,-7.09,4.45,0.16
0.48,-5.73,3.38,0.16
7.27,-3.92,3.44,0.16
9.67,-5.38,1.3,0.17
0.9,-6.38,3.57,0.16
0.21,-9.07,3.49,0.15
0.03,-8.81,3.27,0.15
0.02,-8.47,4.38,0.15
0,-6.39,4.66,0.16
0,-5.49,5.95,0.16
0.02,-4.64,3.9,0.16
0.02,-4.61,6.11,0.16
0.01,-5.37,4.01,0.16
0.28,-4,5.6,0.16
0.45,-4.99,4.71,0.17
11.89,-6.12,2.62,0.17
13.11,-6.53,3.49,0.18
10.64,-9.09,1.03,0.17
0.68,-11.35,3.2,0.17
0,-9.07,6.83,0.16
7.83,-7.01,1.48,0.16
1.27,-6.19,3.7,0.17
0,-8.02,7.07,0.16
2.34,-6.03,6.63,0.16
1.91,-5.09,3.28,0.17
0.01,-4.44,6.04,0.17
0.22,-5.97,6.64,0.17
0.47,-4.23,5.66,0.17
7.01,-6.18,2.97,0.17
1.55,-5.14,6.03,0.17
0.02,-6.56,7.55,0.17
4.51,-4.48,5.62,0.17
0.99,-4.44,4.57,0.18
7.74,-5.39,2.56,0.17
0.85,-8.48,4.79,0.17
0.32,-8.51,4.9,0.17
0,-5.35,11.57,0.18
14.63,-6.43,2.49,0.17
7.15,-5.91,3.72,0.19
0.02,-3.32,6.84,0.17
0,-1.11,13,0.18
0,-0.92,14.87,0.19
0.15,-1.79,9.32,0.21
0.03,-5.6,7.61,0.22
0,-5.27,8.12,0.2
0,-2.78,11.34,0.19
0.05,-0.86,10.79,0.21
0.62,-5.39,7.31,0.22
0,-4.62,9.05,0.21
0.04,-3.3,9.13,0.21
11.87,-4.59,3.78,0.21
1.51,-5.72,6.74,0.2
0,-4.85,12.09,0.19
0,0.07,12.97,0.2
0,2.03,14.93,0.21
6.47,-0.25,10.6,0.23
8.52,-6.67,5.56,0.24
0.36,-7.25,7.34,0.22
0.47,-4.43,8.22,0.21
1.49,-1.56,10.82,0.2
6.05,-2.74,8.31,0.2
0.55,-8.49,6.94,0.2
0,-7.06,7.54,0.19
0,-3.62,12.93,0.19
0,-0.72,12.53,0.21
0,0.14,13.27,0.25
0,1.66,15.05,0.3
4.94,-0.78,9.26,0.35
1.59,-2.99,9.03,0.31
0,-1.97,11.92,0.27
0,1.36,15.24,0.3
0,2.66,13.58,0.38
0,2.79,16.11,0.42
0,2.57,15.95,0.59
0,3.33,15.79,0.69
0.01,3.14,9.52,0.72
12.66,0.21,4.72,0.81
0.37,-4.38,9.74,0.7
1.96,-3.35,5.6,0.6
0.01,0.95,12.73,0.52
0.04,2.09,10.22,0.5
0,1.96,12.59,0.64
0,3.26,16.02,0.78
9.18,2.71,15.18,0.77
5.19,-5.54,5.34,0.74
4.84,-5.71,5.61,0.68
1.67,-3.55,8.49,0.59
7.24,-4.07,6.3,0.44
0,-1.06,12.38,0.39
0,1.67,10.42,0.52
0.62,4.46,15.83,0.7
0.1,-1.35,11.99,0.83
0,-0.5,13.23,0.81
0,2.79,17.53,0.85
0.15,4.54,19.08,0.92
0.07,1.62,13.49,0.9
10.1,-2.07,3.95,0.95
8.98,-1.13,3.95,0.83
0.72,-0.35,9.71,0.78
1.15,0.6,8.53,0.68
0.09,2.97,12.95,0.64
0.04,4.83,14.72,0.7
0.05,5.97,17.18,0.78
5.78,3.01,6.41,0.92
0.01,3.81,13.54,0.85
0,6.77,15.82,0.95
0,8.69,24.95,1.44
0.03,4.16,22.87,1.61
0.65,2.35,21.31,1.44
2.35,0.29,15.26,1.22
0,4.91,18.81,1.01
0,7.22,20.32,1.09
0.02,8.67,23.62,1.31
0,8.76,23.71,1.86
0,3.85,18.22,1.99
0,7.13,21.26,1.8
0,10.37,25.05,1.86
0.01,11.1,21.45,1.98
0,12.72,21.92,2.16
0.02,13.64,21.25,2.5
0,15.18,24.16,2.45
0,17.51,21.96,2.91
0.15,19.09,27.19,4.51
0.12,17.87,30.19,4.76
0.11,15.73,23.82,4.79
0.15,17,29.67,4.12
2.4,15.14,33.34,3.61
5.07,6.8,12.32,3.27
13.17,5.52,6.47,2.9
4.18,5.05,8.99,2.49
0,8.47,18.82,2.13
0.15,11.97,26.26,1.88
0.09,11.61,32.81,1.8
0,10.85,28.69,1.67
0,13.7,31.44,1.58
0,13.69,32.53,1.55
0,13.55,31.96,1.51
0,14.23,31.37,1.41
0,14.52,29.43,1.3
0,16.53,32.1,1.2
0,17.89,35.37,1.16
0.02,17.48,31.56,1.15
0.13,16.73,29.43,1.14
0.06,17.5,30.53,1.11
0.01,18.97,30.3,1.07
0.91,17.88,29.44,1.01
0.08,17.81,29.15,0.99
0,18.26,35.32,0.96
0.05,17.94,36.14,0.95
0,16.52,34.13,0.9
0.58,13.84,29.05,0.85
0,15.55,33.24,0.81
0.12,17.54,29.79,0.84
0.59,17.07,29.26,0.91
0.06,17.44,27.88,0.9
0.9,16.94,25.05,0.96
0.75,17.72,25.67,0.95
0.17,18.8,27.87,0.93
0,19.88,33.71,0.88
0.09,19.61,30.84,0.87
0.02,19.83,30.83,0.84
0,21.3,31.82,0.8
0.02,21.92,28.77,0.79
0.12,22.22,30.21,0.79
0.05,22.59,30.88,0.79
0.1,22.05,32.62,0.78
0.4,21.54,28.61,0.8
0.3,20.12,32.18,0.79
0.07,19.67,28.78,0.8
0.05,20.41,31.85,0.79
0,21.26,32.5,0.77
0,21.08,29.93,0.77
4.71,18.31,20.82,0.81
3.49,17.48,22.8,0.82
4.98,16.76,16.16,0.77
2.42,17.7,20.94,0.77
0.93,18.59,20.67,0.76
0.86,18.33,19.87,0.83
0.1,18.9,22.74,0.65
0.19,18.77,25.47,0.64
1.83,17.86,22.62,0.64
4.15,16.97,19.51,0.58
4.61,16.25,20.39,0.31
0.39,17.01,25.14,0.32
2.14,14.14,16.47,0.31
0.71,13.92,22.13,0.33
1.66,13.96,27.62,0.37
0.5,15.09,25.51,0.32
0.41,15.55,29.48,0.31
0,15.65,31.98,0.29
0,17.68,31.3,0.31
0,18.21,31.15,0.56
0.06,19.46,29.47,0.57
0.32,18.57,26.77,0.57
0.01,19.04,27.54,0.59
11.75,16.41,14.98,0.57
6.21,14.29,12.4,0.59
0.2,15.79,21.14,0.58
0,17.33,27.46,0.6
0.29,17.69,26.64,0.59
0.03,15.39,26.67,0.59
0,16.63,26.95,0.61
0.09,17.97,25.34,0.58
0.03,18.34,25.31,0.57
0.24,17.21,23.19,0.51
0.08,15.38,29.53,0.45
0.26,13.13,29.78,0.41
0.01,10.86,26.48,0.39
0,13.02,26.82,0.38
0,14.98,27.52,0.37
0,16.51,26.96,0.36
0,17.71,28.13,0.35
0,18.18,31.89,0.33
0,16.72,33.54,0.32
0,12.98,28.9,0.31
1.25,11.89,16.82,0.3
0.01,13.38,28.19,0.32
0.03,10.2,27.82,0.34
0,8.34,22.02,0.31
0,11.81,26.11,0.29
0,14.38,26.33,0.28
0,14.78,27.21,0.27
0,14.54,27.79,0.26
0,15.05,26.12,0.26
0,16.11,25.82,0.25
0,15.95,28.12,0.25
0,16.28,27.3,0.24
0,16.16,29.48,0.22
0.01,15.27,27.05,0.19
0,14.35,27.08,0.2
6.97,11.17,12.49,0.2
0,10.86,21.44,0.21
0,11.89,23.29,0.2
0,14.22,24.21,0.2
0,15.13,23.57,0.2
0,16.73,25.09,0.19
0,17.05,24.97,0.2
0,17.03,25.26,0.19
0,16.27,24,0.21
0.05,16.22,20.86,0.15
0.68,15.04,20.65,0.22
1.65,12.82,18.03,0.23
7.02,8.95,11.64,0.24
6.33,7.78,9.5,0.41
8.15,6.24,5.08,0.55
2.06,5.35,11.4,0.38
0,4.52,13.05,0.27
0,5.85,13.95,0.24
0,6.65,13.67,0.23
0.02,8.59,13.49,0.22
0.01,7.52,15.29,0.22
0,7.43,17.78,0.22
