1.15,25.06,26.33,0.11
3.45,24.99,27.97,0.11
19.48,22.43,9.66,0.11
0.57,21.4,27.33,0.1
0,20.92,25.4,0.1
0,22.98,31.8,0.1
0.01,24.02,28.91,0.09
0.09,25.54,31.25,0.09
0.83,24.36,21.56,0.18
3.43,24.24,21.36,1.11
0,26.18,31.93,0.19
0.22,26.99,31.42,0.11
8.19,26.06,23.49,0.09
6.82,23.2,7.66,0.08
2.54,24.79,14.13,0.09
1.89,26.5,22.1,0.08
17.05,23.9,8.44,0.08
0,22.95,34.29,0.08
0,23.62,31.64,0.08
0.01,24.56,28.14,0.1
0,25.2,27.7,0.09
0,25.51,25.62,0.08
0,26.51,27.04,0.07
0.03,27.87,30.33,0.06
0.53,28.79,31.07,0.06
7.07,25.91,19.3,0.06
7.63,24.04,16.8,0.06
0,24.21,31.97,0.06
2.13,25.02,19.52,0.06
24.51,23.67,4.06,0.06
0.3,25.69,15.39,0.06
0.39,26.61,18.29,0.06
2.82,26.71,17.71,0.06
6.09,25.24,12.89,0.05
15.32,25.1,13.25,0.05
0.52,25.16,14.52,0.05
2.16,26.23,16.63,0.06
0.04,26.31,22.22,0.14
0.01,26.76,22.7,0.09
0.18,27.59,23.67,0.09
1.33,27.44,23.14,0.07
4.48,24.05,9.44,0.06
0,22.9,34.55,0.08
0,22.74,32.14,0.06
0,23.5,29.11,0.06
0,23.9,32.81,0.05
0.79,21.69,21.49,0.05
0.12,23.18,23.83,0.05
0,23.88,30.09,0.05
0.14,24.13,29.68,0.05
3.01,22.32,17.71,0.04
0,23.88,33.41,0.04
0.2,24.58,26.14,0.04
0.01,26.3,25.67,0.04
0.01,26.47,27.65,0.04
1.28,24.82,21.13,0.04
0.94,25.18,33.25,0.04
1.6,24.6,22.18,0.03
4.49,23.99,22.93,0.04
17.69,22.13,5.3,0.04
51.45,21.96,5.23,2.35
1.8,22.41,11.85,4.22
0.3,23.68,16.18,2.09
0.1,24.64,18.05,0.76
0.02,24.94,18.21,0.44
0.28,25.46,20.56,0.29
0.06,25.35,25.94,0.21
0.05,24.94,23.68,0.16
0,24.8,23.68,0.13
0.17,24.19,30.61,0.12
0.42,24.65,22.89,0.1
1.47,21.77,9.45,0.09
0,23.41,25.82,0.08
3.48,24.87,25.73,0.09
18.37,22.17,7.38,0.08
4.59,23.16,10.19,0.08
0.25,24.03,16.99,0.07
0.2,24.92,19.33,0.07
0.02,25.66,25.24,0.06
10.64,23.74,18.88,0.06
0.26,19.9,21.45,0.07
0,19.23,25.81,0.07
0.02,19.34,15.96,0.07
0.1,21.23,17.43,0.07
0.01,21.1,25.16,0.07
1.6,19.15,15.34,0.06
0.08,20.63,18.78,0.06
0,21.37,24.88,0.05
0,21.37,24.45,0.05
0,20.29,25.74,0.05
0,19.5,36.81,0.04
0,19.21,29.76,0.04
1.29,20.06,15.94,0.04
0.04,20.87,16.49,0.04
0,21.29,27.38,0.04
0.23,20.08,24.6,0.04
0,16.29,32.07,0.04
0,15.71,26.1,0.04
0,17.25,23.43,0.04
0,18.61,24.13,0.03
0,19.84,23.06,0.03
0,20.77,29.62,0.03
5.45,19.42,23.25,0.03
55.35,17.6,1.26,0.14
0.42,18.88,11.15,1.44
0.02,19.8,13.78,0.66
0.05,20.81,13.98,0.33
0,20.61,23.35,0.22
0.01,20.82,20.07,0.16
0,20.3,18.39,0.12
0,19.77,17.39,0.11
6.98,18.64,5.83,0.1
1.22,14.81,14.02,0.09
0,12.42,26.18,0.08
0,11.92,20,0.08
0,13.26,15.85,0.08
0,14.63,17.03,0.07
0,14.15,20.54,0.07
1.13,13.51,36.17,0.06
24.08,10.49,4.64,0.06
0.01,10.9,14.53,0.07
0,12.71,15.65,0.07
0,7.9,37.73,0.07
0,4.73,21.84,0.07
0,6.65,18,0.07
0,9.96,16.3,0.07
0,11.42,16.8,0.06
0,12.31,19.43,0.06
0,13.02,17.18,0.06
0,13.85,16.25,0.06
0,13.9,16.64,0.06
0,13.9,16.18,0.05
0,14.44,19.01,0.05
9.85,12.1,2.8,0.05
0,9.61,20.98,0.05
0,6.95,15.15,0.05
0,6.3,16.75,0.06
1.47,9.24,12.16,0.06
6.73,10.57,13.16,0.07
15,12.93,1.54,0.08
14.37,16.02,6,0.09
12.5,7.69,8.68,3.81
0.01,3.49,17.23,4.37
0,5.02,14.52,1.31
0,0.86,20.41,0.77
0,2.28,14.37,0.55
0,4.82,14.09,0.43
0.01,-0.43,21.09,0.35
0,1.02,13.91,0.3
0.18,4.42,11.04,0.27
15.33,7.17,3.23,0.25
0,4.19,13.41,0.3
0,5.32,12.84,0.48
0,7.63,10.49,0.4
0.76,9.02,10.55,0.33
0.64,8.87,4.21,0.3
7.43,7.18,4.45,0.28
5.06,1.55,4.82,0.27
0,1.34,10.61,0.27
0,5.23,15.01,0.29
18.79,4.29,4.69,0.32
0,-0.93,14.81,0.42
0.01,-0.3,8.39,0.59
0,-0.87,11.04,0.52
0,3.05,15.03,0.42
16.91,10.37,7.19,0.36
47.15,11.22,2.11,6.35
35.22,4.81,1.3,25.75
0.02,1.01,11.34,35.73
0,1.97,11.85,25.16
0.41,6.06,8.56,9.95
4.43,9.69,1.82,3.93
16.35,7.51,0.34,2.83
5.08,10.28,0.33,7.12
4.21,11.62,0.44,9.18
3.03,15.16,0.84,7.26
14.09,13.18,0.68,4.64
1.57,1.53,25.62,8.92
0,-4.62,16.15,8.24
0.15,1.29,16.43,3.99
16.74,10.81,5.22,2.58
0.01,7.75,12.32,3.19
0.72,12.74,2.18,4.31
0.6,15.21,8.25,4.05
9.39,10.14,10.08,5.11
0,6.24,14.03,7.26
0,7.46,14.42,4.22
0,3.06,21.46,2.81
0,2.55,17.45,2.12
2.66,7.34,4.63,1.76
3.79,11.44,0.16,1.54
4.09,13.84,0.74,1.37
12.89,8.1,1.79,1.35
60.4,11.27,0.23,6.67
5.03,6.28,16.12,27.97
0.12,4.4,17.74,31.6
0,4.48,15.72,15.59
15.12,9.78,3.14,7
0,2.13,11.75,4.25
0,1.89,8.94,2.98
0.64,1.2,8.59,2.32
0,0.21,14.96,1.9
0,-4.53,20.06,1.57
0,-7.67,14.18,1.26
0.54,-2.19,10.97,1.11
1.31,3.75,9.56,1.06
1.44,-0.29,6.84,1.02
0,-3.87,16.55,0.9
0,-2.92,11.62,0.78
0,2.03,10.66,0.71
0.85,8.02,6.04,0.67
0.79,3.76,14.29,0.63
0,1.17,12.54,0.59
0.3,3.54,9.12,0.55
4.55,11.23,6,0.51
10.43,6.29,3.96,0.51
0,0.88,12.45,0.61
0.04,0.54,14.34,0.67
0,3.04,13.79,0.61
0,6.57,16.42,0.56
7.93,3.3,8.06,0.71
0.47,-1.24,19.89,1.25
0.01,-5.13,17.85,1.08
0,-2.72,16.04,0.83
0,4.65,12.44,0.76
0,8.48,11.83,0.72
0.11,11.11,5.52,0.68
0,12.2,15.59,0.64
0.92,13.01,18.8,0.61
8.58,12.83,18.78,0.6
0,9.92,18.56,0.83
0.4,9.46,16.2,1.04
0.47,10.09,12.68,0.83
0.02,5.96,18.49,0.75
0,2.36,18.2,0.68
1.83,4.26,17.57,0.62
20.42,11.28,3.25,1.65
0.03,3.17,27,3.93
0,0.01,17.93,2.21
2.35,5.14,19.71,1.61
0.2,0.28,18.24,1.36
0,0.54,17.25,1.15
0.3,3.84,16.96,1.01
1.6,6.17,6.62,0.93
0.46,12.03,15.26,0.87
18.08,12.43,5.66,1.73
12.03,7.47,1.59,4.52
4.39,1.76,26.46,5.2
0,-1.21,24.68,4.49
0,-0.24,19.24,3.07
0,4.35,18.54,2.36
0,8.86,22.66,1.94
0,13.43,19.96,1.64
0.04,14.23,9.69,1.42
0.57,15.85,14.54,1.27
0.84,18.24,13.63,1.14
0,17.45,19.83,1.01
0.13,11.19,19.99,0.91
0.9,6,23.23,0.81
13.9,7.21,4.04,0.77
26.6,9.17,0.82,3.57
12.32,13.11,6.78,9.33
3.82,12.86,5.21,10.07
0,12.75,19.09,5.61
0,13.12,15.82,3.37
0.25,11.86,16.14,2.55
0,8.91,30.75,2.1
0,9.88,22.28,1.71
0,12.88,19.44,1.46
0,13.62,21.73,1.3
0.1,15.16,24.37,1.17
27.79,13.17,5.2,1.18
47.51,14.36,10.27,6.7
38.51,13.93,2.44,16.01
12.19,14.71,6.26,15.15
0,7.31,24.26,10.28
0,9.99,21.58,7.89
9.51,12.12,16.1,4.25
8.57,13.9,23.37,3.43
24.56,14.69,2.48,3.07
0.97,10.88,13.6,9.01
0,13.06,22.21,12.61
1.89,15.16,13.43,7
2.99,4.92,20.61,3.81
1.6,3.34,23.28,2.85
0,8.92,24.06,2.42
0,13.66,22.1,2.13
25.28,13.54,6.74,2.44
0.05,11.04,14.24,5.2
8.54,12.62,22.76,3.72
38.94,14.22,7.04,2.92
7.65,10.31,13.76,4.78
0,9.38,15.88,7.65
0,12.26,18.95,4.22
0,14.46,24.88,2.92
0.22,14.97,19.44,2.32
20.01,14.23,6.09,2.16
1.55,12.84,13.74,6
0.5,11.56,33.98,5.26
0,12.24,19.5,3.31
1.26,17.84,16.28,2.5
0,19.86,26.72,2.05
0.25,20.42,23.12,1.66
0,20.07,25.36,1.39
0,19.75,28.2,1.19
0.09,19.72,21.35,1.02
1.8,19.42,11.3,0.89
0.64,19.48,21.96,0.82
13.83,18.48,8.35,2.09
19.95,18.19,3.45,10.63
36.83,18,3.27,21.03
2.59,17.52,7.78,25.69
1.72,18.55,11.64,24.57
35.7,17.98,2.84,18.43
7.03,19.83,7.76,15.65
2.35,22.15,17.35,11.37
3.01,20.55,10.27,5.85
3.03,17.22,8.73,3.37
2.11,16.56,16.12,2.41
0.14,16.29,14.33,1.98
3.83,17.22,16.17,1.62
1.47,20.09,13.39,1.37
2.81,21.27,11.39,1.18
13.46,19.84,6.84,1.35
1.45,14.45,18.69,2.57
0,13.2,31.4,3.22
0,14.98,25.66,1.84
0,18.31,25.17,1.37
0.03,19.66,26.03,1.12
0.51,20.25,19.73,0.93
1.39,20.36,17.23,0.79
7.14,20.07,7.38,0.73
3.42,20.58,9.67,0.71
4.74,20.23,8.44,0.7
2.4,21.34,10.81,0.73
8,20.84,10.28,0.76
0.88,18.67,14.26,0.64
0.06,20.21,20.26,0.56
0,22.98,25.54,0.5
0.18,23.25,22.8,0.44
0.53,23.76,22.57,0.38
4.93,22.93,18.23,0.34
13.81,20.68,10.14,2.46
0.59,17.97,14.04,7.03
0,20.63,22.67,6.67
0.07,22.22,19.4,1.72
0.01,23.75,23.8,1.12
0.01,24.51,25.33,0.84
9.58,23.59,11.31,0.73
12.86,23.37,11.89,0.87
7.93,23.44,15.84,0.71
1.36,23.01,11.96,0.73
5.53,23.28,13.48,0.64
0.15,24.3,16.62,0.56
6.31,24.72,12.71,0.5
0.31,26.25,18.32,0.44
0.03,26.98,20.36,0.39
0,27.88,27.93,0.36
0,28.4,29.3,0.32
0.01,28.44,28.98,0.3
0.63,27.69,25.77,0.27
0.04,27.64,32.38,0.26
0,26.55,40.35,0.24
0,26.93,36.51,0.22
0,28.51,40.88,0.2
0.08,28.87,32.03,0.19
5.71,27.73,23.38,0.18
0,25.19,39.28,0.23
0,25.57,36.87,0.25
0.07,25.37,40.05,0.21
0,24.63,40.49,0.18
0,23.91,38.38,0.17
0,25.56,36.71,0.15
27.77,23.03,8.09,0.17
2.43,23.59,18.51,1.76
0,24.17,26.96,0.94
0,24.43,26.33,0.47
0.26,24.53,25.29,0.32
0.26,24.69,26.67,0.25
0.35,25.41,24.26,0.21
9.64,25.32,17.01,0.21
3.25,24.49,18.49,0.72
0.04,25.35,24.55,0.27
2.32,26.21,18.68,0.27
8.91,24.74,10.12,0.24
2.64,24.57,29.55,0.2
0.01,20.5,32.44,0.18
0.02,19.31,22.18,0.17
0,20.47,25.39,0.15
0,22.3,28.71,0.14
23.07,21.13,14.7,0.13
1.63,22.37,17.26,0.13
0.27,22.91,22.77,0.12
0.16,24.79,29.27,0.12
0.31,24.88,25.31,0.11
1.74,23.7,17.02,0.1
16.19,22.08,4.57,0.1
12.67,22.75,9.02,0.1
13.19,22.92,7.5,0.1
11.1,23.72,11.59,0.12
4.25,23.7,13.86,0.14
4.22,23.76,15.39,0.3
0.28,24.06,18.22,0.27
4.73,24.16,12.86,0.22
8.32,23.56,13.49,0.19
0,24.25,22.02,0.16
0,25.16,20.39,0.14
0,26.17,21.06,0.12
0.29,26.37,21.56,0.11
1.32,26.38,18.68,0.1
9.22,25.3,15.3,0.09
1.91,23.9,15.71,0.09
0.03,24.32,21.48,0.1
0.42,25.26,19.2,0.12
0.08,25.96,21.46,0.1
0.5,24.74,19.06,0.09
3.58,24.17,19.56,0.09
11.15,22.44,3.65,0.09
2.85,24.16,10.71,0.08
1.73,23.65,8.27,0.08
8.62,23.43,11.74,0.08
0.67,21.35,21.02,0.07
0.21,19.21,21.34,0.07
0.17,20.95,19.72,0.06
0.06,23.52,20.24,0.06
0.02,24.41,22.03,0.06
3.22,23.28,12.65,0.06
7.88,21.08,3.71,0.06
1.18,22.82,14.32,0.06
0.46,21.89,12.77,0.06
0.02,21.24,28.66,0.06
0.64,20.68,17.93,0.05
0.78,20.98,14.24,0.05
0.13,21.35,18.5,0.05
0.06,22.29,24.79,0.05
1.96,21.46,10.6,0.05
16.45,20.6,3.79,0.05
1,22.34,14.15,0.05
1.57,22.98,17.53,0.07
13.76,21.7,9.27,0.06
1.17,21.69,11.07,0.42
6.83,20.01,5.11,0.28
0.24,21.9,14.58,0.17
6.27,21.28,9.9,0.12
4.23,21.55,7.49,0.09
5.83,21.99,7.56,0.08
11.97,21.09,4.94,0.07
13.82,20.63,4.52,0.07
17.84,20.92,5.03,0.07
20.37,20.32,1.73,0.24
15.91,21.4,3.82,2.4
26.43,20.76,1.64,1.57
14.8,22.09,7.68,1.55
1.64,21.94,6.45,0.89
6.61,22.72,7.61,0.55
5.11,22.69,9.99,0.38
27.7,20.24,1.18,0.33
0.35,19.43,16.22,3.22
0.5,19.43,27.74,1.87
0,14.72,23.02,0.81
0,15.03,15.56,0.51
0,16.57,17.23,0.39
6.88,16.5,12.47,0.32
0,15.53,23.61,0.27
45.21,13.75,4.76,0.23
5.17,14.8,6.31,1.23
1.19,18.33,4.53,2.6
9.3,17.82,12.23,3.46
0.67,19.12,12.13,4.55
12.38,21.96,10.17,1.93
1.56,15.56,8.42,1.62
0.12,15.63,11.99,1.67
36.69,15.83,2,1.41
9.86,17.13,9.28,1.67
11.06,16.78,2.27,2.44
9.59,17.14,6.15,2.84
0.29,10.02,17.34,4.05
1.69,6.6,16,2.61
0,6.44,19.45,1.77
0,9.28,15.37,1.36
0,11.68,13.39,1.1
0,13.7,13.08,0.91
0.07,16.87,17.25,0.77
12.83,17.55,14.64,0.69
0.1,10.4,14.92,0.64
0,10.67,13.56,0.57
0,12.95,11.91,0.51
11.7,12.59,1.54,0.48
0.6,13.52,5.99,0.53
0.1,15.22,9.69,0.59
4.23,18.28,13.46,0.58
18.95,10.48,3.57,1.71
0,9.3,16.77,3.07
0,10.81,14.6,1.97
0,11.52,14.71,1.43
0,11.79,13.14,1.13
0,10.34,15.7,0.95
0,10.49,17.37,0.82
0,12.84,17.03,0.73
0,14.5,14.36,0.66
0.13,15.35,9.97,0.6
51.16,12.4,2.44,0.94
0.82,12.84,19.88,4.34
0,10.31,17.44,3.81
0,11.81,11.86,2.17
0,13.05,12.96,1.68
0,13.09,13.25,1.34
1.73,13.12,13.31,1.13
6.19,9.75,5.66,1
0.01,7.02,11.55,0.89
0,8.21,9.67,0.79
0,9.37,12.48,0.7
0,10.63,11.34,0.65
8.99,8.5,3.29,0.63
0.21,9.95,4.61,0.65
0.42,10.66,6.85,0.7
0.28,9.93,13.17,0.66
0.02,5.35,15.17,0.62
0,4.33,11.43,0.58
0,8.54,11.46,0.54
1.13,10.18,10.92,0.51
28.79,8.05,5.41,0.77
1.67,5.87,14.97,2.05
40.56,8.77,1.88,2.83
0.34,5.26,10.56,4.93
0.12,3.48,16.1,3.72
2.05,0.6,13.31,2.4
0,0.94,8.49,1.91
1.52,3.74,1.54,1.62
35.54,8.52,0.65,1.63
7.32,9.44,24.66,21.85
0,-0.86,18.56,41.64
0,-0.54,12.19,17.19
10,1.79,9.73,5.64
12.65,7.69,0.27,3.34
2.62,12.71,0.22,2.98
0.28,8.31,10.15,2.47
0,2.24,15.64,2.05
0,4.19,12.75,1.77
29.36,3.62,3.1,3.04
2.01,2.57,3.66,6.67
0.16,1.35,10.1,5.91
0,2.84,6.6,3.22
0,5.57,8.12,2.36
1.24,7.55,7.56,2.01
5.52,8.6,14.3,1.76
13.14,5.62,10.71,3.6
0,1.91,15.38,4.28
0,2.94,14.56,2.78
0.01,-0.29,16.1,2.23
0,0.43,9.12,1.86
5.47,3.18,7.48,1.62
4.1,5.58,1.14,1.51
0.2,1.2,15.91,1.46
0,-3.88,15.98,1.3
0,-5.36,15.42,1.16
0,-5.5,12.95,1.06
0,-5.39,13.51,0.98
0,-3.76,11.23,0.9
2.39,-2.34,5.13,0.84
0,-7.4,12.03,0.8
0.02,-5.87,10.38,0.74
0.01,-5.48,9.06,0.69
0,-2.25,11.85,0.64
0.01,-1.73,10.62,0.62
0,-0.53,10.92,0.6
0,1.9,10.4,0.58
0.1,4.06,10.34,0.56
14.74,5.21,1.01,0.55
19.9,6.82,-0.11,1.98
0.07,5.72,6.4,4.05
0.03,7.6,4.59,2.65
4.55,9.53,2.77,2.02
24.44,10.94,0.74,2.5
0.74,9.16,2.44,3.66
0.09,7.75,10.89,2.84
55.2,9.28,2.26,5.58
2.14,4.76,22.67,22.27
0,0.76,16.88,20.02
0,1.49,12,6.73
0,5.43,13.28,3.46
23.79,0.54,9.44,2.44
6.74,-0.28,4.04,4.78
0,-1.03,12.47,6.97
0.68,2.29,12.27,4.25
1.82,4.25,4.35,2.94
0.01,3.09,11.99,2.47
16.78,3.14,2.64,2.22
22.8,4.65,0.96,5.29
1.84,1.5,10.44,12.2
0,0.75,11.37,10.99
2.41,0.7,5.52,4.9
15.24,1.67,7.72,3.46
0.01,-2.44,19.31,3.37
0,-0.69,13.3,2.75
1.66,-0.59,7.92,2.34
0.01,-0.27,10.87,2.06
0.91,2.04,4.99,1.81
5.31,-1.56,13.48,1.84
0.01,-2.94,14.61,1.83
0,-0.96,14.59,1.64
0,1.35,13.14,1.47
0,3.34,16,1.34
0,5.72,17.48,1.24
0.5,8.52,21.89,1.16
8.21,8.91,7.99,1.74
0.58,3.65,11.63,2.32
0.01,0.63,19.59,1.81
0,-1.34,18.4,1.59
0,-0.09,15.34,1.39
0,1.33,18.72,1.27
0,2.42,14.39,1.17
0.24,3.82,12.43,1.06
6.41,1.96,7.07,1.01
0.23,0.83,10.79,1.01
0,2.08,17.77,0.94
0,2.67,19.67,0.87
0,4.28,19.4,0.82
0,6.34,22.32,0.79
0,10.79,20.58,0.76
1.55,10.76,16.38,0.74
8.61,10.91,3.53,0.74
8.18,12.79,4.14,1
16.65,10.99,5.31,2.5
3.03,6.61,9.1,4.84
3.18,6.44,4.63,3.75
0.79,6.85,12.68,2.9
0.06,7.85,14.66,2.65
0.39,7.98,6.76,2.25
0.55,9.88,16.85,1.98
0,11.24,21.84,1.75
0,11.8,17.79,1.54
11.93,9.14,5.98,1.45
2.19,3.27,9.97,2.98
0,9.56,18.06,2.68
0,12.86,21.2,2.11
14.73,10.62,5.33,2.64
0.23,7.39,14.2,5.23
0.01,10.49,24.99,4.31
9.68,11.68,15.1,3.28
0.16,10.09,30.07,4.31
0,10.57,20.74,3.19
0,14.12,23.73,2.48
0,16.8,23.82,2.11
0,17.88,30.1,1.83
3.32,15.3,14.46,1.64
0,16.78,20.66,1.46
0,19.4,22.96,1.27
0,19.49,33.06,1.15
0.04,18.77,28.4,1.07
19.75,14.45,16.49,1.13
0,11.95,27.81,1.88
0,13.15,26.22,1.43
0,14.6,26.45,1.18
0,16.72,28.18,1.08
0,18.09,24.36,1
0.07,19.15,27.7,0.91
0.04,19.36,21.6,0.83
0,20.46,35.72,0.77
0.01,16.72,25.83,0.74
0,13.8,40.79,0.69
0.01,14.46,28.57,0.64
1.01,14.82,20.97,0.6
0,14.97,25.37,0.56
0,17.4,26.1,0.53
0,20.08,34.89,0.5
45.53,16.96,4.55,0.57
0.22,18.31,32.2,3.07
1.14,13.67,15.69,3.66
6.32,11.46,17.14,1.67
0.08,11.73,17.51,1.26
0,15.41,26.09,1.04
0,19.34,32.65,0.89
2.24,21.09,9.38,0.79
24.07,22.01,13.3,0.79
6.09,21.24,19.28,5.94
0,20.58,22.82,10.96
0,21.68,27.02,5.7
0,22.46,21.49,2.49
0.02,23.46,31,1.61
0.44,17.41,43.98,1.26
0,13.33,33.42,1.03
7.58,12.66,11.99,0.88
0.45,17.7,13,0.81
0.87,21.95,22.26,0.75
0.07,22.89,22.63,0.68
0.55,23.47,20.76,0.61
3.28,22.41,16.25,0.55
16.74,19.93,6.13,0.51
3.51,19.92,8.35,0.51
0.71,18.41,20.63,0.52
0,17.58,25.42,0.48
4.42,19.63,19.34,0.44
15.87,19.22,5.16,0.54
1.73,22.32,14.69,0.66
0.04,24.35,20.99,0.56
0.01,24.24,27.11,0.45
0.14,21.89,23.73,0.51
0.97,22.56,23.9,0.44
0.01,23.7,26.4,0.49
6.43,22.7,20.73,0.84
2.18,22.4,16.45,1.54
8.15,21.32,10.3,0.96
3.26,21.77,9.72,0.84
1.07,23.23,15.64,1.62
2.65,22.99,12.68,1.33
2.89,23.15,12.97,1.16
6.06,22.94,11.35,0.86
0.88,24.54,18.22,0.66
2.62,23.96,16.07,0.56
0,23.31,30.62,0.51
0.28,24.05,26.43,0.44
1.38,25.28,23.99,0.39
3.58,25.21,15.2,1.29
0.29,26.74,23.92,1.6
0.27,27.79,26.15,0.81
1.26,28.04,26.27,0.58
3,27.79,26.82,0.47
0.53,27.97,25.85,0.46
5.51,25.64,18.47,0.5
0.16,26.72,22.94,0.64
0.09,27.22,29.17,0.76
2.4,27.28,26.13,0.75
0,28.29,40.16,0.5
0,28.7,38.82,0.39
0.09,28.71,33.9,0.33
0.05,28.54,37,0.28
2.33,27.75,29.1,0.25
3.25,26.9,22.24,0.23
0.48,26.69,17.92,0.27
3.51,26.82,22.27,0.33
1.94,27.42,31.06,0.38
0.24,26.65,29,0.28
0,26.47,34.01,0.25
0,25.88,46.42,0.25
0,25.28,38.14,0.2
0.18,25.44,33.13,0.18
0,26.06,42.2,0.16
0,26.45,40.61,0.14
0,27.62,40.8,0.13
0.01,28.77,39.28,0.13
0.59,29.6,39.68,0.12
9.15,27.1,21.44,0.11
2.29,25.59,22,0.11
0.17,27.34,32.78,0.1
25.78,24.95,7.81,0.1
12.59,24.37,10.15,0.53
0.17,26.31,21.71,0.54
0.01,27.49,24.28,0.38
2.17,27.17,21.19,0.26
2.27,24.54,7.45,0.2
2.03,25.66,18.13,0.17
1.19,26.46,19.6,0.19
2.05,26.75,20.09,0.21
0.16,28.23,27.14,0.18
0.4,28.57,27.04,0.14
0,29.95,36.59,0.12
0.01,30.28,37.05,0.11
0.35,30.32,32.52,0.1
10.97,27.53,21.61,0.09
9.37,26.18,17.58,0.14
10.17,26.14,12.63,0.2
1.24,26.99,21.08,0.14
0.01,27.79,27.63,0.1
8.85,26.96,16.74,0.1
0.25,28.72,25.66,0.25
0.95,27.88,21.03,0.22
0.91,28.66,21.24,0.19
0.4,30.3,28.41,0.15
10.25,28.25,18.19,0.12
13.45,25.97,11.84,0.17
0,26.98,30.35,0.33
0.32,27.38,22.35,0.22
0.93,28.24,21.81,0.13
0.2,28.89,24.93,0.1
0.04,29.74,29.22,0.09
2.49,29.1,23.6,0.08
6.06,28.37,19.58,0.07
0.92,27.23,19.71,0.06
0.59,27.62,16.1,0.06
5.84,26.19,14.02,0.06
13.66,25.46,9.16,1
7.53,26.02,15.29,2.32
3.54,25.42,10.51,0.93
0.49,26.48,18.22,0.69
10.25,26.69,16.5,0.47
4.01,26.58,21.39,0.63
0,25.62,30.67,0.39
0,24.31,29.34,0.27
0,23.73,25.67,0.22
0,24.69,29.28,0.18
0.78,24.93,26.03,0.16
0.18,26,27.8,0.14
3.42,24.19,17.06,0.12
0.06,23.36,15.69,0.12
0.06,25.23,24.93,0.1
0,26.03,33.48,0.09
0,26.83,36.11,0.09
0.05,25.2,29.83,0.08
0,20.86,41.92,0.08
0,21.17,37.19,0.07
0,23.77,40.31,0.07
0.12,26.17,31.06,0.06
2.48,24.4,14.62,0.06
0.02,24.22,17.16,0.06
0.08,26.07,28.78,0.06
3.44,26.16,21.68,0.06
0.02,23.36,36.02,0.06
0,22.96,41.72,0.06
0,24.54,38.23,0.06
0,26.01,32.77,0.06
0.56,25.78,33.74,0.06
0.38,25.83,32.88,0.07
0,25.65,38.6,0.07
0,26.94,34.55,0.06
0,27.68,37.89,0.06
0.06,27.71,37.62,0.05
0,27.57,36.66,0.05
0.01,27.15,37.51,0.05
0,26.34,36.22,0.04
4.79,22.64,9.46,0.04
4.3,19.7,14.43,0.04
0.95,17.9,17.53,0.05
0,17.22,27.23,0.06
0.11,18.23,28.51,0.06
0,19.78,39.21,0.09
0,19.57,43.59,0.08
0,18.22,39.02,0.07
0.01,12.74,34.02,0.06
0,11.96,31.9,0.05
0,13.07,32.05,0.05
0,14.94,35.21,0.04
0,18.61,33.87,0.04
0,20.46,32.94,0.04
0,21.16,37.43,0.04
0,21.35,33.73,0.04
0,22.08,33.69,0.04
0.94,19.61,18.67,0.04
1.91,18.31,21.45,0.04
0.04,15.66,34.35,0.04
0,15.14,35.29,0.04
0,15.79,28.54,0.04
0,17.41,31.25,0.04
0,18.07,25.26,0.04
1.07,18.16,23.99,0.04
1.34,15.54,25.23,0.04
0,16.35,30.22,0.05
0,16.25,35.5,0.07
0,17.35,31.97,0.09
4.92,19.34,30.17,0.1
17.81,18.72,7.89,2.14
35.08,20.88,13.43,2.65
18.93,16.54,3.47,1.96
0.06,15.69,31.25,1.98
0,9.9,24.91,0.87
0,11.43,18.55,0.52
0,13.92,16.15,0.38
0,14.91,16.21,0.3
0.36,14.21,20.05,0.25
8.14,11.36,6.79,0.22
1.96,10.14,24.47,0.2
1.99,5.79,12.32,0.19
0.01,3.81,17.06,0.19
0,6.52,13.73,0.19
0,10.43,18.94,0.17
0,12.67,17.55,0.16
0,13.03,17.7,0.14
0,13.71,19.02,0.14
0,13.72,16.61,0.13
0.17,13.51,20.17,0.12
4.25,10.55,4.45,0.12
20.19,8.69,1.16,0.12
17.59,11.16,7.2,0.84
0,8.49,12.17,2.7
0.36,9.53,11.12,1.32
0,10.02,12.32,0.76
0,12.61,12.21,0.54
0.24,14.18,12.92,0.43
0.05,15.82,16.21,0.36
9.47,15.38,1.78,0.32
0.79,13.08,6.33,0.93
3.12,17.06,14.8,0.96
9.2,5.27,14.52,1.26
0,4.19,14,2.47
0,5.38,15.71,1.32
8.74,8.38,11.3,0.89
53.43,10.39,3.07,3.6
0,1.86,21.88,21.91
0,2.85,15.49,21.74
0,5.18,9.85,6.76
1.09,7.02,7.07,2.68
0.04,0.92,21.37,1.47
0,-1.6,17.52,1.14
0,-2.21,13.49,0.93
0,-2.88,10.01,0.79
0,-0.35,11.97,0.68
0,3.1,11.71,0.6
15,6.43,16.66,0.55
5.06,-0.77,16.71,0.7
0.22,-6.74,14.4,1.33
0,-5.63,10.14,0.95
2.47,-1.54,5.25,0.75
6.68,6.09,-0.12,0.69
0.44,0.52,8.56,0.79
0.31,0.71,10.46,1.01
0,0.19,10.66,0.86
0,2.11,11.51,0.75
4.27,7.69,1.91,0.67
1.75,6.07,9.35,0.62
0,0.48,14.2,0.56
0.09,2.05,10.41,0.51
10.01,0.08,3.32,0.49
0.76,-3.14,14.06,0.5
