3.69,4.76,10.43,8.37
0.05,-1.46,7.58,7.67
17.58,-0.4,1.54,6.02
0.07,-0.22,7.39,6.46
0.02,-3.44,6.3,4.91
3.81,-4.7,2.49,3.89
0.24,-8.17,4.13,3.07
0,-10.33,2.77,2.46
0.11,-8.42,4.33,1.98
7.3,-2.68,8.23,1.82
1.37,-6.82,5.3,1.69
1.04,-14.12,3.24,1.53
0.19,-17.77,2.51,1.43
2.68,-10.07,2.59,1.36
1.74,-9.11,4.88,1.28
0.41,-15.48,2.31,1.22
1.08,-14.91,2.68,1.16
1.19,-10.03,2.69,1.08
0.75,-8.7,2.97,1.04
0.01,-10.68,3.06,1
0.05,-7,3,0.99
9.77,-2.14,9.04,1.05
0.01,-11.21,6.24,1.09
13.6,-9.01,2.76,1.05
10.07,-4.23,5,1.09
1.05,-4.86,3.32,1.16
0.15,-4.21,4.63,1.12
8.37,-0.4,2.94,1.03
11.38,-4.24,1.62,1.07
9.21,-5.85,2.73,1.03
0.58,-6.46,3.13,1.01
1.45,-6.16,3.97,0.97
5.99,-4.24,5.73,0.95
0.5,-16.96,3.73,0.88
0.34,-16.5,2.11,0.81
17.59,-5.18,1.3,0.91
0.12,-9.47,4.86,0.89
2.93,-6.46,6.18,0.83
0,-15.31,3.71,0.77
2.92,-7.81,7.46,0.85
8.25,4.12,3.68,1.37
0.7,-4.59,10.04,2.9
1.19,-11.76,5.85,2.53
0,-15.75,4.3,1.86
2.68,-13.01,2.18,1.35
0.04,-10.35,3.89,1.2
0,-8.59,7.04,1.08
0.11,-5.24,6.05,1.01
8.47,-2.39,2.69,0.98
7.88,-6.18,3.62,0.94
0.23,-15.45,4.2,0.91
0.22,-15.7,6.54,0.88
8.55,-5.52,3.94,0.83
1.32,-8.68,6.02,0.81
0.61,-3.66,8.11,0.85
3.9,1.18,9.31,0.95
17.92,-1.69,7.79,1.13
0.01,-4.52,9.22,1.26
4.66,-1.22,10.75,1.25
37.02,0.6,3.73,1.68
4.28,-7.23,10.37,3.99
0.06,-11.26,5.58,4.22
0,-9.15,9.45,3.07
2.35,-4.18,6,2.71
0.42,-8.07,8.9,2.18
0.72,-1.39,7.6,1.91
1.71,0.61,8.82,1.81
2.82,-1.23,7.21,1.95
0.19,-8.03,8.49,1.78
0.03,-4.59,14.34,1.91
14.91,-1.2,6.19,1.63
19.39,-0.72,6.23,2.17
3.82,-9.1,11.45,2.21
0.64,-9.49,8.77,1.86
0.02,-10.59,7.63,1.63
0.17,-10.13,8.2,1.55
0.5,-6.25,15.06,1.5
2.67,0.22,13.1,1.53
0.4,-1.06,14.53,1.59
3.92,-2.01,4.71,1.67
0.39,-8.28,10.02,1.51
0,-5.63,10.54,1.47
4.56,-1.81,3.17,1.39
5.27,6.8,5.05,2.17
0.63,-3.79,24.31,6.19
0,-1.13,18.85,4.83
14.41,-0.44,2.92,4.59
2.35,1.4,5.11,3.82
0,1.87,12.92,4.09
0,2.71,20.12,6.24
0,2.64,22.82,8.06
0.18,5.89,19.6,9.14
0.03,3.97,16.41,11
4.24,0.76,5.28,10.46
11.41,3.85,4.42,15.03
1.91,0.44,16.01,15.65
0.4,0.32,19.75,10.77
0,2.22,19.3,8.29
0,5.34,21.67,7.65
0,9.16,14.68,8.21
0,10.33,16.77,9.92
0,11.03,14.14,11.23
0,10.66,20.89,11
0.01,12.46,9.5,9.61
0,12.65,10.31,8.21
8.16,12.31,13.98,6.96
0.85,8.29,24.88,5.94
0,11.1,26.17,4.61
0,10.13,31.01,3.58
1.02,10.03,23.31,2.8
18.51,5.83,5.88,2.37
29,3.15,1.94,5.79
0.23,1.37,21.24,6.32
1.13,3.45,19.26,4.97
0,6.98,21.4,3.66
1.42,5.3,11.61,2.73
6.25,5.41,2.96,2.49
0.01,9.72,20.33,2.46
0.72,11.2,28.12,2.07
3.22,10.4,26.16,1.73
6.4,10.67,16.08,1.64
0,9.53,26.12,1.53
0,10.27,26.1,1.34
0,10.79,30.87,1.19
0,10.66,29.35,1.08
0,12.09,31.02,0.98
0,15.38,35.44,0.91
3.44,12.06,12.25,0.85
0.03,11.05,26.07,0.83
0.75,12.92,32.66,0.77
3.3,11.18,25.17,0.7
11.33,5.23,7.11,0.67
3.42,8.6,18.03,0.96
3.8,8.85,21.14,1.08
3.63,7.31,14.04,0.86
8.24,8.33,7.22,0.78
1.1,10.38,21.35,0.83
0,12.67,29.62,0.81
1.78,15.2,18.13,0.68
2.96,11.92,13.25,0.67
0,8.16,33.31,0.67
0,12.07,34.17,0.63
0,13.54,29.45,0.56
21.07,13.4,3.8,0.79
7.83,13.72,11.05,4.42
3.68,13.46,10.37,3.32
4.18,13.28,8.27,2.03
9.37,12.59,1.84,2.37
0.38,15.35,11.6,2.65
14.9,13.57,3.91,2.01
6.1,21.05,16.35,1.73
2.14,22.38,20.9,1.28
2.09,22.2,10.95,1.96
16.47,23.72,18.04,1.93
2.21,17.52,22.63,3.35
0.01,14.18,28.99,2.25
0,17.36,26.78,1.29
6.41,20,17.03,0.97
9.49,18.2,9.18,1.8
10.64,17,10.21,1.98
15.89,14.73,8.84,3.6
2.84,13.41,15.08,4.92
3.97,13.48,13.24,4.42
6.61,13.97,11.91,3.18
0.67,16.02,18.22,2.11
12.85,17.06,11.39,1.51
20.39,16.86,6.17,2.37
9.42,15.61,8.44,3.79
0.01,16.97,19.37,2.97
3.43,18.6,17.44,2.04
6.75,18.45,7.14,1.36
6.99,18.26,7.87,1.29
6.83,19.4,10.26,1.42
3.86,19.21,14.28,1.74
0.51,17.98,12.63,1.43
0.1,18.81,18.45,1.18
6.13,16.92,10.57,0.98
0,16.06,18.53,0.91
0,18.15,21.15,0.84
0,20.13,19.44,0.73
0.07,21.8,19.24,0.67
0.95,22.92,21.03,0.61
13.04,22.04,12.9,0.67
1.98,17.27,19.24,1.12
0.1,16.07,14.62,1.05
0.08,18.8,18,0.72
18.38,19.73,13.48,0.64
3.76,18.61,12.43,2.26
0.15,18.01,18.98,2.45
0.05,19.72,20.45,1.63
0.27,20.5,18.59,0.91
6.53,20.13,8.33,1.96
18.4,20.19,9.56,4.83
34.72,18,3.76,3.11
3.88,18.39,12.41,5.67
5.5,18.83,10.77,4.63
14.63,18.11,6.91,4.4
37.17,18.11,2.11,7.61
0.82,19.01,16.17,10.07
0.63,20,18.47,8.29
5.1,19.55,16.32,7.23
4.16,18.01,11.41,5.36
4.07,17.64,10.18,3.59
1.18,18.22,12.29,2.93
35.89,18.82,6.76,2.72
5.51,19.12,8.94,2.97
19.99,18.19,7.44,2.94
10.4,16.92,3.7,4.83
4.75,17.3,6.96,3.99
0.76,17.54,10.62,3.07
24.03,15.67,2.76,3.42
15.12,16.5,5.13,5.15
12.96,15.45,4.41,7.16
7.42,16.02,6.8,7.51
0.63,16.73,12.04,5.04
5.68,16.13,6.98,5.76
7.11,15.14,3.57,4.2
3.12,15.64,12.26,3.38
1.93,15.68,12.07,2.6
1.27,16.31,13,1.99
3.98,16.36,9.69,1.69
1.47,17.01,10.76,1.94
3.4,18.98,15.52,1.45
10.52,13.58,15.72,2.51
0.02,12.98,19.23,2.12
0,16.27,14.71,1.46
0,18.8,14.84,1.15
0,20.33,16.26,0.99
0.33,20.34,19.58,0.89
4.92,15.96,14.05,0.82
0,12.96,20.14,0.94
0,16.1,18.59,0.81
0,17.85,15.5,0.72
0.06,18.25,14.22,0.66
1.22,18.15,10.54,0.63
0.13,16.68,21.16,0.6
0,17.09,21.35,0.57
0,19.83,20.67,0.53
0.05,19.5,16.37,0.51
1.95,18.67,10.09,0.59
0.02,22.04,27.97,0.6
7.12,20.36,12.07,0.53
2.03,14.57,9.94,0.51
0.71,15.55,17.76,0.5
17.83,14.06,4.63,0.58
0.39,10.91,17.97,0.94
0,11.19,15.54,0.77
12.63,13.45,4.94,0.59
0.99,16.18,4.65,0.57
15.08,19.06,3.35,0.62
3.61,16.39,11.45,0.85
0.15,11.61,12.43,0.73
1.21,12.86,14.09,0.59
0.28,9.35,16.45,0.52
0,8.35,17.97,0.48
0,11.27,15.39,0.46
0.05,10.83,7.99,0.43
0,8.16,18.08,0.43
0,9.02,15.63,0.41
0,14.07,13.49,0.4
0.04,15.31,15.72,0.4
8.74,12.56,8.15,0.41
2,15.77,4.56,0.46
5.84,16.65,4.19,0.47
0.59,12.67,6.89,0.48
0.58,13.71,10.25,0.47
21.68,12.25,1.92,0.61
9.71,8,6.6,2.02
6.45,6.9,12.3,2.11
0.27,6.53,13.93,1.25
0.84,6.4,9.35,0.82
0.45,4.82,12.28,0.67
0,5.49,15.13,0.6
0.21,8.47,14.56,0.55
8.3,11.78,11.6,0.55
0,10.61,18.35,0.63
0,9.87,14.51,0.6
0,9.62,13.45,0.52
0.34,12.22,10.13,0.5
0.92,13.54,14.88,0.55
0,8.94,11.9,0.5
8.57,9.05,2.53,0.52
0.03,5.18,16.69,0.58
0,2.36,10.8,0.59
0,1.99,11.3,0.51
0.11,2.79,10.22,0.47
10.37,3.95,1.63,0.48
3.88,1.2,8.62,0.83
0,0.38,10.79,1.08
0,3.26,13.82,0.81
18.06,7.12,6.69,0.7
11.71,8.86,10.98,5.01
1.51,7.99,8.38,3.41
16.55,4.64,1.01,2.89
8.69,-1.15,11.22,4.21
0.45,-1.95,7.47,3.18
0.13,1.24,8.04,2.26
0.27,0.99,11.07,2.05
0.01,-1.52,9.5,1.87
0.09,1.72,5.15,1.46
0,7.94,5.07,1.28
0,10.09,6.16,1.25
0,10.38,5.31,1.13
2.32,11.13,1.07,1.16
12.05,11.43,1.3,1.24
4.48,5.25,6.79,2.46
6.12,1.59,2.28,2.55
1.59,-0.58,6.87,2.25
0.02,-1.11,5.05,1.87
4.02,0.2,3.8,1.51
1.96,5.79,0.32,1.48
14.45,10.83,0.09,1.59
5.66,5.94,11.74,2.92
0.93,-1.34,9.58,2.66
0.6,-4.42,8.14,1.87
0.02,-7.34,9.14,1.43
0.09,-6.83,10.37,1.13
0.41,-7.33,8.13,1.01
0.96,-8.4,11.44,0.88
0.47,-8.34,8.93,0.83
0.55,-3.86,9.79,0.87
30.67,1.41,4.95,1.13
3.69,-0.15,6.77,3.28
0.22,-1.89,4.1,2.63
1.6,-2.04,3.3,1.98
0.74,-2.78,3.63,1.61
4.27,-2.53,6.05,1.43
4.79,0.86,1.62,1.55
0.64,-0.61,7.32,1.94
0.01,-2.07,6.42,1.65
3.25,0.13,5.15,1.43
0.82,-5.85,6.89,1.4
0.09,-6.38,7.03,1.13
2.63,-5.94,4.36,1.01
0.33,-17.35,3.6,0.77
6.98,-7.28,3.91,0.95
17.67,-0.32,1.61,2
4.32,-6.41,3.11,2.94
28.89,-5.53,1.55,2.09
0.48,-16.55,1,1.55
0.86,-8.37,5.37,1.41
4.52,4.58,7.85,1.51
0.3,-7.53,9.22,3.27
10.87,-6.57,1.26,2.49
1.09,-7.31,2.18,1.9
5.91,-13.83,1.37,1.45
0.9,-16.47,1.3,1.2
14.58,-15.2,0.54,1.13
3.95,-14.13,1.95,1.09
0.27,-16.1,1.62,1.07
11.53,-2.37,3.2,1.13
2.91,-3.63,11.39,1.59
0.03,-11.1,2.2,1.78
7.63,0.4,2.45,1.53
0.65,4.82,7.8,3.07
0.58,-3.54,4.6,4.88
5.21,-7.92,3.86,3.46
0.8,-17.61,1.9,2.39
0.14,-21.27,1.48,1.86
0.46,-15.2,1.57,1.49
0.97,-12.25,3.04,1.39
0.13,-14.95,1.09,1.28
2.52,-7.16,2.85,1.18
0.23,-9.84,2.67,1.12
14.17,-7.08,1.43,1.06
4.49,-7.48,4.34,1.04
0.83,-15.9,1.38,0.91
0.01,-18.13,1.25,0.84
3.87,-14.3,1.08,0.77
0.13,-14.87,2,0.75
1.51,-7.68,3.82,0.7
1.37,-19.86,1.16,0.68
0.03,-24.89,1.33,0.67
0.08,-25.63,1.21,0.69
0.27,-20.59,1.24,0.74
4.34,-10.58,1.53,0.77
1.98,-8.88,2.09,0.78
0.26,-13.14,1.34,0.8
0.27,-15.54,1.78,0.78
2.01,-7.52,3.09,0.77
0.53,-6.02,3.65,0.77
1.66,-15.53,2.54,0.75
0.49,-19.26,1.75,0.74
0.06,-18.36,2.37,0.74
0.02,-16.36,2.03,0.73
18.39,-11.26,1,0.74
1.65,-9.77,2.89,0.76
0.64,-9.24,3.41,0.79
0.42,-12.98,2.79,0.74
0.63,-10.69,1.52,0.7
0.12,-4.56,4.47,0.69
0.37,-10.5,4.36,0.67
0.56,-16.57,1.81,0.64
0.07,-19.49,1.49,0.65
0.03,-15.93,3.45,0.66
0.48,-6.63,7.21,0.67
3.93,-1.79,8.5,0.69
0.01,-13.97,4.05,0.74
0.3,-8.33,5.01,0.67
6.34,3.1,3.4,0.77
16.73,1.86,2.33,1.24
0.32,-11.11,6.77,2.25
0.04,-11.31,4.73,1.86
0.09,-10.46,2.99,1.61
0.11,-9.65,4.24,1.33
0.01,-9.09,5.75,1.03
2.49,-7.33,8.38,1.1
6.27,-1.33,5.21,1.05
2.38,-9.75,5.97,0.95
1,-9.61,4.88,0.89
15.03,-4.53,2.83,0.85
11.07,-8.68,3.9,0.85
0.49,-12.87,3.78,0.84
0,-10.12,7.91,0.82
0.96,-1.59,5.95,0.83
11.49,3.68,9.26,0.91
1.26,-11.87,6.56,2.79
0,-13.36,6.39,2.52
4.66,-13.49,2.43,2.05
0.17,-15.22,4.66,1.69
0.06,-13.95,6.25,1.43
0.34,-10.02,8.01,1.28
6.75,1.3,6.91,1.16
5.68,2.13,7.43,1.56
8.53,0.37,9.5,2.49
7.08,-3.93,2.9,3.95
0.6,-2.5,10.72,2.56
10.38,1.05,10.35,2.87
0.05,-10.78,12.66,3.29
0,-11.88,9.91,2.83
0,-5.17,13.02,2.4
0,-1.62,12.9,2.09
0,-1.22,12.31,2.25
0,1.31,12.05,2.56
5.45,3.89,4.33,3.49
0.25,0.97,18.35,4.43
0,-5.4,14.79,4.66
0,-3.43,16.05,3.81
2.53,-3.39,12.89,3.25
0.2,-9.27,13.58,2.49
0,-4.37,14.6,2.14
0,0.27,18.92,2.03
5.92,2.57,13.61,2.36
2.9,2.46,8.89,3.84
0,4.58,14.71,4.81
4.83,2.74,1,6.28
15.21,1.27,0.87,7.55
0.29,0.67,7.44,7.17
1.53,2.78,13.25,5.91
0.11,6.01,14.7,5.51
4.69,6.51,3.36,6.52
6.23,3.76,3.12,8.75
2.62,1.04,7.68,7.9
13.03,2.12,6.4,6.96
3.6,1.21,3.99,7.73
0.77,-0.3,16.4,6.31
0.07,1.63,17.61,5.25
0.53,1.17,14.14,4.13
0,0.78,21.36,3.37
0.96,-3.02,20.55,2.87
0,-0.76,24.5,2.42
0,2.82,22.58,2.08
0,4.53,26.36,1.91
0,4.62,25.38,1.79
0.01,7.68,34.53,1.68
0.84,6.14,16.62,1.65
0,4.49,25.55,1.63
1.09,5.19,30.15,1.43
10.34,5.18,6.72,1.32
8.34,8.57,14.38,1.34
5.84,4.36,13.56,2.15
0,8.38,28,2.58
0.02,17.24,31.58,2.01
0.81,12.32,22.51,1.55
0.06,16.43,26.01,1.36
4.01,14.13,14.18,1.25
0,5.81,30.21,1.18
0.03,10.6,36.42,1.05
12.38,12.67,14.31,1.22
3.02,8,25.2,1.63
0.23,9.69,26.21,1.4
0,11.03,29.67,1.1
0.42,9.7,18.92,0.94
6.3,8.92,4.67,0.92
14.24,9.35,1.08,1.75
3.05,12.54,10.65,3.24
8.83,13.57,9.27,4.49
10.13,5.25,7.84,8.91
0.63,6.98,23.32,6.17
0.95,9.09,25.25,4.19
0,11.26,30.82,2.59
5.72,11.42,19.63,1.89
0,12.42,23.15,1.98
9.71,12.61,15.89,1.7
4.22,8.04,26.08,2.58
0,5.24,17.43,2.25
0,9.68,31.87,1.65
0.27,13.54,18.14,1.47
0,19.29,40.38,1.26
0.03,15.03,22.7,1.05
0.11,12.85,25.3,0.89
0.88,14.73,25.44,0.82
0,10.14,35.35,0.77
0,9.33,29.4,0.7
19.23,7.21,2.75,0.66
12.58,7.14,1.74,0.84
9.52,9.54,1.37,2.1
2.44,12.29,13.57,2.89
9.68,8.55,16.44,2.13
0.47,8.66,25.09,1.53
0.19,10.2,14.23,1.13
0,11.5,24.2,0.94
0,11.96,24.65,0.81
0,13.86,27.4,0.71
0.14,15.22,25.13,0.64
0.29,13.14,26.17,0.59
0,11.98,25.16,0.55
17.97,9.35,4.1,0.67
1.57,11.73,4.31,0.98
1.45,15.22,11.62,0.87
16.52,14.78,7.15,1.46
0.38,15.78,16.26,2.18
0.48,15.2,14.39,1.39
10.41,12.85,5.58,1.56
0.06,14.12,15.14,3.49
0,16.14,23.85,3.27
10.41,13.01,10.9,2.6
5.91,13.63,1.87,1.67
1.35,16.13,6.3,1.58
2.73,17.65,11.42,1.36
0.1,15.69,15.91,1.17
0.18,16.52,12.76,0.98
1.06,19.34,12.71,0.84
2.43,21.11,16.12,0.72
10.29,19.75,13.48,0.92
6.89,16.64,4.07,0.88
1.15,17.99,10.87,0.98
21.2,16.09,0.74,3.91
0.67,18.05,17.75,5.65
6.11,16.71,9.78,4.05
16.55,15.49,5.22,3.19
8.75,16.36,8.06,3.96
11.75,14.66,8.44,6.31
0.23,14.39,17.8,5.47
6.75,15.98,14.88,4.04
6.62,14.14,6.46,3.05
10.09,13.55,5.07,2.76
0.44,15.19,12.74,3.71
0.02,16.99,16.87,2.73
16.63,18.59,19.91,1.94
3.96,15.86,16.55,3.39
7.65,13.28,13.11,2.72
1.73,12.18,10.94,1.94
0.45,13.96,17.69,1.53
8.7,16.98,9.11,1.36
5.08,18.22,12.97,2.14
14.92,17.63,6.72,2.84
0.41,16.22,17.3,2.65
0.4,17.26,16.29,1.86
7.19,17.29,8.64,1.38
2.77,16.34,6.41,1.82
0.55,17.48,12.05,1.7
7.63,15.62,4.64,1.33
2.4,17.84,8.53,1.29
4.55,18.84,5.97,1.32
7.22,19.91,12.11,1.16
0.1,20.35,18.99,0.95
16.52,21.81,17.71,0.84
11.73,20.16,13.83,1.11
24.81,16.21,0.9,1.51
0.36,18.54,12.61,1.89
11.72,18.46,8.18,1.34
0.18,17.51,17.93,1.58
0.02,19.96,20.14,1.33
3.28,18.48,16.63,1.34
0.96,16.31,12.85,1.55
11.4,14.21,11.11,1.05
0,14.24,16.31,0.81
0.2,16.46,13.71,0.7
5.09,19.87,5.35,0.64
8.84,18.48,3.98,0.8
2.43,18.79,8.8,1.01
1.18,19.17,10.02,0.83
0,20.33,15,0.68
0.15,21.11,14.93,0.58
0.34,21.89,14.28,0.53
0.02,22.74,17.98,0.49
0.1,23.68,21.23,0.47
0.23,21.07,19.38,0.46
0,19.85,16.73,0.43
11.49,21.79,6.69,0.43
5.46,20.68,3.14,0.63
6.51,19.8,4.44,0.75
7.53,18.18,7.19,0.57
0,18.2,15.16,0.58
2.59,16.7,12.71,0.55
0,11.74,18.82,0.47
0.03,13.05,15.54,0.43
7.64,12.22,5.74,0.43
0.99,15.57,13.6,0.46
0.5,12.38,15.84,0.52
0,13.07,18,0.48
0,15.8,16.63,0.43
0.01,17.34,16.05,0.39
0,17.35,15.37,0.36
0,14.41,19.94,0.35
0,12.37,20.91,0.33
0.01,13.95,13.61,0.32
0.06,15.47,13.09,0.31
0,14.74,22,0.3
0,13.93,20.87,0.29
0.1,13.12,17.93,0.28
2.1,14.52,11.14,0.28
0.83,14.53,9.17,0.28
1.62,13.19,14.65,0.29
7.31,12.63,11.71,0.31
0.18,11.44,13.35,0.29
0.56,11.58,10.85,0.29
3.08,10.41,10.06,0.29
0,8.16,21.13,0.28
0,10.67,17.37,0.28
0,13.72,20.91,0.28
2.93,14.64,6.63,0.26
7.95,17.8,4.57,0.27
0.32,13.17,15.24,0.32
0.39,8.6,17.26,0.51
0,8.48,17.83,0.4
23.99,9.66,2.37,0.36
4.15,13.64,8.71,0.92
6.58,10.72,8.44,1.29
2.24,5.89,6.73,1.14
1.42,4.03,6.52,1.05
1.23,6.34,8.93,0.71
12.64,9.41,2.22,0.63
3.23,11.21,7.62,0.94
5.53,8.37,4.21,0.96
1.47,8.56,6.66,0.76
18.47,8.71,4.55,1.02
2.02,7.2,8.16,2.04
1.64,8.18,1.69,1.51
4.54,6.5,9.28,1.05
1.09,4.05,15.61,0.99
0.01,3.53,13.2,0.78
8.99,1.49,2.08,0.68
0.35,-0.4,7.39,0.77
0,-0.63,9.95,0.78
0,0.17,10.04,0.74
0,1.55,10.14,0.63
0,1.45,7.78,0.57
0,1.42,9.66,0.53
0.25,4.98,2.17,0.51
0.58,5.91,6.86,0.5
10.42,6.58,6.56,0.51
1.27,1.94,11.66,0.62
27.12,5.78,1.19,1.44
1.17,6.25,11.68,2.89
0,2.24,11.66,2.07
0,4.92,9.7,1.16
5.11,3.83,1.25,0.88
0.03,4.25,3.37,0.81
0.34,7.39,7.88,0.76
7.54,11.03,12.62,0.81
0.1,5.37,13.28,1.14
0,2.51,9.51,1.02
1.73,2.85,4.64,0.81
0.75,-0.09,8.03,0.73
0.67,0.18,6.09,0.69
0.35,-0.9,6.54,0.64
0.01,0.54,11.18,0.6
0.03,6.7,11.58,0.59
0.01,7.83,8,0.57
0.32,7.12,8.12,0.54
0,2.31,7.88,0.51
0,0.89,6.97,0.51
0,1.51,11.66,0.5
27.57,4.53,0.86,1.18
2,8.63,0.3,6.02
0.25,3.45,12.82,3.89
0,0.09,6.36,2.52
0,0.85,5.81,1.43
0.01,2.99,6.41,1.17
14.82,6.64,3,3.32
0.91,4.85,3.4,4.21
0.06,2.06,5.55,2.96
0.02,1,4.37,1.85
0.4,2.07,1.41,1.43
1.03,3.85,1.57,1.29
0.16,5.9,1.28,1.27
23.49,3.1,0.86,2
15.38,0.38,8.21,8.83
0.46,-0.01,4.2,5.44
10.62,0.62,3.61,4.52
0.42,-2.19,5.28,3.71
0.03,0.41,4.1,2.76
20.29,6.34,1.11,7.27
0.76,2.01,6.44,8.37
1.56,-0.81,5.67,6.21
0.33,-2.82,8.05,4.61
3.49,-2.65,3.11,3.04
0.8,-5.1,4.68,2.34
18.34,-5.02,4.22,1.7
2.38,-2.5,7.99,1.8
1.76,-8.69,6.79,1.63
0.24,-10.4,5.69,1.36
9.72,-6.76,3.27,1.41
0.45,-1.96,2.25,1.46
4.66,-0.96,1.44,1.47
1.96,-12.34,1.83,1.34
0.28,-20.78,1.01,1.21
0.04,-18.26,1.14,1.19
0,-16.7,2.59,1.2
0.13,-14.07,1.14,1.22
0.22,-12.9,2.21,1.23
0.94,-14.8,1.14,1.19
2.94,-12.65,1.46,0.98
0.24,-5.72,1.35,0.87
0.04,-5.58,1.84,0.85
2.3,-3.29,5.54,0.86
15.32,1.3,4.87,2
5.95,-5.01,1.29,4.18
3.51,-15.03,1.84,3
0.02,-17.23,1.36,2.5
0.99,-8.07,1.97,2.18
2.69,-4.3,1.61,1.76
8.02,-6.72,1.39,1.45
12.8,-8.11,0.65,1.26
2,-8.59,1.34,1.25
1.93,-9.88,0.85,1.16
2.69,-7.97,1.68,1.09
1.68,-8.95,1.77,1.04
1.05,-11.89,0.87,0.98
0.53,-15.72,1.56,0.91
0.02,-17.95,2.49,0.87
1.49,-9.6,1.08,0.93
0.53,-12.94,2.36,0.85
0.16,-16.21,1.65,0.84
0,-10.29,2.02,0.81
1.38,-1.15,1.79,0.81
0.43,-1.91,3.44,0.81
0.32,-1.55,4.23,0.83
2.44,-2.2,2.9,0.87
2.79,-1.67,1.47,0.88
0.82,-4.67,2.22,0.87
0.34,-7.6,1.67,0.84
0,-10.75,2.21,0.84
0,-12.25,4.28,0.81
0.03,-6.93,6.3,0.72
19.85,5.02,4.96,3.05
1.75,-1.38,6.97,8.13
0.67,-4.06,5.58,5.92
2.57,-7.27,5.29,4.71
1.21,-19.23,3.53,3.05
0.1,-21.68,1.16,2.28
0.49,-16.57,2.01,1.91
1.27,-11.93,4.62,1.47
0.03,-13.93,3.19,1.32
0.97,-9.47,2.84,1.27
1.33,-11.96,3.89,1.12
0.03,-13.84,4.36,1.06
0.01,-16.77,2.14,0.95
1.26,-13.01,2.7,0.75
1.23,-11.4,3.07,0.68
0.14,-9.56,2.14,0.6
0.23,-6.04,5.05,0.62
0.06,-9,3.5,0.67
0.07,-11.87,3.02,0.64
0.25,-10.37,2.99,0.62
1.95,-7.6,4.33,0.65
0.52,-6.95,4.57,0.67
0.06,-7.07,6.94,0.66
1.01,-4.54,3.44,0.67
2.39,-3.38,4.92,0.66
3.1,-5.77,4.58,0.65
2.24,-3.75,4.54,0.64
1.41,-6.05,4.16,0.64
0.07,-3.98,5.42,0.62
4.04,-1.2,6.5,0.61
33.26,-0.71,3.1,0.6
11.86,1.72,8.6,0.64
7.9,2.06,16.66,0.89
4.22,-0.21,7.85,1.41
0.27,-1.99,6.61,1.33
2.35,-0.71,7.22,1.13
0,-1.01,7.2,1.03
0.04,-1.76,8.09,1.11
0.01,-3.39,9.75,1.01
0,-5.75,9.11,0.91
0,-3.81,12.86,0.88
0,-0.9,9.2,0.96
0.01,0.68,11.88,1.29
0.15,-3.41,7.66,1.5
0,-3.98,10.94,1.27
0,-0.88,11.72,1.22
0.02,1.31,7.32,1.39
0.04,1.12,20.88,1.48
7.75,0.34,5.81,1.66
1.27,3.43,19.82,2.63
0,3.56,16.74,3.39
0,4.36,17.46,3.32
0.06,4.92,12.48,3.7
0,5.57,15.59,4
0.42,3.43,7.03,4.17
2.69,0.94,4.31,3.49
11.74,2.43,1.08,2.7
25.93,2.17,0.65,9.53
3.76,0.09,14.01,9.45
1.55,3.34,20.55,7.5
0.15,-7.01,21.18,5.96
0,-5.73,13.22,3.52
1.58,-0.5,16.4,2.66
11.96,2.72,0.79,3.35
8.2,1.29,1.3,4.67
3.47,3.95,1.47,5.66
0.01,7.28,11.04,4.9
0,12.38,18.8,4.02
0,16.31,24.64,3.38
0,11.63,24.01,2.73
0.25,10.35,21.95,2.2
2.06,9.43,8.31,1.85
8.82,12,10.52,2.53
3.71,8.67,8.84,2.21
8.8,5.23,9.08,2.07
1.17,3.21,27.4,2.18
3.1,4.31,13.71,1.98
0.14,3.53,19.7,1.69
0,5.14,27.82,1.43
0,5.59,28.94,1.25
0,5.56,23.67,1.12
18.59,1.31,5.96,1.38
8.31,2.12,5.02,3.66
4.61,1.53,4.24,4.04
0.63,4.14,10.23,3.67
0.38,8.44,23.45,2.89
0.39,9.87,25.03,2.16
3.68,8.44,18.99,1.72
0.19,6.23,19.61,1.5
0.01,8.1,25.88,1.32
0.01,8.09,20.16,1.19
0.62,9.56,23.11,1.08
28.41,3.21,2.73,1.22
14,1.08,7.1,2.55
1,2.53,21.12,3.69
0,7.39,26.6,3.87
0.2,13.76,25.32,3.88
2.3,18.86,13.63,3.31
5.55,17.87,17.69,2.51
5.58,13.22,16.16,2.2
0.44,13.35,25.43,2.26
14.04,11.8,23.09,3.03
0.26,7.41,29.55,3.46
16.29,5.87,2.66,3.3
7.42,1.05,14.14,3.3
0.16,1.69,20.13,3.08
0,5.12,21.34,2.39
0.32,7.22,22.33,1.86
0,7.26,26.79,1.57
2.6,9.77,6.53,1.38
4.65,9.49,8.16,1.4
0.68,10.92,33.42,1.43
0,12.82,30.59,1.22
0.02,14.86,29.25,1.02
6.84,10.44,3.46,0.95
0.87,14.54,22.77,1.02
0,14.32,27.88,0.98
0.14,16.85,21.89,0.84
0.11,18.56,27.27,0.77
0.07,19.94,19.39,0.7
0,22.16,28.98,0.65
0.85,22.75,30.11,0.6
0.09,17.41,32.62,0.56
0,16.28,33.07,0.51
0.09,17.49,24.02,0.49
0.17,14.84,28.13,0.5
0,15.82,29.59,0.51
11.94,16.76,6.14,0.7
0.35,18.5,21.31,1.12
13.38,16.17,6.76,0.95
1.37,16.78,18.37,0.97
26.57,17.09,7.71,1.07
