0,17.36,18.71,0.88
0.04,19.97,21.4,0.85
0.1,21.86,21.81,0.83
3.25,22.07,14.72,0.81
0.04,22.85,20.57,0.79
0,20.35,28.29,0.77
0.01,22.15,22.25,0.75
0.12,24.42,22.14,0.74
7.02,25.08,17.1,0.74
0.15,25.56,22.25,0.87
5.93,24.66,15.11,0.78
4.25,22.42,17.29,0.75
0.16,21.34,20.62,0.82
0,22.55,29.97,0.96
0.02,24.37,30.84,0.85
36.98,22.42,11.88,0.78
15.57,21.84,10.22,0.78
14.56,21.86,5.88,0.8
2.1,23.11,9.58,0.79
0.57,24.71,17.33,0.77
14.37,23.04,6.34,0.81
0,23.41,21.72,0.92
0,23.66,19.7,0.7
0.28,24.48,19.96,0.66
11.61,24.22,23.13,0.65
16.57,22.13,12.34,1.8
0,22.9,15.97,0.84
0,24.32,20.49,0.69
0.11,25.75,18.45,0.65
0.13,26.74,21.83,0.62
0,26.31,22.55,0.6
0.01,27.12,25.86,0.58
0.15,26.28,23.98,0.55
2.08,26.47,21.95,0.53
30.81,22.72,3.22,0.63
0.8,21.87,18.63,1.44
0.01,22.35,17.86,0.69
0.21,23.42,19.61,0.59
15.69,23.12,11.75,0.62
0,23.11,18.17,0.72
0.02,24.2,19.23,0.57
4.96,24.43,11.2,0.54
0.02,24.65,13.66,0.6
0,25.17,22.62,0.54
7.04,23.62,12.21,0.53
0,22.12,21.46,0.78
0.02,23.14,20.09,0.54
0.03,24.14,14.74,0.49
0.27,24.98,25.35,0.5
0.05,23.41,24.94,0.48
0.11,21.13,29.66,0.49
0.01,20.53,21.99,0.47
6.49,20.68,14.79,0.45
0.53,18.83,19.5,0.44
0.01,20.29,20.04,0.43
0.28,21.47,18.52,0.42
8.62,21.06,12.98,0.43
0.17,21.07,13.26,0.73
0,20.88,20.33,0.48
0,22.04,23.72,0.44
0.01,23.67,25.3,0.41
0.04,23.64,29.41,0.39
0,19.81,26.57,0.38
0,21.29,27.16,0.37
0,21.84,24.8,0.37
0.17,21.45,15.65,0.36
0.04,23.34,19.28,0.36
0.14,24.27,22.9,0.36
0,20.85,30.22,0.36
0,21.12,27.18,0.34
5.4,19.46,12.02,0.35
7.55,19.48,3.19,0.59
0.47,22.67,12.18,0.87
0,22.89,28.94,0.54
0,21.77,27.33,0.48
0,23.37,27.52,0.46
0,24.57,24.91,0.44
0,25.73,27.86,0.43
16.01,24.5,25.45,0.42
79.6,21.79,3.37,4.97
0,21.26,19.59,2.16
0.01,21.82,15.74,0.79
15.77,20.91,4.63,1.21
0.07,19.17,19.31,0.94
0.02,18.89,12.3,0.64
9.53,19.89,5.83,0.64
1.1,23.08,9.88,0.81
0.01,26.2,18.34,0.62
0,22.94,31.26,0.54
0,17.98,15.05,0.49
0,17.72,15.37,0.49
0.05,18.21,17.46,0.49
0,15.93,19.51,0.48
0,15.25,15.03,0.47
0,17.74,14.31,0.46
0.19,18.59,13.54,0.45
0.01,17.32,18.85,0.45
0,16.65,19.73,0.44
15.68,14.4,14.39,0.44
14.18,15.7,2.18,0.53
38.89,18.86,0.87,2.44
6,19.18,2.16,2.45
0.2,18.41,11.63,0.99
7.82,16.86,8.89,0.75
1.69,14.96,8.4,0.94
0,12.01,19.92,0.71
0.01,13.31,16.77,0.64
0.05,14.16,12.36,0.6
0.02,15.04,13.01,0.58
0,12.82,14.22,0.57
0,10.64,14.35,0.54
1.36,13.39,12.27,0.53
0.47,18.22,10.83,0.54
0,16.47,15.11,0.52
0,15.61,12.86,0.5
0,16.17,15.05,0.5
0,17.89,12.96,0.49
0,18.61,13.14,0.49
0,19.75,11.55,0.49
0.11,20.11,16.31,0.49
0,12.81,21.39,0.49
0,9.87,21.45,0.48
0,8.19,18.95,0.47
0,9.16,15.3,0.47
0.22,9.48,22.09,0.48
0,6.84,23.49,0.48
0,6.46,11.94,0.47
0.22,8.85,9.68,0.48
27.56,13.09,2.4,0.92
0,10.59,12.15,1.43
4.28,7.24,9.03,0.69
10.94,4.84,13.51,1.03
0.75,4.81,19.86,0.81
0,4.92,15.33,0.65
0,8.49,13.89,0.61
0,12.81,11.33,0.58
0.02,9.34,15.2,0.56
0.22,10.29,5.76,0.55
1.29,11.5,2.22,0.55
5.74,12.98,5.31,0.55
1.72,14.45,5.52,0.56
0.32,15.37,4.88,0.56
7.5,12.86,4.41,0.54
0.01,9.03,14.91,0.53
0,5.06,16.49,0.51
0,3.72,10.06,0.5
0.1,6.04,8.34,0.5
8.98,7.72,1.38,0.7
0.1,10.27,0.88,0.94
11.8,14.1,2.32,1.17
0,5.73,23.9,1.12
0.53,2.9,11.2,0.77
0.4,0.03,15.96,0.68
0.01,-1.35,12.67,0.64
0.26,1.04,8.42,0.62
2.35,-0.42,8.67,0.61
0.13,-2.26,14.19,0.59
0,-1.16,8.72,0.57
6.53,1.67,5.95,0.57
3.6,3.25,9.33,0.65
0.04,2.17,10.91,0.6
0,1.72,6.86,0.57
0,3.22,8.95,0.56
0,1.75,6.39,0.54
13.99,3.36,0.92,0.65
3.66,5.87,5.92,1.26
0,2.2,10.81,0.88
0,1.02,7.34,0.72
0.95,5.15,8.2,0.68
0,0.01,8.88,0.66
0.78,-2.08,5.01,0.63
0.04,-2.41,16.46,0.63
0,-4.45,9.23,0.62
0.05,4.06,7.59,0.62
18.93,11.12,0.84,0.71
45.21,3.03,0.86,2.06
15.7,2.2,11.72,7.52
0,-1.79,10.08,1.69
0,1.45,6.81,1.21
2.94,11.21,8.23,1.07
9.6,2.27,3.71,1.04
4.98,3.31,1.96,1.71
0.02,2.46,4.97,1.31
13.16,2.41,0.52,1.81
0.19,-0.08,5.71,2.23
3.03,-0.67,13.72,1.39
0,-7.02,18.21,1.25
0.18,-4.77,8.67,1.3
9.06,5.06,3.26,1.05
0.13,3.34,12.9,1.1
0,-0.05,4.4,0.95
0.04,5.87,2.31,0.9
1.87,11.77,11.39,0.9
0,3.49,12.99,0.87
0,3.01,19.46,0.84
0.04,-0.06,19.27,0.82
0,-4.22,14.54,0.81
0.69,-0.62,8.77,0.81
0,-0.18,11.5,0.79
0,0.54,5.93,0.77
0.01,3.79,8.77,0.74
7.8,-0,2.91,0.75
30.47,1.51,0.83,2.08
0.01,0.04,18.27,1.62
0,-1.89,13.08,1.07
6.48,-0.65,4.5,0.94
3.14,-0.4,7.94,0.94
0.01,-2.07,8.76,0.9
0.02,-0.33,4.14,0.88
0.05,-4.66,13.91,0.89
0.46,-6.14,11.13,0.87
0,-11.43,9.73,0.85
0.06,-9.64,8.4,0.83
1.22,-2.43,9.08,0.81
0.52,-2.89,4.85,0.88
0,-5.72,9.76,0.87
0,-6.26,9.58,0.83
0,-2.08,10.33,0.83
0,1.92,8.27,0.84
0,-0.69,15.34,0.88
0.01,-4.13,10.6,0.84
0.04,-4.33,6.45,0.86
4.85,-2.83,4.07,0.81
13.68,-0.11,2.34,0.99
0,-4.06,7.69,1.01
0.1,-3.2,9.97,0.85
0,-7.01,9.07,0.81
0,0.76,9.85,0.87
0.83,2.58,8.51,0.85
1.72,0.09,8.55,1.01
2.28,-3.78,11.19,0.81
0.15,-8.79,11.68,0.81
0,-5.37,9.83,0.79
0,1.37,8.64,0.81
0.36,7.46,11.49,0.8
0.39,2.05,9.69,0.8
1.55,6.14,4.34,0.72
0.04,11.03,8.97,0.79
0.83,8.22,33.63,0.86
0.03,3.28,19.81,0.74
0.73,1.49,8.13,0.68
0.01,0.39,12.93,0.67
0.02,-0.33,12.34,0.66
0,-0.84,11.37,0.66
6.52,0.99,2.78,0.67
1.5,2.31,16.08,0.72
0.02,-2.51,26.26,0.66
0,-0.8,14.35,0.68
2.03,1.02,14.91,0.66
0,-2.44,22.74,0.63
0,-2.8,17.09,0.67
0,-0.11,13.3,0.66
0,3.3,7.5,0.62
1.49,9.2,9.44,0.63
0.07,3.07,15.7,0.67
4.43,0.75,11.07,0.67
8.67,-6.18,15.4,0.75
0,-8.82,11.32,0.79
0,-5.5,11.75,0.77
0.31,0.19,10.7,0.76
0.37,8.14,12.03,0.69
0,13.94,9.36,0.68
0.12,15.16,8.6,0.67
0.45,9.49,19.63,0.66
0.03,4.65,8.81,0.63
0.59,10.58,19.78,0.64
0,3.16,23.5,0.63
0.01,2.36,12.39,0.6
0.91,3.56,8.56,0.59
1.36,4.36,2.05,0.6
1.68,6.48,6.31,0.61
1.44,6.24,7.83,0.63
0,9.18,12.2,0.6
2.65,8.33,6.79,0.62
0.02,3.78,19.7,0.62
0,2.53,15.5,0.6
0,5.75,16.97,0.59
0,2.78,26.28,0.57
0,1.7,18.68,0.54
0,4.03,17.6,0.55
7.51,6.06,3.88,0.58
1.69,9.78,10.3,0.7
14.6,9.38,2.26,0.8
13.04,11.71,6.53,0.85
0,6.44,30.41,0.76
0,6.61,17.06,0.67
9.68,8.38,4.5,0.64
0.64,10.64,2.68,0.65
18.22,12.76,10.48,2.33
0,9.5,38.76,1.48
0,10.06,24.34,0.99
7.75,11.48,11.63,0.91
0.02,4,28.37,0.85
0.22,5.06,23.61,0.77
0,8.14,20.62,0.73
0.7,10.98,9.64,0.7
14.7,8.06,11.93,1.1
0,5.06,29.93,1.02
4.58,5.42,17.4,0.82
10.24,6.12,2.65,1.02
21,5.44,1.69,1.88
0,9.05,17.46,1.93
0,10.97,22.2,1.26
0,14.57,26.07,1.11
0.04,13.6,20.53,1
22.76,9.27,3.23,1.42
4.22,11.93,13.59,2.13
1.86,8.98,17.19,1.57
0.43,8.82,25.94,1.29
0,12.63,19.5,1.17
0.02,20.44,18.73,1.1
0,22.89,25.5,1.02
0,23.1,27.77,0.96
0.01,22.85,32.39,0.91
2.18,13.18,13.43,0.9
0.2,13.25,14.63,0.9
11.36,16.59,3.4,0.93
0.77,15.95,11.27,1.01
13.54,12.15,1.16,1.05
24.27,10.93,1.76,2.17
8.36,12.26,5.76,2.26
6.26,14.27,5.96,2.03
13.34,18.32,7.72,3.38
0.42,18.29,15.68,1.91
1.35,21.27,26.3,1.61
0.11,14.79,34.57,1.39
4.32,12.41,14.29,1.27
0,12.11,21.54,1.21
0,14.01,22.28,1.15
9.03,16.76,17.13,1.13
0.95,19.14,16.12,1.23
1.79,20.17,10.9,1.12
5.82,14.28,20.39,1.69
0,11.46,32.39,1.19
0,12.73,20.53,1.15
0,15.87,22.97,1.02
0,17.29,24.72,0.96
0,19.68,16.71,0.94
1.43,21.4,19.06,0.93
0.94,21.88,15.36,0.9
0.6,21.83,13.61,0.92
8.38,14.09,8.05,0.95
0.21,16.53,8.41,0.97
6.04,19.54,10.2,0.95
13.99,19.55,8.67,1.13
0.05,18.43,23.55,1.04
0.58,18.49,24.3,0.9
0,16.19,26.08,0.91
3.74,21.08,14.86,0.91
28.04,18.83,7.31,0.85
21.73,14.85,4.69,1.07
15.39,13.63,1.56,1.68
0.37,17.47,8.72,1.45
0,20.15,18.36,1.02
0.45,22.16,14.8,0.9
8.57,22.19,8.24,1.6
6.59,21.24,9.66,1.08
13.61,20.22,3.64,1.36
1.78,22.51,15.99,1.08
12.8,21.21,12.41,0.97
0.59,20.51,18.22,0.99
0.25,20.78,14.62,0.88
2.1,17.9,9.18,0.84
5.22,16.29,8.55,0.86
26.2,19.43,3.52,1.8
0,20.37,15.68,1.16
10.7,21.54,8.53,1.56
0.18,20.95,23.42,1.4
0.26,21.58,22.39,1.03
0.02,21.59,18.28,0.92
0.08,22.59,19.66,0.87
0.02,23.67,17.76,0.83
0.55,23.49,14.71,0.86
0.06,22.15,22.74,0.99
2,21.55,17.67,0.79
0.14,21.99,21.93,0.77
3.01,21.95,15.32,0.76
3.22,22.12,14.33,0.84
3.41,21.1,18.97,0.87
0.64,19.94,20.19,0.76
0.01,20.64,26.06,0.7
0,19.95,18.43,0.67
0.01,21.39,20.42,0.66
0.01,22.69,26.08,0.63
0.01,19.86,25.26,0.61
0.03,20.12,20.64,0.6
0.1,20.5,19.17,0.59
1.26,22.28,19.74,0.58
1.39,22.77,27.07,0.59
0.1,22,24.65,0.55
0,21.06,33.32,0.54
0,22.95,28.39,0.52
0.23,25.59,23.11,0.52
19.81,23.24,16.76,0.55
0,20.82,23.17,0.56
0.04,20.74,17.57,0.51
0.19,21.89,16.76,0.49
1.04,20.86,11.55,0.5
0.69,22.52,14.76,0.68
7.38,22.16,8.8,1.95
6.4,21.93,13.67,1.61
0.12,23.47,24.8,1.17
7.1,23.83,15.58,0.91
0.38,23.98,16.26,0.99
2.34,24.18,14.57,0.77
20.58,23.66,6.54,0.67
0.61,23.56,14.54,0.67
23.8,23.12,6.74,1.12
1.03,22.97,12.57,1.14
15.97,22.09,3.27,0.88
0.02,22.98,15.12,0.86
0.42,24.24,15.41,0.67
1.31,23.45,11.16,0.63
2.25,21.72,16.62,0.61
0,21.34,19.82,0.58
0.65,22.07,14.48,0.55
1.76,25.79,14.91,0.55
0.09,27.81,23.9,0.56
2,25.94,20.54,0.52
10.16,23.45,8.92,0.54
3.01,21.93,7.43,0.6
0.68,23.34,13.41,0.54
0.05,24.12,16.73,0.51
0,24.95,21.49,0.49
0,25.62,22.31,0.47
3.47,25.68,16.55,0.52
1.73,25.44,13.69,0.84
2.29,26,15.04,0.53
11.39,25.39,8.68,0.51
22.19,23.18,1.99,1.03
0.56,23.86,16.27,0.73
0,22.94,19.91,0.56
0,22.77,17.12,0.5
0.01,24.92,18.99,0.49
0.46,23.29,12.9,0.47
20.52,21.08,1.81,1.83
4.3,23.18,7.57,4.83
0.03,22.29,21.19,1.14
0,18.14,21.92,0.77
0,17.31,19.73,0.66
0,17.95,18.15,0.61
0,18.92,18.49,0.58
0.01,20.58,13.19,0.55
0,21.62,19.27,0.53
0.68,20.28,16.91,0.51
1.22,19.79,11.41,0.5
0.27,19.59,10.23,0.5
3.13,19.76,13.27,0.5
1.73,17.12,19.55,0.51
75.85,13.82,2.55,10.11
1.68,15.95,1.93,3.74
0.12,19.74,16.84,1.75
0.07,19.94,11.78,1.21
0.18,20.89,12.58,1.04
5.46,17.26,10.04,0.97
1.87,15.59,6.96,0.97
0.44,18.89,9.27,1
0,16.07,15.64,0.92
0,15.87,15.5,0.77
0,17.6,13.71,0.74
2.28,19.54,6.93,0.73
1.35,21.77,10.08,0.73
0.41,21.98,9.81,0.85
1.54,18.66,18.98,0.73
13.55,14.75,13.29,0.71
11.85,16.92,6.22,1.52
1.53,17.14,17.39,0.99
0,14.44,23.95,0.83
0.6,13.55,17.25,0.75
0,11.16,15.54,0.72
1.62,14.49,12.65,0.71
1.16,17.61,8.39,0.72
0,14.67,17.8,0.69
0,13.38,19.42,0.66
0.11,13.99,13.5,0.65
0.13,15.58,30.65,0.65
0.32,13.9,18.09,0.62
3.64,18.85,16.05,0.68
1.68,15.38,14.81,0.69
0,11.96,15.14,0.7
0,9.58,11.78,0.66
0.01,12.88,17.53,0.64
0.06,8.1,12.58,0.62
16.26,5.26,2.08,0.91
12.11,3.36,1.5,1.39
26.35,4.59,1.64,2.7
9.11,6.5,11.59,4.82
0,7.06,15.06,1.93
0,10.89,11.79,1.42
0,13.92,12.67,1.22
0,15.31,12.23,1.11
6.99,13.99,7.9,1.05
28.68,17.11,5.74,3.16
0,11.28,18.17,3.22
0,10.2,9.97,1.52
18.87,10.89,0.83,2.58
15.83,14.14,4.94,6.92
0.34,12.49,6.5,2.7
0.19,12.11,8.32,2.15
7.13,15.6,5.12,1.93
10.86,9.88,6.91,2.09
0,10.13,9.64,1.78
0,9.66,14.18,1.61
0.95,6.25,10.72,1.55
0.84,6.25,12.38,1.5
0,4.36,14.79,1.39
0,5.73,8.6,1.32
0,11.18,7,1.29
0,12.17,6.4,1.25
0.01,12.89,6.19,1.3
13.4,7.66,5.09,1.33
12.83,5.57,6.68,1.61
5.01,9.86,12.96,1.44
1.55,11.92,3.94,1.49
0,14.19,8.34,1.36
0,11.87,13.52,1.27
0,7.93,12.07,1.22
0.03,8.57,7.58,1.19
15.67,11.83,1.9,1.21
5.45,9.71,10.96,3.22
0.01,8.02,7.74,1.6
0,7.26,6.8,1.42
3.48,7.52,4.35,1.34
6.84,8.14,0.5,2.2
2.52,9.11,0.31,2.06
0.95,8.54,1.68,1.8
3.52,5.16,16.14,1.63
0,5.26,17.52,1.49
0,7.86,8.44,1.41
7.92,7.66,3.59,1.44
0,4.58,10.84,1.42
12.49,6.49,2.04,1.45
8.06,11.53,12.6,5.49
0,5.75,6.64,2.24
10.08,2.49,2.68,2.07
0,-1.26,7.49,2.08
0,0.27,4.79,1.84
0.88,1.66,6.67,1.78
25,6.38,5.11,10.61
0,1.19,24.34,3.71
0,-3.29,21.02,2.73
0,-0.71,10.01,2.37
14.48,2.66,1.24,2.95
0.07,4.72,2.82,2.97
0.3,6.87,5.96,2.41
0,0.01,16.58,2.16
0,-2.28,11.36,2
0.49,-2.53,6.68,1.92
28.55,-4.63,3.58,2
0.48,-3.9,8.01,2.05
0.02,-3.14,5.14,1.92
0,-2.84,4.02,1.85
0,-6.07,3.81,1.79
0,-4.94,2.8,1.75
7.51,1.28,1.56,1.79
16.65,7.98,0.01,16.82
0.01,3.78,8.53,6
0.04,0.01,15.09,3.88
0.05,-3.48,21.27,3.17
0,-3.42,8,2.74
7.45,-0.38,3.65,2.68
0.5,0.41,6.83,2.87
0.02,-5.14,18.26,2.57
0.11,-7.09,15.28,2.3
0.11,-4.54,10.97,2.2
0.02,-3.64,11.66,2.11
0.39,-1.55,13.25,2.04
0.33,-1.21,9.87,1.97
1.86,-3.1,9.75,1.97
0,-5.85,11.27,1.87
0,-7.03,9.95,1.82
0.1,-5.1,7.54,1.77
0.04,-3.18,9.38,1.73
0,-1.74,9.61,1.69
0,0.73,7.82,1.67
0,3.05,6.48,1.67
0.01,4.11,4.13,1.69
15.83,3.09,0.09,2.55
0.09,4.45,6.17,2.91
0,3.39,7,2.06
0.03,1.22,9.64,1.87
0.01,0.05,6.52,1.75
0.45,1.36,7.17,1.71
0,0.41,7.03,1.65
5.92,4.32,1.54,1.64
34.03,10.61,4.2,7.72
0.39,2.27,14.24,3.41
0,-0.02,12.74,2.53
0.61,0.11,13.05,2.27
0,-6.51,16.42,2.01
3.19,-7.33,9.17,1.88
0.03,-5.67,11.39,1.84
0,-3,10.12,1.82
3.89,-1.67,5,1.79
2.36,-0.95,7.71,1.84
0,-1.48,10.96,1.78
12.59,-0.58,3.68,1.76
34.57,-3.96,6.27,1.82
0,-7.58,5.76,1.85
0,-6.28,6.51,1.78
7.78,-4.1,3.97,1.75
22.65,-3.19,5.36,1.78
0,-2.74,11.69,1.72
0,-3.86,6.47,1.67
0.14,-4.41,7.37,1.64
0.01,-3.08,9.45,1.62
1.96,-2.72,5.38,1.62
0.51,-2.86,9.19,1.6
0.29,-3.55,7.46,1.58
0.02,0.37,13.26,1.61
0,0.63,13.86,1.69
0,-0.09,10.26,1.71
0,0.3,9.36,1.68
3.29,0.48,5.93,1.78
2.53,1.3,1.85,2.7
0.38,1.79,6.35,2.47
2.39,-0.44,12.18,2.44
5.76,-3.87,10.76,2.22
0.36,-0.9,7.28,2.02
1.37,-0.01,8.2,1.96
0,1.31,11.45,2.02
1.98,0.53,3.42,2.19
3.43,1.87,5.32,2.37
0.01,0.84,14.9,2.5
0.04,1.54,16.15,2.51
0,1.66,14.85,2.48
0,3.24,13.87,2.5
0,4.28,13.53,2.64
0,5.23,9.33,2.68
0.1,6.98,6.77,2.63
0.18,9.49,5.94,2.67
19.57,8.23,0.19,3.39
36.07,8.52,0.83,8.65
7.42,8.25,0.76,6.47
5.26,5.53,4.38,4.64
0.1,9.11,20.55,3.89
0,9.62,17.36,3.4
0,10.33,18.98,3.13
0,12.31,21.6,2.94
0,13.6,19.88,2.78
0.01,13.62,15.38,2.64
20.57,13.1,1.96,2.81
0.61,8.79,13.27,2.87
0,9.69,28.26,2.52
1.55,12.04,13.68,2.39
8.92,5.73,17.27,2.54
0,2.6,19.17,2.3
8.88,6.69,8.52,2.31
5.14,10.82,2.77,3.84
19.01,4.76,9.86,3.14
0.65,10.94,23.28,3.29
0,13.26,15.44,2.62
0,13.67,17.32,2.45
0,13.29,14.67,2.37
0,15.69,17.08,2.29
0.01,17.15,15.15,2.21
0,21.31,22.96,2.18
0,22.43,31.8,2.22
3.16,20.98,29.95,2.22
6.12,10.33,29.81,2.61
0,8.76,26.85,2.09
0,14.57,23.06,1.98
0,13.39,26.17,1.92
4.89,7.92,4.85,2.06
0,9.45,19.8,2.05
0,14.18,21.78,1.9
3.78,19.06,26.51,1.89
0.97,10.67,26.52,1.96
0.02,7.8,22.14,1.84
0,10.88,26.78,1.79
0,12.17,20.33,1.75
2.69,11.25,7.28,1.79
0.5,13.79,23.52,1.82
0,12.88,27.86,1.7
0.02,12.44,21.8,1.64
14.61,11.86,2.81,1.9
6.61,11.1,1.21,2.56
3.39,10.9,24.39,2.19
0.44,8.36,34.77,1.82
0,11.79,30.9,1.7
0,17.15,25.77,1.64
0,22.08,25.21,1.59
0.52,23.98,17.64,1.54
10.01,22.24,14.31,1.62
0.04,20.48,27.45,1.52
0,19.38,28.07,1.44
0,19.81,35.38,1.39
0,16.62,28.73,1.4
0.15,17.59,42.01,1.4
0,9.41,40.22,1.31
0,9.75,32.85,1.29
5.1,8.33,12.41,1.34
5.43,13.52,9.49,1.66
0.27,12.14,14.46,1.43
0.2,20.65,20.62,1.49
0,18.62,33.75,1.63
0.09,16.84,25.89,1.32
0.37,15,14.03,1.29
6.15,10.75,5.88,1.53
0.03,14.31,15.42,1.43
0,18.94,24.97,1.32
0,21.84,28.74,1.24
3.08,19.26,19.63,1.2
5.74,18.2,7.32,1.25
1.86,19.59,11.4,1.3
0.36,21.06,12.52,1.25
0,24.62,26.68,1.18
5.5,24.57,20.22,1.13
0.79,18.79,12.79,1.26
1.23,20.43,10.74,1.2
0,24.06,28.26,1.12
6.23,24.24,18.35,1.05
1.65,24.36,22.72,1.03
0.01,24.61,28.29,1.01
0.16,25.26,24.78,0.98
7.01,24.8,18.72,1.03
0.2,25.45,22.08,1.14
7.57,24.55,26.05,1.04
0.11,18.74,32.08,0.98
0,18.21,35.22,0.93
9.5,17.26,8.26,1.02
0.03,22.51,28.89,1.16
0,21.97,25.45,0.97
0.63,24.45,25.49,0.94
4.67,25.76,18.22,0.97
0.54,24.34,19.84,0.93
0.08,22.71,17.16,0.9
8.78,21.79,11.73,0.92
0,22.55,32.46,0.92
0,22.19,27.53,0.82
0.01,24.45,25.75,0.79
0.03,26.68,30.5,0.77
0,26.39,30.74,0.74
2.27,26.61,22.03,0.74
0.05,28.42,33.59,0.75
4.06,28.47,33.57,0.71
0,25.84,26.21,0.68
0.01,26.59,30.59,0.67
0.01,28.62,31.83,0.67
2.39,28.67,27.92,0.75
0,26.63,38.46,0.74
0,21.75,44.16,0.64
0,20.31,43.11,0.61
0,21.01,33.86,0.59
0,23.74,34.37,0.58
0,27.19,41.28,0.57
0,29.27,35.46,0.56
0,31.07,38.4,0.53
0,31.31,36.95,0.52
0.56,28.54,28.78,0.51
0.46,26.47,24.85,0.51
53.46,22.86,5.36,0.67
0.01,24.96,22.39,0.8
9.81,23.87,11.56,0.73
7.82,24,7.59,1.86
26.14,23.49,8.24,3.01
0.1,25.96,18.99,1.49
0.02,27.63,21.94,0.93
1.59,26.9,21.13,0.81
0.07,27.52,24.5,0.74
3.2,27.16,20.09,0.77
3.61,25.35,12.3,1.17
0.79,26.64,19.01,1.45
0,26.55,28.04,0.78
0.01,28.78,26.29,0.67
0.16,30.62,26.67,0.62
16.72,27.56,20.92,0.96
0.02,24.14,26.94,1.04
0,24.22,21.21,0.7
0.13,26.17,22.78,0.64
7.76,25.76,15.39,0.62
0.01,22.81,26.98,0.6
0.01,22.64,18.73,0.57
0.57,22.3,16.6,0.56
0.87,22.53,16.36,0.54
0.32,24.73,18.43,0.56
0.48,27.19,18.8,0.56
8.04,27.35,19.71,0.72
0.03,25.3,29.41,0.58
0.07,23.57,21.91,0.53
0.02,24.9,22.4,0.5
0.04,26.55,23.09,0.49
0.06,28.51,27.6,0.47
0,28.42,26.47,0.48
65.31,23.02,5.47,2.81
6.49,20.78,6.79,1.09
0,21.66,16.54,0.73
7.71,21.62,4.18,0.72
9.39,24.9,11,0.72
0.1,25.37,16.08,1.87
10.34,21.25,4.74,0.77
0,23.41,16.33,0.65
0.02,24.93,17.75,0.58
0.37,24.19,16.72,0.54
8.43,24.07,10.37,0.58
0.63,21.88,16.88,0.57
0.37,19.66,14.83,0.55
0.11,21.08,13.56,0.53
0.01,21.93,21.16,0.51
0,20.43,21.03,0.48
0,22.4,21.68,0.46
0,24.53,22.08,0.45
0,25.93,28.61,0.44
0,26.65,26.21,0.42
0,27.4,28.25,0.41
0,27.05,28,0.4
0,26.07,17.54,0.4
0,21.84,39.59,0.39
0,19.14,26.14,0.37
0,20.44,21.87,0.36
0,24.34,29.36,0.36
0,25.05,46.49,0.35
0,18.5,34.77,0.32
0.14,18.17,24.72,0.33
0,19.02,24.63,0.33
11.5,16.94,5.26,0.42
0.13,19.4,22.38,0.5
0,20.03,27.08,0.42
0,19.06,24.03,0.39
20.69,19.5,15.51,0.39
0.15,18.67,15.05,0.49
0,16.86,17.69,0.4
0,20.23,17.2,0.44
0,18.22,29.33,0.36
0,17.01,23.75,0.32
0.36,23.07,21.34,0.33
0,23.37,16.33,0.87
0.02,25.78,23.45,0.43
0,24.78,32.34,0.38
2.62,18.46,17.52,0.36
31.44,19.56,1.52,0.79
10.31,21.29,11.6,0.75
2.2,17.24,8.47,0.47
103.93,20.17,1.63,24.03
30.15,16.59,23.65,10.21
0,13.98,17.75,2.2
0.34,13.17,14.54,1.35
13.15,9.55,4.06,1.61
0.79,10.81,8.77,1.61
4.31,11.15,7.25,1.19
0.02,14.6,17.77,1.08
0,15.51,18.15,0.93
0,16.81,16.91,0.86
0,15.66,17.12,0.8
0.27,19.69,14.96,0.79
0.96,17.8,13.11,0.78
0,12.21,14.5,0.73
20.06,10.29,0.95,0.96
0.03,10.96,25.67,1.08
0,11.67,30.29,0.78
0,13.48,17.4,0.72
0.47,11.92,13.04,0.7
8.47,10.57,6.39,0.75
0.02,9.89,5.3,0.73
0.19,11.01,17.08,0.7
0.1,8.05,17.75,0.67
0.1,11.26,15.06,0.66
0,14.88,9.25,0.67
1.05,16.55,8.55,0.66
0.38,17.86,4.63,0.67
26.83,18.85,1.27,1.03
0,16.8,21.13,0.88
0,9.19,24.7,0.74
0,8.21,16.52,0.7
0.02,9.71,17.44,0.69
0,5.32,13.21,0.66
0,4.21,8.74,0.64
0.3,6.3,8.03,0.63
24.23,7.05,0.98,1.52
0.34,7.27,10.22,1.51
0,4.97,10.68,0.92
0,3.94,13.92,0.75
0,6.55,22.71,0.74
0,8.44,15.56,0.71
0,9.12,11.39,0.7
0,7.32,11.46,0.68
0,7.46,9.98,0.67
0,8.74,8.66,0.67
0,8.23,9.13,0.69
0.32,8.8,4.23,0.66
15.74,9.75,1.2,0.84
4.82,11.55,20.69,1.52
0.21,7.4,10.78,0.94
0,4.57,8.9,0.72
0,7.1,9.01,0.7
0,5.79,7.98,0.69
0,9.98,5.1,0.69
1.54,11.75,5.71,0.71
0,4.94,18.03,0.7
3.28,4.84,3.36,0.76
1.57,7.77,13.27,0.75
0,1.6,19.93,0.7
0,2.08,7.7,0.66
0,2.42,6.4,0.62
5.44,9.31,3.87,0.65
27.12,8.14,8.26,3.83
0,0.86,11.32,1.88
0.02,0.35,10.73,1.2
0,-0.01,10.57,1.04
0.01,-0.56,18.1,0.98
0.22,-1.47,20.2,0.91
0.07,-2.05,17.28,0.85
0.02,-2.72,14.12,0.8
0,-3.19,7.98,0.79
0.15,-1.9,5.08,0.79
0.12,0.74,5.89,0.77
23.27,5.82,-0.02,1.67
1.6,-2.51,15.16,1.87
