0,24.08,39.45,0.14
0.01,24.17,32.92,0.12
0,25.71,33.84,0.12
0,26.94,41.69,0.12
0.17,27.87,41.42,0.1
1.87,26.76,32.92,0.11
2.92,24.77,25.39,0.27
0,23.92,41.23,0.39
0.64,22.5,19.24,0.22
1.45,23.45,16.18,0.19
0.09,25.69,32.99,0.19
0.19,26.27,40.64,0.17
2.13,25.71,27.46,0.39
0.08,27.02,31.35,0.47
1.74,27,32.65,0.23
0.11,27.11,37.73,0.23
0.58,27.09,36.37,0.2
0,26.46,39.76,0.19
0.02,27.15,42.52,0.19
0.07,28.06,43.78,0.16
4.81,27.17,35.28,0.15
2.03,25.7,27.43,0.14
0,24.29,45.94,0.13
0.04,22.81,36.68,0.12
0.1,24.03,39.18,0.11
0,23.72,47.26,0.11
0,22.93,37.92,0.1
11.49,20.03,9.79,0.27
2.27,21.56,21.96,0.36
0.02,23.33,31.39,0.36
1.05,23.19,28.78,0.23
2.05,22.24,25.23,1.53
0.12,23.03,29.4,0.48
0,24.74,34.34,0.31
0.01,24.87,35.88,0.25
0.04,23.88,33.24,0.22
1.61,23.09,28.09,0.2
0.04,23.82,37.3,0.2
0,23.58,24.6,0.19
14.1,21.54,3.51,0.2
62.42,20.35,0.85,0.34
18.15,22.51,8.41,5.28
3.32,21.63,5.57,1.05
0.1,23.09,19.13,0.67
0.22,23.59,20.18,0.47
2.6,23.64,16.08,0.37
1.72,22.76,16.14,1.25
0,22.5,23.64,0.58
0,22.58,27.55,0.42
0,22.92,30.46,0.36
2.25,22.2,24.07,0.31
1.68,24.36,30.06,0.3
0,23.87,22.04,0.27
2.35,23.83,19.36,0.27
1.95,23.35,15.67,0.25
11.43,20.31,2.37,0.48
2.92,19.55,3.93,0.94
1.15,22.31,11.16,0.53
0.35,24.06,19.64,0.42
0.01,24.65,31.49,0.36
0.27,23.32,20.72,0.31
7.45,18.22,11.74,0.69
2.34,17.62,10.9,0.78
0,19.38,26.61,0.52
0.11,18.11,21.73,0.41
0.03,17.6,22.71,0.36
0.8,17.53,14.8,0.33
0,19.01,27.9,0.33
0.01,17.92,26.24,0.3
0,16.84,37.81,0.28
1.35,17.09,32.73,0.27
25.34,15.42,4.04,0.31
2.9,17.95,6.44,0.94
0.53,19.93,16.34,0.73
0.21,19.76,18.57,0.5
0.51,19.82,23.41,0.39
0.02,16.48,27.73,0.34
0,13.71,22.22,0.31
0,14.44,24.19,0.3
0,16.56,22.54,0.28
0,18.25,23.43,0.28
0,18.84,23.38,0.28
0.24,16.1,10.54,0.27
23.19,14.78,1.44,0.33
3.5,17.03,3.83,0.53
0.42,18.92,12.73,0.37
0.01,18.62,30.72,0.33
0.01,17.73,35.77,0.3
0.02,17.6,19.19,0.28
0,17.97,25.25,0.28
0,18.82,25.95,0.28
0,19.41,19.42,0.27
13.97,16.26,1.97,0.28
0.7,12.63,21.78,0.36
0,10.18,21.93,0.31
0,11,21.61,0.3
0,12.31,19.97,0.28
0,9.66,23.96,0.28
0,8.26,18.29,0.27
35.32,9.34,4,0.28
8.85,13.87,16.55,0.5
0,11.77,19.78,0.42
0.01,7.97,31.02,0.33
0.01,4.84,28.6,0.3
0,6.19,23.42,0.3
0,7.51,18.29,0.31
0,9.98,18.06,0.3
0,11.03,18.27,0.3
0,11.98,17.66,0.3
0.2,11.38,12.73,0.3
0.04,13.07,14.15,0.3
0.03,14.2,14.32,0.3
0,13.93,16.52,0.3
0.91,13.54,19.25,0.3
1.11,12.13,20.71,0.3
0,7.96,19.73,0.3
0,7.01,14.49,0.3
0.24,6.27,14.02,0.3
0.07,8.25,13.42,0.3
6.51,10.02,2.41,0.37
3.35,12.48,1.3,0.58
15.52,12.81,13.19,0.45
0.01,5.16,19.69,0.42
0,4.01,17.06,0.37
0.02,0.41,25.24,0.34
0,0.13,15.17,0.33
0,3.94,15.65,0.33
0.04,0.8,25.23,0.33
0,-0.12,14.64,0.31
0,2.83,15.13,0.31
5.06,3.42,3.32,0.31
0.25,3.48,16.16,0.34
0,2.8,14.81,0.33
0,4.99,13.12,0.31
0,6.97,9.3,0.31
2.13,5.84,8.12,0.33
19.47,3.9,0.86,0.47
0.59,3.16,17.41,0.59
0,1.13,12.01,0.44
0,1.87,12.86,0.39
0.78,4.36,5.43,0.36
0,3.52,13.43,0.36
0.05,0.91,7.02,0.39
0,0.38,13.59,0.36
0,1.37,10.6,0.33
0.49,6.7,1.45,0.33
21.66,12.42,-0.28,0.41
43.57,12.48,0.35,8.23
1.37,4.75,21.89,5.11
0,1.88,14.46,1.39
0.52,2.65,4.61,0.89
3.36,8.48,1.07,0.75
4.21,9.01,0.51,0.72
0.78,11.35,1.71,0.8
0.1,12.74,3.18,0.77
0.15,13.96,10.53,0.7
10.59,12.73,2.92,0.64
6.3,6.7,25.08,0.67
0,-3.52,19.37,0.58
0,-1.22,11.48,0.53
2.75,6.26,2.33,0.52
3.78,10.27,9.29,0.62
0.19,6.91,7.6,0.56
4.27,8.46,0.95,0.53
2.14,12.89,1.02,0.56
0.1,8.25,15.8,0.58
0,7.97,16.82,0.53
0,4.09,23.9,0.52
0,-0.61,14.14,0.48
1.1,1.99,1.65,0.48
0.02,5.13,6.51,0.47
1.18,9.68,3.79,0.47
0.15,11.28,5.68,0.45
28.92,10.98,0.71,1.23
29.59,10.66,23.85,16.25
0.18,3.67,21.62,3.94
0,2.57,16.43,1.73
0.06,5.94,13.95,1.17
2.03,6.86,12.14,0.97
0,2.39,13.6,0.84
0.01,2.2,9.2,0.81
0,0.66,18.46,0.78
0,-1.24,18.52,0.73
0,-6.09,16.6,0.69
0,-4.19,14.99,0.66
0.14,1.68,10.46,0.62
2.99,0.74,5.75,0.59
0.44,-2.49,18.86,0.58
0,-2.8,14.8,0.56
0,0.43,14.51,0.55
0,4.85,11.24,0.53
0.23,6.15,11.98,0.52
0.05,2.72,14.05,0.52
0.17,3.18,5.05,0.48
2.69,4.05,0.65,0.48
8.91,6.9,2.15,0.53
0,3.46,15.58,0.61
0,0.85,19.84,0.55
0,1.3,14.69,0.52
0,4.35,15.71,0.5
4.03,4.92,11.65,0.5
0.74,0.97,21.4,0.5
0.03,-4.99,23.2,0.48
0,-3.78,17.91,0.48
0,1.28,17.21,0.47
0,6.56,19.59,0.47
0.01,9.17,13.33,0.45
0,9.82,12.41,0.45
0,11.42,17.09,0.45
1.25,12.45,12.58,0.45
0,10.36,31.46,0.53
0,9.56,22.23,0.47
1.19,9.05,11.76,0.45
1.24,6.36,16.36,0.45
2.73,2.84,19.99,0.47
0.02,1.76,17.58,0.44
7.86,6.16,5.97,0.58
0.07,3.97,24.21,0.64
0,0.02,24.17,0.53
0,2.55,20.01,0.5
0.12,1.09,23.87,0.48
0,-0.04,19.47,0.47
0,0.78,18.55,0.47
0,4.69,19.43,0.45
0.02,9.29,13.62,0.45
7.79,9.77,5.29,0.52
17.97,6.64,0.83,0.77
28.63,1.83,4.51,5.64
3.79,-2.03,23.54,9.18
0,-3.99,17.35,2.76
0,0.33,17.18,1.77
0,4.73,19.22,1.48
0,10.5,17.57,1.45
0,14.01,18.16,1.53
0,15.56,26.77,1.28
0,16.75,31.62,1.08
0.01,14.06,21.42,0.95
0.07,15.52,22.61,0.91
0,8.48,22.24,0.86
4.49,4.88,9.7,0.81
16.23,3.29,0.76,0.89
22.09,6.28,0.56,1.7
6.12,8.44,0.65,2.19
0.01,11.93,21.03,1.52
0,11.46,20.41,1.22
0.48,12.12,24,1.09
0,8.32,31.61,1.02
0,6.64,23.68,0.92
0,9.15,26.46,0.87
0,10.85,20.49,0.84
0,11.19,19.05,0.81
13.38,7.05,3.03,0.86
7.73,9.44,0.59,1.08
19.39,11.91,0.41,1.31
29.15,13.23,0.4,5.37
3.53,12.44,33.13,5.67
0,10.83,28.02,2.72
0.02,10.96,12.29,1.8
12.22,12.33,4.52,1.62
18.65,13.65,2.48,1.77
6.59,13.64,26.92,2.53
0,13.12,27.35,2.16
0.03,14.53,27.2,1.64
0.78,10.89,29.02,1.41
0.16,4.03,32.4,1.22
0.79,6.62,27.65,1.09
0,11.09,26.5,1.03
9.46,13.36,8.6,1.42
0.37,12.72,24.54,6.3
0,10.15,26.22,2.53
16.08,9.93,5.11,1.81
5.39,12.27,7.4,1.78
0.01,12.31,25.51,1.55
0,10.98,24.72,1.33
0,12.01,26.21,1.2
0,14.58,28.16,1.12
4.45,13.4,9.27,1.09
7.48,15.26,23.01,1.44
3.73,11.58,27.6,1.25
0,10.56,39.2,1.16
0,15.23,27.95,1.06
0.6,18.18,23.62,1
0.43,20.41,28.65,0.95
0,19.9,29.85,0.94
0,19.08,31.23,0.89
0,18.04,28.23,0.87
0.1,18.59,23.38,0.86
0.14,18.01,22.52,0.84
0.1,18.85,23.74,0.83
3.06,19.36,16.65,0.83
2.15,19.19,15.94,0.83
40.51,19.05,21.16,0.84
8.42,17.4,4.57,0.84
15.99,17.61,3.92,1.22
23.73,20.1,21.93,1.28
0.26,19.28,14.46,0.97
1.52,21.61,19.24,1.09
0.03,19.43,27.01,1.23
1.55,14.43,16.15,0.95
0,14.97,24.87,0.91
0.03,15.83,23.62,0.83
0.18,18.72,14.24,0.8
5.48,19.75,11.59,0.77
4.01,19.93,12.3,0.78
5.31,15.95,10.59,0.81
0.02,12.19,34.16,0.8
0,12.18,34.06,0.72
0,15.31,32.19,0.69
0.34,17.99,20.38,0.67
0.01,19.19,23.09,0.67
2.34,19.2,14.36,0.66
18.53,17.86,1.31,0.78
10.86,19.31,5.92,1.05
9.88,19.52,6.32,4.73
11.48,19.02,3.25,3.62
2.53,20.96,14.52,5
0.62,20.85,20.45,2.87
0,20.31,27.73,2.39
0.01,21.3,30.16,1.56
0,21.15,23.49,1.2
0,22.76,26.79,1.05
0.25,23.07,25.11,0.97
15.52,19.59,6.42,0.94
43.08,19.05,7.41,1.36
0.03,19.58,16.95,1.17
0.05,20.54,17.27,0.97
0.03,22.07,19.74,0.91
1.2,22.94,21.13,0.86
5.53,22.2,15.99,0.83
7.68,21.15,8.31,1.03
0.44,22.72,19.06,0.98
3.16,22.43,19.62,0.87
0.3,22.1,18.78,0.87
0.49,22.59,17.33,0.8
11.58,21.79,12.39,0.91
7.02,20.67,5.39,3.03
1.57,23.86,16.5,1.64
0,25.14,19.24,1.14
0,26.27,30.51,0.94
0,25.09,24.04,0.84
0.02,24.24,27.83,0.78
0,24.05,26.67,0.73
0.01,24.3,29.19,0.7
0,24.34,31.23,0.66
0.13,25.29,27.18,0.64
0.04,26.23,30.71,0.62
0,25.58,31.71,0.59
0,24.63,39.95,0.58
0,22.99,38.96,0.55
0.03,23.62,37.51,0.55
0,22.81,31.39,0.53
0,21.68,33.04,0.52
0,22.66,34.09,0.5
4.23,21.35,8.05,0.52
3.39,22.21,14.39,0.58
0,23.5,33.96,0.55
0.11,22.77,24.1,0.53
6.77,21.37,15.2,0.59
0.42,21.7,19.17,0.66
0.24,23.72,27.61,0.55
0.14,24.89,27.48,0.52
11.48,22.41,11.7,1
0,22.94,31.89,0.64
0.03,23.1,28.27,0.52
0.04,25.02,19.13,0.5
2.55,25.11,24.88,0.48
0,21.79,36.71,0.47
0.07,20.36,25.17,0.44
1.48,20.1,21.95,0.44
1.47,21.02,18.24,0.44
1.8,22.45,18.6,0.47
2.12,23.04,19.37,0.5
0,23.31,30.65,0.47
0,24.91,34.98,0.42
0.01,25.7,38.93,0.41
3.08,24.12,21.19,0.39
2.42,24.7,26.79,0.42
6.13,23.24,14.52,0.5
2.79,23.37,13.4,0.48
3.61,23.48,11.44,0.72
0.86,24.22,21.04,0.5
8.01,22.65,9.54,0.55
0.41,23.95,24.74,0.52
0.44,24.47,28.45,0.44
6.52,23.56,21.73,0.42
0.09,23.09,26.44,0.42
0,23.53,27.56,0.41
0.05,25.22,28.67,0.39
0,26.63,31.63,0.37
0.01,26.96,32.92,0.36
3.97,25.9,22.06,0.39
5.76,21.95,4.15,0.39
1.67,22.81,20.87,0.47
0.71,23.38,21.44,0.45
0.08,23.71,24.91,0.41
7.48,22.86,17.57,0.42
3.01,23.16,15.09,8.9
0.02,25.13,29.19,1.05
0.9,24.98,19.79,0.7
6.87,24.61,17.8,0.7
0.15,25.32,25.25,0.61
4.74,23.17,17.53,0.59
1.6,21.52,21.28,2.08
0.77,22.04,19.41,1.17
0.3,22.87,24.55,0.83
0,24.05,27.33,0.66
1.47,23.89,22.96,0.58
6.96,21.89,6.55,0.55
0.92,23.28,22.98,0.83
1.46,23.15,22.23,0.64
15.92,18.3,7.08,1.56
0.12,19.28,19.23,1.12
0,19.02,28.25,0.81
0,19.97,26.44,0.67
0,21.31,24.38,0.62
0,22.45,26.49,0.58
0.88,22.22,21.05,0.55
0.2,21.49,24.21,0.53
0.14,21.66,24.53,0.52
11.16,19.65,10.01,1.73
7.26,17.9,7.8,0.98
0.04,20.06,19,0.77
0.1,21.21,23.39,0.67
0,21.18,23.91,0.59
0,21.81,19.7,0.56
2.86,21.3,13.25,0.53
8.14,19.54,1.51,0.55
3.76,19.26,6.18,0.69
7.08,19.37,4.13,0.95
9.04,19.26,1.93,0.89
14.11,19.66,2.97,5.03
7.14,20.27,6.53,2.45
3.74,20.01,10.08,1.53
1.32,21.94,10.85,1.12
0.54,22.77,14.09,0.94
10,22.36,11.95,0.83
33.02,16.03,2.17,2.37
0.67,18.52,21.8,1.92
0.17,18.18,26.09,1.27
0,14.5,28.98,0.95
0,14.88,21.13,0.81
0,14.1,18.77,0.73
0,16.16,17.57,0.7
0,16.57,28.07,0.69
1.29,15.29,20.51,0.64
6.45,13.39,3.28,0.78
0.17,16.39,7.73,0.77
0.73,19.15,25.83,0.7
0,15.78,23.61,0.64
0.06,19.6,12.78,0.62
2.15,19.53,12.29,0.86
3.71,14.71,6.97,0.72
25.5,12.76,0.86,0.67
0.32,16.04,15.25,0.7
11.13,10.92,2.22,0.81
4.92,9.52,1.77,1.06
6.69,12.04,8.49,0.91
1.39,8.31,14.52,1.06
0,6.68,23.92,0.91
0,7.39,18.02,0.83
0,10.87,18.22,0.78
0,12.87,17.7,0.75
0,14.66,15.29,0.72
5.66,17.36,8.6,0.7
10.85,17.41,20.88,0.84
0,11.09,16.78,0.83
0.17,12.06,17.16,0.77
34,11.64,3.14,0.81
0.81,15.01,11.06,1.98
0,14.08,12.42,1.34
1.11,14.86,7.52,1.06
9.07,16.29,2.48,1.05
10.61,11.61,6.78,2.64
0.02,12.19,15.11,1.95
0,11.38,18.34,1.39
0,9.52,17.45,1.12
0,9.21,17.88,1
0,7.72,15.23,0.92
0,9.65,15.17,0.89
0,12.14,14,0.89
0,11.94,7.81,0.87
34.29,11.92,2.1,1.05
45.04,9.64,5.07,18.74
4.3,9.74,11.45,6.89
0,13.86,17.63,2.98
0,13.24,11.84,1.98
0,13.84,13.64,1.56
0,12.61,11.78,1.37
1.11,12.59,8.01,1.25
12.21,10.44,3.01,1.14
3.91,12.52,4.69,1.12
0.01,10.29,12.98,1.05
0,8.16,10.46,1
9.14,6.83,2.83,0.98
5.56,8.11,0.9,1.12
0.49,10.05,5.27,1
0.2,10.67,8.28,0.97
1.98,6.97,12.94,0.94
0,5.76,21,0.94
0,7,13.84,0.94
0,9.39,15.11,0.92
8.53,8.62,4.87,0.92
0,5.92,11.3,0.91
60.33,6.56,0.63,8.06
0.01,8.61,12.52,9.53
0.01,5.53,8.68,3.03
3.06,4.31,7.94,2.14
0,1.54,9.43,1.69
0.04,3.54,5.21,1.45
14.41,4.39,3.32,1.39
16.48,8.29,16.88,7.7
0,2.88,24.78,4.16
0,-0.7,14.09,2.39
0.41,-0.05,10.95,1.87
8.54,1.6,0.88,1.94
0.28,5.67,2.22,1.81
0.17,9.85,7.93,1.66
0,4.39,16.49,1.52
0,2.32,12.8,1.44
35.66,0.7,3.1,1.55
3.05,1.14,7.14,1.7
0.02,0.05,7.91,1.53
0,-0.64,7.95,1.5
0,1.11,6.78,1.52
0,2.88,6.45,1.55
2.17,2.77,7.19,1.61
69.58,4.49,0.76,17.65
0,3.98,8.61,8.4
0,3.17,16.61,3.86
0,1.51,16.95,2.75
0.01,1.18,13.22,2.19
0.91,0.94,12.03,1.89
4.71,1.81,0.93,1.83
0.04,1.9,11.4,1.72
0,-3.42,19.34,1.58
0,-4.85,14.76,1.5
0,-4.09,14.17,1.44
0.03,-3.62,10.37,1.39
0,-2.47,11.23,1.36
0.13,-0.27,13.14,1.33
0.03,-4.56,15.33,1.31
0,-4.74,13.06,1.23
0,-3.58,12.45,1.22
0,-1.66,13.48,1.2
0.01,-0.36,11.03,1.19
0,0.38,14.33,1.16
0,1.98,13.93,1.14
0,3.9,13.5,1.14
4.73,4.23,6.14,1.14
33.49,6.41,0.21,5.45
0.12,7.73,10.61,3.22
0,6.39,12.96,2.2
1.36,8.16,5.39,1.89
18.07,3.57,0.76,2
0.44,4.25,2.68,2.14
0.43,4.48,4.33,1.89
42.09,6.47,0.58,7.61
9.37,8.44,18.87,37.8
0,1.9,17.97,6.14
0,1.88,12.49,3.64
0,4.58,15.85,2.84
9.73,1.05,8.19,2.48
16.95,-3.74,3.18,2.59
0.01,-5.28,7.94,2.17
0,-3.89,7.05,2.06
15.02,0.49,1.04,2.69
0,2.49,9.78,3.19
4.53,0.43,5.07,3.08
55.66,0.52,2.17,16.56
0.67,1.78,7.56,12.86
0.03,-0.12,8.95,5.58
0.25,-0.25,7.03,4.09
3.61,1.39,0.58,3.5
0.1,-2.13,26.71,3.16
0,-0.32,15.53,2.76
6.36,-0.72,6.43,2.55
0.77,-2.57,13.97,2.45
0.01,-0.09,11.91,2.25
4.12,0.59,11.77,2.23
0,-3.26,14.85,2.12
0.01,-1.75,14.18,2
0.01,0.74,13.82,1.92
0,3.32,17.25,1.87
0,3.87,18.46,1.84
0,6.92,19.33,1.83
6.09,6.58,2.7,2.03
1.58,7.14,8.13,2.06
6.52,3.04,4.82,1.98
0.08,-1,28.95,1.89
0,0.25,25.85,1.8
0,2.07,19.49,1.78
0.01,2.62,17.17,1.72
0.01,3.69,12.99,1.67
6.15,1.34,4.9,1.67
0.02,2.59,20.53,1.7
0,2.77,22.82,1.62
0,2.69,23.63,1.58
0,4.05,22.83,1.55
0,5.26,23.88,1.53
0,7.78,23.23,1.53
0,10.31,22.41,1.52
3.84,9.49,6.2,1.52
7.74,9.64,1.1,1.58
22.43,12.48,5.51,1.91
7.88,10.07,16.32,3.89
0.3,7.55,17.37,2.53
0.02,8.32,23.38,2.08
0,9.48,18.38,1.84
0.02,8.94,12.09,1.73
0,10.5,24.84,1.69
0,11.54,27.68,1.61
0,12.57,30.61,1.56
19.06,11.01,5.3,1.66
7.09,7.55,24.4,4.12
0.01,7.36,20.22,2.76
0,11.5,25.09,2.17
5.46,11.54,12.88,1.94
1.78,10.56,19.62,1.94
0.01,7.62,22.5,1.72
20.86,10.06,3.51,1.77
2.58,10.76,17.84,2.33
0,11.51,28.98,2.03
0,12.76,25.8,1.84
0,16.4,27.33,1.75
0,18.44,30.99,1.67
0,16.77,22.13,1.62
0,17.51,25.48,1.58
0.06,19.74,24.9,1.53
0,20.82,37.22,1.52
0,20.2,38.66,1.48
19.67,15.97,16.76,1.62
0.02,11.87,35.97,1.84
0,11.93,27.79,1.48
0,13.64,28.76,1.44
0,15.19,29.89,1.41
0,16.4,29.67,1.37
0.01,14.56,21.88,1.36
0.03,16.12,25.48,1.34
0,18.68,32.75,1.34
0.08,16.48,35.1,1.33
0,12.47,36.38,1.31
0,12.53,29.55,1.27
2.45,13.54,23.99,1.27
0.98,13.34,23.41,1.34
0,14.14,32.56,1.28
0.06,17.05,24.29,1.27
8.4,15.67,11.91,1.23
4.52,18.09,29.6,2.19
0.25,15.27,30.27,1.56
2.15,11.89,21.02,1.39
0,11.24,35.51,1.33
0,12.84,31.28,1.27
0,17.78,34.29,1.23
1.13,18.46,9.4,1.2
0.5,22.55,22.86,1.2
29.83,20.59,9.42,1.59
0.1,20.72,26.03,1.42
0,20.39,27.13,1.25
0.11,21.91,28.09,1.19
0,21.6,31.52,1.14
0,19.29,45.72,1.11
0,13.24,39.52,1.06
0.74,12.58,28.29,1.03
0.85,14.56,12.01,1.05
0.21,20.07,20.82,1.12
0,21.98,22.13,1.09
0.09,23.04,24.78,1.05
3.22,22.09,19.72,1.12
17.68,20.55,14.17,1.05
33.36,19.34,7.27,1.22
2.86,17.26,13.28,1.37
1.22,17.8,20.95,1.19
0.02,17.69,21.6,1.09
5.81,16.79,4.07,1.09
10.3,19.2,7.02,1.27
0.13,20.93,20.05,1.12
2.31,19.21,18.25,1.05
2.64,19.27,17.33,1.05
0,21.3,24.79,1.05
0.08,22.03,22.18,1
16.97,21.52,15.87,0.95
3.01,21.41,13.67,0.95
0.42,22.16,19.84,0.92
12.11,20.1,4.83,1.48
3.59,21.64,12.95,1.28
5.23,21.92,12.97,1.08
1.65,22.31,14.66,1.03
0.56,22.85,18.82,1
1.33,23.85,20.11,0.95
0.03,24.78,28.18,0.92
0,21.6,33.07,0.94
0,21.21,24.08,0.86
0.7,23.21,22.28,0.84
2.91,24,17.16,0.87
0.24,24.34,22.27,0.84
0.64,25.19,19.49,0.83
0.22,26.3,25.76,0.81
0.06,26.64,25.75,0.8
1.49,26.34,22.36,0.78
3.44,25.4,22.04,0.81
0.24,25.32,29.98,0.8
0,24.41,32.07,0.73
0.25,25.18,25.56,0.72
0,26.5,35.07,0.8
0.15,26.35,34.72,0.7
0.09,27.56,33.39,0.69
0.37,27.73,32.85,0.69
0.17,27.87,35.24,0.72
2.56,25.94,19.19,0.92
0.05,27.31,31.89,0.73
1.56,26.63,29.06,0.69
0.19,27.62,35.81,0.67
0.35,26.81,31.82,0.66
0.42,24.61,23.27,0.67
0.54,24.32,35.9,0.64
0.13,22.22,32.02,0.61
0,22.85,36.24,0.59
0,24.31,40.73,0.58
0,25.18,42.71,0.56
0,26.16,41.59,0.55
0,28.16,44.97,0.53
0,28.62,42.01,0.52
0.1,28.28,33.19,0.5
0.48,26.99,33.93,0.52
0.02,27.03,41.6,0.5
9.47,24.29,9.49,0.56
4.61,24.59,17.28,0.69
2.47,25.85,31.09,0.7
0,26.66,35.58,0.56
7.91,25.8,20.35,0.53
5.02,24.6,14.61,0.53
5.04,25.19,21.84,0.55
3.38,25.12,17.99,0.58
0.09,26.52,27.83,0.53
0.13,27.13,28.73,0.53
1.04,27.06,26.31,0.47
0.02,28.88,33.53,0.45
2.71,28.44,25.04,0.44
1.86,28.66,28.23,0.42
1.55,27.58,23.36,0.64
4.71,26,18.21,0.52
1.69,26.41,24.48,0.61
0.34,27.09,28.29,0.69
0.39,27.06,31.19,0.5
33.58,22.89,6.64,0.47
1.94,22.12,9.02,0.61
0.68,23.16,11.43,0.59
1.48,25.13,17.19,0.58
0.27,26.92,21.91,0.55
19.74,26.05,16.09,0.66
3.19,25.19,14.37,1.19
0.01,24.58,26.34,0.67
0.45,24.57,22.2,0.56
0.27,25.86,23.67,0.53
0.18,26.96,25.79,0.5
4.61,26.77,18.5,0.48
2.46,27.21,23.08,0.48
0.77,27.17,21.95,0.47
19.32,23.73,6.67,0.87
6.56,23.76,7.1,2.22
3.74,24.88,11.44,0.86
14.93,23.69,4.63,0.7
3.4,25.24,12.27,0.69
12.83,24.07,8.82,0.8
0.39,24.82,19.92,0.75
16.99,23.31,7.68,0.62
0.29,25.16,21.74,0.64
0,24.12,27.98,0.55
1.3,22.17,19.33,0.52
3.8,22.11,12.61,0.52
2.13,22.75,18.44,0.52
1.44,22.85,16.89,0.48
0.56,23.51,18.54,0.48
1.32,23.39,18.17,0.47
0,23.96,27.55,0.45
0,24.19,31.33,0.42
0,24.27,35.17,0.41
0,24.36,31.62,0.39
0,24.57,34.31,0.37
0,21.58,40.77,0.36
0,19.49,30.47,0.34
0,21.01,28.07,0.34
0.02,23.35,27.95,0.34
1.72,22.23,15.3,0.34
0,22.64,32.79,0.39
3.03,22.5,28.49,0.34
5.36,20.3,10.11,0.34
4.44,21.99,28.68,0.45
0,20.09,28.83,0.37
0,21.53,30.86,0.33
0,22.69,28.1,0.33
0,22.89,33.49,0.31
0.04,23.46,27.24,0.3
0,22.64,27.33,0.31
0,22.83,29.17,0.3
0,24.12,31.58,0.3
0.18,23.87,29.94,0.28
1.7,24.1,24.01,0.28
0,24.2,26.24,0.3
0,24.36,37.32,0.28
3.22,22.66,19.26,0.27
17.77,19.2,8.02,0.37
48.53,17.41,2.35,0.59
0.01,17.99,18.03,0.61
17.76,15.62,4.58,0.45
5.25,19.41,22.64,0.5
0,18.07,35.52,0.44
0,14.79,19.25,0.37
2.77,13.26,15.68,0.37
0.15,12.17,23.38,0.39
0.01,11.29,21.45,0.37
0,12.04,22.72,0.37
0,15.45,22.47,0.36
0,15.94,22.55,0.36
0,16.91,20.64,0.36
0,18.38,26.57,0.34
0,18.97,27.44,0.34
0.03,18.52,23.68,0.33
3.2,17.55,16.44,0.34
2.21,14.3,18.61,0.42
0,12.51,27.38,0.37
0,12.2,24.01,0.36
0,13.83,25.21,0.36
0,15.22,21.66,0.36
0,16.2,23.05,0.36
4.86,14.55,16.6,0.37
0,13.96,28.84,0.41
0,12.51,22.68,0.37
0,13.17,26.08,0.36
0.06,15.49,16.8,0.36
7.85,17.17,6.29,0.47
6.69,19.35,6.39,0.66
11.75,20.9,8.07,6.83
0.25,18.5,23.4,2.3
0,12.46,29.73,0.89
0,10.97,22.69,0.67
0,12.82,20.53,0.61
0,10.91,18.44,0.56
0,9.51,21.04,0.53
1.69,10.01,12.51,0.52
10.77,9.09,6.31,0.56
0.63,5.9,16.78,0.53
0.34,4.2,17.78,0.5
0,4.57,15.17,0.47
0,8.59,20.29,0.47
0,11.68,20.37,0.47
0,11.19,17.11,0.47
0,10.96,13.11,0.47
0,10.99,16.3,0.45
0,10.11,19,0.45
0,10.61,19.9,0.45
7.92,9.76,3.3,0.47
18.12,11.18,1.19,0.53
0,9.72,19.98,0.87
0.09,7.1,12.38,0.59
0,6.89,12.6,0.53
0,9.4,12.63,0.52
0,10.29,11.69,0.5
0.04,11.81,10.67,0.48
2.77,14.28,8.45,0.48
0,10.55,15.21,0.48
0.3,10.99,5.39,0.48
5.84,11.58,9.29,0.48
0,5.09,21.48,0.47
0,3.21,11.64,0.45
2.96,3.37,4.65,0.45
33.35,10.73,0.13,1.55
17.77,5.68,19.56,15.6
0,1.6,13.41,2.3
0,3,13.68,1.37
1.97,1.96,4.37,1.09
0.03,0.64,20.13,0.97
0.01,-1.74,18.51,0.86
0.01,-3.88,12.49,0.81
0,-2.4,10.96,0.75
0,-1.04,10.93,0.73
0,0.99,11.43,0.7
0,2.12,12.22,0.69
13.16,0.35,6.25,0.8
0.23,-4.73,18.08,0.81
0.01,-5.7,14.37,0.77
0,-2.92,12.54,0.72
4.3,2.14,0.93,0.69
0.01,2.79,7.14,0.67
2.5,0.36,2.45,0.64
0.01,0.24,11.94,0.62
0,0.85,11.14,0.61
0.04,2.83,3.34,0.61
0.02,5.55,12.09,0.61
0,1.41,17.16,0.59
0.01,1.57,12.98,0.58
14.29,0.41,0.85,0.62
1.46,-2.46,12.21,0.7
0.03,-3.75,15.16,0.66
0,-2.12,9.67,0.62
0,0.78,9.83,0.62
0.21,1.56,5.91,0.61
0,4.78,5.1,0.62
8.32,9.31,0,0.66
1.05,8.61,12.91,0.78
0,1.58,15.19,0.72
0,2.49,12.92,0.67
2.29,2.41,5.61,0.66
0.24,2.16,12.88,0.66
2.72,1.76,8.3,0.64
0.09,-1.76,17.79,0.62
0,-3.44,14.56,0.62
8.71,-2.91,5.67,0.61
1.3,-1.96,3.76,0.61
0.06,-4.74,12.65,0.61
0.01,-3.99,10.59,0.59
0,-1.75,11.89,0.59
0,1.03,11.42,0.59
0,3.25,9.03,0.59
