0,4.91,11.24,2.08
3.93,0.2,8.46,2.42
7.83,-0.98,4.29,2.18
3.32,-1,8.53,1.9
0.01,1.38,12.17,1.66
0,4.54,16.55,1.59
0,3.71,9.76,1.71
0,3.74,12.7,1.86
0.06,5.36,15.51,2.02
4.25,4.73,8.61,2.19
8.65,3.82,4.23,2.5
7.24,1.61,2.12,2.85
6.26,1.35,7.03,2.67
0.36,1.54,9.8,2.33
0.01,2.64,15.06,2.11
0.03,3.58,12.58,2.08
0.71,1.96,9.41,2.12
0.01,3.05,12.64,2.09
3.61,2.84,6.25,2.13
7.05,1.03,6.52,2.3
8.41,-1.13,5.83,2.13
1.34,-0.33,14.73,1.9
9.44,0.89,6.33,1.77
0.3,2.27,13.36,1.64
6.76,2.53,3.86,1.68
10.16,0.29,4.5,1.79
2.62,0.73,10.3,1.65
3.67,2.63,6.5,1.59
2.68,3.57,5.05,1.62
1.02,3.87,11.14,1.74
15.41,2.03,5.16,1.79
4.96,1.04,8.81,1.73
10.06,0,7.95,1.65
10.2,-0.09,5.79,1.59
0,1.4,16.21,1.54
11.78,1.8,5.35,1.61
9.87,0.69,2.35,1.65
10.52,0.62,3.87,1.68
5.69,1.49,8.09,1.65
2.52,1.49,12.17,1.64
0.85,3.57,10.79,1.58
0.75,6.74,15.71,1.61
0.83,7.7,17.57,1.88
0.63,7.33,18.32,2.17
1.41,5.04,6.6,2.64
9.35,5.88,6.18,2.63
1.22,7.15,6.75,3.19
2.1,6.9,3.18,4.11
2.19,7.53,3.7,4.92
1.41,5.56,5.35,5.23
0.21,5.25,16.6,4.29
0.01,5.22,16.85,3.93
1.81,4.51,14,3.76
9.03,4.75,7.1,3.62
22.56,5.34,4.46,4.66
9.04,4.09,3.7,4.69
10.92,3.9,5.8,4.06
9.19,4.39,5.11,3.76
9.83,5.06,7.37,3.45
4.84,6.61,13.71,3.41
0.07,7.27,16.51,3.4
0,11.14,22.17,3.54
0.06,14.18,20.02,4.04
10.64,9.16,4.99,5.29
12.96,5.86,1.5,5.23
2.65,6.37,4.48,4.93
8.06,6.84,7.01,4.6
9.02,4.8,6.32,4.29
9.95,3.52,6.83,3.79
22.75,2.55,2.14,3.36
9.9,7.68,8.26,5.12
0.82,8.76,8.54,5.45
0.62,10.34,9.4,6.24
0.4,8.87,21.62,6.54
0,11.58,30.36,5.19
0.51,14.24,26.24,4.89
3.52,10.55,17.02,5.38
0.22,9.3,17.61,5.29
0.01,11.55,21.08,4.71
0.49,11.11,19.2,5.13
0.29,9.56,22.19,5.04
0.11,9.78,19.52,4.35
0.4,10.39,19.65,4.36
0,14.07,32.02,4.76
0,16.28,33.41,4.54
0,18.13,32.86,4.52
0.01,18.17,34.4,4.86
1.04,13.97,19.97,4.81
6.47,9.98,7.12,4.53
16.9,7.5,8.07,4.13
11.55,5.46,7.58,3.52
2.17,6.32,15.5,3.13
3.7,7.61,11.87,2.88
3.1,9.07,13.01,2.74
1.45,10.1,13.22,2.69
0.57,11.85,18.75,2.85
1.75,11.48,14.8,3
0.84,10.5,14.73,3.12
0.52,11.28,16.44,2.99
0.99,11.45,13.41,2.94
0.01,12.27,18.91,3.04
5.63,9.78,9.49,3
2.75,8.66,17.52,2.82
0.02,10.67,24.3,2.53
0,14.44,27.22,2.5
0,15.81,26.16,2.65
0.01,13.38,19.21,2.79
0,13.86,20.58,2.82
0.05,15.61,22.02,2.98
0.64,17.13,25.96,3.14
1.35,14.18,15.41,3.09
0.81,12.12,17.63,2.77
0.12,14.3,23.47,2.58
11.93,11.56,6.89,2.67
2.55,11.03,13.05,2.61
1.74,11.86,8.46,2.64
6.98,11.94,3.76,2.99
0.01,14.98,18.78,2.76
0,17.79,26.09,2.65
2.17,16.69,18.73,2.68
0.55,14.15,27.87,2.7
0,14.66,24.88,2.3
0,15.6,25.17,2.15
0.01,17.13,26.79,2.15
0,17.7,27.61,2.22
0.01,16.18,20.69,2.22
0,15.89,22.43,2.19
0,17.15,23.54,2.05
0.04,15.96,19.8,2.04
1.08,13.48,16.71,2
0.97,10.36,18.22,1.84
0,10.81,21.55,1.65
1.87,10.36,17.69,1.56
0.87,10.53,19.35,1.5
0.23,10.06,15.69,1.46
0.01,11.73,21.06,1.44
0.09,10.82,17.45,1.42
14.32,9.43,5.36,1.49
11.92,8.18,5.81,1.55
5.92,8.8,5.97,1.45
0,11.31,17.53,1.36
0,14.29,24.95,1.31
0,16.82,26.28,1.34
1.62,14.27,16.32,1.37
6.44,11.22,6.32,1.42
0.92,9.99,20.37,1.36
0.58,8.57,15.81,1.29
0,10.95,25.03,1.22
5.41,9.99,3.71,1.19
0.03,11.72,14.58,1.31
7,8.75,13.24,1.28
8.08,6.1,10.03,1.21
7.05,6.23,7.88,1.15
1.24,7,14.19,1.1
1,7.69,16.57,1.04
0.32,8.58,14.02,0.99
0.35,10.07,12.04,0.99
0.91,9.52,9.71,0.99
7.23,7.08,11.29,1.06
2.51,7.43,9.73,1.05
1.29,9.85,11.13,1.02
0.19,10.47,15.4,1.05
0,12.11,15.57,1.01
0,14.09,19.47,1
0.01,17.49,19.82,1.02
2.63,13.07,11.99,1.14
0.15,12.74,11.46,1.14
0.06,13.16,10.04,1.07
0.7,13.54,7.19,1.09
0.09,13.35,16.88,1.22
2.22,10.88,7.28,1.15
0.03,8.13,17.63,1.11
0,6.47,19.12,1.01
0,8.43,21.99,0.92
0,10.5,22.43,0.86
0,11.36,22.69,0.82
0,11.9,20.28,0.78
0,12.52,17.81,0.77
4.94,9.26,8.4,0.76
8.73,10.29,3.54,0.81
11.73,10.45,2.13,1.22
0.45,6.61,12.8,1.25
0.59,5.05,11.53,1.03
0.02,4.76,9.84,0.9
0,5.74,12.86,0.83
0,7.79,17.23,0.78
0,10.04,19.14,0.75
0,10.75,18.24,0.71
6.41,8.33,3.07,0.7
18.03,7.22,1.09,0.84
0.46,7.07,9.43,1.05
0,8.71,12.86,0.88
0.05,7.66,7.64,0.81
4.04,6.86,3.31,0.78
1.09,4.19,8.95,0.8
0.68,4.15,7.57,0.75
22.84,5.09,1.25,0.76
11.44,7.86,6.58,1.25
3.18,5,3.4,2.11
13.8,4.79,3.52,1.45
10.33,5.53,4.88,3.43
0.52,2.06,9.86,2.36
0.01,3.92,8.5,1.61
0.14,6.93,9.93,1.33
0,7.18,8.74,1.16
0.01,7.25,11,1.06
1.98,5.75,3.58,0.99
13.46,4.07,4.01,0.95
14.47,2.42,3.54,1.19
5.19,2.66,2.8,1.13
0.01,1.9,5.55,1.01
1.17,2.7,7.48,0.92
0.37,2.23,6.53,0.87
0.03,3.92,3.9,0.83
0.03,5.76,4.64,0.82
6.66,3.12,8.19,1.35
3.43,1.58,3.9,1.22
0.78,1.65,4.04,1.12
0.28,2.4,6.32,1.02
8.74,0.39,4.84,1.13
3.44,-1.94,2.3,1.04
0.04,-3.25,5.46,0.95
0.1,-3.16,4.34,0.85
1.1,-1.2,2.16,0.84
1.12,-1.74,3.16,0.82
0,-2.66,4.69,0.79
0,-3.6,4.65,0.74
0.01,-2.89,3.14,0.72
0,-1.85,6.1,0.71
0,-0.98,5.07,0.71
4.06,-0.19,6.01,0.71
0.95,1.75,2.47,0.73
0,0.71,4.34,0.73
0,0.53,6.29,0.7
11.19,0.46,1.57,0.76
0.41,-0.24,1.35,0.78
6.81,0.02,1.7,0.75
27.78,-0.84,0.63,0.85
1.37,-2.95,2.35,0.97
1.42,-3.04,4.05,0.79
13.99,0.05,2.02,0.79
5.2,0.41,1.39,0.93
13.27,1.52,3.64,0.95
4.94,0.49,1.92,1.65
0.07,-0.86,2.16,1.34
1.01,0.23,3.34,1.11
0,0.47,2.41,0.99
0,0.71,1.67,0.97
0,-0.55,1.73,0.96
0.13,-0.39,2.97,0.91
1.35,-3.04,2.44,0.87
0.98,-5.44,1.96,0.8
0,-5.83,2.61,0.75
0.02,-7.62,5.22,0.71
0.08,-5.61,2.02,0.73
10.5,-4.6,1.43,0.77
2.67,-6.14,4.25,0.71
34.83,0.22,2.48,1.13
0.82,-2.75,3.61,1.59
0.22,-1.84,2.3,1.13
1.25,-1.94,1.25,1.01
3.65,-1.64,0.78,0.9
7.11,-0.41,1.55,0.88
18.35,-0.31,1.77,1.01
8.97,-0.07,0.63,0.93
1.6,-0.51,1.91,0.88
3.37,1.51,2.41,0.82
0.77,1.28,1.74,0.87
1.82,0.51,2.79,1.04
0.01,0.32,1.82,0.99
7.88,0.21,2.39,0.93
0.89,1.5,1.43,0.9
2.32,0.86,1.67,0.93
0.01,-0.32,3.06,0.91
0.16,2.59,4.83,0.88
5.69,1.47,2.83,0.89
23.66,1.96,0.96,1.05
12.08,1.15,1.2,4.33
0.32,-1.15,2.95,2.83
0.46,1.12,5.04,2.11
4.96,0.18,2.16,1.77
7.31,-0.74,4.16,1.54
0.81,-1.5,2,1.41
0.23,-1.34,1.48,1.29
0.74,-1.82,1.16,1.19
0.87,-3.08,1.98,1.14
0.19,-4.53,2.5,1.07
0.02,-3.52,1.91,0.98
0,-3.2,3.74,0.94
2.09,-2.26,1.01,0.93
3.99,0.79,1.06,0.96
1.38,-1.12,2.24,0.99
8.24,-0.42,3.04,0.91
20.67,0.17,1.3,0.96
0.01,0.57,5.27,0.93
0.35,0.48,5.71,0.9
3.71,-0.32,1.54,0.88
0.03,-2.75,4.04,0.85
0,-3.56,4.56,0.81
0,-3.9,4.58,0.78
8.7,-2.2,2.61,0.79
8.46,-2.03,4.04,0.83
7.78,-1.29,1.23,0.78
0.53,0.21,1.74,0.76
4.77,0.45,5.7,0.74
13.35,-1.07,2.92,0.79
3.33,-2.24,3.43,0.76
5.42,0.9,2.67,0.88
1.55,-2.38,4.02,0.85
4.52,-5.33,5.51,0.82
0.16,-7.92,4.6,0.71
5.24,-3.74,1.7,0.76
0.11,-3.96,4.36,0.75
0.5,-4.86,3.55,0.72
0.07,-4.61,4.57,0.71
0,-5.43,4.71,0.67
0,-3.78,3.69,0.66
0.42,-1.66,4.29,0.67
4.68,-3.82,2.14,0.66
19.08,-2.86,1.3,0.65
1.56,-0.8,5.07,0.66
3.25,-0.81,5.28,0.68
0.01,-1.44,5.99,0.67
0.06,-1.26,6.28,0.65
5.33,-0.45,4.32,0.67
0.05,-1.17,4.92,0.68
2.07,-1.72,4.55,0.68
1.39,-1.98,3.41,0.67
0.05,-2.89,5.58,0.65
0,-3.23,8,0.66
0,-1.28,8.29,0.66
0,-1.14,4.43,0.66
14.54,-1.37,1.87,0.68
5.98,-3.48,3.64,0.72
0.11,-4.97,6.19,0.68
1.69,-3.49,6.47,0.67
0.3,1.07,6.56,0.67
0,2.57,9.65,0.67
3.16,4.22,9.76,0.71
12.1,0.74,2.92,0.81
0.29,0.26,8.17,0.96
0.11,-0.68,6.95,0.87
0.1,0.02,5.97,0.82
0.23,1.75,4.04,0.81
7.17,0.02,5.45,0.83
0.12,-1.47,5.71,0.79
7.31,-1.22,3.44,0.77
2.05,-1.93,3.99,0.74
1,0.61,5.14,0.73
14.04,2.07,2.47,0.81
3.9,-0.78,6.54,1.24
0.68,-0.21,5.17,1.01
0.05,-1.61,11.41,0.91
0,-0.24,12.52,0.87
0,2.59,11.96,0.85
7.46,4.2,7.14,0.9
8.41,1.58,2.9,1.39
7.83,-1.14,5.21,1.31
15.18,-1.32,2.39,1.18
1.26,0.61,4.98,1.12
2.77,-0.64,4.56,1.03
0.37,0.15,4.82,0.97
3.72,1.06,3.51,0.96
9.02,-2.05,5.83,0.97
3.8,-2.96,10.13,0.95
0.08,-3.19,11.62,0.91
0.2,-0.17,14.18,0.88
6.4,-1.13,4.16,0.88
10.31,-2.46,5.86,0.91
9.62,-3.5,7.75,0.9
1.26,-3.29,11.12,0.91
0.38,-1.38,10.89,0.88
9.01,-1.75,1.94,0.93
0,-1.21,17.89,0.93
5.46,-2.31,6.36,0.91
3.55,-2.73,8.28,0.88
0.53,-2.37,11.02,0.86
0,1.31,14.89,0.83
6.77,3.21,9,0.85
8.96,1.27,7.35,1.09
4.98,0.32,7.72,1.11
5.68,-0.37,7.41,1.04
0.11,1.15,15.97,0.98
2.16,2.15,15.54,0.95
6.68,0.8,3.75,0.96
2.35,3.52,5.07,0.95
0.13,5.98,9.78,0.98
0.02,7.41,13.38,1.23
0,6.92,13.79,1.7
1.35,3.87,10.47,2.1
12.13,1.27,3.23,2.1
11.82,0.93,5.69,1.81
14.71,0.9,6.04,1.64
4.53,0,8.95,1.48
0.03,1.6,13.61,1.32
0.63,3.05,9.18,1.27
5.62,2.33,6.59,1.25
1.53,0.45,13.91,1.31
0,2.63,15.54,1.23
0,5.2,14.97,1.24
0.13,4.05,12.14,1.37
0.21,2.79,15.89,1.58
0.06,3.37,11.47,1.63
0.61,7.4,16.49,1.73
7.43,8,10.72,2.17
1.65,4.76,6.6,2.74
19.61,3.46,3.32,2.57
15.41,3.09,7.32,2.31
3.62,2.42,8.69,2.16
1.07,2.43,6.47,1.9
0.37,4.19,10,1.71
0.3,4.43,15.74,1.69
0.02,5.25,16.92,1.81
0,10.07,20.05,1.95
0,15.36,23.85,2.96
0.11,15.89,19.83,4.37
0.07,12.56,19.75,4.87
0,12.89,26.89,4.03
0,12.4,22.47,3.75
7.6,8.97,11.78,3.82
7.69,3.73,9.4,3.4
1.15,3.97,16.37,2.73
0.92,7.45,10.77,2.39
0.08,13.17,23.99,2.74
20.28,6.77,4.8,3.57
11.21,3.25,4.87,3.15
0.82,4.48,17.37,2.56
2.98,4.9,11.24,2.24
5.4,4.75,5.95,2.19
10.02,6.27,4.57,2.24
1.87,8.54,16.4,2.33
18.9,8.76,8.57,2.53
14.74,5.56,6.36,2.9
13.11,4.45,4.53,2.57
17.62,3.36,4.1,2.53
2.01,5.29,13.05,2.31
0.16,7.6,15.43,2.08
0.74,6.82,15.65,2.19
1.06,6.56,15.25,2.3
1.78,6.58,17.12,2.25
0.92,6.57,19.91,2.14
0.12,8.15,22.14,2.02
0,11.85,27.25,2.07
0.69,13.74,25.87,2.28
0.36,13.42,20.95,2.6
5.81,9.21,12.23,2.77
6.55,7.16,13.29,2.49
14.84,5.41,3.91,2.3
1.16,6.2,14.13,2.12
2.33,9.89,19.27,1.91
16.75,10.06,7.72,2.32
13.67,8.25,8.37,2.66
0.01,9.17,22.47,2.31
0.34,10.61,21.59,2.16
0.45,10.07,19.21,2.11
0,12.98,26.14,2.03
0,16.52,27.44,2.07
0.08,15.64,23.16,2.23
0.58,10.7,23.57,2.29
0.03,10.89,19.5,2
0.01,12.09,18.5,1.88
0,13.85,20.77,1.93
0,16.3,23.84,2.01
0.15,16.26,23.62,2.05
0.12,14.44,22.85,2.01
0.09,14.34,23.08,1.92
0,12.67,22.34,1.73
0.46,11.01,14.72,1.64
6.2,7.55,5.46,1.62
12.85,7.43,6.6,1.64
4.72,7.7,7.8,1.54
0.73,9.48,14.73,1.44
2.89,9.93,11.85,1.39
0.15,11.72,19.61,1.33
0.21,11.89,15.03,1.3
0.16,13.29,17.18,1.31
0.02,14.57,19.91,1.37
0.36,13.49,17.12,1.46
0.02,13.95,24.97,1.48
0,13.73,23.59,1.39
7.66,11.2,12.69,1.32
5.9,9.78,15.96,1.38
8.6,7.76,6.67,1.31
0.79,10.13,17.93,1.21
1.92,9.86,13.87,1.15
7.43,9.83,6.2,1.13
3.75,11.09,10.06,1.13
10.46,10.61,7.41,1.37
1.51,10.01,14.71,1.36
0.47,10.57,11.11,1.23
1.25,12.86,13.82,1.21
0.11,12.76,20.59,1.25
0,15.36,27.47,1.18
0,18.25,29.42,1.13
0,18.62,27.86,1.12
0,18.06,28.96,1.15
0,18.58,27.15,1.13
0,18.3,24.86,1.11
0,18.26,26.73,1.11
0,18.7,29.97,1.1
0.02,15.75,14.82,1.08
1.12,12.79,14.39,1.09
3.95,10.25,12.31,1.05
0.71,9.95,17.87,0.99
1.03,9.82,12.1,0.95
17.41,9.44,1.87,0.92
23.7,9.67,1.47,1.76
10.73,8.6,7.69,2.46
0.68,9.11,12.61,1.92
0,12.17,19.33,1.35
0,14.38,21.44,1.13
3.69,13.03,10.66,1.02
1.25,13.37,8.74,0.98
0,14.69,20.14,0.95
0.16,14.69,16.3,0.91
2.73,11.41,9.27,0.88
4.05,9.9,8.9,0.9
0.41,10.17,14.78,0.9
6.27,9.42,10.67,0.84
0.52,8.96,11.5,0.79
1.55,7.74,15.86,0.76
0.62,8.3,11.68,0.71
0.26,10.26,16.98,0.69
0,12.79,18.5,0.67
0,13.22,19.57,0.65
0,13.09,18.53,0.64
0,13.57,20.31,0.64
0,14.68,21.16,0.64
0,16.08,19.81,0.62
0,16.06,21.07,0.62
0,15.89,21.25,0.62
0.01,13.81,19.4,0.62
0.13,11.24,11.12,0.6
1.89,9.16,7.76,0.59
0.26,8.2,13.61,0.59
0.93,9.46,11.79,0.58
5.11,10.24,4.93,0.57
0,13.42,13.95,0.57
0,15.08,17.63,0.58
0,14.41,14.7,0.57
4.22,10.69,8.73,0.56
14.66,6.88,3.86,0.64
0.03,5.44,9.95,0.65
1.38,6.14,8.29,0.58
0.1,9.24,7.97,0.55
0,11.08,15.47,0.55
0,11.95,17.25,0.58
0,10.04,18.12,0.58
0,10.15,18.13,0.58
0,10.77,21.5,0.52
0,10.31,19.1,0.49
0.32,6.78,13.35,0.47
1.54,5.87,8.33,0.47
2.44,4.65,10.76,0.47
0.75,4.4,10.59,0.44
13.82,3.81,1.62,0.46
1.52,3.05,10.63,0.5
6.98,5.11,2.4,0.47
2.49,4.69,7.98,0.49
1.01,6.11,4.06,0.49
0,7.61,9.46,0.48
6.54,3.9,2.86,0.47
0.66,2.36,8.91,0.47
1.71,3.86,2.38,0.45
3.34,5.78,3.81,0.47
0.31,3.91,6.83,0.46
8.5,4.31,3.04,0.47
16.93,2.46,1.77,0.58
4.47,0.98,7.31,0.93
14.14,1.01,2.19,0.66
8.9,3.11,2.48,0.64
21.57,4.4,1.96,0.78
12.19,-0.6,2.57,1.64
0.05,-2.68,4.58,1.07
0.01,0.08,4.47,0.85
8.76,2.79,1.43,0.82
15.38,1.81,1.6,1.87
1.45,2.8,1.25,1.36
1.48,3.47,4.4,1.17
0.57,4.58,4.61,1.03
6.66,3.44,1.02,0.95
3.16,-0.31,3.67,1.03
1.49,-0.23,3.95,0.93
0,1.18,6.8,0.85
0,2.55,4.86,0.78
0,3.46,8.8,0.76
0,4.81,7.33,0.72
3.4,5.47,4.41,0.75
10.52,5.32,1.54,1.88
31.5,4.03,1.61,2.52
49.87,5.73,0.81,9.69
23.93,4.5,2.24,13.45
3.05,1.44,1.78,7.03
0.06,-0.61,3.49,4.11
0,2.31,7.12,3.01
37.72,4.4,2.54,5.55
25.48,2.68,1.75,11.21
13.19,1.21,1.24,7.63
15.89,0.63,1.23,5.61
5.84,-1.04,2.19,4.28
5.38,-1.95,1.12,3.48
3.58,-3.67,1.87,2.95
0.42,-4.57,2.26,2.53
0.82,-3.93,1.57,2.28
47.8,-1.77,2.17,2.24
7.7,-1.45,3.62,2.32
23.24,-2.03,1.84,2.1
46.8,-0.33,1.69,3.19
1.37,-2.58,1.89,3.19
7.61,-4.38,2.38,2.31
2.29,-4.66,1.56,1.99
8.08,-4.65,2.19,1.79
10.23,-2.25,1.25,1.7
0.58,-1.34,2.05,1.57
13.03,0.57,1.8,2.25
1.46,-3.19,2.87,2.41
7.78,-2.37,0.88,2.1
5.05,-2.6,1.28,1.91
10.24,-0.48,0.64,1.74
36.44,0.59,0.67,2.86
3.28,-2.84,6.66,4.74
17.46,-2.34,1.1,3.16
66.34,1.62,1.14,14.9
1.56,-3.54,3.31,15.27
23.41,-3.12,1.72,7.03
0.86,-3.88,1.72,4.66
2.18,-2.52,0.78,3.58
0.1,-1.78,0.55,2.99
0.18,-1.67,2.3,2.81
0,-2.42,1.43,2.5
0,-2.64,1.38,2.25
0,-3.01,1.27,2.08
0.37,-2.53,2.27,1.99
4.38,1.06,2.87,1.94
2.54,0.2,1.46,1.97
0.09,-0.8,1.31,1.88
1.12,-0.46,2.12,1.82
4.7,1.01,1.19,1.82
24.94,1.38,2.98,2.11
6.78,2.01,3.04,5.45
0.53,-0.52,1.7,4.85
0.06,-0.2,2.43,3.53
15.89,1.05,2.74,2.99
30.02,2.34,1.13,5.08
45.2,3.21,0.79,28.11
7.24,0.73,1.4,22.54
0.36,0.62,1.75,11.09
0.78,0.35,1.89,7.51
2.22,2.18,4.34,5.83
16.73,-0.03,3.75,5.37
0.86,-2.13,1.74,4.48
1.55,-3.08,2.75,4
0.02,-4.08,1.86,3.52
4.88,-2.77,0.85,3.23
0.17,-3.79,2.69,2.94
5.49,-2.13,1,2.76
5.61,-2.54,2.6,2.64
12.81,-1.96,2.22,2.51
4.07,-4.97,2.18,2.35
1.8,-5.81,2.54,2.2
3.71,-4.06,1,2.08
43.85,-0.17,0.7,2.13
18.2,-3.22,3.1,2.39
5.48,-6.62,2.08,2.14
1.15,-7.66,2.28,2.01
0.56,-8.11,2.49,1.89
3.12,-6.72,1.25,1.8
5.3,-2.93,1.04,1.76
2.94,-2.6,1.75,1.71
0.49,-2.36,2.33,1.65
1.22,-0.99,4.15,1.59
7.25,-0.88,3.62,1.61
0,-0.49,5.53,1.55
4.48,-0.06,3.96,1.56
24.95,-1,1.53,1.62
5.25,-1.95,1.95,1.74
2.17,-2.08,3.97,1.65
0.01,-0.4,5.3,1.53
8.77,-0.65,2.54,1.54
0.35,-3.55,4.8,1.52
0,-2.94,5.99,1.44
0.01,-3.11,4,1.39
0,-1.24,3.33,1.34
0,0.35,7.19,1.31
2.47,-0.57,3.11,1.34
2.63,-0.71,1.37,1.34
9.21,-0.02,2.79,1.33
11.67,-0.29,2.76,1.57
0.91,-0.49,4.27,1.5
52.55,2.54,1.63,5.53
19.78,2.03,1.11,12.3
6.13,-0.25,1.49,7.69
1.35,-4.48,8.62,4.85
0,-4.24,7.95,3.53
0.17,-3.03,7.29,2.96
0.26,-3.38,3.5,2.6
0.04,-4.07,7.41,2.33
0,-4.24,6.55,2.12
0,-2.84,7.79,1.97
0,-0.12,8.01,1.86
0.1,0.55,5.75,1.8
2.27,-2.27,6.26,1.73
1.52,-5.85,6.22,1.64
6.74,-8.11,3.01,1.56
1.73,-7.67,4.76,1.49
11.41,-3.37,5.79,1.47
13.14,-1.02,3.23,1.47
44.65,0.34,2.67,2.57
15.13,-1.87,3.81,2.76
5.28,-2.14,3.96,2.42
2.93,-2.62,5.28,2.1
11.81,-3.18,2.27,1.93
7.75,-4.56,2.99,1.81
0.03,-6.96,8.1,1.63
11.39,-5.74,1.26,1.53
12.82,-2.57,1.67,1.51
12.76,-2.62,2.94,1.43
0.52,-0.06,6.32,1.36
0.14,1.58,8.16,1.41
0.09,0.77,6.31,1.48
2.51,0.81,5.6,1.58
0.31,1.03,6.5,1.76
2.47,-1.08,2.86,1.87
2.25,-1.6,4.31,1.79
1.46,0.46,7.46,1.66
1.24,0.05,3.47,1.57
1.11,1.07,4.16,1.52
0.83,1.55,4.49,1.51
0.21,0.8,8.11,1.52
0,0.54,11.41,1.59
0,1.72,13.23,1.61
0,3.93,15.35,1.64
4.34,1.96,4.37,1.84
5.08,1.31,4.02,1.99
0.55,0.35,9.17,1.97
0.01,1.5,11.58,1.89
7.59,1.91,4.18,1.93
4.24,2.22,6.4,2.08
3.66,3,5.58,2.11
8.91,2.91,4.55,2.2
13.99,4.44,5.96,2.95
11.07,-0.7,7.11,8
5.16,-0.58,6.21,5.34
13.26,-1.25,4.89,4.05
4.73,-0.68,8.51,3.38
0.05,0.58,13.44,2.91
0,1.58,12.64,2.68
0.16,1.8,9.85,2.59
0.07,1.41,7.97,2.56
0.81,0.55,10.99,2.57
0.02,-0.77,15.57,2.53
0.1,0.73,15.63,2.45
0,1.07,14.53,2.39
8.47,-0.5,2.84,2.38
0.88,1.47,13.35,2.32
0,2.38,16.63,2.22
0,3.97,17.92,2.18
0,6.29,17.82,2.33
0,5.38,13.63,2.71
0.38,2.05,8.24,3.28
0.07,0.44,13.65,3.25
2.69,0.03,5.65,2.94
4.97,-0.61,9.42,2.68
6.11,-2.73,7.73,2.5
0.22,-1.1,13.41,2.33
0.8,-0.34,10.67,2.21
4.16,0.06,9.24,2.13
0,1.5,15.8,2.04
0,3.35,16.48,2
0,6.81,17.96,2.12
8.13,2.01,2.78,2.56
1.41,2,14.64,2.72
0.34,1.79,14.43,2.6
4.24,3.93,16.53,2.51
3.14,2.96,9.09,2.66
0.88,3.98,14.66,2.67
4.6,4.53,6.06,2.6
10.38,4.14,2.56,2.64
2.16,3.7,11.91,2.94
0.88,4.13,13.04,3.02
3.28,3.79,7.05,2.97
1.99,5.65,10.93,2.93
6.9,7.38,8.24,3.27
9.48,7.33,4.03,4.18
7.18,6.87,3.83,4.92
8.74,6.79,4.83,5.73
2.87,6.83,5.99,7.27
1.03,6.05,11.79,6.06
0.23,5.36,15.59,5.23
0.06,7.47,18.65,4.68
0.18,7.21,17.3,4.5
2.14,8.29,10.83,4.47
1.45,9.46,9.35,4.68
6.51,6.78,7.63,5.97
1.93,4.23,15.02,5.76
4.65,2.59,13.59,4.59
1.55,4.52,18.46,3.79
0,10.26,23.94,3.32
0.07,11.1,19.17,3.49
0.09,11.63,22.13,4.15
0,15.33,27.46,4.85
0,18.19,26.61,5.63
1.46,16.5,16.11,6.54
0.22,13.07,16.5,6.54
1.32,9.92,11.58,5.92
7.12,7.48,4.95,5.28
6.63,7.7,9.81,5.22
0.18,8.7,17.72,4.42
0,12.19,27.21,4.1
0,15.02,29.37,4.45
0.97,13.76,21.23,5.1
3.42,10.29,9.81,5.15
0.53,11.58,16.99,4.86
0.01,16.21,24.4,4.99
0.1,17.69,28.23,5.84
9.26,11.18,4.37,6.02
21.37,8.05,2.72,5.66
7.92,8.26,7.02,6.36
9.09,7.06,7.69,4.55
0.55,7.36,15.77,3.8
0,8.81,21.76,3.51
6.98,6.61,9.27,3.34
9.52,5.81,9.23,3.15
0.22,8.55,20.94,2.85
0,12.71,25.77,2.82
9.66,12.93,8.5,3.08
16.06,10.75,9.41,3.49
0,14.73,28.05,3.47
0,19.8,25.6,3.7
0,17.85,22.5,4.28
0,18.28,27.66,4.02
1.91,18.32,18.53,3.85
2.82,12.47,13.7,3.8
0.03,13.95,23.25,3.33
0.11,14.84,21.09,3.19
1.14,13.36,13.25,3.31
1.44,12.92,12.33,3.18
1.35,12.25,13.07,3.09
0,14.25,26.14,2.82
0,16.99,29.49,2.62
0,19.79,32.11,2.6
0.34,20.4,28.2,2.77
0.31,19.14,25.92,2.81
0,17.65,27.32,2.73
0.07,14.73,17.19,2.71
0.06,14.03,23.82,2.51
0.66,13.4,12.92,2.37
0.51,12.37,12.63,2.49
0.98,11.14,20.17,2.37
0.13,10.21,23.88,2.16
0.01,11.29,23.47,1.94
0.66,9.63,22.74,1.84
3.11,9.6,16.17,1.74
17.66,7.55,10.04,1.68
14.19,7.49,8.8,1.65
2.66,8.27,15.01,1.61
0.28,9.79,18.39,1.56
0,12.48,23.04,1.51
0.02,14.45,19.19,1.53
0.44,13.9,18.91,1.63
0,14.78,25.09,1.59
0,18.02,29.75,1.53
0,21.36,34.5,1.58
0,19.37,32.08,1.61
0,18.02,29.42,1.58
0,15.49,31.18,1.51
0,14.32,29.14,1.43
0,13.78,22.58,1.37
9.68,11.6,14.93,1.36
1.9,10.42,14.35,1.54
0.09,11.51,16.18,1.37
0,13.75,23.54,1.31
0.01,16.5,27.29,1.28
2.79,15.99,18.45,1.27
2.5,13.28,8.44,1.31
0.69,13.36,17.1,1.41
0,16.03,24.97,1.3
0,18.6,30.13,1.25
5.87,15.29,13.4,1.26
0.13,13.47,19.39,1.26
0,14.54,23.14,1.22
0.67,12.85,16.48,1.19
4.28,11.22,6.58,1.19
9.63,7.55,13.08,1.22
