0,18.94,24.59,0.32
0.02,22.64,29.05,0.3
2.54,24.79,30.43,0.28
0,20.3,42.21,0.26
0,17.51,33.9,0.23
0,19.69,34.03,0.21
0,21.56,36.31,0.19
0,22.91,36.72,0.18
0.21,21.87,23.88,0.18
0.21,22.13,30.09,0.16
0.01,18.1,39.75,0.16
0,18.28,41.5,0.14
0,21.68,37.89,0.13
3.81,22.48,24.21,0.13
7.54,21.2,15.83,0.16
0.03,18.84,27.9,0.4
0,17.21,33.39,0.32
0,20.45,35.98,0.23
0.6,21.37,25.88,0.18
0.45,23.86,29.58,0.17
5.61,21.8,17,0.15
12.7,18.55,7.83,0.16
0.64,15.47,15.52,0.29
0.49,16.69,21.97,0.26
0.91,16.98,19.94,0.21
0.24,17.83,17.4,0.19
0,22.63,32.92,0.2
4.16,24.3,21.15,0.19
12.48,21.46,19.57,0.19
0,19.37,29.79,0.33
38.09,14.59,4.27,0.76
18.81,16.64,4.02,2
0.61,18.18,16.05,0.96
2.98,18.53,14.35,0.58
11.48,18.85,5.3,0.46
0.01,19.41,18.41,0.39
3.99,20.75,13.26,0.32
0.6,20.26,10.17,0.31
0.82,21.66,14.53,0.29
18.63,21.58,5.29,0.5
4.56,20.54,6.38,0.71
1.82,21,11.25,0.43
3.75,22.45,11.69,0.43
0,19.91,22.83,0.41
0,21.19,20.19,0.3
0,23.23,24.22,0.23
0.09,20.5,11.86,0.2
5.73,19.34,6.35,0.19
25.2,19.66,2.31,0.36
30.51,18.75,1.82,1.23
17.3,15.57,3.81,3.86
0,16.6,16.36,2.11
0.02,17.74,16.07,1.07
0.01,18.81,15.06,0.71
0.02,19.67,15.14,0.5
1.26,20.63,14.23,0.4
3.23,20.12,9.29,0.99
0,17.89,18.92,0.69
0.19,19.53,17.58,0.47
6.31,20.19,5.55,0.38
0.13,23.14,15.79,0.35
0,21.67,18.86,0.3
0.02,20.45,19.47,0.25
0,17.82,19.02,0.23
0,18.46,22.92,0.19
0,21.14,25.92,0.17
0.15,16.49,26.95,0.16
0.01,16.26,20.85,0.15
3.53,14.62,25.93,0.14
0.37,12.72,22.74,0.14
0,14.37,19.23,0.13
0.07,15.47,13.39,0.13
0,15.32,30.07,0.13
0.12,16.29,19.64,0.12
0,14.64,25.22,0.12
7.52,15.96,17.35,0.12
1.03,17.21,13.12,0.12
0,13.65,20.77,0.11
0,13.79,23.45,0.11
0,15.8,18.81,0.09
2.49,17.44,19.92,0.09
0.06,14.76,21.6,0.1
6.05,16.92,21.32,0.11
0,11.45,17.66,0.14
14.09,11.75,1.02,0.18
0.06,8.96,19.54,0.25
0,10.13,18.47,0.2
0.03,14.7,25.79,0.16
7.78,15.85,5.59,0.17
6.78,15.36,5.96,0.34
0.23,9.5,16.2,0.39
0,10.03,22.23,0.28
0.97,12.35,6.81,0.24
0.09,10.03,18.73,0.23
0,9.99,19.59,0.2
0,11.29,12.4,0.18
0.67,12.77,4.21,0.17
22.9,14.94,1.75,0.48
0.01,8.39,17.12,0.88
0,7.37,18.76,0.46
0.79,8.39,11.71,0.36
3.51,10.08,3.66,0.36
0.36,12.52,15.13,0.61
0.03,8.13,22.47,0.47
0,7.67,17.94,0.35
0,9.93,16.28,0.29
0,11.25,17.95,0.27
0,13.63,15.29,0.25
0,11.41,11.8,0.23
23.61,11.54,0.65,0.47
7.48,11.28,3.13,0.59
23.51,8.83,2.38,1.68
2.12,9.67,2.4,1.54
0.81,11.42,7.68,1.04
0.14,10.24,8.07,0.81
0.05,10.33,10.84,0.62
1.82,10.74,8.36,0.51
0,12.67,13.45,0.45
0,14.72,14.41,0.4
14.74,14.81,6.54,0.36
13.73,10.71,18.04,1.92
1.01,5.69,23.42,1.25
0.07,3.43,17.05,0.86
0,8.49,15.6,0.64
0,9.92,10.47,0.54
0.02,10.34,11.28,0.48
40.28,14.18,4.67,0.55
4.81,8.27,14.06,5.55
0,9.76,12.88,2.75
1.86,11.8,16.04,1.69
0.37,8.16,12.56,1.39
0.09,6.89,9.22,1.11
2.91,7.68,14.24,0.9
53.33,10.95,1.27,4.51
2.37,4.29,5.81,4.18
0.18,1.07,14.72,2.59
0.37,1,6.21,1.85
6.7,0.73,0.87,1.55
5.19,4.1,0.58,2.24
6.31,6.95,0.66,2.93
1.57,0.89,12.2,2.77
0.04,-0.82,11.9,1.92
0.02,1.03,6.75,1.53
8.99,2.75,5.59,1.38
1.52,0.92,8.85,2.28
0.73,-4.88,10.1,1.8
0.01,-2.99,9.39,1.34
2.15,7.35,6.69,1.29
38.37,3.09,8.89,6.8
0.72,-2.69,8.91,5.41
10.27,-0.51,4.96,3.54
13.95,2.61,4.29,5.55
0.1,-0.82,9.37,5.45
0.71,-2.95,6.29,3.65
1.52,-2.42,5.28,2.8
7.53,-0.37,1.85,2.5
1.21,0.06,3.08,2.3
1.65,0.79,3.32,2.29
1.13,-2.25,4.49,2.18
0.95,-2.58,4.61,1.9
0.18,-5.61,3.74,1.68
0.01,-5.85,4.32,1.39
0.07,-2.75,4.61,1.49
1.17,-1.52,1.96,1.41
4.62,-0.9,3.27,1.51
1,-7.67,5.84,1.56
0,-9.24,4.6,1.1
8.21,-2.47,2.84,1.14
2.09,-6.94,6.84,1.28
5.95,-6.18,4.04,1.12
2.79,-0.94,3.74,1.27
0.17,-6.56,4.04,1.16
7.43,-3.68,7.27,1.15
0.5,-9.78,3.59,1.12
0.23,-15.81,2.06,1.06
7.29,-10.96,1.97,1.03
3.49,-10.21,3.53,0.97
0.64,-14.47,2.35,0.94
0.07,-15.87,2.26,0.92
0.01,-18.14,1.79,0.9
12,-15.04,0.94,0.88
5.16,-5.26,0.89,0.87
2.92,-5.4,1.55,0.88
0.9,-5.95,2.72,0.86
0.14,-9.85,2.9,0.85
2.06,-14.13,1.42,0.82
8.34,-9.86,1.71,0.79
6.44,-8.91,2.68,0.79
0.92,-4.14,3.74,0.76
1.64,-3.8,2.24,0.75
1.13,-5.7,1.88,0.74
0.94,-8.12,2.16,0.72
2.41,-8.23,2.61,0.71
1.47,-7.37,2.1,0.69
0.3,-6.36,2.52,0.66
0.42,-8.23,2.49,0.63
0.28,-6.36,2.35,0.64
0.9,-3.91,2.05,0.64
