0,27.39,32.82,0
0.32,27.78,30.34,0
0.71,26.83,25.74,0
0.09,27.3,30.36,0
0.09,27.96,26.22,0
0.71,28.71,33.23,0
1.25,28.33,27.12,0.02
4.49,27.92,20.81,0.01
2.71,28.02,23.73,0.02
0.23,28.83,32.75,0.02
0,29.9,38.93,0.01
0,29.75,38.34,0.01
3.74,28.87,26.86,0
0.13,28.75,27.31,0.01
0.1,30,35.35,0.02
0.3,29.78,41.57,0.01
0.33,28.73,34.57,0.01
0.24,29.18,31.7,0
0,30.41,39.22,0
0.02,31.17,41.02,0
0.61,29.82,36.3,0
14.7,26.63,13.9,0
3.18,27.1,17.67,0.01
0.06,28.78,31.29,0.02
0,29.47,35.02,0.02
0,30.25,45.97,0.01
0,29.74,41.46,0
0,29.62,38.47,0
0.25,29.31,34.83,0
0.08,30.24,39.54,0
0.05,30.66,38.01,0
0.01,31.67,39.52,0
1.97,31.24,37.05,0.01
0.59,29.91,30.81,0.06
7.28,26.27,19.71,0.03
1.16,28.09,25.92,0.04
0.06,29.55,32.21,0.05
0.36,29.03,28.57,0.04
0.67,29.15,29.02,0.03
0.39,29.44,33.84,0.02
0.24,30.04,36.79,0.01
11.22,27.28,16.55,0.11
0.7,27.75,25.27,0.1
0.01,29.35,35.57,0.05
3.16,27.88,20.23,0.03
6.67,26.7,21.14,0.18
0.19,26.94,26.01,0.15
13.52,25.83,13.16,0.15
35.87,23.46,2.75,0.56
8.32,24.21,9.33,0.26
9.07,24.67,8.46,0.42
0.71,27.1,14.51,0.16
2.2,27.07,16.33,0.09
0.05,26.83,18.95,0.38
0.12,27.31,25.22,0.07
0.14,27.81,21.4,0.04
1.02,27.9,20.9,0.02
3.52,27.87,19.52,0.02
2.44,27.6,17.65,0.02
0.47,28.29,21.86,0.04
0.18,28.49,26.67,0.02
12.29,26.96,23.54,0.01
3.15,26.85,22.2,0.01
0.09,26.98,25.08,0.03
0,25.66,27.12,0.02
0,25.05,26.47,0.02
0,24.49,26.86,0.01
0,25.54,25.67,0.01
6.63,25.51,11.14,0.02
0.13,26.5,20.67,0.03
1.06,26.89,18.83,0.02
0.24,28.25,26.33,0.01
0.94,27.88,32.4,0.01
126.48,24.42,11.5,5.8
9.33,24.91,12.65,9.52
0,21.43,29.11,1.26
0,20.12,23.82,0.27
0,20.2,19.23,0.13
0.55,21.36,13.6,0.09
0.01,22.76,15.3,0.07
0.44,23.45,17.27,0.05
0.12,23.85,18.81,0.04
0.45,24.24,17.3,0.04
0.18,24.78,19.43,0.03
0.49,24.67,20.56,0.03
0,23.64,27.43,0.03
0,23.87,30.36,0.02
0,23.35,29,0.02
0,23.68,29.73,0.02
0,23.92,26.51,0.02
0,23.8,31.08,0.02
0,22.2,32.69,0.02
0,23.39,28.43,0.02
0,23.53,28.01,0.03
0.04,23.89,26.86,0.03
0,23.39,27.96,0.03
1.37,24.82,17.25,0.03
0.33,24.67,25.96,0.07
0,21.19,37.6,0.11
0,21.11,25.77,0.07
0,21.82,21.23,0.05
0,23.18,23.16,0.04
0.13,23.33,19.34,0.04
0.06,24.56,21.85,0.04
1.08,25.17,17.89,0.04
16.85,23.58,6.18,0.04
6.66,20.93,5.77,0.09
0.36,19.72,13.61,0.07
0,19.46,22.8,0.06
0,18.68,21.65,0.05
0,19.52,21.15,0.04
0,20.27,22.85,0.04
14.82,19.71,13.93,0.04
0.87,15,24.89,0.08
0,15.94,21.75,0.05
0,18,21.97,0.04
0,19.44,19.63,0.04
0,14.79,49.22,0.04
0,11.85,23.14,0.03
0,14.13,22.32,0.03
0,16.69,19.14,0.04
0,18.04,17.03,0.04
0.45,18.76,12.08,0.04
0.08,19.29,17,0.04
0,18.16,21.63,0.04
0,18.1,17.47,0.04
0.08,20.65,19.51,0.04
4.47,20.94,11.63,0.04
0.16,16.69,23.29,0.05
0,16.2,22.78,0.05
0,15.61,22.04,0.05
18.7,15.87,8.63,0.05
56.89,19.08,1.19,0.13
13.54,18.82,9.31,2.16
0.22,16.25,8.76,0.42
0.42,18.79,14.42,0.12
0,10.84,37.73,0.06
0,9.04,17.43,0.03
0,12.84,13.99,0.02
0,12.14,13.8,0.02
0,12.86,12.65,0.01
0,16.24,14.94,0.01
0,9.27,30.34,0.02
0,9.47,14.91,0.02
0.63,16.42,10.66,0.02
3.51,16.74,11.34,0.03
0,11.29,18.12,0.03
0,13.24,11.47,0.03
0.24,18.09,5.31,0.03
18.93,19,1.56,0.03
1.86,14.56,7.19,0.04
0,10.63,30.92,0.03
0.21,8.13,26.78,0.03
0,9.17,16.34,0.03
17.27,17.28,12.59,0.03
0.29,8.7,25.23,0.03
0,5.98,18.24,0.03
0,8.11,11.51,0.03
0,9.56,13.33,0.03
0.26,14.21,11.41,0.04
61.7,16.49,6.65,0.05
5.43,3.3,14.25,0.1
1.84,4.87,19.61,0.11
0,7.85,12.32,0.08
0.05,12.01,14.07,0.07
0.51,18.64,13.47,0.06
2.6,11.88,5.31,0.05
2.33,5.15,2.62,0.04
1.16,9.69,1.05,0.04
1.07,17.04,1.41,0.05
1.7,20.22,4.66,0.05
0.93,19.55,9.62,0.05
0,7.98,40.82,0.04
0,1.16,23.26,0.04
1.33,12.09,8.25,0.04
13.15,17.16,3.34,0.78
0.25,16.9,3.94,0.48
0.78,20.51,8.11,0.21
9.49,19.42,19.93,0.2
2.77,9.98,16.53,0.36
0,10.11,12.12,0.25
0,11.04,14.1,0.17
0,10.56,18.37,0.11
0.01,10.72,10.27,0.09
0.13,17.32,4.61,0.08
1,20.43,13.3,0.08
0.63,17.32,8.22,0.07
5.59,7.67,4.91,0.07
15.98,8.47,2.22,0.28
0,10.32,22.88,0.56
0,13.81,13.88,0.25
0.05,17,7.97,0.15
2.81,13.43,17.33,0.11
0,6.98,20.72,0.09
0,8.94,15.24,0.07
0,6.02,23.35,0.06
0,6.73,12.18,0.07
0,6.53,13.72,0.06
0,3.29,12.02,0.05
0.31,10.38,7.41,0.05
0.01,13.39,19.99,0.05
0,11.63,32.01,0.05
0,8.16,19.47,0.05
0,8.07,17.09,0.05
0,12.72,19.71,0.05
0.27,16.81,16.2,0.05
0.23,11.28,10.42,0.05
0.12,9.15,11.89,0.05
1.8,12.97,3.68,0.05
3.72,17.13,7.79,0.05
1.96,4.71,12,0.05
0,5.76,14.79,0.05
0,8.11,20.32,0.05
0,11.06,23.25,0.05
5.42,13.11,9.23,0.05
7.24,11.03,22.58,0.07
0,10.45,18.59,0.06
0,8.06,19.37,0.05
0,9.82,16.58,0.05
0.02,14.87,19.95,0.05
0,16.53,22.14,0.05
0.14,16.81,17.57,0.05
2.18,18.34,15.35,0.05
4.21,19.22,10.24,0.06
8.5,16.45,36.19,0.15
0,14.9,20.47,0.22
2.33,17.77,8.12,0.13
13.47,15.09,15.74,0.09
1.39,13.58,10.96,0.17
0.23,11.24,17.31,0.17
0.51,15.41,7.15,0.11
1.64,20.21,21.11,0.09
0,12.57,33.28,0.08
0,11.13,23.96,0.07
1.37,12.53,16.46,0.06
0,8.74,30.01,0.06
0,9.68,22.29,0.06
0,14.62,19.1,0.06
0.16,18.02,13.92,0.06
0.19,19.69,18.23,0.07
0.4,21.64,15.8,0.06
0.23,13.9,37.96,0.06
0,6.73,35.6,0.05
0,8.79,23.52,0.04
0,10.24,25.38,0.04
0.01,14.83,18.87,0.05
0.03,18.7,25.72,0.05
0,19.71,23.75,0.06
0.78,20.63,22.77,0.06
0.17,21.66,20.73,0.06
0.44,21.22,20.62,0.06
0.75,22.12,24.09,0.06
7.36,17.55,8.24,0.06
12.76,8.41,5.74,0.21
33.16,5.87,1.24,1.58
2.15,7.12,2.81,6.49
4.06,10.01,3.27,1.42
0,14.41,12.96,0.56
0,16.38,17.11,0.33
0,16.71,20.9,0.23
0,17.54,25.06,0.19
0,17.77,18.32,0.16
0,18.56,20.67,0.13
0,18.77,24.27,0.12
0.98,20.18,25.91,0.11
6.9,20.58,16.6,0.11
36.9,18.38,6.28,0.74
2.22,18.88,5.44,6.21
11.8,18.59,7.49,1.99
0,9.62,42.55,0.75
0,12.66,24.49,0.4
0.14,16.48,20.93,0.28
12.21,17.15,21.75,0.25
0,15.06,27.37,0.21
10.04,17.22,31.06,0.27
0,15,23.91,0.31
0,18.27,19.21,0.22
0.33,17.37,33.3,0.18
0,11.04,44.35,0.15
0,11.01,28.15,0.13
0,16.73,31.06,0.13
0.59,19.65,18.12,0.13
0.29,20.79,27.7,0.13
11.13,15.9,19.7,0.12
12.46,18.44,9.58,1.21
0,16.88,25.18,4.02
0,15.55,23.43,0.67
0,17.49,25.04,0.33
0,18.24,22.88,0.23
17.85,17,6.39,1.77
54.58,19.32,2.01,21.45
0.59,19.39,26.38,14.28
0,17.9,29.16,1.98
0,20.68,29.08,0.73
0,22.18,33.53,0.46
0,22.28,35.96,0.34
0.66,22.54,25.31,0.28
3.41,22.58,23.48,0.23
0.07,23.19,33.69,0.21
2.82,23.46,23.7,2.69
7.55,22.26,7.11,11.53
0.56,23.12,22.88,1.94
1.48,23.36,18.83,0.68
0.91,24.09,19.96,0.42
0.23,24.75,25.59,0.32
18.08,22.28,6.9,28.28
0.04,22.19,21.34,29.29
0.19,24.29,19.3,2.22
4.79,24.74,12.65,0.9
3.44,25.3,15.38,0.6
0.38,25.93,26.81,0.45
0.92,26.07,25.04,0.36
1.01,25.71,18.46,0.3
5.54,24.5,11.14,0.27
1.74,25.18,17.68,0.25
0.1,25.74,30.45,0.22
0.03,25.79,28.02,0.19
0.44,25.38,24.78,0.17
2.64,24.26,17.13,0.19
9.23,20.11,16.35,1.41
0,19.01,36.92,0.36
0,20.04,32,0.21
0,21.15,31.78,0.17
0.07,23.44,26.84,0.15
0.96,23.43,20.56,0.13
4.23,23.18,12.83,0.13
8.92,22.72,12.14,0.59
0.33,24.23,20.21,0.44
2.73,24.93,16.06,0.23
2.45,25.31,16.57,0.18
0,24.49,28.32,0.15
0,24.85,30.59,0.12
0,25.42,35.2,0.1
0,25.9,33.22,0.09
0,24.93,32.23,0.09
0.72,24.62,19.95,0.08
10.94,23.52,8.69,0.08
0.38,22.85,20.18,0.1
0,24.16,29.51,0.13
0,25.19,32.14,0.09
0,25.57,32.84,0.08
0,26.33,31.81,0.07
0.33,27.12,25.75,0.06
0.25,27.6,27.68,0.06
0.02,28.46,34.03,0.06
0.05,28.38,32.53,0.06
0.01,29.25,36.09,0.05
0.01,28.87,36.19,0.04
0.03,29.12,38.12,0.04
0.04,29.47,40.46,0.04
0,29.29,39.45,0.04
0.01,29.4,36.38,0.04
0,29.7,38.11,0.03
0.01,29.62,37.85,0.02
0.08,29.66,35.9,0.02
0,30.28,37.03,0.02
0,31.01,37.97,0.02
0,32.07,40.28,0.02
0,32.8,39.22,0.02
0,32.71,40.91,0.02
0.04,31.91,40.38,0.02
0.01,32.23,38.91,0.02
4.67,30.45,29.11,0.03
0.49,29.42,24.77,0.04
0.01,29.76,27.67,0.03
0.04,31.36,38.84,0.04
0.01,31.22,42.23,0.03
0,30.99,38.82,0.03
0.93,30.69,37.96,0.03
0.18,28.73,23.1,0.07
8.27,28.07,21.22,0.05
1.69,29.51,29.11,0.03
0.09,31.05,37.45,0.03
0.11,30.96,39.88,0.03
0,30.92,41.81,0.03
0,31.47,45.55,0.03
0.01,31.87,46.83,0.02
0,31.82,47.44,0.01
0.15,31.09,41.65,0.01
0.95,30.55,35.07,0.01
6.21,27.74,19.76,0.01
2.12,28.07,24.36,0.01
7.11,26.9,21.89,0.03
11.47,26.42,16.5,0.05
5.9,27.89,26.12,0.05
2.74,28.13,18.89,0.04
1.18,28.12,22.17,0.05
0.95,27.57,19.62,0.05
0.6,29.06,30.38,0.04
0.74,28.98,28.37,0.04
5.9,28,18.89,0.04
0.2,29.21,33.79,0.04
0.34,29.4,31.32,0.03
2.33,29.25,27.49,0.04
17.99,26.22,6.96,23.99
0.08,29.11,29.02,7.17
0.07,28.51,24.72,0.56
0,29.5,37.98,0.25
0.09,29.28,30.99,0.16
0,30.2,32.72,0.12
2.06,29.76,28.96,0.09
0,29.79,33.53,0.07
0.05,29.48,33.12,0.06
2.02,28.36,21.75,0.06
0.89,28.77,23.02,0.06
1.03,28.73,23.2,0.06
1.09,29.36,27.25,0.05
0.02,29.56,33.78,0.05
0.01,29.32,33.88,0.05
0.13,29.19,30.59,0.04
1.33,29.04,27.43,0.03
2.22,28.27,20.65,0.05
0.82,28.47,22.73,0.05
1.11,28.27,24.45,0.04
0.34,29.53,29.63,0.03
4.4,28.87,22.46,0.03
0.01,29.33,32.72,0.03
1.86,27.92,22.03,0.03
2.36,27.76,21.46,0.04
3.72,27.4,20.09,0.05
3.04,26.41,16.41,0.1
1.43,27.01,21.09,0.07
32.09,25.51,11.26,0.11
0.43,26.11,18.53,0.09
0.45,26.31,20.77,0.05
0.03,25.95,27.56,0.05
0,25.51,24.88,0.04
0,25.9,28.9,0.03
0.04,26.62,25.36,0.03
20.41,24.93,6.81,0.03
2.62,26.17,16.65,0.04
1.39,26.85,20.8,0.03
0.15,27.44,23.58,0.03
0.66,27.16,21.8,0.03
9.38,24.85,6.09,0.03
4.6,25.48,10.61,0.03
13.57,23.62,3.82,0.05
8.64,22.51,2.74,0.05
21.2,23.29,5.09,0.05
5.05,23.97,6.92,0.06
0.94,23.53,9.62,0.06
3.47,23.73,13.58,0.05
1.5,22.37,7.79,0.06
0.75,23.49,12.13,0.06
0.62,24.74,14.09,0.05
0.02,25.56,18.93,0.04
0.47,26.25,16.92,0.04
17.03,23.59,4.72,0.04
0.43,21.32,19.46,0.07
2.64,18.9,8.73,0.06
5.79,20.87,5.94,0.08
0.41,24.1,13.9,0.07
0,25.54,18.17,0.05
2.51,25.9,11.16,0.04
1.07,22.84,21.96,0.04
0,22.87,20.4,0.06
7.72,24.5,13.43,0.05
10.18,22.07,28.62,0.05
1.19,22.19,15.8,0.04
68.04,22.82,2.06,0.06
1.3,21.93,5.79,0.05
0.73,27.02,14.45,0.05
3.76,25.57,4.48,0.04
0.07,27.4,21.36,0.03
43.85,21.65,8.09,0.07
0.1,17.59,13.48,0.2
9.1,17.57,7.83,0.11
13.75,20.17,1.76,0.07
16.09,23.02,1.48,0.06
3.97,24.71,5.52,0.06
2.97,25.27,12.37,0.05
0.07,19.75,25.56,0.04
0,16.88,24.43,0.03
0,14.81,18.2,0.02
0,16.18,17.76,0.02
0.12,19.52,18.43,0.02
2.38,20.49,12.74,0.03
32.65,19.55,11.12,3.02
0,13.89,23.74,1.65
0,15.82,19.82,0.2
0.22,18.24,15.7,0.09
45.59,16.28,2.43,6.84
0.16,14.17,9.22,6.77
3.85,18.38,10.31,0.75
53.6,22.07,2.81,5.62
32,13,7.53,58.51
0,14.41,17.77,8.71
0,16.11,15.85,1.23
0.01,16.1,13.08,0.63
0,17.22,14.24,0.42
0,17.62,14.11,0.33
0,17.97,14.19,0.28
0,17.98,14.06,0.25
0,17.63,12.44,0.22
0.25,18.61,6.19,0.21
0.23,19.04,8.82,0.19
0.02,18.97,15.49,0.19
0,18.07,16.04,0.17
0,16.47,14.37,0.17
0,16.45,13.46,0.16
0.02,18.78,12.32,0.16
0.58,20.3,12,0.15
7.29,15.36,18.44,0.18
0,10.54,21.01,0.21
0,12.47,15.74,0.19
0.02,14.95,13.4,0.17
12.66,14.16,6.11,0.15
21.5,11.77,3.96,0.22
0,13.31,9.29,0.27
0,14.5,9.9,0.24
1.96,13.77,8.8,0.19
0,11.43,15.97,0.17
0,10.52,17.13,0.15
0,11.71,13.06,0.14
0.8,14.27,10.45,0.14
4.65,18.99,9.71,0.14
6.73,12.39,11.34,0.42
14.89,9.74,9.95,0.29
5.1,8.15,11.82,2.86
0,7.92,15.71,0.95
2.98,3.91,15.06,0.39
0,3.04,12.93,0.27
0.33,8.17,7.02,0.23
16.18,12.24,2.43,0.22
6.97,15.5,0.43,0.29
0,7.7,17.97,0.32
0,4.69,17.64,0.26
0.23,7.68,16.1,0.21
5.76,10.12,1.97,4.31
0.01,11.55,3.9,1.1
4.95,14.66,0.85,1.33
8.72,11.56,9.6,4.59
0,9.04,19.08,1.58
3.98,7.4,6.64,0.65
0,8.99,11.62,0.46
0,8.81,13.05,0.35
0,7.34,9.76,0.28
0,10.11,12.47,0.25
3.61,14.75,8.67,0.23
29.8,16.68,2.42,0.23
25.16,10.04,18,4.56
0,3.44,20.39,1.94
0,6.43,11.09,0.8
0,6.05,15.42,0.47
0,4.26,13.54,0.38
6.16,4.46,3.86,0.33
14.61,7.23,0.98,0.43
2.29,9.62,4.11,0.72
0.07,6.73,12.04,0.52
0,6.15,12,0.39
0,6.56,10.27,0.32
0.01,4.16,14.82,0.28
0,2.16,9.18,0.25
0.85,4.79,5.09,0.23
4.6,3.68,14.86,0.28
0,-2.41,19.21,0.31
0,-1.7,13.17,0.25
0,-0.23,9.25,0.22
0,2.97,8.63,0.21
0,6.66,9.72,0.21
0.89,7,9.55,0.2
7.56,9.7,3.29,0.2
4.31,9.28,6.26,0.2
2.17,7.58,3,0.22
0,9.57,10.08,0.23
0.04,11.87,9.03,0.21
0.32,16.78,7.98,0.2
2.43,18.77,5.88,0.2
0.02,15.6,17.23,0.21
0,14.18,15.71,0.19
2.84,16.42,4.11,0.18
0.04,12.42,26.76,0.17
0,10.2,15.23,0.16
0,10.83,17.22,0.15
0.01,11.68,10.92,0.14
0.92,14.73,12.62,0.15
35.84,10.43,6.56,3.18
0,3.47,16.27,2.09
0,4.63,11.55,0.61
0.39,6.42,5.62,0.38
0.98,9.82,7.96,0.3
5.44,8.17,8.58,0.27
19.97,8.72,1.51,3.14
0.06,9.16,7.37,2.43
0,8.19,13.74,1.11
0.01,7.25,9.29,0.54
19.85,10.87,8.17,1.24
0.01,4.94,24.06,7.17
0.02,4.25,14.44,1.6
17.82,3.28,3.02,1.37
7.47,2.39,7.23,11.13
0,4.77,12.27,3.81
1.1,8.44,12.65,1.21
0,3.63,25.57,0.75
0,4.94,18.7,0.52
0,5.68,16.36,0.41
0,7.62,15.7,0.36
0,9.75,11.37,0.32
0.02,12.7,12.24,0.3
3.04,15.33,5.92,0.29
0.09,10.46,16.38,0.29
5.89,4.29,6.61,0.27
0.07,4.74,15.89,0.39
0,7.2,18.13,0.39
17.25,9.74,9.56,0.38
0,8.85,18.82,0.36
0,10.9,21.52,0.29
25.94,8.06,3.46,2.31
0.25,7.34,16.73,3.59
0,8.29,18.33,1.05
0,10.7,15.23,0.53
0,11.45,19.31,0.37
0,11.79,22.29,0.29
0.46,12.26,12.3,0.25
5.64,14.27,8.65,0.23
1.56,18.77,16.48,0.25
2.24,17.97,9.01,0.25
0.83,16.59,16.34,0.21
0,12.94,27.24,0.19
0,13.11,22.46,0.16
0,15.71,22.12,0.14
0,15.18,19.93,0.13
10.17,12.72,4.24,0.12
0.01,12.82,18.25,0.15
0,12.77,18.52,0.14
0,14.28,21.57,0.12
8.68,10.36,10.62,0.14
0.14,5.33,31.78,0.19
0,10.88,20.59,0.16
0,13.94,23.68,0.13
3.98,15.3,10.16,0.11
3.24,14.32,27.07,0.11
0,13.91,20.17,0.11
0.37,16.51,22.69,0.1
0,13.63,33.91,0.09
0,14.17,22.65,0.08
0,16.06,25.78,0.07
0,17.39,25.92,0.07
0.02,18.33,23.9,0.07
0.59,20.3,24.9,0.07
0.02,21.6,25.97,0.08
0.14,21.69,20.12,0.08
0.02,21.37,27.2,0.08
0.08,21.29,32.9,0.07
14.41,20.78,17.95,0.07
0,14.5,40.27,0.18
0,16.4,29.01,0.17
0.11,16.54,20.65,0.09
0,18.66,21.34,0.07
0,20.24,32.88,0.06
0,20.24,33.51,0.05
0.06,20.82,29.83,0.05
0.1,21.34,26.97,0.04
0.19,20.8,22.63,0.04
2.94,19.87,14.39,0.04
2.01,19.63,16.92,0.04
0.87,17.59,19.97,0.04
0,19.35,27.39,0.04
0,20.5,28.04,0.04
0.07,20.99,27.91,0.04
3.77,23.27,15.72,0.05
3.73,22.2,39.35,0.05
0,20.49,41.09,0.04
0.01,22.46,37.51,0.04
1.27,19.19,40.99,0.05
0,20.52,40.36,0.04
0.11,22.21,37.08,0.04
4.17,24.22,17.56,0.04
4.11,25.6,21.57,0.06
4.25,21.92,20.11,0.05
0,24.12,40.23,0.04
0,22.75,35.97,0.03
0,25.01,45.74,0.03
0,24.46,42.59,0.03
0.07,26.24,34.04,0.03
0.62,22.4,35.3,0.03
0.4,21.82,35.65,0.03
0.16,25.28,39.63,0.03
0.18,26.6,38.93,0.03
0,26.61,44.44,0.03
0.15,26.19,30.67,0.02
1.07,26.65,34.08,0.02
23.85,22.53,8.96,0.06
4.45,23.68,14.45,0.05
3.87,25.5,24.99,0.07
3.96,24.05,13.58,0.07
0.51,25.58,26.29,0.05
0.94,26.22,26.44,0.04
0.3,26.93,25.78,0.02
0.17,27.39,32.91,0.02
0.17,27.99,36.93,0.01
0.04,27.47,36.18,0.01
0.02,27.18,31.82,0.01
0,27.56,33.22,0.01
0.03,27.77,32.53,0
0,29.05,34.53,0.01
0.01,29.53,38.49,0.01
0,29.68,39.33,0.02
0.84,29.07,36.12,0.02
0.11,29.08,38.93,0.02
0.76,28.15,31.51,0.02
26.26,23.62,6.19,0.03
2.17,24.9,14.35,0.12
0.08,27.85,29.29,0.11
0.49,28.59,23.35,0.07
0.61,28.49,22.11,0.09
1.88,26.69,13.57,0.07
10.95,25.66,7.05,0.09
1.86,27.46,20.5,0.13
0.43,28.28,29.94,0.08
0.29,29.23,33.65,0.04
0.54,29.57,33.17,0.02
0.23,29.2,31.6,0.02
1.51,28.44,26,0.01
0.43,29.56,32.1,0.01
0.03,29.63,35.05,0.01
0.04,30.07,37.37,0.01
0.16,30.39,38.15,0
0.03,31.02,39.72,0
0.02,31.47,38.3,0
0.04,31.14,37.07,0
3.91,29.33,25.59,0
0.92,29.12,25.99,0.38
2.38,29.11,26.62,0.09
0.46,29.72,31.92,0.05
0.2,29.95,36.26,0.03
5.06,29.02,23.11,0.03
4.11,28.38,23.91,0.02
9.33,26.37,11.11,0.02
12.31,25.18,5.51,0.03
14.64,25.14,4.81,0.19
4.93,26.84,13.36,0.61
0.66,27.47,18.73,0.52
1.96,28.21,21.13,0.2
4.1,27.11,18.36,0.08
11.04,25.58,6.07,0.1
6.79,26.72,11.44,0.44
0.29,28.43,22.16,0.17
0.08,29.07,23.24,0.09
0,29.02,32.35,0.05
0.06,28.99,31.44,0.03
0.03,29.32,32.73,0.02
0,29.8,33.33,0.01
0,30.13,32.02,0.01
0.03,31.26,34.69,0.01
2.36,29.76,27.98,0.01
2.61,27.48,15.58,0.01
7.26,26.49,9.17,0.09
0.86,28.35,22.32,0.06
1.59,28.52,22.62,0.04
1.05,28.36,22.69,0.02
0,29.34,31.75,0.01
0.06,29.93,33.84,0.01
1.6,30.43,34.68,0.01
13.92,26.8,11.83,0.01
8.91,25.97,12.61,0.06
4.11,27.21,13.83,0.06
0.01,28.32,23.61,0.04
0,29.61,30.63,0.02
0,30.27,35.27,0.01
0,31.09,41.19,0
0.01,31.82,39.1,0
0.08,31.57,36.87,0
0.02,31.28,32.7,0
0.25,31.02,30.61,0
1.67,30.79,32.63,0
1.71,30.01,27.03,0
0.08,30.52,33.89,0
0,31.11,35.87,0
3.47,30.76,28.39,0
0.78,31.44,30.56,0
0.95,31.09,32.11,0
0.14,31.14,35.86,0
0.33,30.82,32.12,0
0.08,32.14,35.78,0
2.66,31.55,29.23,0
0.03,31.42,31.67,0
10.76,29.94,21.63,0
2.22,28.97,20.92,0
2.1,28.75,21.97,0
0.07,29.97,28.19,0
0.05,30.96,34.43,0
1.02,31.18,33.43,0
0.17,30.94,35.65,0
0,30.11,42.39,0
0,29.52,44.09,0
0,29,46.13,0
0.88,28.45,30.39,0
1.2,28.21,23.02,0
2.41,28.5,22.14,0
8.13,27.47,14.11,0
0.6,27.71,22.48,0
0.92,27.7,18.52,0.01
6.94,26.54,13,0.04
0.47,26.29,26.34,0.05
0,27.12,32.7,0.03
4.04,26.45,16.96,0.03
6.98,26,8.77,0.07
3.36,27.3,20.06,0.07
0.24,28.41,23.74,0.04
0.1,28.87,27.65,0.03
0.06,29.78,30.12,0.02
1.99,29.15,21.83,0.03
0.04,29.36,28.45,0.05
0,29.66,36.03,0.02
0,29.06,38.64,0.02
0.56,27.88,26.32,0.02
1.92,28.69,23.98,0.01
0.02,28.78,32.85,0.01
2.03,27.8,19.03,0
0.14,27.29,25.55,0
2.92,25.93,17.36,0.04
0.76,26.83,24.63,0.17
1.52,27.36,24.51,0.09
1.08,27.88,23.01,0.06
1.32,27.4,21.15,0.04
0.05,26.77,34.15,0.03
0,22.03,39.64,0.02
0,22.92,35.93,0.01
0,24.71,37.15,0.01
0,25.38,39.92,0.01
0,25.27,44.85,0
0,23.47,46.27,0
0,21.21,44.5,0
0,18.65,37.89,0
0,19.21,38.15,0
0,20.54,32.93,0
0,22.49,37.06,0
0,22.55,37.3,0
0,23.02,38.31,0
0,22.94,31.43,0
6.85,23.42,22.54,0
0.7,23.24,27.58,0
0,22.35,34.94,0
0,21.06,35.12,0
0,20.51,33.04,0
0,21.23,34.74,0
0,21.72,28.54,0
0.39,22.88,21.07,0
0.02,23.65,25.11,0
0.4,24,23.62,0
0.17,24.13,21.5,0
1.04,23.68,22.72,0
0.5,23.85,30.19,0
2.37,24.22,22.08,0
0.01,25.18,32.46,0
0.9,26.02,28.67,0.01
0.03,26.19,24.03,0
0.01,21.28,67.76,0
0,17.07,38.43,0
0,17.39,32.58,0
0,20.43,28.03,0
15.5,23.28,14.26,0
22.4,16.77,4.23,0.02
1.74,14.6,8.26,0.05
0,15.21,46.16,0.03
0,12.15,31.44,0.03
0,12.21,21.12,0.02
0,13.53,23.17,0.02
0,15.42,20.7,0.02
0.03,17.32,15.98,0.02
0.9,19.18,10.65,0.02
4.47,19.67,5.82,0.04
2.77,20.27,14.02,0.06
11.14,14.07,11.26,0.05
4.74,11.66,12.3,0.05
23.28,13.31,3.96,0.09
0.25,13.2,14.1,0.06
0.51,15.26,16.7,0.05
0,12.03,19.51,0.04
0,11.93,12.12,0.03
0.02,15.2,11.37,0.03
0.04,19.76,15.54,0.03
0.37,20.97,10.17,0.03
1.66,22.11,6.33,0.03
0.43,22.52,17.73,0.03
11.11,19.98,14.55,0.03
2.4,8.03,23.03,0.03
0,8.99,17,0.03
0.02,11.57,10.94,0.03
6.04,18.86,3.31,0.04
1.68,9.52,27.92,0.05
0,9.03,18.12,0.03
0,11.94,15.2,0.03
0,15.03,11.94,0.02
0.01,17.37,15.11,0.02
0,10.11,27.13,0.02
0,7.16,16.27,0.02
1.31,8.36,15.47,0.01
3.86,6.97,8.19,0.02
0.01,7.75,11.96,0.02
0.05,13.77,11.64,0.02
0.1,16.14,19.81,0.02
0,7.09,40.57,0.02
0,5.72,17.61,0.02
0,10.25,15.77,0.02
0.01,16.71,21.17,0.02
0.22,15.87,14.85,0.02
1.59,9.25,13.96,0.03
0.05,8.82,22.12,0.03
0,8.9,15.79,0.03
0.07,15.22,11.6,0.03
0.29,19.87,13.48,0.03
0.8,17.28,7.17,0.03
0.08,12.77,19.24,0.04
12.57,12.04,16.03,0.04
2.23,5.5,18.8,0.08
0,3.38,15.56,0.06
0,4.4,11.92,0.05
0.33,10.28,8.18,0.05
18.91,14.3,5.75,0.06
0.92,18.13,7.7,0.07
2.81,18.37,11.62,0.06
0,11.53,37.2,0.04
0,6.42,19.73,0.04
0,8.05,16.74,0.03
4.09,12.63,5.23,0.04
4.83,14.61,12.72,0.08
0,10.63,16.64,0.02
0,12,17.6,0.02
0.08,10.07,21.56,0.01
22.7,5.83,6.3,0.07
0.01,5.02,7.59,0.06
0,2.97,20.14,0.03
0,1,19.69,0.02
0,1.77,12.22,0.01
0.01,5.19,11,0.01
