14.56,26.03,6.39,0.13
11.22,25.15,4.22,0.15
15.95,25.49,5.49,0.18
18.24,25.91,5.52,0.29
11.96,26.06,6.57,0.34
10.74,25.73,5.25,0.27
2.72,25.68,4.86,0.24
0.06,27.38,7.7,0.23
4.36,27.39,7.61,0.21
18.16,26.41,6.75,0.22
8.14,26.39,6.27,0.25
5.56,25.77,6.73,0.24
1.2,25.82,4.98,0.21
9.13,25.24,5.23,0.23
9.65,25.68,6.78,0.25
4.54,25.73,6.48,0.28
1.61,26.06,7.73,0.32
0.83,26.69,8.22,0.32
12.38,26.04,6.13,0.39
0.34,27.38,8.82,0.49
1,27.68,7.49,0.51
3.87,27.2,7.11,0.51
4.85,26.47,4.8,0.47
22.97,24.17,4.48,0.52
5.77,25.36,5.65,0.55
27.33,24.64,2.81,0.6
19.34,23.54,2.42,0.92
5.47,26,6.68,1.27
0.04,27.24,7.95,1.4
0.04,27.98,7.9,1.42
0.42,28.08,7.34,1.35
1.09,27.99,7.83,1.18
2.79,27.34,6.95,1.01
18.66,25.97,6.39,1
4.97,24.84,3.12,1.36
7.41,25.97,6.63,1.39
19.24,26.57,6.52,1.4
3.65,26.87,6.85,1.83
15.33,26.37,5.42,1.91
7.02,26.55,6.78,1.87
10.78,26.36,6.19,1.85
2.53,26.4,7.5,1.8
0.68,26.73,7.98,1.63
1.04,27.06,6.54,1.34
1.46,26.96,7.7,1.1
8.79,26.36,6.7,1.05
2.77,26.9,6.97,1.11
0.04,28.08,7.93,1.14
3.12,27.76,7.07,1.01
12.4,26.62,5.69,0.95
1.92,26.74,6.21,0.92
3.98,26.49,6.69,0.98
5.05,26.3,6.37,1.03
0.96,26.52,6.82,1.04
0.18,27.43,9.44,1.08
1.6,27.03,6.06,1.07
0.55,26.99,6.25,1.09
5.65,26.79,6.89,0.96
6.6,26.42,7.01,0.86
7.42,25.29,3.93,0.84
57.36,24.25,2.11,1.25
9.11,25.63,5.2,3.45
11.65,25.76,4.44,4.1
20.66,25.52,3.25,4.7
16.94,25.88,3.86,5.96
9.11,26.53,5.92,6.04
4.58,26.64,6.01,6.08
2.08,26.95,6.91,6.81
7.48,26.57,5.15,6.85
3.54,26.65,5.79,6.9
0.22,27.73,7.99,6.85
13.5,26.36,5.23,6.37
7.9,26.92,5.93,5.8
0.4,28,7.76,5.35
0.69,27.72,8.52,4.95
0.86,26.91,7.25,4.66
0.13,26.51,8.56,4.34
31.12,24.86,5.27,3.94
0,26.38,6.86,3.42
0,26.58,7.91,2.91
0.66,27.45,9.36,2.5
1.09,27.07,7.63,1.96
9.88,26.74,5.23,1.61
6.05,27.23,6.39,1.42
0.31,27.35,7.76,1.24
0.14,27.2,7.59,1.1
0.31,27.01,6.73,0.95
0.36,26.82,6.32,0.83
1.02,26.9,5.52,0.75
2.06,26.8,6.64,0.67
1.51,26.19,6.66,0.73
1.07,25.9,8.22,0.76
0.54,25.9,7.09,0.76
0.21,26.47,6.71,0.69
5.95,26.14,5.8,0.64
1.05,25.26,6.64,0.84
0.94,24.85,8.66,0.7
0,24.21,7.84,0.62
0.02,24.3,7.04,0.53
5.13,23.97,5.43,0.45
10.13,24.1,2.1,0.4
2.96,24.52,3.58,0.37
11.36,23.48,2.23,0.39
0.27,24.18,5.86,0.45
0.09,23.6,5.55,0.46
0.06,23.95,6.84,0.4
1.27,23.73,5.77,0.33
3.79,24.63,5.07,0.29
7.15,25.31,4.76,0.32
2.69,24.99,4.73,0.48
1.36,25.39,5.3,0.47
8.54,24.66,4.24,0.42
2.63,24.96,4.59,0.47
2.59,24.7,4.67,0.44
2.56,24.7,5.02,0.39
2.85,24.86,5.46,0.36
1.67,25.12,7.81,0.34
0.03,24.38,7.89,0.3
0,24,8.15,0.25
0.01,23.79,5.43,0.23
0.52,23.65,5.2,0.21
0,22.08,9.09,0.17
0.43,21.99,6.51,0.16
0,22.29,7.11,0.14
1.6,22.39,5.29,0.12
5.76,23.01,4.03,0.11
20.9,23.39,1.96,0.13
17.85,23.86,2.46,0.17
1.42,20.91,5.5,0.22
0,18.77,6.22,0.24
0,13.95,10.38,0.21
0,12.23,5.79,0.19
0,14.7,6.29,0.17
0.03,18.62,6.84,0.17
0.83,19.16,5.14,0.16
2.39,19.79,4.5,0.15
0.22,21.14,4.86,0.15
0,20.36,5.12,0.14
0,17.77,5.09,0.13
0,18.23,4.52,0.13
0,19.19,4.02,0.13
0,19.01,4.83,0.13
0,18.08,6.78,0.11
0,17.37,6.64,0.11
0,20.57,6.93,0.1
0.74,23.85,4.72,0.09
0.28,24.81,5.13,0.09
0.29,24.72,5.43,0.09
0.37,23.64,5.7,0.09
0,15.31,9.38,0.09
0,13,6.06,0.08
0,14.57,8.11,0.08
0,11.94,7.46,0.08
0,12.71,5.48,0.08
0,15.96,6.33,0.09
0,14.48,8.11,0.08
0,15.95,7.05,0.08
0.01,17.55,4.76,0.08
0.05,18.53,4.52,0.08
0,15.19,6.57,0.08
0,12.97,5.17,0.08
0,15.67,4.78,0.08
0,17.02,5.3,0.08
12.76,19.09,1.67,0.08
1.52,17.99,4.83,0.09
1.12,14.08,5.88,0.09
0,12.14,4.92,0.11
0,16.99,3.94,0.09
0,17.45,4.03,0.08
0,17.69,4.59,0.08
0,16.81,5.99,0.08
0,15.67,6.24,0.09
0.03,20.17,4.99,0.08
0.05,23.42,5.7,0.07
19.65,20.17,2.35,0.09
0.1,16.29,5.39,0.16
0,13.74,6.16,0.15
0.19,18.62,4.03,0.14
0.43,20.46,3.5,0.15
0,20.12,3.88,0.13
0.41,20.26,3.03,0.13
0,20.24,4.26,0.13
0,19.54,3.74,0.11
0.02,18.08,3.54,0.1
0.02,17.75,3.96,0.09
0.44,15.44,7.45,0.11
0,16.97,7.07,0.09
0.01,21.3,5.3,0.07
0.79,22.03,3.49,0.07
0.01,21.61,4.99,0.07
0.01,21.74,6.53,0.06
0,21.12,4.6,0.07
0,20.4,4.61,0.07
0,19.08,4.33,0.06
0.02,16.92,4.55,0.05
0,17.51,6.67,0.05
0.07,18.64,4.16,0.05
0,18.72,4.71,0.05
0,20.16,4.49,0.04
0,20.37,4.12,0.04
0,21.54,5.24,0.04
1.61,20.89,5.59,0.04
0,15.79,5.59,0.04
0,15.86,5.88,0.05
0,17.77,5.26,0.04
0,18.25,5.19,0.04
0.07,19.75,3.58,0.04
4.06,18.37,3.85,0.04
0,13.1,5.69,0.04
0.03,12.09,5.28,0.04
0,13.03,8.11,0.05
0,11.57,6.09,0.04
0,13.69,5.18,0.04
1.86,17.66,6.08,0.05
0,14.77,9.21,0.04
0,7.91,6.99,0.05
0,7.62,4.56,0.04
0,10.94,4.59,0.06
0,13.65,4.7,0.04
0,15.48,4.82,0.04
0,17.04,6.16,0.05
0.01,20.85,6.31,0.04
0.01,21.91,6.64,0.04
0.03,21.3,6.02,0.05
7.87,15.65,1.9,0.05
0,10.51,8.59,0.07
0,12.71,4.88,0.06
6.1,16.97,3.72,0.06
0,14.48,7.21,0.08
0,9.97,8.28,0.07
0,5.65,7.53,0.07
0,9.7,6.26,0.1
0,13.25,5.87,0.07
0.01,15.35,5.79,0.07
0,16.13,6.76,0.07
0,19.49,7.84,0.07
0,21.49,7.32,0.07
0.18,22.38,5.61,0.07
0,21.52,6.51,0.09
0,20.75,6.81,0.07
0.06,21.26,5.92,0.06
0.01,19.85,9.38,0.07
0,16.25,8.62,0.06
0,18.38,8.55,0.06
0.39,19.68,6.85,0.05
0,15.37,10.3,0.04
0,14.75,8.16,0.04
0,18.3,7.54,0.04
0.05,18.73,9.75,0.05
0,16.75,8.42,0.04
0,18.05,8.76,0.04
0,18.44,9.29,0.03
0,20.09,7.76,0.03
0,20.44,7.86,0.03
1.11,16.29,6.7,0.03
0.01,12.3,10.22,0.04
0,11.47,8.97,0.03
0,14.26,8.53,0.03
0,17.18,9.77,0.03
0,18.54,8.74,0.03
0,19.57,8.48,0.03
0,21.11,8.35,0.03
0,21.89,7.25,0.03
0,21.64,7.7,0.03
0,21.67,7.94,0.03
0,22.22,7.67,0.03
0.01,22.84,7.17,0.03
0.01,23.27,8.16,0.02
0,23.66,8.29,0.02
0.08,24.14,7.24,0.03
3.72,22.55,5.8,0.03
4.83,20.4,6.1,0.03
0.4,21.24,7.19,0.03
0.09,21.05,8.22,0.02
0.44,20.09,8.9,0.02
0,19.84,11.84,0.02
0.29,19.5,7.92,0.02
0.08,19.88,9.69,0.01
0,21.18,10.51,0.02
0,22.59,11.03,0.01
0.12,23.51,10.77,0.01
0.2,25.7,11.96,0.01
5.98,23.18,5.64,0.01
0.02,20.59,9,0.03
0.61,24.52,7.81,0.02
0.23,25.49,9.1,0.02
0.21,25.4,10.24,0.02
6.26,23.9,4.42,0.02
0.02,23.99,7.47,0.03
0,25.02,8.99,0.03
0.86,23.9,9.98,0.03
0,16.37,12.24,0.02
0,16.23,9.89,0.02
0,19,8.76,0.02
0.02,21.96,9.32,0.01
0.59,24.56,8.54,0.01
0.02,24.19,8.82,0.01
0.01,26.14,10.13,0.01
0.41,25.75,10.19,0.01
1.62,23.54,8.91,0.02
0,21.57,10.63,0.02
0.01,22,10.27,0.02
0,21.98,11.37,0.01
0,23.24,11.18,0.01
0.39,23,8.52,0.01
1.89,22.79,11.19,0.01
0,22.48,11.23,0.01
0,24.13,10.81,0.01
0,24.4,11.79,0
0,23.53,12.05,0
0,23.96,12.67,0
0,24.14,12.82,0
0.01,24.3,11.61,0
0,24.09,10.75,0
0.07,24.73,10.54,0
0,25.39,11.13,0
0,25.79,10.35,0
0,26.17,10.83,0
0.02,26.31,10.8,0
0.01,26.92,10.09,0
0,26.66,10.39,0
0,27.08,10.46,0
0.23,27.2,10.49,0
0,28.68,10.74,0
0.02,28.96,11.79,0
0.01,28.84,10.69,0
8.22,26.8,8.41,0
4.85,25.76,8.26,0
1.61,25.98,8.9,0.04
0.56,26.03,9.78,0.06
0.14,26.76,11.2,0.05
7.68,25.51,7.79,0.06
32.33,22.44,3.23,0.21
20.78,21.12,3.06,0.24
17.17,22.3,6.43,0.3
26.43,22.73,3.53,0.4
3,24.35,6.53,0.56
13.84,24.43,5.96,0.61
9.8,24.13,5.45,0.79
7.38,24.37,5.89,1.05
2.6,24.81,6.85,1.16
5.7,24.72,6.79,1.31
2.74,25.11,6.78,1.23
13.07,24.39,4.89,1.14
6.78,25.01,6.2,1.06
0.08,25.05,8.01,0.94
0.17,24.78,7.51,0.85
4.96,24.93,6.04,0.88
14.98,24.78,6.13,0.92
6.75,24.93,6.37,0.9
11.75,24.47,5.9,0.92
3.18,24.45,6.45,1.1
11.37,24.04,4.38,1.46
4.2,24.73,5.98,1.73
0.09,25.89,7.95,2.01
0.05,27.26,7.7,2.09
1.13,27.37,7.22,1.89
1.05,27.12,7.43,1.91
0.06,27.68,9.31,1.86
0.27,28.09,8.82,1.37
1.69,27.7,7.35,1.06
5.45,27.46,7.32,0.86
2.12,27.02,8.31,0.77
4.26,27.46,8.24,0.7
4.27,26.82,6.88,0.76
0.2,28.6,8.46,0.8
0.51,29.2,9.36,0.83
0.03,30.07,11.3,0.78
22.42,29.1,7.4,0.71
6.29,26.58,6.49,0.72
0.8,26.8,7.44,0.67
4.42,26.29,6.68,0.68
0.74,27.22,7.07,0.71
0.96,27.19,7.44,0.73
23.72,25.53,4.75,0.77
23.18,25.55,4.14,0.93
23.64,25.26,3.67,1.58
10.58,25.73,3.92,3.24
12.95,26.47,5.47,4.46
19.04,26.4,5.92,5.11
0.66,27.35,8.04,5.39
0.15,27.74,9.64,5.64
1.02,27.58,8.64,5.48
1.3,27.49,8.25,5.23
5.18,26.22,6.25,4.91
3.31,26.46,5.73,4.66
13.66,25.79,6.87,4.46
0.64,25.83,5.94,4.1
7.83,26.77,6.56,3.83
3.75,26.9,7.1,3.69
3.8,27.13,6.73,3.51
10.36,27.13,6.42,3.25
0.74,28.13,8.51,3.08
1.59,27.9,8.61,3.07
0.92,27.44,7.88,2.74
1.2,26.11,7.16,2.36
2.24,26.18,7.42,2.08
0.22,27.49,8.88,1.72
0.92,28.11,8.32,1.42
3.28,27.59,6.89,1.2
2.64,27.3,7,1.06
9.3,26.63,6.28,1.2
11.6,26.21,5.51,1.83
10.49,26.73,6.24,2.92
5.25,26.98,6.28,2.8
13.6,26.63,6.07,2.45
8.1,26.93,6.42,2.41
1.58,27.36,7.41,2.58
2.35,27.76,7.63,2.58
10.36,27.55,6.82,2.43
9.03,27.06,6.41,2.62
2.21,27.43,6.57,3.23
3.39,26.62,4.32,3.43
1.24,27.31,6.57,3.24
1.6,27.75,7.73,2.77
3.62,27.75,7.25,2.28
1.75,27.38,7.09,1.79
0.8,27.58,7.47,1.53
12.43,27.05,5.44,1.53
17.71,26.62,5.62,1.4
1.76,27.28,7.25,1.56
3.97,26.83,6.78,1.69
1.37,27.07,6.88,1.72
0.25,27.79,9.06,1.46
18.82,27.28,6.9,1.22
7.52,26.34,4.91,1.17
0.5,27.64,7.08,1.07
12.85,26.97,6.31,1.15
1.06,26.74,7.31,1.22
0.98,26.95,6.77,0.95
7.07,26.69,5.92,0.79
7.41,26.75,6.02,1.16
1.21,27.17,6.4,1.78
0.94,27.34,6.96,2.19
9.3,26.4,4.51,2.48
7.32,26.54,5.05,2.37
3.7,27.03,6.23,2.06
12.51,26.63,5.56,1.63
15.42,25.59,4.53,2.31
2.33,25.87,4.95,2.34
6.81,25.26,3.92,1.84
15.03,25.49,5.59,1.52
1.28,25.69,4.39,1.32
5.88,25.95,5.82,1.2
1.76,26.31,5.88,0.96
0.15,26.77,6.78,1.02
3.32,26.54,6.71,0.91
4.68,26.19,6.13,0.71
11.26,25.9,5.23,0.6
7.8,25.46,3.31,0.95
9.42,25.98,3.8,1.59
4.2,26.95,5.51,2.19
0.84,27.02,5.37,2.22
7.32,26.69,5.44,2.41
7.4,26.82,5.49,2.12
2.19,26.49,5.8,1.66
4.1,26.57,5.65,1.41
2.24,26.61,5.02,1.2
5.87,26.35,5.26,1.13
1.06,26.78,6.32,0.91
1.23,26.74,6.74,0.77
2.47,26.65,5.97,0.79
0.86,26.84,5.93,0.81
0.93,27.24,5.81,0.79
1.66,26.97,6.28,0.75
0.93,27.02,5.94,0.71
0,26.36,7.65,0.63
0,25.02,6.77,0.56
0,23.78,7.61,0.48
0,23.83,7.62,0.42
0.07,24.95,6.37,0.37
0.04,26.49,7.1,0.33
0.44,26.97,7.3,0.3
0.15,28.19,6.89,0.29
0.01,29.03,7.56,0.28
0.08,29.46,7.69,0.28
0.09,29.13,7.39,0.25
0.14,28.66,7.33,0.24
0.28,28.54,7.35,0.24
0.47,28.24,6.56,0.24
0,28.81,8.61,0.23
0.05,27.95,7.62,0.22
0.19,27.76,7.65,0.21
1.96,26.62,6.69,0.22
0.4,22.04,5.8,0.23
0,15.84,10.33,0.22
0,17.56,10.2,0.21
0.2,21.34,8.16,0.21
0.03,24.15,9.33,0.2
0.62,24.45,7.51,0.19
0.14,25.94,6.73,0.18
0.24,26.03,6.12,0.17
0,25.06,7.87,0.16
1.06,25.9,7.3,0.15
0.09,27.26,6.81,0.14
0,28.07,6.85,0.13
0.17,27.86,6.92,0.12
0.04,27.1,7.14,0.11
0.11,26.98,5.8,0.11
0.07,26.55,5.72,0.1
0.12,26.13,6.27,0.09
0.51,24.49,6,0.09
0.59,24.72,7.98,0.08
0.01,23.91,9.47,0.08
0,21.7,11.33,0.08
0,23.26,11.89,0.07
0.02,23.94,11.29,0.07
0.15,25.5,10.58,0.06
3.8,25.7,7.62,0.06
20.73,23.37,5.71,0.06
0.03,18.91,6.14,0.06
0,17.18,6.8,0.06
0,18.79,5.38,0.06
0,18.87,4.97,0.06
0,19.08,5.16,0.06
0,21.31,5.25,0.06
0,21.58,4.63,0.06
0,21.66,5.64,0.06
0.01,22.12,4.6,0.06
0.13,23.2,4.62,0.06
0,23.78,5.11,0.06
0.57,24.15,3.79,0.06
0.53,23.79,4.19,0.06
42.27,21.53,0.81,0.06
2.41,19.21,4.23,0.08
0,13.53,6.52,0.08
0,12.49,4.28,0.07
0,15.74,3.69,0.07
0,18.73,4.12,0.06
0.02,20.41,4.15,0.07
0.26,23.57,6.05,0.06
9.51,22.63,3.33,0.06
7.42,17.47,2.39,0.09
53.59,16.4,1.93,0.24
0.13,14.98,2.81,0.34
0.48,22.01,2.82,0.39
0.02,21.96,3.55,0.36
0.32,23.46,3.97,0.32
1.14,22.86,4.27,0.31
0,19.27,7.06,0.29
0.05,21.74,4.1,0.26
0.03,23.76,3.85,0.24
0.34,23.14,4.26,0.21
2.51,22.47,2.73,0.19
0.61,21.66,3.6,0.18
0.84,21.44,3.96,0.17
14.82,20.58,1.74,0.17
0,16.46,6.84,0.19
0,13.32,5.82,0.2
0,11,4.52,0.19
0,13.86,5.16,0.19
0,16.57,5,0.18
0.23,19.82,5.95,0.17
6.09,20.96,3.12,0.16
0,15.45,3.76,0.15
0.01,14.49,3.42,0.14
0.26,14.99,5.31,0.13
0,10.19,5.42,0.12
0,14.64,4.46,0.12
0,18.52,3.82,0.13
13.75,16.03,1.18,0.15
0,10.3,6.38,0.18
0,7.44,4.25,0.19
0,7.06,5.11,0.19
0,6.52,4.08,0.18
0,5.42,4.39,0.17
0,6.54,3.81,0.17
0.11,11.69,3.77,0.19
9.79,3.75,2.36,0.21
0,2.5,5.95,0.23
0,4.07,4.66,0.26
0,7.2,3.84,0.37
0,8.4,3.99,0.36
0,13.33,4.8,0.36
0.04,17.81,4.2,0.47
0.01,21.44,6.28,0.47
6.32,20.54,4.23,0.52
0,16.63,4.84,0.5
0.01,15.03,3.8,0.41
0,16.23,4.61,0.32
0.18,21.2,5.37,0.27
4.65,21.42,2.2,0.25
0.75,20.13,2.93,0.25
1.08,22.54,6.64,0.23
9.44,19.07,5.38,0.24
0,13.88,5.63,0.26
0,12.87,5.78,0.25
0,15.08,5.06,0.23
0,18.07,5.02,0.21
1.34,20.73,4.6,0.19
0.63,16.88,4.59,0.19
5.11,17.54,2.06,0.19
14.88,18.55,1.16,0.21
0.01,15.21,5.05,0.23
0,17.93,6.01,0.22
15.32,20.33,5,0.21
0.05,16.82,6.22,0.26
0,12.29,6.2,0.28
0,11.99,4.82,0.26
2.34,16.96,3.6,0.23
0.01,12.47,7.58,0.23
0,9.23,6.46,0.21
19.73,13.87,3.51,0.23
0.01,9.38,5.03,0.29
0,7.92,4.85,0.39
0,11.6,5.2,0.42
0.02,11.84,6.44,0.38
0,9.89,5.18,0.39
0,10.22,6.17,0.36
0.02,10.6,4.81,0.32
0.01,14.25,5.06,0.3
0.02,17.2,5.08,0.26
3.77,18.7,2.36,0.24
0.76,20.08,3.23,0.23
5.27,18.42,3.69,0.23
0,11.14,9.14,0.24
0,9.59,6.88,0.22
4.69,9.61,2.4,0.22
0,11.47,7.06,0.23
0,12.4,6.27,0.21
1.83,16.26,5.75,0.2
0,11.82,7.9,0.21
0,10.5,8.07,0.23
0,10.06,7.34,0.21
0,11.94,7.96,0.19
0,13.1,7.31,0.18
0,14.31,7.32,0.18
0.04,17.02,5.75,0.17
0,19.37,7.46,0.16
5.66,21.57,3.96,0.16
42.52,19.27,0.96,0.63
0.33,17.96,9.29,2.64
0,17.8,9.45,3.16
0,17.03,9.3,3.15
0,15.73,6.83,2.52
1.16,14.98,5.3,1.83
0,14.44,8.14,1.41
0,15.05,6.63,1.1
0,17.1,6.97,0.91
3.95,18.94,4.83,0.81
3.57,16.66,7.12,1.2
0,16.82,8.2,1.4
0,17.64,7.97,1.4
0.14,20.54,6.84,1.18
3.38,20.9,4.03,1.07
0,19.82,8.68,1
7.26,20.93,3.55,0.87
33.26,18.37,6.51,1.51
0,16.69,8.99,2.56
0,16.16,6.93,2.8
0,18.2,7.65,2.51
0,19.95,8.71,1.97
0,21.08,8.24,1.56
0,21.34,8.88,1.26
0,21.2,9.3,0.99
0,21.78,9.43,0.79
0,22.61,8.86,0.63
0.09,22.93,8.46,0.55
2.37,22.47,4.39,0.51
0.04,23.11,10.94,0.45
0.87,21.74,5.72,0.43
1.41,21.13,7.89,0.46
0.03,22.43,10.41,0.43
0.01,22.63,12.2,0.37
0.09,22.34,11.45,0.32
0.08,21.54,9.42,0.29
3.98,21.67,5.73,0.26
25.5,19.9,1.56,0.27
0.26,21.84,7.47,0.34
2.33,21.22,6.07,0.45
1.05,21.34,7.63,0.52
0,21.82,8.64,0.48
0,23.41,9.36,0.4
0.01,25.02,10.63,0.32
0.29,25.23,9.26,0.28
37.16,23.57,8.49,0.51
0,22.32,10.1,1.14
0,21.37,9.52,1.2
0.14,20.57,7.81,0.99
5.91,24.37,7.44,0.76
0.07,26.9,9.27,0.61
0,27.42,10.78,0.51
0.25,27.21,8.83,0.41
0.13,26.6,9.15,0.34
0.13,27.08,9.66,0.28
0.56,26.74,8.34,0.24
0.06,27.73,9.22,0.22
0.03,27.12,10.1,0.21
3.48,26.26,7.41,0.19
0.03,26.08,11.77,0.18
0.37,26.1,10.2,0.16
0.01,25.93,11.32,0.15
0.01,26,12.17,0.14
0,26.96,12.72,0.13
0,27.43,11.22,0.12
8.92,26.43,8.04,0.15
7.1,25.3,6.47,0.16
0.4,26.2,8.32,0.19
0.17,26.17,7.17,0.25
0.06,27.21,9.13,0.24
0.1,28.07,11.24,0.2
0.16,27.39,11.66,0.17
0.02,27.41,12.09,0.15
0.01,27.37,11.56,0.13
2.06,26.04,8.26,0.13
0.04,26.38,10.02,0.13
0.1,27.08,9.91,0.13
0.23,27.38,8.71,0.13
21.93,25.41,6.48,0.15
7.76,25.99,7.62,0.29
0.12,27.44,8.64,0.49
6.35,26.83,6.83,0.57
12.05,26.24,6.61,0.47
2.39,27.07,6.89,0.46
5.52,27.6,8.05,0.51
0.64,28.89,9.47,0.47
0.57,29.14,8.87,0.42
5.67,28.53,8.25,0.34
0.81,28.49,9.11,0.28
0.01,27.52,9.81,0.24
0,28.43,10.62,0.21
0.01,30.01,10.9,0.19
4.19,28.58,9.06,0.17
4.31,28.36,7.55,0.16
1.74,28.84,8,0.17
5.86,28.88,7.34,0.18
6.03,28.77,8.1,0.17
3.57,28.33,7.51,0.15
19.14,27.49,6.04,0.15
26.16,26.5,7.06,0.15
19.85,26.76,6.66,0.23
0.1,28.5,8.71,0.49
0.15,28.68,10.14,0.76
0.06,28.64,10.9,0.84
0.06,28.75,10.99,0.95
0.49,28.82,9.74,1
1.42,28.99,9.17,0.92
3.94,28.55,8.71,0.82
1.28,28.6,7.7,0.71
1.06,28.43,8.2,0.69
27.42,27.48,6.37,0.79
36.68,26.57,5.73,1.04
3.96,25.74,6.04,1.38
9.36,25.95,5.65,1.76
6.53,25.28,3.25,2.3
34.49,25.31,3.79,2.87
5.36,25.8,4.51,4.42
0.77,27.33,8.59,5.31
0.19,27.38,8.05,5.07
0,28.59,7.97,4.75
0.07,28.36,8.51,4.42
0.13,27.67,9.4,4.01
3.47,27.75,6.77,3.67
1.49,28.25,6.51,3.25
4.23,27.6,5.74,2.68
11.32,27.42,6.93,2.09
4.59,27.6,8.76,1.64
1.73,28.92,11.09,1.3
0.3,28.39,9.79,1.04
1.14,28.27,8.81,0.78
0.14,29.35,11.89,0.62
0.04,29.56,12.14,0.5
0.02,29.56,11.96,0.45
14.23,26.47,3.83,0.41
6.46,27.74,6.55,0.48
1.93,27.85,7.88,0.56
0.2,28.67,7.92,0.6
0.17,29.57,7.9,0.57
3.38,29.26,8.25,0.51
4.21,28.76,7.65,0.43
1.25,29.06,8.25,0.4
4.31,28.7,6.99,0.49
2.11,29.41,7.68,0.52
9.43,28.08,5.57,0.52
5.41,27.87,7.11,0.67
4.83,27.76,7.23,0.84
5.2,27.46,6.75,0.99
0.86,28.09,8.42,1.12
0.72,27.89,5.74,1.25
14.49,26.6,3.32,1.35
8.67,26.31,5.48,1.08
16.74,25.59,5.43,0.93
0.94,27.15,7.03,0.95
0.07,28.39,8.51,0.94
0.62,28.7,7.56,0.84
2.33,28.98,7.15,0.72
3.5,28.76,7.04,0.62
49.2,27.48,5.4,0.51
9.41,27.46,6.29,0.42
3.19,28.28,7.3,0.36
6.99,27.74,6.03,0.31
17.05,27.51,6.77,0.46
7.7,27.51,5.25,0.86
7.32,26.58,5.04,1.05
10.32,25.6,2.97,1.13
6.41,25.65,2.21,1.23
1.25,26.2,2.3,1.43
0.59,27.15,5.18,1.75
1.71,26.63,5.07,2.06
1.14,27.2,7.1,2.41
5.92,26.78,6.17,2.53
1.29,27.03,8.47,2.49
0.42,27.02,9.95,2.92
0.17,27.27,10.74,2.81
0,26.62,8.03,2.57
0.1,27.14,7.24,2.21
1.33,27.63,7.05,1.94
15.43,27.35,6.26,1.77
6.86,26.45,4.97,1.66
3.55,26.4,5.81,2.02
10.73,26.82,6.35,2.43
0.41,27.16,6.28,2.64
6.34,27.19,5.83,2.96
10.12,27.41,5.86,3.44
0.45,27.92,6.64,3.39
2.26,27.71,6.36,3.1
0.46,27.44,8.6,2.9
0.09,26.96,9.17,2.83
0.06,27.47,9.19,2.65
0.27,27.12,8.02,2.38
0.44,26.89,10.01,1.98
0.23,26.65,8.58,1.57
0,27.13,10.34,1.25
0.1,26.83,10.05,1.03
0.53,26.99,9.16,0.87
1.52,26.81,7.86,0.68
7.73,26.21,5.11,0.58
1.03,27.01,6.35,0.5
0.36,27.33,6.61,0.45
4.18,27.06,6.61,0.43
8.82,25.55,3.76,0.67
2.95,25.81,5.62,0.87
0.71,25.61,8.46,0.95
0.04,24.4,6.39,0.9
1.22,24.8,5.53,0.77
0.02,25.1,7.35,0.62
0,23.83,10.84,0.49
0,23.46,10.09,0.4
0,23.05,11.45,0.37
0,22.17,10.5,0.35
0,22.84,8.39,0.32
0,23.78,7.13,0.28
0,24.54,7,0.24
0,25,6.84,0.21
0,25.34,7.09,0.19
1.29,25.15,5.35,0.17
0.06,24.37,5.24,0.17
0,23.54,10.74,0.17
0,21.84,10.05,0.15
0,22.33,7.91,0.15
0,22.87,7.56,0.15
0.34,23.14,4.7,0.15
0.1,24.91,6.67,0.13
0,25.24,7.96,0.13
0,24.54,8.26,0.12
0,25.45,9.76,0.11
0.67,25.99,8.24,0.12
0.2,26.76,7.41,0.11
0.22,27.25,7.86,0.11
0.38,27.88,6.99,0.1
0.11,27.68,5.9,0.1
0.42,26.53,7.93,0.1
0.1,24.79,8.55,0.1
0,25.04,6.29,0.09
1.37,24.77,5.51,0.09
3.4,23.65,3.48,0.1
5.69,23.9,5.94,0.11
10.14,22.25,2.87,0.19
0.07,16.66,9.2,0.34
0,13.25,8.62,0.44
0,14.55,8.78,0.38
0,16.37,7.26,0.33
0,16.3,5.92,0.28
0,17.51,5.83,0.28
0,19.72,7.42,0.24
0,21.22,8.53,0.21
0,20.05,7.03,0.2
0,19.92,5.37,0.18
0,20.05,6.16,0.17
0.01,21.77,6.69,0.15
0.79,23.64,4.78,0.15
0.17,22.37,6.77,0.13
0,20.05,8.52,0.13
0.03,21.09,6.87,0.13
0.1,21.77,5.92,0.12
0.08,22.52,6.39,0.12
0.01,22.48,6.83,0.11
0,22.73,6.94,0.11
0.04,24.39,7.23,0.1
0.87,24.65,6.26,0.1
0.56,22.73,4.1,0.1
0.29,22.16,6.93,0.09
0.62,23.62,5.24,0.09
0.13,24.45,6.19,0.09
0.15,18.72,6.03,0.09
0,12.53,7.94,0.08
0,12.83,7.35,0.08
0,13.73,6.21,0.08
0.26,17.9,5.96,0.08
0,10.09,7.51,0.08
0,7.69,5.83,0.09
0,9.05,5.62,0.13
0.36,11.81,5.88,0.11
0,14.28,4.77,0.13
0,15.14,4.72,0.13
1.55,14.56,4.3,0.13
0,9.53,7.82,0.13
0,5.35,7.57,0.13
0,6.65,5.5,0.14
0,12.2,5.28,0.21
0,17.72,5.28,0.18
6.56,15.64,1.03,0.23
