34.04,-6.33,0.35,1.14
17.04,-3.96,0.46,1.15
6.45,-4.04,0.29,1.05
0.98,-2.4,2.42,1.03
19.55,-5.17,0.71,1.08
1.06,-9.61,1.82,1.09
0.01,-9.85,2.18,1.04
0.13,-8.61,0.86,1.02
0,-7.55,1.57,1
5.08,-6.69,0.22,0.99
0.72,-8.68,2.31,0.97
0,-12.16,2.47,0.92
0,-11.48,1.54,0.89
0,-11.68,1.85,0.9
0,-13.04,2.07,0.89
0,-11.05,2.29,0.86
11.19,-9.39,0.62,0.86
6.82,-9.68,2.23,0.86
3.45,-11.36,1.29,0.86
14.92,-9.31,0.82,0.86
11.31,-8.97,0.79,0.85
19.88,-7.49,0.82,0.86
10.6,-7.92,0.89,0.86
1.28,-8.27,2.65,0.85
0.43,-9.29,2.95,0.84
2.5,-8.5,1.37,0.82
24.47,-6.32,0.47,0.83
16.34,-7.02,0.93,0.86
41.41,-5.38,0.67,0.96
24.58,-4.33,0.81,1.14
7.65,-2.12,0.71,1.74
16.58,-1.89,1.51,1.22
2.77,-3.35,1.19,1.1
10.1,-2.23,2.71,1.01
1.97,-5.47,3.53,1
0.05,-5.53,3.25,0.96
9.73,-3.86,0.72,0.94
0.38,-3.66,3.19,0.92
0,-2.02,5.86,0.9
0,-3.22,6.32,0.88
0,-1.37,6.04,0.88
0.06,-0.68,4.99,0.88
0,-1.72,5.49,0.89
2.5,-1.88,3.98,0.9
0.53,-2.3,6.02,0.92
1.1,-3.05,5.06,0.93
0.56,-1.51,6.16,0.94
0.08,-1.49,3.59,0.95
1.67,-0.58,2.66,0.98
1.25,0.22,5.34,1.03
10.81,0.24,5.9,1.13
15.84,-3.7,3.25,1.41
1.21,-4.29,5.82,1.48
12.6,-4.5,1.64,1.43
1.76,-3.62,5.63,1.37
0,-2.27,10.13,1.31
0.03,-1.2,9.73,1.25
1.66,-0.45,6.05,1.23
2.43,-0.8,6.19,1.27
0.2,-0.05,9.85,1.31
12.35,1.03,2.38,1.49
12.59,-2.47,2.54,2.15
0.25,-2.96,8.27,2.22
3.63,-3.29,4.55,2.07
4.39,-3.02,4.26,1.94
3.9,-3.57,4.49,1.83
2.96,-3.99,5.11,1.74
8.03,-3.25,2.41,1.67
2.85,-4.31,5.95,1.61
2.27,-4.39,7.5,1.55
2.45,-5.05,6.71,1.5
4.17,-5.69,6.16,1.45
0,-5.16,9.7,1.39
23.4,-4.56,1.04,1.4
1.76,-6.58,7.3,1.39
1.1,-6.32,8.86,1.33
5.34,-6.29,4.91,1.3
3.78,-7.52,4.54,1.26
5.17,-8.12,4.13,1.22
3.12,-6.5,4.87,1.19
2.57,-6.28,5.99,1.15
2.56,-6.47,5.46,1.13
0.05,-6.47,10.29,1.09
0,-4.31,12.74,1.07
0,-2.24,11.61,1.05
4.65,-2.93,3.72,1.04
1.09,-3.16,7.9,1.04
3.01,-2.66,7.14,1.05
3.83,-3.03,4.75,1.04
2.84,-3.62,6.19,1.04
0.85,-4.12,8.93,1.04
2.84,-2.46,8.83,1.04
0.17,0.89,10.68,1.04
0,2.93,13.76,1.1
2.58,2.62,5.58,1.54
3.43,-1.67,7.5,2.5
5.41,-4.01,7.58,2.52
0.56,-1.72,7.64,2.3
0.69,-1.05,7.2,2.19
3.58,-4.95,6.25,2.16
8.1,-6.56,6.58,2.03
1.99,-6.5,7.13,1.92
0.56,-5.94,11.4,1.81
0.44,-4.07,14.17,1.74
6.74,-2.08,6.46,1.7
6.42,-2.49,4.89,1.68
0.73,-2.42,12.19,1.65
0,1.07,18.14,1.63
0.05,2.92,13.86,1.73
6.8,2.25,7.06,2.3
6.93,-2.61,7.97,3.29
3.36,-3.32,8.64,3.08
0.25,-1.1,11.73,2.8
0.03,1.03,15.41,2.66
1.31,1.78,8.82,2.69
0,3.9,15.95,3.17
0,3.98,15.62,4.4
0.2,2.41,10.89,5.23
2.14,0.63,8.9,5.72
2.71,-0.96,10.19,5.36
0.01,1.46,13.67,4.91
3.86,1.68,6.3,4.87
6.61,-1.24,8.11,5.1
0.22,1.07,11.8,4.66
6.53,0.5,2.5,4.48
3.32,2.64,1.56,4.84
0.03,8.74,17.19,7.93
0,10.3,17.97,12.33
0,10.68,18.09,21.06
0.11,8.96,9.47,25.92
0.23,8.13,10.63,21.96
16.46,3.08,2.23,24.93
5.1,1.27,6.16,17.28
0.95,2.97,7.5,11.97
1.94,4.55,6.98,10.08
0.85,7.51,12.96,10.53
3.31,8.55,13.94,13.41
6.74,7.46,5.34,14.22
4.49,7.13,9.46,14.94
4.43,6.61,10.86,16.29
0.72,5.72,9.31,16.83
0.01,6.03,16.87,15.48
1.81,7.2,17.35,13.68
3.74,3.83,2.87,13.68
2.89,2.85,6.31,11.79
12.53,1.77,1.7,10.62
5.32,1.91,4.18,9.63
8.54,1.41,3.33,8.47
6.5,1.1,7.14,7.94
4.54,1.81,6.13,7.17
0.43,3.22,10.57,6.78
9.32,1.4,3.96,6.87
5.36,1.01,7.55,6.63
1.77,2.74,4.98,6.01
0.02,5.6,15.08,5.97
0.75,4.69,11.03,7.78
0.01,5.44,17.78,9
0,7.47,17.64,8.99
0,7.92,20.31,9.81
0.49,4.86,11.08,10.17
0.56,4.37,12.47,9
0.36,6.58,13.89,7.97
0.13,10.8,17.02,8.14
4.03,11.4,8.03,11.43
0.71,6.23,11.57,12.42
0,6.18,16.05,11.16
0.01,6.6,15.23,9.63
0,7.26,17.1,9.45
0.12,6.62,11.23,9.54
0,12.32,18.86,10.17
0,18.69,20.07,15.03
0.02,19.9,20.08,21.24
1.21,19.39,17.99,24.84
1.31,17.47,11.13,24.75
0.03,18.79,29.36,23.22
5.92,15.57,9.68,24.75
0.48,11.58,14.49,20.07
1.57,9.38,5.81,15.66
0.49,9.54,14.97,14.31
0,10.87,20.03,12.6
0,13.3,21.45,12.78
0.05,13.4,21.32,14.22
0.82,8.41,16.67,13.77
0,11.72,25.2,10.98
0,14.84,27.89,10.35
0,14.72,27.37,11.43
0,13.81,28.3,11.88
0.37,13.29,27.18,10.89
0,13.5,26.85,10.62
0,12.38,27.08,10.44
0,10.48,21.49,9.9
0,12.61,24.17,9.72
0,15.08,27.71,9.99
0,15.06,25.51,10.53
0.29,11.43,14.3,11.07
0.47,8.81,9.17,10.26
0,14.53,28.42,9.36
0.18,14.75,22.4,10.26
0.03,12.91,20.55,10.71
3.2,10.1,7.36,10.62
0.01,12.38,24.44,10.35
2.63,9.11,8.89,9.63
2.15,7.03,17.03,10.62
2.86,8.78,16.75,8.1
3.68,8.47,12.84,12.51
0.86,8.62,13.47,8.78
0.06,11.67,21.24,7.97
0,15.07,28.51,8.37
0,17.81,31.16,9.09
0.12,18.93,31.33,10.08
0.26,17.75,28.32,11.16
5.25,15.61,16.97,11.97
4,10.01,10.42,11.79
1.14,7.41,13.83,9.81
0.02,10.87,20.54,7.61
0.13,12.7,22.32,7.28
0.03,14.73,19.87,7.77
0,19.14,31.21,9.27
0,20.62,30.6,11.43
0,21.56,34.87,12.96
1.75,20.63,23.5,13.86
3.89,15.88,11.67,13.77
7.99,11.36,10.05,12.42
18.98,8.98,6.7,16.02
9.16,6.13,3.92,15.93
0,10.79,19.76,9.54
0,14.18,21.81,7.67
8.75,11.71,12.05,8.33
3.78,7.72,8.91,10.53
3.34,6.17,14.6,7.43
6.5,5.82,5.79,10.08
3.12,7.18,1.47,9.27
6.99,10.21,5.15,12.15
0.38,4.95,12.86,10.89
1.04,4.66,10.48,7.19
0.33,5.49,12.05,5.56
0.15,6.9,16.35,4.62
0,6.63,14.38,4.01
0,9.82,16.85,3.79
0.67,8.47,6.05,4.02
0.01,10.58,11.07,4.36
0,10.86,21.01,4.5
0.03,11.31,18.29,4.22
0.15,10.33,16.85,4.22
0,10.1,21.38,3.7
0,12.94,20.67,3.87
0,11.31,15.86,4.59
0,10.8,21.96,4.12
0,13.31,20.89,3.78
0,14.63,23.39,4.13
0,15.29,27.82,4.3
0.2,16.06,20.92,4.88
0,14.77,19.84,5.36
0.01,13.31,17.18,5.19
3.31,8.31,7.32,4.8
7.07,4.63,4.4,5.22
3.9,2.37,4.32,5.23
0.02,4.82,15.78,3.23
3.69,6.01,8.92,2.62
8.89,4.96,3.41,4.1
0.07,7.28,9.4,3.11
0.55,7.31,9.25,2.63
0,9.23,17.56,2.33
0,11.02,17.63,2.3
0.02,12.63,18.6,2.81
0,13.68,16.61,3.79
1.64,9.25,7.56,4.4
7.17,6.52,2.9,4.49
16.2,5.87,2.46,6.98
2.82,2.03,7.05,6.04
11.59,2.68,3.47,3.99
16.27,0.9,1.8,7.73
0.85,-0.52,7.67,4.17
0.32,-1.53,8.13,3.12
0.01,-0.85,10.77,2.57
0,-0.14,12.09,2.2
0.37,2.79,6.48,2.06
13.11,2.6,0.47,4.02
1.66,1.27,8.15,6
2.62,0.45,9,3.27
2.77,1.58,1.23,2.75
2.34,5.13,1.91,4.05
0.97,3.04,6.32,4.73
0,2.13,9.07,3.03
10.92,-0.23,1.18,2.7
0.8,-1.36,6.14,2.51
0,0.97,8.72,2.3
0.18,1.15,4.51,2.35
1.37,-0.22,3.39,2.07
1.37,0.4,4.31,1.88
0,-0.26,8.95,1.72
0,2.64,7.91,1.65
0,3.73,6.28,1.81
0,2.57,5.63,1.74
0.84,3.39,4.18,1.6
8.24,2.62,0.49,2.14
7.74,2.52,1.68,2.37
6.69,0.88,0.85,3.13
4.45,0.24,2.09,2.48
12.56,-1.99,0.94,2.1
0.17,-3.02,5.36,1.78
36.84,-1.19,0.73,5.18
25.91,1.91,0.34,21.96
7.76,1.63,0.76,17.01
2.35,1.1,0.71,9.63
6.37,-0.15,1.12,7.02
16.96,-0.6,0.44,5.74
48.06,0.99,0.21,24.84
5.18,-2.23,1.62,12.87
0.01,-3.48,2.94,8.11
0.19,2.36,1.07,7.88
0.02,2.61,2.23,6.88
0,3.19,2.8,5.63
0.31,0.62,1.1,4.86
0,-2.98,3.97,4.17
10.46,-2.89,0.85,3.73
7.62,-2.48,2.37,3.43
2.61,-3.52,1.6,3.13
0.03,-3.7,2.39,2.83
0,-1.81,2.23,2.62
2.27,-2.08,1,2.47
0.02,-3.56,3.13,2.31
0.24,-2.98,3.08,2.17
9.38,-1.49,0.18,2.1
6.73,0.99,0.06,2.28
0.3,2.39,0.39,3.39
3.59,1.23,1.24,3.02
8.15,0.15,0.48,3.2
1.07,-1.26,1.45,2.75
0,-3.06,2.61,2.38
0,-0.11,2.78,2.2
4.17,0.22,3.17,2.3
15.63,-2.47,0.69,2.57
1.19,-3.4,1.51,2.36
8.47,-2.65,0.5,2.15
3.06,-0.93,0.6,2.11
0.02,-1.1,0.99,2.02
14.02,-4.3,0.1,1.94
3.4,-7.12,2.29,1.87
1.43,-13.49,2.78,1.67
0,-17.84,0.95,1.48
0.05,-12.38,0.04,1.49
17.95,-13.44,0.56,1.58
5.81,-15.64,0.9,1.55
0.61,-19.09,0.73,1.48
3.14,-23.36,0.36,1.52
11.37,-14.45,1,1.54
2.86,-11.33,0.82,1.4
0.41,-12.05,0.63,1.35
12.68,-11.49,0.62,1.32
3.01,-11.09,0.3,1.3
7.95,-11.01,0.22,1.25
26.39,-4.59,-0.02,1.27
14.15,-5.6,0.74,1.46
16.8,-7.34,0.34,1.47
5.23,-9.12,1.04,1.35
16.18,-8.23,0.7,1.31
20.4,-7.38,0.1,1.41
4.02,-9.7,0.67,1.34
2.13,-12.7,0.78,1.26
18.65,-9.62,0.96,1.22
14.9,-6.28,0.08,1.31
45.1,-3.04,-0.02,1.49
76.67,-0.44,0.1,10.17
29.41,-1.92,0.88,13.14
1.26,-5.68,1.69,7.96
10.58,-4.53,0.26,5.5
5.08,-1.62,0.14,4.3
1.42,-1.19,0.3,3.68
0.55,-1.17,1.34,3.29
0,-1.77,1.9,2.97
0,-2.11,1.21,2.71
0,-1.92,1.07,2.53
0,-3.38,1.44,2.4
0,-3.98,1.55,2.4
0,-4.73,1.62,2.57
0,-4.61,1.76,2.7
0,-5.09,1.92,2.7
0,-4.45,2.52,2.59
0,-9.3,2.24,2.42
0.93,-9,2.07,2.27
0.64,-10.24,2.21,2.13
0.01,-13.14,3.43,1.91
11.93,-9.69,0.07,1.92
4.27,-6.79,1.04,1.84
0.89,-5.15,0.45,1.74
3.34,-3.61,3.4,1.68
3.24,-7.04,2.32,1.63
4.4,-5.7,1.04,1.56
2.53,-2.46,3.89,1.52
0,-4.11,3.92,1.47
0,-0.35,3.59,1.44
0.11,-0.96,3.41,1.41
1.59,-2.08,2.08,1.41
0,-3.61,6.61,1.39
0.44,-5.29,3.74,1.37
3.35,-7.43,3.31,1.35
2.63,-9.32,2.06,1.32
0.43,-6.76,3.23,1.3
0.01,-8.35,4.02,1.27
0.12,-8.98,3.19,1.24
1.57,-6.78,2.86,1.22
0.79,-7.59,3.44,1.21
1.09,-5.39,4.11,1.2
0.08,-3.97,3.63,1.18
0.08,-2.53,5.62,1.16
0,-3.86,6,1.14
0,-3.25,6.18,1.13
0,-4.69,5.77,1.11
2.4,-3.3,3.22,1.12
7.78,-1.16,5.31,1.13
17.72,-2.12,1.59,1.17
16.65,-3.72,2.97,1.22
3.36,-8.35,4.09,1.2
0.01,-8.64,6.57,1.14
0.38,-7,5.02,1.14
8.41,-0.79,4.86,1.15
9.67,-0.47,5.71,1.24
4.79,-2.04,4.23,1.26
4.81,-3.58,4.85,1.23
9.59,-6.31,5.3,1.26
0,-9.5,7.4,1.19
9.46,-8.57,2.32,1.21
1.16,-9.69,5.51,1.18
4.2,-11.63,2.46,1.15
0.01,-14.16,5.58,1.09
0,-11.31,7.38,1.07
0,-6.23,8.26,1.06
0.08,-3.71,10.88,1.07
17.17,-3.84,2.22,1.08
14.51,-6.07,2.78,1.07
7.74,-6.34,3.07,1.06
6.81,-6.5,3.7,1.07
1.57,-4.21,3.76,1.03
7.61,-1.1,3.18,1.04
14.23,-0.62,3.25,1.11
0.02,-2.24,10.12,1.18
1.49,-3.07,6.81,1.15
2.48,-4.02,5.65,1.14
13.15,-3.43,2.19,1.15
4.54,-3.53,7.23,1.16
0.02,-3.83,10.82,1.15
2.4,-2.73,4.38,1.16
6.6,-4.26,3.42,1.18
1.15,-5.08,9.93,1.17
2.23,-5.05,4.83,1.15
18.16,-4,4.32,1.17
12.23,-5.23,2.85,1.14
11.82,-3.42,4.55,1.16
1.33,-3.38,9.02,1.13
0,-2.85,14.14,1.13
0,-0.8,12.8,1.14
0,2.55,17.26,1.2
0,4.94,20.2,1.33
0.05,1.63,9.78,1.58
0.67,-0.35,7.92,1.85
0.95,0.79,9.11,1.99
3.07,-0.42,7.47,2.12
30.53,-0.46,1.47,2.39
5.95,-3.28,6.97,3.16
1.56,-3,9.03,2.86
0.07,-1.04,12.56,2.64
0.06,1.03,14.95,2.55
10.63,0.17,5.56,2.79
0.01,0.69,15.57,3.04
0.12,3.31,12.04,3.04
0,5.61,11.46,3.64
0,4.97,17.01,5.16
1.28,-0.4,10.73,6.72
1.61,-2.86,12.95,5.81
0.01,-1.38,13.66,4.92
1.96,-1.44,9.57,4.37
0.43,0.29,13.15,3.91
0.64,0.73,15.82,3.64
2.48,0.1,11.97,3.46
1.68,0.24,10.6,3.27
0.38,2.54,16.66,3.1
0,3.75,19.47,3.16
3.07,2.83,10.02,3.44
1.81,0.92,12.1,3.57
8.78,2.16,12.94,3.75
21.68,0.06,3.27,4.73
13.73,0.01,4.1,4.71
8.84,-0.95,5.67,4.64
0.48,0.95,11.51,4.19
1.72,2.86,15.04,4.03
3.54,3.49,16.64,4.25
8.18,1.67,4.86,5.36
8.31,-1.63,7.44,5.72
10.08,-0.35,8.07,4.84
13.51,0.63,8.49,4.64
0.01,3.06,16.16,4.37
0,6.63,18.19,4.46
0,8.3,16.8,6.73
1.45,6.2,12.68,11.07
7.39,0.51,6.05,12.51
2.68,1.13,11.87,8.68
0,4.64,20.49,6.8
0,6.84,20.88,6.59
0.01,7.71,21.39,7.94
0.03,7.12,19.03,9.54
0.2,6.76,15.8,10.35
4.79,4.52,4.12,10.62
0.21,5.81,15.13,9.81
0,9.09,18.91,9.81
0.01,11.23,19.99,13.23
0,10.53,20.74,16.74
0,10.69,19.46,14.85
0,12.97,19.75,13.95
0,11.74,21.47,15.48
0,12.81,22.32,16.2
0,14.48,22.95,15.93
0.41,11.89,16.03,16.65
2,8.56,10.04,17.1
4.57,6.92,6.15,14.67
0.44,7.93,14.6,12.87
1.06,9.18,17.16,12.42
3.02,9.61,15.53,12.51
3.53,10.16,9.89,12.51
2.03,11.61,15.32,12.51
5.2,11.33,12.8,13.95
2.51,10.49,12.1,14.4
0.31,9.74,15.01,13.86
0.01,9.73,14.98,12.69
2.88,8.29,7.04,11.7
0.27,8.76,14.25,11.52
3.08,6.77,7.91,10.71
0.15,6.48,16.83,10.8
5.55,4.06,8.32,9.18
4.99,3.86,6.98,7.86
0,8.09,22.3,6.85
5.47,8.43,7.86,7.34
6.71,5.45,5.65,9.81
0.11,6.69,17.09,8.73
0.01,10.52,25.72,8.19
0.1,8.85,24.33,8.95
0,9.14,26.2,8.77
0,9.93,26.61,8.15
0,12.56,27.79,7.88
0,15.52,33.12,8.28
0,17.09,31.27,9.81
0,16.88,29.15,10.98
0,16.21,27.39,10.89
4.78,8.67,12.95,10.62
2.63,6.79,10.35,9.81
1.13,7.16,10.57,7.88
1.15,9.67,17.03,7.12
0.15,13.88,26.69,7.67
0.1,17.09,29.43,9.18
3.19,14.88,16.97,10.71
3.03,8.92,6.72,10.53
0.47,11.9,20.05,9.27
0,13.84,26.91,9.09
0.01,15.73,27.53,9.18
0.15,17.5,29.7,10.26
0,14.86,25.21,10.44
0,12.69,25.81,9.72
0,16.59,29.53,9.54
0,18.58,32.22,10.44
0,17.58,29.08,11.34
2.55,13.6,15.61,11.07
0.78,15.9,20.36,10.71
5.81,15.52,15,11.7
1.97,16.65,14.73,13.23
0.02,19.96,24.49,15.93
0,21.96,34.93,15.75
0.1,20.15,26.74,15.03
1.02,20.06,27.74,16.56
0.16,20.89,27.55,15.12
0,19.34,33.44,13.32
0,19.51,29.04,12.6
0,18.05,29.17,12.15
0,16.85,29.87,10.98
0,15.5,30.69,9.54
0.84,14.31,24.28,8.64
0.07,12.58,19.53,8.51
0.17,11.18,15.18,8.01
0.08,12.45,20.01,7.97
9.74,9.91,5.17,8.37
7.6,10.31,10.08,14.85
0.08,10.06,14.95,9.36
4.77,7.57,8.37,7.52
9.93,6.22,7.95,6.98
0.32,8.49,11.52,5.82
0,11.37,18.44,5.62
0.06,13.87,19.04,6.46
0,16.08,21.77,7.82
0,19.23,26.94,9.63
0.25,19.21,26.64,11.52
0.25,12.15,14.54,10.8
0.03,11.49,24.11,8.25
0,9.2,19.46,6.59
0,12.35,27,5.94
0.09,9.31,13.94,6.02
0,11.59,26.72,5.12
0,16.61,29.66,5.45
0.1,16.55,26.74,6.98
0.68,13.38,16.54,7.78
0.01,16.04,21.02,8.56
1.3,15.81,16.62,9.9
4.34,14.63,13.63,10.35
0.12,16.14,20.91,9.81
18.19,9.01,8.9,12.33
0.3,11.53,18.7,7.7
12.01,8.75,3.19,10.08
13.68,4.94,3.94,8.78
7.51,4.53,5.9,7.55
0.02,8.2,16.59,5.67
1.29,9.33,9.79,5.43
0.12,12.82,16.29,5.99
0,14.19,20.2,6.26
0,16.23,20.28,7.07
0.02,16.16,19,7.73
0.54,11.81,8.34,7.79
0.02,13.04,15.99,6.66
0.26,12.05,12.7,6.76
0.39,10.03,16.2,6.39
0,13.23,18.74,6.05
10.18,7.43,4.75,8.53
0.55,6.52,12.3,6.62
0,10.87,18.11,4.94
0,14.21,18.67,6.44
0,15.48,18.93,6.89
0,11.93,14.75,6.25
0.01,11.61,17.33,5.06
0.01,7.45,10.43,5
0,8.06,17.51,4.02
0.91,6.51,16.3,3.53
4.68,1.18,5.25,3.32
0.99,0.64,8.02,2.89
7.7,1.66,2.8,2.59
3.55,0.96,4.67,3.11
0.54,1.34,11.17,2.58
0,2.9,12.85,2.21
0,3.99,11.98,2.02
0,4.65,10.99,1.89
0,4.22,12.97,1.83
0,3.36,12.29,1.73
0,1.07,12.95,1.64
0,0.26,12.15,1.56
0,-1.1,11.91,1.48
2.02,-2.85,10.91,1.41
2.89,-0.81,5.93,1.38
21.58,1.21,1.99,1.43
1.79,3.42,5.63,1.7
26.51,4.6,0.64,4.89
44.49,5.07,0.51,20.16
2.48,4.06,2.11,9.72
0.24,3.68,5.21,5.56
0.1,4.17,6.73,4.18
7.68,2.55,0.67,3.87
0.31,2.43,5.23,3.7
32.25,1.9,0.41,8.62
2.07,-0.13,4.58,8.11
8.87,-0.8,3.99,4.66
35.2,-1.2,1.23,9.36
1.43,-4.91,3.53,5.79
1.12,-6.44,2.86,4.36
10.63,-1.77,0.53,3.92
14.45,2.11,0.17,17.55
14.97,0.15,0.67,18.45
0.71,-1.58,4.03,8.11
0.72,-1.19,4.92,5.57
0.1,-0.95,5.53,4.44
0,-0.81,4.18,3.79
21.83,-0.04,0.7,4.24
20.39,-2.3,1.63,4.97
30.14,-3.95,0.82,4.12
1.76,-4.22,2.09,3.74
8.96,-2.47,0.61,3.43
12.52,-3.13,2.41,3.31
5.5,-4.89,2.32,3.19
0.02,-9.27,2.36,2.89
10.17,-7.5,0.61,2.7
0.58,-7.97,1.85,2.52
23.05,-3.32,0.51,2.48
50.86,-0.85,0.69,6.05
26.21,-2.47,1.99,9.81
8.47,-5.85,2.48,6.09
41.03,-2.86,0.41,5.05
21.58,-1.82,0.62,5.63
12.58,-4.26,1.52,5.04
17.08,-3.5,1.19,4.3
8.09,-2.68,0.55,3.74
1.4,0.2,1,3.46
9.79,1.01,1.17,3.99
17.45,0.32,0.73,9.54
0.61,-2.3,2.61,6.47
6.95,-2.68,0.77,4.98
3.93,-0.76,0.15,4.26
6.99,-0.78,0.33,4.06
0.1,-6.03,2.55,3.7
0,-9.99,1.6,3.27
0,-10.38,0.89,3
0.1,-9.26,1.25,2.79
1.36,-13.14,0.86,2.58
0.36,-13.76,1.95,2.39
0,-17.95,0.86,2.12
0.01,-20.7,0.62,2.03
0.01,-20.31,0.76,1.97
0.01,-18.09,0.74,1.92
0.11,-14.23,0.31,1.86
0.26,-12.53,0.27,1.8
3.42,-12.03,0.22,1.76
7.59,-9.36,0.52,1.72
18.72,-6.35,0.42,1.7
22.67,-3.84,0.16,1.85
4.49,-2.5,0.97,1.98
3.49,-1.15,0.56,1.78
6.83,0.22,0.57,1.91
14.84,0.52,0.77,2.24
12.48,-1.5,1,3.39
1.28,-6.25,1.32,2.84
0.3,-8.97,0.67,2.41
0,-10.77,0.84,2.2
0,-11.48,0.75,2.04
0,-11,0.51,1.94
0,-11.25,0.71,1.85
0.67,-10.48,0.41,1.76
0.15,-9.38,0.55,1.71
6.55,-7.26,0.07,1.67
11.55,-5.99,0.33,1.63
33.83,-3.1,0.25,1.82
17.08,-1.88,0.4,2.09
2.33,-3.28,1.52,1.96
20.16,-2.03,0.53,2.04
8.65,-1.97,0.9,2.15
0,-8.15,2.62,2.01
0.1,-9.64,2.45,1.88
8.04,-4.93,1.78,1.83
3.66,-1.47,0.77,2.08
0.86,-2.67,1.51,2.14
21.56,-0.62,0.93,3.74
16.15,0.03,0.97,4.6
10.26,-0.76,0.5,4.02
19.1,-1.17,1.64,3.61
20.32,-1.51,0.23,4.17
0.13,-4.01,2.2,4.16
9.36,-2.16,0.97,3.51
6.48,-2.82,1.91,3.06
1.46,-2.21,1.5,2.75
1.81,-2.55,2.38,2.52
0.87,-3.5,1.61,2.34
0.01,-3.71,2.09,2.17
0.85,-3.4,1.74,2.02
7.85,-5.94,0.92,1.9
5.33,-3.56,1.48,1.83
0.02,-4.43,3.03,1.74
0.02,-6.08,2.57,1.65
0.07,-4.42,1.9,1.58
0.27,-2.45,1.88,1.53
5.78,-1.28,1.34,1.5
1.75,-1.42,1.65,1.47
0.45,-2.35,2.56,1.42
1.88,-1.72,1.57,1.39
2.92,-2.94,1.29,1.35
0.6,-2.7,2.93,1.31
5.86,-1.16,2.15,1.28
0.04,-2.73,2.71,1.25
0.58,-2.27,3.43,1.22
0.17,-1.47,3.76,1.19
0.01,-3.46,3.71,1.17
1.2,-4.66,3.04,1.14
10.14,-2.07,1.3,1.13
10.75,-1.67,1.86,1.14
6.41,-1.34,3.62,1.15
10.45,-0.6,0.88,1.16
0.42,-1.46,4.52,1.16
10.6,-0.7,1.38,1.18
0.06,-2.17,5.32,1.17
0,-3.7,5.5,1.14
0,-4.12,6.02,1.11
0,-4.94,5.68,1.08
0,-4.54,5.7,1.05
0,-2.09,5.67,1.04
2.1,-2.95,4.31,1.04
8.2,-2.23,2.18,1.06
3.48,-2.53,3.99,1.07
14.01,-1.35,1.63,1.06
7.96,-0.26,3.54,1.06
0.2,0.39,5.88,1.06
0,0.1,4.73,1.04
3.34,0.89,6.4,1.04
10.63,-0.26,1.29,1.1
0.1,-1.32,7.25,1.12
0,-1.01,8.23,1.1
0,-1,10,1.08
2.23,-1.92,5.23,1.07
1.96,-5.23,8.15,1.06
0.01,-6.6,6.36,1.05
1.12,-5.47,5.4,1.04
22.07,-4.55,0.72,1.04
18.34,-2.98,2.59,1.1
2.04,-4.98,5.13,1.11
1.38,-3.51,7.4,1.07
0.81,0.94,7.86,1.06
6.46,0.47,5.04,1.1
8.2,-3.34,8.92,1.19
0,-2.96,11.01,1.16
0,-0.62,12.03,1.13
0.51,0.45,10.52,1.13
11.94,-0.42,2.58,1.17
1.93,-2.03,7.31,1.22
0.08,1,10.72,1.21
0,0.87,9.87,1.2
6.36,-0.24,3.2,1.21
7.56,-1.5,6.18,1.27
0.05,0.62,10.69,1.23
12.74,-0.03,4.29,1.24
28.15,-2.11,4.19,1.46
3.57,-4.72,5.63,1.45
1.15,-3.31,7.54,1.4
2.19,-3.48,8.33,1.34
15.63,-4.1,3.63,1.31
11.84,-5,4.94,1.31
0.64,-3.66,10.22,1.29
10.21,-2.69,6.92,1.28
6.68,-3.06,5.36,1.24
8.85,-1.67,4.66,1.25
19.8,-4.75,4.08,1.33
3.29,-6.24,8.82,1.28
0,-6.29,12.6,1.25
0.24,-1.78,9.47,1.22
5.83,-0.16,6.29,1.21
3.84,0.38,4.97,1.21
0.31,2.82,10.18,1.22
0.61,2.47,14.08,1.32
0.55,4.49,14.93,1.51
3.75,3.31,7.4,1.92
0,4.06,12.6,2.5
0.32,5.9,14.56,3.04
4.44,5.3,4.37,4.08
5.99,1.23,1.91,4.79
0.23,0.79,12.84,4.23
1.75,1.17,14.27,3.75
10.27,-1.67,5.39,3.43
0.3,1.21,13.9,3.06
5.23,2.26,11.54,2.83
15.41,1.12,6.42,3.18
4.13,-0.88,6.57,3.31
4.26,-0.45,7.99,2.99
3.15,-0.08,7.39,2.71
4.76,0.04,9.98,2.56
11.77,-0.32,6.43,2.43
28.81,-2.31,5.87,2.71
3.56,-3.71,9.47,2.7
6.03,-3.14,6.57,2.42
0.96,-0.63,9.86,2.28
2.54,0.46,13.11,2.24
2.07,0.6,12.85,2.24
0.06,2.54,17.93,2.3
0.46,3.09,15.08,2.39
0.97,4.12,14.26,2.65
0.03,4.59,13.59,3.62
0,5.92,19.45,4.66
0,7.04,20.21,5.83
0,7.63,18.61,7.35
1.83,8.42,13.22,9.45
5.11,7.58,7.36,11.34
5.96,4.37,3.15,11.97
12.81,3.63,12.91,10.71
7.21,-1.13,7.09,10.08
4.01,0.01,10.47,7.52
3.2,0.27,11.45,6.18
2.04,0.77,8.67,5.36
0.98,2.63,13.47,4.95
0.7,4.4,14,4.7
6.93,4.06,4.64,4.89
18.84,4.02,5.53,5.81
9.48,2.93,4.66,7.67
3.72,2.31,4.13,7.44
1.02,3.84,8.73,7.12
6.75,4.87,4.69,8.33
