0,-7.97,7.14,0.58
1.18,-5.68,4.85,0.61
0,-6.95,7.97,0.58
0,-5.8,8.66,0.58
0,-4.07,8.43,0.62
0,-4.15,7.79,0.64
0,-4.93,6.66,0.63
3.19,-6.01,2.42,0.65
2.35,-4.69,5.46,0.65
7.14,-3.76,2.92,0.66
3.12,-2.62,3.81,0.66
0,-4.08,8.48,0.65
0.02,-2.98,6.99,0.64
0,-2.91,7.59,0.65
0.05,-1.8,10.81,0.69
7.1,-4.05,4.02,0.74
0.25,-7.17,8.25,0.72
2.98,-6.39,7.97,0.71
4.84,-7.08,5.35,0.72
0.02,-8.04,8.48,0.7
0,-6.26,9.52,0.68
0.09,-4.26,9.43,0.7
2.64,-2.72,6.43,0.71
0,-3.64,10.33,0.71
0,-2.69,12.25,0.72
0.83,-2.14,6.78,0.78
0.01,-3.09,12.49,0.82
10.57,-4,2.67,0.89
5.49,-5.79,5.01,0.87
3.48,-6.67,4.54,0.82
0.2,-6.77,10.46,0.77
0.64,-5.24,6.26,0.75
6.37,-2.81,3.68,0.76
7.39,-2.3,5.43,0.86
1.65,-5.39,8.77,0.88
3.63,-6.8,8.24,0.84
0,-7.18,12.26,0.8
0.28,-4.14,13.02,0.81
4.44,-1.94,5.32,0.82
1.11,-4.14,8.36,0.84
11.05,-5.15,5.26,0.83
3.67,-9.5,7.26,0.81
7.93,-9.06,7.08,0.75
1.74,-9.74,8.91,0.78
1.59,-10.46,9.88,0.71
2.47,-9.4,7.61,0.75
0.05,-9.01,10.82,0.7
0.32,-7.24,9.99,0.72
0,-5.99,13.28,0.72
4.8,-4.11,9.42,0.76
1.49,-6.47,9.38,0.75
1.92,-4.7,10.34,0.75
3.63,-4.93,6.86,0.76
0.48,-5.75,11.03,0.74
4.02,-4.42,6.3,0.75
1.85,-5.04,11.21,0.76
0,-3.15,14.28,0.76
0,0.46,15.31,0.86
0,3,19.32,1.31
0.23,3.75,15.77,1.96
5.89,-4.21,8.99,2.11
0.41,-4.78,12.4,1.74
0,-1.63,15.62,1.62
0,-0.03,16.82,1.88
3.65,-1.33,9.55,2.11
2.96,-6.73,7.49,2.02
2.04,-8.18,11.06,1.78
0.04,-3.58,14.77,1.62
10.7,-1.15,7.66,1.67
2.15,-3.73,9.64,1.64
1.05,-3.55,13.81,1.55
0,-2.49,18.36,1.52
0,0.1,21.7,1.69
0.01,3.71,20.06,2.12
3.01,1.74,12.35,3.03
6.38,-4.07,8.02,3.01
0.27,-3.72,15.59,2.54
0,-1.5,19.47,2.37
0.05,0.33,14.87,2.48
0.65,1.73,17.52,2.69
0.03,3.44,19.95,3.24
0,4.13,18.61,3.94
3.04,2.4,11.3,4.49
0.01,1.42,16.79,4.39
2.31,0.13,15.88,4.32
0,1.1,19.46,3.94
0.46,1.78,15.15,3.9
1.43,-0.99,16.69,3.73
0.45,0.83,17.4,3.62
0.78,2.92,6.16,3.75
0.05,5.11,17.69,4.45
0,6.2,18.95,6.14
0,7.56,22.2,7.78
0,9.03,20.82,9.22
0,7.63,21.38,11.1
2.82,6.31,15.14,11.25
1.31,0.38,15.46,11.12
2.46,0.77,10.98,8.84
4.82,2.31,9.12,7.23
1.84,3.23,9.93,6.61
1.26,3.82,14.24,6.21
1.24,3.64,11.57,6.53
3.54,3.91,10.76,7.42
4.51,3.73,10.02,7.69
3.45,2.93,6.32,7.56
2.09,3.33,9.54,7.42
2.19,3.99,13.05,7.37
2.07,4.98,11.16,7.5
0.68,4.45,17.37,7.44
8.74,2.19,2.3,7.18
3.38,2.21,11.57,6.91
0.18,3.27,16.94,6.29
6.9,1.3,7.18,6.04
4.12,0.56,9.49,5.57
0.01,3.29,19.77,5.09
1.57,4.71,18.08,4.92
6.46,0.2,13.91,5.19
2.89,-0.08,9.04,5.13
0.21,3.7,15.92,4.7
0,6,23.29,4.41
0,8.93,26.94,4.53
0,9.29,28.02,5.17
0.14,11.26,28.08,5.85
0.01,11.52,28.29,6.46
0.1,10.21,28.84,6.93
0.01,10.04,28.53,6.7
0.01,11.93,28.76,6.36
0.1,14.63,32.23,6.25
0.2,13.76,26.49,6.63
0,13.07,31.28,6.7
0,13.93,28.29,6.17
0.24,14.53,32.46,5.62
0,13.88,31.49,5.34
0,14.72,30.33,5.23
0.02,17.15,30.78,5.04
0.11,19.04,35.84,4.98
0.67,19.4,34,4.85
1.46,17.85,33.47,4.7
0.02,17.55,34.58,4.39
0.14,19.4,35.76,4.05
0.62,18.1,35.52,3.9
0,16.92,33.88,3.73
0.27,15.55,31.22,3.43
0,16.14,37.02,3.18
0,17,37.16,2.95
0,17.78,39.05,2.78
0,17.76,40.72,2.63
0,14.77,40.99,2.52
0,15.38,38.45,2.37
0,17.05,38.45,2.25
0,17.51,38.82,2.14
0.02,17.52,38.31,2.07
0.11,17.22,35.41,2
0.25,16.71,36.06,1.95
0.02,16.03,38.85,1.89
0,15.94,37.86,1.82
0.03,19.56,39.56,1.75
0.65,18.67,30.54,1.7
14.5,14.04,9.44,1.92
0.04,14.69,31.31,1.9
0,16.5,36.03,1.71
0,18.52,38.27,1.62
0,18.73,39.98,1.57
0,17.28,38.08,1.52
0,17.24,35.3,1.47
0.01,16.27,33.23,1.44
0,15.04,34.04,1.41
0,16.3,36.4,1.36
0,17.08,37.19,1.32
0.24,16.11,35.47,1.29
0.03,15.92,34.89,1.27
0,17.01,36.87,1.24
0,19.01,41.33,1.2
0.09,19.62,34.65,1.17
2.82,18.59,28.76,1.16
3.58,17.38,27.23,1.18
1.38,16.88,31.93,1.15
0.17,14.32,34.26,1.12
0,13.81,31.57,1.09
0,15.42,35.73,1.07
0,16.63,33.38,1.04
0,18.1,34.61,1.02
0,18.12,37.09,1
0,18.34,37.53,0.98
0.05,19.43,37.28,0.97
0.01,19.41,38.69,0.95
0.28,16.4,29.11,0.94
0.11,14.13,25.17,0.94
0.12,12.52,25.92,0.93
0,12.01,31.88,0.92
0,15.64,36.22,0.9
0,18.53,36.03,0.88
0,18.52,39.56,0.86
0.47,11.07,30.47,0.85
0,11.27,26.75,0.85
0,13.41,29.35,0.85
0,15.46,33.22,0.84
0.27,16.08,33.41,0.82
2.96,10.03,20.62,0.83
3.16,5.02,18.24,0.84
0.06,7.07,28.29,0.86
0,9.38,29.38,0.83
0,10.12,28.96,0.82
0,9.31,28.06,0.81
0,11.51,25.83,0.8
0,11.8,28,0.79
0,11.31,29.79,0.78
0.01,13.28,30.02,0.76
0,11.11,30.64,0.75
0,9.64,27.97,0.75
0,11.48,28.34,0.75
0,13,27.64,0.74
0,13.08,28.3,0.73
0,13.84,28.84,0.72
0,14.2,31.55,0.71
0.01,14.54,28.52,0.71
0.06,14.25,26.08,0.7
0.84,13.76,25.81,0.7
13.57,8.31,5.43,0.85
2.49,5.54,12.15,0.94
0.35,4.13,14.67,0.82
0,5.45,21.59,0.78
0,9.17,24.13,0.75
0,9.74,21.98,0.74
0,10.33,24.85,0.72
0,10.79,24.94,0.71
0,10.73,26.05,0.71
0,11.82,25.27,0.7
0.16,12.98,22.7,0.69
0.04,12.67,23.18,0.69
0.22,10.55,17.61,0.68
1.33,8.16,12.5,0.69
13.59,4.63,2.65,0.79
3.45,2.55,6.82,0.8
0.28,4.72,12.48,0.75
0.18,5.48,12.57,0.73
0,2.9,17.68,0.71
0.61,-0.42,13.6,0.71
11.09,-3.07,6.91,0.71
1.19,-5.82,10.9,0.71
0.29,-5.24,7.86,0.7
0,-1.99,12.28,0.7
0.34,0.77,6.86,0.7
0.2,0.42,5.87,0.7
0.18,1.48,6.56,0.69
0,5.15,11.77,0.68
0.06,6.52,13.33,0.68
0.21,4.98,12.22,0.67
0.37,4.07,13.09,0.67
0.83,-1.03,12.48,0.66
0,0.62,14.6,0.66
0,2.49,13.5,0.66
0,2.37,12.24,0.66
0,3.88,8.97,0.66
0,3.08,12.27,0.66
0,5.11,11.37,0.66
0,6.13,10.46,0.65
0.01,5.55,11.98,0.64
0,4.99,11.33,0.64
1.53,5.04,3.59,0.64
10.95,4.08,3.77,0.65
13.55,2.24,1.17,0.92
4.31,-0.07,3.64,0.88
17.34,-3.32,1.42,0.85
0.67,-8.21,4.25,0.77
0.91,-5.54,2.47,0.72
0.5,-0.35,3.79,0.72
0.98,-0.97,4.4,0.74
8.5,-0.49,1.43,0.79
0.8,-1.09,3.66,0.79
3.44,-2.65,1.97,0.76
10.57,0.91,0.24,0.79
13.33,0.42,2.95,1.28
0,-6.29,7.06,1.08
0,-3.41,6.36,0.91
0,-0.81,5.5,0.86
0,0.38,6.07,0.82
0,1,6.27,0.79
0,-0.07,5.14,0.77
5.42,-0.68,5.4,0.76
1.03,-5.01,5.02,0.75
1.73,-4.81,3.78,0.72
0.07,-6.32,6.18,0.7
0,-7.28,7.23,0.66
0,-5.09,6.16,0.7
0,-3.69,6.6,0.7
1.63,-3.67,5.6,0.68
0.07,-4.27,4.05,0.68
1.82,-1.3,0.94,0.68
0.57,0.32,2.29,0.68
0,-1.15,4.73,0.67
7.2,-1.45,1.22,0.68
1.37,-2.85,2.46,0.67
0.12,-7.25,4.11,0.64
0,-7.39,6.61,0.59
0,-2.53,6.61,0.66
2.43,-4.47,5.05,0.64
2.67,-7.72,4.03,0.65
0.01,-12.16,4.62,0.54
0.02,-5.28,4.48,0.65
0,-6.92,3.57,0.61
6.04,-6.73,3.53,0.62
7.89,-10.27,1.5,0.65
4.28,-12.11,1.08,0.6
1.08,-15.5,1.22,0.56
0.27,-16.2,1.99,0.47
0.01,-19.64,1.83,0.42
6.3,-15.47,1.55,0.4
7.1,-13.8,1.19,0.53
2.26,-17.01,1.49,0.55
16.49,-10.72,0.63,0.59
9.05,-9.02,0.73,0.64
0.4,-14.14,1.51,0.57
6.11,-13.61,1.03,0.59
17.8,-8.88,0.63,0.59
0.38,-14.69,1.37,0.57
12.25,-11.99,0.18,0.59
20.65,-4.08,0.14,0.64
18.84,-2.34,2.13,0.68
0.11,-8.69,3.56,0.64
7.32,-6.48,0.83,0.68
23.74,-3.84,0.16,0.68
15.46,-4.68,1.66,0.84
0.1,-14.33,2.14,0.59
0,-18.32,2.5,0.47
10.27,-11.86,0.41,0.59
6.82,-6.96,0.49,0.7
11.8,-2.11,0.26,0.74
10.49,-2.85,0.54,0.75
0.71,-7.2,2.45,0.68
1.1,-7.36,3.83,0.59
3.48,-4.67,1.41,0.61
0.35,-3.87,2.09,0.64
0.04,-4.54,2.89,0.63
0,-3.75,4.96,0.6
0,-5.28,4.66,0.55
0,-5.45,4.39,0.55
0,-7.59,3.84,0.53
0,-7.57,3.75,0.53
0,-7.17,3.58,0.53
0,-5.78,4.33,0.55
0,-4.91,5.81,0.59
1.47,-3.57,2.59,0.64
1.03,-2.89,3.11,0.64
2.26,-4.18,0.83,0.59
2.98,-5.11,2.02,0.59
0.34,-12.43,3.28,0.53
2.31,-14.45,3.07,0.42
3.09,-9.61,1.96,0.61
0.08,-8.96,3.8,0.59
0,-7.15,4.79,0.59
0.01,-6.93,3.51,0.59
0.01,-10.01,4.69,0.57
0,-7.3,4.19,0.59
0,-5.41,5.63,0.61
0,-4.58,6.58,0.61
0.05,-4.31,4.83,0.64
2.91,-3.62,2.82,0.65
0.01,-5.66,6.37,0.62
0.05,-7.22,6.8,0.61
1.02,-6.62,4.93,0.65
1.54,-9.43,3.9,0.64
2.33,-8.81,3.79,0.63
0.14,-11.42,4.41,0.58
0.08,-11.93,4.11,0.55
3.49,-9.64,2.45,0.64
0.59,-9.92,4.49,0.6
1.07,-7.26,7.37,0.61
5.57,-5.22,2.94,0.61
1.11,-4.73,5.26,0.6
0.04,-6.64,8.65,0.58
0.01,-4.38,7.54,0.6
0,-5.56,9.32,0.59
2.12,-3.69,5.41,0.61
13.24,-0.66,4.71,0.64
10.97,-1.65,3.63,0.78
3.86,-3.57,4.25,0.76
12.71,-6.65,4.17,0.73
0.02,-10.5,6.89,0.6
0,-8.44,8.41,0.59
1.05,-2.08,6.67,0.72
6.39,1.04,9.66,0.71
10.28,-1.45,4.87,0.98
7.51,-3.55,3.52,0.95
12.69,-6.66,2.38,0.86
6.08,-7.72,4.37,0.82
0.74,-8.98,6.42,0.74
3.59,-9.68,3.92,0.76
0.35,-12.53,7.67,0.64
2.96,-12.42,5.09,0.72
0,-11.7,8.44,0.63
0,-9.57,10.12,0.67
0,-7.52,11.18,0.7
3.23,-4.78,9.69,0.71
20.07,-2.82,2.11,0.72
24.53,-1.17,1.13,0.9
2.73,-2.75,8.42,1.12
0.11,-2.23,9.41,0.97
0.01,-0.72,10.31,0.93
0.31,0.72,12.51,1.01
8.17,0.81,7.01,1.2
6.48,-1.94,4.39,1.28
1.94,-3.1,10.45,1.17
5.08,-4.21,6.96,1.08
13.4,-5.17,3.07,1.03
0.06,-7.54,11.21,0.96
0.01,-5.59,10.01,0.91
8.12,-2.82,5.01,0.9
12.71,-5.92,4.74,0.99
0.13,-6.99,9.19,0.91
8.4,-5.97,3.32,0.9
1.31,-7.68,6.14,0.88
13.59,-3.98,4.37,0.88
3.39,-5.59,6.28,0.86
0.37,-5.46,12.71,0.84
0,-3.95,13.91,0.85
0,-1.52,16.34,0.91
0,1.16,18.06,1.08
9.26,0.32,4.61,1.4
2.73,0.34,10.13,1.4
5.93,-0.4,5.81,1.39
2.4,0.76,10.87,1.42
0.01,0.94,15.43,1.53
5.62,0.02,9.17,1.81
2.9,-1.39,8.89,1.92
3.05,-1.1,11.82,1.7
0,-0.65,14.64,1.61
0,0.43,16.37,1.8
0,1.96,19.73,2.03
0,3.4,19.63,2.25
0,4.89,19.52,2.73
0.01,5.44,19.49,3.48
0.02,5.79,19.12,4.2
1.38,2.05,10.72,4.66
0.02,-1.66,17.51,3.81
0.25,-2.51,15.06,3.18
1.2,-2.44,15.27,2.75
1.17,-1.71,16.82,2.59
9.65,-1.18,8.85,2.44
2.91,-1.95,10.7,2.29
1.26,-2.18,12.09,2.08
0.1,-1.11,13.45,1.95
7.78,0.09,3.46,2.01
11.95,0.84,4.4,2.01
7.31,0.4,13.28,2.12
18.9,2.16,4.72,2.86
11.38,1.13,4.06,3.28
5.45,-0.49,7.72,3.71
0.79,-0.58,16.61,3.26
0.41,0,17.39,3.01
0,1.64,20.4,2.9
0.06,2.67,16.72,3.05
6.43,-0.99,10.5,3.26
0.15,-0.95,18.62,3.05
8.23,1.64,5,3.01
0,2.6,18.47,3.03
0,4.32,24.12,3.26
0,7.06,21.92,3.84
0,8.51,23.83,5.53
0.11,8.26,18.8,7.84
0,3.24,21.59,8.5
0,3.37,24.25,7.71
0.04,6.27,21.96,7.31
0.67,7.23,19.49,7.5
4.77,5.46,10.55,7.92
0.78,4.7,18.02,8.37
0.01,5.68,22.45,8.07
0,6.71,22.16,7.97
0.13,8.2,21.71,8.14
0.24,8.91,22.41,8.37
0.74,9.51,19.52,8.65
0.33,9.78,21.76,8.86
4.23,7.19,10.21,8.94
1.96,6.87,8.16,8.75
3.94,8.03,11.73,8.31
1.14,8.77,17.94,8.43
14.57,6.88,7.56,8.52
12.17,6.51,6.69,8.5
3.78,5.7,19.83,8.07
2.86,5.84,18.28,7.23
0.57,7.67,23.27,6.46
1.98,7.31,12.99,6.04
9.72,5.55,7.41,5.91
6.09,6.16,9.37,5.95
6.91,6.85,8.79,5.91
7.1,7.2,7.51,5.74
4.96,7.99,9.76,5.7
4.38,9.22,14,5.57
6.42,7.83,8.16,5.83
0.1,9.01,24.23,5.55
3.08,9.78,23.05,5.21
8.2,8.21,7.43,5.23
9.73,5.38,7.89,5.04
0.83,4.94,22.38,4.96
0,9.09,30.73,4.28
0,13.5,32,3.96
0.5,15.27,32.34,4.05
0.62,12.67,34.15,4.36
0,12.78,33.58,4.17
0,14.73,35.52,3.86
0.02,16.27,34.86,3.67
0.23,16.76,34.74,3.69
0,16.54,37.4,3.67
0.03,16.58,33.16,3.41
1.3,15.99,30.81,3.18
0.76,15.37,25.5,3.09
1.53,15.73,29.12,3.03
0.81,14.21,34.91,2.92
0.05,12.34,35.65,2.78
0.75,10.02,30.16,2.59
0.58,10.14,27.05,2.39
0,13.49,32.89,2.25
0.18,15.54,26.62,2.14
3.7,16.11,33.3,2.11
0.89,10.66,26.05,2.2
0,12.81,32.76,2.11
0,15,36.42,1.99
0.01,17.95,37.62,1.9
0,19.55,42.86,1.82
0.01,20.43,37.28,1.78
0,19.57,40.62,1.73
0,18.23,37.51,1.67
0.07,19.08,37.12,1.61
0,20.04,36.15,1.56
0.01,19.85,35.66,1.51
0.01,20.09,38.65,1.47
0.62,19.79,37.09,1.43
0.11,18.62,38.56,1.4
0.04,17.08,29.04,1.37
1.09,16.44,28.46,1.34
0.51,15.75,27.79,1.31
0.39,16.81,32.8,1.28
0.69,17.68,32.46,1.25
0,19.2,37.22,1.22
0.11,20.07,38.26,1.18
0.08,20.04,40.25,1.16
0.13,20.12,39.24,1.14
0.56,19.35,34.58,1.11
14.74,13.55,14.83,1.14
12.57,6.25,3.18,1.41
1.2,9.08,17.57,1.33
0.83,11.28,21.31,1.2
0.01,13.3,24.41,1.14
0.05,16.06,33.13,1.09
0.04,16.09,34.2,1.05
0.45,14.75,28.29,1.03
2.21,10.52,22.33,1.02
0.75,7.94,25.07,1.02
0.38,9.81,22.86,1
0.02,11.19,26.64,0.98
0,13.98,30.05,0.96
0,16.66,31.13,0.95
0,18.55,32.35,0.93
0,19.45,35.52,0.91
0,19.14,36.23,0.89
1.76,14.36,12.74,0.88
0,14.21,32.7,0.89
0.28,14.61,27.7,0.88
0,16.54,33.29,0.86
0.14,17.53,31.54,0.85
0,18.87,30.51,0.84
6.72,16.32,25.64,0.83
14.26,10.78,9.45,1.04
0.14,11.61,21.07,0.96
0.11,14.44,28.37,0.92
0.03,15.56,28.57,0.87
0.14,15.77,29.74,0.85
0.02,15.96,29.36,0.83
0.75,15.85,28.03,0.83
0.01,12.47,23.31,0.82
0,8.97,27.77,0.81
0,8.38,28.2,0.8
0,11.98,28.43,0.8
0,14.44,28.08,0.78
0,15.09,27.45,0.77
0,15.97,27.37,0.76
0.12,15.21,27.52,0.76
2.36,12.74,16.07,0.75
0.28,13.42,18.63,0.77
0.06,14.48,20.41,0.76
0.22,14.51,23.1,0.75
0,14.55,24.29,0.74
0.05,14.71,26.39,0.73
0.14,9.27,25.74,0.72
0,8.03,26.67,0.72
0,12.53,23.65,0.72
0,14.61,26.1,0.71
0,15.35,28.81,0.71
0,15.75,27.07,0.7
0,15.02,29.1,0.69
0,13.8,25.71,0.69
0,13.26,27.98,0.69
1.55,10.13,11.74,0.69
3.78,0.37,10.79,0.74
0,0.44,16.19,0.73
0,1.59,14.49,0.72
6.47,0.69,6.25,0.72
9.64,-0.31,5.77,0.87
1.7,-2.13,9.66,0.81
0,-3.04,11.04,0.78
0,-0.2,11.04,0.77
0,-0.85,13.02,0.76
0.14,-0.27,10.82,0.74
0.02,-3.06,12.58,0.73
0.1,-3.4,11.08,0.73
0.17,-0.44,11.77,0.72
10.85,2.94,9.46,0.73
10.69,2.8,2.08,0.9
3.06,3.4,5.34,1.14
0,4.19,10.25,0.92
0,5.9,13.12,0.85
5.92,7.14,8.64,0.82
17.17,2.96,1.15,0.91
0.04,2.06,8.96,0.93
0.56,1.24,6.79,0.86
0.07,2.81,9.69,0.83
4.11,2.17,4.48,0.81
0.97,1.08,9.61,0.87
0,-0.91,10.94,0.83
6.65,1.36,5.32,0.81
4.27,-5.91,3.93,0.84
0.04,-8.34,7.92,0.79
1.67,-7.14,4.97,0.76
0.73,-1.81,3.39,0.79
3.75,-0.65,2.21,0.81
0.74,0.31,5.32,0.83
0,-2.07,10,0.81
0,-0.8,10.89,0.78
0,1.71,10.1,0.77
0,3.53,10.06,0.76
8.39,0.09,1.62,0.8
1.64,-3.58,4.93,0.8
0.16,-5.52,6.23,0.78
0,-5.83,10.2,0.74
0.76,-1.46,6.99,0.75
12.25,-1.97,1.4,0.76
8.64,-4.95,2.51,0.82
0.97,-11.67,3.57,0.72
2.42,-10.12,4.35,0.75
0,-14.14,4.67,0.65
0,-7.2,6,0.75
0,-3.34,7.82,0.76
1.54,-5.16,3.49,0.76
0,-10.11,6.08,0.71
4.27,-4.65,5.08,0.73
6.47,-8.95,2.64,0.75
9.16,-10.33,0.75,0.72
0.18,-9.21,3.38,0.73
0,-8.55,3.73,0.72
0,-6.26,4.5,0.71
0,-5.47,4.76,0.71
2.46,-3.44,2.05,0.73
0.03,-9.01,3.51,0.71
0,-8.77,2.79,0.66
0,-7.22,3.99,0.68
0.07,-8.74,2.59,0.7
0.01,-16.33,2.05,0.53
0,-19.17,3.43,0.4
0.01,-12.53,3.75,0.53
0.5,-16.41,2.28,0.57
0.1,-20.93,1.36,0.47
0.39,-20.72,1.38,0.4
0,-23.63,1.55,0.36
0.04,-22.95,1.36,0.38
0,-22.29,2.9,0.39
0,-16.9,3.25,0.4
5.51,-9.63,0.6,0.42
5.37,-5.94,0.75,0.57
0.83,-9.92,1.29,0.7
18.66,-6.64,0.6,0.72
13.02,-2.8,0.59,0.72
2.73,-2.93,2.23,0.72
1.09,-4.5,1.04,0.7
0.56,-4.61,1.29,0.68
3.1,-2.35,1.58,0.69
6.52,-1.66,1.86,0.68
6.5,-5.53,1.88,0.66
0.01,-12.07,2.17,0.62
0,-13.55,3.06,0.53
0,-13.95,1.72,0.56
0,-14.92,1.96,0.55
0,-13.78,2.58,0.55
0.02,-12.4,2.39,0.59
0.77,-10.82,1.4,0.66
4.4,-8.71,1.58,0.68
8.27,-8.76,1.35,0.68
20.8,-4.21,0.68,0.66
3.66,-4.93,1.48,0.64
0.04,-7.1,3,0.61
0.84,-6.5,1.71,0.6
9.03,-3.53,0.42,0.63
0.87,-3.11,3.56,0.62
0.2,-8.2,2.69,0.6
0,-10.4,2.93,0.53
0.58,-5.98,1.3,0.66
0,-5.33,2.49,0.6
0.06,-4.39,3.28,0.58
5.99,-2.14,2.48,0.61
4.44,-2.83,1.09,0.64
1.18,-3.83,3.16,0.62
0,-6.16,4.45,0.59
1.32,-5.1,2.18,0.6
1.15,-4.78,3.95,0.6
4.01,-2.82,3.49,0.6
6.11,-3.65,4.62,0.61
1.31,-5.81,4.15,0.6
3.91,-5.15,4.13,0.6
5.93,-6.82,1.28,0.6
6.4,-6.69,1.18,0.6
0.61,-7.2,3.7,0.59
2.13,-5.08,2.34,0.59
8.71,-3.71,1.26,0.6
1.25,-3.6,3.9,0.6
0,-6.6,4.65,0.59
0,-4.72,5.01,0.58
2.1,-6.68,4.23,0.59
5.83,-6.13,1.6,0.6
0.15,-6.11,5.03,0.59
0.28,-6.45,3.66,0.59
2.36,-6.56,1.9,0.59
0.34,-5.09,5.65,0.59
5.75,-3.81,2.1,0.6
0.01,-5.09,5.83,0.59
0,-8.78,6.5,0.57
0.02,-9.94,4.95,0.51
0.06,-8.57,5.05,0.62
0.78,-8.24,3.71,0.59
1.87,-5.04,3.29,0.59
9.74,-3.3,3.49,0.6
0.95,-3.17,6.03,0.6
0.85,-3.38,5.73,0.59
2.15,-1.47,5.25,0.61
0.22,-3.1,4.07,0.62
0.48,-4.07,5.69,0.61
0.03,-6.7,5.71,0.61
0.46,-8.63,5.82,0.61
0.17,-11.03,5.54,0.59
0.03,-12.86,5.1,0.53
0,-11,7.28,0.52
0.01,-7.95,8.76,0.62
8.91,-5.11,1.72,0.64
1.14,-4.8,6,0.6
0.05,-5.43,8.73,0.58
2.72,-2.27,5.48,0.59
1.31,-1.27,7.37,0.6
0,-3.01,8.44,0.61
0.02,-2.51,6.91,0.63
3.66,-2.73,6.61,0.64
2.73,-3.73,4.79,0.64
0.03,-2.91,8.31,0.64
0,-3.33,9.25,0.66
0,-2.48,10.46,0.68
5.98,-2.71,6.52,0.73
1.5,-5.02,4.47,0.72
0.53,-7.37,7.02,0.68
0.05,-6.93,8.39,0.64
1.2,-3.82,11.62,0.67
7.5,-3.68,7.15,0.68
0.01,-4.91,9.33,0.64
0,-2.62,12.59,0.66
0,-1.02,13.44,0.72
0.07,1.56,11.49,0.79
0.02,-2.85,12.62,0.92
0,-5.36,10.83,0.89
0,-4.42,13.9,0.85
2.25,-1.95,10.25,0.84
5.67,-3.73,6.65,0.84
0,-3.97,13.31,0.8
0,-3.61,14.13,0.79
5.55,-3.83,3.45,0.81
7.72,-5.03,4.24,0.8
0,-4.99,13.12,0.76
1.01,-2.59,12.87,0.77
20.63,0.81,4.57,0.83
17.13,-3.35,5.55,1.12
3.32,-6.19,7.95,0.97
3.37,-6.24,5.32,0.92
10.85,-7.44,6.01,0.86
4.88,-7.41,6.93,0.86
0.04,-7.15,11.38,0.81
4.54,-5.57,6.03,0.81
1.99,-6.01,7.37,0.78
0.02,-4.18,11.41,0.76
2.99,-5.18,5.32,0.79
0,-7.09,13.56,0.75
0.29,-5.1,13.96,0.76
4.13,0.24,10.32,0.78
7.01,-0.12,5.9,0.83
3.41,-1.71,9.54,0.86
0.03,-0.22,17.34,0.86
0.02,1.29,18.82,0.93
1.15,3.43,17.77,1.17
0.23,3.38,16.81,1.59
0,3.17,19.55,1.91
0,4.02,20.82,2.16
1.06,4.99,20.95,2.59
6.83,3.61,9.26,3.54
1.25,2.74,7.22,3.39
0,0.6,17.07,3.05
0.17,1.08,12.98,2.82
0.01,-0.21,16.77,2.61
0,1.92,16.85,2.46
14.07,2.04,4.98,2.73
10.14,-3.75,6.69,3.16
4.42,-4.41,8.05,2.73
2.99,-1.96,10.57,2.42
5.37,-2.47,7.01,2.2
0.56,-1.78,13.5,2.04
12.59,-0.92,4.27,1.99
2.5,-6.27,13.83,2.02
5.32,-5.63,7.64,1.86
3.53,-3.96,10.88,1.78
0.01,-3.48,17.74,1.68
0.71,-1.42,13.96,1.65
0.08,0.14,18.73,1.61
2.78,-0.45,10.51,1.65
0.79,0.93,15.18,1.65
0.89,0.92,14.08,1.67
0.01,1.82,19.68,1.75
0.18,2.65,18.88,1.92
0.02,4.22,20.74,2.16
0,4.7,19.81,2.59
0.57,5.62,17.31,3.24
3.71,3.23,5.99,4.3
0.62,4.46,15.67,4.53
6.53,0.81,15.83,5.23
1.92,-0.86,11.92,4.53
15.71,-2.39,3.97,3.73
10.13,-1.46,9.27,3.14
4.08,-0.68,10.17,2.67
0.15,1.34,16.86,2.31
2.33,3.39,11.32,2.11
8.38,2.35,8.53,2.27
7.93,1.03,7.5,2.33
2.89,1.47,11.72,2.46
0.01,2.22,16.94,2.39
4.21,2.76,6.31,2.46
5.2,3.21,5.88,2.78
16.65,3.3,3.06,3.37
5.88,4.85,13.13,8.12
21.34,4.36,1.09,11.42
0.91,5.36,13.05,16.15
4.47,6.1,5.66,11.7
2.21,6.32,14.98,11.06
0,5.96,24.01,10.11
3.76,6.09,5.89,8.81
4.48,2.72,8.31,8.01
1.14,3.55,18.47,6.87
0,6.17,25.16,5.93
0,8.11,26.6,5.76
0.05,10.26,25.41,5.93
3.9,8.48,16.66,6.48
7.04,3.01,7.17,6.72
2.11,1.86,16.24,5.72
0.04,6.63,24.91,4.81
1.95,9.19,21.92,4.45
4.84,6.71,10.56,4.56
0.5,6.77,20.27,4.6
0.69,8.96,19.92,4.53
0,11.83,27,4.56
0,13.88,23.85,4.66
1.92,12.94,20.8,4.98
0.01,12.13,29,4.87
0,13.47,32.87,4.62
0,16.22,34.3,4.41
1.93,17.42,31.69,4.43
1.03,14.94,31.33,4.49
0.08,14.28,34.44,4.2
0.06,10.98,29.38,3.86
0.15,8.97,27.95,3.6
0,10.28,32.18,3.18
0,10.83,28.77,2.92
0.08,10.84,30.49,2.78
0.01,13.21,32.22,2.63
0,15.98,36.34,2.5
0.72,16.59,34.38,2.44
0.15,16.85,32.78,2.39
0.01,16.72,35.91,2.35
0,16.35,39.46,2.31
0,11.68,35.92,2.22
0,11.95,33.41,2.11
