0.18,19.25,30.59,0.18
0,22.06,38.49,0.14
0,24.43,42.26,0.16
0.49,24.4,31.72,0.14
6.03,23.18,18.06,0.15
11.31,22.83,17.35,0.18
4.85,22.84,17.02,0.3
1,24.35,26.4,0.22
7.5,24.76,19.92,0.23
0.58,24.75,25.04,0.29
0.12,24.85,27.75,0.23
0.04,25.76,28.53,0.18
9.36,25.14,21.54,0.15
3.19,23.61,33.2,0.16
0.05,23.58,26.4,0.21
0,24.94,37.99,0.14
0,25.63,39.54,0.12
0,26.19,45.74,0.11
0.01,25.99,28.75,0.1
0,27.87,41.79,0.09
0,28.44,44.65,0.09
3.24,27.84,35.25,0.09
3.89,23.68,17.03,0.08
0,23.08,42.74,0.17
0,23.73,37.04,0.18
0.72,24.96,28.89,0.11
0.15,26.26,37.28,0.1
1.84,25.71,40.8,0.09
0.26,26.01,29.17,0.08
0.01,27.95,38.45,0.08
2.21,25.37,18.86,0.07
0,26.49,35.84,0.07
0.34,26.98,38.64,0.08
0,25.54,44.69,0.08
0,25.96,43.6,0.07
0.02,26.75,32.26,0.06
3.27,26.48,31.48,0.06
0.49,25.06,32.77,0.06
0,23.4,46.03,0.06
0,23,41.54,0.06
0.15,23.37,41.54,0.06
0,20.88,42.36,0.05
0,22.34,39.58,0.05
0.89,22.11,21.75,0.05
0.08,23.54,35.5,0.06
1.54,23.14,29.16,0.06
0,23.56,41.13,0.06
0.01,23.49,35.81,0.05
0.11,24.9,34.36,0.06
0,26.17,43.08,0.05
0.05,25.38,41.8,0.05
0.49,24.54,32.17,0.05
0,23.58,41.83,0.05
0.38,23.34,23.11,0.05
0.01,24.65,30.66,0.05
0.07,25.29,25.22,0.05
6.94,20.92,9.7,0.06
78.5,17.51,1.36,0.29
7.66,19.96,4.93,0.67
0.75,23.01,12.73,0.32
0.6,24.21,16.92,0.18
1.49,23.11,10.26,0.14
0,22.8,19.91,0.11
0,22.62,26.24,0.1
0,23.85,27.88,0.09
0,23.99,30.93,0.09
11.12,22.64,21.74,0.08
10.92,22.92,20.76,0.14
0,22.88,22.21,0.19
0.02,23.37,19.48,0.13
10.34,22.11,5.63,0.1
0.37,19.11,11.34,0.1
1.06,19.35,7.11,0.11
0.84,22.53,12.2,0.12
0.19,24.89,18.68,0.12
0,25.97,31.14,0.11
0.01,22.71,32.11,0.1
4.22,18.6,9.35,0.09
0.01,19.56,16.17,0.09
0,19.71,25.29,0.09
0.4,18.32,19.27,0.09
0,17.02,22.61,0.08
0,18.17,20.53,0.08
0,19.27,27.31,0.09
0.47,18.45,24.52,0.09
0,16.98,31.15,0.08
5.06,15.01,22.02,0.08
20.35,15.01,4.49,0.09
17.87,16.9,0.47,0.15
0.42,19.46,14.16,0.19
0,19.67,18.41,0.16
0.91,18.72,17.6,0.12
0.04,15.14,21.64,0.11
0,12.96,25.92,0.11
0,14.35,19.82,0.09
0,15.81,20.5,0.09
0,17.7,20.55,0.09
0,17.92,20.98,0.09
0,15.2,20.54,0.09
3.83,14.8,8.67,0.09
1.01,17.68,6.41,0.1
0.03,18.43,15.69,0.11
0,17.16,28.1,0.1
0,16.48,24.74,0.1
0,17.46,21.66,0.09
0,19.1,21.53,0.09
0.07,20.36,16.56,0.09
1.03,20.28,18.63,0.09
18.67,13.24,3.35,0.12
0.35,11.57,20.93,0.23
0,9.55,22.06,0.16
0,10.62,21.77,0.12
0,10.4,24,0.11
0,8.67,20.66,0.11
0,7.24,18.34,0.1
2.12,9.42,6.28,0.1
18.95,12.6,6.52,0.18
0,11.57,19.84,0.28
0.06,7.9,26.34,0.19
0.01,5.33,32.41,0.14
0,5.58,28.27,0.12
0,6.47,17.59,0.11
0,9.38,18.15,0.11
0,11.66,17.43,0.11
0,12.3,15.36,0.11
0.32,11.91,7.95,0.11
2.21,12.04,2.94,0.12
3.38,13.47,10.22,0.13
0,14.94,15.72,0.13
0,14.59,16.29,0.13
3.07,12.54,19.83,0.13
0,8.03,19.39,0.12
0,5.83,18.11,0.12
0.15,5.31,15.29,0.12
0.4,6.24,8.1,0.12
5.65,7.96,1.83,0.21
0.17,11.27,2.49,0.29
12.01,12.93,10.92,0.29
0,4.29,24.21,0.5
0.08,2.87,12.15,0.26
0.15,0.3,21.56,0.2
0,-0.39,15.11,0.18
0.01,2.08,15.68,0.17
0.1,-0.38,23.33,0.16
0,-1.19,15.22,0.15
0,1.46,13.14,0.14
7.39,2.25,4.92,0.15
0.64,2.79,15.02,0.17
0.01,2,12.54,0.17
0,3.73,9.83,0.15
0,5.53,11.16,0.15
0.77,4.21,12.46,0.15
17.44,2.19,0.85,0.26
1.03,4.32,12.06,0.45
0.07,1.48,10.7,0.33
0,1.28,12.05,0.25
0.66,4.45,5.91,0.22
0,0.62,14.68,0.2
0.52,-0.98,7.33,0.19
0.01,-1.78,18.96,0.18
0,-1.29,13.27,0.16
0.24,4.38,1.07,0.17
12.57,13.08,-0.23,0.18
52.38,8.55,0.45,0.62
2.05,2.95,18.82,2.35
0,0.29,12.2,0.79
0.2,3.29,8.26,0.51
0.91,10.69,4.78,0.46
4.5,5.85,2.79,0.45
0.57,8.06,2.2,0.5
0.18,7.45,2.04,0.5
1.97,12.05,8.05,0.44
0.35,9.47,10.64,0.4
6.89,2.52,22.57,0.47
0,-6.07,21.96,0.46
0,-3.63,13.95,0.31
2.24,6.62,4.12,0.34
0.21,6.11,16.61,0.34
1.7,1.42,3.22,0.32
0.11,7.03,1.27,0.3
1.69,12.05,7.55,0.3
0,5.58,18.69,0.29
0,6.96,22.95,0.27
0.01,1.94,28.06,0.25
0,-2.4,16.04,0.22
1.43,1.51,7.35,0.23
0,5.2,8.68,0.23
0.14,6.32,3.98,0.24
0.12,9.37,8.23,0.23
19.19,3.17,1.23,0.3
24.74,4.54,9.05,4.51
0.51,1.86,21.96,2.41
0,0.31,14.06,1.07
1.7,4.56,12.74,0.73
2.21,3.77,13.64,0.63
0,1.07,11.44,0.53
0.01,0.59,6.64,0.47
0,-1.06,18.13,0.43
0.01,-3.26,19.44,0.38
0,-9.25,16.35,0.3
0,-6.76,13.86,0.29
0.24,0.35,10.74,0.36
0.69,0.22,12.11,0.34
0.16,-3.44,19.14,0.33
0,-4.25,16.12,0.29
0,-0,13.01,0.3
0,4.13,12.77,0.3
0.09,2.92,15.28,0.31
0,-1.11,11.45,0.29
0.61,-0.19,6.39,0.28
16.3,-0.52,0.42,0.31
6.77,2.36,1.83,0.52
0,1.27,12.84,0.6
0,-0.19,18.03,0.51
0,-1.18,18.67,0.43
0,4.86,16,0.38
4.26,4.48,11.59,0.38
0.55,0.16,16.31,0.41
0.13,-3.79,18.15,0.37
0,-6.14,16,0.28
0,0.15,14.95,0.31
0,6.07,16.44,0.37
0.07,9.81,10.26,0.34
0,6,10.03,0.32
0,9.99,13.92,0.3
2.07,13.06,16.97,0.3
0,9.82,44.14,0.34
0,7.71,33.47,0.33
0.18,5.93,13.3,0.29
0.02,3.71,18.6,0.29
0.49,1.28,20.58,0.29
0,0.16,17.59,0.28
8.26,4.12,4.36,0.32
0.04,2.91,26.38,0.38
0,-1.92,26.51,0.31
0,0.55,20.07,0.28
0.29,0.61,23.73,0.28
0.02,-2.09,24,0.27
0,-0.93,19.71,0.26
0,2.4,19.18,0.25
0,7.05,14.65,0.26
2.75,10.43,9.05,0.27
10.99,4.36,5.53,0.3
17.07,0.71,6.7,0.47
5.73,-3.68,20.66,0.61
0,-5.63,16.08,0.5
0,-1.58,18,0.44
0,3.89,21.57,0.46
0,9.58,15.63,0.54
0,14.22,17.05,0.57
0,16.92,24.93,0.56
0,15.37,35.47,0.51
0,10.33,18.96,0.45
0.04,12.96,23.66,0.42
1.26,6.67,27.98,0.39
5.51,1.7,2.69,0.36
11.82,1.76,0.84,0.44
12.48,3.78,0.38,1.21
3.08,6.28,0.73,2.06
0.19,8.48,6.54,2.99
0,10.97,18.88,1.9
0.35,10.48,14.81,1.21
0,7.01,29.37,0.9
0,4.66,21.94,0.73
0,8.45,25.7,0.63
0,8.55,22.31,0.57
0,5.94,26.45,0.53
3.47,3.84,10.05,0.51
8.19,7.27,0.35,0.56
12.38,9.29,2.33,0.61
11.61,9.88,0.9,0.78
6.73,12.91,28.53,1.03
0,8.21,34.31,0.96
0,9.68,24.66,0.78
7.6,10.19,1.95,0.7
7.69,11.01,0.61,0.68
13.51,13.54,25.24,2.35
0,11.13,41.07,2.73
0.01,13.49,28.56,1.5
2.42,11.63,26.36,1.11
0.02,3.85,35.03,0.89
0,6.06,28.24,0.75
0.31,9.98,25.51,0.69
1.89,13.29,18.95,0.62
5.27,12.41,23.68,0.7
0,9.09,30.28,0.63
7.03,7.68,9.82,0.56
3.39,8.92,2.32,0.71
2.86,10.1,11.47,0.81
0.03,10.6,26.84,0.73
0,13.37,26.57,0.65
0,15.46,27.97,0.61
2.16,15.16,16.64,0.58
11.35,14.44,11.37,2.47
4.15,11.43,18.15,2.95
0.72,8.84,30.7,1.73
0,11.86,34.07,1.19
0.09,16.36,27.03,0.93
0.13,20.99,29.71,0.79
0.14,21.95,30.39,0.7
0,21.14,36.89,0.63
0,20.19,34.38,0.57
0.34,17.52,19.67,0.54
0.06,16.09,20.09,0.52
3.02,19.29,20.32,0.52
6.61,18.81,11.88,0.51
20.71,16.19,1.46,0.51
3.88,16.15,18.84,1.2
8.12,11.95,4.3,0.83
11.03,15.14,2.84,0.76
9.65,19.23,18.89,4.69
0.67,19.51,20.32,2.5
4.34,21.14,19.45,1.9
0,16.78,36.33,1.38
9.16,12.45,8.4,1.07
0,14.21,27.53,0.99
0.12,14.66,23.01,0.78
1.14,18.12,18.49,0.72
4.43,19.47,9.88,8.09
1.69,20.97,15.93,2.24
2.58,15.82,15.76,2.08
0,12.48,35.58,1.23
0,12.68,26.35,0.89
0,14.99,29.47,0.72
0,17.9,22.64,0.62
0,20.69,24.33,0.56
0.2,20.91,21.9,0.5
7.14,20.16,10.61,0.46
13.38,19.95,6.62,0.44
21.59,18.82,1.76,0.49
3.25,19.05,8.28,0.6
3.23,20.76,10.95,0.7
1.74,20.43,19.33,0.86
0.05,19.31,23.73,0.72
0.21,20.52,26.65,0.57
0,19.89,23.9,0.54
0.73,22.83,22.86,0.45
1.62,22.87,21.69,0.42
27.56,18.72,4.21,0.68
20.92,15.4,1.77,6.18
0.28,19.38,21.49,3.79
0,20.77,17.73,1.99
0,22.95,20.04,1.25
3,23.74,20.55,0.93
2.95,21.78,12.26,0.95
7.94,21.92,13.71,1.13
1.21,21.95,13.37,1.85
2.89,21.91,14.66,0.89
0.02,22.04,19.75,0.73
5.01,20.82,11.59,0.62
21.82,18.75,4.6,0.61
35.32,18.47,1.77,0.97
0.84,23.86,20.48,1.25
0.27,24.85,15.69,0.86
0.42,25.35,22.01,0.71
0,24,34.3,0.59
0,22.83,24.41,0.51
0.11,23.37,22.54,0.47
0.01,24.26,26.28,0.45
0,24.17,22.74,0.41
2.02,24.2,16.19,0.39
0,24.42,33.88,0.38
0.06,23.5,26.23,0.34
0,23.22,36.47,0.32
0,22.33,32.69,0.3
0.99,22.34,26.07,0.3
0.56,20.78,26.14,0.3
0.05,19.86,26.19,0.28
0.01,21.07,25.46,0.26
4.25,19.67,4.59,0.27
0.28,22.04,20.76,0.39
0,23.12,30.01,0.35
0.01,23.09,28.74,0.27
0.17,21.71,23.41,0.25
1.47,20.9,13.36,0.24
2.42,23.42,18.51,0.26
0.63,24.46,23.04,0.28
0,23.56,25.6,0.28
0,22.65,36.44,0.24
0.03,22.75,28.99,0.2
1.38,24.99,26.84,0.2
8.55,23.09,12.73,0.32
0,20.84,36.1,0.35
0,19.99,21.85,0.23
14.36,19.19,11.76,0.45
1.27,20.21,12.82,0.47
0.44,22.5,20.66,0.3
2.96,23.28,20.4,0.27
0.03,22.41,23.6,0.31
0.03,24.1,34.53,0.23
2.5,24.48,24.6,0.2
2.37,23.06,16.18,0.24
3.51,23.61,16.77,0.23
13.25,22.34,6.04,0.26
1.85,23.98,17.11,1.63
3.47,23.48,11.81,0.64
3.19,23.47,16.83,0.42
5.38,23.33,9.93,0.34
0,23.97,25.6,0.36
0.54,24.39,27.58,0.33
13.07,23.74,16.84,0.41
8.19,22.23,11.27,0.4
0.15,22.45,19.92,0.3
0.01,23.06,12.49,0.26
0,26.27,28.93,0.25
0.11,26.59,26.17,0.24
2.14,24.94,18.18,0.32
4.99,23.03,11.21,0.46
0.78,23.27,17.41,0.31
0.74,23.25,16.83,0.26
0.23,23.66,21.46,0.23
0.33,24.52,21.81,0.21
2.11,24.65,21.1,0.2
0.44,24.63,18.46,0.21
0.61,25.03,19.38,0.21
1.21,25.21,19.88,0.62
8.41,25.45,19.1,0.36
37.96,20.74,4.38,0.47
0.29,21.31,15.79,0.58
1.75,21.99,16.74,0.38
0.21,22.86,19.57,0.32
0.17,23.83,20.2,0.27
0.08,24.38,18.29,0.25
2.15,22.92,9,0.24
4.03,23.49,20.53,0.26
0.04,22.53,26.29,0.29
1.12,20.11,15.68,0.23
0.01,19.36,22.61,0.22
0,18.39,25.99,0.19
0,18.91,24.83,0.18
0,20.78,25.8,0.18
0.12,22.02,22.33,0.18
0.02,22.28,21.99,0.17
0.77,21.04,17,0.16
2.6,20.64,13.72,0.16
2.86,19.65,15.94,0.16
0.26,17.35,11.05,0.16
0,18.67,21.79,0.15
0,19.85,26.43,0.15
0,20.2,21.24,0.14
0,20.99,26.49,0.13
0,21.55,23.07,0.12
4,20.86,13.47,0.12
2.44,18.49,5.42,0.12
1.21,20.17,9.29,0.13
0.01,20.42,17.33,0.15
3.43,18.5,8.26,0.15
0.09,19.62,11.31,0.14
5.93,18.87,2.68,0.15
1.15,21.66,9.46,0.19
0.39,23.53,16.58,0.21
8.83,18.51,4.05,0.2
36.54,14.58,2.2,0.32
2.39,17.62,20.02,1.85
0.56,17.23,27.32,0.53
0,13.67,28.85,0.32
0,14.03,27.89,0.27
0.43,12.86,19.16,0.24
0.47,15.85,18.59,0.22
0,17.25,27.15,0.23
0,15.07,26.2,0.22
0,15.76,17.37,0.2
1.35,14.68,7.29,0.2
1.34,16.28,30.5,0.21
0,14.55,22.74,0.2
0.03,20.22,23.19,0.19
1.69,17.53,15.52,0.2
0,13.39,11.69,0.2
0.6,11.96,5.1,0.19
0,14.28,21.07,0.2
5.47,9.12,10.16,0.2
7.06,7.03,1.71,0.27
1.25,8.82,4.25,0.3
1.04,8.4,14.88,0.26
0.01,7.44,21.6,0.24
0,7.63,17.07,0.22
0,11.52,17.22,0.21
0,14.54,19.07,0.21
0,14.77,18.06,0.21
4.42,16.35,9.43,0.21
6.32,17.51,10.04,0.23
0,11.3,19.04,0.23
0.17,11.15,17.31,0.21
25.38,11.76,3.83,0.22
7.18,14.39,16.21,0.89
0.03,13.29,13.03,0.53
0.31,13.22,8.33,0.35
6.1,14.78,5.7,0.3
20.28,9.83,5.12,2.37
0,11.07,13.38,1.51
0,9.94,21.1,0.62
0.04,7.78,14.71,0.52
0,7.51,17.49,0.44
0,7.16,14.39,0.4
0,8.91,15.9,0.37
0,13.05,13.58,0.35
0,13.51,9.62,0.34
13.8,12.03,2.13,0.35
64.64,7.86,2.67,4.24
37.86,5.34,4.39,32.52
1.31,11.21,17.51,3.77
0,14.15,11.03,1.96
0,12.43,10.2,1.24
0,12.18,10.5,0.99
0.05,10.03,8.06,0.85
12.22,10.12,5.65,0.77
10.15,11.43,0.56,1.61
0,9.73,14.43,1.89
0,7.88,9.47,1.22
0.84,7.64,10.21,1
7.87,7.33,0.76,1.04
0.09,9.94,4.67,1.38
0.42,10.21,4.53,1.13
4.89,7.46,9.39,0.99
0.11,3.83,24.26,0.87
0,4.91,18.49,0.77
0.01,8.57,11.73,0.72
3.66,7.95,3.72,0.69
0,5.74,12.96,0.67
41.48,5.9,0.28,1.03
0.13,8.72,15.55,3.12
0,5.52,9.59,1.69
16.81,2.21,2.08,1.57
0,-0.42,9.48,1.79
0,1.97,7.83,1.25
12.21,2.04,4.52,1.09
15.88,6.42,12.83,9.7
0,1.57,29.43,3.62
0,-1.86,21.03,2.09
0,-0.83,12.88,1.44
15.26,1.72,0.75,5.93
0.1,5.69,3.27,4.34
0.01,7.15,11.26,2.5
0,1.47,19.87,1.75
0,1.07,13.29,1.36
21.46,-0.94,4.38,1.2
27.23,-1.87,3.03,1.34
0,-2.1,6.97,1.26
0.01,-2.34,6,1.05
0,-1.23,6.14,1.03
0,-1.58,5.98,1.04
0,-2.46,5.04,1.03
21.45,0.34,0.33,3.16
0.58,3.24,6.74,8.14
0,0.17,10.22,4.12
0.01,-1,12.62,2.88
0.01,-3.13,10.88,2.19
0.01,-2.34,8.26,1.67
5.74,0.67,1.12,1.56
0.01,0.18,9.5,1.52
0.01,-6.59,17.01,1.34
0,-8.61,13.24,1.08
0.02,-6.34,12.43,1.02
0.1,-5.02,12.34,1.13
0,-4.65,13.11,1
0.22,-3.32,8.1,0.95
0.06,-7.04,11.51,0.87
0,-5.82,10.8,0.8
0,-5.99,10.72,0.75
0.02,-4.52,10.97,0.72
0.22,-3.4,10.19,0.82
0,-2.02,9.86,0.78
0,0.89,10.76,0.76
0,2.82,12.6,0.78
0,4.63,8.57,0.8
23.35,3.88,0.24,2.15
0,5.76,9.9,2.22
0,6.03,12.78,1.59
7.45,5.6,1.16,1.34
10.53,0.54,3.31,1.52
4.44,1.27,1.03,2.23
0,2.43,8.14,2.07
15.73,3.62,0.39,1.72
29.05,10.02,14.87,35.69
0.07,1.69,20.68,5.28
0,0.69,15.08,3.25
0.01,2.9,19.24,2.6
0.34,-0.18,16.36,2.18
22.63,-6.52,4.81,2.04
0.2,-7.61,8.29,1.93
0,-4.32,9.88,1.7
8.17,-1.22,2.33,1.63
0.02,-0.3,8.56,1.92
0.02,-1.9,7.43,1.96
39.97,-1.18,1.42,1.91
6.39,-0.63,6.14,2.1
0,-5.79,8.78,1.85
0,-6.68,7.79,1.65
7.8,-1.96,2.1,1.55
1.23,-4.14,20.68,1.53
0.01,-3.04,14.84,1.39
0.14,-3.74,8.82,1.35
1.26,-4.17,10.58,1.33
0,-4.15,10.35,1.29
3.51,-4.82,3.62,1.28
0.04,-5.1,11.08,1.25
0.03,-4.34,11.53,1.19
0,-0.84,14.82,1.16
0,0.33,13.05,1.15
0,0.78,15.2,1.26
0,2.83,12.34,1.47
12.07,2.46,0.11,2.12
0.01,4.52,13.69,2.4
1.33,1.13,4.91,3.15
0.08,-1.71,21.36,2.47
0.07,-1.17,25.03,1.87
0.23,0.57,19.74,1.62
0.06,0.8,16.94,1.41
0,2.46,16.56,1.3
2.64,1.18,5.29,1.25
0.97,2.52,16.87,1.27
0,1.61,22.08,1.21
0,0.62,19.4,1.15
0,2.95,18.89,1.08
0,4.53,19.3,1.05
0.27,6.68,19.04,1.02
0.02,9.24,19.92,1.01
0.12,11.95,18.79,1.01
6.59,11.67,6.71,1.02
9.1,12.09,0.83,1.5
16.49,10.68,9.3,5.53
1.81,8.76,18.77,3.58
0.05,8.55,21.95,2.37
0,8.63,15.07,1.84
0,9.63,23.29,1.55
0,11.12,25.6,1.4
0,11.79,28.43,1.28
0,13.18,30.2,1.2
0.12,13.48,22.61,1.15
9.88,11.93,22.51,1.22
0.39,7.79,28.14,1.25
0,12.08,21.33,1.1
3.8,13.3,19.35,1.06
10.71,9.2,6.62,1.47
0,5.1,23.44,1.49
26.31,6.13,2.91,1.45
3.44,10.98,15.65,4.14
0.02,10.88,38.24,2.7
0,13.59,35.87,2.02
0,15.78,28.49,1.64
0,18.41,26.98,1.46
0,17.84,28.69,1.32
0,18.24,26.67,1.25
1.03,19.3,22.38,1.19
0,21.74,35.69,1.18
0,21.83,40.7,1.13
19.09,18.2,30.01,1.14
0.01,10.74,41.93,1.96
0,11.43,30.76,1.32
0,14.79,30.09,1.19
0.01,15.58,28.3,1.14
1.85,14.32,20.71,1.09
0.01,10.94,19.69,1.05
0.01,14.74,25.06,1.03
0,18.89,40.46,1.02
0,14.34,45.12,0.99
0,10.44,32.06,0.93
0,11.24,27.88,0.93
0.77,12.6,21.86,0.91
3.79,13.75,18.2,0.94
0.01,14.33,31.55,0.92
0.27,14.36,14.59,0.87
5.79,15.02,11.8,0.87
1.54,18.08,20.52,1.1
1.2,15.28,26.61,1
0.02,12.48,33.76,0.89
0,10.33,42.92,0.84
0,13.06,31.15,0.8
0,18.54,35.46,0.8
0.02,21.41,30.64,0.79
0.9,24.05,32,0.78
15.95,21.8,13.14,0.77
0,21.3,34.8,0.78
0,20.3,32.23,0.73
0.01,21.35,34.04,0.71
0,20.58,37.18,0.68
0.01,18.59,52.55,0.66
0,11.52,44.74,0.6
0,12,30.06,0.58
5.34,11.95,5.86,0.62
0.83,19.2,13.68,0.71
1.73,15.73,3.12,0.72
3.8,21.21,18.62,0.69
0.27,22.8,27.17,0.66
5.58,19.27,15.91,0.62
25.96,12.32,2.68,0.9
1.92,13.91,9.07,0.95
1.36,16.19,12.53,0.78
0,18.22,22.02,0.71
0.05,19.51,24.96,0.64
9.8,18.8,7.89,0.63
3.61,19.29,14.57,0.85
3.59,19.13,13.96,0.86
2.7,19.59,11.8,0.73
0,21.54,23.06,0.67
0.63,23.68,22.17,0.62
14.25,21.84,15.42,0.61
2.43,21.72,13.07,0.76
1.54,23.53,17.59,0.63
5.73,22.22,14.48,0.58
7.03,22.22,14.09,0.58
0.03,22.98,20.58,0.59
1.62,23.94,18.39,0.56
0.49,24.62,21.56,0.54
0.23,25.27,25.77,0.53
0.27,24.78,30.86,0.5
0,20.6,40.09,0.49
0,20.32,27.85,0.45
2.45,21.42,16.05,0.44
0.28,24.6,30.63,0.48
0,24.25,32.21,0.44
6.05,24.81,18.88,0.48
3.19,25.46,20.08,0.57
0.25,25.96,26.38,0.43
6.69,25.16,15.42,0.38
9.16,24.33,11.3,0.4
0,24.71,33.73,0.4
0,23.52,29.31,0.35
0,25.82,29,0.32
0,26.15,35.86,0.35
0,26.15,31.89,0.36
0.12,27.69,33.48,0.32
0.01,27.66,31.97,0.3
0.99,27.79,36.15,0.31
0.02,26.95,29.85,0.29
0,27.65,36.06,0.27
2.12,27.51,29.95,0.26
1.09,28.33,36.49,0.25
0.87,26.17,34.74,0.24
0.53,23.38,23.08,0.24
0.18,22.37,42.03,0.22
0,21.24,40.19,0.22
0,22.68,37.02,0.21
0,25.4,40.66,0.21
0,27.48,43.47,0.2
0,28.62,47.74,0.19
0,29.45,40.86,0.18
0,29.33,38.85,0.17
8.36,26.58,25.22,0.19
4.57,25.45,28.97,0.33
0,25.65,37.17,0.27
4.69,23.82,9.99,0.22
9.38,23.74,12.62,0.36
0.07,25.61,30.17,0.38
0,26.17,29.34,0.28
2.78,26.69,23.9,0.24
0.9,26.51,24.47,0.26
0.13,26.65,30.15,0.26
5.31,25.49,19.15,0.24
3.18,26.88,25.82,0.22
1.24,26.14,24.32,0.21
0.11,26.94,24.88,0.21
0.01,29.1,32.46,0.19
0,30.01,43.1,0.18
0.07,29.79,43.91,0.17
0.28,28.28,34.54,0.15
11.03,24.38,9.32,0.26
3.47,25.8,17.05,0.25
0.54,26.85,25.7,0.22
0,25.01,36.4,0.2
7.61,20.63,12.6,0.18
3.93,19.36,5.61,0.26
1.07,22.29,12.01,0.28
0.52,25.04,18.74,0.24
5.56,26.76,16.94,0.24
15.62,26.46,17.06,0.43
0,26.05,30.57,0.69
0,24.02,26.42,0.3
0.1,24.38,24.63,0.24
0,26.56,30.4,0.22
0.02,28.21,28.35,0.21
2.68,27.58,20.12,0.24
0.08,27.69,27.78,0.29
2.13,25.53,20.39,0.24
2.69,22.98,7.77,0.27
11.09,24.18,7.74,0.37
0.33,25.89,15.41,0.36
4.9,25.95,16.85,0.31
13.13,23.72,5.58,0.38
10.24,22.43,2.87,0.61
0.01,25.39,22.04,0.42
0.04,24.97,22.86,0.32
1.15,25.37,22.43,0.28
0.13,24.08,27.3,0.26
10.39,20.22,7.02,0.63
2.3,20.9,13.26,0.78
1.4,22.22,18.43,0.59
0.42,21.88,17.3,0.38
0.3,23.44,20.82,0.33
0,24.83,24.18,0.3
0,25.81,28.72,0.28
0,26.46,29.67,0.26
0,26.22,33.69,0.26
0,25.84,30.19,0.25
0,25.3,31.03,0.24
0,21.04,42.27,0.23
0,19.27,31.29,0.21
0,21.28,30.75,0.2
0,23.55,31.97,0.2
0,24.13,34.54,0.21
0,20.81,37.79,0.2
0,20.08,33.48,0.19
6.14,17.07,12.42,0.19
1.68,20.56,29.39,0.2
0,20.77,33.51,0.2
0,22.51,36.35,0.18
0,22.73,28.77,0.17
0.08,23.7,36.79,0.16
0.04,22.64,27.93,0.16
0,20.97,26.3,0.16
0,23.09,29.97,0.16
0.01,23.63,32.18,0.16
0,22.11,31.78,0.15
0.46,24.87,27.23,0.17
0,25.64,29.27,0.25
0,26.11,38.84,0.21
0,24.24,38.06,0.17
25.37,17.38,7.68,0.26
84.6,17.38,0.99,0.62
13.86,18.44,19.04,0.74
15.46,14.59,2.94,0.55
82.13,17.63,6.31,18.75
0.05,17.11,32.5,2.96
0,14.24,18.99,1.15
0.99,13.41,14.96,0.77
0.43,12.65,16.11,0.62
0.04,11.15,22.7,0.52
0.04,11.62,23.02,0.47
0,15.38,25.1,0.43
0,15.58,20.87,0.38
0,17.28,21.82,0.37
0,18.72,22.43,0.35
0,19.37,20.62,0.34
0,19.28,25.81,0.32
0.73,17.33,15.09,0.31
6.78,14.15,15.22,0.32
0.27,11.39,25.29,0.37
0,11.81,25.88,0.32
0,14.19,21.76,0.3
0,16.24,18.22,0.3
0.32,15.46,14.01,0.3
13.6,12.56,3.48,0.41
0,13.17,25.26,0.48
0,10.49,19.82,0.36
0,12.27,19.47,0.32
0,15.47,20.5,0.32
3.88,16.64,4.43,0.32
0.86,19.19,10.29,0.34
16.51,19.9,4.85,0.65
0,17.03,27.87,0.97
0,9.29,29.84,0.53
0,9.4,20.29,0.43
0,12.37,20.95,0.41
0,8.68,16.94,0.38
0,6.6,14.82,0.36
3.68,8.02,9.81,0.36
18.11,7.91,3.03,0.57
0.12,6.5,17.88,0.67
0.02,4.74,20.48,0.52
0,3.98,17.73,0.45
0,8.01,24.53,0.44
0,12.06,22.66,0.42
0,10.91,13.75,0.4
0,10.21,14.12,0.39
0,8.91,13.87,0.38
0,8.47,14.26,0.37
0,9.82,14.67,0.37
4.15,9.66,6.86,0.39
14.32,10.63,0.76,0.49
1.49,10.07,24.27,0.62
0.04,6.39,11.08,0.5
0,6.25,10.8,0.45
0,8.77,11.83,0.43
0,8.37,9.39,0.41
0,11.37,11.74,0.4
1.79,12.38,5.24,0.4
0.05,7.41,19.17,0.4
0.04,8.43,9.81,0.39
1.16,9.56,15.99,0.39
0,2.89,26.35,0.38
0,2.18,12.34,0.35
0,2.16,7.95,0.34
8.51,7.84,1.48,0.39
38.21,5.96,19.11,4.13
0.27,1.21,11.37,2.22
0.2,1.43,10.95,1.17
3.81,0.07,6.66,0.89
0.4,-1.26,17.34,0.76
0.04,-3.39,17.61,0.67
0.02,-5.43,16.43,0.59
0,-4.07,13.03,0.54
0,-2.71,9.5,0.47
0.17,-0.51,9.86,0.46
0.22,0.65,9.77,0.49
5.32,0.74,2.85,0.54
0.52,-5.29,21.81,0.55
0.01,-8.69,14.95,0.5
0,-5.74,11.15,0.46
11.81,-3.52,1.57,0.6
0.01,-1.18,7.53,0.66
0.07,-1.99,5.8,0.5
0,-2.45,8.89,0.47
0,-3.43,11.25,0.43
0.04,-0.22,6.13,0.44
0.07,2.58,7.41,0.46
0,-1.11,18.37,0.45
0.04,-0.68,12.38,0.43
5.68,-0.36,3.23,0.44
1.46,-2.91,9.99,0.49
0.06,-4.58,19.21,0.5
0,-2.17,17.05,0.47
0,-0.02,11.02,0.5
0.09,0.97,5.96,0.47
