0,12.26,17.74,0.06
0,14.77,21.19,0.06
0,16.56,20.32,0.06
0,16.41,26.28,0.06
0,14.47,31.98,0.06
0.02,8.94,31.44,0.06
0,4.45,15.81,0.07
0,5.05,22.67,0.07
0,7.7,27.04,0.07
0,11.73,22.67,0.07
0,13.35,18.69,0.07
0,14.61,20.57,0.06
0,15.19,18.28,0.06
0,15.69,16.91,0.06
0.02,15.57,17.57,0.07
0,14.5,18.19,0.07
0,9.45,33.13,0.06
0,10.52,21.99,0.07
0,12.49,19.21,0.07
0,14.06,19.51,0.07
0,15.31,22.17,0.07
0,15.82,18.51,0.07
0,14.98,16.99,0.07
0,15.4,17.14,0.07
0,14.97,16.05,0.07
0,14.79,14.35,0.07
0,14.98,16.69,0.07
0.1,13.38,15.49,0.07
0,11.28,15.99,0.07
0,8.97,17.56,0.07
0,5.75,15.78,0.07
0,4.83,18.26,0.07
0,6.41,20.49,0.07
0,9.13,14.07,0.07
1,6.26,14.66,0.07
0.46,3.07,8.66,0.07
0,5.16,9.36,0.07
0,6.93,10.89,0.07
0,11.07,12.35,0.07
0,10.53,27,0.07
0,8.71,22.73,0.06
0,9.1,19.83,0.07
0,10.34,17.67,0.07
0,10.92,16.43,0.07
0,9.2,16.22,0.07
0,9.14,13.43,0.07
0,8.63,11.64,0.07
0,8.4,12.71,0.07
0,8.25,13.38,0.07
0,7.81,14.34,0.07
0.01,8.4,10.23,0.07
11.98,6.3,4.06,0.07
11.1,4.64,2.21,0.09
1.8,3.97,3.77,0.07
0,4.83,7.93,0.07
0,7.23,11.48,0.07
0,8.68,10.58,0.07
0,8.72,11.61,0.07
0,5.55,8.58,0.07
0,4.02,6.64,0.07
0,3.72,8.77,0.06
0,4.9,8.67,0.06
0.43,5.39,6.33,0.07
1.79,2.13,5.79,0.07
0.03,0.39,14.2,0.07
0,3.62,11.78,0.07
0,6.39,10.17,0.07
0.26,6.16,9.21,0.07
6.02,3.13,9.59,0.07
4.13,-2.29,6.58,0.07
11.74,-1.5,2.94,0.07
26.33,-0.13,0.59,0.09
13.01,1.16,1.24,0.08
19.1,-1.25,1.29,0.32
0,-2.34,2.79,0.14
0,-3.07,3.94,0.09
0,-2.14,3.52,0.08
8.72,0.13,4.14,0.07
9.16,-2.87,2.63,0.07
1.33,-3.74,2.42,0.07
22.29,1.07,1.01,0.43
7.54,-5.2,3.88,2.39
0,-10.93,2.77,0.25
0,-4.87,4.15,0.11
0,-1.18,4.05,0.09
0,0.65,4.72,0.07
0,1.58,5.41,0.08
0,2.56,4.79,0.09
0,1.91,6.3,0.11
0.61,1.21,4.91,0.14
7.71,-0.78,1.69,0.14
0.45,-1.94,2.76,0.11
0.01,-1.47,3.96,0.09
0,0.78,4.89,0.09
0,4.13,5.1,0.09
0,2.06,6.91,0.13
0,-1.17,9.72,0.14
0,1.22,9.01,0.11
0,2.24,8.13,0.08
0,1.87,5.89,0.1
0,1.78,8.22,0.14
0,2.3,5.85,0.15
0,2.05,6.16,0.18
0,1.73,6.36,0.22
0,1.82,6.64,0.23
0,2.18,7.11,0.18
0,3.15,7.36,0.14
0.32,5.26,5.12,0.15
1.64,5.69,2.23,0.54
5.02,5.73,1.94,1.8
1.48,5.86,3.1,2.38
1.51,4.18,5.9,1.54
4.36,-0.46,5.77,0.87
0.01,-2.93,5.43,0.34
0,-0.55,7.11,0.18
0,0.25,11.08,0.13
0,1.55,10.85,0.1
0,4.24,9.15,0.09
0,3.62,10.12,0.1
0,2.84,10.34,0.1
0,3.76,12.33,0.1
0,5.89,11.13,0.09
0,6.47,15.99,0.09
0,4.44,13.05,0.09
0.72,3.86,10.2,0.12
15.48,-1.23,1.6,0.16
28.89,-1.93,1.04,0.14
2.99,-5.4,2.95,0.11
0,-4.37,4.2,0.09
0.35,-2.13,5.12,0.09
0,-6.28,5.19,0.09
0.17,-3.89,4.92,0.08
0,-3.19,5.44,0.08
1.18,0.52,8.08,0.09
7.38,-0.46,4.53,0.3
0,-3.94,5.86,0.21
0,-3.17,7.54,0.17
0,0.09,8.14,0.17
0,1.38,7.56,0.38
0,5.65,7.76,1.35
0,9.26,11.16,4.37
0,9.05,10.58,4.34
0,8.26,17.2,3.35
0,7.86,17.23,2.75
0,7.13,12.43,1.54
0,6.43,16.04,0.98
0,10.18,14.45,0.6
0,10.93,18.4,0.65
0,11.56,19.2,0.92
0,9.28,26.69,0.8
0,6.66,25.68,0.76
0,4.95,22.4,0.45
0.01,2.58,14.92,0.25
0,4.06,17.94,0.15
1.44,4.26,14.55,0.12
0,5.45,14.69,0.12
0.14,5.58,15,0.15
2.68,5.02,8.45,0.15
2.17,4.87,9.8,0.15
0.75,4.4,10.8,0.14
0,6.12,15.66,0.12
0,8.02,15.74,0.11
0,10.06,16.21,0.09
0,11.23,16.91,0.09
0,11.91,18.66,0.1
0,11.9,18.25,0.11
0,11.22,23.63,0.09
0.25,7.84,28.82,0.08
0,3.08,16.95,0.07
0,4.85,16.58,0.07
0,6.34,20.83,0.06
0.62,5.49,24.65,0.06
0,1.53,19.43,0.06
0,6.65,16.87,0.06
0,7.79,27.03,0.06
0.27,4.67,20.47,0.06
0,6.4,21.65,0.06
0.01,7.28,25.76,0.06
0,7.85,22.62,0.06
5.06,5.65,22.07,0.06
0,2.33,19.01,0.06
0,4.53,22.19,0.06
0,8.33,24.81,0.06
0,11.45,25.5,0.06
0.99,8.56,31.11,0.06
0,7.06,21.06,0.06
1.34,7.83,20.71,0.06
13.21,1.46,3.69,0.06
0.08,7.07,15.04,0.06
0,9.28,16.74,0.06
0.37,10.48,23.92,0.06
6.98,2.29,10.78,0.06
0.64,1.16,12.95,0.06
0.02,4.98,16.84,0.06
0,8.78,17.56,0.06
0,11.75,27,0.06
0,13.99,24.16,0.06
0,16.17,25.69,0.06
0.04,16.85,24.11,0.06
0,14.92,26.93,0.06
0,13.48,31.63,0.06
0,10.28,31.82,0.06
0,8.97,24.4,0.06
0,11.19,25.27,0.06
0,12.59,30.32,0.06
0,13.7,25.82,0.06
0,14.94,26.93,0.05
0,16.42,25.89,0.05
0.26,14.94,29,0.05
0.02,16.11,25.95,0.05
0,16.84,27.37,0.05
0,17.86,29.27,0.05
0,19.47,28.43,0.05
0,20.49,31.07,0.05
0,20.97,30.94,0.05
0,20.32,32.16,0.05
0,20.02,31.56,0.05
0,20.08,33.58,0.05
0.01,19.26,34.57,0.05
0,19.12,31.51,0.05
0,19.54,31.03,0.05
0,20.29,29.97,0.05
0.01,20.98,25.22,0.05
0.63,21,24.68,0.05
0.79,21.26,25.06,0.05
0.41,19.4,24.22,0.05
6.74,15.41,11.48,0.05
7.28,13.19,6.84,0.05
9.34,11.85,4.58,0.06
8.29,12.34,7.05,0.06
2.72,13.87,15.51,0.06
0.9,14.78,19.84,0.05
0.33,15.29,21.95,0.05
0.14,15.89,24.05,0.05
0.66,16.41,19.9,0.05
0.22,17.1,23.18,0.05
2.65,15.85,16.99,0.05
0.36,16.27,21.95,0.05
0.07,18.11,26.1,0.05
0.01,18.97,27.84,0.05
0,20.01,29.23,0.05
0,20.75,33.3,0.05
0,17.6,41.45,0.05
0,14.81,36.24,0.05
0,14.52,28.93,0.05
0.18,15.12,22.02,0.05
1.85,15.17,26.58,0.05
0.13,15.26,27.57,0.05
0,15.62,27.84,0.05
0,16.25,28.43,0.05
0.05,16.59,31.99,0.06
0,16.61,28.24,0.06
0,16.97,27.38,0.06
0.01,17.02,25.57,0.06
0.9,16.6,24.72,0.06
0,18.06,26.78,0.06
0.2,19.41,27.96,0.06
0.66,17.46,24.39,0.06
0,18.98,32.77,0.06
0,21.29,30.5,0.05
0.21,22.51,24.9,0.05
0.05,24.08,25.52,0.05
1.36,21.77,21.94,0.06
1.14,20.49,21.72,0.06
0.15,22.11,24.78,0.06
0,24.18,29.61,0.06
1.52,23.52,23.7,0.05
0.08,25.05,27.71,0.05
2.87,22.88,22.74,0.06
2.83,21.13,17.07,0.06
0.31,21.35,19.11,0.06
0.31,22.13,21.26,0.06
0,24.32,29.52,0.06
0,24.41,34.16,0.05
0,23.07,32.42,0.05
0,23.48,34.32,0.05
0.01,24.2,31.32,0.05
0.07,25.55,29.63,0.05
0.17,26.26,28.71,0.05
0.85,25.47,26.1,0.05
0,25.82,29.65,0.05
0.13,25.73,27.41,0.05
0.02,25.88,28.27,0.05
0.05,26.27,26.45,0.05
0.07,27.37,28.04,0.05
1.11,26.99,29.46,0.05
0.02,27.21,32.52,0.05
0.4,24.93,27.84,0.06
2.89,22.21,20.36,0.06
5.24,21.99,17.62,0.06
8.74,21.82,16.84,0.06
4.68,21.48,16.84,0.06
0.45,22.27,19.07,0.06
0.26,24.06,24.36,0.06
0.09,25.59,25.75,0.05
0.24,25.96,29.8,0.05
0.15,23.43,29.85,0.05
0.02,22.9,25.12,0.05
0.49,23.72,23.43,0.05
0,24.71,28.2,0.05
0.05,24.58,26.04,0.05
0.38,25.38,23.98,0.05
0.16,25.61,23.46,0.05
0.03,25.9,25.46,0.05
0.04,24.03,34.61,0.05
0,21.04,43.89,0.05
0,20.1,30.83,0.05
0,21.17,29.02,0.05
0,22.77,28.31,0.05
0,24,25.4,0.05
2.03,22.73,20.31,0.05
6.98,18.66,8.85,0.06
0.24,19.93,21.31,0.06
0,21.11,33.05,0.05
0,21.87,29.17,0.05
0,22.64,29.14,0.05
0,23.56,29.62,0.05
0,24.19,28.56,0.05
0,25.08,26.75,0.05
0.03,24.56,26.63,0.05
7.03,19.24,12.15,0.06
0.11,19.47,20.34,0.06
0.45,19.92,21.91,0.05
0.11,20.14,20.68,0.05
0,21.43,24.57,0.05
0,23.33,29.65,0.05
0,24.24,30.15,0.05
0.01,24.22,27.55,0.05
0.33,24.47,24,0.05
0.52,23.22,21.64,0.05
0.14,22.25,20.68,0.05
0.04,22.57,20.98,0.05
1.33,22.01,18.61,0.05
1.48,21.12,17.97,0.05
1.51,19.05,12.91,0.06
0.86,18.69,16,0.06
0.65,19.03,14.92,0.06
0.39,19.46,15.59,0.05
4.63,19,13.13,0.05
1.28,19.12,16.44,0.06
0.83,19.4,18.59,0.06
1.45,19.09,17.14,0.06
1.86,18.69,16.31,0.06
0.12,18.44,22.32,0.06
0,18.03,21.99,0.06
0.17,17.76,21.13,0.05
0.14,17.79,20.85,0.05
0.74,17.78,17.88,0.06
0.75,17.34,16.35,0.06
0.28,18.95,19.45,0.06
0,20.28,25.33,0.05
0,15.43,37.12,0.05
0,14.85,31.21,0.05
0,15.77,23.87,0.05
0,18.04,23.59,0.05
0,19.28,25.59,0.05
0,20.51,23.71,0.05
0,21.06,24.86,0.05
0,20.22,29.59,0.05
2.14,16.58,32.16,0.05
0,11.95,22.08,0.05
0,13.44,26.3,0.05
0,13.63,22.57,0.05
3.22,11.92,17.8,0.06
0.01,10.12,23.67,0.06
0,10.32,17.33,0.05
0.02,9.69,14.41,0.06
0,10.1,18.57,0.06
0,12.09,19.03,0.06
0,12.85,19.05,0.06
0,12.48,18.17,0.06
0.01,11.66,16.43,0.06
0.01,11.1,17.8,0.06
0,13.44,15.94,0.06
0,15.11,16.93,0.06
0,16.61,24.23,0.05
0.04,18.01,20.22,0.05
0,17.45,19.7,0.06
0,15.69,25.5,0.06
1.88,10.44,17.12,0.06
0,9.8,15.2,0.06
0,10.92,15.84,0.06
0,11.9,15.98,0.06
0,13.69,17.42,0.06
0,11.01,17.99,0.06
0,9.51,19.88,0.06
0.1,8.7,27.07,0.06
1.12,0,11.83,0.06
0.08,0.57,9.93,0.06
0,4.3,11.26,0.06
0,8.46,15.19,0.06
0,11.36,16.2,0.06
0,12.45,17.02,0.06
0,13.71,17.12,0.06
0,13.63,16.64,0.06
0.01,14.17,16.38,0.06
0,13.98,14.38,0.06
0,12.48,17.14,0.06
0,11.04,13.26,0.06
0,10.2,13.85,0.06
0,11.26,13.76,0.06
0,12.45,13.76,0.06
0,10.99,21.45,0.06
2.48,6.76,10.33,0.06
3.31,4.14,5.77,0.06
0,1.46,11.62,0.06
0,3.12,14.07,0.06
0,5.16,13.32,0.06
0,6.13,12.88,0.06
0,5.38,11.01,0.06
0,6.63,13.29,0.06
0,7.05,14.93,0.06
0,5.54,12.92,0.06
0,4.94,12.76,0.06
0,2.86,16.01,0.06
0,3.44,16.71,0.06
0,5.62,14.53,0.06
0,7,11.55,0.06
3.66,4.48,10.79,0.06
1.24,2.11,7.1,0.06
0,3.39,12.32,0.06
0,3.92,11.03,0.06
0,3.26,9.08,0.06
0,0.7,10.14,0.06
0,-0.54,11.37,0.06
0,0.23,11.52,0.06
0.37,-0.61,8.28,0.06
42.87,0.47,1.09,0.07
6.29,-3.8,3.02,0.08
0.03,-4.77,2.88,0.06
0,-6.95,4.14,0.06
0.03,-2.69,3.47,0.06
0.87,0.24,1.13,0.06
8.57,1.24,1.29,0.06
0,-1.95,2.39,0.07
0,-2.65,3.62,0.06
0,0.14,4.89,0.06
0,0.04,5.23,0.06
0,0.65,5.43,0.06
0,-0.63,5.41,0.06
0,1.54,5.39,0.06
0,2.76,4.57,0.06
9.42,-0.21,2.51,0.06
3.52,-2.6,3.14,0.06
0,-7.19,3.92,0.06
0,-7.01,4,0.06
0,-8.38,3.39,0.06
0,-5.83,3.97,0.06
0.18,-4.71,4.07,0.06
0.57,-1.24,3.33,0.06
3.26,-2.09,1.87,0.06
0,-5.26,3.51,0.06
0,-2.65,5.25,0.06
0,0.48,5.26,0.06
0,-1.35,5.88,0.06
0,-1.4,5.67,0.06
0,0.21,5.51,0.06
0,0.92,6.29,0.06
0,0.75,4.62,0.06
0,-1.55,6.18,0.06
0,-0.7,6.71,0.06
0,-0.07,6.67,0.06
0,-0.11,7.65,0.06
0,2.4,7.29,0.06
0.19,2.74,7.55,0.06
0.01,0.63,7.02,0.06
0,1.11,6.69,0.06
0,2.21,6.07,0.06
0,2.07,7.69,0.06
6.19,1.28,3.58,0.06
28.1,1.34,3.71,0.07
7.07,-0.57,3.47,0.08
78.15,1.09,0.44,4.27
27.13,-2.2,0.99,3.1
6.49,-4.47,2.12,0.67
0,-6.32,3.8,0.33
0,-5.24,4.24,0.26
0,-1.58,4.63,0.33
4.74,-0.25,2,1.4
0.57,-0.45,2.22,1.46
0.01,-0.55,2.86,1.15
0.01,-0.9,3.53,0.91
0.02,-0.99,3.12,0.74
0.01,-0.49,3.54,0.73
0.01,0.7,2.75,0.73
0.04,0.34,3.25,0.92
0.04,1.73,3.53,1.13
0.01,2.09,3.67,1.3
10.01,2,3.14,1.33
17.66,-0.35,1.41,3.52
0.46,-1.3,2.99,1.55
0.25,-2.52,4.46,0.86
2.41,-1.59,2.9,0.6
0,-1.12,5.54,0.41
0,0.41,5.98,0.34
0,1.29,6.26,0.43
0,1.89,6.89,0.82
0,1.46,5.89,1.17
0,1,6.01,1.3
0,2.37,7.54,1.28
0,3.27,7.64,1.31
0,3.26,9.84,1.26
5.49,0.05,4.82,0.94
11.02,0.39,2.2,0.78
20.23,-2.78,2.47,0.79
0,-6.07,6.94,0.41
0,-1.92,7.57,0.47
0,-0.07,6.08,1.12
0,-1.36,6.51,0.88
0.06,2.38,8.33,0.57
8.9,0.64,3.75,0.95
0,0.68,6.39,1.05
0,2.67,7.18,1.12
0,3.51,7.12,1.43
0.04,2.39,10.1,1.69
0,1.76,10.18,1.52
2.91,4.42,10.38,1.47
18.23,0.81,3.38,5.73
4.82,-0.55,4.23,4.54
13.15,-1.72,2.37,1.95
3.42,-3.48,3.69,1.46
0.06,-3.31,5.68,2.44
0,0.26,8.2,3.01
0.6,3.15,8.59,2.1
0.14,1.16,8.31,2.03
0.01,2.75,10.89,1.14
0,4.7,11.17,1.56
0,6.61,11.17,2.78
0,7.08,13.19,3.23
0.6,5.25,11.14,2.85
0,1.42,14.2,1.8
0,4.72,11.82,1.14
0,7.82,14.47,2.08
0.49,5.03,8.27,2.37
0,2.9,12.67,1.83
0,4.88,16.53,1.86
0.67,4.51,18.11,2.09
0,2.5,14.98,1.92
0,4.69,14.5,1.4
0,7.96,15.26,1.86
0,9.62,21.27,2.58
0.91,8.13,24.66,3.18
2.44,2.65,15.45,2.64
0,2.96,13.77,1.58
0,5.42,16.72,1
0,7.56,20.94,1.56
0.01,7.44,24.63,2.45
0.03,4.37,15.78,2.49
0,3.47,20.8,1.47
0,8.01,16.78,0.91
0,9.12,19.58,1.56
0,9.76,20.3,1.83
0,10.4,22.4,1.47
0.1,8.43,26.94,1.57
0.01,6.49,15.58,1.24
0,8.27,18.12,0.74
0,11.64,19.96,0.66
0,12.61,17.44,0.54
0,12.34,19.59,0.36
0,13.59,23.02,0.32
0.04,12.34,16.79,0.26
0.01,12.29,18.83,0.2
7.2,5.44,8.9,0.16
0.62,1.51,11.37,0.27
0.25,4.02,15.18,0.18
0.01,9.33,18.66,0.12
0.11,11.84,20.36,0.1
0.12,12.62,18.82,0.08
0,13.77,29.14,0.07
0,13.23,39.07,0.06
2.22,4.68,21.58,0.06
0.62,4.01,15.33,0.06
0.68,6.45,20.46,0.06
1.78,5.75,16.02,0.06
0,9.36,21.68,0.06
0,13.95,24.35,0.06
0,15.12,33.28,0.06
0,14.99,38.12,0.06
0,13.82,25.05,0.06
0,16.32,30.78,0.06
0,14.95,40.93,0.06
0,10.48,31.06,0.06
0,8.65,34.71,0.06
0.32,8.67,20.44,0.06
0,10.63,17.63,0.06
0.08,12.9,23.58,0.06
0.03,14.27,22.43,0.06
0,15.89,26.36,0.06
0.04,15.68,30.69,0.06
0,13.57,31.58,0.06
0,15.23,26.37,0.06
0,17.17,27.92,0.06
0,17.96,36.27,0.06
0,15.15,44.76,0.06
0,10.45,36.96,0.06
0,8.86,23.8,0.06
0,12.9,26.85,0.06
0,15.25,29.81,0.06
0,17.34,33.2,0.06
0,17.95,34.98,0.06
0,16.97,29.79,0.06
0,17.2,28.08,0.06
0,18.64,30.93,0.06
0,17.88,34.23,0.06
0,18.43,30,0.06
0,20.01,30.29,0.06
0,21.79,30.9,0.06
0,24.36,31.38,0.06
0.07,25.7,32.39,0.05
0,24.37,35.05,0.05
0,23.5,33.24,0.06
0,22.51,34.57,0.06
0,20.33,37.53,0.06
0.63,17.23,34.48,0.06
1.34,12.29,20.11,0.06
0,14.57,23.01,0.06
0,17.79,26.42,0.06
0,20.01,32.09,0.06
0,20.24,37.86,0.06
0,20.9,33.73,0.06
0,21.38,35.79,0.06
0,20.99,37.54,0.06
0,21.24,35.35,0.06
0,21.08,36.18,0.05
0,21.57,32.74,0.05
0,23.43,33.25,0.05
0,24.85,32.69,0.05
0.23,23.66,30.27,0.06
0,22.82,32.18,0.06
0,22.73,27.39,0.06
0,23.98,26.15,0.06
1.96,21.95,23.13,0.06
0.13,22.73,25.5,0.06
0.02,24.24,27.57,0.06
0.06,24.52,31.67,0.06
0,22.51,34.21,0.06
0,21.16,31.95,0.06
0,22.65,30.13,0.06
0,23.11,31.24,0.06
0.25,22.66,27.25,0.06
0.07,24,25.58,0.06
0.2,24.36,22.44,0.06
0.08,25.09,23.79,0.06
0.09,24.94,26.37,0.06
0.2,24.25,26.63,0.06
0.1,24.86,26.77,0.06
0.05,25.62,27.52,0.06
0.46,25.76,23.53,0.06
1.04,26.07,24.68,0.06
0.6,25.39,22.58,0.06
0.8,26.18,26.22,0.06
1.46,25.44,25.5,0.06
1.5,25.25,22.76,0.06
1.27,24.07,24.66,0.06
11.06,20.24,11.06,0.06
18.33,18.28,7.82,0.06
4.23,20.34,15.56,0.06
2.21,20.53,13.68,0.06
4.33,20.62,13.71,0.06
1.88,20.79,13.69,0.06
9.9,20.54,11.1,0.06
6.04,20.17,10.54,0.06
13.42,19.39,9.25,0.8
22.2,17.74,4.69,0.37
22.76,16.25,2.07,1.72
9.89,17.63,8.67,0.36
0.34,20.18,16.58,0.61
0.07,20.95,20.23,0.11
0.06,21.58,21.86,0.07
1.57,21.27,20.26,0.06
4.11,18,9.81,0.06
0.93,18.13,13.65,0.06
0.14,19.68,20.12,0.06
0.25,20.02,21.04,0.06
0.21,21.73,23.03,0.06
0,23.19,26.5,0.06
0,23.27,26.74,0.05
0,24.16,23.24,0.05
0.42,24.17,21.36,0.05
2.22,22.34,16.89,0.05
9.86,21.4,13.91,0.06
1.88,20.84,15.97,0.06
0.04,22.46,21.82,0.05
0.05,22.98,20.29,0.06
0.14,22.94,20.08,0.08
0.16,22.38,18.05,0.07
3.65,22,15.31,0.06
0.36,22.56,21.82,0.06
0.05,21.82,21.8,0.06
0.76,21.16,17.63,0.06
2.95,19.62,15.74,0.06
3.91,17.41,13.35,0.06
3.74,16.28,10.01,0.06
1.38,16.11,15.84,0.06
0,17.88,22.51,0.06
0,19.35,24.51,0.06
0,21,24.48,0.06
0.05,21.81,22.84,0.05
0,22.73,20.23,0.05
0,22.68,25.67,0.05
0.05,21.78,20.45,0.06
1.01,20.42,17.08,0.06
0,18.63,26.4,0.06
0,16.07,35.39,0.06
0,16.65,21.45,0.06
0,18.31,21.5,0.06
0,19.77,24.06,0.06
0,21.12,25.02,0.06
0,21.04,24.29,0.05
0,21.55,22.38,0.06
0,21.25,23.94,0.06
0,21.27,25.04,0.05
0,22.05,24.14,0.05
0.21,21.7,20.43,0.05
0.03,21.37,21.14,0.05
0.08,20.41,20.69,0.05
6.2,15.87,6.07,0.06
0.12,16.52,19.3,0.06
0,17.37,21.86,0.06
0,19.16,26.73,0.05
0.23,20.4,22.9,0.05
0,21.25,24.58,0.05
0,22.05,21.69,0.05
0,22.17,20.47,0.05
0.04,21.85,20.24,0.05
1.18,20.44,16.35,0.05
0.18,20.46,18.68,0.05
0.69,18.2,19.5,0.06
1.24,16.43,20.45,0.06
31.16,12.01,6.89,0.06
19.88,10.99,3.81,0.06
0.02,12.67,16.3,0.06
0,11.96,15.67,0.05
0,12.65,15.08,0.05
0,12.54,18.35,0.05
0,13.19,15.81,0.05
0,14.2,16.99,0.05
0,15.06,17.07,0.05
0.11,15.11,14.74,0.05
0.18,14.85,14.1,0.05
0.03,14.91,15.01,0.05
0.4,13.88,11.59,0.06
1.62,12.42,9.36,0.06
0.25,12.52,12.62,0.06
5.05,9.29,6.83,0.06
6.15,6.85,5.88,0.07
3.18,7.13,6.49,0.06
0.67,8.01,7.92,0.06
0,9.13,9.89,0.06
1.64,8.56,6.04,0.06
0.01,7.98,11.8,0.06
0,6.07,16.1,0.06
0,10.04,15.3,0.06
0,12.53,14.71,0.06
0,11.12,19.07,0.06
0,9.18,10.73,0.06
0,9.82,19.92,0.06
0,11.63,21.8,0.06
0,13.02,18.37,0.06
0,12.01,14.77,0.06
0,12.06,13.32,0.06
0,11.54,15.16,0.06
0,10.65,16.8,0.06
1.5,8.39,15.91,0.06
0.01,3.99,11.63,0.06
0,3.12,13.27,0.06
0.1,2.51,10.76,0.06
0,3.06,13.72,0.06
0,4.39,12.68,0.06
0,4.74,11.43,0.06
0,5.5,11.33,0.06
0,5.9,12.32,0.06
0,5.61,11.33,0.06
0,7.34,12.57,0.06
0,7.6,14.68,0.06
0.36,6.62,18.55,0.06
21.31,2.43,1.81,0.06
0.63,0.5,5.93,0.06
0,0.36,7.9,0.06
1.52,-0.21,5.77,0.06
0.13,-3.68,10.37,0.06
0,-0.79,10.2,0.06
0,1.86,11.73,0.06
2.2,-2.17,9.41,0.06
0,-4.68,6.37,0.06
0,-2.14,8.29,0.06
0,3.15,8.4,0.06
0,5.53,7.94,0.06
0,6.81,8.57,0.06
0,6.48,8.65,0.06
0,6.61,8.88,0.06
0,7,7.43,0.06
0,4.03,10.26,0.06
0,6.19,9.08,0.06
0,7.84,8.81,0.06
0,7.26,7.53,0.06
0,6.72,8.43,0.06
0,6.7,10.58,0.06
0,9.36,10.71,0.06
0,8.15,12.84,0.06
0.76,5.93,12.62,0.06
16.52,2.53,1.25,0.08
1.48,2.24,3.03,0.08
2.99,3.1,1.51,0.07
0.27,5.15,4.15,0.08
0.08,5.54,6.94,0.07
4.04,5.21,4.54,0.06
12.07,5.64,7.8,0.31
6.45,2.23,4.03,3.96
0,3.06,4.82,1.4
0,4.1,6.51,0.89
0,2.4,5.95,0.47
0.05,1.54,4.07,0.22
0,1.22,5.96,0.14
21.32,-0.75,2.17,0.1
16.45,-7.85,1.81,0.1
0.14,-14.7,1.83,0.08
0,-15.43,3.79,0.07
0,-7.83,3.67,0.07
0.33,-6.5,3.71,0.07
0.03,-7.25,2.53,0.06
0,-6.82,4.16,0.06
0,-4.57,4.29,0.07
0.54,-2.93,4.54,0.07
0.06,-3.01,3.71,0.07
0,-1.36,2.82,0.09
0.09,-3.01,2.85,0.09
0,-5.84,3.59,0.08
0,-2.51,4.32,0.08
0,-1.81,4.54,0.1
0,-0.64,5.73,0.15
0,0.5,5.36,0.29
0,2.52,5.49,0.39
0,6.57,5.87,0.76
0,5.53,6.12,1.26
0,5.51,8.09,1.11
0,0.23,11.13,0.74
0,2.19,8.92,0.27
0.01,4.01,8.13,0.16
0,0.43,15.02,0.14
0,1.41,11.51,0.12
0,2.02,10.08,0.09
0,1.31,12.85,0.08
0,2.13,10.63,0.07
0,4.26,8.93,0.07
0,4.7,10.56,0.06
0.02,3.01,12.91,0.06
1.91,0.57,6.25,0.06
1.05,-3.26,8.79,0.06
0,-12.41,11.35,0.06
0,-7.61,11.74,0.06
0,-0.1,10.25,0.06
0,2.48,9.57,0.06
0,1.47,11.38,0.06
0,3.03,11.78,0.06
0.17,1.38,11.91,0.06
0,-2.28,14.64,0.06
0,-2.47,13.7,0.06
0,0.75,13.25,0.06
0,3.52,12.22,0.06
0,6.68,13.32,0.06
0,7.23,15.56,0.06
0,6.23,14.39,0.06
0.34,5.8,13.48,0.06
0.07,4.38,13.15,0.06
0.3,4.58,13.25,0.06
31.01,1.53,2.87,0.8
10.3,-3.76,0.93,1.6
0,-4.8,4.79,0.76
0,-3.29,6.27,1.07
0.44,-3.07,5.8,0.83
0.28,-1.07,4.48,0.76
0,0.05,8.26,0.95
4.42,1.21,11.04,0.81
16.33,-4.76,3.02,0.38
0,-5.19,6.95,0.44
0,-0.04,9.26,2.04
0,3.54,8.47,2.7
0,4.93,7.98,3.16
0,1.26,12.11,2.55
0,3.55,11.48,1.38
0,5.51,15.49,1.2
5.55,3.29,7.63,1.32
0.01,2.69,11.23,1
0,5.11,13.65,0.57
0,9.17,15.27,0.71
0,9.93,17.51,1.16
0,9.52,19.42,1.29
0,8.93,14.95,1.31
0.13,9.63,15.29,1.19
0,10.63,16.2,1.06
0,11.57,20.56,1.16
0.17,11.42,23.92,1.11
0,10.45,19.1,0.72
0,8.06,29.02,0.42
0,8.13,27.11,0.2
18.44,2.03,12.45,0.14
1.5,-0.46,6.63,0.11
0,0.06,11.72,0.08
0.02,3.01,14.83,0.46
0,3.76,15.2,0.63
0,4.47,13.01,0.53
0,6.5,14.56,0.34
0,8.55,15.82,0.22
0,8.58,16.49,0.16
0,10.21,16.96,0.13
0,12.85,24.06,0.1
0,15.43,21.15,0.09
0,15.14,27.2,0.09
0.16,11.87,29.42,0.08
0,7.89,26.12,0.07
0,11.79,28.76,0.07
0.56,10.44,22.92,0.07
4.38,8.23,21.08,0.07
0.36,5.22,22.59,0.06
23.36,-2.14,3.29,0.07
0,-3.64,8.05,0.07
0,1.68,11.79,0.07
0,6.31,16.2,0.06
0,7.61,22.56,0.22
0,6.83,19.21,0.15
0,8.36,23.1,0.09
0.01,12.82,19.91,0.08
0,15.29,26.27,0.07
0,13.48,31.23,0.06
0,12.79,23.26,0.06
0,13.21,25.98,0.06
0,13.46,32.3,0.06
0,13.02,26.53,0.06
0.19,12.33,28.03,0.06
0.4,11.22,27.98,0.06
0,12.03,28.55,0.06
0,10.82,29.76,0.06
0,9.48,25.29,0.06
0,13.16,31.57,0.06
0,13.86,39.41,0.06
0,7.17,28.43,0.06
0,6.22,28.01,0.06
