1.87,26.81,15.58,0.16
7.15,27.23,13.5,0.14
2.15,27.49,13.59,0.13
0.35,27.38,16.39,0.15
3.04,27.29,14.97,0.25
1.4,27.96,15.67,0.31
3.89,27.29,13.58,0.37
20.82,25.66,10.51,0.43
1.53,25.52,11.67,0.66
2.39,25.41,12.63,0.62
4.31,25.81,11.81,0.44
2.49,26.05,12.43,0.33
0.88,27.49,16.3,0.26
4.23,27.18,14.77,0.48
1.9,26.38,11.26,1.05
3.07,26.64,11.04,0.89
0.31,27.01,10.09,0.77
0.03,29.11,19.34,0.61
0.31,28.84,17.49,0.46
21.96,25.96,8.9,0.42
0.98,26.69,13.62,0.76
3.01,26.72,11.04,0.93
6.99,25.84,9.1,1.76
2.88,25.73,9.83,1.7
8.5,24.65,5.7,1.23
7.19,25.6,7.82,1.44
0.42,28.26,14.77,1.31
0.32,28.68,15.63,3.2
6.11,28.21,13.88,3.85
4.25,27.43,12.65,1.67
2.93,26.51,8.25,1.29
3.56,26.75,12.12,1.09
5.89,26.69,11.17,0.93
5.66,26.85,9.86,0.81
4.83,26.87,9.09,0.78
4.67,26.79,9.16,0.99
9.44,26.26,7.41,0.95
15.28,25.99,7.56,0.97
2.18,26.13,9.8,0.95
4.26,26,8.05,0.96
4.68,25.73,8.75,0.87
0.15,26.74,14.2,0.85
0.2,27.63,13.48,0.7
0.02,28.48,16.15,0.53
0.8,28.99,16.55,0.4
4.15,28.6,14.67,0.3
12.86,26.06,7.93,0.26
1.17,26.43,11.03,0.23
0,27.56,18.16,0.29
0,26.91,14.27,0.26
16.87,24.49,3.72,0.23
1.07,25.79,10.68,0.24
19.47,24.36,3.97,0.36
1.45,26.26,11.38,0.98
4.31,25.07,5.66,1.13
5.92,24.77,6.3,1.08
5.96,24.89,7.01,0.93
12.36,24.56,5.6,0.73
5.26,25.13,8.2,0.68
50.84,24.34,5.07,1.42
67.62,23.62,2.93,15.38
17.34,24.64,3.27,44.8
7.04,25.74,5.89,30.43
4.74,26.04,7.94,24.45
0.34,26.82,11.28,15.7
2.69,26.97,10.38,7.15
8.97,26.31,8.47,4.44
1.84,26.37,9.08,2.98
4.85,25.97,7.56,2.21
3.63,26.85,8.89,1.96
1.52,27.17,11.5,1.72
4.22,26,9.27,1.52
0.74,25.59,12.04,1.37
0,25.52,13.47,1.27
0.72,25.68,11.11,1.23
0,27.56,15.32,1
0.02,27.02,12.24,0.76
3.51,25.7,9.94,0.68
0.51,26.96,12.1,0.64
4.16,26.67,8.87,0.57
11.71,26.57,8.71,0.54
0.43,27.02,10.78,0.53
0.57,26.78,10.37,0.51
0.01,27.29,11.38,0.5
0.13,27.3,13.45,0.46
0.36,27.07,11.37,0.41
18.55,25.07,7.71,0.44
2.1,23.86,7.81,0.99
0.03,23.98,13.58,1.22
8.06,23.02,6.57,1.39
1.8,23.83,6.16,1.65
4.37,23.12,4.29,1.28
1.17,23.53,13.08,1.09
0.06,22.02,15.51,0.92
0,20.63,15.57,0.77
0,22.45,14.97,0.66
0,23.01,15.41,0.55
0,22.89,12.77,0.45
0,24.15,11.59,0.4
0.01,25.19,10.6,0.37
0,24.6,17.48,0.33
0,20.75,16.42,0.28
0,20.57,15.47,0.26
0,21.64,13.22,0.25
0.07,22.65,13.23,0.23
3.54,23.25,4.86,0.2
1.33,24.03,10.47,0.15
6.44,23.14,4.23,0.2
19.54,22.91,4.37,0.65
1.53,22.85,6.92,0.61
1.23,22.92,7.67,0.49
1.96,23.24,6.26,0.42
2.62,24.08,10.62,0.38
0.04,23.4,12.39,0.38
0,22.82,10.57,0.35
0.01,22.29,9.83,0.32
0,22.72,11.69,0.29
0.04,20.49,9.71,0.26
0.01,16.39,12.29,0.22
0,18.16,11.51,0.2
0,18.98,9.09,0.2
0,19.13,12.34,0.2
1.75,21.15,11.69,0.19
30.48,21.48,4.13,0.22
0.26,20.83,7.79,0.28
0,16.42,9.94,0.28
0,15.69,13.77,0.26
0,10.02,17.51,0.21
0,9.5,11.11,0.18
0,12.3,9.87,0.17
0.01,15.81,10.68,0.17
0.5,16.86,6.31,0.17
7.06,17.44,4.17,0.17
0.92,18.65,5.63,0.17
0.2,17.49,6.9,0.16
0.28,17.36,6.53,0.16
0.02,17.51,7.49,0.16
0.01,17.17,7.38,0.18
0.32,15.93,7.39,0.18
0,13.97,11.99,0.16
0,12.93,10.07,0.14
0,15.87,9.21,0.14
0.84,19.76,5.58,0.17
0.19,23.16,6.78,0.21
0.15,23.91,10.27,0.25
2.19,20.94,8.34,0.22
0,10.95,13.9,0.2
0,9.93,10.36,0.19
0,9.19,14.1,0.19
0,6.48,10.4,0.18
0,9.73,9.7,0.17
0,9.53,12.94,0.16
0,7.85,10.51,0.14
0,10.74,7.57,0.14
0,12.6,6.03,0.14
0.02,13.11,10.95,0.14
0,9.83,9.73,0.15
0,11.52,8.26,0.14
0.05,16.07,6.97,0.15
0,18.31,11.26,0.13
9.14,17.24,5.63,0.17
0.5,13.08,12.28,0.45
2.96,9.05,8.79,0.44
0,8.74,7.51,0.41
0,13.16,7.21,0.38
0.27,13.23,3.81,0.34
4.43,13.7,3.72,0.29
0,10.05,11.95,0.28
0,10.8,6.79,0.27
0,18.16,7.65,0.25
0.08,20.85,6.67,0.26
15.98,17.99,5.05,0.3
0.03,11.3,14.17,0.57
0,8.94,8.97,0.52
0.12,16.57,5.45,0.44
0.24,19.32,5.79,0.38
0.02,18.17,4.42,0.33
0.06,17.77,4.43,0.32
0.02,18.34,5.1,0.29
0,18.31,6.28,0.27
0.06,17.67,4.91,0.26
2.64,17.85,10.33,0.26
0,7.43,18.24,0.23
0.01,12.26,8.12,0.21
0,18.52,6.92,0.19
0.22,19.74,4.3,0.18
0.53,20,3.65,0.19
0.04,19.9,7.5,0.18
0,19.42,8.83,0.18
1.28,16.82,5.15,0.17
0,12.95,9.3,0.17
0,13.03,12.62,0.16
0,11.74,12.02,0.16
1.02,15.11,6,0.17
0.01,16.77,4.93,0.17
0,18.62,7.79,0.17
0,18.48,9.11,0.17
0.03,18.73,9.34,0.18
1.48,18.3,14.24,0.18
0,13.8,15.14,0.17
0,12.09,12.19,0.15
0,14.6,10.7,0.12
6.45,17.19,5.96,0.12
2.04,11.56,7.79,0.14
22.77,10.84,0.96,0.23
0,8.05,7.81,0.53
0,7.92,8.67,0.51
0,5.08,12.99,0.54
0,4.97,7.32,0.46
1.65,10.54,10.76,0.34
5.72,13.62,9.41,0.28
0.42,5.9,13.86,0.27
0,1.93,9.85,0.28
0,4.14,8.85,0.25
0,8.26,6.83,0.22
0.28,12.6,5.89,0.21
0.46,15.7,4.28,0.21
0.09,15.83,4.72,0.2
0.14,16.82,5.22,0.2
0.8,19.02,6.6,0.2
30.65,15.26,1.12,0.85
0.04,10.66,13.12,1.87
0,7.55,9.67,1.37
0,9.44,8.81,1.15
4.72,11.68,1.5,0.95
0.01,8.19,12.22,0.8
0,3.58,15.83,0.7
0,1.16,9.2,0.6
0,5.34,9.57,0.52
0,8.87,8.55,0.45
0.01,11.87,8.5,0.4
0,13.07,9.93,0.36
0,15.27,8.03,0.33
0,18.61,11.47,0.31
1.36,19.53,12.61,0.3
0,14.69,12.86,0.28
8.84,15.49,3.85,0.28
6.98,15.51,2.14,0.33
0.01,12.68,11.56,0.33
0,10.92,10.42,0.31
0,15.65,13.68,0.28
16.04,18.03,14.15,0.42
0,8.56,15.66,0.77
0,8.96,10.12,0.59
0,11.98,11.06,0.5
0,8.48,13.88,0.42
0,9.4,10.64,0.4
0.3,12.86,8.7,0.39
0,14.88,11.8,0.36
0,17.13,12.48,0.31
0,17.79,13.25,0.29
15.06,12.74,13.54,0.31
0,7.45,14.87,0.42
0,5.85,11.44,0.41
0,8.11,10.43,0.35
0,12.41,11.23,0.31
0,15.71,12.23,0.29
0,17.31,12.87,0.27
0,18.65,13.63,0.26
0,18.94,13.83,0.25
0,20.34,12.82,0.24
0,20.32,13.64,0.23
0,20.53,12.99,0.23
0.1,19.69,8.52,0.21
0.38,20.45,10.4,0.2
0.04,21.87,15.64,0.19
0.23,21.24,14.3,0.19
0.49,18.11,9.4,0.18
0.12,17.49,11.85,0.17
0.59,18.15,10.22,0.15
0.08,16.81,13.05,0.14
0.09,15.39,16.59,0.16
0,14.67,15.28,0.15
3.17,15.85,6.43,0.15
0.09,17.57,13.78,0.17
0.03,19.14,15.99,0.21
0.4,20.72,16.93,0.18
0.4,21.56,16.04,0.16
1.21,23.56,17.05,0.18
11.36,20.41,19.47,0.23
0,16.4,16.3,0.33
2.07,19.44,9.21,0.38
18.99,20.05,3.36,1.03
5.92,22.37,7.76,2.71
10.52,21.99,16.46,4.1
0,18.8,13.87,6.25
0.05,21.31,11.78,3.48
2.27,20.91,19.43,1.86
0,10.7,25.04,1.26
0,11.91,18.65,0.96
0,18.36,17.86,0.78
0,20.18,19.96,0.64
1.37,22.27,14.3,0.56
0.08,19.68,15.57,0.51
2.23,21.36,10.3,0.48
11.58,20.82,10.67,0.83
0,17.79,18.14,0.91
0.15,17.13,13.57,1.02
0,17.05,17.74,0.85
0,17.94,15.04,0.64
0,20.36,16.1,0.52
16.51,19.27,4.72,0.45
0,20.01,21.11,0.51
0,19.91,22.7,0.43
0.06,22.17,18.59,0.35
0.01,22.98,19.36,0.31
0,21.98,18.92,0.28
0,21.66,18.71,0.26
0.02,21.36,16.36,0.24
0.02,21.5,16.63,0.22
0.13,21.85,16.31,0.2
0.06,22.37,16,0.2
0,23.61,15.68,0.18
0,24.91,18.58,0.15
0.01,25.49,20.37,0.14
0.01,25.7,21.48,0.14
0.01,26.03,19.81,0.13
2.2,25.51,16.91,0.13
0,26.34,22.6,0.13
0.45,26.35,22.87,0.12
0,26.47,23.63,0.1
0.77,27.25,20.53,0.1
0.03,28,22.26,0.09
0.89,22.77,9.29,0.08
0.98,23.83,13.31,0.08
4.92,23.93,11.17,0.09
0.66,24.24,12.01,0.09
1.48,24.51,12.71,0.1
12.28,24.16,10.68,0.13
20.22,17.27,2.35,0.26
42.12,17.41,3.97,0.39
44.01,20.46,4.86,2.16
23.29,20.58,2.97,23.44
14.17,21.36,4.49,27.92
3.68,22.55,5.31,11.59
2.79,23.39,6.4,5.93
3.23,23.22,7.07,4.04
2.33,23.35,7.34,5.61
3.44,23.77,8.3,15.16
11.61,24.34,8.9,10.68
2.75,25.38,10.73,5.82
0.29,25.09,12.42,2.98
0,24.74,14.53,1.75
0,25.19,16.51,1.19
1.33,24.56,11.25,0.9
3.95,24.51,9.19,0.76
7.12,23.12,5.66,1.36
7.94,22.93,6.95,1.65
8.52,22.91,7.05,2.06
14.21,23.4,7.95,4.16
2.81,24.21,7.74,6.78
0.22,26.05,11.92,4.92
0,27.6,15.18,3.71
0.14,27.62,13.68,1.93
0.07,27.96,16.7,1.31
6.8,26.66,11.44,0.98
0.64,27.23,12.8,0.83
0.83,27.61,13.59,0.72
15.24,27.45,12.24,0.62
1.67,27.28,11.55,0.62
3.5,27.4,8.8,0.78
0.07,28.33,13.34,1.99
0.15,29.81,16.74,1.55
0,30.79,20.92,1.06
1.94,30.08,18.88,0.85
1.57,28.12,13.36,0.66
0.2,27.11,15.1,0.54
0,27.48,15.9,0.46
0.37,28.1,15.51,0.38
0.47,28.5,16.65,0.34
0.99,29.17,18.57,0.29
1.34,28.68,15.49,0.27
8.59,25.78,7.07,0.28
0.53,27.15,13.28,0.3
0.57,28.18,16.24,0.34
2.35,27.85,13.93,0.55
0,29.35,19.23,0.57
0.02,28.61,19.77,0.46
9.04,26.62,9.6,0.38
15.14,25.22,6.82,0.37
14.51,24.43,3.55,0.76
17.19,24.36,6.32,1.56
8.14,24.35,7.39,1.99
2.57,24.75,8.95,2.19
2.01,25.48,9.62,2.39
0.7,26.74,11.16,1.82
13.44,26.14,8.11,1.14
8.71,26.5,7.61,0.86
2.34,27.31,11.13,0.78
1.02,27.53,14.05,0.75
7.64,25.71,6.88,0.7
1.55,26,11.48,0.64
0.9,25.49,11.88,0.61
1.74,25.32,10.92,0.67
0.15,26.48,13,0.56
0.08,27.21,15.15,0.67
2.7,26.72,12.38,0.58
2.58,26.98,11.79,0.43
3.79,26.5,11.61,0.37
0.88,27.12,13.65,0.32
0.01,27.61,16.31,0.28
0.66,27.81,14.13,0.26
3.66,27.78,12.46,0.3
6.09,27.13,9.57,0.33
12.68,26.66,7.56,0.57
4.03,26.86,8.81,0.87
5.85,27.16,10,1.88
2.19,27.54,11.48,2.99
4.03,26.84,10.6,4.86
2.23,27.3,12.46,4.55
0.32,27.23,12.98,3.6
2.4,27.49,11.59,4.39
0.32,27.33,12.05,2.43
0,27.89,15.58,1.29
0.44,29.28,15.41,0.84
11.85,28.22,12.23,0.62
16.89,26.49,8.69,0.5
8.84,25.34,3.39,1.06
10.94,25.9,6.96,2.9
0.17,27.2,12.09,3.6
4.09,26.63,7.58,2.25
12.33,26.37,7.84,1.63
7.75,26.96,8.91,2.12
4.43,27.09,9.49,1.71
3.72,26.85,8.62,1.12
6.51,24.69,3.71,0.87
0.01,26.27,15.2,1
0,25.45,14.33,0.74
9.43,25.74,8.4,0.6
1.53,25.84,7.73,0.8
2.23,25.45,5.82,2.59
5.45,25.67,6.21,5.93
0.25,26.79,12.94,5.14
0.77,26.9,11.67,3.23
3.87,26.09,9.14,1.82
11.32,24.64,5.21,1.3
22.09,23.21,3.86,2.27
4.91,24.14,7.11,2.18
3.24,24.86,8.42,1.67
9.38,24.67,7.1,1.14
1.89,25.27,9.06,0.87
0.03,24.81,10.05,0.68
0,25.27,13.53,0.58
0.78,25.28,10.96,0.48
1.15,25.03,10.41,0.4
2.78,24.88,10.12,0.36
15.52,23.82,2.5,0.34
28.79,24.02,3.23,1.62
0.22,25.33,8.69,2.11
1.17,25.22,6.22,1.4
0.41,26.01,10.33,0.96
8.05,25.33,6.85,0.75
0.11,25.87,7.72,0.66
6.86,25.38,8.63,0.62
9.85,24.67,5.42,0.52
4.29,25.39,6.93,0.52
1.47,25.93,9.2,0.47
5.18,25.38,6.39,0.45
2.28,25.6,7.28,0.41
1.08,26.17,9.08,0.39
0.75,26.24,9.27,0.36
1.58,26.08,8.44,0.36
0,25.26,15.23,0.33
0.35,24.19,16.57,0.29
0,19.58,12.89,0.26
0,20.66,10.51,0.23
0,22.75,11.02,0.22
0,23.64,11.15,0.21
0.39,23.36,7.43,0.19
8.12,23.83,3.91,0.2
2.46,24.81,4.77,0.26
0.27,27,10.76,0.35
0.68,26.8,8.02,0.33
0.31,27.49,9.94,0.28
0.96,27.02,9.91,0.26
1.22,25.81,7.93,0.24
2.81,25.91,6.99,0.26
0.42,24.22,6.86,0.25
5.66,24.01,4.74,0.26
2.14,24.46,6.17,0.27
3.92,22.74,3.69,0.29
0,14.98,15.9,0.43
0,12.34,14.81,0.35
0,12.52,12.34,0.31
0,16.75,11.11,0.27
0,19.83,11.21,0.23
0,21.88,12.94,0.21
0.2,23.75,10.42,0.2
1.54,22.31,5.79,0.2
0,18.39,10.12,0.2
0.4,20.98,5.8,0.2
1.68,24.79,7.47,0.23
1.26,25.83,7.08,0.35
0.7,24.29,6.39,0.35
0.03,23.93,7.87,0.33
0.14,24.38,8.53,0.29
0.04,20.66,11.56,0.26
0.09,17.27,9.5,0.25
0,16.27,10.24,0.21
0,18.8,9.66,0.2
0,17.41,12.69,0.19
0,15.92,12.92,0.18
0,18.03,11.46,0.17
0,19.82,12.57,0.15
1,22.81,13.96,0.15
16.62,22.44,6.4,0.15
3.19,20.37,5.38,0.17
0.05,14.33,12.9,0.19
0,15.69,10.79,0.18
0,17.33,8.82,0.17
0,17.06,8.28,0.15
0,17.15,7.96,0.14
0.02,18.16,6.82,0.15
0.08,20.34,6.97,0.14
0.01,18.85,7.08,0.14
0,17.69,7.69,0.15
0,17.45,7.45,0.14
3.26,20.06,3.66,0.14
0.53,19.96,5.5,0.14
3.15,17.37,3.7,0.15
11.97,15.95,2.05,0.5
0,13.54,9.76,0.72
0,10.26,11.85,0.58
0,10.52,7.84,0.53
0,15.16,7.57,0.44
0,14.93,8.5,0.33
0.19,16.82,3.4,0.27
11.02,21.43,8.19,0.26
5.21,16.19,7.13,0.44
15.03,10.46,2.87,0.49
19.65,10.11,4.41,0.76
0.04,9.6,4.68,0.99
0.91,16.72,3.09,0.83
1.02,20.12,3.14,0.78
2.84,21.54,4.86,0.71
2.8,15.19,8.35,0.63
0.65,8.56,10.21,0.54
10.99,15.73,1.83,0.52
0.13,20.92,3.65,1.87
0.2,21.28,3.17,2.21
0.38,20.91,5.02,1.49
0.04,16.33,8.81,1.13
0,15.51,9.46,0.89
15.3,18.23,2.66,0.75
0.02,10.56,11.52,0.78
0,7.99,9.47,0.75
0,7.03,5.98,0.66
0,9.05,6.52,0.59
0,11.57,5.46,0.53
0.02,16.71,9.2,0.49
3.03,18.6,6.15,0.48
0,10.27,8.83,0.52
0.16,8.64,4.12,0.51
0,8.43,9.27,0.49
0,5.85,7.9,0.45
0.43,11.6,6.38,0.4
2.92,16.23,3.73,0.38
9,11.81,3.62,0.4
0,5.73,11.81,0.45
0,1.95,7.42,0.45
0,1.71,8.76,0.46
0,1.4,10.63,0.44
0,0.96,8.69,0.4
0,3.47,7.38,0.37
0.08,4.85,5.25,0.37
0.07,-0.15,8.91,0.36
0,-0.77,7.4,0.35
0,0.77,7.21,0.33
0,3.05,8.03,0.32
0,4.73,5.51,0.32
0,9.51,6.88,0.32
0.01,13.03,4.8,0.32
7.72,16.7,2.05,0.33
7.73,17.67,10.62,0.67
0,12.61,7.98,0.87
0,12.16,7.11,0.75
0.17,12.99,6.78,0.67
14.57,16.21,1.5,0.8
0.8,18.18,6.59,2.61
0.01,14.92,8.12,3.28
1.44,20,10.46,2.61
9.94,16.2,14.29,1.94
0,11.84,15.21,2.31
0,8.99,8.36,1.7
0,10.14,8.65,1.28
0.18,13.15,5.86,1.07
7.96,16.49,2.67,0.91
0.03,7.94,8.58,0.89
0.17,13.55,7.13,0.79
18.53,15.2,3.7,0.83
0.02,11.24,9.16,1.01
0.17,15.25,8.67,0.95
12.43,18.21,6.11,0.91
0.1,12.88,13.77,1.19
0,8.12,11.06,1.2
0,9.33,7.61,1.04
4.24,12,1.5,0.95
0.01,6.46,15.41,1.03
0,5.15,9.58,0.99
37.36,5.36,0.98,1.15
0.12,4.22,8.32,2.99
0,5.85,8.59,4.22
0.58,8.86,9.41,3.36
0,5.37,11.09,2.06
0,4.8,11.25,1.47
0,5.96,10.78,1.15
0,9.07,9.34,1.01
0,11.65,9.69,0.92
0,13.41,10.87,0.85
3.85,16.64,5.86,0.76
0.27,16.62,9.31,0.73
1.9,11.04,7.36,0.68
0,5.69,15.48,0.66
0,5.76,13.32,0.61
1.65,6.51,6.67,0.54
0,8.52,14.58,0.52
0,10.68,11.5,0.49
8.72,12.56,10.73,0.57
0,8.1,15.33,0.96
0,6.62,13.42,1.01
0,7.66,13.15,0.93
0,8.46,13.29,0.71
0,10.03,12.35,0.58
0,12.49,12.81,0.5
0.13,13.69,10.57,0.46
0,17.38,14.9,0.48
17.1,17.97,1.99,0.55
5.53,17.52,2.4,1.06
0.07,16.2,18.6,1.09
0.01,13.87,17.94,1.04
0,14.34,15.03,0.93
0,13.11,13.02,0.76
5.74,12.56,3.99,0.6
0.89,11.96,7.68,0.59
0,14.67,13.2,0.57
0,16.03,15.87,0.5
10.26,16.65,5.44,0.45
0.19,13.44,13.48,0.46
0,13.89,14.81,0.45
0,15.88,12.89,0.43
10.08,18.54,12.92,0.41
19.27,19.05,15.46,0.51
0.06,15.96,12.06,0.53
7.73,18.28,6.76,0.48
44.57,17.26,13.31,0.51
0,15.01,15.96,0.6
0,16.62,14.03,0.53
0,18.17,13.2,0.48
0,18.88,14.55,0.44
0,20.06,10.98,0.38
0,20.48,13.18,0.34
0,20.79,14.06,0.31
0,21.05,15.15,0.28
0,21.54,15.56,0.28
0.02,22.31,19.19,0.27
0.7,20.58,21.51,0.26
0,17.91,18.74,0.23
0.18,18.9,13.04,0.22
0.89,18.55,11.97,0.2
0.9,19.59,13.25,0.19
0,20.02,17.93,0.2
0.01,19.1,16.11,0.2
0.01,19.4,15.43,0.19
0,21.25,16.05,0.18
0.02,20.74,12.28,0.18
0.68,19.94,15.79,0.18
1.73,19.89,15.23,0.18
2.72,20.34,13.72,0.18
0,21.28,19.04,0.17
0,23.19,19.45,0.15
0.19,24.74,21.02,0.13
2.47,23.37,12.93,0.13
0.15,23.95,23.78,0.12
1.08,21.22,25.32,0.13
0,18.32,22.24,0.18
0,19.68,18.83,0.2
2.46,21.83,9.66,0.18
0.01,26.49,17.34,0.3
0,28.44,22.6,0.4
0,28.36,21.66,0.38
9.15,26.23,14.25,0.43
1.98,25.44,12.76,0.42
0.04,26.59,17.42,0.42
0,26.11,20.36,0.39
0.2,27.17,21.03,0.34
0,23.6,25.78,0.26
0,22.16,22.11,0.19
0.02,23.5,17.84,0.15
0,24.38,18.38,0.13
0,24.54,18.41,0.11
0,24.73,19.14,0.1
0,25.59,19.6,0.09
0.04,26.9,18.63,0.08
9.31,23.98,8,0.19
0,26.49,19.12,0.87
0.19,26.57,17.16,0.63
0.17,26.5,17.04,0.44
1.57,25.98,15.09,0.34
0.61,26.04,16.63,0.22
0.89,25.9,15.2,0.16
3.96,24.38,12.61,0.12
4.03,22.6,9.82,0.13
0.01,24.38,18.91,0.13
0.05,26.03,18.28,0.12
0.36,26.44,17.77,0.09
2.17,25.52,14.52,0.06
6.83,25.41,12.39,0.06
19.46,25.04,9.64,0.06
0.16,26.31,14.34,0.43
0.19,27.18,16.31,0.42
1.18,27.33,16.07,0.23
5.99,26.2,8.83,0.14
7.46,26.83,10.56,0.11
1.94,27.18,10.62,0.12
3.64,27.36,12.64,0.22
0,26.08,18.69,0.21
0,26.14,19.83,0.16
0,27.39,20.78,0.13
1.89,28.99,19.57,0.09
0.27,29.27,18.03,0.07
0.39,30.07,19.62,0.1
3.52,30.21,18.27,0.1
2.85,30.52,17.87,0.06
6.5,28.75,12.52,0.07
8.79,28.43,13.58,0.07
10.39,27.62,10.94,0.29
9.32,27.13,10.36,0.38
8.27,26.04,6.56,0.36
8.32,26.62,9.73,1.71
1.27,27.45,11.14,2.39
0.59,27.94,15.49,1.46
0.03,28.46,15.6,0.92
1.86,28.7,14.56,0.67
2.51,28.62,13.26,1.84
3.4,28.45,12.13,1.83
3.63,28.38,12.22,1
9.94,27.45,7.5,0.8
5.7,27.2,8.78,0.82
9.43,25.98,8.53,1.72
22.21,24.62,6.38,2
2.35,24.86,10.87,3.66
4.42,25,8.99,2.61
10.2,25.22,7.75,1.62
1.99,26.23,12.33,1.83
0.01,26.07,15.05,1.51
0,27.09,17.61,1.24
0.01,29.49,19.64,0.85
0,29.19,22.6,0.57
23.07,26.9,7.51,0.44
3.41,27.92,10.53,0.4
0.06,28.71,14.45,0.55
1.18,28.48,12.57,0.49
12.75,26.69,6.14,0.44
0.63,27.62,12.81,0.5
0.01,29.07,16.8,0.54
0,28.28,17.74,0.47
1.85,28.42,13.97,0.36
0.39,28.85,16.56,0.28
0,28.56,18.11,0.23
0.05,28.68,18.03,0.2
0,28.71,19.68,0.17
1.35,29.18,14.55,0.15
0.74,29.56,15.08,0.14
2.98,29.21,12.82,0.12
1.88,30.12,16.4,0.13
3.38,29.77,14.41,0.18
2.71,29.64,14.4,0.16
1.98,30.96,17.09,0.17
17.63,28.71,8.83,0.18
4.22,28.02,8.57,0.45
1.84,29.12,12.89,0.64
3.04,28.91,12.67,0.76
0.3,28.69,15.13,0.43
0.21,29.12,15.72,0.29
4.26,29.12,13.61,0.35
9.71,27.44,6.48,0.36
4.65,27.31,8.3,1.91
3.43,27.43,10.18,2.08
0.74,27.68,14.57,1.22
0.43,28.05,14.87,0.85
0.97,27.91,12.45,0.6
3.72,28.04,10.75,0.65
3.87,27.97,8.81,0.72
3.59,28.12,8.85,0.92
5.28,28.05,9.41,1.15
7.77,28.15,11.01,1.22
4.76,28.12,10.26,1.36
1.58,28.47,12.36,0.91
4.12,27.73,9.17,0.59
5.47,27.82,7.79,0.49
12.86,27.87,9.81,0.42
8.4,26.53,7.31,0.39
4.91,26.04,6.93,0.46
13.39,26.15,7.3,0.65
11.93,26.15,7.15,0.56
6.04,24.47,2.6,0.46
5.44,24.55,2.56,0.45
1.49,25.54,10.11,0.51
0.02,26.26,16.03,0.6
0.04,26.1,13.18,0.59
0,26.11,15.89,0.44
0.03,26.48,11.87,0.34
0,27.37,17.04,0.27
0.01,27.57,15.64,0.23
0.88,26.94,10.16,0.21
5.33,26.84,11.24,0.2
0.9,26.23,11.32,0.19
1.08,26.75,10.94,0.18
0.64,27.49,11.86,0.17
0.04,28.49,13.98,0.18
4.63,28.37,12.66,0.17
19.12,27.5,9.1,0.15
2.04,26.7,12.28,0.18
0.01,25.9,16.24,0.18
0,24.56,15.33,0.14
0.59,25.08,11.98,0.13
0.05,25.68,14.54,0.12
0.07,25.66,14.56,0.12
0.64,25.52,13.4,0.11
0,25.6,15.4,0.11
0.09,26.03,14.54,0.1
0.01,25.82,16.17,0.1
0.33,26.13,14.48,0.09
1.21,26.38,11.72,0.1
1.32,26.22,10.1,0.09
4.72,25.4,8.22,0.1
12.55,24.94,5.31,0.11
8.45,23.49,7.21,0.16
13.01,22.7,2.31,0.17
0.8,23.17,9.86,0.23
0,22.95,11.72,0.27
3.22,21.92,7.03,0.21
0.04,21.4,14.91,0.17
0,20.18,13.96,0.14
0,19.38,16.2,0.11
0,18,16.76,0.1
0,18.52,14.8,0.09
0,20.47,15.52,0.09
0,22.01,15.24,0.09
0,23.19,13.94,0.08
0,23.4,12.77,0.08
0,22.77,13.79,0.08
0,22.6,11.74,0.07
0.07,23.05,16.56,0.07
0,19.7,20.33,0.06
0,18.65,16.04,0.06
0,19.13,15.22,0.06
0,19.83,14.61,0.05
0,20.84,14.62,0.05
0.06,22.19,14.47,0.05
0,21.98,15.68,0.05
0,20.65,15.5,0.05
0,21.85,14.28,0.05
0,23.28,14.37,0.05
7.59,23.39,9.01,0.05
0.11,25.29,11.76,0.05
0.34,25.77,10.03,0.05
2.93,25.74,9.79,0.05
0.08,20.84,17.93,0.05
0,19.37,11.44,0.04
0,21.27,11.01,0.04
0,20.49,11.24,0.05
0.24,20.6,7.88,0.05
7.54,21.23,6.06,0.06
11.21,18.89,2.95,0.07
0,13.11,19.18,0.08
0,9.87,13.44,0.08
0,9.8,14.02,0.06
0,11.48,12.89,0.06
0,14.98,11.74,0.06
0,15.97,10.54,0.06
0,16.57,10.78,0.06
0,15.79,9.92,0.05
0,14.59,9.82,0.05
0,15.49,10.71,0.05
0,17.49,10.36,0.05
1.17,19.18,9.01,0.05
0.21,18.69,12.19,0.05
0,14.26,12.94,0.05
0,15.16,10.18,0.04
0.06,17.58,7.94,0.04
0.01,18.63,8.81,0.04
0.12,20.6,9.07,0.04
0.02,20.57,7.31,0.04
0.01,19.86,8.27,0.04
0,20.64,9.39,0.04
1.33,21.33,7.87,0.04
0.18,15.64,15.32,0.04
0,13.96,11.27,0.04
0.2,20.89,9.56,0.04
0.42,23.17,11.03,0.04
1.13,13.3,14.95,0.04
0,7.69,12.43,0.04
0,8.98,12.07,0.04
0,12.64,11.61,0.04
0.18,14.04,15.62,0.05
0,5.23,13.71,0.04
0,4.26,12.93,0.04
0,4.12,10.21,0.04
0,5.93,10.7,0.04
0.01,9.01,6.07,0.04
0.04,11.77,6.34,0.05
1.84,10.1,9.44,0.04
0,2.25,16.86,0.04
0,0.8,11.76,0.04
0,2.84,8.38,0.05
0,8.83,12.36,0.04
0.19,15.93,6.94,0.05
3.85,14.64,3.38,0.04
0.06,8.76,5.41,0.05
0,7.02,9.39,0.05
0,9.66,10.74,0.05
0.29,15.28,7.32,0.04
0,10.91,12.78,0.04
